# Created by WEAP: 5/10/2021 8:49:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, 1.967, -0.4735, -2.04, 81.34, 86.62, 87.33
2036, 3, 2.866, 0.7456, -0.7405, 300.5, 306.6, 314.9
2036, 4, 3.339, 1.862, 0.7863, 299.2, 316.6, 302.6
2036, 5, 10.35, 8.634, 7.292, 20.39, 19.88, 19.63
2036, 6, 13.53, 11.66, 10.27, 41.7, 48.43, 61.7
2036, 7, 20.62, 18.71, 17.12, 0.5888, 1.241, 2.028
2036, 8, 19.69, 18.16, 16.95, 13.79, 15.14, 13.66
2036, 9, 17.11, 15.24, 14.18, 34.46, 41.83, 39.98
2036, 10, 18.42, 15.68, 14.26, 0, 0, 0
2036, 11, 8.939, 6.592, 5.091, 207.4, 231.4, 259.5
2036, 12, 4.404, 2.537, 1.769, 227, 271.3, 331.6
2037, 1, 1.049, -1.199, -2.458, 600.5, 681.7, 718.3
2037, 2, 0.1548, -2.112, -3.63, 253.9, 290.2, 297.7
2037, 3, 3.375, 1.367, -0.04905, 166.7, 179.6, 175.4
2037, 4, 6.959, 5.206, 4.026, 278.4, 290.7, 306.4
2037, 5, 11.32, 9.225, 7.834, 48.5, 56.81, 61.14
2037, 6, 14.67, 12.28, 10.43, 1.478, 2.196, 3.289
2037, 7, 20.67, 18.95, 17.49, 16.23, 19.01, 24.48
2037, 8, 19.26, 17.56, 16.54, 6.589, 11.03, 17.84
2037, 9, 21.37, 19.1, 17.54, 0.07631, 0.4513, 0.3563
2037, 10, 13.73, 11.61, 10.5, 12.93, 10.12, 7.276
2037, 11, 5.793, 3.755, 2.614, 426, 470.4, 500.1
2037, 12, 5.902, 3.867, 2.986, 293.8, 321.9, 364.7
2038, 1, 4.884, 2.346, 0.9624, 40.96, 37.85, 29.43
2038, 2, 2.093, -0.2338, -1.739, 288.2, 303.3, 328.3
2038, 3, 6.197, 4.068, 2.787, 33.47, 38.7, 41.73
2038, 4, 11.76, 9.739, 8.325, 141.7, 146.3, 134.6
2038, 5, 11.85, 9.813, 8.382, 96.73, 94.22, 98.73
2038, 6, 15.63, 13.61, 12.22, 26.09, 34.11, 43.09
2038, 7, 22.6, 20.63, 19.21, 7.718, 9.543, 10.7
2038, 8, 22.04, 20.25, 19.12, 6.769, 6.19, 4.731
2038, 9, 17.91, 15.94, 14.75, 2.385, 6.864, 7.155
2038, 10, 12.7, 10.51, 9.364, 3.223, 4.634, 5.524
2038, 11, 7.783, 5.663, 4.511, 101, 114.4, 119.3
2038, 12, 3.764, 2.203, 1.575, 195.7, 228.5, 262.5
2039, 1, -0.9562, -3.313, -4.612, 197.8, 212.9, 238.1
2039, 2, 1.543, -0.4019, -1.691, 411.9, 457.6, 481.2
2039, 3, 6.369, 4.196, 2.618, 70.17, 87.66, 104.2
2039, 4, 8.918, 7.16, 5.897, 115.2, 118.4, 114.8
2039, 5, 10.19, 8.143, 6.733, 36.63, 41.01, 46.74
2039, 6, 15.48, 13.47, 11.86, 26.75, 35.63, 43.88
2039, 7, 21.63, 19.81, 18.34, 2.299, 4.503, 3.783
2039, 8, 22.67, 20.76, 19.7, 0.7356, 1.505, 0.9086
2039, 9, 16.17, 14.16, 13.08, 8.592, 10.09, 12.71
2039, 10, 9.783, 7.827, 6.704, 231.3, 234, 227.2
2039, 11, 10.24, 7.947, 6.929, 82.53, 92.99, 94.65
2039, 12, 5.062, 3.117, 2.36, 193.8, 200.6, 191.1
2040, 1, 7.846, 5.635, 4.33, 186.3, 189.2, 193.7
2040, 2, 1.521, -0.9126, -2.473, 172.5, 209.3, 258.9
2040, 3, 7.664, 5.498, 3.907, 142.5, 140.9, 123.6
2040, 4, 8.182, 6.222, 4.729, 250.5, 255.1, 256.4
2040, 5, 11.74, 10.01, 8.847, 63.19, 66.26, 79.4
2040, 6, 16.15, 14.02, 12.22, 2.955, 2.329, 1.528
2040, 7, 20.43, 18.47, 17.03, 43.47, 39.7, 40.85
2040, 8, 21.65, 19.95, 19.01, 0, 0, 0
2040, 9, 20.4, 18.29, 16.91, 0, 0, 0
2040, 10, 14.12, 11.89, 10.71, 104.5, 108, 120.2
2040, 11, 4.049, 1.917, 1.057, 105.5, 112.2, 119.2
2040, 12, 1.094, -0.8974, -1.816, 320.9, 389.1, 452.3
2041, 1, 1.732, -0.4202, -1.752, 709.5, 784.9, 845.2
2041, 2, 0.903, -1.471, -3.035, 97.31, 98.92, 104.4
2041, 3, 4.459, 2.462, 0.9874, 238, 243.1, 223.5
2041, 4, 8.452, 6.617, 5.267, 42.07, 44.43, 48.87
2041, 5, 16.61, 14.26, 12.54, 30.96, 30.47, 29.32
2041, 6, 16.07, 13.99, 12.44, 36.95, 32.48, 33.39
2041, 7, 22.42, 20.38, 18.78, 5.38, 7.028, 6.286
2041, 8, 22.71, 20.98, 19.74, 1.555, 1.568, 1.207
2041, 9, 17.52, 15.78, 14.67, 43.56, 40.23, 37.27
2041, 10, 14.15, 11.98, 10.82, 34.33, 29.54, 24.98
2041, 11, 6.647, 4.633, 3.542, 192.2, 203.9, 231.5
2041, 12, 2.106, 0.09725, -0.9105, 65.11, 71.48, 81.21
2042, 1, 2.924, 0.7945, -0.3471, 81.78, 86.4, 92.51
2042, 2, 4.635, 2.368, 0.7955, 379.3, 408, 397
2042, 3, 4.724, 2.732, 1.242, 196.2, 221.1, 237
2042, 4, 4.284, 2.566, 1.178, 91.45, 94.35, 98.24
2042, 5, 11.56, 9.398, 7.78, 22.96, 26, 24.12
2042, 6, 19.63, 17.15, 15.22, 0, 0.1493, 0
2042, 7, 23.65, 21.47, 19.61, 0, 0.01436, 0
2042, 8, 20.47, 18.87, 17.78, 1.199, 2.763, 3.438
2042, 9, 19.21, 17.26, 15.89, 0.9432, 1.342, 2.32
2042, 10, 12.18, 10.17, 9.181, 21.41, 24.84, 26.52
2042, 11, 3.881, 1.729, 0.4185, 403.7, 383.2, 340.9
2042, 12, 1.924, -0.07265, -0.9766, 262.4, 275.1, 293.7
2043, 1, 4.88, 2.444, 1.001, 86.64, 101.5, 115.9
2043, 2, 4.051, 1.458, -0.3232, 108.6, 117.7, 125.9
2043, 3, 7.753, 5.537, 3.958, 72.06, 73.99, 73.84
2043, 4, 8.118, 6.381, 5.212, 99.9, 117.9, 130.7
2043, 5, 10.67, 8.925, 7.816, 111.9, 128.7, 149.4
2043, 6, 16.28, 14.18, 12.53, 5.851, 7.161, 8.352
2043, 7, 23.88, 21.73, 20.04, 55.29, 63.12, 68.71
2043, 8, 21.35, 19.5, 18.15, 1.397, 0.8726, 0.1788
2043, 9, 22.08, 19.73, 18.16, 2.23, 2.643, 3.564
2043, 10, 15.1, 13.08, 12.01, 68.92, 70.51, 69.04
2043, 11, 7.046, 4.825, 3.588, 290.1, 310, 323.2
2043, 12, 2.297, 0.4696, -0.2037, 107.2, 122.6, 142.8
2044, 1, 1.844, -0.5138, -1.895, 367.5, 391.5, 428.4
2044, 2, 2.407, 0.08782, -1.318, 313.9, 339.9, 343.7
2044, 3, 5.474, 3.209, 1.413, 278, 292.2, 305.2
2044, 4, 7.417, 5.677, 4.571, 79.2, 83.09, 90.72
2044, 5, 10.69, 8.794, 7.572, 108.9, 113.9, 123.8
2044, 6, 14.92, 13, 11.49, 42.75, 55.02, 68.46
2044, 7, 20.79, 18.69, 17.13, 3.234, 4.74, 7.299
2044, 8, 22.32, 20.46, 19.13, 0.9249, 1.811, 2.286
2044, 9, 18.92, 16.92, 15.65, 1.906, 3.526, 4.647
2044, 10, 11.67, 9.656, 8.536, 20.88, 23.7, 26.61
2044, 11, 5.589, 3.637, 2.609, 301.6, 316.1, 348.5
2044, 12, 3.537, 1.72, 0.8407, 242.8, 257.8, 260.1
2045, 1, 0.3088, -2.38, -3.876, 130, 136.9, 140.4
2045, 2, 5.596, 3.632, 2.373, 127.3, 142.8, 155.6
2045, 3, 7.209, 5.053, 3.449, 328, 366.4, 362.4
2045, 4, 8.802, 6.921, 5.455, 26.62, 31.71, 29.29
2045, 5, 10.02, 8.381, 7.158, 115.7, 124.2, 138.4
2045, 6, 16.9, 14.67, 12.98, 8.224, 8.892, 9.212
2045, 7, 22.39, 20.19, 18.24, 4.279, 3.096, 2.161
2045, 8, 21.59, 19.7, 18.2, 0.03906, 0.1381, 0
2045, 9, 20.57, 18.29, 16.8, 34.56, 44.86, 61.55
2045, 10, 17.57, 15.23, 13.87, 0.1798, 0.2342, 0.233
2045, 11, 10.06, 7.929, 7.028, 152.4, 134.8, 98.04
2045, 12, 2.788, 0.7178, -0.1955, 143.5, 185.3, 198.6
2046, 1, 1.719, -0.5308, -1.927, 580.4, 609.9, 608.1
2046, 2, 1.85, -0.1034, -1.523, 356.2, 366.9, 373.2
2046, 3, 6.103, 4.112, 2.597, 343.9, 382.1, 403.4
2046, 4, 4.596, 3.001, 1.847, 70.23, 90.25, 108.9
2046, 5, 11.19, 9.136, 7.652, 21.06, 20.63, 20.53
2046, 6, 15.28, 13.31, 11.73, 13.91, 28.42, 45
2046, 7, 21.82, 19.97, 18.43, 12.19, 20.69, 28.56
2046, 8, 22.68, 20.85, 19.49, 0.1649, 1.041, 1.85
2046, 9, 19.65, 17.67, 16.4, 0.02503, 0.06026, 0.1251
2046, 10, 13.94, 11.63, 10.36, 3.18, 2.876, 2.966
2046, 11, 6.771, 4.455, 3.142, 89.69, 97.09, 102.3
2046, 12, 2.988, 1.201, 0.3597, 227.1, 254.4, 274.7
2047, 1, 1.212, -1.437, -2.982, 204.9, 243.6, 258.2
2047, 2, 2.469, 0.2094, -1.277, 74.86, 79.62, 90.6
2047, 3, 4.21, 1.813, -0.0278, 168.1, 181.8, 204.9
2047, 4, 6.129, 4.331, 3.016, 115.9, 130.6, 140.8
2047, 5, 12.58, 10.53, 9.145, 33.3, 41.01, 47.68
2047, 6, 15.24, 13.1, 11.28, 48.91, 50.24, 56.23
2047, 7, 21.55, 19.52, 17.87, 39.93, 48.69, 60.27
2047, 8, 21.57, 19.77, 18.51, 0, 0.002286, 0
2047, 9, 21.07, 19.1, 17.88, 6.75, 8.747, 12.72
2047, 10, 12.95, 10.98, 9.977, 187.8, 191.2, 210.1
2047, 11, 6.032, 4.298, 3.36, 142.9, 151.5, 157
2047, 12, 5.626, 3.769, 2.899, 57.1, 63.17, 69.45
2048, 1, 3.681, 1.332, -0.008948, 154, 161.2, 175.4
2048, 2, 3.34, 1.091, -0.4159, 181.2, 200.9, 195.7
2048, 3, 3.826, 1.28, -0.5754, 195, 210.8, 201.4
2048, 4, 3.67, 2.175, 1.097, 307.9, 328.6, 317.9
2048, 5, 11.14, 9.188, 7.804, 46.26, 55.78, 68.3
2048, 6, 16.75, 14.67, 13.15, 12.68, 16.87, 23.28
2048, 7, 23.18, 21.02, 19.39, 0.09456, 0.6107, 0.899
2048, 8, 22.58, 20.63, 19.07, 8.447, 9.482, 8.843
2048, 9, 17.76, 15.89, 14.8, 2.323, 3.338, 5.861
2048, 10, 16.6, 14.15, 12.87, 10.17, 11.99, 13.6
2048, 11, 11.04, 8.768, 7.607, 231.5, 271.4, 309.1
2048, 12, 0.996, -0.7577, -1.646, 329.2, 349.9, 375.3
2049, 1, 5.007, 2.4, 0.9594, 10.84, 12.31, 14.52
2049, 2, 1.138, -0.9696, -2.473, 202.1, 218.3, 250.3
2049, 3, 7.494, 5.229, 3.292, 145, 166.7, 197.7
2049, 4, 9.177, 7.256, 5.849, 110.2, 118.5, 118.2
2049, 5, 10.58, 8.573, 7.106, 58.77, 61.96, 63.72
2049, 6, 15.45, 13.24, 11.35, 20.46, 24.94, 26.4
2049, 7, 21.28, 19.28, 17.51, 4.583, 4.123, 3.906
2049, 8, 22.53, 20.74, 19.4, 25.29, 40.93, 50.21
2049, 9, 22.4, 20.04, 18.72, 1.738, 2.123, 2.256
2049, 10, 16.49, 14.15, 12.91, 2.225, 3.112, 6.083
2049, 11, 7.647, 5.186, 4.119, 123.2, 128, 133
2049, 12, 4.584, 2.99, 2.485, 254.6, 288.2, 321.8
2050, 1, 4.657, 2.59, 1.388, 161.7, 168, 184.1
2050, 2, 7.901, 5.389, 3.838, 25.05, 29.97, 37.64
2050, 3, 8.022, 5.507, 3.704, 121.1, 120.6, 123.7
2050, 4, 7.294, 5.723, 4.336, 70.79, 82.04, 95.54
2050, 5, 11.78, 9.733, 8.315, 81.94, 80.42, 86.56
2050, 6, 16.23, 14.01, 12.2, 27.63, 37.06, 47.93
2050, 7, 22.2, 20.02, 18.23, 2.193, 4.55, 5.844
2050, 8, 21.62, 19.84, 18.63, 2.758, 5.793, 10.3
2050, 9, 19.15, 17.08, 15.82, 8.438, 15.05, 20.77
2050, 10, 14.97, 12.69, 11.38, 3.555, 2.376, 0.596
2050, 11, 10.08, 7.938, 7.059, 30.89, 41.31, 56.94
2050, 12, 5.062, 3.422, 2.88, 311.6, 346.7, 351
2051, 1, 0.7201, -1.742, -3.348, 580, 658.4, 723.3
2051, 2, 5.263, 3.213, 2.229, 231.9, 267.4, 291.9
2051, 3, 5.562, 3.394, 1.785, 119.3, 122.9, 124
2051, 4, 7.519, 5.706, 4.419, 203.9, 228.3, 238.9
2051, 5, 11.83, 9.89, 8.598, 59.21, 65.51, 71.92
2051, 6, 14.62, 12.52, 10.99, 21.52, 22.99, 26.67
2051, 7, 21.77, 19.97, 18.5, 52.67, 47.62, 51.67
2051, 8, 24.01, 22.02, 20.53, 19.3, 35.82, 48.52
2051, 9, 17.88, 15.83, 14.71, 25.24, 33.23, 42.07
2051, 10, 15.92, 13.41, 12.11, 195.4, 200.7, 189.9
2051, 11, 5.636, 3.626, 2.613, 116.9, 115.2, 116.1
2051, 12, 3.548, 1.483, 0.5731, 231.9, 252.1, 241.9
2052, 1, 4.788, 2.424, 1.173, 393.9, 470, 531.6
2052, 2, 5.859, 3.472, 1.928, 230.3, 261.8, 284.7
2052, 3, 2.957, 0.8074, -0.8061, 204.5, 229.6, 259.9
2052, 4, 11.33, 9.173, 7.573, 21.88, 23.72, 21.92
2052, 5, 15.37, 13.36, 11.83, 10.32, 11.24, 13.02
2052, 6, 18.93, 16.57, 14.73, 7.526, 11.82, 19.71
2052, 7, 25.03, 22.78, 21.1, 3.4, 4.431, 4.788
2052, 8, 23.37, 21.43, 19.94, 0.5008, 0.4721, 0.1819
2052, 9, 20.92, 18.59, 17.12, 0, 0.01136, 0
2052, 10, 16.23, 14.02, 12.79, 4.918, 4.926, 6.531
2052, 11, 7.398, 5.425, 4.438, 146.9, 155.1, 154.7
2052, 12, 5.03, 3.121, 2.182, 207.1, 239.9, 287.2
2053, 1, 2.768, 0.7504, -0.4949, 603.5, 653.5, 678.4
2053, 2, 2.934, 0.5584, -0.9894, 365, 411.3, 439.2
2053, 3, 3.323, 0.9972, -0.594, 181, 203.7, 239.9
2053, 4, 6.545, 4.678, 3.236, 229.8, 250.9, 251.1
2053, 5, 12.22, 10.1, 8.664, 65.74, 75.33, 88.07
2053, 6, 15.62, 13.76, 12.28, 13.17, 14.01, 14.37
2053, 7, 22.77, 20.75, 18.96, 0.007359, 0.09534, 0.06425
2053, 8, 23.88, 21.99, 20.76, 10.7, 14.93, 16.76
2053, 9, 20.32, 18.26, 17, 1.413, 1.343, 1.953
2053, 10, 15.39, 13.22, 11.98, 20.98, 21.97, 21.9
2053, 11, 8.029, 6.009, 5.231, 76.96, 88.53, 99.04
2053, 12, -1.663, -3.775, -4.853, 180.6, 201.9, 209.5
2054, 1, 3.355, 0.1343, -1.516, 3.536, 5.259, 4.89
2054, 2, 5.235, 2.853, 1.344, 125.3, 130.7, 127.1
2054, 3, 4.125, 1.991, 0.3415, 255.9, 282.5, 282.1
2054, 4, 6.17, 4.471, 3.007, 65.65, 70.63, 72.01
2054, 5, 12.66, 10.58, 9.149, 49.06, 47, 42.98
2054, 6, 21.2, 18.69, 16.77, 10.98, 16.42, 18.09
2054, 7, 24.71, 22.46, 20.73, 1.358, 1.327, 1.539
2054, 8, 23.39, 21.57, 20.37, 16.28, 27.38, 36.32
2054, 9, 20.1, 18.04, 16.81, 3.886, 4.412, 5.272
2054, 10, 14.29, 12.12, 11.09, 68.69, 76.82, 87.7
2054, 11, 8.148, 5.858, 4.903, 96.3, 97.95, 96.42
2054, 12, 4.328, 2.619, 1.801, 179.8, 181.6, 166.8
2055, 1, 2.219, -0.3684, -1.822, 282.6, 308.3, 330
2055, 2, 5.643, 3.255, 1.635, 130.6, 133.7, 126.6
2055, 3, 5.079, 2.877, 1.395, 245.6, 274.1, 287.3
2055, 4, 7.657, 5.648, 4.171, 41.71, 41.72, 41.4
2055, 5, 12.19, 10.02, 8.25, 92.27, 101.7, 109.2
2055, 6, 17.03, 14.71, 12.88, 14.24, 19.06, 26.35
2055, 7, 23.14, 20.91, 18.99, 1.746, 1.886, 1.393
2055, 8, 23.22, 21.42, 19.99, 1.575, 1.063, 0.2059
2055, 9, 19.54, 17.65, 16.45, 25.19, 24.09, 25.57
2055, 10, 16.34, 13.97, 12.53, 1.449, 1.382, 1.545
2055, 11, 5.333, 3.21, 1.972, 117.8, 136.7, 165.2
2055, 12, -0.2216, -2.552, -3.387, 156.4, 171.4, 182.7
2056, 1, 1.763, -0.6794, -2, 159.5, 158.3, 156.9
2056, 2, 9.015, 6.599, 5.113, 53.24, 54.88, 60.72
2056, 3, 9.964, 7.644, 6.024, 194.6, 228.4, 238.1
2056, 4, 14.54, 12.34, 10.9, 12.64, 13.95, 11.46
2056, 5, 12.99, 11.06, 9.842, 23.51, 24.16, 22.25
2056, 6, 19.27, 16.98, 15.16, 13.19, 22, 28.03
2056, 7, 24.42, 22.34, 20.52, 1.58, 3.364, 1.763
2056, 8, 22.69, 20.88, 19.64, 1.594, 4.414, 5.162
2056, 9, 19.74, 17.85, 16.66, 265.3, 295.5, 337.1
2056, 10, 13.21, 11.32, 10.38, 112.9, 109.7, 109.9
2056, 11, 5.883, 3.727, 2.811, 13.08, 19.84, 20.84
2056, 12, 0.1872, -1.74, -2.721, 500.8, 548.3, 572.6
2057, 1, 6.086, 3.674, 2.244, 98.38, 105, 105.6
2057, 2, 4.898, 2.9, 1.434, 348, 405.9, 460.1
2057, 3, 6.897, 4.842, 3.508, 117.4, 118.6, 116
2057, 4, 7.278, 5.481, 3.934, 101.8, 98.96, 95.7
2057, 5, 14.74, 12.59, 11.06, 9.517, 11.62, 12.14
2057, 6, 22.13, 19.34, 17.08, 1.812, 1.873, 2.063
2057, 7, 23.73, 21.58, 19.73, 0.08054, 0.5465, 0.5371
2057, 8, 22.92, 21.13, 19.83, 49.29, 59.02, 64.94
2057, 9, 20.4, 18.42, 17.27, 57.29, 60.11, 54.96
2057, 10, 15.37, 13.35, 12.22, 44.55, 37.76, 31.2
2057, 11, 7.72, 5.867, 4.793, 282.3, 316.9, 323
2057, 12, 6.053, 4.352, 3.569, 260.9, 267.1, 275.8
2058, 1, 2.787, 0.4157, -1.133, 451.5, 490.9, 506.4
2058, 2, 0.3353, -2.143, -3.779, 400.8, 423.5, 418.7
2058, 3, 1.984, -0.5181, -2.41, 210.2, 244.5, 278.2
2058, 4, 8.501, 6.626, 5.332, 89.41, 95.48, 87.37
2058, 5, 12.52, 10.65, 9.274, 70.58, 63.79, 53.66
2058, 6, 16.35, 14.4, 12.73, 11.67, 15.53, 23.64
2058, 7, 20.82, 18.53, 16.44, 2.732, 4.339, 4.609
2058, 8, 21.87, 20.1, 18.68, 0, 0.001248, 0
2058, 9, 21.79, 19.7, 18.25, 4.544, 4.953, 5.974
2058, 10, 15.49, 13.27, 12, 1.768, 2.017, 0.9861
2058, 11, 10.73, 8.421, 7.275, 60.29, 64.96, 67.36
2058, 12, 1.96, -0.4738, -1.74, 224.6, 244.2, 259.3
2059, 1, 4.049, 1.726, 0.2423, 158.5, 149.5, 118.2
2059, 2, 6.326, 4.064, 2.561, 216, 244.9, 273
2059, 3, 5.552, 3.465, 1.831, 268.4, 268.3, 252.1
2059, 4, 6.778, 5.136, 3.797, 135.5, 161.8, 185.5
2059, 5, 11.37, 9.652, 8.356, 90.81, 94.92, 115.2
2059, 6, 13.89, 11.83, 10.26, 44.2, 56.04, 73.31
2059, 7, 21.36, 19.31, 17.34, 20.67, 38.89, 45.72
2059, 8, 24.54, 22.66, 21.48, 0.899, 1.141, 1.525
2059, 9, 20.43, 18.49, 17.23, 12.38, 14.93, 17.34
2059, 10, 11.65, 9.492, 8.322, 63.05, 63.03, 71
2059, 11, 8.263, 6.236, 5.002, 125.3, 130.1, 143.1
2059, 12, 5.709, 4.15, 3.502, 739.5, 866.4, 965.4
2060, 1, 6.847, 4.733, 3.668, 204.4, 232.4, 237.2
2060, 2, 3.397, 1.163, -0.2849, 258.7, 269.8, 260.4
2060, 3, 5.552, 3.635, 2.273, 353.3, 401.4, 429.1
2060, 4, 9.068, 7.067, 5.604, 149.2, 159.1, 168.9
2060, 5, 9.649, 7.762, 6.47, 30.39, 27.51, 24
2060, 6, 20.43, 17.96, 16.07, 2.826, 3.427, 3.158
2060, 7, 24.07, 22.06, 20.41, 0.3918, 1.655, 0.9702
2060, 8, 22.81, 20.94, 19.68, 10.17, 19.76, 20.74
2060, 9, 19.23, 17.22, 15.94, 1.714, 1.625, 2.118
2060, 10, 17.09, 14.93, 13.68, 23.12, 33.45, 42.33
2060, 11, 8.171, 6.3, 5.5, 287.1, 325.4, 372.8
2060, 12, 2.095, 0.3784, -0.3167, 245.3, 252.7, 262.7
2061, 1, 2.797, 0.4018, -1.031, 81.74, 86.54, 87.75
2061, 2, 5.15, 2.943, 1.463, 93.79, 105.8, 107.7
2061, 3, 7.245, 4.943, 3.383, 237.8, 272, 304.6
2061, 4, 10.12, 8.289, 7.063, 54.16, 57.1, 51.49
2061, 5, 13.93, 11.98, 10.42, 90.75, 95.3, 96.07
2061, 6, 19.69, 17.45, 15.55, 1.392, 1.838, 4.285
2061, 7, 23.82, 21.66, 19.74, 1.913, 2.2, 2.178
2061, 8, 22.68, 20.92, 19.53, 9.373, 15.93, 20.32
2061, 9, 20.67, 18.45, 17.12, 0, 0, 0
2061, 10, 16.14, 13.98, 12.89, 12.38, 8.798, 3.01
2061, 11, 6.113, 4.232, 3.066, 319.9, 342.2, 342.8
2061, 12, 4.9, 3.35, 2.561, 662.6, 772.9, 861.5
2062, 1, 4.99, 2.702, 1.371, 181.1, 197.6, 195.7
2062, 2, 2.803, 0.3517, -1.35, 331.5, 364.7, 366.5
2062, 3, 4.485, 2.485, 0.8759, 382.5, 392.9, 375.8
2062, 4, 6.737, 4.834, 3.586, 177.1, 180.8, 177.1
2062, 5, 12.35, 10.42, 9.087, 116.5, 136.4, 157.6
2062, 6, 15.29, 13.18, 11.53, 151.9, 159.5, 170.4
2062, 7, 22.41, 20.4, 18.76, 2.222, 4.772, 3.93
2062, 8, 22.42, 20.6, 19.41, 6.139, 14.75, 14.71
2062, 9, 20.75, 18.67, 17.4, 2.084, 3.037, 4.672
2062, 10, 16.29, 14.19, 13.01, 55.08, 62.58, 66.53
2062, 11, 7.912, 5.505, 4.292, 187.1, 216.9, 242.1
2062, 12, 5.577, 3.566, 2.633, 96.86, 96.69, 92.85
2063, 1, 4.431, 2.527, 1.32, 261.7, 255.3, 246.8
2063, 2, 3.302, 1.19, -0.1214, 385.3, 435.4, 471
2063, 3, 7.963, 5.639, 4.029, 136.3, 150.8, 170.2
2063, 4, 6.943, 5.258, 4.143, 239.9, 247.4, 235.4
2063, 5, 11.92, 9.901, 8.482, 42.58, 44.49, 49.65
2063, 6, 18.5, 16.33, 14.43, 13.26, 15.84, 20.48
2063, 7, 22.65, 20.69, 18.97, 3.666, 4.056, 3.818
2063, 8, 23.2, 21.1, 19.43, 2.868, 3.2, 3.159
2063, 9, 22.85, 20.64, 19.09, 0.8121, 1.72, 2.512
2063, 10, 17.59, 15.36, 14.07, 198.1, 199.1, 177.9
2063, 11, 7.687, 5.733, 4.615, 450.6, 508.5, 558.2
2063, 12, 4.754, 3.13, 2.504, 143.6, 169, 209.7
2064, 1, 3.501, 0.9587, -0.4253, 355.8, 379.3, 350.5
2064, 2, 5.572, 3.378, 2.1, 47.52, 52.43, 53.33
2064, 3, 6.761, 4.335, 2.548, 256.8, 282.5, 292.9
2064, 4, 8.688, 6.879, 5.597, 136.9, 140.8, 141.8
2064, 5, 13.37, 11.29, 9.858, 0.2275, 0.584, 0.7522
2064, 6, 19.21, 16.56, 14.55, 0, 0, 0
2064, 7, 24.65, 22.54, 20.85, 4.669, 5.93, 7.073
2064, 8, 23.35, 21.37, 19.84, 0.002182, 0.03991, 0.002061
2064, 9, 23.45, 21.49, 20.2, 5.277, 8.091, 12.32
2064, 10, 16.33, 14.23, 12.96, 73.9, 80.67, 80.31
2064, 11, 6.114, 4.024, 2.851, 185.6, 180.8, 176.2
2064, 12, 3.103, 1.302, 0.5026, 471.8, 506.2, 521.8
2065, 1, 6.54, 4.335, 2.997, 266.6, 300.9, 350
2065, 2, 3.908, 1.956, 0.6353, 378.8, 423.3, 446.5
2065, 3, 4.685, 2.61, 1.038, 552.7, 609.7, 647.2
2065, 4, 3.372, 1.543, 0.2575, 33.19, 42.37, 51.53
2065, 5, 12.44, 10.65, 9.185, 6.352, 6.361, 5.974
2065, 6, 19.02, 16.77, 14.82, 12.2, 16.65, 18.03
2065, 7, 22.76, 20.66, 18.7, 0.643, 1.398, 1.764
2065, 8, 24.86, 22.96, 21.58, 1.889, 1.249, 0.2484
2065, 9, 18.79, 16.79, 15.37, 13.55, 17.03, 20.69
2065, 10, 15.75, 13.58, 12.42, 39.18, 37.18, 34.83
2065, 11, 10.17, 7.705, 6.792, 18.56, 15.85, 11.84
2065, 12, 1.643, -0.5032, -1.499, 398.7, 433.2, 431.9
2066, 1, 6.627, 4.035, 2.595, 183.1, 203.8, 216.3
2066, 2, 7.924, 5.994, 4.939, 284.4, 310.5, 335.4
2066, 3, 6.224, 4.353, 2.952, 520.5, 566.3, 587.8
2066, 4, 10.69, 8.734, 7.4, 25.31, 27.96, 33.07
2066, 5, 13.96, 11.75, 10.17, 36.34, 42.9, 46.96
2066, 6, 16.86, 14.41, 12.4, 35.38, 40.01, 50.06
2066, 7, 23.71, 21.5, 19.63, 2.002, 3.904, 3.069
2066, 8, 23.1, 21.38, 20.15, 4.759, 8.841, 11.76
2066, 9, 20.59, 18.78, 17.49, 11.6, 12.41, 15.75
2066, 10, 17.3, 15.12, 13.87, 34.14, 34.01, 32.43
2066, 11, 7.367, 5.332, 4.11, 134.8, 166.5, 194
2066, 12, 1.474, -0.3784, -0.8077, 144.3, 140.4, 137.4
2067, 1, 3.206, 1.213, -0.1675, 319.3, 347, 363.1
2067, 2, 4.89, 2.556, 0.7954, 253.7, 285.6, 322.8
2067, 3, 6.334, 4.088, 2.424, 369.2, 437.9, 480.3
2067, 4, 8.742, 7.15, 5.95, 241.8, 275.8, 315.3
