# Created by WEAP: 5/10/2021 8:48:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 1.872, -0.6048, -3.945, 125.8, 169.1, 198.1
2036, 1, 3.038, 0.5247, -3.01, 64.72, 76.38, 94.38
2036, 2, 4.379, 1.75, -1.294, 27.71, 35.12, 31.88
2036, 3, 6.5, 3.841, 1.006, 75.51, 106.3, 125
2036, 4, 9.114, 6.504, 3.998, 99.16, 133.8, 180.5
2036, 5, 13.68, 11.11, 7.969, 20.85, 32.73, 39.78
2036, 6, 17.66, 15.1, 12.16, 33.41, 50.62, 81.51
2036, 7, 23.81, 21.12, 18.15, 2.041, 4.275, 7.635
2036, 8, 23.29, 20.51, 17.62, 17.2, 19.3, 20.95
2036, 9, 19.21, 16.34, 13.43, 38.45, 40.7, 58.2
2036, 10, 16.1, 13.73, 10.5, 0.676, 0.6298, 1.608
2036, 11, 9.563, 7.031, 4.32, 101.2, 127, 172.3
2036, 12, 5.733, 3.066, 0.5573, 111, 133.9, 147.7
2037, 1, 4.081, 1.622, -1.682, 121.3, 144.6, 150.4
2037, 2, 3.961, 1.377, -1.686, 57.85, 69.33, 84.77
2037, 3, 6.745, 3.945, 1.457, 40.55, 69.57, 62.19
2037, 4, 11.28, 8.889, 6.049, 68.82, 98.68, 132.6
2037, 5, 14.62, 12.04, 8.944, 12.97, 22.05, 34.39
2037, 6, 18.08, 15.52, 12.39, 7.622, 14.36, 20.52
2037, 7, 24.87, 22.16, 18.94, 2.473, 4.805, 6.842
2037, 8, 23.58, 20.85, 17.86, 7.276, 5.403, 9.395
2037, 9, 22.92, 20.16, 17.09, 0.8736, 1.352, 1.245
2037, 10, 13.59, 11.14, 8.308, 2.47, 4.832, 5.177
2037, 11, 7.427, 4.878, 1.944, 135.4, 166.6, 229.4
2037, 12, 5.253, 2.852, -0.0008969, 66.27, 70.96, 117.7
2038, 1, 4.568, 2.25, -0.8891, 30.12, 41.59, 37.63
2038, 2, 6.236, 3.676, -0.03428, 44.14, 50.36, 60.4
2038, 3, 9.118, 6.375, 3.69, 11.52, 17.41, 16.16
2038, 4, 15.03, 12.58, 9.631, 17.49, 29, 43.45
2038, 5, 16.32, 13.75, 10.62, 34.37, 48.12, 63.36
2038, 6, 18.32, 15.56, 12.76, 49.96, 64.14, 111
2038, 7, 26.49, 23.72, 20.54, 0.4444, 1.446, 3.226
2038, 8, 27.25, 24.56, 21.54, 13.06, 11.92, 18.73
2038, 9, 19.2, 16.18, 13.4, 0.5342, 1.335, 3.272
2038, 10, 13.04, 10.37, 7.602, 11.61, 15.49, 13.22
2038, 11, 7.851, 5.207, 2.631, 71.43, 92.49, 110.3
2038, 12, 5.628, 3.001, 0.3738, 84.02, 101.6, 114.4
2039, 1, 1.724, -0.6767, -4.269, 97.47, 121.1, 141
2039, 2, 6.973, 4.213, 1.369, 110, 120.8, 154.8
2039, 3, 9.7, 6.985, 4.231, 15.46, 18.89, 25.63
2039, 4, 13.03, 10.42, 8.037, 52.06, 77.83, 109.9
2039, 5, 12.28, 9.72, 6.813, 28.86, 48.18, 63.9
2039, 6, 20, 17.41, 14.42, 72.34, 91.27, 152.8
2039, 7, 25.04, 22.39, 19.36, 12.03, 13.2, 28.68
2039, 8, 25.61, 22.88, 19.81, 1.366, 2.254, 0.9344
2039, 9, 18.63, 15.81, 12.75, 19.34, 26.9, 32.32
2039, 10, 12.18, 9.711, 6.932, 39.71, 55.1, 66.79
2039, 11, 9.043, 6.6, 3.821, 69.83, 82.89, 117.4
2039, 12, 3.613, 1.054, -1.873, 73.79, 85.37, 100.2
2040, 1, 9.294, 6.911, 3.796, 200.4, 245.5, 283
2040, 2, 3.286, 0.5766, -2.688, 68.85, 86.32, 70.15
2040, 3, 8.666, 6.04, 3.261, 80.79, 103.4, 123.8
2040, 4, 11.52, 8.912, 6.245, 70.69, 111.4, 122.6
2040, 5, 15.44, 12.83, 9.891, 19.7, 33.38, 40.28
2040, 6, 18.85, 16.24, 13.17, 23.58, 34.36, 59.92
2040, 7, 23.92, 21.23, 18.26, 4.154, 5.722, 8.571
2040, 8, 25.52, 22.91, 19.65, 3.925, 2.27, 4.138
2040, 9, 22.44, 19.59, 16.71, 0, 0.0102, 0
2040, 10, 14.86, 12.25, 9.354, 38.34, 45.15, 68.38
2040, 11, 5.339, 2.734, 0.01378, 113.4, 140.9, 183.2
2040, 12, 2.725, 0.1777, -2.781, 44.34, 66.38, 60.58
2041, 1, 4.809, 2.303, -1.048, 144.8, 166.6, 231.1
2041, 2, 4.273, 1.819, -1.65, 31.03, 52.05, 32.64
2041, 3, 8.015, 5.357, 2.654, 34.95, 56.03, 64.24
2041, 4, 12.3, 9.607, 7.146, 41.8, 56.83, 76.31
2041, 5, 19.6, 17.15, 14.16, 17.36, 20.24, 38.51
2041, 6, 19.95, 17.35, 14.14, 52.46, 57.2, 91.55
2041, 7, 26.97, 24.26, 21.12, 8.825, 16.27, 19.18
2041, 8, 26.76, 24, 20.91, 0.1846, 0.2061, 0.6029
2041, 9, 21.4, 18.55, 15.58, 29.43, 33.44, 45.62
2041, 10, 14.46, 11.74, 8.714, 12.2, 18.03, 16.99
2041, 11, 8.483, 5.97, 3.185, 109.5, 146.3, 177.9
2041, 12, 2.351, -0.1775, -3.154, 84.15, 94.67, 116.9
2042, 1, 3.291, 0.9191, -2.435, 76.67, 89.54, 129.6
2042, 2, 7.653, 5.08, 1.808, 79.08, 106.8, 101.4
2042, 3, 7.396, 4.752, 2.072, 125, 156.5, 218.1
2042, 4, 7.977, 5.465, 2.495, 39.38, 60.49, 66.7
2042, 5, 13.09, 10.39, 7.387, 19.63, 27.15, 41.27
2042, 6, 20.98, 18.42, 15.47, 2.417, 4.141, 5.39
2042, 7, 26.24, 23.51, 20.33, 0.114, 0.09796, 0
2042, 8, 26, 23.21, 20.06, 7.692, 9.576, 8.622
2042, 9, 20.55, 17.7, 15.05, 86, 104.5, 118.9
2042, 10, 11.34, 8.777, 5.889, 13.73, 20.27, 18.94
2042, 11, 5.244, 2.602, -0.01991, 104.2, 119.8, 159.7
2042, 12, 4.003, 1.38, -1.435, 184.4, 243.3, 282.3
2043, 1, 5.043, 2.646, -0.7915, 34.17, 40.99, 43.82
2043, 2, 6.797, 4.304, 1.095, 48.23, 55.56, 59.77
2043, 3, 10.6, 7.959, 5.013, 53.3, 61.87, 91.34
2043, 4, 11.74, 9.087, 6.329, 59, 77.82, 112.2
2043, 5, 14.77, 12.13, 9.257, 37.41, 61.16, 91.69
2043, 6, 19.47, 16.84, 13.75, 27.89, 42.91, 52.7
2043, 7, 26.43, 23.76, 20.7, 13.61, 12.18, 27.77
2043, 8, 23.69, 20.99, 17.58, 6.965, 6.604, 6.827
2043, 9, 24.57, 21.76, 18.8, 4.617, 7.149, 3.634
2043, 10, 15.63, 13.18, 10.41, 32.75, 40.07, 48
2043, 11, 7.303, 4.835, 1.88, 116.7, 131.1, 193.4
2043, 12, 3.844, 1.257, -1.618, 43.77, 55.65, 57.33
2044, 1, 4.824, 2.448, -0.9692, 155, 193.1, 202
2044, 2, 6.317, 3.798, 0.7507, 73.15, 82.57, 104.2
2044, 3, 7.967, 5.3, 2.785, 39.97, 51.95, 57.54
2044, 4, 11.35, 8.801, 5.967, 53.33, 73.63, 83.91
2044, 5, 14.78, 12.12, 9.074, 70.76, 87.74, 132.3
2044, 6, 20.31, 17.71, 14.32, 56.6, 71.51, 110.4
2044, 7, 24.93, 22.27, 19.39, 8.845, 13.55, 17.44
2044, 8, 25.73, 22.91, 20.21, 2.574, 2.529, 1.649
2044, 9, 20.13, 17.45, 14.49, 2.531, 3.612, 3.253
2044, 10, 13.32, 10.83, 7.785, 13.81, 24.99, 25.24
2044, 11, 7.203, 4.599, 1.852, 112.1, 147.4, 196.2
2044, 12, 4.862, 2.397, -0.3662, 70.41, 85.06, 90.31
2045, 1, 2.114, -0.4725, -3.822, 58.15, 73.15, 84.98
2045, 2, 8.614, 6.057, 2.894, 75.22, 79.19, 100.6
2045, 3, 10.58, 7.939, 5.361, 61.29, 95.06, 124.6
2045, 4, 11.37, 8.978, 6.2, 10.21, 17.63, 16.99
2045, 5, 14.25, 11.61, 8.687, 49.84, 76.06, 102.4
2045, 6, 20.04, 17.44, 14.57, 14.97, 22.02, 36.56
2045, 7, 25.48, 22.61, 19.75, 3.222, 6.811, 17.04
2045, 8, 25.04, 22.29, 19.31, 0.6616, 0.8884, 1.022
2045, 9, 23.3, 20.59, 17.32, 1.103, 1.532, 2.541
2045, 10, 17.56, 15.14, 12.28, 23.64, 30.14, 33.22
2045, 11, 9.933, 7.344, 4.667, 85.09, 108.4, 134.6
2045, 12, 3.379, 0.6825, -2.135, 54.27, 66.95, 70.58
2046, 1, 3.637, 1.205, -2.378, 219.7, 251.9, 314.1
2046, 2, 6.699, 4.207, 0.8912, 71.28, 80, 100.9
2046, 3, 9.191, 6.585, 3.911, 75.35, 94.9, 106.2
2046, 4, 8.351, 5.782, 2.713, 25.61, 40.18, 42.62
2046, 5, 13.06, 10.5, 7.32, 24.75, 39.08, 56.09
2046, 6, 20.34, 17.77, 14.78, 57.03, 56.18, 120.8
2046, 7, 26.54, 23.7, 20.91, 12.67, 18.49, 19.08
2046, 8, 26.04, 23.25, 20.45, 5.094, 5.663, 5.903
2046, 9, 20.68, 17.97, 14.89, 14.26, 15.58, 13.99
2046, 10, 12.49, 10.01, 6.973, 4.012, 6.247, 4.665
2046, 11, 6.666, 4.25, 1.627, 38.61, 50.85, 71.28
2046, 12, 4.469, 1.795, -0.8794, 199.6, 235.9, 328.9
2047, 1, 1.719, -0.8003, -4.138, 79.23, 93.82, 123.5
2047, 2, 5.77, 3.151, 0.2178, 73.5, 77.7, 87.7
2047, 3, 6.347, 3.698, 1.088, 50.64, 73.23, 74.49
2047, 4, 10.57, 7.899, 5.258, 22.6, 29.92, 38.92
2047, 5, 15.79, 13.29, 10.04, 17.59, 25.34, 42.69
2047, 6, 18.42, 15.78, 12.42, 59.9, 82.02, 109.8
2047, 7, 24.95, 22.19, 19.12, 60.49, 55.35, 110.1
2047, 8, 24, 21.22, 18.46, 13.14, 16.65, 17
2047, 9, 24.53, 21.88, 18.93, 7.293, 11.32, 9.855
2047, 10, 14.57, 11.98, 8.996, 31.12, 46.64, 46.43
2047, 11, 8.375, 5.711, 3.164, 99.01, 113, 144.8
2047, 12, 6.645, 4.155, 1.588, 24.71, 38.4, 34.03
2048, 1, 4.199, 1.777, -1.479, 46.42, 59.28, 70.77
2048, 2, 6.206, 3.718, 0.4744, 42.73, 52.01, 64.24
2048, 3, 6.186, 3.533, 0.8067, 43.68, 51.44, 86.36
2048, 4, 9.253, 6.737, 3.891, 75.29, 97.31, 153.4
2048, 5, 14.58, 11.88, 9.025, 34.06, 53.93, 69.73
2048, 6, 20.74, 18.14, 15.14, 40.67, 49.04, 89.59
2048, 7, 26.22, 23.54, 20.6, 0.3057, 0.8506, 1.042
2048, 8, 26.64, 23.78, 20.97, 1.282, 1.992, 1.556
2048, 9, 20.66, 17.87, 14.94, 7.607, 14.05, 8.816
2048, 10, 17.05, 14.58, 11.39, 6.928, 11.17, 13.73
2048, 11, 10.54, 8.081, 5.737, 47.94, 64.86, 79.6
2048, 12, 4.176, 1.476, -0.8726, 145.5, 162, 188.8
2049, 1, 4.734, 2.326, -0.8184, 2.181, 4.218, 4.129
2049, 2, 4.839, 2.196, -0.7611, 148.6, 163.7, 170.3
2049, 3, 8.984, 6.389, 3.789, 44.26, 58.04, 65.94
2049, 4, 11.5, 8.947, 6.297, 32.26, 51.46, 57.2
2049, 5, 13.96, 11.46, 8.516, 19.44, 35.85, 54.11
2049, 6, 19.49, 16.94, 13.72, 54.69, 57.57, 117.2
2049, 7, 25.78, 23.06, 19.99, 13.01, 18.94, 20.6
2049, 8, 27.35, 24.47, 21.61, 21.6, 32.97, 33.92
2049, 9, 23.98, 21.14, 18.05, 5.705, 6.722, 4.136
2049, 10, 17.02, 14.47, 11.52, 1.732, 1.272, 0.9855
2049, 11, 7.034, 4.499, 1.433, 57.88, 79.73, 83.36
2049, 12, 6.21, 3.602, 1.041, 97.74, 120.6, 125.8
2050, 1, 6.283, 3.996, 0.6737, 104.1, 110.8, 139.1
2050, 2, 9.326, 7.005, 3.915, 95.98, 88.51, 101.5
2050, 3, 9.714, 7.251, 4.348, 25.42, 31.65, 47.1
2050, 4, 11.35, 8.75, 6.084, 65.18, 97.17, 129.7
2050, 5, 14.33, 11.77, 8.691, 22.82, 36.47, 35.75
2050, 6, 20.61, 18, 14.82, 53.24, 61.27, 109.7
2050, 7, 25.83, 23.09, 20.34, 33.34, 27.03, 57.68
2050, 8, 25.56, 22.89, 20.14, 2.375, 1.692, 3.353
2050, 9, 20.76, 17.89, 14.87, 14.8, 20.6, 24.62
2050, 10, 15.29, 12.94, 9.742, 2.501, 3.089, 4.644
2050, 11, 8.625, 6.178, 3.448, 29.44, 37.88, 37.43
2050, 12, 5.681, 2.894, 0.4322, 38.71, 55.59, 47.93
2051, 1, 3.585, 1.23, -2.264, 118.4, 139.6, 179.1
2051, 2, 8.623, 6.23, 2.849, 66.09, 78.03, 99.52
2051, 3, 7.002, 4.372, 1.783, 64.52, 89.04, 98.38
2051, 4, 11.84, 9.263, 6.626, 42.9, 52.67, 77.04
2051, 5, 15.96, 13.51, 10.35, 18.83, 28.88, 46.58
2051, 6, 18.79, 16.2, 13.05, 29.89, 43.18, 71.78
2051, 7, 25.81, 23.04, 20.18, 15.99, 25.06, 33.22
2051, 8, 27.68, 24.88, 21.94, 6.192, 10.52, 15.61
2051, 9, 20.66, 17.81, 14.65, 1.909, 1.845, 2.534
2051, 10, 17.65, 15.1, 12.05, 3.153, 4.82, 2.974
2051, 11, 7.19, 4.783, 1.956, 66.51, 94.27, 108.8
2051, 12, 4.058, 1.513, -0.8775, 132, 151.7, 198.3
2052, 1, 4.666, 2.352, -0.9499, 81.23, 106.5, 96.74
2052, 2, 7.57, 4.979, 2.087, 39.22, 56.07, 58.24
2052, 3, 5.388, 2.673, 0.2682, 52.79, 78.34, 86.57
2052, 4, 12.92, 10.5, 7.697, 19.93, 26.16, 27.98
2052, 5, 17.32, 14.79, 11.56, 9.644, 12.6, 18.41
2052, 6, 20.51, 17.69, 15.06, 18.99, 26.1, 46.24
2052, 7, 28.78, 25.92, 22.63, 0, 0.0001442, 0
2052, 8, 27.55, 24.83, 21.84, 0.1889, 0.3677, 0.0255
2052, 9, 22.81, 20.04, 17.11, 2.604, 2.055, 2.066
2052, 10, 17.13, 14.79, 11.8, 6.051, 13.13, 6.472
2052, 11, 7.135, 4.625, 1.789, 72.14, 78.35, 106.5
2052, 12, 5.967, 3.359, 0.6849, 59.6, 71.75, 90.05
2053, 1, 5.763, 3.286, -0.008946, 135.5, 173.1, 204.8
2053, 2, 6.071, 3.572, 0.3903, 78.48, 93.33, 105.2
2053, 3, 6.067, 3.581, 0.833, 37.77, 47.22, 64.98
2053, 4, 10.92, 8.193, 5.406, 55.34, 75.47, 99.51
2053, 5, 15.42, 12.81, 9.699, 20.33, 29.76, 42.32
2053, 6, 19.87, 17.31, 14.17, 16.53, 25.17, 40.31
2053, 7, 26.95, 24.19, 20.97, 0.0681, 0.2636, 0.5423
2053, 8, 28.34, 25.53, 22.47, 0.635, 0.1963, 0.6136
2053, 9, 21.98, 19.34, 16.13, 4.59, 7.308, 4.772
2053, 10, 14.24, 11.65, 8.866, 21.93, 29.95, 31.64
2053, 11, 7.775, 5.309, 2.491, 21.33, 32.67, 33.51
2053, 12, 0.584, -2.126, -4.935, 16, 30.12, 20.21
2054, 1, 2.307, -0.1724, -3.477, 12.48, 10.96, 14.92
2054, 2, 8.037, 5.623, 2.473, 24.86, 31.79, 30.14
2054, 3, 5.709, 2.998, 0.6347, 96.88, 128.7, 167
2054, 4, 8.716, 6.038, 3.38, 58.02, 84.98, 103.3
2054, 5, 15.45, 12.72, 10.26, 18.42, 30.32, 37.96
2054, 6, 22.51, 19.9, 17.12, 15.38, 22.01, 32.08
2054, 7, 28.68, 25.93, 22.7, 5.705, 9.302, 9.436
2054, 8, 28.37, 25.64, 22.57, 0.07509, 0.01977, 0
2054, 9, 21.79, 19.01, 15.79, 4.968, 7.914, 10.62
2054, 10, 14.32, 11.86, 8.877, 9.663, 13.18, 17.74
2054, 11, 9.246, 6.689, 4.12, 75.79, 103.1, 140.3
2054, 12, 6.209, 3.554, 0.7852, 124.4, 160.1, 202.3
2055, 1, 3.478, 1.186, -2.463, 78.35, 91.9, 113
2055, 2, 7.438, 4.975, 1.842, 54.74, 63.25, 64.24
2055, 3, 7.439, 4.835, 2.101, 56.65, 74.72, 109.2
2055, 4, 10.66, 8.153, 5.351, 21.81, 28.94, 40.1
2055, 5, 16.01, 13.36, 10.19, 43.28, 63.02, 98.2
2055, 6, 19.02, 16.31, 13.56, 28.38, 39.84, 60.31
2055, 7, 26.14, 23.44, 20.53, 9.475, 10.67, 18.02
2055, 8, 27.08, 24.27, 21.32, 0.9293, 0.7382, 2.142
2055, 9, 20.47, 17.72, 14.74, 27.57, 37.86, 48.48
2055, 10, 14.21, 11.65, 8.729, 2.278, 3.889, 3.506
2055, 11, 6.258, 3.703, 0.7224, 70.16, 102.5, 120.4
2055, 12, 1.568, -1.198, -4.232, 62.73, 70.12, 87.75
2056, 1, 3.373, 0.7131, -2.743, 42.29, 46.45, 71.28
2056, 2, 10.91, 8.428, 5.239, 36.28, 44.39, 51.17
2056, 3, 11.99, 9.449, 6.897, 35.29, 48.78, 58.02
2056, 4, 17.02, 14.55, 11.51, 4.306, 5.613, 4.778
2056, 5, 15.87, 13.21, 10.42, 24.69, 34.02, 47.15
2056, 6, 21.47, 18.73, 15.76, 21.27, 28.49, 45.09
2056, 7, 28.48, 25.8, 22.82, 1.045, 2.292, 3.336
2056, 8, 27.96, 25.28, 22.25, 2.168, 1.575, 2.556
2056, 9, 23.49, 20.77, 17.51, 30.8, 35.85, 38.43
2056, 10, 16.22, 13.85, 10.57, 8.17, 11.74, 16.96
2056, 11, 5.244, 2.784, -0.2234, 2.946, 6.293, 5.498
2056, 12, 3.375, 0.7124, -2.343, 72.26, 94.66, 91.86
2057, 1, 6.294, 3.986, 0.5142, 23.44, 32.26, 25.75
2057, 2, 8.15, 5.651, 2.262, 112.1, 151.5, 146.9
2057, 3, 8.967, 6.388, 3.866, 18.72, 26.89, 34.87
2057, 4, 10.52, 7.971, 5.222, 26.73, 39.69, 41.18
2057, 5, 16.71, 14.04, 11.15, 15.15, 26.53, 29.6
2057, 6, 22.89, 20.18, 17.18, 5.94, 12.75, 12.63
2057, 7, 27.88, 25.2, 22.11, 0.2306, 0.4114, 0.2902
2057, 8, 28.46, 25.87, 22.88, 0.6926, 1.052, 0.9296
2057, 9, 22.23, 19.41, 16.43, 50.65, 61.66, 76.39
2057, 10, 15.77, 13.2, 10.15, 6.045, 5.514, 11.38
2057, 11, 9.902, 7.43, 4.808, 98.37, 124.9, 175.7
2057, 12, 7.517, 4.775, 2.502, 274.1, 329.3, 401.7
2058, 1, 4.655, 2.264, -1.266, 116.5, 146.1, 149.9
2058, 2, 4.927, 2.251, -0.6754, 70.44, 99.11, 97.7
2058, 3, 5.467, 2.721, -0.05219, 62.94, 87, 122.5
2058, 4, 12.75, 10.15, 7.228, 25.64, 34.64, 43.85
2058, 5, 15.45, 12.77, 9.852, 27.01, 42.09, 59.63
2058, 6, 20.77, 18.14, 15.31, 36.46, 51.18, 95.01
2058, 7, 25.27, 22.47, 19.37, 1.795, 2.744, 6.407
2058, 8, 26.71, 23.9, 20.84, 1.372, 2.278, 2.256
2058, 9, 22.43, 19.62, 16.63, 0.9246, 1.942, 1.289
2058, 10, 15.93, 13.22, 10.49, 10.37, 17.24, 14.95
2058, 11, 8.592, 6.123, 3.162, 21.81, 22.98, 30.76
2058, 12, 2.441, -0.09183, -2.947, 10.91, 19, 19.04
2059, 1, 5.715, 3.301, 0.1901, 104.2, 119.1, 146.5
2059, 2, 9.621, 7.101, 3.866, 72.66, 88.62, 104
2059, 3, 8.963, 6.379, 3.804, 69.8, 91.56, 131.4
2059, 4, 10.12, 7.565, 4.724, 50.43, 67.58, 100.7
2059, 5, 16.58, 14.09, 11, 46.82, 63.7, 91.8
2059, 6, 19.23, 16.77, 13.45, 40.78, 48.54, 82.54
2059, 7, 25.86, 23.16, 20.05, 0.903, 2.069, 3.237
2059, 8, 28.45, 25.71, 22.83, 1.134, 0.5935, 1.169
2059, 9, 22.42, 19.78, 16.77, 13.83, 11.6, 18.88
2059, 10, 13.31, 10.74, 7.604, 10.2, 14.77, 19.64
2059, 11, 8.692, 6.032, 3.254, 96.19, 126.5, 150
2059, 12, 7.443, 4.767, 2.271, 153.3, 170.4, 247.5
2060, 1, 6.144, 3.813, 0.5474, 85.2, 103.1, 110.4
2060, 2, 6.008, 3.544, 0.297, 47.81, 61.2, 65.57
2060, 3, 8.729, 6.109, 3.696, 132.2, 167.7, 244.2
2060, 4, 12.86, 10.35, 7.374, 70.09, 104.6, 131.6
2060, 5, 13.03, 10.39, 7.241, 26.08, 49.73, 54.43
2060, 6, 22.9, 20.26, 17.22, 3.198, 5.985, 8.731
2060, 7, 27.44, 24.72, 21.86, 0.5117, 1.24, 2.128
2060, 8, 26.16, 23.27, 20.32, 8.737, 10.66, 13.44
2060, 9, 22.21, 19.45, 16.31, 1.497, 1.121, 2.407
2060, 10, 16.89, 14.23, 11.25, 32.51, 34.58, 42.03
2060, 11, 9.06, 6.385, 3.891, 186.4, 234.2, 336.8
2060, 12, 2.634, -0.07238, -2.83, 28.08, 44.92, 41.26
2061, 1, 4.966, 2.489, -1.129, 176.1, 173.2, 252.1
2061, 2, 8.717, 6.184, 2.975, 45.38, 56.11, 49.34
2061, 3, 9.551, 7.045, 4.485, 100.6, 117, 156.4
2061, 4, 13.94, 11.49, 8.811, 25.39, 32.69, 39.52
2061, 5, 18.2, 15.69, 12.82, 26.32, 39.45, 43.14
2061, 6, 21.8, 19.01, 16.26, 12.84, 17.56, 19.25
2061, 7, 27.42, 24.52, 21.4, 0.595, 1.8, 4.437
2061, 8, 27.92, 25.2, 22.34, 0.02536, 0.2269, 0.08796
2061, 9, 22.22, 19.6, 16.56, 1.703, 5.964, 1.005
2061, 10, 16.98, 14.5, 11.25, 17.67, 25.72, 24.6
2061, 11, 7.365, 4.869, 2.275, 95.46, 108, 173.4
2061, 12, 6.451, 3.711, 1.171, 193.9, 247.6, 303.2
2062, 1, 6.448, 4.006, 0.8766, 82.01, 106.4, 124
2062, 2, 6.814, 4.312, 1.297, 71.31, 86.38, 87.94
2062, 3, 8.359, 5.785, 3.252, 49.33, 62.47, 82.04
2062, 4, 9.99, 7.389, 4.557, 43.32, 61.76, 68.63
2062, 5, 15.87, 13.34, 10.33, 19.36, 21.09, 38.03
2062, 6, 20.18, 17.57, 14.75, 42.47, 57.6, 85.57
2062, 7, 27.41, 24.45, 21.36, 15.92, 25.84, 44.98
2062, 8, 26.58, 23.9, 21.19, 31.43, 33.08, 39.18
2062, 9, 22.62, 19.94, 16.76, 6.158, 11.45, 8.387
2062, 10, 18.07, 15.66, 12.69, 9.114, 16.03, 14.23
2062, 11, 8.5, 6.019, 3.4, 44.06, 51.72, 67.46
2062, 12, 5.831, 3.544, 0.704, 7.049, 11.8, 9.52
2063, 1, 7.183, 4.766, 1.546, 133.2, 159.8, 190.6
2063, 2, 7.734, 5.206, 2.045, 47.53, 76.22, 66.67
2063, 3, 9.013, 6.331, 3.982, 50.26, 79.94, 76.34
2063, 4, 11.62, 9.08, 6.269, 71.42, 93.35, 131.8
2063, 5, 15.52, 13.02, 9.874, 15.09, 27.72, 34.06
2063, 6, 21.36, 18.67, 15.61, 13, 21.29, 24.18
2063, 7, 26.8, 24.02, 21.06, 15.45, 22.2, 29.66
2063, 8, 26.9, 24.2, 21.11, 0.487, 0.9446, 0.9141
2063, 9, 23.19, 20.5, 17.6, 0.5003, 0.718, 1.496
2063, 10, 19.11, 16.72, 13.76, 27.52, 32.09, 42.29
2063, 11, 10.9, 8.068, 5.828, 215.8, 254.1, 326.9
2063, 12, 5.801, 3.137, 0.7858, 94.75, 111.1, 126.1
2064, 1, 4.972, 2.384, -0.8427, 39.43, 58.21, 65.99
2064, 2, 7.823, 5.425, 2.316, 15.71, 22.22, 21.47
2064, 3, 8.287, 5.627, 3.315, 56.26, 79.41, 89.93
2064, 4, 12.86, 10.29, 7.318, 15.56, 24.43, 25.69
2064, 5, 14.8, 12.2, 9.199, 5.35, 8.055, 8.018
2064, 6, 20.66, 18.06, 15.38, 6.976, 15.23, 12.56
2064, 7, 28.89, 26.13, 23.11, 1.477, 2.242, 3.192
2064, 8, 28.06, 25.58, 22.43, 0.3462, 0.4082, 0.05491
2064, 9, 26.62, 23.86, 20.94, 56.98, 75.64, 84.59
2064, 10, 16.54, 13.77, 11.23, 11.42, 19.57, 17.79
2064, 11, 6.339, 3.829, 0.8868, 81.92, 93.29, 120.5
2064, 12, 5.751, 3.018, 0.2309, 230.6, 258.5, 346.7
2065, 1, 6.994, 4.771, 1.245, 90.42, 110.4, 98.65
2065, 2, 9.081, 6.48, 3.585, 111.5, 134.2, 138.7
2065, 3, 7.153, 4.583, 1.862, 67.87, 83.93, 102.1
2065, 4, 7.655, 5.019, 2.063, 30.7, 45.82, 54.98
2065, 5, 14.99, 12.33, 9.69, 13.71, 22.88, 29.69
2065, 6, 23.23, 20.63, 17.85, 18.92, 28.91, 46.5
2065, 7, 27.76, 24.93, 21.9, 0.3531, 0.9277, 2.294
2065, 8, 27.26, 24.46, 21.54, 1.008, 0.5932, 2.279
2065, 9, 22.1, 19.33, 16.25, 12.29, 17.87, 19
2065, 10, 16.84, 14.3, 11.27, 4.163, 5.981, 5.739
2065, 11, 8.416, 6.158, 2.993, 1.149, 1.324, 0.4594
2065, 12, 2.713, 0.08383, -2.494, 95.36, 108.8, 150.7
2066, 1, 5.398, 3.087, -0.2836, 32.92, 46.85, 44.33
2066, 2, 11.03, 8.556, 5.407, 97.89, 117.7, 126.7
2066, 3, 9.984, 7.316, 4.989, 55.26, 68.18, 95.72
2066, 4, 12.84, 10.34, 7.33, 22.92, 36.95, 31.77
2066, 5, 17.43, 14.88, 11.64, 13.74, 19.23, 28.86
2066, 6, 20.45, 17.7, 14.58, 10.72, 20.58, 27.38
2066, 7, 27.25, 24.51, 21.24, 0.239, 0.7296, 0.2247
2066, 8, 28.08, 25.36, 22.2, 0.395, 0.5124, 0.4141
2066, 9, 23.63, 20.94, 17.69, 8.592, 13.32, 14.28
2066, 10, 16.29, 13.77, 10.95, 7.699, 14.71, 11.44
2066, 11, 9.175, 6.632, 3.873, 47.36, 55.27, 72.89
2066, 12, 1.504, -1.304, -4.062, 77.36, 102.1, 106.6
2067, 1, 6.196, 3.752, 0.5295, 109.3, 132.4, 144
