# Created by WEAP: 5/10/2021 8:50:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -1.59, -6.343, -7.85, 10.85, 35.05, 56.57
2036, 3, 4.003, -0.9496, -3.106, 22.81, 60.5, 73.08
2036, 4, 7.363, 2.292, 0.4013, 19.1, 45.53, 61.92
2036, 5, 15.18, 10.11, 8.171, 8.548, 15.77, 22.79
2036, 6, 18.01, 12.96, 11.28, 6.207, 12.35, 15.89
2036, 7, 23.82, 18.8, 16.97, 31.37, 46.85, 61.6
2036, 8, 20.99, 16.13, 14.11, 61.02, 101.8, 122.1
2036, 9, 16.69, 11.66, 9.412, 32.48, 56.48, 71.63
2036, 10, 11.99, 6.997, 4.912, 4.282, 9.719, 12.09
2036, 11, 9.474, 4.703, 2.862, 35.61, 82.19, 110.4
2036, 12, 1.192, -3.286, -4.772, 13.97, 39.66, 52.61
2037, 1, -2.801, -7.271, -9.124, 21.57, 70.92, 98.95
2037, 2, -2.754, -7.801, -9.774, 30.12, 96.45, 137.8
2037, 3, 2.47, -2.686, -4.879, 22.1, 58.63, 60.29
2037, 4, 9.413, 4.254, 2.08, 73.16, 173.2, 273.1
2037, 5, 14.05, 9.128, 6.896, 47.33, 99.68, 166.9
2037, 6, 19.34, 14.33, 12.48, 9.254, 16.66, 26.03
2037, 7, 21.98, 16.99, 15.09, 40.52, 64.37, 79.28
2037, 8, 21.27, 16.33, 14.43, 77.79, 134.5, 175.7
2037, 9, 16.51, 11.5, 9.389, 50.81, 93.6, 115.1
2037, 10, 10.97, 5.962, 4.2, 40.21, 85.06, 108.6
2037, 11, 2.124, -2.563, -4.452, 24.95, 70.89, 88.65
2037, 12, 0.1349, -4.422, -6.043, 32.07, 103, 189.7
2038, 1, -3.624, -8.325, -9.98, 22.05, 68.51, 90.68
2038, 2, -1.039, -5.867, -7.602, 21.07, 62.61, 90.73
2038, 3, 2.167, -2.94, -5.129, 33, 86.86, 117.9
2038, 4, 12.87, 7.626, 5.551, 2.42, 7.617, 11.58
2038, 5, 15.35, 10.26, 8.042, 44.31, 98.55, 150.5
2038, 6, 19.04, 13.99, 12.04, 11.99, 22.79, 31.5
2038, 7, 21.42, 16.55, 14.48, 72.15, 111, 107.1
2038, 8, 20.25, 15.27, 13.25, 63.63, 115.9, 142.7
2038, 9, 16.95, 11.9, 9.932, 17.65, 36.5, 62.09
2038, 10, 13.5, 8.472, 6.321, 29.18, 54.22, 61.76
2038, 11, 5.07, 0.3539, -1.468, 3.778, 10.26, 10.43
2038, 12, 1.334, -3.215, -4.789, 24.98, 70.35, 93.4
2039, 1, -6.192, -10.54, -12.11, 16.48, 48.12, 53.76
2039, 2, -1.3, -6.172, -8.191, 28.25, 87.93, 125.1
2039, 3, 1.59, -3.532, -6.108, 31.77, 82.97, 128.9
2039, 4, 13.42, 8.239, 6.357, 22.45, 52.36, 71.96
2039, 5, 14.59, 9.532, 7.198, 36.71, 81.62, 128.9
2039, 6, 17.77, 12.68, 10.62, 24.94, 45.79, 65.89
2039, 7, 22.82, 17.74, 15.8, 50.96, 72.06, 91.07
2039, 8, 20.64, 15.64, 13.63, 96.3, 169.4, 217
2039, 9, 15.24, 10.28, 8.366, 25.89, 47.4, 60.24
2039, 10, 11.08, 6.153, 4.345, 32.48, 90.74, 145.9
2039, 11, 4.666, -0.293, -2.3, 23.63, 59.57, 80.16
2039, 12, -0.7276, -5.301, -6.9, 16.97, 49.79, 68.03
2040, 1, 4.215, -0.4049, -1.876, 1.034, 2.929, 1.246
2040, 2, -0.7447, -5.673, -7.526, 33.19, 98.35, 109.2
2040, 3, 8.624, 3.358, 1.396, 1.353, 3.809, 7.882
2040, 4, 13.87, 8.76, 6.6, 18.2, 43.37, 62.99
2040, 5, 14.79, 9.89, 7.61, 58.71, 125.7, 136.1
2040, 6, 19.94, 14.77, 12.86, 9.115, 19.29, 28.67
2040, 7, 22.09, 17.05, 15.17, 36.53, 63.65, 85.54
2040, 8, 22.06, 17.16, 15.06, 81.14, 145.3, 179
2040, 9, 17.18, 12.12, 10.09, 14.91, 27.02, 31.88
2040, 10, 12.47, 7.356, 5.423, 12.71, 28.71, 48.61
2040, 11, 0.7755, -4.003, -5.681, 22.26, 53.88, 55.54
2040, 12, -3.269, -7.736, -9.314, 6.561, 19.9, 14.88
2041, 1, -2.336, -6.78, -8.381, 7.066, 21.98, 22.19
2041, 2, -3.522, -8.353, -9.796, 13.55, 44.65, 58.1
2041, 3, 3.781, -1.259, -3.44, 15.04, 38.43, 49.41
2041, 4, 11.39, 6.148, 4.096, 20.87, 45.24, 78.98
2041, 5, 17.56, 12.64, 10.15, 36.26, 72.8, 84.01
2041, 6, 19.65, 14.56, 12.46, 21.6, 37.37, 46.04
2041, 7, 22.23, 17.28, 15.22, 83.63, 118.9, 129.1
2041, 8, 21.66, 16.74, 14.81, 113.5, 196.9, 263
2041, 9, 16.64, 11.59, 9.47, 30.58, 53.67, 62.07
2041, 10, 10.15, 5.144, 3.153, 47.63, 104.2, 163.4
2041, 11, 2.214, -2.642, -4.837, 30.73, 78.32, 81.65
2041, 12, -3.729, -8.262, -9.936, 6.574, 17.81, 19.44
2042, 1, -3.603, -8.248, -10.04, 16.38, 52.94, 59.34
2042, 2, 3.212, -1.611, -3.222, 2.859, 8.65, 8.22
2042, 3, 6.886, 1.709, 0.02973, 9.497, 24.4, 32.7
2042, 4, 11.83, 6.736, 4.743, 5.957, 13.64, 11.85
2042, 5, 16.06, 11.22, 8.926, 7.298, 19.34, 26.39
2042, 6, 19.33, 14.23, 12.19, 19.8, 34.02, 45.05
2042, 7, 25.35, 20.27, 18.15, 19.78, 29.56, 39.37
2042, 8, 22.35, 17.37, 15.44, 58.41, 100.7, 119.1
2042, 9, 20.49, 15.43, 13.43, 1.861, 4.34, 5.147
2042, 10, 11.02, 5.846, 3.97, 27.57, 63.15, 83.43
2042, 11, 4.488, -0.1842, -1.862, 22.37, 59.66, 57.25
2042, 12, -2.439, -6.93, -8.448, 9.212, 26.23, 25.92
2043, 1, -2.08, -6.504, -8.253, 12.49, 42.68, 76.16
2043, 2, -2.754, -7.799, -9.933, 31.58, 86.13, 117.5
2043, 3, 3.789, -1.442, -3.52, 69.26, 181.7, 250.4
2043, 4, 11.31, 6.148, 4.183, 35.06, 83.89, 112.4
2043, 5, 16.25, 11.26, 9, 30.41, 66.06, 81.05
2043, 6, 20.44, 15.38, 13.56, 7.697, 14.25, 21.2
2043, 7, 21.21, 16.35, 14.15, 75.38, 121.4, 147.6
2043, 8, 21.35, 16.36, 14.55, 24.05, 37.28, 37.37
2043, 9, 18.42, 13.3, 11.27, 15.01, 32.59, 45.89
2043, 10, 14.68, 9.66, 7.821, 9.594, 18.69, 26.69
2043, 11, 5.301, 0.4673, -1.57, 68.29, 179.2, 294.9
2043, 12, -1.863, -6.324, -7.87, 48.32, 155.5, 235.3
2044, 1, -4.276, -8.564, -10.44, 4.431, 14.98, 25.64
2044, 2, 0.5378, -4.298, -5.84, 18.34, 61.21, 71.42
2044, 3, 3.732, -1.454, -3.512, 36.81, 100.3, 145.2
2044, 4, 9.265, 4.12, 1.988, 56.91, 119.6, 147
2044, 5, 13.51, 8.454, 6.511, 145.6, 303.8, 438
2044, 6, 18.61, 13.56, 11.68, 23.04, 37.68, 40.29
2044, 7, 20.5, 15.58, 13.46, 64.5, 107.4, 129.3
2044, 8, 20.15, 15.11, 13.37, 61.35, 110, 149.9
2044, 9, 16.52, 11.41, 9.554, 12.81, 24.01, 29.6
2044, 10, 12.96, 7.966, 6.157, 57.35, 119.5, 135.8
2044, 11, 3.167, -1.653, -3.607, 25.11, 62.28, 72.47
2044, 12, 0.6121, -4.041, -5.575, 8.45, 26.48, 26.96
2045, 1, -1.862, -6.165, -7.373, 13.16, 46.83, 73.65
2045, 2, 4.739, -0.02021, -1.679, 8.93, 26.26, 23.17
2045, 3, 7.89, 2.761, 0.9297, 17.73, 47.43, 48.74
2045, 4, 11.03, 5.927, 3.654, 14.47, 28.81, 35.89
2045, 5, 16.51, 11.54, 9.261, 26.79, 49.08, 59.21
2045, 6, 18.23, 13.18, 11.11, 28.18, 44.8, 54.2
2045, 7, 24.91, 19.9, 17.97, 43.94, 75.27, 79.14
2045, 8, 22.51, 17.49, 15.36, 114.4, 203.9, 247.4
2045, 9, 15.74, 10.7, 8.759, 36.32, 65.05, 73.07
2045, 10, 12.08, 7.05, 4.978, 16.22, 31.07, 26.92
2045, 11, 5.802, 1.106, -0.8304, 5.848, 15.02, 16.43
2045, 12, -3.319, -7.898, -9.858, 31.52, 93.38, 131
2046, 1, -2.425, -6.95, -8.802, 10.25, 31.82, 30.25
2046, 2, 2.815, -2.167, -3.965, 7.378, 22.5, 33.7
2046, 3, 4.368, -0.6769, -2.97, 48.86, 124.9, 165.7
2046, 4, 6.537, 1.408, -0.4999, 18.77, 42.44, 47.9
2046, 5, 17.89, 12.91, 10.75, 6.714, 14.91, 22.93
2046, 6, 18.8, 13.7, 12.19, 8.002, 15.78, 21.54
2046, 7, 23.18, 18.22, 16.19, 48.41, 77, 87.07
2046, 8, 23.25, 18.2, 16.24, 59.14, 93.29, 108.8
2046, 9, 19.3, 14.21, 12.16, 14.42, 26.53, 38.83
2046, 10, 13.06, 7.953, 5.753, 28.26, 65.42, 119.1
2046, 11, 2.703, -2.089, -3.91, 50.7, 126.5, 149.9
2046, 12, 0.05845, -4.75, -6.339, 30.13, 88.3, 73.68
2047, 1, -3.442, -7.802, -9.627, 25.07, 79.29, 130.4
2047, 2, -0.9092, -5.769, -7.661, 10.84, 33.39, 40.58
2047, 3, 5.552, 0.3956, -1.611, 18.72, 57.46, 81.63
2047, 4, 8.807, 3.78, 1.852, 39.21, 91.65, 100.6
2047, 5, 16.29, 11.3, 9.109, 23.56, 42.17, 50.09
2047, 6, 19.81, 14.69, 12.93, 5.104, 8.859, 8.378
2047, 7, 22.36, 17.34, 15.28, 43.92, 69.25, 73.64
2047, 8, 24.23, 19.26, 17.49, 20.89, 41.35, 58.11
2047, 9, 17.42, 12.45, 10.02, 38.8, 67.81, 90.98
2047, 10, 13.73, 8.754, 6.972, 12.86, 29.45, 33.78
2047, 11, 5.426, 0.6215, -1.669, 63.64, 207.5, 364.3
2047, 12, 0.9767, -3.57, -5.281, 5.107, 16.82, 28.21
2048, 1, -2.33, -6.844, -8.561, 13.67, 46.89, 68.33
2048, 2, -1.744, -6.531, -8.313, 8.039, 24.84, 29.6
2048, 3, 3.463, -1.612, -3.674, 19.37, 57.83, 84.59
2048, 4, 9.08, 3.915, 2.039, 25.02, 69.52, 79.91
2048, 5, 15.5, 10.48, 8.526, 22.51, 54.35, 62.71
2048, 6, 19.89, 14.81, 12.97, 23.66, 36.78, 48.2
2048, 7, 22.42, 17.49, 15.58, 61.7, 98.2, 106.3
2048, 8, 21.99, 17.07, 15.15, 75.83, 134.2, 175
2048, 9, 19.1, 14.08, 11.99, 12.66, 27.24, 34.97
2048, 10, 11.64, 6.527, 4.505, 20.08, 41.87, 62.51
2048, 11, 11.46, 6.872, 5.142, 9.604, 26.18, 33.98
2048, 12, 0.2438, -4.114, -5.666, 15.44, 44.53, 45.38
2049, 1, -4.646, -9.208, -11.01, 3.651, 13.21, 21.6
2049, 2, 0.9301, -4.159, -5.854, 12.67, 39.35, 36.54
2049, 3, 8.964, 3.668, 1.838, 12, 34.81, 47.92
2049, 4, 13.11, 8.001, 5.665, 11.03, 26.7, 33.15
2049, 5, 17.07, 12.12, 9.726, 11.51, 27.27, 35.25
2049, 6, 21.93, 16.7, 14.96, 14.49, 31.36, 52.99
2049, 7, 24.59, 19.56, 17.49, 55.55, 86.84, 100.7
2049, 8, 22.21, 17.24, 15.18, 95.44, 157.3, 190.6
2049, 9, 17.22, 12.14, 10.06, 24.37, 39.69, 48.67
2049, 10, 12.05, 7.032, 5.082, 32.65, 76.15, 105.7
2049, 11, 3.626, -1.086, -3.042, 15.21, 39.17, 54.45
2049, 12, 1.167, -3.287, -4.77, 4.592, 14.45, 7.745
2050, 1, -0.3399, -4.959, -6.643, 26.35, 87.33, 130.1
2050, 2, 3.421, -1.515, -3.633, 10.54, 27.91, 32.9
2050, 3, 4.646, -0.3387, -2.6, 42.22, 120.7, 177.4
2050, 4, 12.01, 6.814, 4.381, 23.45, 56.3, 66.44
2050, 5, 16.27, 11.27, 9.005, 8.952, 18.37, 19.16
2050, 6, 21, 15.77, 14.02, 3.709, 8.485, 14.18
2050, 7, 25.71, 20.65, 18.62, 22.22, 36.28, 46.79
2050, 8, 23.35, 18.36, 16.39, 31.52, 53.74, 58.11
2050, 9, 19.61, 14.68, 12.48, 57.48, 112.6, 157
2050, 10, 12.07, 7.054, 5.089, 14.74, 27.59, 38.53
2050, 11, 5.301, 0.404, -1.759, 53.79, 138.6, 193
2050, 12, 0.2613, -4.411, -6.205, 25.75, 72.25, 98.11
2051, 1, -1.171, -5.481, -6.937, 10.27, 34.27, 34.81
2051, 2, 0.9991, -3.735, -5.506, 8.236, 23.7, 26.84
2051, 3, 5.415, 0.1993, -1.795, 28.51, 78.49, 126.1
2051, 4, 11.26, 6.27, 4.19, 67.2, 155.2, 185
2051, 5, 16.27, 11.34, 8.886, 31.78, 66.06, 84.56
2051, 6, 20.8, 15.77, 13.83, 10.92, 21.38, 31.95
2051, 7, 23.94, 19, 16.82, 42.84, 68.89, 82.28
2051, 8, 23.73, 18.65, 16.58, 85.67, 153.6, 181.2
2051, 9, 16.1, 11.05, 9.38, 55.49, 97.73, 113.7
2051, 10, 12.61, 7.465, 5.541, 47.23, 138.2, 230.3
2051, 11, 3.206, -1.639, -3.281, 9.958, 28.25, 26.01
2051, 12, 0.4668, -4.258, -5.743, 28.11, 69.56, 90.91
2052, 1, -3.215, -7.731, -9.669, 12.63, 45.07, 72.04
2052, 2, 1.672, -3.333, -5.236, 14.3, 44.49, 52.67
2052, 3, 6.457, 1.331, -0.4917, 18.64, 58.19, 107
2052, 4, 17.57, 12.57, 10.3, 14, 31.37, 47.24
2052, 5, 16.51, 11.55, 8.91, 20.06, 37.59, 56.73
2052, 6, 19.71, 14.75, 12.57, 19.72, 39.93, 64.71
2052, 7, 24.05, 19.13, 17.06, 95.54, 136.1, 148.4
2052, 8, 21.81, 16.83, 14.8, 62.88, 105.5, 128.5
2052, 9, 16.75, 11.66, 9.44, 21.79, 49.5, 78.62
2052, 10, 13.41, 8.316, 6.335, 12.36, 28.05, 42.27
2052, 11, 4.697, -0.07086, -2.134, 17.64, 47.98, 70.52
2052, 12, 1.441, -3.201, -4.665, 11.1, 31.01, 27.17
2053, 1, -0.2489, -4.814, -6.409, 15.49, 54.57, 40.45
2053, 2, 0.03465, -4.725, -6.315, 18.76, 57.29, 67.75
2053, 3, 2.578, -2.637, -4.747, 50.34, 157.5, 224.9
2053, 4, 7.961, 2.735, 0.9029, 60.75, 128.1, 164.8
2053, 5, 15.66, 10.45, 8.339, 21.37, 47.06, 61.42
2053, 6, 20.88, 15.79, 13.78, 14.29, 25.83, 35.73
2053, 7, 22.62, 17.77, 15.83, 60.56, 97.57, 114.5
2053, 8, 23.36, 18.37, 16.27, 39.53, 68.98, 83.54
2053, 9, 18.17, 13.02, 11.07, 26.05, 49.63, 70.13
2053, 10, 13.8, 8.811, 6.769, 81.95, 157.1, 201.8
2053, 11, 4.027, -0.7492, -2.662, 19.65, 50.54, 51.13
2053, 12, -4.73, -9.342, -11.06, 50.78, 140.7, 171.8
2054, 1, -3.974, -8.383, -10.06, 0.8533, 3.516, 6.258
2054, 2, 1.56, -3.534, -5.533, 16.34, 52.72, 96.2
2054, 3, 7.213, 2.122, 0.2103, 11.58, 38.6, 54.77
2054, 4, 13.6, 8.405, 6.31, 3.289, 8.2, 10.57
2054, 5, 17.32, 12.35, 9.803, 35.53, 70.48, 77.37
2054, 6, 20.96, 15.93, 13.89, 10.32, 18.87, 26.68
2054, 7, 23.04, 18.06, 15.91, 42.86, 70.1, 84.8
2054, 8, 22.88, 17.86, 15.72, 85.25, 144, 173.4
2054, 9, 18.76, 13.71, 11.59, 23.55, 50.34, 70.22
2054, 10, 12.81, 7.834, 5.685, 21.37, 44.88, 48.44
2054, 11, 3.486, -1.197, -3.019, 4.241, 9.734, 13.48
2054, 12, 0.3267, -4.255, -5.592, 10.26, 28.96, 40.91
2055, 1, -1.477, -5.847, -7.624, 10.33, 32.2, 34.02
2055, 2, 4.117, -0.9065, -2.601, 7.952, 23.12, 22.56
2055, 3, 5.044, -0.1213, -1.846, 4.214, 13.51, 14.45
2055, 4, 11.21, 6.021, 4.272, 27.68, 60.45, 65.51
2055, 5, 16.2, 11.3, 8.999, 45.78, 98.84, 138.8
2055, 6, 20.25, 15.16, 13.5, 7.218, 15.59, 20.55
2055, 7, 24.83, 19.82, 17.68, 62.36, 105.3, 129.1
2055, 8, 23.04, 18.03, 15.94, 66.32, 122.7, 173.4
2055, 9, 19.54, 14.63, 12.49, 37.6, 71.31, 112.5
2055, 10, 12.78, 7.767, 5.418, 24.04, 52.82, 62.38
2055, 11, 3.604, -1.132, -2.967, 5.019, 12.82, 10.11
2055, 12, -5.288, -9.88, -11.73, 16.29, 47.14, 57.48
2056, 1, -2.863, -7.334, -9.069, 5.979, 20.69, 26.21
2056, 2, 3.82, -0.9467, -3.008, 1.375, 4.852, 9.177
2056, 3, 10.93, 5.848, 3.658, 32.18, 79.95, 105.1
2056, 4, 14.48, 9.427, 6.978, 54.61, 115.6, 160
2056, 5, 15.75, 10.79, 8.347, 62.79, 128.6, 163.2
2056, 6, 19.89, 14.88, 13.11, 19.61, 32.16, 37.4
2056, 7, 23.3, 18.31, 16.11, 50.73, 80.38, 89.62
2056, 8, 23.54, 18.51, 16.49, 51.41, 80.32, 83.6
2056, 9, 19.64, 14.68, 12.53, 22.26, 38.31, 59.95
2056, 10, 10.66, 5.7, 3.498, 27.76, 58.95, 80.83
2056, 11, 2.98, -1.809, -4.1, 27.81, 74.81, 83.47
2056, 12, -1.225, -5.759, -6.982, 28.2, 78.95, 98.52
2057, 1, -0.4193, -5.025, -6.792, 17.57, 55.93, 75.72
2057, 2, 3.859, -0.9221, -3.005, 17.98, 61.87, 111.3
2057, 3, 5.91, 0.6974, -1.48, 34.96, 89.89, 121.7
2057, 4, 12.31, 7.175, 5.154, 14.79, 37.53, 57.42
2057, 5, 18.84, 13.92, 11.29, 27.5, 46.36, 39.15
2057, 6, 21.01, 15.87, 13.88, 14.24, 28.17, 44.06
2057, 7, 24.22, 19.28, 17.03, 59.04, 90.21, 115.2
2057, 8, 23.57, 18.53, 16.56, 51.38, 86.73, 111.4
2057, 9, 19.45, 14.38, 12.33, 10.9, 19.39, 24.17
2057, 10, 13.16, 8.127, 6.088, 75.61, 194, 324
2057, 11, 7.208, 2.49, 0.6484, 22.99, 61.84, 75.56
2057, 12, 4.335, -0.2183, -2.037, 15.55, 42.36, 60.53
2058, 1, -0.4355, -5.086, -6.874, 39.36, 132.1, 176.7
2058, 2, 0.02811, -4.945, -6.519, 21.89, 63.41, 58.9
2058, 3, 1.442, -3.769, -5.878, 31.19, 90.31, 124.9
2058, 4, 8.218, 2.995, 0.9401, 132.1, 281.8, 424.3
2058, 5, 14.99, 9.964, 7.841, 46.74, 104.4, 135.8
2058, 6, 21.47, 16.39, 14.47, 8.945, 18.59, 33.22
2058, 7, 25.33, 20.3, 18.44, 18.49, 30.51, 35.97
2058, 8, 25.14, 20.15, 18.05, 35.96, 60.5, 77.08
2058, 9, 22.54, 17.5, 15.68, 6.608, 14.91, 25.72
2058, 10, 13.17, 8.113, 6.032, 18.01, 35.36, 48.96
2058, 11, 5.347, 0.5568, -1.146, 6.554, 19.76, 34.51
2058, 12, -3.65, -8.302, -10.22, 32.38, 88.22, 119
2059, 1, -4.005, -8.383, -10.36, 22.67, 62.43, 72.25
2059, 2, 0.5531, -4.405, -5.988, 12.42, 34.01, 53.97
2059, 3, 4.476, -0.5765, -2.689, 48.22, 115.3, 141.7
2059, 4, 10.29, 5.158, 3.072, 26.82, 56.51, 73.34
2059, 5, 18.77, 13.79, 11.38, 25.2, 55.25, 66.72
2059, 6, 20.19, 15.29, 13.44, 7.325, 13.09, 15.69
2059, 7, 24.92, 19.92, 17.67, 65.25, 99.65, 116.2
2059, 8, 25.35, 20.28, 18.03, 70.73, 119.7, 146.3
2059, 9, 20.31, 15.24, 12.76, 28.15, 57.09, 83.4
2059, 10, 13.34, 8.211, 6.271, 35.74, 83.61, 94.53
2059, 11, 5.662, 0.856, -0.9433, 5.742, 16.5, 14.93
2059, 12, 1.631, -2.92, -4.585, 15.56, 46.54, 64.17
2060, 1, 1.678, -2.697, -4.398, 5.466, 18.08, 6.453
2060, 2, 2.011, -2.713, -4.609, 12.67, 33.47, 37.57
2060, 3, 10.92, 5.831, 4.019, 31.37, 93.84, 127.3
2060, 4, 12.6, 7.604, 5.366, 31.05, 67.39, 89.53
2060, 5, 16.88, 12, 9.854, 18.06, 34.83, 49.97
2060, 6, 21.26, 16.12, 14.02, 19.78, 37.93, 50.73
2060, 7, 23.16, 18.19, 16.22, 73.04, 103.5, 111.4
2060, 8, 22.8, 17.88, 15.83, 77.7, 136.3, 169
2060, 9, 17.74, 12.69, 10.63, 16.42, 32.88, 48.31
2060, 10, 13.77, 8.663, 6.852, 13.78, 26.36, 33.33
2060, 11, 6.39, 1.677, -0.05734, 8.869, 27.2, 27.15
2060, 12, 1.301, -3.272, -4.52, 19.59, 62.74, 99.06
2061, 1, -4.115, -8.573, -10.57, 20.82, 60.68, 68.18
2061, 2, -0.8073, -5.593, -7.61, 27.66, 78.33, 97.88
2061, 3, 6.874, 1.712, -0.2871, 11.98, 33.72, 53.04
2061, 4, 11.56, 6.412, 4.266, 28.08, 63.63, 96.83
2061, 5, 17.45, 12.45, 10.13, 104.7, 209.6, 293.5
2061, 6, 21.96, 16.8, 14.95, 11.17, 19.52, 24.07
2061, 7, 25.68, 20.65, 18.54, 36, 50.22, 55.36
2061, 8, 24.32, 19.24, 17.2, 45.94, 86.23, 113.9
2061, 9, 19.62, 14.6, 12.34, 21.69, 38.52, 53.78
2061, 10, 11.83, 6.698, 4.873, 30.22, 57.58, 86.89
2061, 11, 6.89, 2.104, 0.2183, 46.58, 108.4, 107.6
2061, 12, 3.752, -0.7608, -2.16, 19.36, 53.47, 57.47
2062, 1, 0.04019, -4.478, -6.019, 21.83, 68.74, 120
2062, 2, 2.578, -2.237, -3.97, 15.44, 45.03, 57.23
2062, 3, 7.185, 2.03, 0.01794, 32.89, 81.7, 104.8
2062, 4, 11.67, 6.617, 4.638, 58.32, 123.3, 152.5
2062, 5, 14.57, 9.618, 7.266, 62.1, 119.7, 133.5
2062, 6, 20.33, 15.34, 13.57, 11.13, 14.9, 12.81
2062, 7, 24.25, 19.29, 17.49, 53.36, 81.23, 95.83
2062, 8, 23.78, 18.85, 16.75, 75.25, 127.9, 148.9
2062, 9, 18.69, 13.72, 11.59, 32.09, 61.5, 89.54
2062, 10, 12.96, 7.97, 6.013, 29.35, 66.67, 92.75
2062, 11, 4.543, -0.3753, -2.469, 37.89, 93.61, 129.2
2062, 12, 2.063, -2.373, -3.651, 26.74, 79.19, 82.9
2063, 1, 0.4763, -4.018, -6.24, 35.14, 123.3, 218.2
2063, 2, 2.965, -1.852, -3.719, 7.58, 19.98, 26.69
2063, 3, 5.038, -0.1845, -2.481, 41.63, 112.9, 148.8
2063, 4, 12.48, 7.304, 5.271, 31.69, 72.66, 76.86
2063, 5, 17.81, 12.9, 10.29, 26.29, 46.49, 51.22
2063, 6, 21.18, 16.13, 14.37, 15.3, 27.15, 41.42
2063, 7, 25.86, 20.99, 18.79, 35.38, 53.25, 58.34
2063, 8, 25.08, 20.23, 17.99, 57.63, 96.56, 117.6
2063, 9, 20.66, 15.65, 13.4, 27.57, 47.84, 67.14
2063, 10, 13.92, 8.943, 7.099, 7.773, 15.98, 22.74
2063, 11, 8.269, 3.607, 1.826, 9.33, 28.24, 36.17
2063, 12, 1.812, -2.717, -4.709, 79.87, 235.6, 398.7
2064, 1, -3.611, -8.264, -10.22, 23.31, 74.57, 109.9
2064, 2, -2.753, -7.743, -9.619, 44.34, 127.4, 139.5
2064, 3, 7.658, 2.453, 0.5913, 8.14, 25.39, 38.22
2064, 4, 12.96, 7.89, 5.429, 23.48, 58.76, 82.84
2064, 5, 18.98, 14.08, 11.31, 3.338, 6.84, 9.27
2064, 6, 21.26, 16.25, 14.24, 14.29, 23.73, 33.3
2064, 7, 25.84, 20.95, 18.69, 49.13, 80.36, 79.62
2064, 8, 23.62, 18.62, 16.41, 101, 150.5, 149.3
2064, 9, 20.31, 15.25, 13.01, 22.02, 37.01, 37.1
2064, 10, 17.43, 12.35, 10.42, 1.718, 4.943, 5.018
2064, 11, 6.72, 2.002, 0.06383, 6.651, 17.91, 22.93
2064, 12, 0.7448, -3.843, -5.757, 30.26, 88.66, 96.06
2065, 1, 2.006, -2.52, -4.268, 1.293, 4.006, 4.162
2065, 2, 4.711, -0.2847, -2.014, 18.11, 54.02, 53.59
2065, 3, 7.716, 2.712, 0.7548, 21.73, 63.85, 70.82
2065, 4, 9.804, 4.706, 2.661, 6.559, 16.93, 19.53
2065, 5, 16.81, 11.77, 9.499, 20.32, 45.39, 49.09
2065, 6, 24.41, 19.3, 17.35, 7.924, 13.07, 17.77
2065, 7, 27.19, 22.08, 19.91, 13.62, 21.29, 24.88
2065, 8, 26.32, 21.32, 19.25, 73.53, 123.9, 155.3
2065, 9, 19.47, 14.48, 12.37, 39.22, 74.4, 114.7
2065, 10, 13.46, 8.469, 6.381, 13.56, 27.19, 44.38
2065, 11, 2.773, -2.177, -4.428, 76.54, 190.8, 258.6
2065, 12, -3.66, -8.169, -10.2, 9.695, 29.89, 41.23
2066, 1, -1.301, -6.023, -7.846, 27.36, 96.1, 151.3
2066, 2, 3.016, -1.994, -3.995, 6.619, 18.32, 21.4
2066, 3, 8.051, 3.09, 0.8793, 33.41, 94.34, 135.2
2066, 4, 11.5, 6.328, 4.143, 39.77, 82.08, 100.9
2066, 5, 17.47, 12.57, 9.977, 28.79, 60.81, 99.09
2066, 6, 20.39, 15.41, 13.68, 9.733, 17.97, 27.37
2066, 7, 26.56, 21.48, 19.59, 30.06, 53.43, 66.42
2066, 8, 26.49, 21.5, 19.44, 28.14, 45.87, 40.93
2066, 9, 20.58, 15.49, 13.33, 41.14, 69.65, 90.1
2066, 10, 16.07, 11.09, 8.961, 12.91, 26.46, 38.35
2066, 11, 5.026, 0.3193, -1.321, 21.11, 63.97, 91.99
2066, 12, 1.899, -2.809, -4.094, 38.35, 104.6, 124.2
2067, 1, 0.217, -4.366, -5.971, 30.74, 105.4, 151.2
2067, 2, 2.273, -2.826, -4.708, 36.14, 87.88, 111.5
2067, 3, 4.802, -0.364, -2.275, 29.54, 81.62, 116.3
