# Created by WEAP: 5/10/2021 8:50:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -4.551, -6.86, -12.56, 28.42, 48.27, 79.09
2036, 2, -4.164, -6.945, -12.38, 19.05, 34.77, 52.19
2036, 3, 2.231, -1.512, -6.937, 40.38, 68.73, 126.7
2036, 4, 8.601, 3.841, -2.447, 39.93, 62.82, 140.7
2036, 5, 17.99, 13.57, 8.261, 21.41, 38.69, 70.18
2036, 6, 20.44, 15.88, 9.886, 7.822, 16.21, 27.88
2036, 7, 27.88, 23.55, 18.24, 1.451, 3.406, 4.746
2036, 8, 27.04, 22.81, 17.34, 29.71, 44.53, 49
2036, 9, 21.66, 17.27, 12.19, 49.29, 66.78, 130.5
2036, 10, 15.51, 11.48, 6.181, 2.777, 6.351, 17.44
2036, 11, 8.545, 5.131, -0.03086, 22.72, 38.76, 87.11
2036, 12, 1.01, -1.974, -7.194, 14.72, 28.54, 60.63
2037, 1, -2.172, -4.568, -10.39, 22.49, 41.94, 60.85
2037, 2, -0.1207, -3.584, -9.52, 23.48, 42.35, 97.17
2037, 3, 7.993, 3.807, -0.7591, 18.44, 32.93, 64.19
2037, 4, 13.38, 9.209, 4.691, 40.13, 63.14, 120.6
2037, 5, 17.59, 13.2, 7.703, 31.23, 48.81, 68.13
2037, 6, 21.6, 16.83, 10.96, 7.811, 14.85, 20.75
2037, 7, 27.58, 23.26, 18.09, 15.39, 22.77, 42.38
2037, 8, 26.75, 22.43, 17.26, 57.32, 76.34, 128
2037, 9, 23.31, 19.21, 14.05, 2.863, 3.911, 4.229
2037, 10, 14.12, 10.3, 5.632, 25.5, 36.55, 38.9
2037, 11, 4.34, 0.5952, -4.48, 29.67, 62, 121.9
2037, 12, 1.368, -1.902, -7.716, 6.324, 13.82, 26.71
2038, 1, -1.844, -4.769, -10.65, 2.725, 8.677, 14.77
2038, 2, 0.4279, -2.748, -9.284, 34.81, 65.73, 141.2
2038, 3, 6.741, 2.32, -2.435, 14.91, 31.91, 73.94
2038, 4, 17.33, 13.19, 8.927, 7.311, 14.67, 17.34
2038, 5, 19.3, 14.66, 8.982, 4.094, 10.66, 17.21
2038, 6, 23.56, 19.23, 13.79, 12.24, 19.43, 39.98
2038, 7, 28.91, 24.44, 19.04, 26.53, 42.46, 61.53
2038, 8, 27.04, 22.62, 17.03, 61.76, 88.61, 197.6
2038, 9, 19.18, 14.77, 9.335, 16.35, 20.26, 41.5
2038, 10, 15.48, 11.47, 6.296, 26.18, 36.66, 53.96
2038, 11, 5.847, 2.486, -2.184, 16.41, 30.78, 70.19
2038, 12, 2.83, -0.4849, -5.723, 12.76, 26.27, 50.41
2039, 1, -6.494, -8.481, -13.62, 17.8, 39.12, 77
2039, 2, 0.1584, -2.916, -8.699, 43.92, 79.48, 151.3
2039, 3, 5.382, 1.023, -4.573, 18.42, 30.09, 76.8
2039, 4, 17.06, 12.91, 8.506, 24.93, 40.74, 95.29
2039, 5, 19.22, 14.7, 9.646, 8.65, 13.87, 32.62
2039, 6, 21.69, 17.09, 10.98, 17.95, 32.52, 86.1
2039, 7, 27.85, 23.26, 17.46, 7.896, 15.9, 44.69
2039, 8, 27.85, 23.43, 18.46, 11.75, 19.14, 42.28
2039, 9, 19.95, 15.61, 10.87, 23.33, 34.58, 71.51
2039, 10, 13.4, 9.373, 4.265, 13.72, 27.4, 68.21
2039, 11, 5.554, 2.086, -3.37, 8.568, 18.24, 33.91
2039, 12, 0.8134, -2.337, -7.283, 23.27, 43.7, 74.01
2040, 1, 5.187, 2.797, -1.954, 6.841, 14.9, 27.03
2040, 2, 0.5757, -2.51, -8.109, 18.04, 41.1, 117.7
2040, 3, 12.64, 8.648, 4.397, 2.929, 10.23, 20.89
2040, 4, 15.7, 11.31, 6.394, 26.05, 49.44, 116
2040, 5, 19.84, 15.39, 10.3, 28.41, 41.39, 118.6
2040, 6, 25.51, 20.85, 15.24, 3.515, 6.903, 16.31
2040, 7, 27.84, 23.55, 18.54, 10.05, 12.62, 17.2
2040, 8, 28.57, 24.39, 19.4, 31.36, 43.88, 74.53
2040, 9, 22.5, 18.41, 13.59, 6.904, 9.687, 9.767
2040, 10, 15.61, 11.8, 7.26, 3.695, 6.583, 11.04
2040, 11, 2.016, -1.84, -7.184, 15.42, 31.81, 77.09
2040, 12, -4.273, -7.521, -13.26, 20, 36.77, 67.53
2041, 1, -3.704, -6.22, -11.36, 12.8, 30.55, 37.63
2041, 2, -6.209, -8.438, -13.68, 3.947, 8.699, 16.75
2041, 3, 2.887, -1.17, -7.788, 20.93, 33.05, 59.68
2041, 4, 14.95, 10.37, 5.247, 12.89, 25.88, 61.04
2041, 5, 22.31, 17.99, 12.7, 23.31, 46.92, 101.8
2041, 6, 25.21, 20.74, 15.04, 9.763, 18.76, 45.68
2041, 7, 29.12, 24.82, 19.57, 9.313, 15.59, 23.89
2041, 8, 29.84, 25.44, 20.16, 31.45, 51.92, 84.07
2041, 9, 21.73, 17.43, 12.34, 49.76, 64.65, 100.7
2041, 10, 13.26, 9.211, 4.301, 17.35, 28.34, 57.65
2041, 11, 5.436, 1.933, -3.088, 15.63, 27.7, 40.85
2041, 12, -2.504, -5.655, -11.11, 7.893, 17.13, 24.85
2042, 1, -3.986, -6.657, -13.03, 17, 31.08, 40.25
2042, 2, 2.633, -0.5064, -6.8, 6.82, 17.88, 40.09
2042, 3, 9.612, 5.467, 0.7137, 3.538, 10.84, 20.47
2042, 4, 12.02, 7.62, 2.388, 10.95, 22.85, 38.47
2042, 5, 19.59, 15.18, 10.03, 6.298, 17.12, 35.68
2042, 6, 25.23, 20.76, 15.57, 10.12, 15.93, 23.59
2042, 7, 30.53, 26.09, 20.65, 1.966, 4.648, 8.14
2042, 8, 28.61, 24.19, 19.14, 14.38, 27.28, 59.26
2042, 9, 25.7, 21.52, 17.06, 6.237, 12, 20.17
2042, 10, 13, 9.081, 4.344, 19.46, 31.35, 53.43
2042, 11, 4.982, 1.379, -3.735, 46.45, 78.19, 173.1
2042, 12, -2.033, -5.173, -11, 25.64, 49.63, 112.8
2043, 1, -0.5716, -3.46, -10.17, 4.122, 9.071, 12.9
2043, 2, 0.8479, -2.368, -8.669, 15.54, 33.16, 52.46
2043, 3, 9.709, 5.633, 1.175, 23.61, 44.59, 112.2
2043, 4, 15.74, 11.71, 7.42, 12.52, 21.58, 43.87
2043, 5, 18.43, 14.16, 9.285, 20.45, 31.01, 63.05
2043, 6, 24.57, 20.01, 14.66, 8.824, 13.88, 39.63
2043, 7, 27.32, 23.08, 17.68, 98.07, 143.8, 273.1
2043, 8, 26.6, 22.23, 16.79, 11.5, 16.88, 16.42
2043, 9, 22.48, 18.18, 13.17, 1.453, 2.707, 6.249
2043, 10, 16.16, 12.38, 7.587, 23.28, 35.08, 70.16
2043, 11, 7.941, 4.347, -0.8128, 48.04, 75.66, 121.9
2043, 12, -0.5399, -3.843, -9.486, 5.867, 15.24, 30.45
2044, 1, 0.3974, -2.641, -7.973, 5.667, 10.32, 11.37
2044, 2, 2.024, -1.422, -6.914, 43.26, 83.02, 165.9
2044, 3, 7.844, 3.181, -1.53, 33.69, 63.51, 91.57
2044, 4, 13.73, 9.455, 4.657, 33.62, 66.2, 179.5
2044, 5, 17.24, 12.85, 7.497, 47.2, 74, 144.6
2044, 6, 22.32, 17.65, 11.59, 22.88, 35.85, 71.09
2044, 7, 24.7, 20.32, 14.09, 56.81, 81.81, 146.8
2044, 8, 26.14, 21.7, 16.02, 32.94, 40.93, 61.33
2044, 9, 20.1, 15.83, 10.43, 13.32, 18.3, 36.96
2044, 10, 14.05, 10.13, 4.77, 58.47, 88.25, 166.4
2044, 11, 3.603, -0.01898, -5.239, 16.28, 30.87, 48.22
2044, 12, 1.758, -1.137, -6.203, 5.364, 13.79, 18.74
2045, 1, -4.191, -6.463, -12.01, 11.95, 20.84, 29.57
2045, 2, 6.498, 3.225, -2.268, 13.46, 29.18, 57.4
2045, 3, 10.83, 6.827, 2.33, 37.22, 67.79, 166.9
2045, 4, 14.32, 10.1, 5.455, 17.21, 28.83, 61.97
2045, 5, 19.73, 15.43, 10.23, 8.335, 14.89, 41.46
2045, 6, 23.97, 19.23, 13.31, 6.769, 12.37, 30.73
2045, 7, 29.97, 25.45, 19.78, 12.27, 17.84, 37.27
2045, 8, 30.16, 25.79, 20.77, 30.54, 47.99, 60.14
2045, 9, 20.76, 16.64, 12.19, 86.22, 118.9, 229.1
2045, 10, 15.32, 11.51, 6.503, 13.86, 21.04, 29.32
2045, 11, 7.474, 4.221, -0.4216, 4.514, 11.19, 26.66
2045, 12, -0.9454, -4.05, -9.332, 17.4, 32.72, 61.61
2046, 1, -2.279, -4.854, -10.69, 25.26, 45.28, 64.05
2046, 2, 4.871, 1.605, -3.512, 22.08, 40.21, 57.3
2046, 3, 8.82, 4.764, 0.4399, 50.13, 85.04, 154.8
2046, 4, 8.794, 4.634, -0.1248, 36.47, 61.89, 163.7
2046, 5, 19.54, 15.39, 9.966, 6.853, 17.5, 39.04
2046, 6, 23.38, 18.89, 13.46, 21.56, 35.77, 80.47
2046, 7, 29.52, 25.08, 19.46, 2.942, 5.447, 7.246
2046, 8, 29.48, 25.15, 19.99, 17.19, 26.58, 35.79
2046, 9, 23.54, 19.29, 14.49, 7.941, 13.28, 21.09
2046, 10, 12.76, 8.736, 3.437, 0.6565, 0.8139, 0.1934
2046, 11, 5.21, 1.424, -3.8, 13.82, 28.81, 53.93
2046, 12, 1.291, -2.058, -7.681, 20.98, 43.71, 75.54
2047, 1, -3.041, -5.575, -11.1, 19, 35.29, 60.04
2047, 2, -0.2762, -3.277, -9.183, 24.71, 47.1, 111.3
2047, 3, 6.754, 2.824, -2.5, 31.95, 68.08, 145.7
2047, 4, 10.74, 6.499, 1.683, 48.36, 73.12, 132.4
2047, 5, 19.89, 15.15, 9.139, 17.03, 34.01, 69.66
2047, 6, 22.56, 17.82, 11.77, 8.036, 14.27, 30.03
2047, 7, 27.57, 23.16, 17.45, 23.62, 35.49, 76.85
2047, 8, 28.57, 24.18, 18.92, 3.516, 6.423, 8.844
2047, 9, 24.22, 19.93, 15, 8.997, 12.21, 16.65
2047, 10, 16.29, 12.27, 7.336, 32.14, 47.74, 103.9
2047, 11, 6.05, 2.681, -2.577, 8.97, 18.08, 32.53
2047, 12, 2.332, -0.6891, -5.903, 2.358, 4.999, 17.81
2048, 1, -1.319, -3.821, -9.437, 14.58, 23.63, 38.26
2048, 2, 1.879, -1.083, -6.182, 9.004, 17.12, 31.46
2048, 3, 7.115, 3.002, -1.509, 13.94, 25.12, 51.74
2048, 4, 11.27, 6.884, 1.904, 46.79, 75.77, 169.8
2048, 5, 17.66, 13.21, 7.907, 33, 48.3, 115.4
2048, 6, 25.99, 21.43, 15.73, 10.3, 15.41, 34.66
2048, 7, 30.88, 26.42, 20.93, 11.7, 16.9, 25.77
2048, 8, 29.54, 25.09, 19.61, 10.14, 17.29, 20.24
2048, 9, 22.56, 18.47, 13.66, 2.232, 3.792, 2.732
2048, 10, 14.9, 10.91, 5.954, 10.31, 16.35, 29.64
2048, 11, 11.06, 7.764, 2.7, 35.73, 67.96, 147.6
2048, 12, -0.2825, -3.34, -8.872, 21.54, 35.86, 70.44
2049, 1, -5.494, -7.806, -13.55, 0.7627, 2.027, 2.081
2049, 2, -0.9128, -3.811, -9.397, 9.409, 20.19, 37.11
2049, 3, 12.1, 8.192, 3.751, 4.45, 10.97, 26.25
2049, 4, 14.89, 10.57, 5.821, 37.83, 62.47, 141.5
2049, 5, 19.89, 15.62, 10.63, 11.75, 19.18, 57.5
2049, 6, 25.83, 21.52, 16.48, 3.961, 6.769, 9.336
2049, 7, 30.6, 26.16, 20.67, 6.338, 11.06, 11.9
2049, 8, 29.09, 24.78, 19.71, 32.55, 51.02, 67.07
2049, 9, 21.9, 17.5, 12.47, 20.65, 28.36, 48.58
2049, 10, 14.86, 10.76, 6.098, 32.15, 45.32, 89.68
2049, 11, 5.721, 2.129, -2.728, 14.75, 25.85, 51.82
2049, 12, 1.444, -1.565, -6.909, 8.825, 18.58, 32.89
2050, 1, -0.3111, -2.786, -8.052, 11.79, 24.94, 53.95
2050, 2, 6.895, 4.057, -0.2795, 2.136, 5.347, 10.02
2050, 3, 9.145, 5.055, 0.7917, 13.33, 28.05, 29.32
2050, 4, 16.22, 11.72, 6.812, 4.205, 11.2, 30.76
2050, 5, 19.72, 15.17, 9.87, 18.4, 32.4, 70.75
2050, 6, 25.1, 20.38, 14.69, 9.404, 16.01, 49.38
2050, 7, 29.82, 25.24, 19.27, 7.643, 16.54, 46.67
2050, 8, 29.02, 24.55, 19.49, 2.752, 6.313, 8.01
2050, 9, 24.54, 20.2, 15.38, 15.29, 20.09, 30.79
2050, 10, 15.83, 11.77, 6.696, 26.22, 39.71, 95.14
2050, 11, 6.761, 3.073, -2.553, 20.4, 29.31, 32.15
2050, 12, 1.762, -1.132, -6.013, 13.51, 25.18, 47.52
2051, 1, -0.2757, -2.829, -8.467, 24.78, 42.93, 85.84
2051, 2, 3.372, 0.4261, -5.345, 20.42, 35.19, 86.84
2051, 3, 9.994, 5.818, 1.423, 13.26, 31.21, 87.51
2051, 4, 14.01, 9.9, 5.451, 47.89, 70.72, 149.2
2051, 5, 19.09, 14.88, 9.715, 31.17, 51.55, 119.6
2051, 6, 26.29, 21.91, 16.54, 7.018, 12.3, 24.25
2051, 7, 28.33, 23.89, 18.06, 18.78, 29.22, 59.68
2051, 8, 30.49, 26.18, 21.03, 28.68, 44.32, 61.09
2051, 9, 20.6, 16.13, 10.99, 46.97, 68.97, 124.2
2051, 10, 15.39, 11.28, 5.679, 20.19, 35.73, 91.68
2051, 11, 3.609, 0.1292, -4.789, 19.81, 38.36, 64.35
2051, 12, -0.08078, -3.44, -9.59, 19.39, 36.97, 65.96
2052, 1, -2.072, -5.076, -11.02, 19.5, 44.16, 84.85
2052, 2, 3.125, 0.09031, -5.27, 28.18, 48.96, 80.67
2052, 3, 7.027, 2.772, -2.28, 34.96, 58.42, 158.7
2052, 4, 20.16, 16, 11.51, 2.049, 5.765, 12.14
2052, 5, 21.93, 17.37, 12.03, 10.06, 15.08, 34.4
2052, 6, 26.45, 21.91, 16.04, 5.95, 9.527, 19.69
2052, 7, 32.38, 27.94, 22.56, 15.33, 27.94, 50.17
2052, 8, 29.05, 24.96, 20.24, 49.01, 64.23, 87.44
2052, 9, 21.97, 17.68, 12.35, 2.242, 6.529, 17.7
2052, 10, 17.55, 13.57, 8.561, 10.76, 15.79, 22.4
2052, 11, 7.412, 3.86, -1.469, 18.28, 28.51, 60.78
2052, 12, 2.538, -0.3157, -5.799, 16.47, 29.3, 51.56
2053, 1, -0.2884, -3.156, -9.093, 45.87, 88.93, 140.3
2053, 2, 0.7327, -2.391, -7.91, 35.69, 66.38, 129.7
2053, 3, 5.022, 0.9921, -3.607, 32.31, 51.03, 102.4
2053, 4, 12.37, 8.112, 3.418, 36.52, 62.04, 118.3
2053, 5, 18.32, 14.11, 9.169, 53.54, 81.11, 172.9
2053, 6, 26, 21.59, 16.4, 10.3, 17.23, 33.07
2053, 7, 28.23, 24.17, 18.97, 47.07, 66.8, 105.6
2053, 8, 29.11, 24.95, 20, 41.37, 57.85, 97.96
2053, 9, 22.7, 18.51, 13.51, 22.64, 29.96, 57.25
2053, 10, 16.57, 12.35, 7.134, 39.78, 56.81, 101.2
2053, 11, 4.793, 1.204, -4.329, 9.753, 18.69, 32.75
2053, 12, -4.436, -7.721, -13.4, 30.42, 57.2, 131
2054, 1, -7.205, -8.932, -13.99, 0.3385, 1.39, 3.279
2054, 2, 2.21, -0.9256, -6.523, 6.417, 12.38, 31.15
2054, 3, 8.666, 4.463, -0.3755, 26.47, 51.91, 108.1
2054, 4, 15.51, 11.15, 6.257, 6.819, 15.46, 25.8
2054, 5, 19.99, 15.66, 10.35, 37.98, 61.05, 150
2054, 6, 27.65, 23.05, 17.43, 6.735, 10.28, 30.26
2054, 7, 28.73, 24.33, 19.02, 30.02, 45.85, 64.12
2054, 8, 29.36, 24.96, 19.72, 34.87, 51.44, 130.3
2054, 9, 22.71, 18.38, 13.32, 41.78, 57.26, 79.55
2054, 10, 15.49, 11.54, 6.48, 110.6, 162.1, 430.6
2054, 11, 4.022, 0.587, -4.837, 3.584, 9.315, 21.36
2054, 12, 1.173, -1.634, -6.775, 14.42, 30.77, 42.99
2055, 1, -3.474, -5.956, -12.03, 23.14, 49.97, 92.1
2055, 2, 2.753, -0.04061, -6.073, 19.49, 39.29, 104
2055, 3, 6.807, 2.765, -2.189, 21.82, 40.64, 71.39
2055, 4, 12.55, 8.193, 2.953, 16.91, 32.61, 66.92
2055, 5, 20, 15.45, 10.05, 18.54, 36.19, 91.67
2055, 6, 23.41, 18.78, 12.97, 11.88, 22.58, 56.93
2055, 7, 30.14, 25.62, 19.89, 9.021, 17.06, 41.21
2055, 8, 30.86, 26.57, 21.5, 16.26, 22.15, 32.12
2055, 9, 24.8, 20.64, 15.69, 7.765, 12.75, 10.65
2055, 10, 16.71, 12.64, 7.837, 32.44, 52.36, 100.2
2055, 11, 3.352, -0.4686, -5.766, 17.23, 32.42, 60.86
2055, 12, -5.06, -8.273, -13.5, 8.745, 18.16, 33.52
2056, 1, -4.71, -7.02, -12.4, 11.26, 21.9, 31.18
2056, 2, 4.948, 1.297, -5.102, 1.862, 5.602, 7.973
2056, 3, 13.81, 9.67, 5.319, 26.05, 49.78, 84.53
2056, 4, 19.58, 15.2, 10.44, 15.55, 24.42, 53.48
2056, 5, 19.47, 14.98, 9.698, 43.08, 70.41, 153.5
2056, 6, 26.29, 21.81, 16.55, 12.45, 24.01, 55.32
2056, 7, 30.45, 25.8, 20.49, 65.87, 100.6, 197.8
2056, 8, 30.05, 25.35, 19.97, 5.178, 13.41, 18.61
2056, 9, 24.88, 20.55, 16.46, 54.35, 70.51, 81.58
2056, 10, 13.92, 9.996, 5.177, 31.88, 43.07, 77.57
2056, 11, 4.696, 1.027, -4.431, 43.51, 65.1, 115.2
2056, 12, -1.564, -4.581, -10.11, 30.41, 53.77, 119.6
2057, 1, -0.5102, -3.633, -10.25, 24.04, 41.84, 68.78
2057, 2, 4.446, 0.847, -4.865, 18.64, 45.8, 126.5
2057, 3, 9.558, 5.431, 1.022, 18.31, 36.68, 60.72
2057, 4, 15.62, 11.44, 7.021, 23.35, 35.52, 96.42
2057, 5, 23.33, 18.89, 13.81, 0.9453, 2.955, 2.372
2057, 6, 27.07, 22.48, 17.02, 2.588, 3.43, 3.633
2057, 7, 31.83, 27.54, 22.34, 7.967, 16.5, 35.44
2057, 8, 29.91, 25.48, 20.19, 32.69, 51.41, 111.8
2057, 9, 21.9, 17.53, 11.96, 5.261, 9.066, 20.2
2057, 10, 14.71, 10.93, 6.08, 19.61, 28.08, 31.84
2057, 11, 8.431, 5.074, -0.04514, 25.12, 44.4, 75.35
2057, 12, 4.29, 1.294, -3.903, 9.875, 24.4, 53.64
2058, 1, -0.1022, -2.71, -8.564, 39.29, 68.97, 134.4
2058, 2, 1.101, -2.394, -7.837, 54.73, 92.15, 118.5
2058, 3, 3.314, -1.051, -5.777, 27.29, 54.27, 146.4
2058, 4, 13.2, 8.87, 3.765, 49.29, 80.75, 135.4
2058, 5, 17.37, 12.98, 7.563, 55.6, 77.75, 195.2
2058, 6, 25.28, 20.69, 15.13, 5.007, 11, 27.47
2058, 7, 29.43, 25.01, 19.39, 6.589, 11.18, 29.48
2058, 8, 29.99, 25.7, 20.48, 10.91, 18.96, 22.15
2058, 9, 26.18, 21.92, 17.08, 23.12, 31.85, 43.22
2058, 10, 14.28, 10.51, 5.856, 6.927, 11.36, 14.69
2058, 11, 5.522, 2.187, -3.17, 6.223, 8.975, 13.58
2058, 12, -0.9292, -4.281, -9.672, 11.38, 22.01, 38.83
2059, 1, -1.14, -3.805, -9.304, 14.64, 30.15, 48.63
2059, 2, 4.18, 0.493, -4.589, 13.13, 26.84, 51.44
2059, 3, 9.421, 5.445, 0.9298, 12.01, 29.65, 33.51
2059, 4, 13.23, 8.886, 3.877, 22.29, 48.23, 135.8
2059, 5, 20.9, 16.64, 11.32, 11.25, 24.6, 49.74
2059, 6, 23.22, 18.75, 12.78, 16.61, 32.59, 81.84
2059, 7, 30.27, 25.87, 20.32, 19.96, 29.38, 36.85
2059, 8, 32.22, 27.6, 22.26, 6.529, 13.76, 16.09
2059, 9, 25.95, 21.65, 17.01, 16.55, 25.86, 51.78
2059, 10, 14.01, 9.942, 5.139, 13.58, 22.33, 32.86
2059, 11, 5.698, 2.244, -3.196, 23.13, 44.06, 96.51
2059, 12, 2.677, -0.3903, -5.677, 43.34, 79.28, 147.1
2060, 1, 1.408, -1.025, -6.814, 6.738, 15.85, 30.21
2060, 2, 2.781, -0.6429, -6.143, 34.7, 76.64, 160.5
2060, 3, 10.68, 6.742, 1.786, 35.06, 64.81, 151.1
2060, 4, 15.27, 10.97, 6.107, 23.87, 43.04, 124.9
2060, 5, 17.63, 13.15, 7.781, 32.26, 58.52, 153.2
2060, 6, 26.35, 21.48, 15.06, 7.704, 16.35, 34.23
2060, 7, 30.38, 25.67, 19.68, 23.02, 37.24, 84.87
2060, 8, 28.76, 24.41, 18.98, 79.75, 108.6, 222.3
2060, 9, 21.61, 17.24, 12.2, 35.22, 57.61, 93.85
2060, 10, 15.96, 11.98, 6.879, 13.35, 20.83, 33.6
2060, 11, 6.015, 2.442, -2.762, 16.6, 36.5, 70.58
2060, 12, 0.4222, -2.868, -8.581, 9.354, 19.44, 27.71
2061, 1, -0.9648, -3.754, -9.142, 6.266, 13.72, 9.466
2061, 2, 3.053, 0.01569, -4.984, 22.88, 41.59, 69.77
2061, 3, 12.31, 8.263, 3.741, 4.042, 7.325, 16.4
2061, 4, 15.43, 11.3, 6.674, 20.44, 33.25, 59.35
2061, 5, 21.91, 17.49, 12.35, 14.41, 20.58, 56.09
2061, 6, 28.1, 23.32, 17.83, 7.06, 14.23, 32.88
2061, 7, 32.21, 27.76, 22.71, 3.349, 6.394, 14.73
2061, 8, 30.71, 26.35, 21.26, 12.77, 22.16, 38.17
2061, 9, 23.44, 19.04, 14.18, 24.93, 38.08, 58.98
2061, 10, 15, 11, 6.453, 10.01, 17.69, 29.07
2061, 11, 7.417, 3.586, -2.088, 43.23, 69.46, 123.2
2061, 12, 3.827, 0.5371, -5.126, 40.87, 70.73, 175.6
2062, 1, 0.5698, -1.99, -7.586, 13.29, 24.42, 42.83
2062, 2, 2.956, -0.2803, -5.321, 34.54, 65.71, 141.1
2062, 3, 8.857, 4.703, -0.2334, 47.71, 77.97, 185.3
2062, 4, 12.91, 8.463, 3.016, 38.23, 73.76, 200.4
2062, 5, 17.44, 13.17, 7.939, 37.03, 59.17, 114.2
2062, 6, 23.63, 19.21, 13.5, 7.894, 17.01, 32.44
2062, 7, 30.01, 25.53, 20.08, 3.312, 5.963, 9.674
2062, 8, 29.33, 24.87, 19.45, 108.7, 147.4, 276
2062, 9, 23.07, 18.57, 13.22, 14.97, 24.45, 48.26
2062, 10, 16.01, 11.93, 6.422, 65.31, 93.07, 199.9
2062, 11, 4.459, 1.025, -4.416, 16.4, 25.53, 46.13
2062, 12, 2.282, -0.512, -5.736, 16.08, 26.19, 42.01
2063, 1, 3.864, 1.204, -4.086, 3.579, 9.111, 14
2063, 2, 4.559, 1.428, -3.96, 19.28, 39.81, 81
2063, 3, 7.457, 3.197, -1.982, 22.99, 47.16, 117.6
2063, 4, 14.22, 9.867, 4.491, 14.59, 26.75, 67.77
2063, 5, 21.06, 16.26, 10.39, 20.36, 35.13, 75.33
2063, 6, 26.18, 21.47, 15.98, 10.35, 17.64, 33.32
2063, 7, 32.17, 27.66, 22.35, 4.699, 11.69, 35.99
2063, 8, 31.91, 27.55, 22.68, 5.863, 12, 24.24
2063, 9, 25.62, 21.32, 16.37, 5.033, 9.009, 8.398
2063, 10, 17.28, 13.45, 8.574, 20.16, 31.83, 55.84
2063, 11, 9.232, 5.875, 0.8656, 34.08, 63.36, 111
2063, 12, 3.066, -0.07362, -5.166, 11.12, 21.92, 55.52
2064, 1, -0.5194, -3.517, -8.964, 22.69, 40.79, 57.38
2064, 2, 1.952, -1.004, -6.051, 9.487, 20.41, 30.55
2064, 3, 10.73, 6.904, 2.241, 17.47, 35.36, 76.91
2064, 4, 15.12, 11.09, 6.463, 23.16, 38.69, 82.25
2064, 5, 21.39, 16.89, 11.19, 27.17, 49.97, 190.1
2064, 6, 26.92, 22.27, 16.91, 2.926, 5.138, 12.24
2064, 7, 32.8, 28.3, 23.04, 17.86, 23.65, 72.23
2064, 8, 32.18, 27.91, 22.89, 8.262, 13.24, 10.81
2064, 9, 28.45, 24.29, 19.73, 4.022, 6.403, 7.298
2064, 10, 18.92, 14.82, 9.662, 5.634, 11.01, 21.46
2064, 11, 7.046, 3.516, -2.062, 16.73, 33.98, 78.52
2064, 12, 1.177, -1.877, -6.793, 30.28, 52.33, 79.2
2065, 1, 1.132, -1.195, -7.524, 6.498, 15.2, 34.15
2065, 2, 5.816, 2.51, -2.694, 34.41, 67.63, 125.5
2065, 3, 7.78, 3.632, -1.639, 64.93, 108.1, 243.9
2065, 4, 9.275, 4.867, -0.8069, 16.77, 32.6, 85.87
2065, 5, 19.37, 14.67, 8.918, 50.37, 72.17, 134.8
2065, 6, 27.9, 23.36, 17.61, 5.307, 9.975, 19.96
2065, 7, 31.5, 27.05, 21.57, 2.344, 5.591, 8.028
2065, 8, 32.55, 28.25, 22.93, 6.71, 10.39, 21.14
2065, 9, 23.48, 19.06, 14.04, 50.21, 67.89, 132.8
2065, 10, 16.13, 12.02, 6.822, 7, 12.24, 13.41
2065, 11, 5.428, 1.603, -3.72, 27.45, 46.8, 58.86
2065, 12, -2.287, -5.513, -10.95, 20.09, 38.85, 74.34
2066, 1, -0.1612, -2.635, -8.184, 11.45, 21.97, 47.59
2066, 2, 8.36, 5.068, 0.4419, 18.89, 37.72, 58.11
2066, 3, 10.58, 6.409, 1.709, 78.75, 141.1, 329
2066, 4, 14.4, 9.966, 4.602, 22.7, 43.26, 97.18
2066, 5, 21.06, 16.74, 11.62, 11.22, 18.45, 37.59
2066, 6, 23.77, 19.01, 12.96, 13.1, 19.91, 34.11
2066, 7, 30.73, 26.09, 20.09, 11.08, 19.92, 50.26
2066, 8, 31.96, 27.54, 22.28, 3.573, 8.237, 10.23
2066, 9, 25.93, 21.55, 16.96, 16.81, 30.49, 70.66
2066, 10, 18.03, 14.15, 9.394, 33.27, 51.43, 84.95
2066, 11, 6.105, 2.462, -3.032, 19, 33.93, 68.73
2066, 12, -0.1774, -3.746, -9.785, 102.4, 151, 314.8
2067, 1, 1.919, -1.04, -6.648, 30.02, 58.8, 121.3
2067, 2, 4.429, 0.8371, -4.979, 25.09, 49.77, 75.36
