# Created by WEAP: 5/10/2021 8:49:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 10.37, 5.243, 0.6667, 88.27, 100.7, 78.01
2036, 1, 11.66, 6.563, 2.124, 203.3, 255, 201.5
2036, 2, 11.73, 6.662, 2.267, 62.92, 64.71, 43.66
2036, 3, 13.85, 8.721, 4.342, 101.4, 118.8, 93.63
2036, 4, 14.64, 9.48, 5.456, 88.93, 100.4, 82.79
2036, 5, 18.65, 14.28, 10.5, 6.155, 10.93, 7.557
2036, 6, 21.39, 17.29, 14.22, 0.1813, 0.3571, 0.001665
2036, 7, 26.52, 22.62, 19.54, 0.009523, 0.01533, 0.01374
2036, 8, 26.48, 22.44, 18.99, 0.4573, 0.4196, 0
2036, 9, 24.21, 19.86, 15.78, 0.4127, 0.7498, 1.595
2036, 10, 25.82, 21.42, 17.73, 0.00436, 0.001688, 0
2036, 11, 19.66, 14.77, 10.29, 23.06, 31.11, 32.19
2036, 12, 16.57, 11.17, 6.242, 6.869, 8.518, 7.145
2037, 1, 11.8, 6.932, 2.618, 462.1, 591.7, 470.1
2037, 2, 10.96, 6.122, 1.873, 100.3, 129.1, 118
2037, 3, 13.1, 8.16, 3.825, 99.44, 121.1, 112.1
2037, 4, 15.57, 10.51, 6.68, 32.93, 44.29, 46.59
2037, 5, 17.71, 13.49, 9.948, 6.407, 14.63, 22.44
2037, 6, 23.86, 19.65, 16.36, 0, 0, 0
2037, 7, 27.21, 23.18, 20.18, 0.0652, 0.05778, 0.07745
2037, 8, 25.1, 21.04, 17.49, 0.2368, 0.1738, 0.05054
2037, 9, 28.06, 23.97, 20.28, 0, 0, 0
2037, 10, 21.77, 17.36, 13.28, 0.539, 0.2997, 0.1261
2037, 11, 16.52, 11.65, 7.316, 122.2, 150.1, 115.1
2037, 12, 14.82, 9.368, 4.32, 15.95, 20.6, 18.12
2038, 1, 14.39, 9.315, 4.554, 12.1, 11.33, 8.64
2038, 2, 12.01, 7.178, 2.97, 279.5, 356.2, 293.2
2038, 3, 13.67, 8.902, 4.81, 15.44, 16.41, 20.75
2038, 4, 21.18, 16.4, 12.68, 27.15, 32.59, 25.41
2038, 5, 21.06, 16.87, 13.23, 20.81, 24.3, 20.02
2038, 6, 23.67, 19.92, 17.06, 1.068, 0.563, 0.08411
2038, 7, 28.22, 24.52, 21.64, 0.0239, 0.006431, 0
2038, 8, 28.02, 24.06, 20.91, 0.06395, 0.375, 0.9615
2038, 9, 24.73, 20.6, 16.92, 0.299, 0.8034, 2.427
2038, 10, 22.45, 17.94, 13.88, 0.9512, 0.4796, 0.1576
2038, 11, 18.34, 13.38, 8.843, 15.99, 16.99, 19
2038, 12, 14.09, 8.967, 4.466, 74.01, 93.78, 80.01
2039, 1, 10.13, 5.13, 0.4919, 98.96, 111.9, 80.76
2039, 2, 11.62, 6.859, 2.891, 263.5, 311.7, 272
2039, 3, 15.22, 10.36, 6.292, 97.6, 111.6, 86.43
2039, 4, 18.63, 13.72, 9.926, 2.53, 4.468, 7.058
2039, 5, 19.85, 15.36, 11.58, 0.3659, 1.49, 2.809
2039, 6, 22.55, 18.66, 15.57, 1.046, 2.017, 3.905
2039, 7, 27.42, 23.58, 20.51, 0.005095, 0.01561, 0
2039, 8, 28.74, 24.95, 21.84, 0.0455, 0.0206, 0.04927
2039, 9, 24.36, 20.02, 16.1, 0.04703, 0.0931, 0.02623
2039, 10, 19.73, 15.34, 11.25, 0.129, 0.3507, 1.043
2039, 11, 20.21, 15.39, 10.69, 5.151, 7.026, 5.484
2039, 12, 15.35, 9.956, 5.13, 110, 139.4, 112.1
2040, 1, 17.86, 12.7, 7.809, 6.023, 10.26, 7.565
2040, 2, 12.98, 8.09, 3.559, 46.32, 50.43, 34.04
2040, 3, 18.63, 13.71, 9.424, 18.01, 33.46, 35
2040, 4, 19.58, 14.6, 10.4, 6.919, 11.34, 16.48
2040, 5, 20.46, 16.33, 12.97, 0.8202, 3.438, 6.387
2040, 6, 24.37, 20.6, 17.72, 0.0005705, 0.003564, 0
2040, 7, 25.58, 21.65, 18.75, 0.01814, 0.02155, 0.07338
2040, 8, 27.83, 23.81, 20.41, 0.05771, 0.0136, 0
2040, 9, 29.07, 24.89, 21.37, 0.0007392, 0.0001531, 0
2040, 10, 23.51, 18.97, 15.02, 0.05241, 0.403, 0.8487
2040, 11, 15.69, 10.63, 5.846, 2.144, 6.117, 10.29
2040, 12, 11.81, 6.462, 1.621, 60.83, 79.84, 63.52
2041, 1, 11.87, 6.96, 2.503, 62.73, 74.63, 66.84
2041, 2, 10.75, 5.783, 1.43, 114.4, 154.5, 144.4
2041, 3, 13.94, 8.918, 4.753, 153, 205, 165.9
2041, 4, 18.63, 13.87, 10.1, 3.058, 5.481, 5.883
2041, 5, 23.1, 19.17, 15.94, 0.03103, 0.08382, 0.1715
2041, 6, 24.51, 20.55, 17.4, 0.4905, 0.56, 0.7508
2041, 7, 27.03, 23.05, 19.95, 0.05725, 0.1526, 0.206
2041, 8, 30.39, 26.52, 23.43, 0.1825, 0.2358, 0
2041, 9, 25.65, 21.19, 17.27, 2.131, 4.753, 8.393
2041, 10, 22.73, 18.3, 14.23, 0.1776, 0.9537, 1.932
2041, 11, 17.44, 12.43, 7.906, 18.9, 22.65, 15.14
2041, 12, 12.68, 7.289, 2.37, 8.176, 9.426, 8.589
2042, 1, 14.31, 9.219, 4.353, 46.53, 56.4, 38.03
2042, 2, 14.38, 9.294, 4.889, 66.84, 93.14, 87.75
2042, 3, 15.94, 11.07, 6.788, 3.211, 5.104, 8.117
2042, 4, 16.74, 11.81, 7.552, 8.267, 13.98, 21.62
2042, 5, 21.45, 17.21, 13.53, 0.009804, 0.01693, 0.01636
2042, 6, 24.81, 21.16, 18.42, 0.007978, 0.02245, 0
2042, 7, 28.82, 24.91, 21.99, 0.002641, 0.001056, 3.567E-5
2042, 8, 26.64, 22.71, 19.34, 0.04669, 0.09583, 0.03299
2042, 9, 28.71, 24.39, 20.6, 0.005819, 0.031, 0.07126
2042, 10, 21.54, 17.1, 12.94, 0.2945, 0.4981, 0.4224
2042, 11, 14.95, 9.855, 5.261, 35.62, 44.42, 40.46
2042, 12, 12.04, 6.904, 2.008, 34.4, 40.71, 37.75
2043, 1, 14.69, 9.706, 4.938, 25.96, 23.3, 11.39
2043, 2, 14.59, 9.783, 5.329, 165.4, 230.1, 210.4
2043, 3, 16.42, 11.55, 7.32, 71.09, 83.58, 73.49
2043, 4, 19.28, 14.25, 10.25, 23.25, 20.77, 14.46
2043, 5, 19.39, 15.01, 11.32, 7.318, 15.97, 20.36
2043, 6, 24.43, 20.56, 17.49, 0.01223, 0.01402, 0
2043, 7, 29.01, 25.05, 22.42, 0.7782, 0.8644, 2.389
2043, 8, 27.72, 23.78, 20.6, 3.434E-5, 0.01993, 0.1572
2043, 9, 29.32, 25.03, 21.41, 0.4987, 0.02739, 0
2043, 10, 23.8, 19.52, 15.63, 78.03, 112.4, 98.28
2043, 11, 16.32, 11.4, 7.061, 64.46, 65.68, 44.05
2043, 12, 12.17, 7.025, 2.508, 24.88, 29.89, 30.26
2044, 1, 12.92, 7.87, 3.132, 87.56, 127.5, 121.9
2044, 2, 13.39, 8.425, 4.101, 207.5, 242.1, 189.9
2044, 3, 14.94, 10.01, 5.859, 182.2, 236.1, 197
2044, 4, 16.96, 11.95, 7.971, 7.385, 9.67, 9.396
2044, 5, 17.88, 13.61, 10.01, 18.08, 27.57, 35
2044, 6, 22.31, 18.39, 15.34, 2.076, 1.49, 1.349
2044, 7, 26.77, 22.63, 19.81, 0.327, 0.6263, 1.389
2044, 8, 28.94, 25.05, 21.87, 0.015, 0.03013, 0.1434
2044, 9, 27.53, 23.25, 19.37, 0.0003966, 0.002735, 0.01839
2044, 10, 20.56, 16.21, 12.27, 7.759, 13.61, 16.88
2044, 11, 16.05, 11.18, 6.63, 57.12, 60.48, 42.35
2044, 12, 13.56, 8.242, 3.52, 18.3, 26.9, 27.11
2045, 1, 12.23, 7.213, 2.418, 24.13, 25.31, 21.55
2045, 2, 16.61, 11.66, 6.969, 45.17, 57.63, 51.52
2045, 3, 17.4, 12.35, 8.002, 91.16, 115, 102.4
2045, 4, 19.87, 14.9, 10.77, 13.74, 26.48, 31.24
2045, 5, 19.85, 15.51, 11.65, 4.27, 8.754, 8.894
2045, 6, 24.44, 20.47, 17.46, 0.164, 0.192, 0.2269
2045, 7, 29.27, 25.55, 22.66, 0.002596, 0.003737, 0.001903
2045, 8, 29.11, 25.08, 21.96, 0.003115, 0.01858, 0
2045, 9, 28.26, 23.93, 20.39, 3.062, 6.852, 5.124
2045, 10, 25.9, 21.42, 17.37, 0.3108, 0.1411, 0.01703
2045, 11, 20.34, 15.56, 11.21, 1.15, 2.484, 5.195
2045, 12, 12.53, 7.306, 2.595, 83, 92.53, 62.97
2046, 1, 11.54, 6.593, 2.011, 203.8, 229.9, 183.2
2046, 2, 12.45, 7.648, 3.344, 192.4, 251, 241.6
2046, 3, 14.7, 9.718, 5.622, 310.6, 415.1, 347.6
2046, 4, 14.78, 9.663, 5.527, 11.94, 18.46, 26.91
2046, 5, 19.4, 15, 11.29, 0.01148, 0.07225, 0.1314
2046, 6, 20.94, 16.91, 13.84, 0.05904, 0.2652, 0.2343
2046, 7, 28.5, 24.68, 21.71, 0, 3.141E-5, 0.0005729
2046, 8, 28.43, 24.36, 21.16, 0.5017, 0.1856, 0
2046, 9, 27.18, 23.08, 19.38, 0.1511, 0.004193, 0
2046, 10, 22.08, 17.62, 13.58, 0.06418, 0.07086, 0.01344
2046, 11, 16.34, 11.44, 6.961, 23.79, 31.47, 31.74
2046, 12, 14.59, 9.044, 3.872, 17.2, 20.64, 19.88
2047, 1, 10.83, 5.754, 1.162, 143.7, 172.9, 132.4
2047, 2, 13.72, 8.769, 4.325, 23.63, 27.91, 31.12
2047, 3, 16.27, 11.18, 6.689, 3.974, 10.35, 17.05
2047, 4, 16.03, 10.88, 6.799, 81.79, 77.28, 70.02
2047, 5, 21.56, 17.36, 13.7, 0.02196, 0.2571, 0.6854
2047, 6, 23.4, 19.47, 16.36, 0.237, 0.593, 0.7785
2047, 7, 26.56, 22.56, 19.73, 0.4734, 0.557, 0.5985
2047, 8, 27.72, 23.88, 20.71, 0.02654, 0.006616, 4.82E-5
2047, 9, 26.91, 22.86, 19.32, 1.033, 0.6909, 0.4246
2047, 10, 22.09, 17.59, 13.46, 1.694, 5.322, 9.043
2047, 11, 16.64, 11.65, 7.145, 25.11, 35.25, 34.75
2047, 12, 16.4, 11.04, 6.331, 1.308, 3.522, 4.273
2048, 1, 14.43, 9.286, 4.387, 139.8, 185.4, 185.7
2048, 2, 13.86, 9.183, 4.904, 98.16, 101.9, 69.26
2048, 3, 13.34, 8.314, 3.976, 102.2, 126.1, 109.2
2048, 4, 15.19, 10.19, 6.106, 95.08, 110.8, 88.57
2048, 5, 19.45, 15.18, 11.58, 18.55, 26.17, 28.57
2048, 6, 24.1, 20.18, 17.11, 0.0007126, 0.0001545, 0
2048, 7, 28.27, 24.31, 21.54, 0.0383, 0.04846, 0.07518
2048, 8, 28.1, 24.13, 20.94, 0.01398, 0.02725, 0.07211
2048, 9, 26.03, 21.94, 18.22, 0.02719, 0.0004599, 0
2048, 10, 24.12, 19.72, 15.62, 0.1764, 0.08872, 0.01017
2048, 11, 19.97, 14.99, 10.39, 80.73, 112.7, 102.2
2048, 12, 12.27, 6.992, 2.42, 126.7, 145.8, 108.2
2049, 1, 13.87, 8.867, 3.901, 0.5454, 0.8951, 1.401
2049, 2, 14.75, 9.979, 5.472, 26.37, 34.25, 27.33
2049, 3, 19.38, 14.5, 10.11, 0.9834, 3.211, 5.43
2049, 4, 19.87, 14.96, 10.81, 2.216, 6.022, 11.11
2049, 5, 19.67, 15.69, 12.08, 0.296, 1.58, 3.548
2049, 6, 22.84, 19.06, 16.08, 1.307, 1.25, 1.408
2049, 7, 28.07, 24.01, 21.15, 0.001856, 0.001112, 0
2049, 8, 27.35, 23.58, 20.5, 0.09323, 0.1852, 0.5301
2049, 9, 30.15, 25.95, 22.3, 0.1289, 0.7301, 1.638
2049, 10, 23.09, 18.78, 14.96, 5.984, 8.361, 7.339
2049, 11, 16.65, 11.65, 7.329, 23.47, 35.34, 26.48
2049, 12, 13.94, 8.653, 4.028, 13.7, 15.99, 13.6
2050, 1, 13.93, 9.15, 4.574, 96.86, 108.1, 84.63
2050, 2, 16.08, 11.38, 7.149, 45.02, 42.51, 32.56
2050, 3, 15.88, 11.07, 7.082, 93.67, 115.2, 96.12
2050, 4, 19.14, 13.97, 9.788, 2.402, 4.36, 7.22
2050, 5, 21.8, 17.56, 13.89, 1.365, 4.096, 5.832
2050, 6, 23.57, 19.77, 16.75, 0.1249, 0.4804, 0.7965
2050, 7, 27.45, 23.36, 20.49, 0.01444, 0.023, 0.01151
2050, 8, 28.81, 24.8, 21.48, 0, 0.0004064, 0
2050, 9, 27.57, 23.22, 19.38, 0.8746, 1.455, 1.736
2050, 10, 24.39, 19.93, 15.91, 0.01481, 0.04656, 0.03559
2050, 11, 17.77, 12.93, 8.556, 21.19, 21.85, 13.9
2050, 12, 15.02, 9.874, 5.187, 73.21, 86.79, 62.52
2051, 1, 11.53, 6.698, 2.211, 206.4, 249.5, 206
2051, 2, 14.76, 9.832, 5.461, 91.66, 127, 115
2051, 3, 14.92, 9.913, 5.798, 16.8, 19.34, 18.1
2051, 4, 16.76, 11.86, 7.848, 37.52, 47.05, 34.37
2051, 5, 20.62, 16.27, 12.61, 1.696, 1.617, 2.356
2051, 6, 23.03, 19, 15.72, 0.3624, 1.461, 3.254
2051, 7, 27.27, 23.31, 20.38, 0.003098, 0.0006551, 0.002019
2051, 8, 30.21, 26.44, 23.56, 34.8, 38.73, 51.93
2051, 9, 25.78, 21.67, 17.96, 3.376, 4.748, 3.492
2051, 10, 24.48, 20.17, 16.29, 9.667, 13.86, 8.44
2051, 11, 16.68, 11.74, 7.102, 10.74, 14.03, 15.97
2051, 12, 14.42, 9.069, 4.155, 19.17, 22.39, 17.96
2052, 1, 14.22, 9.191, 4.31, 31.33, 34.74, 28.28
2052, 2, 17.47, 12.45, 7.89, 106.7, 160.6, 144.3
2052, 3, 14.51, 9.579, 5.256, 55.56, 61.05, 48.88
2052, 4, 23.19, 18.12, 14.09, 4.198, 5.665, 5.143
2052, 5, 24.08, 20.01, 16.59, 0.1649, 0.09292, 0.08905
2052, 6, 25.02, 21.27, 18.4, 0.02811, 0.08584, 0
2052, 7, 30.44, 26.78, 23.93, 0.0401, 0.1678, 0.533
2052, 8, 29.75, 25.84, 22.77, 0.3501, 0.6129, 0.7486
2052, 9, 27.78, 23.55, 19.83, 0, 0, 0
2052, 10, 23.83, 19.16, 15, 4.86, 7.657, 8.665
2052, 11, 16.55, 11.46, 6.926, 37.91, 40.33, 32.96
2052, 12, 15.19, 9.812, 4.894, 112.6, 126.6, 119.7
2053, 1, 13.07, 8.386, 3.999, 327.9, 377.5, 303.8
2053, 2, 12.93, 8.096, 3.752, 263.5, 356.2, 319.8
2053, 3, 13.65, 8.656, 4.337, 97.77, 99.53, 75.95
2053, 4, 16.58, 11.73, 7.753, 33.1, 30.98, 25.56
2053, 5, 19.87, 15.61, 12.17, 21.03, 28.75, 27.51
2053, 6, 23.82, 19.82, 16.72, 0.1609, 0.3671, 0.1227
2053, 7, 28.83, 24.84, 21.83, 0.09204, 0.08489, 0.2131
2053, 8, 30.57, 26.62, 23.46, 4.682, 14.65, 29.12
2053, 9, 28.14, 23.9, 19.98, 0.03368, 0.02901, 0
2053, 10, 23.13, 18.72, 14.49, 10.7, 11.27, 7.771
2053, 11, 17.15, 12.16, 7.74, 12.89, 16.15, 16.67
2053, 12, 10.89, 5.618, 0.916, 63.97, 79.01, 76.21
2054, 1, 14.46, 9.352, 4.313, 0.003672, 0.01854, 0.08388
2054, 2, 16.3, 11.57, 7.146, 57.32, 73.12, 55.12
2054, 3, 15.29, 10.21, 5.694, 42.17, 53.64, 37.47
2054, 4, 18.83, 13.97, 9.837, 10.41, 12.48, 14.14
2054, 5, 20.91, 16.69, 12.95, 9.19, 18.54, 20.39
2054, 6, 26.68, 22.79, 20.01, 0.0131, 0.03607, 0.06788
2054, 7, 28.7, 24.93, 22.17, 0.005805, 0.001892, 0.003212
2054, 8, 28.67, 24.77, 21.7, 0.1342, 0.08312, 0.2422
2054, 9, 27, 22.71, 19.06, 0.5953, 1.323, 0.4979
2054, 10, 20.16, 15.49, 11.42, 22.19, 34.46, 42.56
2054, 11, 17.47, 12.35, 7.877, 13.13, 18.49, 17.49
2054, 12, 14.18, 8.927, 4.183, 11.75, 15.83, 19.28
2055, 1, 12.99, 7.704, 2.75, 117.4, 146.3, 117.6
2055, 2, 15.46, 10.64, 6.207, 37.84, 45.34, 41.94
2055, 3, 14.45, 9.471, 5.005, 86.29, 111.6, 98.07
2055, 4, 18.27, 13.4, 9.295, 12.43, 22.1, 26.47
2055, 5, 20.49, 16.24, 12.53, 0.1915, 1.299, 2.952
2055, 6, 24.77, 20.66, 17.41, 0.1071, 0.3269, 0.05537
2055, 7, 28.69, 24.65, 21.8, 0.001478, 9.852E-5, 0
2055, 8, 29.96, 26.01, 22.92, 0.03833, 0.004803, 0
2055, 9, 27.33, 22.89, 19.17, 0.7681, 0.9423, 1.043
2055, 10, 24.49, 20.05, 15.91, 0.1171, 0.2945, 0.118
2055, 11, 16.9, 12, 7.427, 0.5589, 1.732, 4.049
2055, 12, 10.48, 5.067, 0.1149, 8.353, 12.19, 14
2056, 1, 11.9, 6.872, 2.139, 62.14, 73.35, 66.12
2056, 2, 18.39, 13.81, 9.555, 2.719, 4.666, 7.025
2056, 3, 16.9, 12.09, 7.933, 303.5, 441.7, 393.1
2056, 4, 23.98, 19.02, 15.18, 3.075, 7.457, 13.04
2056, 5, 20.79, 16.55, 12.95, 6.464, 9.946, 9.999
2056, 6, 26.38, 22.58, 19.78, 0.3297, 1.065, 1.428
2056, 7, 28.18, 24.3, 21.55, 0.1622, 1.163, 3.862
2056, 8, 29.05, 25, 21.64, 5.624E-5, 0.03272, 0.258
2056, 9, 26.77, 22.52, 18.81, 10.42, 16.34, 16.98
2056, 10, 22.66, 18.29, 14.12, 0.8164, 2.711, 3.318
2056, 11, 14.82, 9.804, 5.321, 95.48, 128.5, 109.3
2056, 12, 11.09, 5.821, 1.372, 234.5, 328.4, 271.3
2057, 1, 13.84, 8.918, 4.473, 108.9, 119.4, 101.4
2057, 2, 15.38, 10.48, 6.036, 64.27, 83.41, 69.88
2057, 3, 15.26, 10.17, 5.953, 77.15, 113, 104
2057, 4, 18.48, 13.18, 8.989, 17.71, 16.72, 15.11
2057, 5, 22.83, 18.61, 15.28, 0.01344, 0.05017, 0.1269
2057, 6, 26.64, 23.02, 20.32, 0.02485, 0.004434, 0
2057, 7, 28.56, 24.54, 21.73, 0.07774, 0.5825, 0.7188
2057, 8, 29.74, 25.6, 22.27, 0.8615, 1.999, 3.125
2057, 9, 28.36, 24.09, 20.24, 0.8672, 0.3241, 0.2392
2057, 10, 22, 17.67, 14.02, 70.07, 72.51, 65.38
2057, 11, 17.11, 12.15, 7.764, 77.58, 94.69, 78.34
2057, 12, 16.08, 10.99, 6.479, 12.36, 15.87, 16.37
2058, 1, 13.43, 8.37, 3.771, 144.9, 180.1, 167.9
2058, 2, 12.41, 7.41, 2.959, 275.6, 333.5, 296.6
2058, 3, 12.82, 7.685, 3.255, 72.24, 93.03, 98.65
2058, 4, 16.84, 11.75, 7.831, 22.92, 29.59, 36.22
2058, 5, 19.72, 15.45, 11.75, 5.844, 6.052, 7.34
2058, 6, 23.92, 19.81, 16.76, 4.671, 4.564, 2.094
2058, 7, 27.44, 23.28, 20.24, 0.03014, 0.1656, 0.5267
2058, 8, 28.33, 24.57, 21.3, 0.0714, 0.04899, 0
2058, 9, 28.88, 24.91, 21.18, 0, 0, 0
2058, 10, 23.26, 19.09, 15.07, 0, 0, 0
2058, 11, 19.58, 14.67, 10.29, 13.83, 21.35, 22.61
2058, 12, 11.9, 6.474, 1.745, 78.04, 105.6, 84.04
2059, 1, 13.8, 8.943, 4.267, 178.8, 200.2, 135
2059, 2, 15.33, 10.58, 6.107, 73.16, 84.53, 65.68
2059, 3, 14.72, 9.684, 5.527, 94.07, 116.1, 104.9
2059, 4, 17.17, 12.08, 7.955, 6.53, 12.61, 18.91
2059, 5, 19.15, 14.68, 10.87, 11.8, 19.54, 23.54
2059, 6, 22.83, 18.88, 15.75, 0.7832, 0.5583, 0.574
2059, 7, 28.2, 24.26, 21.38, 0.009009, 0.0393, 0.1405
2059, 8, 30.88, 27.03, 23.81, 0.07418, 0.129, 0.2986
2059, 9, 27.89, 23.57, 19.65, 0.4216, 0.7093, 0.7488
2059, 10, 19.84, 15.24, 11, 1.124, 3.269, 6.102
2059, 11, 18.77, 13.88, 9.386, 1.349, 2.13, 4.167
2059, 12, 14.84, 9.525, 4.937, 102.2, 135.6, 98.14
2060, 1, 15.82, 10.69, 5.823, 40.56, 46.84, 37.97
2060, 2, 14.26, 9.345, 4.834, 62.82, 78.07, 59.55
2060, 3, 16.51, 11.42, 7.02, 77.28, 117.4, 124.7
2060, 4, 19.27, 14.18, 10.1, 13.65, 13.15, 13.34
2060, 5, 20.05, 15.6, 11.45, 2.595, 5.489, 3.711
2060, 6, 26.7, 22.79, 19.88, 0.0005787, 0.002574, 0
2060, 7, 27.83, 24.01, 21.31, 0.02756, 0.009215, 0
2060, 8, 29.35, 25.34, 22.29, 0.6581, 1.855, 2.918
2060, 9, 27.28, 23.16, 19.51, 0.04234, 0.04579, 0.01606
2060, 10, 24.77, 20.65, 16.76, 0.06184, 0.6348, 1.616
2060, 11, 19.19, 14.21, 9.606, 3.772, 7.17, 11.52
2060, 12, 13.31, 8.086, 3.324, 103.9, 119, 93.85
2061, 1, 12.24, 7.39, 2.94, 57.48, 59.36, 48.6
2061, 2, 13.98, 9.17, 4.737, 86.42, 95.85, 82.33
2061, 3, 17.33, 12.5, 8.293, 65.9, 91.25, 89.33
2061, 4, 19.96, 15.09, 11.21, 8.876, 12.71, 10.66
2061, 5, 23.17, 18.97, 15.55, 56.39, 53.89, 36.07
2061, 6, 26.39, 22.53, 19.64, 0.0006868, 0, 0
2061, 7, 28.41, 24.56, 21.92, 0.02617, 0.008125, 8.73E-5
2061, 8, 28.4, 24.34, 21.25, 0.01952, 0.008909, 0
2061, 9, 28.04, 23.7, 19.92, 0.01176, 0.0001023, 0
2061, 10, 24.91, 20.6, 16.68, 6.005, 9.359, 8.195
2061, 11, 17.08, 12.09, 7.643, 120.5, 152.5, 139.9
2061, 12, 15.2, 9.948, 5.324, 222.8, 276.2, 226.5
2062, 1, 14.37, 9.328, 4.549, 102.5, 120.7, 91.4
2062, 2, 14.4, 9.51, 4.952, 188.2, 244, 215.9
2062, 3, 14.63, 9.508, 5.267, 179.2, 239.3, 208.1
2062, 4, 16.47, 11.36, 7.433, 94.88, 102.1, 84.74
2062, 5, 19.84, 15.44, 11.6, 4.876, 6.735, 11.4
2062, 6, 23.29, 18.99, 15.77, 9.268, 12.22, 9.435
2062, 7, 29.11, 25.11, 22.11, 0.149, 0.09892, 0.02896
2062, 8, 28.96, 24.85, 21.65, 0.005783, 0.01205, 0.0415
2062, 9, 29.02, 24.78, 20.93, 0, 0, 0
2062, 10, 24.39, 19.64, 15.57, 40.89, 58.52, 53.96
2062, 11, 16.18, 11.24, 6.902, 158.2, 198, 172.2
2062, 12, 14.39, 9.142, 4.524, 69.25, 88.21, 63.58
2063, 1, 14.53, 9.765, 5.045, 58.71, 73.49, 66.04
2063, 2, 13.91, 9.055, 4.704, 215.9, 277.5, 232.9
2063, 3, 16.85, 11.94, 7.561, 42.55, 44.1, 37.41
2063, 4, 17, 11.94, 7.95, 12.91, 21.9, 19.38
2063, 5, 20.93, 16.51, 12.63, 1.576, 1.426, 1.182
2063, 6, 24.56, 20.71, 17.78, 0.09883, 0.3042, 0.5707
2063, 7, 29.02, 24.92, 22.03, 0.01548, 0.0326, 0.0828
2063, 8, 30.28, 26.2, 22.79, 0, 0, 0
2063, 9, 30.21, 26.29, 22.88, 3.836, 2.878, 1.129
2063, 10, 23.36, 19.28, 15.63, 54.67, 88.82, 75.83
2063, 11, 16.48, 11.67, 7.654, 110.3, 128.2, 100.1
2063, 12, 14.69, 9.426, 4.963, 24.2, 29.66, 24.11
2064, 1, 12.34, 7.394, 2.871, 116.1, 125.9, 106
2064, 2, 15.08, 10.24, 5.845, 53.68, 68.16, 67.01
2064, 3, 16.97, 11.87, 7.503, 58.06, 57.44, 53.27
2064, 4, 18.38, 13.33, 9.383, 19.99, 28.94, 33.78
2064, 5, 22.83, 18.62, 14.94, 0.0008814, 0.001448, 0.002503
2064, 6, 26.54, 22.75, 19.68, 0.001592, 0.0004071, 0
2064, 7, 30.62, 26.76, 23.94, 0.0001131, 2.403E-6, 0
2064, 8, 31.13, 27.14, 23.95, 0.2928, 0.09587, 0.0001263
2064, 9, 32.36, 28.11, 24.47, 0.3562, 0.4734, 0.4095
2064, 10, 26.01, 21.58, 17.31, 2.139, 3.78, 4.836
2064, 11, 16.58, 11.63, 7.09, 58.71, 74.69, 61.67
2064, 12, 13.29, 7.94, 3.397, 57.11, 72.02, 50.82
2065, 1, 16.45, 11.47, 6.608, 31.76, 33.44, 24.41
2065, 2, 14.74, 9.811, 5.37, 262.6, 332.3, 263.8
2065, 3, 15.57, 10.32, 6.003, 195.3, 252.5, 193.4
2065, 4, 14.48, 9.333, 5.199, 32.29, 47.48, 46.81
2065, 5, 21.11, 16.89, 13.12, 0.1817, 0.6077, 0.7155
2065, 6, 25.09, 21.01, 17.87, 0.01104, 0.00242, 0
2065, 7, 28.31, 24.25, 21.13, 0.005333, 0.000126, 0
2065, 8, 32.06, 28.15, 24.98, 0.124, 0.171, 0.02251
2065, 9, 26.32, 21.99, 18.01, 0.3143, 0.5082, 0.4672
2065, 10, 23.51, 19.13, 15.12, 38.16, 63.86, 70.96
2065, 11, 16.45, 11.44, 6.958, 64.43, 80.72, 60.27
2065, 12, 11.33, 5.879, 1.126, 73.74, 97.44, 88.79
2066, 1, 14.76, 9.724, 4.923, 34.35, 43.12, 32.74
2066, 2, 18.22, 13.32, 8.784, 233.3, 254.6, 198.8
2066, 3, 15.88, 10.7, 6.418, 227.2, 311.9, 260.3
2066, 4, 19.61, 14.53, 10.46, 1.285, 2.229, 3.831
2066, 5, 20.64, 16.52, 13, 30.92, 42.94, 45.19
2066, 6, 24.61, 20.66, 17.71, 2.134, 3.964, 6.27
2066, 7, 28.66, 24.47, 21.63, 0.05329, 0.2893, 0.9841
2066, 8, 30.56, 26.57, 23.14, 0.001146, 3.51E-5, 0
2066, 9, 29.02, 24.61, 20.69, 6.212, 17.42, 24.72
