# Created by WEAP: 5/10/2021 8:49:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 12, -1.263, -5.9, -8.778, 229.1, 270.2, 269.5
2036, 1, 1.16, -3.103, -5.871, 232.5, 259.4, 261.4
2036, 2, 1.922, -2.196, -4.972, 75.05, 69.26, 49.65
2036, 3, 2.66, -1.198, -3.665, 250.6, 268.3, 247.1
2036, 4, 4.507, 0.9852, -0.9415, 276.4, 267.5, 217.4
2036, 5, 10.54, 7.294, 5.433, 18.32, 20.64, 19.32
2036, 6, 14.28, 10.74, 8.717, 24.91, 26.81, 30.76
2036, 7, 21.32, 17.94, 15.92, 0.04288, 0.115, 0.1352
2036, 8, 20.36, 16.89, 14.73, 8.935, 10.29, 12.53
2036, 9, 17.05, 13.44, 11.2, 12.16, 11.75, 10.19
2036, 10, 17.44, 13.09, 10.27, 0, 0.003088, 0.01697
2036, 11, 8.326, 4.526, 2.286, 172.7, 169.9, 149.9
2036, 12, 3.054, -1.204, -3.809, 167.4, 191.1, 175.4
2037, 1, 0.1865, -3.959, -6.522, 615.2, 674.1, 627.1
2037, 2, 0.3633, -3.83, -6.574, 269.4, 261, 222.9
2037, 3, 3.95, 0.1101, -2.225, 171.3, 164.1, 123.1
2037, 4, 7.313, 4.033, 2.285, 189.1, 189.1, 152.4
2037, 5, 10.5, 7.346, 5.406, 27.72, 32.04, 35.76
2037, 6, 15.67, 12.11, 10.1, 0.772, 1.363, 1.759
2037, 7, 21.5, 18.19, 16.16, 3.104, 8.745, 13.26
2037, 8, 19.19, 15.78, 13.64, 3.319, 9.224, 15.65
2037, 9, 21.35, 17.63, 15.25, 0.4427, 0.4855, 0.6402
2037, 10, 12.66, 8.64, 6.232, 6.117, 10.71, 12.24
2037, 11, 5.325, 1.523, -0.4482, 427.1, 422.5, 348.7
2037, 12, 4.233, -0.2432, -3.013, 158.6, 187.1, 190.6
2038, 1, 3.87, -0.6564, -3.737, 41.91, 43.07, 38.87
2038, 2, 1.981, -2.103, -4.686, 332.8, 314.5, 263.4
2038, 3, 6.078, 1.879, -0.8457, 41.89, 39.39, 32.32
2038, 4, 12.46, 8.686, 6.435, 87.27, 108.6, 115.4
2038, 5, 11.64, 8.346, 6.369, 46.49, 57.71, 69.15
2038, 6, 16.28, 12.58, 10.34, 38.32, 40.41, 34.47
2038, 7, 22.52, 19.06, 16.96, 0.4734, 3.05, 5.675
2038, 8, 22.59, 18.91, 16.51, 3.651, 13.32, 22.66
2038, 9, 17.56, 13.92, 11.64, 5.654, 9.856, 15.37
2038, 10, 12.7, 8.613, 6.171, 0.9614, 1.387, 2.284
2038, 11, 6.894, 2.931, 0.5655, 102.8, 109.6, 97.56
2038, 12, 3.14, -1.108, -3.609, 149.7, 162.1, 161.9
2039, 1, -1.672, -6.073, -8.925, 173.6, 176.6, 159
2039, 2, 2.375, -1.997, -4.773, 349.5, 386.3, 387.7
2039, 3, 6.668, 2.569, 0.04221, 115.4, 104.9, 86.89
2039, 4, 10.16, 6.62, 4.606, 91.51, 86.89, 66.53
2039, 5, 10.15, 6.872, 4.93, 29.09, 24.08, 16.11
2039, 6, 16.26, 12.52, 10.37, 21.93, 26, 26.09
2039, 7, 21.82, 18.41, 16.34, 2.052, 2.587, 3.565
2039, 8, 22.32, 18.68, 16.33, 0.2783, 3.453, 6.758
2039, 9, 15.93, 12.49, 10.37, 2.996, 5.501, 6.684
2039, 10, 9.549, 5.655, 3.495, 126.6, 130.5, 101.4
2039, 11, 9.106, 5.007, 2.56, 45.65, 62.6, 69.09
2039, 12, 3.626, -0.8209, -3.549, 175.4, 206.5, 218.8
2040, 1, 6.601, 2.369, -0.3233, 110.9, 116.7, 98.81
2040, 2, 1.738, -2.547, -5.274, 147.7, 162.1, 154.7
2040, 3, 8.047, 3.843, 1.246, 102.2, 99.22, 69.58
2040, 4, 9.054, 5.369, 3.154, 192.7, 183.1, 141.2
2040, 5, 11.81, 8.368, 6.376, 39.18, 41.38, 37.89
2040, 6, 17.1, 13.6, 11.56, 0.7346, 1.724, 2.637
2040, 7, 20.1, 16.7, 14.6, 9.5, 11.74, 14.26
2040, 8, 21.49, 17.97, 15.75, 0.0009383, 0.0768, 0.2749
2040, 9, 20.99, 17.32, 14.98, 0, 0, 0
2040, 10, 13.37, 9.465, 7.188, 53.2, 52.89, 40.39
2040, 11, 2.588, -1.23, -3.433, 69.53, 68.78, 61.01
2040, 12, -0.1051, -4.441, -7.043, 244.4, 273.3, 276.9
2041, 1, 0.9682, -3.359, -6.118, 466.9, 520.6, 522.5
2041, 2, 0.9209, -3.253, -6.075, 105.3, 112.6, 105.1
2041, 3, 4.752, 0.7993, -1.705, 236.3, 243.4, 213.2
2041, 4, 9.675, 6.234, 4.243, 32.82, 31.26, 25.62
2041, 5, 15.86, 12.32, 10.06, 20.46, 24.33, 27.9
2041, 6, 16.79, 13.17, 11.03, 28.69, 27.15, 20.26
2041, 7, 22.27, 18.82, 16.6, 2.081, 3.091, 4.112
2041, 8, 22.85, 19.3, 17, 0.5638, 0.6945, 1.257
2041, 9, 17.98, 14.52, 12.37, 39.34, 38.88, 28.69
2041, 10, 13.19, 9.048, 6.543, 28.8, 34.61, 35.9
2041, 11, 5.814, 1.792, -0.6276, 182.5, 167.7, 137.6
2041, 12, 1.738, -3.014, -6.023, 34.77, 39.89, 43.39
2042, 1, 1.923, -2.132, -4.617, 60.71, 60.76, 49.83
2042, 2, 5.329, 1.119, -1.516, 305.9, 332, 315.9
2042, 3, 5.453, 1.341, -1.219, 123.6, 125.2, 108
2042, 4, 5.527, 2.3, 0.4917, 47.95, 50.95, 47.97
2042, 5, 11.5, 8.012, 5.886, 19.44, 16.37, 13.06
2042, 6, 20.15, 16.28, 13.96, 0.05203, 0.6996, 1.662
2042, 7, 23.12, 19.79, 17.74, 0.09627, 0.8461, 1.472
2042, 8, 21.02, 17.5, 15.27, 0.9528, 1.244, 1.55
2042, 9, 20.24, 16.66, 14.5, 0.3685, 1.291, 1.114
2042, 10, 11.65, 7.744, 5.474, 6.034, 12.24, 17.71
2042, 11, 3.95, 0.07434, -2.093, 293.7, 299.5, 262.2
2042, 12, 0.9606, -3.4, -5.975, 219.8, 215, 167.1
2043, 1, 3.093, -0.9797, -3.594, 65.07, 76.98, 86.15
2043, 2, 3.879, -0.2413, -2.885, 176.6, 160, 125.2
2043, 3, 7.637, 3.491, 0.7989, 79.67, 80.83, 71.14
2043, 4, 9.302, 5.752, 3.759, 84.87, 85.88, 75.5
2043, 5, 10.12, 6.863, 4.961, 68.08, 69.44, 62.43
2043, 6, 16.97, 13.38, 11.3, 2.113, 4.247, 5.111
2043, 7, 24.48, 20.68, 18.14, 83.51, 76.66, 51.14
2043, 8, 21.69, 18, 15.61, 0.2117, 1.861, 3.302
2043, 9, 22.3, 18.48, 15.97, 2.469, 4.328, 6.254
2043, 10, 15.52, 11.45, 9.015, 60.44, 63.4, 48.33
2043, 11, 6.615, 2.673, 0.4406, 273.5, 315.6, 336.2
2043, 12, 1.165, -3.19, -5.911, 113.7, 107.2, 88.93
2044, 1, 1.071, -3.24, -6.005, 309.7, 299.7, 254
2044, 2, 2.05, -2.032, -4.55, 304.9, 316.6, 286.4
2044, 3, 5.827, 1.752, -0.7086, 282.2, 293.2, 266.2
2044, 4, 7.603, 4.405, 2.574, 57.51, 61.36, 56.16
2044, 5, 10.08, 6.623, 4.49, 97.37, 87.72, 74.37
2044, 6, 15.97, 12.28, 10.07, 51.05, 63.57, 64.86
2044, 7, 21.18, 17.81, 15.67, 3.387, 7.042, 10.07
2044, 8, 22.17, 18.7, 16.48, 0.3105, 1.1, 1.852
2044, 9, 18.91, 15.44, 13.38, 2.924, 7.79, 12.13
2044, 10, 11.64, 7.677, 5.423, 19.99, 25.2, 28.71
2044, 11, 5.158, 1.246, -1.026, 219.7, 225.8, 211.8
2044, 12, 2.221, -2.172, -4.77, 212.2, 200.9, 163
2045, 1, -0.8595, -5.171, -7.928, 115, 117.6, 114
2045, 2, 5.87, 1.691, -0.9161, 128.9, 132.4, 123
2045, 3, 7.653, 3.654, 1.178, 262.4, 296.5, 279.1
2045, 4, 9.816, 6.067, 3.84, 24.39, 27.66, 25.76
2045, 5, 10.39, 7.086, 5.104, 85.13, 74.24, 68.41
2045, 6, 17.59, 13.81, 11.57, 10.16, 12.27, 12.03
2045, 7, 22.64, 19.25, 17.21, 0.0888, 1.593, 3.154
2045, 8, 21.61, 18.28, 16.18, 0.2931, 1.434, 2.732
2045, 9, 20.51, 16.77, 14.36, 21.06, 31.97, 42.38
2045, 10, 16.47, 12.15, 9.445, 2.513, 5.663, 8.005
2045, 11, 8.675, 4.829, 2.667, 72.67, 75.56, 59.44
2045, 12, 1.652, -2.673, -5.387, 138, 168.5, 192.1
2046, 1, 0.7743, -3.232, -5.633, 508.6, 560, 550.5
2046, 2, 2.123, -1.828, -4.354, 334.2, 339.4, 308.9
2046, 3, 6.357, 2.295, -0.2493, 411.9, 424, 406.9
2046, 4, 4.863, 1.613, -0.1398, 68.52, 67.71, 54.43
2046, 5, 10.83, 7.607, 5.685, 13.44, 13.94, 11.57
2046, 6, 15.83, 12.64, 10.83, 26.95, 25.04, 25.47
2046, 7, 22.2, 19.01, 17.11, 6.858, 9.345, 10.67
2046, 8, 22.69, 19.26, 17.07, 0.3764, 1.037, 1.511
2046, 9, 19.67, 16.3, 14.28, 0.05714, 0.1318, 0.2312
2046, 10, 12.75, 8.49, 5.809, 0, 0.01046, 0.05809
2046, 11, 5.894, 1.879, -0.4694, 76.82, 76.24, 63.4
2046, 12, 2.093, -1.992, -4.548, 143.2, 158.7, 155.7
2047, 1, 0.228, -4.397, -7.549, 202.7, 201.9, 189.5
2047, 2, 2.697, -1.598, -4.367, 79.42, 68.77, 54.65
2047, 3, 4.425, 0.6493, -1.724, 117.6, 112.4, 89.37
2047, 4, 6.783, 3.351, 1.349, 128.1, 128.1, 109.6
2047, 5, 12.54, 9.02, 6.917, 19.46, 17.99, 14.83
2047, 6, 16.57, 12.99, 10.92, 21.41, 29.46, 29.45
2047, 7, 22.08, 18.69, 16.52, 32.08, 35.66, 32.01
2047, 8, 22.08, 18.54, 16.3, 0.001386, 0.01615, 0.0276
2047, 9, 21.68, 18.14, 15.91, 3.291, 7.565, 11.97
2047, 10, 12.22, 8.222, 5.954, 80.65, 95.82, 95.85
2047, 11, 5.125, 1.502, -0.4732, 127.6, 119.7, 85.97
2047, 12, 4.664, 0.44, -2.188, 29.84, 37.66, 38.03
2048, 1, 2.209, -2.021, -4.721, 132.7, 129.7, 114
2048, 2, 3.794, -0.5588, -3.386, 182, 193.6, 175.6
2048, 3, 3.754, -0.357, -2.887, 174.6, 166.4, 132.2
2048, 4, 4.619, 1.493, -0.2076, 288.2, 301.6, 271.4
2048, 5, 10.95, 7.742, 5.85, 60.92, 63.1, 68.45
2048, 6, 17.34, 13.82, 11.76, 4.947, 5.179, 6.267
2048, 7, 23.55, 20.13, 17.95, 0.1459, 2.195, 3.961
2048, 8, 22.48, 19.05, 16.81, 1.236, 2.929, 5.038
2048, 9, 18.3, 14.87, 12.83, 0, 0, 0
2048, 10, 15.49, 11.14, 8.398, 3.768, 4.519, 4.813
2048, 11, 9.548, 5.568, 3.133, 206.5, 201.6, 159.1
2048, 12, 0.4858, -3.694, -6.231, 233.5, 260.8, 266.2
2049, 1, 2.659, -1.706, -4.596, 2.667, 3.03, 3.417
2049, 2, 2.417, -1.707, -4.493, 148.3, 151.7, 143
2049, 3, 8.188, 4.226, 1.802, 88.99, 77.72, 52.13
2049, 4, 9.466, 5.998, 3.929, 90.39, 83.34, 62.61
2049, 5, 10.56, 7.27, 5.317, 46.95, 56.27, 60.14
2049, 6, 15.99, 12.39, 10.3, 16.32, 25.24, 38.06
2049, 7, 21.43, 18.05, 15.98, 1.525, 7.011, 11.68
2049, 8, 22.41, 19.02, 16.89, 18.48, 21.89, 23.29
2049, 9, 22.05, 18.33, 15.9, 1.909, 2.862, 2.641
2049, 10, 15.06, 11.11, 8.782, 5.755, 8.462, 11.29
2049, 11, 6.315, 2.179, -0.3641, 76.13, 95.89, 93.11
2049, 12, 2.652, -1.493, -4.044, 142.8, 175.7, 185.1
2050, 1, 3.215, -0.7664, -3.231, 167.2, 158.6, 136.2
2050, 2, 7.353, 3.138, 0.4458, 12.93, 16.5, 17.06
2050, 3, 7.643, 3.594, 1.055, 123.8, 129.1, 109.7
2050, 4, 8.29, 5.049, 3.362, 56.24, 55.87, 42.05
2050, 5, 11.53, 8.345, 6.453, 55.92, 50, 34.96
2050, 6, 16.92, 13.22, 11.11, 24.77, 30.47, 30.89
2050, 7, 22.06, 18.79, 16.7, 3.227, 3.846, 4.124
2050, 8, 21.35, 17.92, 15.81, 0.1821, 0.3792, 0.6749
2050, 9, 19.26, 15.78, 13.65, 3.766, 9.004, 14.15
2050, 10, 14.42, 10.41, 7.981, 2.581, 6.875, 10.06
2050, 11, 8.127, 3.97, 1.535, 15.04, 19.72, 20.72
2050, 12, 3.381, -0.8747, -3.477, 362.5, 442.1, 505.1
2051, 1, 0.2641, -3.71, -6.177, 424.5, 463.1, 465.7
2051, 2, 5.06, 1.131, -1.345, 215.4, 238.1, 224.7
2051, 3, 5.626, 1.532, -1.072, 90.05, 85.82, 71.48
2051, 4, 7.953, 4.513, 2.486, 173.6, 186.5, 179.5
2051, 5, 11.34, 8.124, 6.261, 35.53, 36.18, 31.91
2051, 6, 15.27, 11.68, 9.619, 13.91, 18.87, 21.15
2051, 7, 22.09, 18.71, 16.68, 12.06, 12.4, 9.189
2051, 8, 24.07, 20.59, 18.38, 11.2, 22.34, 32.67
2051, 9, 17.85, 14.45, 12.39, 16.13, 20.56, 25.73
2051, 10, 14.8, 10.52, 7.983, 162.9, 158.7, 128.8
2051, 11, 3.972, 0.2726, -1.888, 113.2, 116.8, 95.07
2051, 12, 1.937, -2.128, -4.583, 178.8, 200.9, 203.3
2052, 1, 2.834, -1.193, -3.782, 346, 418.2, 464.5
2052, 2, 6.639, 1.978, -1.236, 239.7, 254.1, 220.2
2052, 3, 3.472, -0.4528, -2.843, 143.5, 137.8, 115.4
2052, 4, 11.73, 8.08, 5.809, 19.47, 22.15, 21.6
2052, 5, 15.06, 11.56, 9.352, 12.23, 12.26, 12.19
2052, 6, 19.37, 15.56, 13.28, 3.994, 7.76, 8.61
2052, 7, 25.3, 21.85, 19.5, 0.4272, 2.094, 3.94
2052, 8, 23.31, 19.83, 17.54, 0.1617, 0.7599, 1.399
2052, 9, 20.43, 17, 14.84, 0.1007, 0.3219, 0.4243
2052, 10, 15.08, 11.12, 8.726, 0.9619, 2.915, 5.422
2052, 11, 6.212, 2.265, 0.09331, 113.4, 117.9, 106.2
2052, 12, 3.782, -0.4898, -3.151, 170.8, 175.8, 157.6
2053, 1, 1.884, -2.195, -4.705, 587.5, 669.2, 704.5
2053, 2, 2.504, -1.596, -4.251, 411, 423, 392.3
2053, 3, 2.911, -0.9661, -3.466, 136.1, 144.7, 131
2053, 4, 7.01, 3.572, 1.604, 154.7, 157.7, 136
2053, 5, 10.85, 7.778, 5.869, 51.88, 56.17, 54.54
2053, 6, 16.26, 12.84, 10.9, 17.08, 14.95, 11.29
2053, 7, 22.65, 19.44, 17.43, 0.3291, 1.706, 3.183
2053, 8, 23.59, 20.18, 17.92, 9.231, 20.52, 31.46
2053, 9, 19.92, 16.62, 14.54, 0.1269, 0.6377, 1.417
2053, 10, 14.41, 10.45, 8.078, 5.902, 6.981, 7.061
2053, 11, 6.529, 2.52, 0.0385, 32.06, 47.96, 61.02
2053, 12, -2.286, -6.462, -9.084, 226.1, 246.9, 264
2054, 1, 0.6855, -4.103, -7.416, 1.624, 2.516, 4.763
2054, 2, 5.22, 1.001, -1.704, 89.51, 93.95, 86.67
2054, 3, 4.692, 0.8669, -1.445, 150.2, 163.9, 158.2
2054, 4, 7.327, 4.26, 2.397, 30.69, 32.13, 26.73
2054, 5, 12.38, 8.92, 6.885, 45.83, 48, 47.72
2054, 6, 21.46, 17.64, 15.3, 16.34, 12.61, 11
2054, 7, 24.37, 20.92, 18.67, 2.62, 7.503, 11.1
2054, 8, 23.34, 19.91, 17.7, 2.929, 10.17, 17.89
2054, 9, 19.94, 16.54, 14.46, 0.5486, 2.573, 4.875
2054, 10, 12.85, 8.814, 6.413, 72.89, 73.19, 66.39
2054, 11, 6.705, 2.714, 0.3096, 84.19, 93.74, 92.48
2054, 12, 2.896, -1.128, -3.505, 138.7, 159.7, 165.5
2055, 1, 1.025, -3.325, -6.177, 208.8, 246, 251.9
2055, 2, 5.339, 1.089, -1.721, 146.1, 151.1, 155.9
2055, 3, 4.912, 0.8054, -1.769, 214.2, 233.4, 210
2055, 4, 8.163, 4.753, 2.733, 37.44, 36.82, 31.44
2055, 5, 11.53, 8.252, 6.164, 49.2, 54.34, 53.31
2055, 6, 17.28, 13.67, 11.55, 5.306, 7.536, 10.7
2055, 7, 23.26, 19.89, 17.77, 0.605, 1.127, 2.433
2055, 8, 22.98, 19.64, 17.54, 0.09926, 1.207, 2.725
2055, 9, 20.01, 16.58, 14.51, 9.854, 10.23, 12.95
2055, 10, 15.41, 11.48, 9.148, 0.3588, 0.6464, 1.103
2055, 11, 4.847, 1.02, -1.25, 83.05, 84.77, 78.58
2055, 12, -1.397, -5.944, -8.875, 98.78, 95.19, 77.89
2056, 1, 0.1428, -4.048, -6.86, 126.5, 135.6, 146
2056, 2, 8.823, 4.441, 1.481, 26.37, 27.64, 24.84
2056, 3, 9.685, 5.702, 3.192, 317.1, 332.8, 303
2056, 4, 14.76, 10.77, 8.178, 6.207, 12.47, 18.81
2056, 5, 12.68, 9.216, 7.031, 18.21, 18.78, 19.57
2056, 6, 19.67, 15.95, 13.79, 9.948, 9.516, 9.405
2056, 7, 24.21, 20.84, 18.7, 4.799, 6.974, 8.87
2056, 8, 22.79, 19.42, 17.36, 0.7418, 4.205, 8.364
2056, 9, 19.95, 16.49, 14.39, 193.4, 207.9, 169.6
2056, 10, 12.09, 8.251, 6.15, 99.97, 92.77, 70.78
2056, 11, 4.259, 0.2161, -2.102, 44.57, 55.84, 61.3
2056, 12, 0.07767, -4.296, -6.93, 495.4, 597.1, 641.7
2057, 1, 4.444, 0.3022, -2.314, 151.4, 186.2, 216.4
2057, 2, 4.944, 1.092, -1.36, 258.3, 253.2, 218
2057, 3, 6.58, 2.418, -0.2366, 147, 140.7, 115.1
2057, 4, 8.067, 4.628, 2.574, 72.77, 70.26, 63.63
2057, 5, 14.51, 11.11, 9.108, 6.218, 6.263, 6.573
2057, 6, 22.13, 18.24, 15.72, 2.167, 5.384, 8.994
2057, 7, 23.59, 20.2, 18.09, 2.865, 6.807, 11.41
2057, 8, 22.75, 19.34, 17.08, 44.5, 51.26, 50.01
2057, 9, 20.25, 16.8, 14.7, 25.72, 24.67, 20.84
2057, 10, 15.48, 11.35, 8.898, 26.91, 26.69, 22.42
2057, 11, 6.765, 3.173, 1.201, 192.4, 201, 181.9
2057, 12, 4.857, 0.8067, -1.603, 166, 172.1, 145.2
2058, 1, 1.788, -2.095, -4.571, 361.6, 373.6, 340.9
2058, 2, 1.223, -2.789, -5.288, 382.9, 385.6, 371.5
2058, 3, 2.288, -1.975, -4.607, 167.5, 183.8, 185.8
2058, 4, 9.026, 5.653, 3.669, 95.18, 99.98, 89.52
2058, 5, 12.07, 8.83, 6.991, 40.42, 43.76, 45.14
2058, 6, 16.75, 13.43, 11.49, 11.28, 14.7, 17.55
2058, 7, 21.27, 17.99, 16.09, 2.669, 3.171, 2.76
2058, 8, 21.87, 18.73, 16.72, 0.08399, 0.6784, 1.171
2058, 9, 21.33, 18.04, 16.06, 0.1866, 0.8454, 1.795
2058, 10, 14.19, 10.28, 8.015, 0.2181, 0.8311, 1.352
2058, 11, 9.327, 5.286, 2.948, 59.28, 60.68, 53.16
2058, 12, 1.192, -3.342, -6.372, 251.3, 286.2, 311.9
2059, 1, 2.708, -1.265, -3.8, 97.66, 105.1, 102.1
2059, 2, 6.497, 2.521, 0.01144, 230.8, 230.2, 212.6
2059, 3, 5.761, 1.866, -0.4715, 213.2, 209, 180.1
2059, 4, 7.373, 4.177, 2.382, 104.1, 102.7, 96.57
2059, 5, 11.21, 7.992, 6.192, 74.88, 65.68, 54.64
2059, 6, 15.3, 11.78, 9.806, 27.81, 33.82, 36.8
2059, 7, 22.72, 19.43, 17.53, 15.1, 15.27, 15.25
2059, 8, 24.35, 20.93, 18.73, 0.2176, 1.229, 2.573
2059, 9, 20.71, 17.42, 15.42, 3.928, 7.067, 9.235
2059, 10, 10.21, 6.417, 4.157, 20.7, 24.91, 26.9
2059, 11, 7.962, 4.005, 1.612, 90.56, 102.1, 90.23
2059, 12, 5.048, 0.5887, -2.085, 579.3, 694.2, 724.9
2060, 1, 5.163, 1.054, -1.537, 191.6, 215.9, 191
2060, 2, 3.562, -0.4832, -3.102, 286.1, 277, 240
2060, 3, 5.93, 1.95, -0.3885, 253.9, 273.6, 266.9
2060, 4, 9.472, 6.065, 3.974, 99.32, 107, 98.4
2060, 5, 9.23, 6.036, 4.109, 35.63, 29.71, 21.42
2060, 6, 20.64, 16.92, 14.63, 0.5678, 1.669, 2.144
2060, 7, 24.22, 20.75, 18.52, 1.069, 2.231, 3.195
2060, 8, 22.62, 19.15, 16.79, 6.409, 11.86, 15.71
2060, 9, 19.36, 15.87, 13.67, 0.1957, 1.368, 3.179
2060, 10, 16.09, 12.05, 9.599, 16.34, 28.55, 39.35
2060, 11, 6.944, 3.136, 0.9354, 206.7, 213.8, 170.9
2060, 12, 0.8945, -3.307, -5.869, 214.8, 227.7, 230.2
2061, 1, 1.628, -2.67, -5.42, 65.25, 73.27, 67.49
2061, 2, 5.136, 0.9459, -1.698, 99.88, 109, 102.8
2061, 3, 7.306, 3.415, 1.003, 180.5, 186.2, 148.9
2061, 4, 11.34, 7.672, 5.441, 40.12, 42.46, 33.78
2061, 5, 13.78, 10.4, 8.44, 83.37, 79.84, 59.98
2061, 6, 20.19, 16.62, 14.41, 0.6124, 1.105, 1.702
2061, 7, 23.73, 20.39, 18.24, 0.8087, 3.468, 6.312
2061, 8, 22.51, 19.2, 17.14, 2.902, 8.146, 14.09
2061, 9, 20.4, 17, 14.89, 0.02124, 0.1259, 0.2523
2061, 10, 15.05, 11.07, 8.798, 19.5, 20.72, 17.35
2061, 11, 6.139, 2.38, 0.2684, 358.9, 352.2, 314
2061, 12, 3.951, -0.2156, -2.687, 574.4, 647.3, 648.7
2062, 1, 3.807, -0.2878, -3.019, 207, 213.7, 198.5
2062, 2, 3.209, -1.098, -3.975, 327, 345.3, 313.2
2062, 3, 4.775, 1.009, -1.219, 365.1, 343.1, 267.4
2062, 4, 6.567, 3.349, 1.527, 186.9, 179.7, 154.3
2062, 5, 11.7, 8.371, 6.387, 84.83, 77.27, 63.43
2062, 6, 16.28, 12.77, 10.64, 56.89, 62.02, 59.33
2062, 7, 22.76, 19.44, 17.38, 6.458, 8.47, 11.02
2062, 8, 22.71, 19.36, 17.28, 9.69, 12.65, 12.98
2062, 9, 21.07, 17.64, 15.6, 0.002275, 0.01323, 0.02195
2062, 10, 15.42, 11.53, 9.167, 48.69, 55.65, 53.41
2062, 11, 6.677, 2.536, 0.1192, 253.4, 270.8, 266
2062, 12, 4.051, -0.2734, -2.91, 97.14, 119, 121.1
2063, 1, 3.498, -0.239, -2.512, 217.5, 210.5, 180.1
2063, 2, 3.168, -0.9073, -3.591, 428.2, 445.5, 411.3
2063, 3, 7.656, 3.55, 0.8373, 93.18, 103.6, 89.82
2063, 4, 7.115, 3.922, 2.081, 187.6, 165.1, 109.8
2063, 5, 11.7, 8.504, 6.56, 25.17, 27.01, 23.89
2063, 6, 19.59, 15.92, 13.75, 8.342, 8.356, 8.28
2063, 7, 22.98, 19.7, 17.63, 0.05763, 1.088, 2.374
2063, 8, 22.89, 19.69, 17.58, 1.121, 1.414, 2.607
2063, 9, 23.22, 19.7, 17.52, 3.554, 5.329, 7.214
2063, 10, 16.18, 12.26, 9.928, 145.2, 175.3, 184.8
2063, 11, 7.193, 3.534, 1.413, 303.7, 351.7, 349.4
2063, 12, 3.816, -0.6466, -3.421, 94.68, 104.7, 108.9
2064, 1, 2.165, -2.181, -4.955, 388.4, 431.8, 450.5
2064, 2, 5.602, 1.608, -1.125, 73.6, 67.68, 57.14
2064, 3, 6.47, 2.584, 0.2449, 180.9, 213, 205.1
2064, 4, 8.957, 5.467, 3.438, 105, 110.3, 103
2064, 5, 12.69, 9.478, 7.519, 2.151, 1.826, 2.149
2064, 6, 19.54, 15.78, 13.59, 0.01133, 0.1315, 0.2807
2064, 7, 24.61, 21.26, 19.16, 0.04796, 0.1932, 0.2745
2064, 8, 23.07, 19.93, 17.97, 0.7308, 1.1, 2.054
2064, 9, 23.64, 20.26, 18.21, 0.2906, 1.156, 2.014
2064, 10, 15.91, 12.03, 9.913, 47.86, 61.18, 67.34
2064, 11, 4.936, 1.031, -1.238, 174.7, 210.5, 214.8
2064, 12, 2.024, -2.097, -4.602, 382.8, 431.5, 447.5
2065, 1, 5.166, 1.133, -1.444, 231.7, 218.8, 183.9
2065, 2, 4.738, 0.6867, -1.779, 336.2, 327.8, 280.4
2065, 3, 5.342, 1.244, -1.246, 417.5, 454.4, 432.6
2065, 4, 4.114, 0.7254, -1.277, 64.16, 70.1, 68.17
2065, 5, 12.59, 9.317, 7.371, 3.243, 6.864, 9.101
2065, 6, 19.48, 15.92, 13.79, 9.907, 9.987, 8.477
2065, 7, 23.2, 20.08, 18.16, 2.13, 3.489, 4.532
2065, 8, 24.48, 21.19, 19.08, 0.318, 1.972, 3.776
2065, 9, 18.88, 15.57, 13.56, 11.58, 12.99, 13.07
2065, 10, 14.94, 10.95, 8.633, 51.66, 51.44, 35.79
2065, 11, 7.937, 3.844, 1.278, 19.09, 28.35, 35.6
2065, 12, -0.2906, -4.778, -7.578, 332, 366.9, 353.3
2066, 1, 4.571, 0.4313, -2.274, 156.6, 173, 171.7
2066, 2, 7.544, 3.499, 0.9246, 228.9, 232, 222.7
2066, 3, 6.795, 2.949, 0.5922, 471.9, 492.6, 446.7
2066, 4, 10.72, 7.413, 5.399, 17.4, 23.71, 30.5
2066, 5, 13.23, 9.823, 7.821, 24.54, 29.27, 36.38
2066, 6, 17.91, 14.13, 11.85, 28.43, 35.83, 36.67
2066, 7, 23.69, 20.37, 18.33, 1.603, 2.754, 3.445
2066, 8, 22.97, 19.57, 17.53, 0.4056, 3.545, 7.376
2066, 9, 20.9, 17.76, 15.86, 11.04, 9.857, 6.787
2066, 10, 15.57, 11.69, 9.476, 35.02, 39.28, 37.43
2066, 11, 6.442, 2.539, 0.3021, 108.1, 119.5, 114.3
2066, 12, -0.003977, -4.309, -6.971, 134.7, 137.8, 129.6
