# Created by WEAP: 5/10/2021 8:48:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2035, 11, 3.891, -0.02769, -3.04, 28.67, 66.58, 68.6
2035, 12, -0.7082, -3.787, -7.174, 115.4, 257, 301.6
2036, 1, 3.131, -0.6433, -3.526, 56.06, 139.1, 146.2
2036, 2, 3.615, -0.8432, -3.82, 21.87, 61.29, 75.62
2036, 3, 5.182, 0.5134, -2.287, 54, 169.8, 173
2036, 4, 8.162, 3.437, 0.5565, 75.08, 222.9, 244.4
2036, 5, 14.58, 9.258, 6.509, 6.776, 13.65, 10.44
2036, 6, 17.95, 12.77, 10.06, 23.53, 42.62, 55.73
2036, 7, 25.05, 19.31, 16.58, 0.4041, 0.4646, 0.4288
2036, 8, 24.38, 19, 16.29, 1.965, 3.286, 3.957
2036, 9, 20, 15.13, 12.2, 14.12, 26.56, 21.46
2036, 10, 16.75, 13.16, 10.36, 0, 0.0006611, 0
2036, 11, 9.888, 6.228, 3.435, 55.83, 145, 140.5
2036, 12, 4.858, 1.315, -1.825, 69.98, 180, 207.6
2037, 1, 3.253, -0.6711, -3.763, 190.3, 445.5, 518
2037, 2, 2.089, -2.401, -5.616, 86.75, 210.1, 273.4
2037, 3, 6.038, 1.331, -1.451, 42.49, 116.7, 129.4
2037, 4, 10.74, 6.264, 3.533, 56.92, 171.8, 163.9
2037, 5, 14.88, 9.445, 6.607, 21.95, 41.35, 48.37
2037, 6, 18.69, 13.14, 10.33, 1.232, 0.9464, 0.7917
2037, 7, 25.14, 19.59, 16.73, 2.386, 6.966, 6.885
2037, 8, 23.91, 18.49, 15.58, 7.147, 9.025, 9.811
2037, 9, 23.39, 18.85, 15.89, 0.1532, 0.5606, 0.9783
2037, 10, 13.74, 9.989, 7.116, 1.029, 2.274, 3.427
2037, 11, 7.195, 3.548, 0.6702, 109.1, 288.8, 307
2037, 12, 5.814, 2.506, -0.4114, 92.86, 225.5, 256.2
2038, 1, 4.481, 0.8952, -2.18, 5.548, 16.56, 15.93
2038, 2, 4.246, -0.2196, -3.065, 78.95, 185.7, 232
2038, 3, 7.492, 3.099, 0.4039, 9.211, 22.97, 29.65
2038, 4, 14.54, 9.997, 7.323, 37.6, 91.16, 116
2038, 5, 15.3, 10.16, 7.432, 55.85, 77.98, 79.01
2038, 6, 18.64, 13.65, 10.89, 13.3, 23.65, 23.41
2038, 7, 26.74, 21.29, 18.37, 0.9818, 2.263, 1.627
2038, 8, 26.73, 21.44, 18.66, 18.71, 21.09, 25.35
2038, 9, 19.8, 15.32, 12.37, 4.328, 9.534, 9.365
2038, 10, 12.56, 8.858, 5.866, 0.8967, 2.934, 1.391
2038, 11, 8.545, 5.051, 2.15, 23.05, 57.03, 56.19
2038, 12, 5.387, 1.717, -1.398, 62.49, 167.3, 205.6
2039, 1, -0.3002, -4.322, -7.591, 59.48, 165.4, 168.8
2039, 2, 4.876, 0.4219, -2.514, 147.7, 321.3, 404.6
2039, 3, 8.702, 4.153, 1.413, 22.4, 56.08, 68.75
2039, 4, 12.65, 7.989, 5.296, 37.02, 96.49, 105.6
2039, 5, 13.43, 8.44, 5.71, 6.99, 22.27, 20.91
2039, 6, 19.68, 14.56, 11.82, 12.16, 20.17, 19.12
2039, 7, 25.9, 20.51, 17.7, 1.767, 2.398, 3.182
2039, 8, 26.05, 20.97, 18.27, 6.721, 5.525, 6.968
2039, 9, 18.69, 13.86, 10.89, 6.405, 11.79, 9.89
2039, 10, 11.42, 7.584, 4.572, 72.59, 165.5, 189.7
2039, 11, 9.467, 6.456, 3.501, 16.91, 40.54, 39.14
2039, 12, 4.462, 1.188, -1.687, 54.35, 142.1, 159.9
2040, 1, 9.07, 5.332, 2.71, 57.59, 154.4, 160.2
2040, 2, 2.578, -1.637, -4.599, 73.77, 168.1, 230
2040, 3, 9.149, 4.528, 1.99, 24.6, 64.09, 76.52
2040, 4, 11.17, 6.707, 3.882, 71.38, 206.5, 198.8
2040, 5, 15.23, 10.12, 7.445, 23.03, 42.83, 38.18
2040, 6, 19.28, 14.14, 11.26, 1.249, 2.548, 3.742
2040, 7, 24.36, 19.06, 15.98, 9.187, 18.35, 18.69
2040, 8, 25.4, 20.29, 17.35, 0.0007514, 0.001796, 0
2040, 9, 22.2, 17.65, 14.6, 0, 0, 0
2040, 10, 14.14, 10.46, 7.594, 32.33, 66.18, 51.06
2040, 11, 3.749, 0.4039, -2.841, 30.02, 79.17, 75.29
2040, 12, 0.8198, -2.421, -5.606, 94.96, 236.3, 269.2
2041, 1, 3.867, -0.05187, -3.113, 193.6, 502.4, 572.1
2041, 2, 2.405, -2.082, -5.159, 18.24, 53.95, 47.44
2041, 3, 7.234, 2.38, -0.3455, 42.71, 127.5, 142
2041, 4, 12.52, 7.565, 4.928, 6.543, 19.81, 19.82
2041, 5, 19.31, 13.95, 11.3, 7.906, 9.553, 12.69
2041, 6, 20.09, 14.87, 12, 12.09, 26.3, 29.96
2041, 7, 27.69, 22.02, 19.21, 4.404, 5.096, 5.15
2041, 8, 27.08, 21.85, 19.09, 0.08565, 0.1846, 0.2119
2041, 9, 21.01, 16.02, 13.09, 7.407, 19.61, 14.25
2041, 10, 13.42, 10.08, 7.135, 25.12, 44.51, 50.47
2041, 11, 7.159, 3.75, 0.8057, 57.76, 145.8, 161.7
2041, 12, 1.484, -1.873, -5.039, 22.12, 58.09, 63.89
2042, 1, 3.245, -0.4072, -3.416, 21.38, 57.22, 55.88
2042, 2, 7.364, 2.893, 0.06906, 114.6, 308.2, 349.2
2042, 3, 6.943, 1.982, -0.7398, 62.07, 167.6, 199.5
2042, 4, 7.912, 3.255, 0.496, 25.98, 71.13, 77.76
2042, 5, 14.34, 9.273, 6.418, 9.319, 28.58, 25.17
2042, 6, 22.23, 17.2, 14.58, 0.1552, 0.1221, 0
2042, 7, 27.39, 21.99, 19.16, 0.03622, 0.03595, 0.02704
2042, 8, 25.47, 20.04, 17.17, 4.835, 5.313, 4.43
2042, 9, 22.21, 17.35, 14.34, 1.191, 2.779, 3.055
2042, 10, 12.17, 8.381, 5.371, 4.673, 9.147, 10.68
2042, 11, 5.69, 1.914, -1.155, 112.1, 243.5, 276.7
2042, 12, 2.918, -0.4851, -3.532, 77.49, 214.4, 210.3
2043, 1, 5.231, 1.531, -1.403, 35.69, 84.33, 110
2043, 2, 4.749, 0.5036, -2.432, 28.3, 71, 79.84
2043, 3, 9.495, 5.042, 2.488, 21.9, 57.51, 57.79
2043, 4, 11.39, 6.639, 3.857, 31.09, 67.21, 79.38
2043, 5, 14.35, 9.128, 6.375, 16.81, 55.86, 51.19
2043, 6, 20.39, 15.07, 12.34, 4.215, 6.068, 7.756
2043, 7, 28.32, 22.86, 20.24, 21.91, 33.9, 33.38
2043, 8, 24.66, 19.5, 16.62, 0.5074, 0.3638, 0.7256
2043, 9, 24.07, 19.3, 16.21, 0.01906, 0.2798, 0.2093
2043, 10, 15.79, 11.89, 9.059, 13.7, 30.42, 35.99
2043, 11, 7.907, 4.304, 1.479, 88.4, 210.3, 223.9
2043, 12, 2.948, -0.5741, -3.82, 21.98, 59.29, 68.04
2044, 1, 3.725, 0.07105, -3.012, 103.4, 255.3, 277.5
2044, 2, 4.86, -0.047, -2.985, 95.26, 241.4, 272.6
2044, 3, 7.04, 2.639, -0.1565, 69.47, 177.2, 194.7
2044, 4, 10.97, 6.125, 3.523, 14.42, 48.95, 60.04
2044, 5, 14.32, 9.164, 6.398, 43.69, 82.82, 83.97
2044, 6, 19.38, 13.99, 11.33, 32.58, 51.25, 66.5
2044, 7, 25.49, 19.89, 17.03, 4.365, 5.177, 2.645
2044, 8, 26.16, 20.94, 18.12, 0.183, 0.2112, 0.1619
2044, 9, 20.66, 16.28, 13.22, 17.95, 23.37, 24.26
2044, 10, 11.79, 7.965, 4.939, 5.264, 10.96, 13.24
2044, 11, 6.364, 2.937, 0.01542, 76.65, 207.5, 218.1
2044, 12, 4.282, 0.8295, -2.083, 49.54, 141.4, 154.5
2045, 1, 0.2048, -3.381, -6.745, 36.91, 94.61, 104.2
2045, 2, 7.497, 3.254, 0.3826, 31.03, 80.75, 97.02
2045, 3, 9.261, 4.591, 2.025, 108, 277.5, 308
2045, 4, 11.62, 6.971, 4.146, 4.415, 14.65, 14.14
2045, 5, 13.83, 8.677, 5.853, 28.59, 74.77, 67.53
2045, 6, 20.2, 15.1, 12.27, 2.975, 7.82, 6.074
2045, 7, 26.09, 20.37, 17.55, 1.225, 3.864, 3.946
2045, 8, 25.38, 20.06, 17.23, 0.01343, 0.03328, 0.01795
2045, 9, 22.96, 18.35, 15.33, 11.27, 17.54, 13.5
2045, 10, 17.23, 13.64, 10.77, 0.2521, 0.8605, 0.9205
2045, 11, 9.884, 6.684, 3.852, 42.56, 122.8, 121.5
2045, 12, 2.304, -0.9569, -3.965, 50.16, 121, 161.3
2046, 1, 3.129, -0.5257, -3.629, 229.9, 541.9, 667.9
2046, 2, 5.7, 0.8776, -1.787, 94.25, 236, 265.6
2046, 3, 7.93, 3.334, 0.5362, 89.96, 224.8, 278.4
2046, 4, 8.219, 3.567, 0.8263, 12.95, 47.03, 46.42
2046, 5, 14.01, 8.684, 5.765, 8.153, 15.81, 13.59
2046, 6, 20.18, 14.51, 11.76, 11.41, 18.15, 21.53
2046, 7, 26.98, 21.29, 18.48, 10.77, 16.66, 16.31
2046, 8, 26.82, 21.61, 18.81, 0.4779, 0.3582, 0.2685
2046, 9, 21.9, 17.17, 14.21, 0.1044, 0.7486, 0.1569
2046, 10, 12.25, 9.025, 6.015, 0.1151, 0.3096, 1.141
2046, 11, 7.154, 3.618, 0.7303, 16.99, 48.4, 47.15
2046, 12, 4.407, 0.8608, -2.044, 76.85, 214, 234.7
2047, 1, 0.9443, -2.638, -5.826, 69.07, 183.2, 206.3
2047, 2, 4.319, -0.1176, -3.054, 30.84, 76.41, 96.18
2047, 3, 5.935, 0.9897, -1.795, 38.8, 116.6, 120.5
2047, 4, 9.911, 5.154, 2.377, 17.7, 61.88, 67.34
2047, 5, 16.15, 10.76, 7.99, 17.28, 30.17, 30.15
2047, 6, 18.95, 13.56, 10.74, 21.12, 40.85, 39.46
2047, 7, 26.1, 20.57, 17.83, 32.92, 48.84, 45.86
2047, 8, 25.37, 20.17, 17.41, 0.01355, 0.09657, 0
2047, 9, 24.36, 19.32, 16.44, 3.834, 3.559, 5.883
2047, 10, 14.11, 10.26, 7.386, 61.41, 117.8, 118.5
2047, 11, 7.843, 4.002, 1.007, 38.03, 88.94, 100.2
2047, 12, 6.519, 2.98, 0.1102, 13.51, 33.19, 32.77
2048, 1, 4.223, 0.5376, -2.413, 34.71, 95.67, 111.1
2048, 2, 5.549, 1.047, -1.981, 49.18, 134.4, 155.7
2048, 3, 5.044, 0.3846, -2.471, 39.11, 100.5, 121.1
2048, 4, 8.312, 3.611, 0.7503, 57.15, 165.5, 185.6
2048, 5, 14.46, 9.344, 6.574, 19.37, 37.8, 35.82
2048, 6, 21.04, 15.51, 12.79, 8.376, 17.23, 19.16
2048, 7, 27.77, 22.02, 19.25, 0.2613, 0.2183, 0.1921
2048, 8, 26.52, 21.25, 18.31, 3.506, 3.612, 4.58
2048, 9, 20.06, 15.33, 12.21, 0.03311, 0.3753, 0.2314
2048, 10, 15.99, 12.54, 9.553, 2.004, 5.508, 5.657
2048, 11, 11.03, 7.654, 4.821, 60.34, 154.3, 177.3
2048, 12, 2.767, -0.8035, -3.921, 114.7, 266.9, 323.5
2049, 1, 3.843, 0.4629, -2.577, 1.123, 2.85, 1.69
2049, 2, 3.734, -0.8464, -3.827, 77.9, 169.3, 201.8
2049, 3, 9.211, 4.482, 1.92, 29.52, 92.45, 90.15
2049, 4, 11.83, 7.119, 4.363, 18.89, 64.31, 61.98
2049, 5, 14.01, 8.875, 5.984, 14.52, 28.16, 33.31
2049, 6, 18.85, 13.66, 10.88, 16.04, 25.39, 40.53
2049, 7, 25.69, 20.18, 17.19, 6.074, 12.92, 14.84
2049, 8, 27.18, 21.91, 18.99, 23.92, 29.28, 33.69
2049, 9, 23.51, 19.22, 16.1, 0.7109, 0.6442, 0.8621
2049, 10, 15.49, 11.87, 8.815, 0.6148, 1.331, 0.8063
2049, 11, 6.951, 3.789, 0.6102, 29.99, 77.85, 90.3
2049, 12, 5.212, 1.758, -1.431, 71.81, 195.6, 219.5
2050, 1, 6.54, 2.757, -0.2231, 37.61, 109.9, 108.6
2050, 2, 8.406, 4.235, 1.204, 7.542, 18.49, 19.8
2050, 3, 8.641, 4.174, 1.491, 27.67, 81.32, 95.6
2050, 4, 11.02, 6.085, 3.394, 15.28, 53.59, 61.39
2050, 5, 14.64, 9.56, 6.68, 13.58, 41.41, 39.39
2050, 6, 19.59, 14.38, 11.5, 33.01, 40.37, 50.16
2050, 7, 26.65, 21.06, 18.2, 7.037, 5.227, 6.293
2050, 8, 25.47, 20.22, 17.08, 1.317, 2.36, 1.832
2050, 9, 21.48, 16.79, 13.56, 11.53, 18.98, 18.92
2050, 10, 14.31, 10.71, 7.833, 2.101, 1.461, 3.559
2050, 11, 8.876, 5.99, 3.073, 4.608, 16, 14.17
2050, 12, 5.308, 1.898, -1.082, 91.28, 200.7, 273.8
2051, 1, 2.803, -1.162, -4.078, 205.7, 483.7, 568.9
2051, 2, 7.616, 3.29, 0.5248, 87.82, 201.7, 236.5
2051, 3, 7.079, 2.298, -0.3765, 39.26, 103.3, 107.8
2051, 4, 10.87, 6.154, 3.4, 68.33, 172.4, 222.6
2051, 5, 15.11, 9.951, 7.13, 15.82, 28.32, 28.55
2051, 6, 18.94, 13.45, 10.68, 30.88, 41.39, 57.8
2051, 7, 26.77, 21.2, 18.25, 12.36, 19.02, 12.64
2051, 8, 28.21, 22.74, 20.03, 28.63, 23.08, 28.39
2051, 9, 19.89, 15.32, 12.11, 6.39, 12.66, 18.25
2051, 10, 15.83, 12.38, 9.351, 47.28, 109, 148.1
2051, 11, 6.08, 2.291, -0.6936, 32.6, 81.21, 86.74
2051, 12, 3.261, 0.06742, -3.118, 78.45, 180.6, 222.1
2052, 1, 4.089, 0.7814, -2.364, 135, 316.6, 365.1
2052, 2, 6.788, 2.616, -0.3496, 74.12, 186.6, 217.6
2052, 3, 4.409, -0.1018, -2.897, 54.46, 153.4, 171.8
2052, 4, 13.48, 8.671, 6.079, 5.564, 13.98, 17
2052, 5, 17.89, 12.61, 9.839, 4.503, 12.66, 11.3
2052, 6, 21.68, 16.69, 13.86, 5.94, 6.824, 5.157
2052, 7, 29.42, 23.92, 21.15, 1.337, 2.551, 2.624
2052, 8, 27.3, 21.93, 19.04, 0.01936, 0.06017, 0.1292
2052, 9, 22.19, 17.72, 14.56, 0, 0, 0
2052, 10, 15.83, 12.13, 9.184, 0.8716, 1.853, 1.8
2052, 11, 7.76, 4.529, 1.594, 32.36, 86.12, 95.96
2052, 12, 5.603, 2.374, -0.6939, 45.14, 130.6, 140
2053, 1, 4.772, 0.9275, -2.08, 175.6, 458.3, 521.7
2053, 2, 4.789, 0.1672, -2.93, 117.6, 254.8, 319.4
2053, 3, 4.869, 0.1478, -2.667, 43.7, 122.2, 141.1
2053, 4, 9.744, 5.182, 2.482, 44.84, 138.7, 146.8
2053, 5, 15.06, 9.9, 6.899, 15.91, 31.07, 27.41
2053, 6, 20.52, 15.02, 12.28, 5.15, 10.12, 7.114
2053, 7, 27.43, 21.48, 18.55, 0.03366, 0.1226, 0.2258
2053, 8, 28.39, 22.98, 20.22, 2.664, 3.259, 4.87
2053, 9, 22.64, 18.04, 14.9, 0.06039, 0.3393, 0.1332
2053, 10, 14.53, 11.08, 8.048, 3.275, 8.77, 7.795
2053, 11, 7.945, 4.758, 1.792, 14.69, 43.04, 45.67
2053, 12, -1.119, -4.26, -7.513, 49.65, 126.4, 163.8
2054, 1, -0.8219, -3.405, -6.9, 0.9048, 1.925, 1.72
2054, 2, 6.017, 1.931, -1.049, 30.02, 74.43, 92.35
2054, 3, 6.017, 1.234, -1.524, 69.3, 180.8, 185
2054, 4, 9.437, 4.513, 2.04, 13.3, 42.31, 37.44
2054, 5, 15.6, 10.5, 7.712, 9.106, 25.15, 21.21
2054, 6, 23.99, 18.74, 16.02, 8.27, 14.79, 13.26
2054, 7, 29.18, 23.69, 20.93, 5.664, 7.061, 7.553
2054, 8, 28.01, 22.45, 19.34, 1.918, 5.886, 8.187
2054, 9, 22.19, 17.51, 14.41, 0.5844, 1.27, 1.008
2054, 10, 14.41, 10.77, 7.954, 13.49, 30.46, 32.17
2054, 11, 8.103, 4.686, 1.642, 33.17, 75.63, 72.8
2054, 12, 5.617, 2.132, -1.013, 49.01, 140.5, 142.8
2055, 1, 2.077, -1.397, -4.483, 106.7, 236.9, 284.1
2055, 2, 6.899, 2.838, 0.08485, 43.51, 118.4, 141.2
2055, 3, 6.853, 2.394, -0.3605, 49.28, 144.1, 174.5
2055, 4, 10.47, 5.721, 2.946, 7.92, 23.3, 23.71
2055, 5, 15.65, 10.31, 7.571, 48.17, 70.38, 70.93
2055, 6, 20.71, 15.57, 12.95, 15.13, 17.87, 20.54
2055, 7, 27.27, 21.87, 19.07, 2.023, 3.584, 3.571
2055, 8, 27.25, 21.84, 19.02, 0.000488, 0.0002614, 0
2055, 9, 22.46, 17.62, 14.58, 9.124, 17.95, 10.37
2055, 10, 14.89, 11.23, 8.334, 0.1256, 0.4752, 0.1939
2055, 11, 5.866, 2.51, -0.4771, 30.44, 82.13, 76.53
2055, 12, -1.298, -4.299, -7.82, 56.3, 131.2, 180.7
2056, 1, 1.141, -2.161, -5.409, 34.68, 88.7, 101.3
2056, 2, 9.942, 5.786, 2.975, 12.26, 41.94, 50.86
2056, 3, 12.2, 7.409, 4.74, 54.82, 144.1, 171.1
2056, 4, 16.56, 11.76, 9.132, 1.597, 5.855, 4.779
2056, 5, 16.48, 11.29, 8.652, 11.49, 16.9, 16.84
2056, 6, 22.48, 17.22, 14.49, 13.75, 14.48, 18.75
2056, 7, 29.6, 23.89, 21.19, 0.4037, 0.6861, 0.4318
2056, 8, 27.22, 21.9, 19.02, 1.075, 1.187, 3.156
2056, 9, 23.34, 18.53, 15.58, 84.9, 163.3, 170.8
2056, 10, 14.13, 10.34, 7.322, 26.06, 61.91, 71.48
2056, 11, 4.872, 1.806, -1.408, 3.625, 7.369, 9.431
2056, 12, 1.969, -1.611, -4.829, 134.6, 334.4, 384.5
2057, 1, 6.133, 2.792, -0.2736, 24.55, 59.11, 60.3
2057, 2, 7.685, 2.979, 0.3411, 138.6, 331.3, 397.8
2057, 3, 8.78, 4.063, 1.355, 16.76, 48.67, 48.22
2057, 4, 10.4, 5.668, 3.052, 21.7, 62.89, 73.67
2057, 5, 17.58, 12.22, 9.524, 2.19, 7.739, 5.411
2057, 6, 24.57, 19.39, 16.51, 5.462, 8.464, 9.087
2057, 7, 28.72, 22.93, 20.02, 0.3619, 0.9312, 1.204
2057, 8, 28.05, 22.58, 19.85, 19.91, 25.63, 35.01
2057, 9, 22.79, 18.05, 14.97, 13.8, 30.56, 32.03
2057, 10, 15.59, 11.88, 9.019, 11.87, 27.17, 25.49
2057, 11, 9.357, 5.606, 2.805, 75.58, 186.1, 209.4
2057, 12, 7.324, 3.809, 0.8093, 75.88, 222.2, 248.8
2058, 1, 4.654, 0.4673, -2.532, 137.4, 343.8, 423.4
2058, 2, 3.403, -1.261, -4.292, 99.18, 241.4, 256.9
2058, 3, 3.371, -1.802, -4.694, 54.44, 152.7, 158
2058, 4, 12.02, 7.61, 4.914, 24.43, 50.91, 56.78
2058, 5, 15.94, 10.68, 8.004, 20.31, 44.3, 38.69
2058, 6, 21, 15.43, 12.73, 13.13, 20.4, 25.8
2058, 7, 25.76, 19.81, 16.99, 3.29, 5.195, 8.828
2058, 8, 26.8, 21.12, 18.24, 0.06586, 0.1242, 0.04958
2058, 9, 23.95, 19.03, 15.99, 0.2228, 1.089, 0.7503
2058, 10, 15.23, 11.65, 8.594, 0.3597, 1.424, 1.934
2058, 11, 9.66, 6.583, 3.679, 15.08, 28.83, 33.96
2058, 12, 1.141, -1.925, -5.184, 64.37, 153.9, 171.6
2059, 1, 5.19, 1.342, -1.627, 56.93, 144.4, 164.9
2059, 2, 8.561, 3.875, 1.051, 67.98, 177.3, 218.1
2059, 3, 7.807, 2.949, 0.2413, 49.18, 148.1, 152.5
2059, 4, 10.92, 6.121, 3.366, 49.18, 124.9, 125.3
2059, 5, 15.8, 10.56, 7.788, 22.59, 55.42, 57.95
2059, 6, 18.37, 12.91, 10.08, 34.41, 58.06, 66.81
2059, 7, 26.2, 20.3, 17.57, 29.17, 29.83, 42.53
2059, 8, 28.53, 23.11, 20.28, 0.2021, 0.6046, 0.09111
2059, 9, 23.81, 18.86, 15.84, 6.07, 13.3, 11.07
2059, 10, 12.11, 8.342, 5.228, 7.608, 20.01, 22.47
2059, 11, 8.497, 5.084, 2.196, 37.63, 99.24, 105.1
2059, 12, 7.622, 4.075, 1.027, 257.5, 585.2, 710.1
2060, 1, 6.938, 3.449, 0.3333, 60.9, 154.6, 180.7
2060, 2, 4.859, 0.4055, -2.439, 66.13, 165.9, 197.1
2060, 3, 7.961, 3.256, 0.4127, 124.4, 310, 339.8
2060, 4, 12.09, 7.341, 4.741, 42.34, 110.6, 135.6
2060, 5, 13.14, 7.843, 5.11, 6.162, 14.95, 10.93
2060, 6, 23.4, 18.14, 15.26, 0.8455, 1.662, 3.665
2060, 7, 28.82, 23.12, 20.27, 0.3025, 0.3839, 0.5523
2060, 8, 26.97, 21.7, 18.7, 16.03, 16.4, 24.14
2060, 9, 21.62, 16.77, 13.71, 0.2586, 0.4587, 0.7718
2060, 10, 17.3, 13.68, 10.83, 8.446, 13.75, 11.85
2060, 11, 8.814, 5.414, 2.427, 94.06, 233.9, 255.5
2060, 12, 2.414, -0.7218, -4, 69.72, 178.2, 201.5
2061, 1, 3.364, -0.1362, -3.271, 27.72, 74.8, 73.15
2061, 2, 7.061, 2.606, -0.3943, 32.62, 81.84, 94.73
2061, 3, 8.776, 4.059, 1.397, 68.27, 186.4, 232
2061, 4, 13.58, 8.692, 5.998, 7.283, 25.87, 28.19
2061, 5, 17.45, 12.18, 9.344, 30.53, 69.1, 60.38
2061, 6, 23.34, 17.92, 15.18, 1.716, 2.483, 2.382
2061, 7, 28.72, 23.09, 20.41, 1.856, 2.284, 1.171
2061, 8, 27.62, 22.05, 19.1, 12.9, 15.09, 24.96
2061, 9, 22.58, 17.92, 14.7, 0, 0, 0
2061, 10, 15.2, 11.65, 8.703, 2.851, 8.955, 11.49
2061, 11, 8.034, 4.299, 1.468, 72.59, 175.2, 203.5
2061, 12, 7.004, 3.302, 0.2184, 257.6, 563.7, 694.5
2062, 1, 6.597, 2.782, -0.2006, 56.15, 135.5, 166
2062, 2, 5.183, 0.4075, -2.664, 93.47, 242, 294.1
2062, 3, 7.605, 2.746, -0.08292, 78.65, 229.9, 249
2062, 4, 9.962, 5.12, 2.362, 42.87, 110.4, 136.6
2062, 5, 15.63, 10.34, 7.545, 34.09, 77.62, 91.78
2062, 6, 20.24, 14.7, 11.93, 34.63, 83.91, 87.94
2062, 7, 27.54, 21.5, 18.71, 9.264, 7.066, 4.595
2062, 8, 27.33, 21.74, 18.87, 12.12, 11.76, 15.56
2062, 9, 23.4, 18.57, 15.51, 0.04359, 0.3861, 0.2896
2062, 10, 17.46, 13.61, 10.69, 21.6, 39.77, 39.1
2062, 11, 8.216, 4.824, 1.809, 37.75, 103, 119.7
2062, 12, 5.941, 2.613, -0.3525, 17.28, 52.64, 60.54
2063, 1, 6.721, 2.723, -0.06096, 67.88, 184.4, 193.9
2063, 2, 5.938, 1.122, -1.97, 111.9, 279.1, 333.5
2063, 3, 8.442, 3.844, 1.159, 23.62, 89.02, 102.6
2063, 4, 10.77, 5.994, 3.339, 42.38, 140.8, 145.5
2063, 5, 15.22, 10.01, 7.281, 9.662, 27.44, 23.6
2063, 6, 22.69, 17.25, 14.66, 7.019, 10.12, 9.3
2063, 7, 27.3, 21.39, 18.49, 4.141, 3.947, 3.664
2063, 8, 26.77, 21.41, 18.37, 0.3323, 0.5989, 0.6216
2063, 9, 24.57, 19.98, 16.87, 0.02063, 0.2827, 0.2224
2063, 10, 18.76, 14.92, 12.07, 37.28, 79.43, 86.7
2063, 11, 10.39, 6.315, 3.568, 124.5, 318.9, 343.6
2063, 12, 4.832, 1.481, -1.584, 40.24, 109.5, 103.7
2064, 1, 3.377, -0.1989, -3.33, 115.2, 264.7, 320.5
2064, 2, 7.094, 2.747, -0.268, 13.1, 28.35, 32.44
2064, 3, 7.778, 3.157, 0.5968, 63.14, 170.4, 200
2064, 4, 12.13, 7.273, 4.659, 21.56, 61.66, 69.33
2064, 5, 15.94, 10.7, 7.894, 3.178, 4.461, 5.02
2064, 6, 22.49, 17.13, 14.1, 0.2476, 0.1938, 0.0003829
2064, 7, 29.73, 23.89, 21.03, 0.2105, 1.018, 0.5728
2064, 8, 27.7, 22.06, 19.11, 0.0913, 0.2342, 0
2064, 9, 26.41, 21.54, 18.47, 1.399, 5.532, 6.465
2064, 10, 16.46, 12.75, 9.805, 22.11, 45.07, 55.91
2064, 11, 6.563, 2.965, 0.0229, 58.96, 139.6, 174.5
2064, 12, 4.368, 0.6387, -2.567, 144.1, 370.5, 430.9
2065, 1, 7.58, 3.857, 0.8801, 84.78, 227.5, 238.5
2065, 2, 7.817, 2.952, 0.124, 112, 293.6, 349.1
2065, 3, 6.682, 1.676, -1.131, 138.7, 375.1, 435.7
2065, 4, 6.754, 1.811, -0.8756, 14.07, 33.09, 43.16
2065, 5, 16.27, 10.88, 8.131, 2.728, 7.601, 8.076
2065, 6, 23.25, 17.55, 14.8, 7.939, 8.469, 10.85
2065, 7, 28.37, 22.38, 19.52, 0.1831, 0.7664, 0.7878
2065, 8, 28.56, 23.24, 20.33, 0.02316, 0.05639, 0.02494
2065, 9, 21.87, 17.08, 14.07, 5.945, 9.425, 9.066
2065, 10, 15.77, 12.08, 9.013, 7.828, 16.86, 22.84
2065, 11, 8.583, 5.702, 2.537, 5.807, 10.77, 9.107
2065, 12, 1.551, -1.79, -4.967, 131.7, 326.4, 407.2
2066, 1, 6.088, 2.587, -0.2585, 55.3, 146.4, 176.6
2066, 2, 9.969, 5.58, 2.818, 95.51, 255.4, 289
2066, 3, 9.295, 4.184, 1.524, 141.3, 334.3, 386.4
2066, 4, 13.37, 8.619, 5.959, 5.881, 16.72, 15.4
2066, 5, 17.02, 11.61, 8.892, 26.68, 36.9, 40.03
2066, 6, 20.24, 15.11, 12.2, 17.31, 25.26, 35.46
2066, 7, 27.96, 22.44, 19.5, 4.653, 3.797, 4.434
2066, 8, 27.68, 22.1, 19.17, 0.7994, 1.834, 2.666
2066, 9, 23.78, 18.66, 15.62, 0.9546, 3.02, 1.818
2066, 10, 17.24, 13.49, 10.46, 10.42, 22.36, 25.73
