# Created by WEAP: 5/10/2021 8:49:41 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 1.951, -1.708, -4.14, 237.3, 269.6, 285.7
2036, 2, 1.463, -1.836, -3.831, 79.18, 93.64, 100.1
2036, 3, 2.188, -1.029, -2.977, 263.2, 314.9, 327.6
2036, 4, 4.142, 0.8494, -0.7246, 255.7, 312.2, 327.1
2036, 5, 10.17, 7.024, 5.453, 18.81, 24.67, 28.82
2036, 6, 14.1, 10.76, 8.931, 14.24, 18.88, 23.59
2036, 7, 21.12, 17.88, 16.1, 0, 0.00151, 0
2036, 8, 20.24, 16.96, 15.13, 3.171, 6.402, 13.63
2036, 9, 16.72, 13.47, 11.66, 25.51, 20.98, 18.97
2036, 10, 17.2, 13.83, 11.5, 0, 0, 0
2036, 11, 8.338, 5.058, 3.066, 168.3, 189.7, 204.5
2036, 12, 4.33, 0.2058, -2.309, 190.7, 233.3, 256
2037, 1, 0.6795, -2.95, -5.15, 651.7, 752.7, 811.5
2037, 2, 0.1722, -3.338, -5.59, 271.4, 317.8, 339.3
2037, 3, 3.116, 0.1331, -1.686, 173.1, 202.2, 208.7
2037, 4, 7.157, 3.917, 2.397, 201, 242.3, 252.9
2037, 5, 10.52, 7.356, 5.72, 39.37, 42.02, 44.23
2037, 6, 15.2, 11.98, 10.18, 0.456, 0.8605, 1.505
2037, 7, 21.32, 18.07, 16.28, 1.972, 3.933, 7.995
2037, 8, 19.49, 16.08, 14.14, 2.919, 4.721, 5.486
2037, 9, 21.27, 17.88, 15.8, 0.009897, 0.01715, 0.06424
2037, 10, 12.55, 9.154, 7.165, 4.183, 8.685, 14.68
2037, 11, 5.413, 1.854, -0.1668, 433.2, 504.1, 542.1
2037, 12, 5.097, 1.227, -1.256, 180.3, 217.1, 247.7
2038, 1, 4.467, 0.8522, -1.651, 39.39, 48.87, 53.56
2038, 2, 1.681, -1.754, -3.744, 300, 363.9, 388.1
2038, 3, 5.559, 2.263, 0.1795, 43.07, 50.26, 51.3
2038, 4, 12.36, 8.962, 7.097, 101.3, 123.1, 132.2
2038, 5, 11.43, 8.25, 6.585, 47.4, 62.2, 73.12
2038, 6, 16.2, 12.78, 10.8, 32.27, 41.71, 47.6
2038, 7, 22.69, 19.34, 17.45, 0.5339, 1.608, 4.673
2038, 8, 22.69, 19.26, 17.34, 4.702, 7.756, 12.16
2038, 9, 17.37, 13.95, 12.04, 3.561, 5.716, 11.86
2038, 10, 12.14, 8.82, 6.787, 1.06, 2.009, 2.527
2038, 11, 7.385, 3.834, 1.566, 125.1, 140.8, 151.1
2038, 12, 4.043, 0.2614, -2.02, 166.9, 180.4, 185.3
2039, 1, -1.362, -5.081, -7.531, 188.4, 218.5, 221.6
2039, 2, 1.905, -1.581, -3.778, 334.1, 390.9, 430
2039, 3, 6.062, 2.749, 0.7527, 103.1, 135.9, 148
2039, 4, 10.02, 6.655, 4.794, 100.8, 118.1, 120.4
2039, 5, 10.08, 6.822, 5.118, 22.42, 28.41, 31.16
2039, 6, 15.98, 12.72, 10.89, 15.99, 21.49, 27.47
2039, 7, 21.56, 18.34, 16.56, 1.946, 2.927, 5.094
2039, 8, 22.63, 19.24, 17.18, 0.001162, 1.128, 3.861
2039, 9, 15.3, 12.23, 10.45, 3.167, 3.526, 4.937
2039, 10, 9.179, 5.982, 4.146, 137.9, 172.8, 195.5
2039, 11, 9.823, 6.129, 3.741, 46.77, 53.77, 65.43
2039, 12, 4.675, 0.7285, -1.931, 175.4, 212.5, 225.2
2040, 1, 7.546, 3.937, 1.623, 164.6, 181.2, 178.9
2040, 2, 1.53, -1.87, -4.084, 157.6, 197.9, 211.1
2040, 3, 7.392, 4.14, 2.057, 103, 132, 138.5
2040, 4, 8.922, 5.65, 3.808, 187.7, 232.2, 254
2040, 5, 11.59, 8.24, 6.448, 50.35, 61.4, 64.18
2040, 6, 16.64, 13.35, 11.44, 2.096, 2.416, 3.089
2040, 7, 20.16, 16.9, 15.14, 20.18, 19.68, 19.13
2040, 8, 21.59, 18.32, 16.45, 0, 0, 0
2040, 9, 20.55, 17.22, 15.28, 0, 0, 0
2040, 10, 13.05, 9.771, 7.85, 56.23, 69.06, 75.15
2040, 11, 3.222, -0.4829, -2.637, 73.98, 86.72, 87.15
2040, 12, 0.7009, -3.266, -5.832, 285.9, 320.5, 333.8
2041, 1, 1.33, -2.199, -4.421, 531.6, 601.9, 614.4
2041, 2, 0.9627, -2.54, -4.917, 107.9, 126.4, 136.3
2041, 3, 4.179, 1.038, -0.8756, 225, 265.9, 283.5
2041, 4, 9.269, 6.131, 4.438, 35.98, 42.04, 41.53
2041, 5, 15.99, 12.65, 10.73, 17.09, 22.98, 25.9
2041, 6, 16.68, 13.3, 11.4, 23.92, 32.73, 39.18
2041, 7, 22.54, 19.24, 17.41, 0.8361, 1.373, 2.613
2041, 8, 23.27, 19.81, 17.81, 0.4424, 0.6183, 0.5849
2041, 9, 17.64, 14.36, 12.59, 49.78, 54.79, 58.25
2041, 10, 13.24, 9.811, 7.729, 31.86, 35.52, 35.52
2041, 11, 6.396, 2.758, 0.438, 176.3, 199.9, 223.9
2041, 12, 2.098, -1.659, -4.337, 42.23, 50.15, 55.29
2042, 1, 2.41, -1.149, -3.294, 67.1, 73.72, 77.63
2042, 2, 4.922, 1.562, -0.5058, 367.7, 402, 415.4
2042, 3, 4.65, 1.383, -0.6882, 132.7, 167.9, 179.5
2042, 4, 5.285, 2.08, 0.4406, 54.69, 65.03, 66.89
2042, 5, 11.53, 8.2, 6.347, 16.49, 22.12, 24.85
2042, 6, 19.91, 16.47, 14.44, 0.0439, 0.003052, 0
2042, 7, 23.39, 19.98, 17.98, 0, 0.06073, 0.1854
2042, 8, 21.09, 17.83, 15.96, 0.2027, 0.7266, 1.487
2042, 9, 20.08, 16.64, 14.75, 5.619, 4.806, 4.457
2042, 10, 11.4, 8.093, 6.156, 11.58, 13.24, 15.28
2042, 11, 3.745, 0.4757, -1.475, 267.8, 334, 375.6
2042, 12, 1.655, -2.22, -4.576, 218.5, 264.6, 287.1
2043, 1, 3.922, 0.2972, -2.032, 75.28, 83.34, 89.35
2043, 2, 3.333, 0.2707, -1.773, 162.1, 200.2, 212.2
2043, 3, 7.182, 3.864, 1.859, 87.85, 107.9, 114
2043, 4, 8.802, 5.389, 3.657, 85.38, 104.1, 106.4
2043, 5, 9.976, 6.786, 5.193, 68.2, 84.99, 89.37
2043, 6, 16.82, 13.4, 11.5, 2.633, 4.238, 5.668
2043, 7, 24.73, 21.19, 19.05, 76.07, 96.19, 96.61
2043, 8, 21.82, 18.36, 16.32, 0.5634, 1.006, 1.424
2043, 9, 22.07, 18.62, 16.54, 3.551, 3.133, 3.601
2043, 10, 15.49, 11.94, 9.82, 57.47, 74.24, 82.43
2043, 11, 6.635, 3.219, 1.21, 300.5, 340.1, 355.5
2043, 12, 1.712, -1.995, -4.441, 104.7, 119.8, 132.6
2044, 1, 1.587, -2.074, -4.363, 294.9, 362.6, 388.5
2044, 2, 1.906, -1.527, -3.597, 293.4, 355.4, 389.1
2044, 3, 5.13, 1.939, 0.00544, 288.9, 334.7, 351.5
2044, 4, 6.921, 3.874, 2.417, 64.33, 80.32, 81.04
2044, 5, 9.877, 6.605, 4.956, 96.51, 118.3, 124.1
2044, 6, 15.76, 12.46, 10.62, 50.16, 64.37, 77.79
2044, 7, 21.16, 17.88, 16.04, 3.557, 5.706, 8.251
2044, 8, 22.42, 19.08, 17.11, 0.06092, 0.2508, 0.731
2044, 9, 18.38, 15.13, 13.36, 3.275, 4.733, 5.522
2044, 10, 11.19, 7.812, 5.789, 29.62, 27.78, 28.27
2044, 11, 5.499, 2.061, -0.06878, 216.7, 253.2, 282
2044, 12, 3.189, -0.768, -3.202, 224.6, 238.2, 244.8
2045, 1, -0.6035, -4.194, -6.575, 120.4, 132, 133.6
2045, 2, 5.542, 2.174, -0.01065, 118.1, 139.8, 151.7
2045, 3, 7.228, 3.974, 2.015, 282.5, 329, 342.4
2045, 4, 9.603, 6.165, 4.199, 26.76, 32.7, 35.59
2045, 5, 9.975, 6.886, 5.314, 64.09, 86.02, 95.24
2045, 6, 17.44, 13.96, 11.88, 11.82, 13.87, 14.65
2045, 7, 22.51, 19.2, 17.29, 0, 0.3447, 1.26
2045, 8, 21.6, 18.34, 16.52, 0.08142, 0.3459, 0.6599
2045, 9, 20.06, 16.8, 14.94, 28.52, 31.64, 35.86
2045, 10, 16.64, 13.15, 10.87, 1.19, 1.905, 1.917
2045, 11, 9.045, 5.536, 3.454, 76.34, 97.94, 115.9
2045, 12, 1.999, -1.609, -3.908, 149.8, 167.2, 189.9
2046, 1, 0.8555, -2.53, -4.534, 549.9, 636.2, 681.6
2046, 2, 1.987, -1.357, -3.415, 345.5, 416.8, 448.2
2046, 3, 5.872, 2.586, 0.5139, 350.4, 419.8, 443
2046, 4, 4.652, 1.405, -0.173, 79.56, 88.31, 86.03
2046, 5, 10.56, 7.425, 5.826, 19.83, 22.1, 22.34
2046, 6, 15.39, 12.41, 10.83, 18.2, 20.39, 27.58
2046, 7, 22.06, 18.92, 17.22, 9.587, 11.87, 15.81
2046, 8, 22.74, 19.45, 17.56, 0.0517, 0.4937, 1.617
2046, 9, 19.07, 15.96, 14.24, 0.2158, 0.1625, 0.1267
2046, 10, 12.78, 9.293, 6.928, 0, 0, 0
2046, 11, 6.015, 2.515, 0.3112, 89.37, 103.9, 104.4
2046, 12, 2.892, -0.8757, -3.086, 175.5, 201, 210.2
2047, 1, 0.5174, -3.161, -5.653, 186.3, 232.8, 250.5
2047, 2, 2.201, -1.17, -3.311, 68.39, 84.01, 91.41
2047, 3, 3.745, 0.7791, -1.064, 119.1, 152, 152.7
2047, 4, 6.43, 3.209, 1.562, 124.8, 149.8, 154.3
2047, 5, 12.33, 9.035, 7.23, 19.29, 24.95, 26.56
2047, 6, 16.34, 12.97, 11.15, 25.35, 31.5, 38.39
2047, 7, 22.18, 18.96, 17.08, 31.91, 41.88, 48.07
2047, 8, 22.07, 18.69, 16.74, 0, 0, 0
2047, 9, 21.14, 17.99, 16.18, 6.443, 5.229, 6.194
2047, 10, 11.66, 8.563, 6.713, 94.24, 107.3, 108.9
2047, 11, 5.462, 1.987, 0.0884, 127.9, 154.9, 161.3
2047, 12, 5.502, 1.607, -0.6497, 34.41, 43.42, 47.66
2048, 1, 2.806, -0.8514, -3.085, 150.5, 164.3, 161.9
2048, 2, 3.378, 0.01493, -2.17, 194.6, 231.3, 243.3
2048, 3, 3.214, 0.08547, -2.06, 169.1, 210.3, 225.7
2048, 4, 4.063, 0.9458, -0.3492, 307.5, 369.9, 377.9
2048, 5, 10.55, 7.492, 5.972, 58.81, 65.46, 68.39
2048, 6, 17.42, 13.96, 12.04, 3.08, 3.969, 4.695
2048, 7, 23.61, 20.31, 18.39, 0.5905, 0.5974, 1.482
2048, 8, 22.36, 19.19, 17.37, 0.0242, 1.088, 3.656
2048, 9, 17.66, 14.37, 12.58, 0, 0, 0
2048, 10, 15.58, 12.07, 9.718, 5.473, 5.877, 6.135
2048, 11, 10.24, 6.673, 4.416, 206.2, 239.2, 263.4
2048, 12, 1.127, -2.494, -4.936, 263.1, 312.9, 330.9
2049, 1, 3.271, -0.3054, -2.863, 3.03, 3.459, 3.152
2049, 2, 2.275, -1.104, -3.327, 182.5, 200.8, 200.2
2049, 3, 7.471, 4.25, 2.244, 95.58, 120.7, 129
2049, 4, 9.25, 5.987, 4.242, 93.83, 111.3, 116.9
2049, 5, 10.11, 6.997, 5.421, 65.04, 74.01, 77.85
2049, 6, 15.67, 12.27, 10.46, 21.58, 19.54, 20.55
2049, 7, 21.33, 18.11, 16.27, 1.324, 3.063, 6.519
2049, 8, 22.51, 19.28, 17.52, 8.889, 17.64, 28.98
2049, 9, 21.86, 18.47, 16.41, 8.497, 8.606, 8.105
2049, 10, 15.09, 11.64, 9.513, 1.345, 5.652, 8.225
2049, 11, 7.037, 3.414, 1.009, 92.15, 108.9, 122.7
2049, 12, 3.879, 0.03359, -2.393, 161.1, 197.3, 223.3
2050, 1, 3.893, 0.3398, -1.778, 185.8, 210.4, 219.9
2050, 2, 7.191, 3.843, 1.574, 14.38, 16.84, 22.81
2050, 3, 6.846, 3.709, 1.776, 131.1, 161.4, 175.5
2050, 4, 7.491, 4.361, 2.835, 56.9, 70.92, 79.84
2050, 5, 11.24, 8.057, 6.431, 64.48, 75.75, 80.69
2050, 6, 16.53, 13.27, 11.38, 18.61, 24.95, 36.58
2050, 7, 21.99, 18.88, 17.08, 2.984, 4.371, 7.149
2050, 8, 21.46, 18.12, 16.15, 0.06311, 0.3746, 1.073
2050, 9, 18.72, 15.54, 13.76, 2.684, 4.126, 6.942
2050, 10, 14.51, 10.97, 8.751, 5.683, 6.965, 8.268
2050, 11, 8.805, 5.217, 2.867, 14.03, 17.8, 19.22
2050, 12, 4.719, 0.5948, -1.992, 342.2, 412.5, 476.8
2051, 1, 0.5914, -2.939, -5.075, 454.8, 512.3, 541.3
2051, 2, 4.947, 1.635, -0.458, 214.5, 258.5, 279.9
2051, 3, 5.022, 1.803, -0.2212, 106.6, 116.7, 117.3
2051, 4, 7.653, 4.527, 2.816, 187.1, 214.9, 224.7
2051, 5, 11.23, 8.046, 6.394, 45.57, 48.04, 50.01
2051, 6, 15.33, 11.91, 10.01, 16.32, 20.89, 25.28
2051, 7, 22.1, 18.86, 17.1, 26.33, 25.37, 24.28
2051, 8, 24.1, 20.87, 18.97, 11.98, 12.24, 19.34
2051, 9, 17.29, 14.12, 12.35, 13.4, 16.69, 18.01
2051, 10, 14.79, 11.2, 9.021, 189.7, 211.1, 209.8
2051, 11, 4.228, 0.7692, -1.256, 115, 129, 140
2051, 12, 2.524, -1.114, -3.372, 187.5, 226.8, 259.1
2052, 1, 3.625, 0.04825, -2.213, 368.6, 429.5, 472.7
2052, 2, 6.528, 2.902, 0.41, 260.5, 322.5, 343.8
2052, 3, 2.861, -0.3362, -2.282, 181.1, 205.7, 209.4
2052, 4, 11.18, 7.995, 6.178, 19.08, 21.25, 22.23
2052, 5, 14.58, 11.43, 9.627, 11.94, 13.99, 14.67
2052, 6, 19.25, 15.78, 13.69, 4.604, 7.639, 10.47
2052, 7, 25.15, 22.03, 20.19, 0.1523, 0.4665, 1.403
2052, 8, 23.24, 20.01, 18.14, 0.04677, 0.188, 0.6319
2052, 9, 20.04, 16.83, 14.98, 0.2626, 0.6654, 0.9154
2052, 10, 14.96, 11.66, 9.574, 0.7244, 0.7824, 0.8304
2052, 11, 6.305, 2.781, 0.7549, 104.8, 117, 130.3
2052, 12, 4.468, 0.8598, -1.44, 207.1, 232.7, 247.5
2053, 1, 2.131, -1.289, -3.262, 587.7, 708.5, 763
2053, 2, 2.265, -0.9272, -2.88, 347.6, 453.1, 515.4
2053, 3, 2.323, -0.7746, -2.668, 149.8, 178.7, 187.2
2053, 4, 6.399, 3.363, 1.796, 172.2, 193.9, 195.4
2053, 5, 10.68, 7.593, 6.042, 65.37, 74.5, 78.04
2053, 6, 16.05, 12.79, 11.08, 13.82, 16.41, 16.86
2053, 7, 22.67, 19.45, 17.7, 0.2001, 0.718, 2.062
2053, 8, 23.53, 20.39, 18.61, 5.06, 7.766, 12.51
2053, 9, 19.45, 16.38, 14.7, 0, 0.2025, 0.7398
2053, 10, 14.18, 10.91, 8.849, 7.517, 8.344, 8.374
2053, 11, 7.082, 3.491, 1.25, 26.95, 35.38, 42.21
2053, 12, -1.601, -5.412, -7.776, 211.5, 251.9, 256.7
2054, 1, 1.599, -2.284, -5.209, 1.18, 0.8916, 0.7429
2054, 2, 5.038, 1.679, -0.4869, 98.06, 123.8, 131.9
2054, 3, 4.115, 0.965, -0.9179, 162.7, 192.9, 201.5
2054, 4, 6.48, 3.592, 2.161, 30.96, 36.46, 38.4
2054, 5, 12.15, 8.968, 7.231, 46.98, 57.73, 62.29
2054, 6, 21.11, 17.81, 15.74, 11.45, 14.01, 16.02
2054, 7, 24.5, 21.27, 19.38, 2.763, 3.092, 4.523
2054, 8, 23.19, 20.09, 18.28, 2.232, 4.955, 9.317
2054, 9, 19.4, 16.31, 14.54, 3.317, 1.522, 1.555
2054, 10, 12.82, 9.461, 7.393, 88.29, 92.09, 98.86
2054, 11, 7.125, 3.627, 1.47, 96.62, 110, 116.6
2054, 12, 3.789, 0.04801, -2.175, 147.3, 173.1, 182.2
2055, 1, 1.296, -2.163, -4.573, 257.2, 297, 314.7
2055, 2, 5.408, 1.837, -0.3367, 153.7, 184.4, 199.5
2055, 3, 4.431, 1.253, -0.6022, 214, 259.8, 274.8
2055, 4, 7.67, 4.531, 2.869, 36.66, 45.11, 47.82
2055, 5, 11.13, 8.058, 6.476, 65.83, 74.33, 82.3
2055, 6, 17.07, 13.79, 12.02, 2.333, 4.907, 8.704
2055, 7, 23.05, 19.96, 18.17, 0.1329, 0.1865, 0.2516
2055, 8, 22.88, 19.68, 17.9, 0.2813, 0.8881, 1.948
2055, 9, 19.4, 16.31, 14.65, 11.95, 12.79, 12.71
2055, 10, 14.99, 11.76, 9.676, 0.1588, 0.265, 0.2722
2055, 11, 4.656, 1.325, -0.6823, 77.46, 88.49, 96.52
2055, 12, -0.9501, -4.705, -7.329, 115.1, 122.2, 122.7
2056, 1, 0.6383, -2.882, -5.206, 116.4, 142.2, 154.3
2056, 2, 8.797, 5.344, 3.054, 32.36, 37.87, 39.27
2056, 3, 9.275, 6.188, 4.306, 290.5, 369.7, 403.8
2056, 4, 14.79, 11.33, 9.25, 9.578, 9.642, 9.518
2056, 5, 12.45, 9.262, 7.521, 26.87, 26.57, 27.25
2056, 6, 19.72, 16.17, 14.16, 10.38, 12.48, 13.69
2056, 7, 24.15, 21.07, 19.25, 4.411, 5.451, 9.41
2056, 8, 22.62, 19.43, 17.66, 0.06589, 0.9651, 2.818
2056, 9, 19.52, 16.42, 14.74, 247.4, 268, 259.3
2056, 10, 11.79, 8.447, 6.586, 104.9, 117.3, 114.1
2056, 11, 4.491, 0.9162, -1.356, 35.74, 46.12, 51.21
2056, 12, 0.1365, -3.498, -5.697, 505.3, 609.3, 667.8
2057, 1, 4.74, 1.345, -0.7767, 123.3, 152.4, 171.8
2057, 2, 5.098, 1.673, -0.3923, 257.1, 309.7, 324.5
2057, 3, 6.232, 2.919, 0.8292, 148, 175.6, 188.2
2057, 4, 7.396, 4.282, 2.706, 75.38, 91.01, 92.69
2057, 5, 14.03, 10.91, 9.218, 10.08, 10.86, 10.78
2057, 6, 22.01, 18.69, 16.49, 1.999, 2.522, 3.34
2057, 7, 23.39, 20.25, 18.47, 1.567, 2.527, 5.46
2057, 8, 23.03, 19.76, 17.89, 53.79, 59.17, 59.91
2057, 9, 19.84, 16.62, 14.8, 38.64, 40.72, 39.14
2057, 10, 15.2, 11.78, 9.685, 36.97, 40.63, 39.23
2057, 11, 6.974, 3.594, 1.716, 200.1, 235.7, 253.6
2057, 12, 5.961, 2.144, -0.174, 205, 227.2, 234.4
2058, 1, 1.841, -1.481, -3.478, 391.5, 469.1, 496.7
2058, 2, 0.6803, -2.553, -4.499, 399, 461.9, 491.2
2058, 3, 1.594, -1.84, -3.882, 157.3, 186.7, 205.6
2058, 4, 8.961, 5.747, 4.11, 96.2, 118.6, 129.5
2058, 5, 11.56, 8.415, 6.832, 49.3, 60.83, 61.55
2058, 6, 16.62, 13.38, 11.68, 11.69, 14.02, 16.78
2058, 7, 20.92, 17.83, 16.14, 3.563, 4.957, 6.711
2058, 8, 21.81, 18.68, 17.01, 0, 0.09708, 0.3831
2058, 9, 21.08, 17.8, 16.02, 0, 0.3077, 1.037
2058, 10, 14.32, 10.92, 8.761, 0.04263, 0.1325, 0.06431
2058, 11, 9.611, 6.116, 3.946, 58.35, 67.77, 74.46
2058, 12, 1.903, -1.889, -4.504, 229.6, 261.2, 283.6
2059, 1, 3.216, -0.1965, -2.294, 94.53, 118, 123.7
2059, 2, 6.462, 3.057, 1.001, 220.6, 270.2, 303
2059, 3, 5.245, 2.012, 0.09539, 236.4, 267.4, 277.4
2059, 4, 6.812, 3.741, 2.256, 120.3, 131.7, 130.9
2059, 5, 10.79, 7.622, 6.124, 87.37, 87.54, 85.26
2059, 6, 15, 11.69, 9.887, 27.6, 34.73, 41.35
2059, 7, 22.24, 18.94, 17.2, 8.14, 13.64, 21.47
2059, 8, 24.45, 21.08, 19.11, 0.01033, 0.436, 1.526
2059, 9, 20.24, 17.09, 15.45, 8.384, 8.686, 10.13
2059, 10, 10.18, 6.918, 5.028, 25.56, 27.93, 29.13
2059, 11, 8.238, 4.74, 2.583, 96.2, 115.5, 131
2059, 12, 5.031, 1.417, -0.674, 659.8, 761.3, 824.8
2060, 1, 6.082, 2.299, 0.01989, 191.5, 231.3, 245.4
2060, 2, 3.208, -0.1127, -2.189, 246.1, 295.2, 308.8
2060, 3, 5.604, 2.245, 0.2327, 245.9, 290.6, 318.4
2060, 4, 9.639, 6.362, 4.582, 108.2, 132.8, 143.5
2060, 5, 9.14, 6.091, 4.435, 32.82, 40.01, 40.77
2060, 6, 20.52, 17.12, 15.09, 1.934, 2.81, 3.616
2060, 7, 24.22, 20.92, 18.99, 0.2368, 0.2216, 0.6872
2060, 8, 23, 19.61, 17.64, 4.451, 8.91, 14.94
2060, 9, 18.98, 15.72, 13.92, 0.2407, 0.4647, 1.369
2060, 10, 15.97, 12.52, 10.36, 16.12, 20.22, 30
2060, 11, 7.388, 3.864, 1.769, 234.5, 274.5, 297
2060, 12, 1.744, -2.13, -4.525, 204.1, 247.7, 270.6
2061, 1, 1.85, -1.742, -4.171, 63.77, 79.91, 85.11
2061, 2, 5.2, 1.645, -0.5691, 108.1, 144.6, 164.7
2061, 3, 6.796, 3.6, 1.622, 194.3, 245.9, 269.6
2061, 4, 10.78, 7.574, 5.825, 66.31, 72.61, 73.15
2061, 5, 13.47, 10.23, 8.5, 96.02, 108.3, 111.8
2061, 6, 20.24, 16.79, 14.76, 0.7158, 0.8428, 0.8019
2061, 7, 23.74, 20.61, 18.8, 0.3849, 1.329, 3.202
2061, 8, 22.71, 19.43, 17.63, 1.321, 2.831, 4.917
2061, 9, 19.79, 16.71, 14.97, 0, 0, 0
2061, 10, 14.91, 11.46, 9.385, 15.38, 20.32, 22.32
2061, 11, 6.105, 2.772, 0.8796, 361.7, 428.3, 470
2061, 12, 4.697, 0.9585, -1.266, 640.6, 747.5, 813.7
2062, 1, 4.163, 0.7952, -1.323, 205, 234.7, 254.7
2062, 2, 3.052, -0.4459, -2.778, 337.7, 405.3, 431.3
2062, 3, 4.114, 1.007, -0.6384, 385.1, 451.2, 465
2062, 4, 6.265, 3.124, 1.517, 188.3, 212.1, 218.5
2062, 5, 11.37, 8.252, 6.544, 92.54, 105.6, 106.8
2062, 6, 15.98, 12.75, 11.05, 48.38, 64.53, 75.39
2062, 7, 22.64, 19.5, 17.69, 0.8789, 3.483, 10.7
2062, 8, 22.7, 19.44, 17.69, 6.339, 8.764, 11.89
2062, 9, 20.54, 17.3, 15.55, 0, 0.001339, 0.009732
2062, 10, 15.77, 12.23, 10.1, 37.73, 48.09, 59.49
2062, 11, 7.042, 3.465, 1.193, 206.4, 244, 268.8
2062, 12, 5.016, 1.153, -1.291, 65.14, 91.7, 114.2
2063, 1, 3.709, 0.2488, -1.567, 226, 259.6, 274.2
2063, 2, 3.069, -0.3109, -2.469, 424, 497.5, 550.4
2063, 3, 7.048, 3.901, 1.88, 96.66, 115.2, 118
2063, 4, 6.975, 3.801, 2.231, 198.5, 230.9, 240.3
2063, 5, 11.35, 8.254, 6.687, 33.51, 38.01, 39.55
2063, 6, 19.34, 15.96, 14.02, 11.52, 11.7, 13.5
2063, 7, 22.7, 19.6, 17.86, 0.01136, 0.1966, 0.6992
2063, 8, 23, 19.81, 17.98, 0.07413, 0.6599, 2.261
2063, 9, 22.93, 19.54, 17.56, 5.189, 6.556, 8.339
2063, 10, 16.37, 12.9, 10.8, 153.5, 183.7, 202
2063, 11, 7.112, 3.981, 2.092, 345.9, 393.2, 431.3
2063, 12, 4.568, 0.6468, -1.927, 95, 117.2, 123.2
2064, 1, 2.541, -1.096, -3.466, 361.8, 437.1, 475.3
2064, 2, 5.754, 2.347, 0.2305, 77.52, 93.71, 99.44
2064, 3, 5.991, 2.705, 0.7277, 216, 270.7, 294.7
2064, 4, 8.477, 5.279, 3.71, 102.7, 139, 157.1
2064, 5, 12.32, 9.247, 7.583, 0.788, 1.249, 1.257
2064, 6, 19.45, 16.04, 14, 0, 0.001172, 0.007278
2064, 7, 24.63, 21.45, 19.63, 0, 0.07485, 0.05465
2064, 8, 23.15, 19.91, 18.17, 0.03576, 0.6146, 2.127
2064, 9, 23.07, 19.87, 18.08, 1.307, 1.195, 0.9216
2064, 10, 15.7, 12.38, 10.4, 48.94, 61.28, 70.1
2064, 11, 4.773, 1.473, -0.4584, 190.5, 210.5, 225.1
2064, 12, 2.568, -1.152, -3.425, 370.1, 458, 501.4
2065, 1, 5.634, 2.095, 0.08696, 217.6, 267.7, 288.7
2065, 2, 4.151, 0.8421, -1.031, 333.9, 393, 418.8
2065, 3, 4.704, 1.455, -0.452, 397.6, 485.3, 524.6
2065, 4, 3.791, 0.4759, -1.319, 71.57, 84.93, 90.98
2065, 5, 11.9, 8.855, 7.326, 4.297, 6.12, 9.125
2065, 6, 19.17, 15.89, 14.02, 8.984, 11.7, 13.82
2065, 7, 22.93, 19.88, 18.25, 1.83, 2.84, 4.051
2065, 8, 24.63, 21.3, 19.4, 0.008079, 1.211, 4.112
2065, 9, 18.36, 15.26, 13.66, 13.37, 15.61, 20.42
2065, 10, 14.98, 11.51, 9.412, 68.36, 72.29, 74.89
2065, 11, 8.83, 5.048, 2.688, 18.58, 22.3, 27.17
2065, 12, 0.6299, -3.257, -5.928, 334.5, 382.9, 410.2
2066, 1, 5.177, 1.653, -0.6297, 182.6, 215.4, 235.3
2066, 2, 7.73, 4.324, 2.237, 232.4, 264.7, 284.5
2066, 3, 6.186, 2.904, 1.077, 496.9, 581.3, 601.8
2066, 4, 10.9, 7.548, 5.721, 24.08, 29.04, 29.66
2066, 5, 12.89, 9.842, 8.163, 24.36, 31.16, 35.33
2066, 6, 17.53, 14.16, 12.21, 27.58, 36.09, 43.99
2066, 7, 23.56, 20.37, 18.54, 1.68, 2.885, 4.712
2066, 8, 23.08, 19.74, 17.92, 0.5668, 1.694, 2.879
2066, 9, 20.51, 17.29, 15.6, 11.71, 11.25, 10.61
2066, 10, 15.32, 12.09, 10.13, 39.9, 44.37, 48.53
2066, 11, 6.628, 3.165, 1.217, 112.7, 137.5, 155.7
2066, 12, 0.5118, -3.313, -5.773, 152, 185, 194.3
2067, 1, 3.099, -0.1734, -2.041, 364.5, 431.8, 477.9
2067, 2, 5.338, 1.925, -0.2258, 247.1, 267.3, 265.1
