# Created by WEAP: 5/10/2021 8:49:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -4.619, -6.706, -7.464, 39.9, 56.78, 67.92
2036, 2, -5.968, -7.996, -9.008, 31.03, 39.72, 42.83
2036, 3, -1.382, -3.637, -5.023, 51.61, 73.83, 84.38
2036, 4, 1.073, -1.423, -3.008, 51.15, 72.82, 86.62
2036, 5, 10.02, 7.57, 5.983, 21.55, 31.06, 37.35
2036, 6, 12.04, 9.966, 8.93, 25.91, 27.4, 28.63
2036, 7, 18.81, 16.84, 15.91, 16.33, 17.25, 15.74
2036, 8, 17.06, 14.76, 13.39, 38.86, 45.97, 51.85
2036, 9, 12.87, 10.16, 8.482, 54.73, 63.08, 63.74
2036, 10, 7.336, 5.045, 3.794, 17.7, 22.16, 23.79
2036, 11, 5.267, 2.731, 1.415, 46.05, 69.4, 86.03
2036, 12, -2.036, -4.193, -5.131, 56.4, 77.92, 87.24
2037, 1, -5.144, -7.393, -8.443, 46.2, 68.06, 82.43
2037, 2, -8.019, -10.07, -11.02, 60.68, 99.28, 121.8
2037, 3, -3.733, -6.061, -7.365, 51.74, 70.32, 83.39
2037, 4, 3.795, 1.417, 0.08488, 83.69, 123.7, 139.5
2037, 5, 9.111, 6.493, 4.736, 44.18, 68.44, 83.07
2037, 6, 13.68, 11.38, 10.11, 17.42, 23.13, 25.56
2037, 7, 16.64, 14.46, 13.37, 31.75, 43.26, 53.75
2037, 8, 16, 13.81, 12.58, 66.71, 83.19, 85.87
2037, 9, 12.44, 10.1, 8.829, 27.07, 29.83, 29.07
2037, 10, 5.956, 3.506, 2.069, 40.73, 54.75, 58.36
2037, 11, -1.811, -4.114, -5.405, 40.22, 56.46, 64.05
2037, 12, -2.785, -4.736, -5.571, 26.04, 39.82, 47.72
2038, 1, -7.025, -9.076, -9.962, 52.41, 80.78, 96.02
2038, 2, -4.882, -6.94, -7.986, 45.95, 64.81, 71.56
2038, 3, -2.619, -5.094, -6.47, 57.51, 87.51, 107.9
2038, 4, 6.692, 4.179, 2.56, 26.73, 33.2, 41.26
2038, 5, 9.526, 6.971, 5.382, 72.12, 93.64, 110.4
2038, 6, 14.6, 12.39, 11.2, 22.67, 28.89, 31.78
2038, 7, 17.33, 14.98, 13.76, 69.57, 86.63, 99.16
2038, 8, 14.9, 12.63, 11.28, 97.57, 112.1, 112.4
2038, 9, 11.22, 9.022, 7.842, 17.25, 21.05, 22.89
2038, 10, 8.224, 5.979, 4.806, 22.3, 30.42, 32.88
2038, 11, 1.581, -0.7094, -1.81, 27.09, 40.34, 50.18
2038, 12, -2.518, -4.645, -5.653, 43.76, 61.64, 69.12
2039, 1, -8.477, -10.55, -11.42, 35.2, 55.25, 68.47
2039, 2, -5.001, -7.141, -8.137, 59.07, 78.19, 89.88
2039, 3, -3.678, -5.96, -7.27, 22.04, 40.51, 53.46
2039, 4, 8.13, 5.555, 3.965, 42.86, 64.34, 72.14
2039, 5, 9.256, 6.846, 5.321, 46.33, 66.55, 76.9
2039, 6, 12.41, 10, 8.594, 35.42, 48.18, 57.15
2039, 7, 16.8, 14.71, 13.59, 17.89, 26.49, 34.13
2039, 8, 15.09, 13.02, 11.89, 55.85, 78.76, 91.63
2039, 9, 10.52, 8.115, 6.75, 26.36, 31.06, 34.51
2039, 10, 6.422, 4.061, 2.787, 20.96, 29.61, 31.33
2039, 11, -0.7569, -2.994, -4.125, 48.01, 67.13, 75.41
2039, 12, -3.653, -5.722, -6.647, 54.34, 73.1, 78.13
2040, 1, 0.2693, -1.603, -2.253, 29.9, 41.16, 45.4
2040, 2, -6.333, -8.295, -9.193, 57.09, 81.56, 97.81
2040, 3, 1.806, -0.2342, -1.325, 15.14, 24.84, 29.18
2040, 4, 7.605, 5.321, 4.053, 44.93, 59.66, 70
2040, 5, 9.533, 7.239, 5.779, 63.16, 88.16, 104.8
2040, 6, 13.7, 11.57, 10.51, 20.28, 23.58, 24.41
2040, 7, 16.75, 14.82, 13.97, 17.64, 23.8, 30.3
2040, 8, 17.18, 14.94, 13.68, 134.6, 156.6, 160.5
2040, 9, 11.92, 9.716, 8.517, 22.08, 23.8, 23.49
2040, 10, 6.974, 4.796, 3.755, 9.597, 13.03, 14.4
2040, 11, -3.392, -5.607, -6.764, 52.31, 71.97, 80.32
2040, 12, -7.039, -9.223, -10.31, 31.47, 44.38, 51.5
2041, 1, -4.932, -7.235, -8.24, 37.77, 54.47, 65.99
2041, 2, -9.466, -11.25, -11.94, 37.47, 52.5, 59.55
2041, 3, -1.895, -3.957, -5.086, 32.01, 48.23, 63.22
2041, 4, 4.809, 2.527, 1.22, 42.64, 65.69, 84.14
2041, 5, 13.29, 10.88, 9.402, 34.6, 55.66, 67.85
2041, 6, 14.5, 12.3, 11.07, 36.41, 42.06, 47.05
2041, 7, 17.44, 15.17, 13.98, 54.22, 67.72, 75.28
2041, 8, 16.94, 14.72, 13.46, 113.8, 131.8, 146.1
2041, 9, 11.5, 9.038, 7.672, 51.49, 68.04, 79.13
2041, 10, 5.473, 2.781, 1.109, 49.58, 62.93, 66.63
2041, 11, -2.238, -4.667, -6.012, 44.43, 63.3, 72.19
2041, 12, -7.439, -9.566, -10.68, 23.83, 35.32, 42.51
2042, 1, -6.86, -9.15, -10.18, 70.28, 90.06, 104.8
2042, 2, -2.613, -4.395, -5.146, 22.78, 33.22, 39.17
2042, 3, 0.4872, -1.779, -3.138, 31.61, 47.09, 56.32
2042, 4, 4.913, 2.636, 1.279, 43.88, 67.12, 82.25
2042, 5, 11.14, 9.023, 7.77, 37.19, 53.02, 59.63
2042, 6, 13.54, 11.47, 10.38, 24.54, 28.65, 33.97
2042, 7, 19.43, 17.39, 16.4, 18.72, 20.74, 20.99
2042, 8, 17.03, 14.88, 13.73, 64.19, 77.65, 85.72
2042, 9, 15.38, 13.16, 11.97, 9.514, 11.67, 13.02
2042, 10, 4.222, 1.966, 0.74, 44.04, 60.49, 64.71
2042, 11, 0.6417, -1.779, -3.007, 44.19, 65.77, 79.39
2042, 12, -5.296, -7.45, -8.484, 46.82, 69.01, 83.41
2043, 1, -3.585, -5.639, -6.342, 25.6, 35.58, 38.87
2043, 2, -7.196, -9.168, -9.94, 52.01, 71.56, 80.74
2043, 3, -2.624, -5.091, -6.587, 87.93, 128.2, 157.7
2043, 4, 5.547, 2.99, 1.413, 56.15, 76.96, 92.95
2043, 5, 10.59, 8.057, 6.363, 65.09, 91.18, 111.6
2043, 6, 14.73, 12.72, 11.7, 14.43, 16.53, 17.89
2043, 7, 16.72, 14.29, 12.94, 113.9, 125.6, 120.7
2043, 8, 15.8, 13.65, 12.46, 33.41, 43.34, 50.99
2043, 9, 12.69, 10.55, 9.45, 21.03, 23.88, 23.68
2043, 10, 9.149, 6.971, 5.824, 14.82, 18.76, 20.03
2043, 11, 2.289, -0.3101, -1.689, 42.73, 69.57, 83.11
2043, 12, -4.948, -7.117, -8.16, 49.43, 77.67, 94.72
2044, 1, -5.86, -7.855, -8.553, 22.51, 30.78, 37.56
2044, 2, -4.229, -6.265, -7.278, 44.95, 65.12, 77.89
2044, 3, -2.024, -4.464, -5.893, 72.36, 102.4, 123.3
2044, 4, 3.439, 1.073, -0.3495, 94.33, 122.3, 135.6
2044, 5, 7.67, 5.118, 3.519, 157.3, 246.5, 294.8
2044, 6, 13.21, 10.89, 9.587, 47.08, 57.45, 57.28
2044, 7, 15.62, 13.26, 11.96, 74.28, 88.2, 95.19
2044, 8, 14.16, 12.05, 10.84, 65.56, 84.31, 88.46
2044, 9, 10.72, 8.434, 7.143, 17.67, 21.13, 24.56
2044, 10, 7.811, 5.342, 3.954, 31.98, 49.01, 56.47
2044, 11, -1.024, -3.401, -4.709, 28.22, 38.99, 45.99
2044, 12, -2.295, -4.655, -6.007, 30.08, 46.63, 59.98
2045, 1, -4.993, -7.202, -8.184, 34.88, 50.17, 59.92
2045, 2, 0.4066, -1.623, -2.734, 22.93, 33.32, 42.11
2045, 3, 1.816, -0.7074, -2.307, 51.29, 75.47, 91.16
2045, 4, 5.691, 3.078, 1.384, 49.2, 77.37, 97.96
2045, 5, 12.53, 10.01, 8.418, 26.51, 41.05, 48.08
2045, 6, 13.19, 11.12, 10.11, 15.15, 15.11, 14.7
2045, 7, 19.46, 17.44, 16.49, 42.2, 54.23, 67.8
2045, 8, 17.36, 15.13, 13.93, 117.4, 140.4, 147.2
2045, 9, 10.97, 8.487, 7.056, 41.85, 49.09, 52.91
2045, 10, 7.21, 5.043, 3.881, 16.17, 24.44, 28.13
2045, 11, 1.551, -0.7991, -2.057, 34.41, 46.05, 49.09
2045, 12, -6.166, -8.266, -9.195, 52.41, 79.21, 91.3
2046, 1, -5.301, -7.468, -8.436, 40.75, 61.56, 74.41
2046, 2, -1.424, -3.519, -4.458, 25.13, 31.45, 35.09
2046, 3, -0.479, -3.024, -4.528, 108.3, 159.7, 189.4
2046, 4, 0.4055, -1.982, -3.33, 76.43, 109.7, 129.1
2046, 5, 13.08, 10.66, 9.194, 12.66, 22.59, 26.69
2046, 6, 13.03, 10.94, 9.823, 26.74, 33.75, 37.93
2046, 7, 17.99, 15.93, 14.95, 43.16, 49.53, 52.66
2046, 8, 18.22, 16.03, 14.85, 68.37, 81.53, 87.36
2046, 9, 13.33, 11.09, 9.873, 34.1, 39.76, 41.93
2046, 10, 7.119, 4.851, 3.615, 8.787, 13.48, 17.81
2046, 11, -1.495, -4.014, -5.294, 66.57, 100.9, 121.6
2046, 12, -4.169, -6.317, -7.464, 49.12, 75.24, 85.72
2047, 1, -5.24, -7.406, -8.28, 45.44, 61.39, 70.81
2047, 2, -5.743, -7.474, -8.23, 23.86, 36.57, 43.02
2047, 3, -0.8846, -3.485, -5.151, 77.4, 117.1, 139
2047, 4, 3.357, 0.8332, -0.6846, 94.13, 119.3, 134.3
2047, 5, 10.66, 8.289, 6.85, 58.73, 78.82, 88.61
2047, 6, 13.51, 11.53, 10.53, 13.62, 16.4, 16.17
2047, 7, 16.71, 14.52, 13.37, 63.56, 72.87, 81.56
2047, 8, 18.75, 16.77, 15.75, 26.64, 30.83, 35.23
2047, 9, 13.93, 11.34, 9.752, 37.03, 47.4, 56.04
2047, 10, 8.343, 5.983, 4.671, 31.26, 38.01, 41.58
2047, 11, 1.016, -1.21, -2.327, 46.89, 72.82, 90.26
2047, 12, -2.507, -4.546, -5.587, 18.97, 30.16, 35.35
2048, 1, -4.699, -7.18, -8.468, 47.04, 67.25, 81.15
2048, 2, -5.521, -7.402, -8.28, 42.86, 59.88, 67.64
2048, 3, -1.648, -4.07, -5.535, 29.22, 49.27, 62.85
2048, 4, 2.697, -0.05487, -1.795, 100.4, 133.7, 151.4
2048, 5, 9.489, 6.974, 5.314, 64.04, 96.83, 121.1
2048, 6, 14.74, 12.46, 11.28, 33.67, 41.65, 45.63
2048, 7, 17.17, 15.01, 13.95, 72.62, 80.66, 86.75
2048, 8, 16.65, 14.58, 13.44, 93.07, 99.77, 101.2
2048, 9, 14.01, 11.75, 10.51, 28.63, 32.96, 32.46
2048, 10, 6.461, 4.035, 2.67, 31.35, 40.68, 44.97
2048, 11, 7.149, 4.909, 3.86, 23.96, 30.15, 34.95
2048, 12, -2.925, -5.381, -6.522, 43.5, 68.81, 87.97
2049, 1, -8.063, -10.48, -11.74, 21.75, 35.4, 48.71
2049, 2, -4.958, -6.891, -7.871, 41.73, 55.44, 63.46
2049, 3, 1.953, -0.1166, -1.265, 36.76, 54.16, 57.6
2049, 4, 7.112, 4.68, 3.193, 26.72, 37.23, 43.68
2049, 5, 12.38, 10.19, 8.895, 26.08, 31.13, 31.78
2049, 6, 15.45, 13.46, 12.51, 20.15, 26.03, 28.66
2049, 7, 18.83, 16.64, 15.53, 53.18, 60.92, 63.88
2049, 8, 16.69, 14.57, 13.42, 82.66, 104.4, 117.8
2049, 9, 11.68, 9.355, 8.033, 30.35, 41.06, 47.73
2049, 10, 6.296, 4.037, 2.708, 49.51, 78.3, 99.2
2049, 11, 0.1441, -2.284, -3.648, 23.67, 31.34, 34.25
2049, 12, -2.911, -5.071, -6.261, 15.44, 25.7, 33.39
2050, 1, -4.68, -6.855, -7.721, 50.77, 83.53, 100.6
2050, 2, -1.322, -3.2, -3.956, 12.47, 26.61, 39.7
2050, 3, -0.2086, -2.575, -3.992, 52.36, 71.92, 83.36
2050, 4, 6.241, 3.883, 2.564, 39.29, 56.74, 68.85
2050, 5, 10.82, 8.338, 6.789, 59.91, 87.16, 103.5
2050, 6, 14.47, 12.39, 11.32, 18.2, 19.35, 21.43
2050, 7, 19.13, 17.16, 16.22, 19.37, 26.71, 33.16
2050, 8, 17.95, 15.82, 14.66, 47.89, 55.63, 61.25
2050, 9, 15.38, 12.9, 11.39, 74.09, 88.37, 95.6
2050, 10, 6.838, 4.49, 3.129, 16, 17.87, 18.21
2050, 11, 1.286, -1.185, -2.551, 62.14, 83.75, 89.24
2050, 12, -2.89, -5.24, -6.465, 42.53, 57.71, 63.69
2051, 1, -3.113, -5.345, -6.454, 35.49, 50.84, 58.69
2051, 2, -3.006, -4.867, -5.78, 24.62, 40.57, 50.25
2051, 3, -0.446, -2.756, -4.295, 39.12, 61.89, 81.3
2051, 4, 5.372, 2.898, 1.394, 120.6, 170.9, 197.4
2051, 5, 11.48, 9.011, 7.366, 88.62, 100.2, 105
2051, 6, 15.72, 13.68, 12.62, 21.75, 26.5, 28.07
2051, 7, 18.31, 16.15, 15.02, 41.75, 48.69, 50.29
2051, 8, 17.98, 15.78, 14.57, 107.2, 125.2, 140
2051, 9, 11.16, 8.766, 7.348, 68.57, 82.12, 87.65
2051, 10, 7.057, 4.578, 3.086, 36.63, 55.22, 64.2
2051, 11, -2.36, -4.659, -5.899, 36.21, 51.18, 57.43
2051, 12, -3.141, -5.313, -6.263, 25.81, 41.72, 50.72
2052, 1, -5.947, -8.19, -9.164, 41.26, 64.61, 79.66
2052, 2, -3.728, -5.562, -6.357, 51.46, 75.39, 83.8
2052, 3, 0.4176, -2.041, -3.61, 36.32, 49.02, 59.46
2052, 4, 12.4, 10.29, 9.15, 30.45, 40.27, 45.82
2052, 5, 11.91, 9.363, 7.716, 39.88, 48.93, 49.55
2052, 6, 15.2, 13.03, 11.88, 25.96, 27.04, 28.21
2052, 7, 19.05, 16.92, 15.8, 95.86, 114, 120.5
2052, 8, 16.54, 14.45, 13.34, 69.83, 89.61, 97.28
2052, 9, 11.7, 9.219, 7.738, 35.02, 45.57, 50.45
2052, 10, 7.866, 5.375, 3.932, 12.22, 15.61, 18.81
2052, 11, 1.217, -1.014, -2.214, 40.53, 51.27, 55.33
2052, 12, -2.388, -4.6, -5.786, 34.02, 49.26, 61.13
2053, 1, -3.468, -5.881, -7.082, 71.66, 100.4, 119.2
2053, 2, -4.699, -6.662, -7.608, 56.25, 78.61, 89.14
2053, 3, -3.417, -5.734, -7.033, 112.2, 156.7, 173.8
2053, 4, 1.578, -0.9522, -2.475, 69.86, 95.58, 116.6
2053, 5, 9.897, 7.399, 5.74, 44.01, 59.38, 69.93
2053, 6, 15.22, 13.18, 12.06, 53.31, 63.99, 65.77
2053, 7, 17.44, 15.34, 14.16, 70.21, 76.12, 74.92
2053, 8, 17.7, 15.61, 14.42, 90.66, 100.4, 101.3
2053, 9, 12.73, 10.26, 8.849, 26.83, 36, 39.6
2053, 10, 8.818, 6.446, 5.128, 23.9, 41.12, 54.5
2053, 11, -0.4439, -2.657, -3.791, 38.88, 50.96, 53.61
2053, 12, -9.02, -11.12, -12.13, 80.35, 113.3, 130.9
2054, 1, -7.512, -9.208, -9.776, 14.03, 22.07, 24.69
2054, 2, -4.035, -5.565, -6.06, 38.7, 52.18, 62.17
2054, 3, 0.5496, -1.845, -3.336, 44.31, 65.58, 77.02
2054, 4, 6.657, 4.521, 3.366, 20.6, 30.36, 38.13
2054, 5, 12.31, 9.907, 8.404, 42.39, 60.86, 72.6
2054, 6, 15.49, 13.48, 12.46, 27.33, 32.13, 32.31
2054, 7, 17.41, 15.41, 14.51, 22.79, 30.43, 36.51
2054, 8, 16.59, 14.57, 13.49, 143.6, 155.4, 146.3
2054, 9, 13.43, 10.93, 9.422, 34.6, 48.25, 55.74
2054, 10, 7.706, 5.302, 3.949, 38.61, 51.7, 54.19
2054, 11, -1.832, -4.025, -5.114, 25.75, 29.08, 30.97
2054, 12, -3.54, -5.684, -6.811, 37.25, 56.31, 67.83
2055, 1, -4.933, -7.016, -7.951, 36.59, 55.18, 65.6
2055, 2, -2.216, -3.956, -4.692, 46.11, 48.84, 45.76
2055, 3, -1.629, -3.82, -5.126, 26.47, 40.24, 49.98
2055, 4, 4.752, 2.354, 0.9815, 38.37, 65.18, 89.29
2055, 5, 11.4, 9.071, 7.606, 51.52, 74.6, 93.67
2055, 6, 14.42, 12.36, 11.27, 28.62, 35.75, 35.75
2055, 7, 19.52, 17.56, 16.7, 48.08, 62.83, 72.44
2055, 8, 18.28, 16.19, 15.03, 57.03, 67.31, 73.74
2055, 9, 15.68, 13.24, 11.91, 26.78, 34.53, 39.73
2055, 10, 8.034, 5.795, 4.608, 32.07, 50.42, 63.35
2055, 11, -0.8802, -3.316, -4.681, 36.57, 56.34, 69.22
2055, 12, -9.699, -11.58, -12.32, 30.66, 42.42, 45.36
2056, 1, -6.274, -8.657, -9.805, 39.87, 57.15, 63.24
2056, 2, -2.672, -4.048, -4.395, 11.19, 15.78, 18.29
2056, 3, 4.276, 2.129, 0.897, 46.16, 69.54, 82.62
2056, 4, 8.891, 6.57, 5.28, 115.1, 159.2, 183.7
2056, 5, 10.28, 7.921, 6.416, 92.57, 122.3, 147
2056, 6, 15.25, 13, 11.76, 28.93, 39.13, 44.21
2056, 7, 18.16, 16.04, 15, 88.99, 101.5, 104.3
2056, 8, 17.34, 15.47, 14.53, 61.93, 73.61, 74.45
2056, 9, 14.47, 12.18, 10.88, 23.73, 31.31, 34.06
2056, 10, 5.748, 3.196, 1.667, 35, 43.65, 46.35
2056, 11, -1.037, -3.273, -4.461, 86.58, 111.8, 122.3
2056, 12, -4.962, -6.953, -7.843, 32.1, 45.2, 50.58
2057, 1, -3.133, -5.36, -6.294, 27.93, 41.32, 49.21
2057, 2, -0.3963, -2.504, -3.515, 41.64, 58.2, 69.53
2057, 3, -0.8924, -3.185, -4.565, 85.74, 130.7, 164.5
2057, 4, 6.905, 4.505, 3.072, 50.21, 73.46, 91.76
2057, 5, 14.43, 12.12, 10.73, 12.52, 23.8, 35.9
2057, 6, 14.33, 12.36, 11.39, 22.91, 25.7, 27.5
2057, 7, 19.52, 17.34, 16.22, 40.58, 47.55, 50.63
2057, 8, 17.9, 15.89, 14.8, 64.63, 78.65, 85.63
2057, 9, 13.66, 11.42, 10.27, 13.91, 17.29, 19.97
2057, 10, 7.925, 5.607, 4.328, 20.91, 31.07, 40.23
2057, 11, 3.14, 0.9497, -0.1171, 26.62, 43.35, 55.43
2057, 12, 0.09375, -2.05, -3.169, 16.1, 28.24, 35.75
2058, 1, -3.408, -5.861, -7.047, 84.76, 116.4, 137.1
2058, 2, -5.211, -7.262, -8.318, 79.88, 120.3, 146.1
2058, 3, -4.282, -6.737, -8.316, 61.27, 90.71, 112.8
2058, 4, 3.18, 0.4056, -1.292, 143.2, 213, 251.8
2058, 5, 8.813, 6.463, 4.868, 72.24, 108.6, 131.1
2058, 6, 15.92, 13.91, 12.87, 12.53, 12.14, 11.16
2058, 7, 19.81, 17.73, 16.69, 21.01, 25.98, 28.44
2058, 8, 19.92, 17.8, 16.67, 65.7, 67.99, 66.73
2058, 9, 17.05, 14.82, 13.62, 13.82, 16.72, 19.52
2058, 10, 7.723, 5.33, 3.898, 21.9, 25.6, 27.12
2058, 11, 0.3135, -1.895, -2.994, 24.18, 30.14, 32.53
2058, 12, -6.553, -8.732, -9.62, 54.75, 85.89, 99.79
2059, 1, -5.954, -8.297, -9.437, 34.76, 53.37, 71.07
2059, 2, -4.924, -6.959, -7.893, 36.73, 53.08, 58.79
2059, 3, -0.6359, -3.115, -4.628, 66.64, 93.45, 112.9
2059, 4, 4.663, 2.198, 0.6984, 74.97, 107.9, 130.1
2059, 5, 14.17, 11.77, 10.26, 29.34, 43.07, 53.74
2059, 6, 14.74, 12.75, 11.72, 28.8, 35.21, 39.14
2059, 7, 19.8, 17.7, 16.68, 73.87, 81.98, 84.39
2059, 8, 19.91, 17.65, 16.35, 94.15, 111.4, 117.3
2059, 9, 15.42, 13.05, 11.8, 48.82, 58.2, 63.01
2059, 10, 7.429, 4.919, 3.448, 36.84, 49.56, 55.9
2059, 11, 1.546, -0.992, -2.342, 24.04, 36.73, 46.6
2059, 12, -2.37, -4.37, -5.265, 56, 71.65, 78.83
2060, 1, -2.136, -4.215, -5.108, 46.67, 68.9, 83.19
2060, 2, -2.414, -4.634, -5.814, 60.3, 83, 87.15
2060, 3, 4.048, 1.76, 0.3664, 67.97, 98.52, 118.4
2060, 4, 6.942, 4.659, 3.348, 35.85, 49.34, 55.34
2060, 5, 11.32, 8.873, 7.32, 51.3, 58.02, 61.84
2060, 6, 15.34, 13.08, 11.87, 32.99, 43.79, 49.81
2060, 7, 17.46, 15.44, 14.43, 80.87, 87.56, 85.78
2060, 8, 17.3, 15.16, 14.01, 106.6, 120.1, 117.4
2060, 9, 12.74, 10.39, 9.015, 26.81, 35.43, 39.98
2060, 10, 7.97, 5.693, 4.455, 20.32, 25.52, 27.12
2060, 11, 1.027, -1.469, -2.961, 44.8, 61.19, 70.31
2060, 12, -2.726, -5.173, -6.38, 53.29, 75.13, 86.54
2061, 1, -6.137, -8.525, -9.709, 36.72, 58.52, 70.34
2061, 2, -4.618, -6.735, -7.873, 53.25, 78.12, 93.96
2061, 3, 1.08, -1.23, -2.69, 43.5, 65.27, 77.19
2061, 4, 5.796, 3.657, 2.519, 52.43, 85.25, 107.7
2061, 5, 11.73, 9.413, 7.929, 60.03, 94.75, 118
2061, 6, 15.85, 14.02, 13.14, 25.52, 32.36, 39.31
2061, 7, 20.34, 18.26, 17.25, 50.53, 58.83, 57.04
2061, 8, 18.71, 16.59, 15.44, 94.42, 92.98, 92.05
2061, 9, 14.79, 12.48, 11.23, 42.53, 45.98, 46.83
2061, 10, 6.445, 4.133, 2.851, 22.16, 30.51, 35.38
2061, 11, 2.667, 0.1267, -1.384, 79.81, 104.1, 114
2061, 12, -0.1085, -2.45, -3.609, 68.87, 94.14, 105.4
2062, 1, -2.576, -5.021, -6.194, 21.64, 35.34, 44.29
2062, 2, -1.553, -3.64, -4.751, 40.12, 54.56, 66.2
2062, 3, 1.193, -1.213, -2.712, 71.42, 95.28, 106.6
2062, 4, 5.234, 2.706, 1.149, 112.6, 162.1, 196.5
2062, 5, 9.014, 6.519, 4.851, 75.2, 112.5, 137.6
2062, 6, 15.15, 13.06, 11.93, 10.65, 11.67, 13.97
2062, 7, 18.51, 16.5, 15.56, 31.86, 36.41, 39.93
2062, 8, 18.07, 16.06, 14.99, 115, 127.5, 130.4
2062, 9, 13.86, 11.54, 10.29, 42.36, 57.17, 65.08
2062, 10, 7.989, 5.575, 4.153, 20.81, 34.76, 45.43
2062, 11, -0.3841, -2.759, -4.007, 40.93, 57.65, 64
2062, 12, -0.9609, -3.259, -4.38, 35.57, 50.8, 58.4
2063, 1, -1.211, -3.523, -4.444, 26.98, 40.67, 46.96
2063, 2, -0.8677, -2.991, -4.073, 42.78, 58.73, 66.67
2063, 3, -0.9999, -3.352, -4.655, 71.05, 108.4, 131.2
2063, 4, 5.855, 3.453, 2.077, 84.73, 112.4, 133.7
2063, 5, 13.13, 10.57, 8.89, 85.82, 99.29, 107.4
2063, 6, 15.28, 13.34, 12.4, 20.9, 21.5, 21.9
2063, 7, 21.1, 19.09, 18.1, 40.39, 46.4, 47.02
2063, 8, 20.56, 18.43, 17.3, 92.91, 98.39, 95.37
2063, 9, 15.49, 13.31, 12.18, 31.07, 38.79, 43.75
2063, 10, 9.201, 6.926, 5.691, 19.13, 22.26, 23.77
2063, 11, 4.416, 2.039, 0.8726, 28.27, 39.43, 46.33
2063, 12, -0.9272, -3.062, -3.962, 37.68, 54.84, 68.83
2064, 1, -6.658, -8.989, -10.11, 56.82, 80.83, 94.01
2064, 2, -7.751, -9.399, -10.08, 38.45, 55.14, 61.92
2064, 3, 1.747, -0.6042, -1.957, 24.78, 42.3, 58.88
2064, 4, 7.489, 5.067, 3.696, 64.22, 81.67, 92.67
2064, 5, 14.25, 11.92, 10.51, 28.93, 43.56, 48.81
2064, 6, 15.59, 13.65, 12.63, 13, 13.09, 13.33
2064, 7, 20.82, 18.73, 17.73, 71.68, 74.65, 74.66
2064, 8, 18.71, 16.64, 15.51, 93.46, 105.9, 105.3
2064, 9, 15.93, 13.69, 12.51, 64.03, 75.55, 74.72
2064, 10, 11.59, 9.347, 8.099, 24.59, 28.77, 29.22
2064, 11, 1.88, -0.4843, -1.739, 21.52, 29.47, 33.88
2064, 12, -2.528, -4.776, -5.937, 42.9, 61.56, 71.96
2065, 1, -0.5953, -2.611, -3.214, 16.34, 22.2, 27.63
2065, 2, -0.4197, -2.512, -3.504, 54.08, 76.74, 92.61
2065, 3, 2.201, -0.1358, -1.493, 70.16, 98.68, 124.3
2065, 4, 3.214, 0.872, -0.4848, 44.93, 60.73, 72.8
2065, 5, 10.72, 8.239, 6.616, 44.28, 68.24, 85.9
2065, 6, 18.36, 16.43, 15.48, 14.03, 18.8, 21.06
2065, 7, 20.78, 18.81, 17.9, 28.48, 35.98, 39.69
2065, 8, 21.29, 19.1, 17.89, 84.35, 98.97, 101.5
2065, 9, 14.62, 12.19, 10.82, 33.95, 38.3, 39.66
2065, 10, 8.228, 5.879, 4.526, 14.05, 16.31, 16.14
2065, 11, -0.943, -3.549, -5.031, 64.92, 97.86, 110.5
2065, 12, -7.557, -9.654, -10.65, 33.86, 53.67, 63.57
2066, 1, -4.446, -6.559, -7.501, 50.83, 80.26, 92.49
2066, 2, -2.388, -4.358, -5.305, 42.33, 60.69, 73.47
2066, 3, 3.226, 0.664, -0.907, 69.74, 100.5, 114.9
2066, 4, 5.999, 3.548, 2.169, 86.93, 123.5, 149.4
2066, 5, 13.38, 10.82, 9.206, 39.67, 53.65, 61.2
2066, 6, 14.67, 12.58, 11.47, 26.46, 34.97, 38.06
2066, 7, 20.16, 18.15, 17.16, 42.62, 47.53, 51.88
2066, 8, 21.19, 19.05, 17.94, 58.84, 66.52, 72.26
2066, 9, 16.22, 13.54, 11.94, 96.23, 108.6, 110.4
2066, 10, 10.88, 8.541, 7.169, 17.24, 24.66, 29.09
2066, 11, 0.7853, -1.738, -3.185, 47.18, 63.23, 69.02
2066, 12, -2.529, -4.888, -6.021, 94.93, 132.9, 150.2
2067, 1, -3.036, -5.506, -6.798, 63.96, 100.6, 123.7
2067, 2, -3.192, -5.296, -6.388, 101.6, 143.7, 164.5
