# Created by WEAP: 5/10/2021 8:48:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

2006, 1, 11.63, 8.81, 6.601, 64.43, 75.23, 87.01
2006, 2, 12.68, 10.13, 7.875, 53.78, 70.4, 91.1
2006, 3, 16.52, 13.91, 11.77, 52.41, 73.72, 78.81
2006, 4, 18.27, 15.56, 13.79, 17.79, 28.34, 37.1
2006, 5, 24.82, 22.21, 19.99, 0, 0, 0
2006, 6, 29.64, 27.15, 25.06, 18.9, 32.31, 50.82
2006, 7, 31.03, 28.44, 26.81, 264.5, 302.8, 308.2
2006, 8, 32.32, 29.87, 27.98, 10.89, 24.67, 24.58
2006, 9, 28.91, 26.23, 24.11, 90.16, 131, 176.2
2006, 10, 24.01, 21.22, 18.96, 3.079, 5.816, 5.805
2006, 11, 14.48, 11.92, 9.819, 67.72, 99.38, 119.3
2006, 12, 12.1, 9.433, 7.087, 46.87, 70.81, 81.36
2007, 1, 9.738, 7.124, 4.823, 62.68, 80.17, 95.92
2007, 2, 10.41, 7.989, 5.978, 47.93, 70.56, 79.4
2007, 3, 14.87, 11.97, 10.06, 20.4, 26.8, 29.4
2007, 4, 18.43, 15.74, 13.81, 14.85, 14.31, 19.55
2007, 5, 24.91, 22.33, 20.17, 30.13, 28.72, 34.79
2007, 6, 32.42, 29.84, 27.76, 0.6809, 1.649, 2.851
2007, 7, 33.26, 30.84, 28.94, 17.51, 27.69, 29.69
2007, 8, 34.33, 31.88, 29.9, 40.5, 52.1, 65.92
2007, 9, 27.94, 25.33, 23.27, 41.79, 65.38, 77.77
2007, 10, 22.84, 20.18, 17.81, 96.74, 127.8, 131
2007, 11, 14.62, 11.95, 9.771, 84.8, 124.1, 137.1
2007, 12, 11.53, 9.007, 6.808, 86.26, 112.7, 127.6
2008, 1, 11.54, 8.795, 6.332, 29.21, 43.34, 50.26
2008, 2, 11.39, 8.748, 6.657, 51.83, 93.03, 102.3
2008, 3, 13.38, 10.75, 8.6, 14.2, 27.08, 37.22
2008, 4, 19.99, 17.3, 15.28, 1.647, 5.685, 4.004
2008, 5, 24.65, 21.95, 19.94, 14.61, 16.18, 17.4
2008, 6, 31.46, 28.87, 26.78, 4.994, 7.462, 7.499
2008, 7, 33.18, 30.84, 28.77, 8.773, 11.15, 9.156
2008, 8, 33.09, 30.52, 28.51, 4.272, 5.527, 9.437
2008, 9, 32.96, 30.28, 28.16, 6.306, 10.39, 12.59
2008, 10, 21.99, 19.09, 17.03, 56.6, 87.26, 105.7
2008, 11, 15.17, 12.66, 10.21, 25.54, 41.98, 49.29
2008, 12, 13.49, 10.8, 8.402, 119, 153.1, 175.8
2009, 1, 10.04, 7.348, 5.257, 76.92, 118.5, 133.1
2009, 2, 11.43, 8.7, 6.612, 69.9, 107.2, 116.6
2009, 3, 10.3, 7.759, 5.843, 53.51, 69.5, 78.93
2009, 4, 18.35, 15.81, 13.93, 20.05, 26.5, 32.12
2009, 5, 24.87, 22.28, 20.16, 7.355, 10.6, 10.98
2009, 6, 30.92, 28.53, 26.61, 0.2971, 0.7513, 0.4293
2009, 7, 32.49, 30.21, 28.19, 1.986, 3.264, 3.234
2009, 8, 33.37, 30.99, 29.18, 19.3, 26.19, 29.01
2009, 9, 33.12, 30.37, 28.22, 0.6548, 0.9095, 1.5
2009, 10, 27.44, 24.62, 22.41, 1.675, 4.25, 5.558
2009, 11, 17.69, 15, 12.44, 27.05, 36.33, 45.7
2009, 12, 14, 11.3, 8.748, 83.44, 118.9, 150.7
2010, 1, 7.547, 4.986, 2.78, 9, 11.93, 17.08
2010, 2, 9.902, 7.229, 4.991, 6.961, 9.079, 9.949
2010, 3, 14.6, 12.01, 9.956, 31.92, 36.55, 42.47
2010, 4, 22.58, 19.98, 18.07, 2.5, 5.439, 8.536
2010, 5, 25.3, 22.57, 20.57, 0.09068, 0.1322, 0.3956
2010, 6, 31.17, 28.66, 26.59, 0.3953, 1.085, 1.16
2010, 7, 34.43, 32.01, 30.35, 4.669, 9.861, 11.72
2010, 8, 34.11, 31.63, 29.63, 1.103, 2.871, 1.634
2010, 9, 33.2, 30.6, 28.65, 30.92, 43.58, 43.86
2010, 10, 23.67, 20.83, 18.74, 72.56, 96.92, 110.7
2010, 11, 16.82, 14.23, 11.93, 33.69, 37.05, 46.92
2010, 12, 11.91, 9.187, 6.659, 16.75, 24.99, 29.02
2011, 1, 9.759, 7.037, 4.84, 0.9286, 0.884, 0.7618
2011, 2, 13.87, 11.19, 8.966, 43.8, 49.14, 60.6
2011, 3, 18.45, 15.88, 13.66, 27.83, 38.48, 49.77
2011, 4, 24.55, 21.85, 19.73, 1.071, 3.393, 3.658
2011, 5, 26.23, 23.69, 21.78, 3.772, 3.527, 4.846
2011, 6, 33.01, 30.65, 28.64, 0.9317, 0.4291, 0.3436
2011, 7, 35.14, 32.59, 30.56, 2.993, 6.762, 8.527
2011, 8, 34.93, 32.22, 30.26, 4.309, 10.79, 18.02
2011, 9, 29.38, 26.78, 24.77, 21.21, 31.57, 39.93
2011, 10, 22.98, 20.22, 18.03, 42.04, 59.12, 65.38
2011, 11, 16.23, 13.64, 11.24, 18.28, 21.07, 16.16
2011, 12, 9.811, 7.146, 4.811, 60.6, 85.94, 117.7
2012, 1, 12.77, 10.08, 7.615, 92.99, 140.3, 155.6
2012, 2, 12.62, 9.927, 7.673, 41.03, 59.88, 75.41
2012, 3, 16.5, 13.88, 11.8, 38.63, 57.11, 71.52
2012, 4, 22.16, 19.45, 17.29, 4.188, 6.877, 6.942
2012, 5, 26.92, 24.21, 22.06, 4.638, 5.34, 5.744
2012, 6, 30.29, 28.05, 26.05, 0.8639, 1.202, 1.208
2012, 7, 32.98, 30.63, 28.87, 6.213, 9.039, 8.703
2012, 8, 33.55, 31.01, 29.06, 53.61, 83.03, 73.83
2012, 9, 30.17, 27.5, 25.52, 22.51, 25.21, 35.17
2012, 10, 24.56, 21.83, 19.57, 41.76, 48.04, 55.56
2012, 11, 14.65, 12.01, 9.869, 63.91, 94.64, 105
2012, 12, 11.53, 8.9, 6.543, 42.61, 59.83, 69.2
2013, 1, 10.71, 8.005, 5.675, 105.3, 145.9, 159.9
2013, 2, 11.03, 8.459, 6.559, 53.64, 71.72, 88.07
2013, 3, 13.08, 10.58, 8.661, 62.27, 90.17, 105.8
2013, 4, 16.28, 13.6, 11.65, 10.82, 14.96, 13.54
2013, 5, 23.98, 21.25, 19.09, 10.75, 9.96, 12.34
2013, 6, 31.5, 29.02, 26.91, 3.343, 8.463, 12.41
2013, 7, 33.57, 31.15, 29.23, 75.5, 99.65, 98.93
2013, 8, 31.05, 28.56, 26.75, 59.94, 84.46, 111.5
2013, 9, 30.56, 27.86, 25.83, 1.497, 6.583, 5.342
2013, 10, 29.28, 26.43, 24.06, 1.764, 3.205, 2.096
2013, 11, 16.9, 14.28, 12.03, 48.43, 56.47, 67.4
2013, 12, 12.63, 9.955, 7.403, 15.18, 20.98, 23.49
2014, 1, 10.76, 8.201, 5.863, 16.77, 19.5, 27.2
2014, 2, 15.65, 12.95, 10.83, 3.193, 3.153, 3.189
2014, 3, 16.96, 14.26, 12.2, 0.01821, 0.4638, 0.8653
2014, 4, 23.7, 21.01, 18.99, 0.3707, 1.915, 4.547
2014, 5, 26.63, 24.22, 22.19, 0.003885, 0.01565, 0.02979
2014, 6, 34.12, 31.61, 29.61, 5.085, 13.52, 18.72
2014, 7, 34.43, 32.02, 30.14, 1.186, 3.07, 3.461
2014, 8, 32.95, 30.42, 28.54, 29.9, 38.09, 41.33
2014, 9, 30.94, 28.4, 26.31, 6.277, 5.225, 5.529
2014, 10, 28.71, 25.81, 23.5, 18.1, 20.56, 26.24
2014, 11, 16.71, 14.05, 11.7, 62.02, 81, 106.5
2014, 12, 10.93, 8.196, 6.016, 86.32, 117.4, 149.6
2015, 1, 11.48, 8.72, 6.135, 3.92, 7.118, 8.357
2015, 2, 15.13, 12.47, 10.09, 32.8, 44.82, 60.46
2015, 3, 20.7, 17.9, 15.64, 30.9, 35.17, 45.18
2015, 4, 23.29, 20.56, 18.39, 0.0001039, 0.00905, 0.0262
2015, 5, 28.73, 26.03, 23.89, 0.002272, 0.008391, 0.04661
2015, 6, 33.38, 30.91, 28.8, 0.08021, 0.6109, 0
2015, 7, 34.65, 32.29, 30.46, 5.104, 10.41, 8.253
2015, 8, 32.25, 29.58, 27.85, 81.34, 103.6, 125.6
2015, 9, 29.45, 26.93, 24.95, 10.32, 22.84, 30.33
2015, 10, 21.28, 18.44, 16.3, 55.1, 69.93, 73.19
2015, 11, 15.03, 12.45, 10.25, 35.73, 53.79, 67.59
2015, 12, 11.03, 8.325, 6.01, 68.98, 97.79, 121.2
2016, 1, 11.38, 8.576, 6.351, 21.02, 27.98, 31.5
2016, 2, 13.88, 11.11, 8.754, 17.5, 24.24, 29.49
2016, 3, 15.87, 13.25, 11.14, 148.5, 194.9, 223.2
2016, 4, 19.06, 16.48, 14.56, 0.5182, 0.7188, 0.9817
2016, 5, 25.93, 23.23, 21.12, 9.53, 13.44, 13.98
2016, 6, 28.04, 25.85, 23.81, 0.006625, 0.04066, 0.0167
2016, 7, 33.42, 31.16, 29.27, 0.9968, 5.084, 6.467
2016, 8, 33.5, 31.03, 28.93, 0.07795, 1.057, 0.1064
2016, 9, 31.22, 28.6, 26.48, 50, 56.5, 77.5
2016, 10, 26.38, 23.46, 21.14, 38.64, 45.37, 53.98
2016, 11, 14.68, 12.03, 9.945, 90.82, 132.7, 133.3
2016, 12, 11.36, 8.717, 6.294, 76.12, 107.6, 117.6
2017, 1, 12.68, 10.25, 7.818, 143.5, 189.3, 217.5
2017, 2, 11.71, 9.055, 6.981, 94.94, 130.5, 166.5
2017, 3, 14.32, 11.56, 9.678, 16.79, 22.12, 28.89
2017, 4, 20.99, 18.26, 16.22, 10.94, 15.77, 20.71
2017, 5, 26.07, 23.59, 21.38, 12.44, 13.55, 17.43
2017, 6, 31.13, 28.84, 26.85, 1.259, 3.681, 5.584
2017, 7, 35.2, 32.77, 30.86, 42.65, 57.31, 65.98
2017, 8, 34.11, 31.48, 29.51, 26.44, 37.13, 33.27
2017, 9, 30.19, 27.52, 25.51, 14.24, 30.17, 29.57
2017, 10, 24.1, 21.16, 18.91, 118.2, 155.3, 173.6
2017, 11, 15.33, 12.77, 10.51, 23.1, 34.31, 34.48
2017, 12, 12.34, 9.64, 7.207, 82.66, 109.3, 120.2
2018, 1, 11.07, 8.408, 5.97, 28.23, 46.1, 58.58
2018, 2, 15.22, 12.37, 10.07, 36.3, 46.25, 60.67
2018, 3, 14.73, 12.12, 10.03, 36.44, 50.96, 58.26
2018, 4, 23.38, 20.64, 18.52, 0.001053, 0.0224, 0
2018, 5, 25.18, 22.67, 20.58, 0.04948, 0.04685, 0.03439
2018, 6, 33.85, 31.44, 29.37, 2.392, 5.96, 5.295
2018, 7, 33.39, 31.11, 29.25, 12.14, 14.19, 21.36
2018, 8, 35.62, 33.07, 31.07, 3.726, 6.306, 7.616
2018, 9, 30.21, 27.53, 25.45, 21.82, 34.71, 35.01
2018, 10, 25.66, 22.9, 20.71, 17.08, 27.84, 34.7
2018, 11, 20.7, 17.87, 15.42, 43.08, 69.3, 73.96
2018, 12, 12.59, 9.801, 7.187, 3.524, 8.989, 9.109
2019, 1, 12.49, 9.781, 7.211, 5.755, 9.076, 10.54
2019, 2, 14.47, 11.67, 9.364, 80.28, 121.4, 143.5
2019, 3, 17.89, 15.24, 13.11, 20.64, 22.69, 24.29
2019, 4, 21.43, 18.54, 16.61, 10.66, 19.27, 23.85
2019, 5, 22.38, 19.81, 17.77, 41.46, 54.35, 65.62
2019, 6, 31.33, 29.02, 26.94, 7.026, 13.51, 19.42
2019, 7, 34.93, 32.53, 30.69, 22.22, 29.64, 35.53
2019, 8, 31.82, 29.14, 27.32, 116.6, 148.6, 153.8
2019, 9, 28.09, 25.48, 23.36, 79.5, 93.08, 109.5
2019, 10, 22.81, 19.9, 17.53, 29.94, 41.99, 45.65
2019, 11, 16.3, 13.54, 11.15, 2.726, 5.763, 3.855
2019, 12, 10.38, 7.775, 5.466, 92.91, 125.7, 143.2
2020, 1, 11.34, 8.578, 6.195, 71.48, 97.1, 111.8
2020, 2, 12.28, 9.706, 7.609, 37.79, 46.96, 61.85
2020, 3, 15.2, 12.43, 10.35, 119.8, 178.7, 217.7
2020, 4, 20.54, 17.89, 15.68, 0.4977, 1.331, 2.922
2020, 5, 28.57, 25.93, 23.82, 0.07209, 0.1161, 0.1135
2020, 6, 32.45, 30.09, 28.05, 0.9916, 2.916, 4.432
2020, 7, 33.66, 31.42, 29.53, 37.93, 48.48, 53.11
2020, 8, 35.16, 32.64, 30.6, 5.051, 9.833, 8.184
2020, 9, 30.33, 27.72, 25.6, 33.28, 50.38, 67.85
2020, 10, 26.83, 23.96, 21.7, 0.6593, 2.197, 2.888
2020, 11, 17.61, 14.92, 12.53, 6.027, 9.381, 9.689
2020, 12, 14.35, 11.47, 9.07, 129.5, 167.8, 195.1
2021, 1, 13.11, 10.36, 7.908, 23.94, 31.2, 32.39
2021, 2, 15.08, 12.27, 10.15, 16.05, 19.92, 22.89
2021, 3, 22.59, 19.81, 17.62, 0.005691, 0.2647, 0.57
2021, 4, 22.1, 19.41, 17.43, 1.683, 3.862, 3.695
2021, 5, 28.29, 25.79, 23.69, 0.0001239, 0.0001486, 0
2021, 6, 30.55, 28.21, 26.21, 4.434, 5.657, 9.888
2021, 7, 33.42, 31.05, 29.12, 11.43, 11.75, 11.16
2021, 8, 34.83, 32.32, 30.45, 29.59, 50.53, 48.23
2021, 9, 29.94, 27.09, 25.12, 26.65, 41.06, 47.94
2021, 10, 21.81, 19.02, 16.78, 74.89, 104.6, 127
2021, 11, 17.17, 14.45, 12.16, 88.82, 108.7, 147.9
2021, 12, 12.54, 9.849, 7.544, 30.98, 39.32, 47.21
2022, 1, 11.29, 8.705, 6.335, 35.5, 50.19, 63.98
2022, 2, 14.95, 12.34, 10.19, 12.02, 14.59, 18.41
2022, 3, 18.33, 15.7, 13.58, 65.45, 85.1, 106.9
2022, 4, 21.43, 18.82, 16.78, 33.9, 43.83, 48.76
2022, 5, 26.83, 24.32, 22.24, 0.4858, 0.588, 0.507
2022, 6, 29.82, 27.45, 25.31, 0.125, 0.3619, 0.1129
2022, 7, 32.12, 29.74, 27.78, 5.138, 8.109, 14.03
2022, 8, 34.47, 32.04, 30.04, 4.364, 6.873, 7.733
2022, 9, 31.65, 28.87, 26.78, 19.15, 21.58, 21.57
2022, 10, 27.5, 24.65, 22.33, 5.094, 8.912, 10.16
2022, 11, 16.77, 14.03, 11.67, 36.57, 51.55, 57.44
2022, 12, 10.5, 7.876, 5.548, 78.51, 126.9, 139.4
2023, 1, 10.07, 7.321, 5.102, 110.5, 142.2, 172.4
2023, 2, 13.01, 10.42, 8.177, 106.6, 151.4, 192.3
2023, 3, 13.48, 10.79, 8.811, 87, 117.6, 155.3
2023, 4, 17.66, 15.02, 13.11, 22.25, 31.35, 33.95
2023, 5, 23.67, 21.07, 19.03, 18.37, 26.19, 19.35
2023, 6, 31.96, 29.41, 27.26, 3.394, 5.906, 8.687
2023, 7, 34.42, 31.91, 29.9, 59.46, 89.43, 103.1
2023, 8, 32.04, 29.59, 27.73, 54.41, 81.86, 85.03
2023, 9, 29.55, 26.75, 24.71, 20.7, 35.63, 43.08
2023, 10, 26.48, 23.58, 21.12, 3.772, 4.423, 6.259
2023, 11, 19.68, 16.87, 14.56, 78.51, 105.3, 120.6
2023, 12, 13.51, 10.81, 8.249, 15.55, 21.74, 30.77
2024, 1, 11.64, 8.874, 6.418, 26.32, 29.8, 32.38
2024, 2, 12.52, 9.96, 7.76, 105.4, 174, 178.9
2024, 3, 17.97, 15.19, 13.01, 5.573, 5.901, 7.049
2024, 4, 23.38, 20.76, 18.63, 0, 0, 0
2024, 5, 27.32, 24.8, 22.74, 0.03425, 0.1121, 0.2096
2024, 6, 31.86, 29.53, 27.63, 0.7079, 1.922, 2.895
2024, 7, 33.48, 31.14, 29.26, 54.25, 63.02, 78.26
2024, 8, 31.84, 29.25, 27.51, 93.31, 131.7, 150.9
2024, 9, 29.36, 26.67, 24.57, 25.58, 31.55, 36.48
2024, 10, 25.09, 22.39, 20.03, 2.217, 3.903, 3.301
2024, 11, 18.81, 16.03, 13.71, 42.98, 54.01, 57.51
2024, 12, 11.05, 8.367, 5.86, 38.51, 47.78, 66.53
2025, 1, 13.36, 10.46, 7.937, 13.09, 18.3, 23.24
2025, 2, 14.73, 12.07, 9.779, 33.52, 47.48, 56.46
2025, 3, 13.29, 10.63, 8.38, 57.39, 77.51, 89.36
2025, 4, 25.54, 22.74, 20.72, 1.857, 3.405, 3.4
2025, 5, 27.61, 25.1, 22.97, 4.31E-5, 0.0001919, 0
2025, 6, 32.56, 30.07, 28.03, 1.3, 2.486, 3.092
2025, 7, 35.45, 32.96, 31.29, 34.17, 54.56, 55.9
2025, 8, 36.09, 33.56, 31.73, 5.179, 15.8, 19.69
2025, 9, 32.99, 30.43, 28.38, 30.1, 42.89, 56.03
2025, 10, 21.99, 19.16, 17.11, 21.77, 45.53, 53.9
2025, 11, 16.23, 13.55, 11.39, 27.35, 36.73, 37.94
2025, 12, 12.25, 9.687, 7.164, 69.26, 89.93, 115.4
2026, 1, 13.77, 11.23, 8.86, 98.87, 135.2, 159.6
2026, 2, 13.1, 10.43, 8.397, 28.65, 35.88, 40.31
2026, 3, 16.65, 14.04, 11.94, 73.33, 102, 128.8
2026, 4, 21.3, 18.48, 16.7, 15.01, 22.43, 22.56
2026, 5, 24.65, 22.17, 19.97, 0.282, 0.8191, 0.5595
2026, 6, 31.28, 28.92, 26.74, 0.03462, 0.1838, 0
2026, 7, 31.89, 29.42, 27.73, 132.7, 164, 179.1
2026, 8, 32.92, 30.37, 28.52, 69.03, 101.8, 127
2026, 9, 29, 26.3, 24.17, 20.38, 30.45, 39.23
2026, 10, 24.33, 21.32, 18.99, 28.05, 48.2, 58.17
2026, 11, 13.55, 10.94, 8.724, 55.54, 73.39, 90.76
2026, 12, 11.37, 8.712, 6.415, 106.8, 132.5, 159.2
2027, 1, 11.72, 9.153, 6.815, 110.1, 151.4, 156
2027, 2, 12.53, 9.805, 7.603, 59.26, 86.7, 105.2
2027, 3, 16.76, 14.14, 12.15, 65.49, 80.84, 90.39
2027, 4, 17.41, 14.84, 12.85, 16.82, 17.27, 25.93
2027, 5, 23.94, 21.44, 19.07, 0.7812, 0.4192, 0.4659
2027, 6, 31.53, 29.22, 27.15, 0.2765, 0.8355, 2.827
2027, 7, 35.26, 32.87, 31.17, 21.59, 38.8, 46.28
2027, 8, 32.99, 30.49, 28.6, 59.72, 75.31, 85.41
2027, 9, 30.24, 27.5, 25.37, 23.02, 38.11, 31.08
2027, 10, 27.76, 24.68, 22.32, 5.743, 4.95, 6.215
2027, 11, 20.27, 17.38, 15.13, 33.79, 49.33, 55.68
2027, 12, 11.7, 9.154, 6.654, 113.9, 154.9, 184.3
2028, 1, 14.56, 11.57, 8.95, 26.44, 36.38, 48.87
2028, 2, 14.94, 12.2, 9.978, 0.7582, 1.634, 1.761
2028, 3, 20.43, 17.69, 15.62, 0.07366, 0.3459, 0.5129
2028, 4, 23.2, 20.49, 18.52, 5.112, 6.323, 6.864
2028, 5, 29.23, 26.69, 24.6, 0.1364, 0.515, 1.37
2028, 6, 35.33, 33.06, 31.02, 0.7272, 2.364, 2.244
2028, 7, 35.85, 33.49, 31.84, 9.837, 19.33, 15.69
2028, 8, 34.83, 32.23, 30.43, 40.68, 66.64, 64.35
2028, 9, 29.2, 26.55, 24.42, 23.4, 38.14, 38.72
2028, 10, 23.64, 20.83, 18.7, 74.69, 118.9, 127
2028, 11, 17.21, 14.64, 12.32, 56.79, 66.05, 79.74
2028, 12, 11.62, 8.913, 6.451, 8.651, 15.28, 18.93
2029, 1, 11.72, 9.086, 6.485, 15.31, 20.75, 24.12
2029, 2, 16.51, 13.7, 11.1, 29.03, 39.07, 49.13
2029, 3, 18.04, 15.43, 13.41, 33.52, 49.89, 56.49
2029, 4, 22.94, 20.07, 18.02, 29.46, 38.27, 50.22
2029, 5, 25.61, 22.93, 20.85, 4.408, 9.082, 8.71
2029, 6, 31.13, 28.63, 26.4, 2.139, 4.952, 6.833
2029, 7, 33.51, 30.95, 29.12, 122.7, 172.2, 199.7
2029, 8, 32.04, 29.6, 27.65, 122, 150.9, 148.3
2029, 9, 31.18, 28.48, 26.48, 18.24, 28.42, 35.19
2029, 10, 24.51, 21.48, 19.24, 0.8329, 1.669, 0.5483
2029, 11, 18.51, 15.56, 13.06, 12.35, 14.5, 19.25
2029, 12, 15.82, 13.13, 10.5, 31.44, 48.51, 61.12
2030, 1, 12.25, 9.63, 7.183, 107, 149.3, 183.3
2030, 2, 13.87, 11.17, 8.942, 31.34, 39.43, 46.05
2030, 3, 13.53, 11.01, 9.07, 83.82, 136.5, 145.8
2030, 4, 16.52, 13.84, 11.88, 19.41, 32.66, 48.33
2030, 5, 24.58, 21.94, 19.85, 3.305, 4.285, 4.115
2030, 6, 32.5, 30.11, 27.72, 2.599, 6.178, 9.818
2030, 7, 32.41, 29.99, 27.93, 6.061, 9.726, 11.4
2030, 8, 33.72, 31.24, 29.35, 64.15, 97.59, 112.4
2030, 9, 28.77, 26.02, 23.88, 44.85, 61.23, 55.51
2030, 10, 24.93, 22.11, 19.87, 14.7, 20.25, 21.8
2030, 11, 18.06, 15.39, 12.96, 6.668, 12.12, 13.36
2030, 12, 13.7, 10.77, 8.202, 8.665, 13.72, 15.69
2031, 1, 11.45, 8.772, 6.481, 82.65, 104.6, 137.7
2031, 2, 16.07, 13.17, 10.97, 39.59, 50.13, 47.53
2031, 3, 14.79, 12.26, 10.09, 5.333, 6.886, 11.2
2031, 4, 23.69, 20.93, 18.67, 5.26, 5.654, 5.888
2031, 5, 29.71, 27.14, 24.91, 0.03361, 0.01195, 0
2031, 6, 32.84, 30.5, 28.55, 1.14, 3.757, 3.756
2031, 7, 34.61, 32.33, 30.52, 1.117, 1.969, 1.217
2031, 8, 35.57, 33.16, 31.17, 41.9, 47.69, 51.73
2031, 9, 31.64, 28.98, 27.15, 37.98, 49.47, 52.71
2031, 10, 24.24, 21.27, 19.07, 100.2, 137, 148.9
2031, 11, 16.85, 14.11, 11.8, 5.313, 14.37, 13.37
2031, 12, 12.62, 9.863, 7.202, 35.54, 54.51, 67.32
2032, 1, 14.27, 11.41, 8.901, 56.23, 75.57, 92.05
2032, 2, 13.63, 10.99, 8.728, 27.34, 40.53, 45.16
2032, 3, 16.38, 13.69, 11.59, 9.889, 17, 24.44
2032, 4, 22.57, 19.93, 17.69, 0.01134, 0.03584, 0.1145
2032, 5, 27.03, 24.49, 22.31, 0.15, 0.4593, 0.5725
2032, 6, 34.24, 31.91, 29.87, 18.45, 27.59, 33.69
2032, 7, 34.24, 31.76, 29.97, 77.12, 104.4, 131.5
2032, 8, 32.54, 30.04, 28.13, 43.87, 56.33, 57.86
2032, 9, 30.09, 27.56, 25.57, 57.76, 90.04, 108.1
2032, 10, 23.76, 21.02, 18.86, 52.55, 74.77, 99.84
2032, 11, 18.9, 16.11, 13.69, 3.088, 5.855, 9.059
2032, 12, 9.611, 6.821, 4.698, 117, 132, 166.9
2033, 1, 11.03, 8.348, 5.976, 93.9, 132.4, 150.9
2033, 2, 13.83, 11.19, 8.997, 30.23, 44.44, 51.14
2033, 3, 14.17, 11.48, 9.597, 122, 157.9, 182.2
2033, 4, 20.32, 17.54, 15.8, 6.475, 7.738, 8.329
2033, 5, 23.49, 20.79, 18.77, 7.311, 11.24, 11.92
2033, 6, 30.94, 28.44, 26.01, 6.176, 9.764, 13.91
2033, 7, 34.17, 31.76, 29.9, 28.04, 45.22, 47.21
2033, 8, 36.44, 33.86, 32.22, 28.58, 36.52, 36.6
2033, 9, 33.16, 30.52, 28.49, 104.1, 133.5, 168.8
2033, 10, 24.8, 22.04, 19.65, 5.819, 6.838, 7.483
2033, 11, 16.5, 13.91, 11.56, 92.02, 124, 146.4
2033, 12, 10.42, 7.768, 5.193, 19.51, 21.61, 32.33
2034, 1, 12.12, 9.278, 6.914, 46.95, 61.95, 73.03
2034, 2, 16.48, 13.65, 11.24, 1.262, 1.463, 1.051
2034, 3, 15.79, 13.23, 11.08, 0, 0, 0
2034, 4, 25.22, 22.44, 20.4, 1.59, 1.831, 1.142
2034, 5, 26.57, 24.06, 21.92, 11.12, 14.15, 8.31
2034, 6, 33.26, 30.91, 28.98, 0.9359, 2.123, 3.436
2034, 7, 36.53, 34.23, 32.44, 3.214, 8.818, 14.11
2034, 8, 37.24, 34.79, 32.94, 15.86, 20.28, 18.81
2034, 9, 31.07, 28.49, 26.48, 6.269, 17.65, 19.9
2034, 10, 29.05, 26.05, 23.8, 10.61, 16.57, 12.09
2034, 11, 21.19, 18.35, 15.88, 1.851, 2.039, 2.133
2034, 12, 14.95, 12.09, 9.623, 26.55, 38.4, 38.09
2035, 1, 13.62, 10.83, 8.261, 47.99, 52.86, 58.59
2035, 2, 14.46, 11.78, 9.556, 31.14, 47.64, 58.88
2035, 3, 16.31, 13.75, 11.71, 57.26, 70.25, 86.02
2035, 4, 21.8, 19.1, 17.02, 13.29, 14.31, 21.44
2035, 5, 26.9, 24.36, 22.15, 2.026, 2.527, 3.155
2035, 6, 33.27, 30.96, 28.99, 0, 0.0002487, 0
2035, 7, 35.74, 33.41, 31.51, 18.05, 21.21, 21.37
2035, 8, 35.92, 33.39, 31.35, 8.307, 14.42, 13.31
2035, 9, 30.69, 27.88, 25.73, 30.98, 44.51, 51.89
2035, 10, 22.37, 19.64, 17.54, 134.6, 179.1, 225.2
2035, 11, 15.02, 12.4, 10.29, 35.88, 43.84, 48.1
2035, 12, 9.807, 7.284, 5.238, 105.1, 133, 149.5
2036, 1, 11.87, 9.238, 6.852, 151.6, 179, 202.6
2036, 2, 11.38, 8.633, 6.613, 23.21, 33.75, 39.59
2036, 3, 15.82, 13.34, 11.28, 43.62, 58.11, 68.59
2036, 4, 19.07, 16.39, 14.49, 43.39, 56.89, 65.31
2036, 5, 26.11, 23.69, 21.6, 0.04387, 0.03149, 0.03262
2036, 6, 31.54, 29.17, 27.11, 0, 0, 0
2036, 7, 35.93, 33.59, 31.69, 2.368, 5.669, 3.573
2036, 8, 35.48, 32.91, 30.98, 55.75, 71.17, 76.79
2036, 9, 30.51, 27.81, 25.61, 16.31, 28.2, 25.13
2036, 10, 27.85, 24.83, 22.47, 0.02061, 0.2836, 0
2036, 11, 22.65, 19.81, 17.56, 62.34, 95.74, 109.9
2036, 12, 15.4, 12.73, 10.04, 9.405, 15.47, 17.8
2037, 1, 12.06, 9.277, 6.949, 72.19, 100.3, 123.1
2037, 2, 11.82, 9.359, 7.115, 105.1, 143.3, 163.6
2037, 3, 15.61, 13.03, 10.87, 22.53, 26.14, 34.07
