# Created by WEAP: 5/10/2021 8:49:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 3.541, 0.7554, -0.648, 53.3, 104.1, 144.6
2036, 4, 6.726, 3.872, 2.305, 88.01, 156.4, 193.1
2036, 5, 12.87, 9.386, 7.786, 104.4, 163.7, 200.9
2036, 6, 14.83, 11.73, 10.1, 254.8, 279.7, 331.4
2036, 7, 20.2, 17.08, 15.52, 27.92, 38.46, 43.69
2036, 8, 19.4, 16.34, 14.8, 29.56, 39.92, 47.75
2036, 9, 14.18, 11.03, 9.548, 81.76, 88.27, 102
2036, 10, 9.385, 6.716, 5.56, 13.5, 20.28, 26.54
2036, 11, -2.399, -6.309, -8, 226.8, 304.6, 375
2036, 12, -0.4327, -3.85, -5.133, 176.9, 261.9, 331.6
2037, 1, -3.444, -6.595, -8.016, 101.6, 166.8, 218
2037, 2, -2.925, -6.705, -8.643, 52.57, 118.6, 162.4
2037, 3, 2.51, -0.498, -2.143, 37.08, 82.08, 107.2
2037, 4, 8.824, 6.198, 4.797, 77.3, 134.6, 171.2
2037, 5, 15.02, 11.39, 9.923, 20.12, 41.19, 53.97
2037, 6, 15.83, 12.35, 10.81, 126.2, 161.4, 189.4
2037, 7, 22.66, 19.57, 18.11, 36.83, 45.09, 56.46
2037, 8, 20.71, 17.51, 15.94, 19.9, 46.58, 60.34
2037, 9, 16.65, 13.93, 12.48, 15.13, 32.1, 41.08
2037, 10, 7.673, 4.929, 3.777, 57.77, 72.03, 85.73
2037, 11, 1.273, -1.959, -3.421, 91.55, 148.4, 197.6
2037, 12, 2.041, -0.6167, -1.488, 64.53, 84.67, 106.2
2038, 1, -3.83, -6.55, -7.92, 129.3, 194.6, 263.9
2038, 2, -5.55, -9.438, -11.37, 103.6, 206.1, 267.9
2038, 3, 3.257, 0.7085, -0.5408, 3.092, 12.47, 18.06
2038, 4, 11.43, 9.212, 8.158, 50.35, 95.62, 124.1
2038, 5, 13.92, 10.67, 9.045, 76.41, 120.1, 142.6
2038, 6, 18.11, 14.99, 13.33, 125.1, 150.5, 176.3
2038, 7, 22.3, 19.16, 17.63, 19.19, 21.04, 24.86
2038, 8, 22.56, 19.51, 17.94, 27.64, 43.11, 56.48
2038, 9, 12.19, 8.546, 6.891, 208.1, 262.1, 302.3
2038, 10, 7.264, 3.993, 2.51, 73.21, 92.87, 112.6
2038, 11, 2.78, 0.2174, -0.9234, 125.9, 163.9, 197.1
2038, 12, 0.6411, -2.386, -3.587, 110.8, 149.8, 187.2
2039, 1, -6.529, -9.978, -11.46, 116, 210.2, 275.6
2039, 2, -2.186, -5.62, -7.327, 48.74, 82.07, 104.7
2039, 3, 1.221, -1.995, -3.701, 44.7, 61.77, 81.68
2039, 4, 8.453, 5.913, 4.6, 109.5, 169.1, 211
2039, 5, 12.58, 9.439, 7.922, 107.2, 147.4, 173.3
2039, 6, 17.49, 14.37, 12.74, 89.37, 123.5, 145.7
2039, 7, 20.8, 17.51, 16.04, 85.73, 92.03, 103.2
2039, 8, 19.8, 16.75, 15.33, 36.64, 41.57, 48.57
2039, 9, 12.58, 9.447, 7.897, 96.17, 108.7, 120.8
2039, 10, 5.816, 2.743, 1.173, 107.3, 156.6, 193.5
2039, 11, 1.116, -1.454, -2.409, 22.73, 32.05, 40.64
2039, 12, -1.902, -5.137, -6.394, 81.48, 165.2, 212.2
2040, 1, 3.459, 1.28, 0.3437, 208.4, 349.2, 446.5
2040, 2, -2.025, -5.214, -6.932, 150.4, 277.4, 383.3
2040, 3, 3.238, 0.6478, -0.7416, 87.18, 176.8, 237.4
2040, 4, 6.18, 3.715, 2.218, 126.4, 188.5, 227.7
2040, 5, 12.86, 9.457, 7.759, 111.6, 150.7, 186.6
2040, 6, 16.72, 13.32, 11.67, 152.5, 206.9, 249.2
2040, 7, 20.3, 16.87, 15.36, 40.25, 53.1, 57.96
2040, 8, 22.11, 18.96, 17.51, 11.07, 14, 17.3
2040, 9, 15.35, 12.42, 11.08, 12.83, 21.25, 27.4
2040, 10, 7.982, 5.142, 3.942, 46.24, 65.93, 87.39
2040, 11, -1.614, -4.854, -6.332, 91.39, 137.5, 170.4
2040, 12, -4.459, -7.566, -8.8, 134.5, 198.5, 250.7
2041, 1, -2.236, -4.631, -5.55, 62.8, 92.54, 110
2041, 2, -0.5037, -3.204, -4.751, 81.38, 136.3, 182.6
2041, 3, 4.067, 1.447, 0.1107, 23.73, 45.55, 61.52
2041, 4, 10.82, 8.629, 7.61, 41.89, 70.13, 88.62
2041, 5, 19.6, 16.28, 14.69, 76.09, 105.9, 136.6
2041, 6, 16.36, 13.23, 11.75, 133.2, 173.1, 202.2
2041, 7, 22.79, 19.15, 17.51, 17.1, 25.9, 32.69
2041, 8, 22.33, 19.03, 17.52, 35, 34.59, 38.33
2041, 9, 14.62, 11.51, 10.11, 69.26, 84.67, 98.76
2041, 10, 7.234, 4.811, 3.711, 38.6, 48.87, 52.76
2041, 11, 4.088, 1.582, 0.5259, 93.41, 152.6, 186.7
2041, 12, -2.739, -5.899, -7.045, 107.2, 173.5, 214.5
2042, 1, -3.069, -5.538, -6.577, 54.18, 86.13, 102.5
2042, 2, -0.03742, -2.912, -4.419, 92.99, 147.5, 188.4
2042, 3, 1.856, -1.461, -3.419, 166.7, 280.2, 358.8
2042, 4, 5.401, 3.003, 1.695, 92.39, 147.2, 185
2042, 5, 11.45, 8.282, 6.716, 131.3, 186, 220.1
2042, 6, 17.76, 14.57, 13.04, 47.95, 61.57, 74.48
2042, 7, 21.03, 17.59, 15.93, 35.81, 52.44, 61.67
2042, 8, 20.9, 18.02, 16.6, 30.85, 46.5, 50.75
2042, 9, 15.58, 12.53, 11.17, 143.2, 141.7, 147.9
2042, 10, 6.778, 3.846, 2.586, 42.13, 61.61, 80.39
2042, 11, -3.565, -7.714, -9.671, 148, 228.7, 293.8
2042, 12, -4.73, -8.446, -10.07, 100.8, 171.1, 221.3
2043, 1, -2.043, -4.401, -5.334, 54.96, 78.3, 89.54
2043, 2, -2.173, -5.143, -6.761, 42.84, 81.49, 111.7
2043, 3, 6.283, 3.859, 2.569, 28.44, 37.75, 42.68
2043, 4, 9.824, 7.472, 6.364, 87.48, 121.2, 136.9
2043, 5, 14.24, 10.98, 9.443, 118, 188.6, 217.7
2043, 6, 15.44, 12.38, 10.91, 101.2, 127.3, 152.6
2043, 7, 23.59, 20.31, 18.77, 15.17, 16.57, 19.68
2043, 8, 19.04, 16.09, 14.55, 89.37, 106.1, 111.2
2043, 9, 16.81, 13.58, 12.05, 7.568, 18.03, 23.59
2043, 10, 10.14, 7.229, 6.037, 128.5, 163.7, 183.2
2043, 11, 0.7967, -2.045, -3.229, 59.1, 71.64, 84.68
2043, 12, -0.7504, -3.817, -4.903, 62.96, 82.13, 97.56
2044, 1, 0.1111, -2.498, -3.662, 57.43, 103.6, 133.5
2044, 2, -1.531, -5.31, -7.367, 99.7, 196.5, 261.5
2044, 3, 1.543, -1.556, -3.082, 39.05, 61.21, 76.45
2044, 4, 10.11, 7.546, 6.106, 120.8, 176.4, 215.7
2044, 5, 15.36, 12.14, 10.5, 138.9, 236, 282.8
2044, 6, 18.35, 15.36, 13.77, 113.5, 135.9, 163.8
2044, 7, 19.83, 16.72, 15.39, 36.71, 43.36, 49.8
2044, 8, 20.8, 17.74, 16.3, 100.3, 111.5, 129.5
2044, 9, 12.68, 9.412, 7.788, 36.8, 47.63, 59.26
2044, 10, 7.085, 4.227, 2.868, 74.84, 121.1, 150.4
2044, 11, -0.4538, -3.753, -5.377, 140.3, 208.2, 267.4
2044, 12, -0.341, -3.596, -4.718, 92.36, 145.7, 185.1
2045, 1, -6.695, -10.14, -11.79, 105.5, 160.4, 213
2045, 2, -1.528, -5.108, -7.134, 148.9, 226.5, 304.9
2045, 3, 6.108, 3.795, 2.507, 98.6, 153, 188.3
2045, 4, 7.682, 5.259, 3.893, 51.39, 99.87, 128.6
2045, 5, 14.59, 11.47, 9.794, 61.43, 86.8, 110.8
2045, 6, 15.28, 12.26, 10.74, 81.58, 97.06, 125.6
2045, 7, 20.67, 17.49, 16.01, 27.08, 33.15, 35.79
2045, 8, 21.56, 18.53, 17.02, 20.54, 35.27, 41.55
2045, 9, 17.12, 14.35, 12.92, 28.67, 46.73, 62.73
2045, 10, 11.01, 8.361, 7.244, 49.24, 73.22, 94.33
2045, 11, 5.796, 3.246, 2.255, 123.3, 158.5, 188.5
2045, 12, -2.111, -4.967, -6.179, 92.16, 149.3, 190.4
2046, 1, -4.152, -7.564, -9.129, 102.9, 192.9, 251.3
2046, 2, 2.763, 0.08687, -1.239, 68.44, 143.3, 191.2
2046, 3, 5.368, 2.002, 0.2949, 56.17, 140.2, 194.5
2046, 4, 7.009, 4.275, 2.768, 57.51, 134.2, 188
2046, 5, 13.6, 10.5, 9.023, 86.66, 155.1, 195.7
2046, 6, 17.12, 13.92, 12.21, 116.4, 143.5, 170.4
2046, 7, 22.11, 18.99, 17.51, 42.61, 53.07, 58.15
2046, 8, 21.17, 18.12, 16.65, 27.38, 34.45, 38.19
2046, 9, 14.28, 11.16, 9.722, 28.31, 39.93, 44.79
2046, 10, 4.919, 1.701, 0.1506, 34.62, 62.05, 85.19
2046, 11, 1.461, -1.627, -3.16, 110.6, 149.9, 183.9
2046, 12, -1.258, -4.8, -6.196, 133.5, 220.9, 279.9
2047, 1, -5.294, -8.557, -9.957, 113.4, 218, 286.9
2047, 2, -2.994, -6.569, -8.421, 67.72, 153.7, 212.2
2047, 3, 2.053, -1.417, -3.527, 128.8, 246.7, 325.5
2047, 4, 7.82, 5.192, 3.695, 89, 188.9, 250.8
2047, 5, 14.4, 10.86, 9.215, 73.77, 98.46, 119.4
2047, 6, 15.42, 12.23, 10.47, 127.2, 193.4, 245.2
2047, 7, 22.28, 19.16, 17.62, 28.33, 31.42, 36.05
2047, 8, 18.78, 15.95, 14.44, 63.4, 93.98, 112.4
2047, 9, 18.18, 15.06, 13.45, 55.43, 66.33, 87.1
2047, 10, 9.698, 6.885, 5.657, 52.56, 76.85, 89.91
2047, 11, 3.363, 0.4865, -0.8663, 107.4, 158, 194.3
2047, 12, 1.867, -0.592, -1.54, 92.19, 126.7, 152
2048, 1, -2.909, -5.47, -6.579, 56.67, 77.75, 91.64
2048, 2, -0.1239, -3.61, -5.513, 113.6, 177, 228.1
2048, 3, 0.506, -2.982, -5.166, 86.47, 164.9, 215.5
2048, 4, 6.075, 2.834, 1.027, 117.9, 207, 251.7
2048, 5, 12.45, 9.087, 7.567, 62.38, 91.44, 112.5
2048, 6, 19.24, 16.37, 14.85, 54.29, 75.69, 92.93
2048, 7, 21.91, 18.65, 17.19, 41.33, 44.05, 47.01
2048, 8, 22.04, 18.81, 17.27, 13.28, 26.31, 31.98
2048, 9, 15.17, 12.22, 10.64, 159.3, 190, 224
2048, 10, 7.366, 4.788, 3.667, 31.18, 59.73, 79.96
2048, 11, 5.179, 2.296, 1.019, 158.4, 245, 307.7
2048, 12, -0.855, -4.318, -5.72, 114.1, 179.4, 227.7
2049, 1, -2.337, -5.056, -6.194, 57.91, 102.3, 128.9
2049, 2, 0.7266, -2.037, -3.409, 53.07, 99.41, 123.6
2049, 3, 6.596, 4.275, 3.185, 77.52, 127.4, 160.4
2049, 4, 7.458, 5.033, 3.549, 62.75, 127.9, 170.6
2049, 5, 14.69, 11.13, 9.353, 181.6, 247.5, 294.4
2049, 6, 16.47, 13.47, 11.94, 54.6, 68.43, 79.45
2049, 7, 20.45, 17.41, 15.99, 41.19, 49.04, 54.55
2049, 8, 22.87, 20.02, 18.6, 12.93, 17.16, 20.19
2049, 9, 16, 13.11, 11.74, 49.03, 73.23, 93.31
2049, 10, 8.816, 5.822, 4.562, 18.42, 37.23, 48.3
2049, 11, 3.29, 0.443, -0.8355, 97.42, 186.2, 241
2049, 12, -1.389, -4.54, -5.814, 142.8, 189.8, 234.3
2050, 1, -2.797, -5.754, -7.114, 102, 185, 234.4
2050, 2, 5.056, 3.024, 1.711, 88.35, 137.5, 170.2
2050, 3, 2.107, -0.809, -2.501, 40.08, 81.15, 112.1
2050, 4, 7.415, 4.851, 3.366, 129.3, 201.4, 243.9
2050, 5, 11.09, 7.878, 6.208, 98.51, 157.7, 194.7
2050, 6, 18.42, 15.14, 13.43, 80.72, 104.9, 124.5
2050, 7, 20.74, 17.68, 16.3, 41.82, 43.82, 50.83
2050, 8, 20.31, 17.7, 16.35, 21.56, 21.01, 23.27
2050, 9, 15.24, 12.34, 10.95, 38.62, 46.06, 59.44
2050, 10, 8.863, 6.048, 4.91, 13.33, 20.71, 31.41
2050, 11, 0.4675, -2.859, -4.289, 66.84, 94.05, 120.6
2050, 12, 1.343, -1.451, -2.447, 35.33, 75.49, 101.5
2051, 1, -3.048, -6.483, -8.157, 100.1, 217.3, 296.8
2051, 2, 3.038, 0.4815, -0.8892, 77.2, 151, 197.6
2051, 3, 4.767, 2.42, 1.263, 50.51, 99.59, 125
2051, 4, 11.62, 9.286, 8.08, 101.2, 161.8, 204.5
2051, 5, 15.35, 12.31, 10.75, 146, 230.6, 293.7
2051, 6, 17.88, 14.89, 13.34, 134.5, 165.5, 196.4
2051, 7, 21.1, 17.91, 16.52, 32.77, 39.11, 39.93
2051, 8, 22.27, 19.33, 17.98, 1.9, 10.51, 15.33
2051, 9, 13.71, 10.39, 8.854, 99.81, 146.3, 173.1
2051, 10, 9.159, 6.252, 4.881, 28.32, 56.06, 75.83
2051, 11, 3.514, 0.49, -0.7551, 154.9, 195.8, 232.5
2051, 12, -3.118, -6.763, -8.345, 72.46, 144.3, 193.1
2052, 1, -3.093, -6.034, -7.341, 98.54, 158.3, 202.7
2052, 2, 1.614, -0.9037, -2.329, 52.4, 134, 179
2052, 3, 1.163, -1.578, -3.226, 78.75, 155.5, 198.5
2052, 4, 13.02, 10.87, 9.792, 123.3, 202.4, 241.2
2052, 5, 15.98, 12.9, 11.32, 72.73, 145.1, 194.8
2052, 6, 16.51, 13.46, 11.92, 92.47, 123.9, 147.2
2052, 7, 23.69, 20.56, 19.06, 14.87, 29.08, 33.9
2052, 8, 23.49, 20.16, 18.67, 12.2, 23.14, 29.15
2052, 9, 15.72, 12.61, 11.17, 20.48, 25.51, 30.07
2052, 10, 10.66, 7.866, 6.843, 40.33, 46.07, 51.24
2052, 11, 2.877, 0.0716, -1.133, 89.88, 109.2, 128.8
2052, 12, 1.424, -1.371, -2.647, 107, 179.2, 233.5
2053, 1, 0.09157, -2.844, -4.167, 74.87, 154.9, 203.5
2053, 2, 0.3779, -3.109, -5.102, 66.44, 138.5, 186.4
2053, 3, 2.099, -1.104, -2.954, 57.53, 122.6, 163.1
2053, 4, 8.915, 5.749, 4.108, 95.91, 175.3, 219.4
2053, 5, 13.92, 10.82, 9.142, 57.75, 117.7, 159.7
2053, 6, 18.24, 15.32, 13.79, 50.6, 64.26, 72.96
2053, 7, 23.14, 19.76, 18.27, 28.53, 36.16, 41.86
2053, 8, 24.95, 21.94, 20.43, 10.4, 16.27, 21.95
2053, 9, 16.82, 14.26, 13.08, 34.18, 56.62, 65.17
2053, 10, 8.937, 5.86, 4.561, 52.75, 93.55, 124.1
2053, 11, 1.965, -0.7358, -2.028, 56.61, 81.85, 102.3
2053, 12, -8.082, -12, -13.54, 82.57, 147.6, 204.1
2054, 1, -4.803, -7.541, -8.567, 207.1, 272.1, 327.7
2054, 2, 1.595, -0.42, -1.569, 30.89, 58.45, 74.41
2054, 3, 0.8487, -1.999, -3.648, 119.7, 167.9, 196.1
2054, 4, 6.077, 3.603, 2.397, 68.36, 118.3, 138.5
2054, 5, 14.55, 11.39, 9.947, 37.89, 66.06, 84.57
2054, 6, 21.18, 18.22, 16.7, 31.78, 41.12, 49.74
2054, 7, 24.06, 20.61, 19.12, 24.75, 28.76, 33.36
2054, 8, 25.86, 23.13, 21.67, 11.04, 24.21, 32.02
2054, 9, 16.67, 13.12, 11.6, 31.29, 54.9, 67.42
2054, 10, 9.095, 6.401, 5.209, 36.89, 52.86, 63.46
2054, 11, 4.002, 1.224, 0.08963, 108.1, 165.4, 208.8
2054, 12, -3.22, -7.445, -9.191, 184.9, 289.3, 364
2055, 1, -4.988, -8.075, -9.346, 137.6, 207.4, 256.4
2055, 2, -0.0506, -2.758, -4.2, 68.73, 132.6, 173.9
2055, 3, 2.992, 0.1758, -1.388, 49.5, 106.6, 136.9
2055, 4, 7.862, 5.335, 3.911, 86.8, 132.6, 152.3
2055, 5, 16.19, 13.05, 11.42, 66.01, 90.01, 112.7
2055, 6, 17.42, 14.17, 12.57, 136.4, 169.1, 222.5
2055, 7, 21.19, 18.12, 16.65, 22.09, 34.84, 44.99
2055, 8, 23.84, 20.95, 19.53, 2.479, 9.063, 13.49
2055, 9, 16.64, 13.56, 12.15, 103.3, 105.6, 116.7
2055, 10, 6.362, 3.492, 2.127, 28.89, 42.97, 54.08
2055, 11, 0.2983, -2.83, -4.055, 71.79, 95.54, 119
2055, 12, -6.608, -10.76, -12.31, 49.67, 87.77, 121.5
2056, 1, -7.508, -10.8, -12.29, 87.65, 166.3, 231.2
2056, 2, 3.665, 0.7814, -0.7381, 65.5, 138.2, 186.6
2056, 3, 9.122, 7.23, 6.119, 53.63, 115.9, 157
2056, 4, 13, 10.71, 9.567, 22.68, 50.53, 64.67
2056, 5, 16.26, 13.11, 11.55, 34.65, 42.98, 46.7
2056, 6, 19.5, 16.21, 14.77, 131.2, 155.8, 179.2
2056, 7, 25.26, 21.91, 20.52, 9.377, 13.76, 17.2
2056, 8, 25.2, 22.36, 21.01, 1.332, 9.334, 13.61
2056, 9, 19.35, 16.3, 15.01, 37.46, 56.24, 68.15
2056, 10, 10.18, 7.715, 6.708, 8.8, 21.57, 29.75
2056, 11, 0.4444, -2.402, -3.377, 22.05, 29.33, 37.96
2056, 12, -4.871, -8.844, -10.53, 78.91, 146.5, 199.1
2057, 1, -1.247, -4.12, -5.503, 72.94, 139.5, 188.6
2057, 2, 1.134, -2.455, -4.322, 115.6, 225.3, 304.6
2057, 3, 6.701, 4.733, 3.706, 31.04, 57.31, 69.09
2057, 4, 8.025, 5.6, 4.269, 114.5, 203, 252.5
2057, 5, 15.72, 12.76, 11.26, 53.72, 98.67, 124.9
2057, 6, 17.44, 14.43, 12.85, 99.01, 124, 151.3
2057, 7, 23.63, 20.5, 19.09, 10.63, 16.55, 20.08
2057, 8, 25.18, 21.77, 20.24, 23.85, 33.65, 41.87
2057, 9, 16.59, 13.42, 12.04, 91.84, 79.35, 85.24
2057, 10, 9.08, 6.244, 5.003, 18.94, 38.1, 55.53
2057, 11, 2.68, -0.8581, -2.569, 183.4, 282.9, 352.6
2057, 12, 2.376, -0.642, -1.876, 134, 227, 289.4
2058, 1, -4.179, -7.673, -9.548, 87.88, 189.1, 256.9
2058, 2, -0.8328, -4.656, -6.76, 62.69, 147.6, 211.6
2058, 3, 1.759, -1.461, -3.239, 101, 147.5, 177.1
2058, 4, 10.46, 7.662, 6.132, 82.8, 138.6, 181
2058, 5, 12.05, 8.84, 7.288, 143, 200.1, 244.8
2058, 6, 19.15, 16.37, 14.87, 84.66, 116.3, 134.2
2058, 7, 20.83, 17.51, 16.08, 58.72, 78.81, 84.23
2058, 8, 20.76, 17.95, 16.51, 45.3, 58.58, 71.6
2058, 9, 15.8, 12.16, 10.42, 125.5, 176.4, 217
2058, 10, 8.428, 5.298, 3.883, 74.6, 114, 131.1
2058, 11, 0.7106, -2.123, -3.379, 29.92, 41.42, 50.12
2058, 12, -2.946, -6.081, -7.401, 22.62, 37.34, 50.85
2059, 1, -6.752, -10.13, -11.78, 54.07, 98.44, 131.9
2059, 2, 0.4272, -2.561, -4.381, 106.5, 155.4, 188.5
2059, 3, 5.936, 3.466, 1.984, 103.7, 160.3, 196.1
2059, 4, 8.068, 5.816, 4.581, 83.33, 134.6, 167.5
2059, 5, 16.51, 13.46, 11.88, 118.7, 155.6, 182.9
2059, 6, 17.5, 14.33, 12.79, 117.8, 147.5, 166.9
2059, 7, 21.2, 18.22, 16.87, 19.41, 33.28, 37.91
2059, 8, 23.79, 20.9, 19.52, 1.431, 6.115, 8.877
2059, 9, 17.84, 14.53, 13.18, 99.41, 129.1, 148.6
2059, 10, 7.224, 3.673, 1.961, 66.46, 93.25, 117.7
2059, 11, 0.606, -2.758, -4.206, 92.53, 130.5, 167.7
2059, 12, 0.4839, -2.373, -3.484, 71.56, 116.8, 144.4
2060, 1, -4.709, -7.402, -8.612, 129.5, 192.2, 244.5
2060, 2, 0.8392, -2.477, -4.441, 102.6, 170.2, 223.5
2060, 3, 2.828, 0.1886, -1.321, 156.4, 283.4, 354
2060, 4, 8.985, 6.793, 5.465, 92.45, 144.1, 178.8
2060, 5, 12.65, 9.753, 8.217, 120, 171.1, 204.5
2060, 6, 18.37, 15.22, 13.5, 112.8, 127.4, 139.4
2060, 7, 21.78, 18.79, 17.36, 39.47, 60.44, 68.93
2060, 8, 21.66, 18.61, 17.2, 32.22, 42.57, 47.61
2060, 9, 15.44, 12.21, 10.6, 22.88, 41.27, 58.44
2060, 10, 10.64, 7.727, 6.49, 54.58, 73.39, 87.53
2060, 11, 2.464, -0.7457, -2.206, 218.2, 260.4, 298.9
2060, 12, -4.772, -9.092, -10.9, 118.5, 191.6, 258.3
2061, 1, -5.16, -7.904, -9.269, 73.24, 106.4, 136.5
2061, 2, 0.2238, -2.852, -4.512, 32.6, 67.69, 90.28
2061, 3, 5.289, 2.28, 0.6169, 128.2, 224.4, 297
2061, 4, 9.321, 6.906, 5.588, 92.32, 179.4, 226.5
2061, 5, 16.75, 13.42, 11.76, 91.01, 146.2, 185.4
2061, 6, 17.35, 14.18, 12.64, 222.9, 225.9, 253
2061, 7, 21.24, 17.9, 16.37, 49.19, 59, 65.6
2061, 8, 21.86, 19.07, 17.54, 40.63, 58.81, 69.96
2061, 9, 14.77, 11.53, 9.981, 46.21, 78.75, 95.14
2061, 10, 8.468, 5.016, 3.496, 122.6, 176, 213.2
2061, 11, 0.8778, -2.559, -4.157, 109.4, 183.7, 238.1
2061, 12, 0.1297, -3.364, -4.947, 163.2, 318.7, 425.4
2062, 1, -0.4688, -3.296, -4.676, 180.8, 286.4, 375
2062, 2, 0.9494, -1.878, -3.706, 82.47, 139.6, 174.6
2062, 3, 6.613, 3.539, 1.865, 59.66, 125.9, 168
2062, 4, 6.657, 3.878, 2.261, 113.7, 185, 236.6
2062, 5, 14.65, 11.55, 9.939, 116, 154.8, 190.6
2062, 6, 17.68, 14.92, 13.41, 167.5, 199.9, 235.4
2062, 7, 23.04, 20.02, 18.58, 56.77, 81.38, 100.4
2062, 8, 21.27, 18.61, 17.26, 95.84, 97.74, 99.51
2062, 9, 15.38, 12.38, 11, 14.32, 32.79, 40.8
2062, 10, 10.55, 7.629, 6.39, 59.74, 77.73, 94.02
2062, 11, -1.718, -5.296, -6.88, 81.93, 154.3, 210.2
2062, 12, 0.3399, -3.269, -4.668, 87.78, 147.7, 191.3
2063, 1, 2.517, -0.04566, -1.097, 112.2, 192.6, 250.9
2063, 2, 4.758, 1.925, 0.3012, 91.66, 191.2, 258.5
2063, 3, 1.922, -1.247, -3.332, 68.58, 130, 172.7
2063, 4, 10.7, 8.012, 6.637, 96.69, 174.7, 228.8
2063, 5, 14.44, 11.47, 9.812, 125.1, 184.1, 219.8
2063, 6, 18.37, 15.37, 13.83, 115.9, 199.3, 287.9
2063, 7, 22.23, 19.15, 17.75, 54.18, 84.99, 101.2
2063, 8, 21.98, 18.75, 17.18, 37.18, 58.52, 77.66
2063, 9, 16.05, 12.71, 11.1, 27.75, 45.2, 58.51
2063, 10, 10.55, 7.64, 6.39, 49.96, 79.18, 105.3
2063, 11, 5.463, 2.214, 0.8181, 181.2, 262.9, 330.3
2063, 12, 1.665, -0.9754, -1.947, 91.87, 142.9, 177.7
2064, 1, -3.013, -5.74, -7.051, 38.75, 91.56, 125.2
2064, 2, 1.872, -0.8996, -2.531, 59.39, 127.6, 179.4
2064, 3, 3.399, 0.5347, -1.137, 91.43, 147.1, 177.2
2064, 4, 9.649, 7.272, 5.859, 105.3, 152.6, 191.9
2064, 5, 11.42, 8.289, 6.727, 55.79, 96.16, 124.5
2064, 6, 18.62, 15.64, 14.12, 144.6, 182.5, 223.4
2064, 7, 22.97, 19.77, 18.34, 12.34, 17.59, 18.15
2064, 8, 24.98, 21.83, 20.33, 23.63, 41.85, 53.4
2064, 9, 21.04, 17.94, 16.5, 41.52, 47.25, 49.22
2064, 10, 9.836, 6.677, 5.29, 69.85, 82.67, 93.67
2064, 11, 0.4061, -3.496, -5.241, 123.3, 226.5, 291.4
2064, 12, 0.2516, -2.696, -3.862, 90.15, 152.7, 196
2065, 1, -0.3619, -2.534, -3.44, 198.7, 388, 501
2065, 2, 2.366, -1.155, -3.243, 127.8, 266.1, 365
2065, 3, 3.672, 0.4364, -1.444, 139.5, 229.3, 289.9
2065, 4, 3.264, 0.7561, -0.9906, 95, 178.5, 228
2065, 5, 13.13, 9.916, 8.257, 99.86, 136.6, 167.3
2065, 6, 19.37, 16.21, 14.59, 86.67, 120.2, 146
2065, 7, 22.51, 19.42, 17.94, 42.56, 42.51, 54.48
2065, 8, 23.53, 20.5, 18.99, 17.53, 27.1, 32.14
2065, 9, 18.4, 14.99, 13.28, 106.8, 119, 142.5
2065, 10, 9.409, 6.528, 5.409, 26.27, 37.23, 47.91
2065, 11, 2.818, 0.1563, -0.8406, 19.71, 42.1, 59.26
2065, 12, -5.423, -9.297, -10.9, 60.13, 149.8, 210.7
2066, 1, 0.2443, -2.056, -3.139, 135.9, 240.4, 308.6
2066, 2, 4.968, 2.558, 1.018, 124.4, 221.1, 282.9
2066, 3, 7.329, 5.04, 3.691, 69.45, 109.9, 141.1
2066, 4, 9.781, 7.45, 6.172, 47.61, 84.08, 106.6
2066, 5, 16.09, 12.94, 11.36, 76.7, 117.4, 171.5
2066, 6, 16.24, 13.26, 11.7, 97.32, 118.6, 131.6
2066, 7, 21.33, 18.5, 17.07, 43.02, 58.71, 65.02
2066, 8, 24.17, 21.04, 19.6, 2.586, 16.33, 25.08
2066, 9, 19.38, 16.36, 14.91, 74.85, 113.2, 146
2066, 10, 11.08, 7.79, 6.435, 62.15, 77.4, 89.51
2066, 11, 2.455, -1.261, -2.9, 92.45, 131.9, 180
2066, 12, -7.359, -11.42, -13.32, 69.66, 119.6, 160.9
2067, 1, -2.287, -5.302, -6.763, 112.8, 150.6, 189.5
2067, 2, -0.0294, -3.413, -5.347, 76.07, 139, 189.4
2067, 3, 4.361, 1.396, -0.4631, 59.58, 113.2, 144.5
2067, 4, 12.31, 10.06, 8.832, 46.54, 81.38, 103.4
2067, 5, 11.59, 8.873, 7.374, 141.1, 176.6, 211.8
2067, 6, 19.09, 15.85, 14.22, 138.4, 195.1, 239.4
2067, 7, 23.12, 19.97, 18.47, 56.96, 53.6, 62.81
