# Created by WEAP: 5/10/2021 8:48:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -1.037, -5.195, -7.752, 46.49, 93.97, 141
2036, 2, -1.179, -6.418, -9.674, 34.42, 74.09, 111
2036, 3, 3.701, -1.546, -5.571, 80.49, 141.5, 191.6
2036, 4, 7.109, 2.533, -1.256, 64.83, 115.8, 163.7
2036, 5, 16.94, 12.76, 9.082, 47.54, 67, 94.22
2036, 6, 17.36, 13.66, 10.07, 47.9, 57.15, 69.66
2036, 7, 26.58, 22.55, 18.8, 1.936, 2.088, 2.884
2036, 8, 26.41, 22.21, 18.55, 27.7, 47.32, 63.7
2036, 9, 20.81, 16.98, 13.43, 52.38, 80.38, 102.4
2036, 10, 15.07, 11.2, 7.914, 8.647, 11.37, 14.24
2036, 11, 8.348, 4.743, 1.895, 46.42, 97.99, 137
2036, 12, 2.099, -1.638, -4.513, 39.8, 81.32, 123
2037, 1, 0.6843, -3.312, -6.27, 75.78, 135.6, 185.3
2037, 2, 1.095, -3.726, -7.138, 51.72, 111.1, 165.1
2037, 3, 7.92, 3.601, 0.03631, 54.42, 100.8, 154.2
2037, 4, 11.97, 7.718, 4.145, 83.19, 147.9, 226.5
2037, 5, 15.99, 11.75, 8.039, 64.41, 90.3, 119.5
2037, 6, 18.94, 14.76, 11.11, 20.92, 24.82, 30.15
2037, 7, 26.8, 22.41, 18.7, 22.88, 28.84, 39.49
2037, 8, 26.15, 21.99, 18.31, 52.27, 70.17, 93.41
2037, 9, 22.09, 17.85, 14.39, 1.089, 3.521, 6.045
2037, 10, 14.04, 10.14, 6.961, 14.93, 26.76, 35.64
2037, 11, 5.494, 1.243, -1.967, 94.13, 190.2, 256.3
2037, 12, 2.45, -1.464, -4.283, 29.87, 54.95, 84.42
2038, 1, 0.1896, -3.635, -6.243, 16.79, 39.21, 59.91
2038, 2, 2.654, -1.779, -4.797, 93.73, 190.3, 313.5
2038, 3, 5.774, 1.26, -2.243, 19.82, 33.3, 44.79
2038, 4, 16.03, 12.19, 8.827, 15.31, 32.43, 47.07
2038, 5, 16.97, 12.88, 9.251, 40.62, 44.35, 56.85
2038, 6, 20.52, 16.67, 13.09, 44.1, 48.49, 59.72
2038, 7, 27.07, 23.09, 19.45, 20.38, 35.91, 46.85
2038, 8, 26.41, 22.53, 18.82, 47.36, 86.06, 133.2
2038, 9, 17.62, 13.53, 9.927, 17.94, 20.5, 24.72
2038, 10, 14.14, 10.48, 7.283, 5.275, 13.18, 23.12
2038, 11, 7.113, 3.039, 0.01215, 44.79, 86.53, 122.1
2038, 12, 4.343, 0.36, -2.739, 35.32, 68.87, 103
2039, 1, -2.021, -6.506, -9.204, 47.58, 99.88, 142.4
2039, 2, 2.624, -2.395, -5.887, 90.27, 180.2, 264.9
2039, 3, 6.54, 1.439, -2.531, 50.5, 78.29, 108.6
2039, 4, 15.49, 11.8, 8.362, 46.98, 69.28, 85.5
2039, 5, 16.63, 13.02, 9.607, 21.18, 27.07, 33.94
2039, 6, 19.26, 15.16, 11.55, 43.1, 51.59, 66.05
2039, 7, 25.65, 21.55, 17.81, 8.807, 14.54, 22.33
2039, 8, 27.34, 23.33, 19.72, 5.882, 11.3, 18.78
2039, 9, 18.48, 14.37, 10.92, 24.47, 41.27, 59.14
2039, 10, 12.57, 8.886, 5.555, 50.73, 75.35, 103.5
2039, 11, 5.734, 1.815, -1.057, 25.52, 43.15, 54.91
2039, 12, 2.183, -1.629, -4.34, 39.63, 84.2, 118.4
2040, 1, 7.297, 3.886, 1.505, 32.59, 72.17, 107.5
2040, 2, 1.668, -2.889, -6.107, 67.21, 118.1, 181.2
2040, 3, 11.11, 7.031, 3.655, 29.39, 44.85, 56.23
2040, 4, 12.56, 8.661, 5.295, 53.01, 94.33, 127.8
2040, 5, 17.93, 14.02, 10.48, 45.74, 58.37, 76.73
2040, 6, 22.29, 18.51, 14.9, 3.798, 7.756, 15.58
2040, 7, 26.29, 22.22, 18.63, 14.32, 15.43, 18.74
2040, 8, 28.4, 24.06, 20.24, 16.24, 35.09, 53.84
2040, 9, 21.42, 17.28, 13.82, 1.377, 5.753, 11.22
2040, 10, 15.37, 11.51, 8.268, 17.55, 23.88, 27.74
2040, 11, 2.648, -1.684, -4.796, 33.43, 66.19, 97.51
2040, 12, -1.458, -6.084, -9.025, 47.81, 96.46, 128.8
2041, 1, -0.2806, -4.901, -7.894, 42.62, 93, 134.8
2041, 2, -1.104, -6.769, -9.802, 10.96, 24.13, 36.86
2041, 3, 3.384, -2.334, -6.563, 33.72, 63, 106.7
2041, 4, 14.57, 10.3, 6.704, 17.06, 39.3, 61.16
2041, 5, 21.19, 16.83, 13.23, 47.34, 66.71, 101.5
2041, 6, 22.28, 18.77, 15.15, 23.36, 31.08, 36.78
2041, 7, 27.93, 23.86, 20.15, 7.178, 11.75, 16.97
2041, 8, 29.12, 25.29, 21.68, 16.17, 22.72, 32.27
2041, 9, 21.27, 17.29, 13.7, 38.26, 60.94, 81.85
2041, 10, 12.7, 8.791, 5.516, 33.51, 53.83, 79.07
2041, 11, 5.457, 1.662, -1.348, 34.65, 70.47, 92.81
2041, 12, -0.9605, -5.223, -8.243, 27.3, 57.07, 81.31
2042, 1, -2.341, -6.375, -8.746, 15.7, 42.13, 62.75
2042, 2, 3.179, -1.469, -4.677, 34.29, 75.82, 117.4
2042, 3, 8.624, 4.469, 0.9288, 33.02, 55.92, 81.64
2042, 4, 9.627, 5.481, 2.092, 40.73, 63.5, 89.19
2042, 5, 16.69, 13.11, 9.678, 23.08, 36.2, 49.99
2042, 6, 23.14, 19.15, 15.48, 28.99, 39.7, 54.95
2042, 7, 28.67, 24.52, 20.66, 1.483, 2.872, 5.259
2042, 8, 27.94, 23.76, 19.96, 28.67, 31.97, 47.92
2042, 9, 24.64, 20.63, 17.06, 23.35, 40.13, 50.97
2042, 10, 12.83, 8.921, 5.651, 20.47, 36.95, 55.41
2042, 11, 5.36, 1.267, -1.885, 96.34, 170.3, 244.3
2042, 12, -0.3915, -4.792, -7.796, 71.82, 148, 216.9
2043, 1, 1.154, -2.91, -5.463, 8.601, 21.68, 30.33
2043, 2, 2.331, -2.05, -5.173, 37.52, 77.3, 128.6
2043, 3, 9.587, 5.203, 1.822, 34.17, 67.71, 109.3
2043, 4, 14.22, 10.15, 6.638, 38.04, 61.12, 94.33
2043, 5, 17.69, 13.48, 9.893, 42.58, 64.98, 97.27
2043, 6, 21.85, 18.02, 14.44, 17.35, 19.68, 26.87
2043, 7, 25.82, 22.1, 18.55, 98.31, 135.1, 207.5
2043, 8, 25.41, 21.5, 17.8, 9.576, 16.23, 25.5
2043, 9, 22.03, 17.74, 14.07, 0.5342, 0.7332, 0.5431
2043, 10, 15.82, 12.03, 8.87, 16.07, 29.32, 47.98
2043, 11, 8.211, 4.549, 1.58, 47.23, 95.19, 137.4
2043, 12, 0.9497, -3.196, -6.203, 21.76, 41.21, 57.81
2044, 1, 3.004, -0.8588, -3.642, 25.5, 53.12, 81.02
2044, 2, 3.991, -0.5881, -3.967, 75.21, 166.5, 250.3
2044, 3, 7.288, 2.738, -0.9685, 50.04, 105.9, 161.5
2044, 4, 12.98, 8.963, 5.261, 60.59, 96.81, 138.2
2044, 5, 15.7, 11.48, 7.771, 62.83, 82.98, 119.3
2044, 6, 19.49, 15.64, 11.95, 48.15, 58.12, 69.46
2044, 7, 23.23, 19.31, 15.71, 35.12, 68.16, 103.5
2044, 8, 25.76, 21.39, 17.52, 18.05, 31.04, 46.4
2044, 9, 18.56, 14.71, 11.15, 28.05, 45.49, 61.73
2044, 10, 13.25, 9.399, 6.193, 54.06, 88.61, 135.5
2044, 11, 4.54, 0.1031, -3.197, 54.59, 107.9, 142.7
2044, 12, 2.826, -0.8925, -3.626, 20.98, 43.77, 63.81
2045, 1, -1.652, -5.782, -8.307, 33.84, 79.75, 120
2045, 2, 6.769, 2.762, -0.3523, 30.25, 71.75, 113.2
2045, 3, 9.899, 5.625, 2.086, 86.18, 157.9, 232
2045, 4, 12.65, 8.746, 5.374, 52.06, 79.22, 112.4
2045, 5, 16.55, 12.88, 9.392, 42.67, 41.67, 41.09
2045, 6, 20.18, 16.46, 12.96, 21.62, 26.13, 31.69
2045, 7, 27.19, 23.17, 19.34, 8.791, 16.38, 21.24
2045, 8, 28.77, 24.7, 20.95, 13.74, 25.65, 39.6
2045, 9, 21.47, 17.21, 13.62, 46.58, 70.19, 94.43
2045, 10, 15.24, 11.07, 7.769, 3.296, 8.373, 14.42
2045, 11, 8.541, 4.985, 2.176, 22.66, 39.06, 52.33
2045, 12, 0.4351, -3.775, -6.573, 37.22, 68.98, 95.66
2046, 1, 0.8401, -3.542, -6.321, 65.16, 141.9, 206.6
2046, 2, 6.191, 1.931, -1.415, 37.59, 85.56, 123.5
2046, 3, 8.862, 4.364, 0.7811, 75.91, 139.4, 200.2
2046, 4, 8.315, 4.072, 0.3553, 72.59, 114.9, 151.1
2046, 5, 16.64, 12.84, 9.339, 52.36, 73.58, 94.42
2046, 6, 22.31, 18.18, 14.34, 18.26, 30.52, 40.46
2046, 7, 28.54, 24.37, 20.66, 0.787, 1.741, 3.617
2046, 8, 29.05, 24.86, 21.01, 10.53, 21.01, 32.06
2046, 9, 21.98, 18.1, 14.53, 5.436, 10.47, 17.12
2046, 10, 11.16, 7.275, 4.102, 0.5448, 0.8983, 0.8817
2046, 11, 5.267, 1.323, -1.753, 36.87, 62.27, 80.98
2046, 12, 2.402, -1.713, -4.727, 55.33, 114.7, 168.6
2047, 1, 0.19, -3.553, -6.191, 28.08, 63.26, 92.57
2047, 2, 2.71, -1.953, -5.414, 39.53, 89.01, 137.8
2047, 3, 6.225, 1.678, -2.168, 90.65, 170.4, 263.3
2047, 4, 9.253, 4.757, 1.03, 59.41, 112.7, 184
2047, 5, 17.89, 13.79, 10.15, 40.44, 54.13, 73.04
2047, 6, 19.26, 15.34, 11.76, 14.92, 23.24, 31.07
2047, 7, 25.83, 22.14, 18.48, 25.72, 38.4, 53.7
2047, 8, 26.58, 22.75, 19.28, 0.7066, 2.296, 2.907
2047, 9, 23.72, 19.6, 16.03, 17.58, 21.15, 21.9
2047, 10, 15.27, 11.81, 8.573, 43.08, 68.49, 107.2
2047, 11, 6.191, 2.393, -0.5302, 15.93, 33.26, 48.67
2047, 12, 3.472, -0.2807, -2.977, 13.02, 25.94, 41.56
2048, 1, 0.8358, -2.852, -5.465, 18.58, 46.02, 71.86
2048, 2, 3.473, -1.059, -4.464, 28.89, 66.13, 107.6
2048, 3, 6.655, 2.379, -1.266, 27.56, 56.51, 82.28
2048, 4, 9.737, 5.54, 2.005, 66.34, 101.9, 134.5
2048, 5, 15.68, 11.66, 8.006, 48.69, 66.23, 91.55
2048, 6, 23.48, 19.55, 15.97, 14.35, 16.59, 21.48
2048, 7, 29.36, 25.34, 21.71, 3.875, 8.421, 12.65
2048, 8, 28.69, 24.6, 20.89, 3.796, 7.302, 13.54
2048, 9, 21.2, 17.16, 13.64, 0.476, 1.572, 2.02
2048, 10, 14.89, 10.76, 7.435, 5.495, 10.22, 15.25
2048, 11, 10.61, 7.275, 4.692, 66.2, 120, 172
2048, 12, 1.55, -2.959, -6.064, 49.72, 100.2, 148.5
2049, 1, -1.349, -6.039, -8.63, 4.486, 8.088, 10.98
2049, 2, 1.573, -3.202, -6.583, 49.12, 104.1, 154.6
2049, 3, 11.24, 7.27, 3.7, 14.83, 29.2, 48.5
2049, 4, 13.36, 9.243, 5.827, 82.19, 117.5, 155.8
2049, 5, 17.52, 13.82, 10.49, 34.33, 37.77, 50.49
2049, 6, 23.48, 19.47, 15.84, 14.41, 16.64, 19.35
2049, 7, 28.67, 24.49, 20.82, 4.483, 4.652, 6.667
2049, 8, 28.92, 24.62, 20.71, 37.58, 61.75, 98.63
2049, 9, 20.94, 16.61, 12.88, 20.26, 31.18, 45.08
2049, 10, 14.62, 10.53, 7.262, 30.88, 48.44, 58.94
2049, 11, 5.863, 1.963, -1.006, 31.22, 67.49, 101.8
2049, 12, 3.112, -1.004, -3.943, 30.16, 68.01, 102.5
2050, 1, 3.274, -0.701, -3.529, 44.09, 90.06, 156.4
2050, 2, 7.923, 3.85, 0.6969, 15.03, 28.36, 42.75
2050, 3, 8.783, 4.72, 1.299, 39.26, 72.87, 103.9
2050, 4, 14.59, 10.59, 7.063, 31.89, 52.25, 68.21
2050, 5, 17.37, 13.4, 9.87, 24.42, 31.66, 40.08
2050, 6, 21.79, 18.07, 14.48, 20.33, 26.41, 36.57
2050, 7, 27.4, 23.6, 19.88, 36.99, 36.23, 35.29
2050, 8, 27.91, 23.83, 20.18, 2.405, 5.381, 7.164
2050, 9, 22.61, 18.81, 15.36, 18.94, 26.75, 34.91
2050, 10, 15.18, 11.49, 8.157, 27.76, 46.18, 60.88
2050, 11, 5.758, 1.88, -1.092, 22.02, 40.18, 59.51
2050, 12, 3.292, -0.5012, -3.281, 41.56, 75.57, 109.9
2051, 1, 2.353, -1.366, -4.042, 49.55, 98.56, 143.7
2051, 2, 5.103, 0.8573, -2.264, 48.39, 98.32, 152.6
2051, 3, 8.25, 4.335, 1.068, 55.74, 79.84, 99.48
2051, 4, 13.57, 9.454, 5.823, 71.7, 93.63, 124.3
2051, 5, 17.21, 13.17, 9.639, 62.44, 91.18, 131.4
2051, 6, 23.47, 19.8, 16.21, 7.247, 13.52, 24.28
2051, 7, 25.7, 21.96, 18.28, 26.99, 33.01, 43.18
2051, 8, 29.12, 25.3, 21.58, 13.99, 24.35, 37.53
2051, 9, 19.12, 15.23, 11.71, 42.3, 69.52, 90.63
2051, 10, 14.23, 10.54, 7.309, 49.07, 78.73, 111.7
2051, 11, 4.579, 0.3637, -2.634, 53.89, 104.4, 141.8
2051, 12, 1.108, -3.106, -6.023, 45.66, 92.02, 125.8
2052, 1, 0.7389, -3.41, -6.03, 55.97, 114.3, 177.1
2052, 2, 4.787, 0.4105, -2.816, 67.08, 134.2, 197.2
2052, 3, 5.799, 1.536, -1.957, 62.16, 117.6, 151.1
2052, 4, 17.68, 14.16, 10.98, 16.7, 24.55, 31.86
2052, 5, 18.98, 15.25, 11.79, 30.24, 31.95, 35.83
2052, 6, 23.11, 19.54, 15.99, 14.21, 19.36, 21.99
2052, 7, 30.58, 26.5, 22.71, 2.674, 6.277, 10.55
2052, 8, 29.43, 25.04, 21.24, 11.69, 33.31, 51.87
2052, 9, 21.67, 17.33, 13.64, 0.6602, 1.563, 2.135
2052, 10, 16.78, 13.01, 9.851, 7.81, 14.62, 22.2
2052, 11, 7.115, 3.275, 0.3989, 49.56, 79.79, 118.4
2052, 12, 3.265, -0.4697, -3.2, 30.49, 67.8, 110.1
2053, 1, 2.481, -1.535, -4.475, 86.73, 194.7, 277.2
2053, 2, 2.835, -1.748, -5.139, 80.43, 159.2, 227.1
2053, 3, 4.748, 0.2373, -3.332, 51.46, 102.8, 164.8
2053, 4, 11.28, 7.3, 3.739, 47.41, 83.4, 115.3
2053, 5, 16.83, 12.68, 9.137, 67.6, 77.93, 95.75
2053, 6, 23.43, 19.46, 15.84, 13.71, 14.21, 13.91
2053, 7, 28.4, 24.12, 20.26, 39.06, 65.59, 94.03
2053, 8, 29.98, 25.65, 21.7, 26.09, 58.2, 94.19
2053, 9, 22.23, 18.15, 14.55, 23.26, 39.3, 56.65
2053, 10, 14.88, 11.32, 8.197, 25.67, 53.6, 75.77
2053, 11, 4.743, 0.6632, -2.412, 16.44, 30.09, 43.65
2053, 12, -1.944, -6.312, -9.232, 49.27, 101.7, 138.7
2054, 1, -2.971, -7.253, -9.417, 3.869, 10.02, 20.2
2054, 2, 5.035, 0.422, -2.815, 24.39, 47.77, 78.54
2054, 3, 7.451, 3.356, -0.02225, 66.69, 123.4, 166.3
2054, 4, 13.64, 10.03, 6.663, 20.92, 35.95, 51.31
2054, 5, 18.21, 14.2, 10.65, 31.37, 48.56, 73.51
2054, 6, 25.35, 21.44, 17.73, 13.24, 13, 17.95
2054, 7, 28.43, 24.21, 20.38, 16.9, 31.97, 51.61
2054, 8, 29.54, 25.36, 21.48, 27.55, 35.77, 49.86
2054, 9, 21.92, 17.96, 14.26, 37.92, 55.51, 69.14
2054, 10, 14.23, 10.76, 7.521, 164, 229, 314.7
2054, 11, 4.922, 0.8041, -2.262, 22.75, 49.62, 64.37
2054, 12, 3.197, -0.8885, -3.988, 47.24, 99.48, 130.4
2055, 1, -1.464, -5.33, -7.939, 54.42, 113.2, 156.6
2055, 2, 3.822, -0.7, -3.958, 53.93, 112.3, 160.7
2055, 3, 6.417, 2.214, -1.325, 53.18, 89.59, 127.8
2055, 4, 11.04, 6.945, 3.326, 47.4, 63.96, 87.28
2055, 5, 17.38, 13.77, 10.38, 57.42, 67.78, 90.96
2055, 6, 20.64, 16.57, 12.83, 33.75, 42.72, 59.01
2055, 7, 27.96, 24.13, 20.4, 11.31, 17.94, 24.92
2055, 8, 29.64, 25.73, 22, 24.28, 31.16, 41.85
2055, 9, 23.78, 19.88, 16.22, 5.437, 9.571, 14.82
2055, 10, 15.25, 11.95, 8.838, 10.73, 26.7, 39
2055, 11, 4.22, -0.08473, -3.39, 26.63, 58.2, 83.85
2055, 12, -3.572, -8.031, -10.67, 25.39, 53.41, 78.39
2056, 1, -2.471, -6.442, -8.852, 35.6, 73.64, 114.8
2056, 2, 6.473, 1.864, -1.492, 9.769, 24.68, 37.05
2056, 3, 12.77, 8.243, 4.595, 76.83, 136.4, 185.5
2056, 4, 18.02, 14.19, 10.74, 5.018, 14.06, 23.96
2056, 5, 18.29, 14.26, 10.68, 26.4, 42.07, 63.08
2056, 6, 25.3, 21.06, 17.23, 20.72, 30.25, 34.97
2056, 7, 30.05, 25.83, 22.02, 32.37, 64.4, 98.7
2056, 8, 29.44, 25.04, 21.11, 4.693, 10.4, 17.67
2056, 9, 24.65, 20.71, 17.11, 35.09, 49.31, 60.76
2056, 10, 13.76, 9.694, 6.324, 24.99, 42.14, 62.69
2056, 11, 4.739, 0.7266, -2.103, 46.97, 78.18, 106.8
2056, 12, 0.2996, -4.002, -7.015, 67.03, 141.8, 209.2
2057, 1, 0.8006, -3.436, -6.31, 44.46, 91.55, 131
2057, 2, 5.03, 0.6352, -2.916, 61.57, 138.2, 232.3
2057, 3, 9.39, 5.072, 1.267, 41.22, 73.26, 114.7
2057, 4, 13.23, 9.56, 6.229, 25.6, 37.78, 46.08
2057, 5, 21.09, 17.22, 13.85, 4.046, 5.116, 5.865
2057, 6, 24.82, 20.65, 17, 2.263, 2.679, 3.894
2057, 7, 30.31, 26.33, 22.53, 8.144, 14.81, 21.6
2057, 8, 28.7, 24.75, 20.97, 68.12, 103.3, 143
2057, 9, 20.44, 16.3, 12.56, 15.12, 30.71, 43.57
2057, 10, 14.12, 10.21, 6.941, 4.977, 11.06, 17.16
2057, 11, 9.097, 5.339, 2.295, 42.78, 90.96, 127.1
2057, 12, 5.115, 1.326, -1.26, 38.39, 80.44, 117.1
2058, 1, 3.016, -1.16, -4.237, 53.24, 126.1, 188.3
2058, 2, 3.287, -1.491, -5.202, 73.43, 149.4, 230.7
2058, 3, 3.513, -1.248, -5.178, 47.62, 95.4, 141.6
2058, 4, 12.49, 7.975, 4.101, 72.51, 120.4, 181.3
2058, 5, 15.57, 11.44, 7.815, 68.09, 90.62, 112.7
2058, 6, 22.16, 18.43, 14.88, 30.93, 32.36, 35.04
2058, 7, 27.04, 23.19, 19.68, 14.93, 21.32, 27.62
2058, 8, 28.89, 24.78, 20.94, 12, 15.72, 19.6
2058, 9, 24.69, 20.69, 17.12, 5.27, 13.68, 20.99
2058, 10, 14.56, 10.64, 7.469, 4.905, 12.53, 15.84
2058, 11, 6.652, 2.755, -0.3013, 8.914, 14.78, 19.83
2058, 12, 0.7315, -3.42, -6.248, 39.94, 67.41, 89.06
2059, 1, 1.871, -1.771, -4.32, 47.56, 93.62, 130.3
2059, 2, 6.074, 1.434, -2.021, 34.27, 72.92, 112.4
2059, 3, 9.389, 4.87, 1.071, 50.68, 91.68, 126.7
2059, 4, 11.59, 7.378, 3.609, 74.01, 118.9, 168.6
2059, 5, 17.97, 14.29, 10.89, 58.64, 76.39, 98.3
2059, 6, 19.16, 15.57, 12.06, 54.83, 64.34, 78.99
2059, 7, 26.76, 23.27, 19.79, 29.06, 35.36, 40.08
2059, 8, 30.13, 26.41, 22.63, 2.191, 6.919, 9.536
2059, 9, 24.8, 20.86, 17.32, 28.39, 47.56, 61.26
2059, 10, 12.98, 9.078, 5.73, 8.858, 18.52, 27.5
2059, 11, 6.399, 2.486, -0.4754, 55.85, 96.42, 127.3
2059, 12, 4.624, 0.7963, -2.031, 95.38, 207, 292.1
2060, 1, 3.685, -0.05484, -2.486, 32.63, 75.97, 126.3
2060, 2, 4.137, -0.3333, -3.809, 85.83, 184.3, 295
2060, 3, 9.487, 5.317, 1.779, 103, 193.1, 287.6
2060, 4, 13.05, 9.244, 5.802, 60.38, 98.99, 148
2060, 5, 15.01, 11.15, 7.773, 57.1, 63.13, 70.97
2060, 6, 22.26, 18.64, 15.07, 15.48, 21.19, 31.19
2060, 7, 28.2, 24.29, 20.55, 21.17, 37.54, 63.81
2060, 8, 28.41, 24.41, 20.53, 70.65, 107.9, 162.9
2060, 9, 21.13, 16.91, 13.21, 49.11, 84.3, 119.8
2060, 10, 15.2, 11.37, 7.978, 25.84, 37.88, 44.43
2060, 11, 6.485, 2.541, -0.4404, 59.7, 119.8, 164.3
2060, 12, 1.642, -2.426, -5.533, 33.29, 61.92, 84.56
2061, 1, 1.292, -2.335, -5.161, 27.13, 57.03, 91.3
2061, 2, 5.04, 0.5401, -2.904, 34.28, 80.73, 117.4
2061, 3, 11.17, 7.335, 3.97, 17.55, 31.59, 51.08
2061, 4, 14.44, 10.51, 7.048, 32.63, 63.3, 102.8
2061, 5, 19.58, 15.76, 12.24, 38.76, 45.85, 59.35
2061, 6, 25.11, 21.38, 17.78, 7.003, 13.47, 18.59
2061, 7, 30.47, 26.52, 22.89, 4.451, 5.399, 7.196
2061, 8, 30, 26, 22.19, 12.45, 21.26, 30.93
2061, 9, 22.72, 18.68, 15.15, 18.65, 37.02, 50.46
2061, 10, 15.16, 11.18, 7.927, 8.32, 18.39, 26.29
2061, 11, 7.469, 3.775, 0.7037, 74.76, 145.3, 220.7
2061, 12, 5.116, 1.401, -1.458, 83.88, 169.4, 220
2062, 1, 3.35, -0.4627, -3.146, 36.37, 75.5, 111.1
2062, 2, 3.537, -0.9397, -4.417, 74.8, 139.4, 186.1
2062, 3, 8.326, 3.801, 0.1018, 77.84, 153.8, 233.9
2062, 4, 10.96, 6.657, 2.969, 75.84, 110.2, 144
2062, 5, 15.79, 11.75, 8.075, 83.45, 104.8, 146
2062, 6, 20.83, 17.09, 13.34, 35.18, 41.23, 53.66
2062, 7, 26.82, 23.43, 19.87, 10.86, 11.29, 14.37
2062, 8, 27.73, 24.33, 20.75, 126.6, 170.7, 220.5
2062, 9, 23.04, 18.75, 14.96, 9.532, 22.02, 31.94
2062, 10, 15.34, 11.55, 8.226, 44.84, 84.23, 121.3
2062, 11, 5.527, 1.244, -1.911, 24.74, 45.99, 60.88
2062, 12, 4.1, 0.2437, -2.754, 21.13, 46.23, 65.81
2063, 1, 5.545, 2.026, -0.5429, 15.3, 37.59, 56.04
2063, 2, 5.382, 0.9721, -2.403, 78.38, 141.7, 191.7
2063, 3, 6.932, 2.518, -1.144, 67.54, 105.9, 153.3
2063, 4, 12.33, 8.345, 4.771, 51.93, 74.67, 98.12
2063, 5, 17.66, 14.07, 10.63, 44.49, 57.48, 71
2063, 6, 22.63, 19.05, 15.36, 22.44, 26.78, 30.46
2063, 7, 30.56, 26.4, 22.61, 2.72, 4.398, 8.833
2063, 8, 30.39, 26.36, 22.56, 15.45, 19.16, 21.2
2063, 9, 24.24, 20.3, 16.62, 3.887, 4.61, 5.972
2063, 10, 17.28, 13.37, 10.08, 38.35, 52.65, 65.86
2063, 11, 9.726, 6.018, 2.945, 69.48, 136.5, 207.1
2063, 12, 3.533, 0.05433, -2.574, 23.33, 50.68, 78.63
2064, 1, 1.768, -2.04, -4.944, 55.77, 119.4, 203.7
2064, 2, 4.043, -0.4951, -3.736, 17.6, 39.44, 55.36
2064, 3, 9.246, 5.26, 1.826, 72.17, 127.4, 183.8
2064, 4, 13.93, 9.668, 6.075, 47.12, 76.11, 96.81
2064, 5, 18.21, 14.47, 11.07, 42.31, 58.18, 72.36
2064, 6, 24.43, 20.07, 16.31, 4.258, 5.181, 5.28
2064, 7, 31.28, 27.13, 23.4, 5.617, 12.97, 25.41
2064, 8, 31.23, 27.2, 23.43, 2.386, 8.324, 13.09
2064, 9, 27.84, 23.7, 20.06, 3.156, 5.61, 6.242
2064, 10, 17.39, 13.82, 10.61, 26.95, 38.73, 55.5
2064, 11, 7.217, 3.298, 0.2708, 51.11, 109.5, 167.5
2064, 12, 3.635, -0.6213, -3.505, 50.31, 122.6, 189.1
2065, 1, 4.393, 0.7858, -1.678, 30.63, 66.18, 93.15
2065, 2, 7.234, 2.895, -0.5359, 74.93, 155.3, 235
2065, 3, 6.717, 2.083, -1.757, 94.65, 187.8, 287.4
2065, 4, 7.392, 3.184, -0.3384, 49.39, 73.19, 100.8
2065, 5, 16.71, 12.78, 9.193, 68.14, 75.66, 100.1
2065, 6, 25.74, 21.59, 17.74, 7.495, 13.16, 21.29
2065, 7, 30.27, 26.05, 22.14, 2.292, 3.337, 6.387
2065, 8, 30.73, 26.92, 23.22, 3.512, 10.47, 15.85
2065, 9, 22.17, 18.26, 14.6, 47.78, 67.43, 85.27
2065, 10, 15.2, 11.57, 8.341, 13.64, 20.1, 26.79
2065, 11, 6.451, 2.438, -0.6961, 17.44, 31.16, 47.68
2065, 12, -0.5775, -4.735, -7.697, 43.67, 95.19, 130.7
2066, 1, 2.65, -1.264, -3.8, 25.03, 57.16, 90.48
2066, 2, 8.944, 5.037, 1.916, 63.32, 129.5, 184.1
2066, 3, 9.644, 5.094, 1.332, 123.3, 225.6, 342.4
2066, 4, 13.39, 9.119, 5.397, 52.82, 80.17, 117.8
2066, 5, 18.52, 14.66, 11.16, 36.7, 47.73, 63.91
2066, 6, 19.99, 16.32, 12.8, 36.62, 39.54, 47.59
2066, 7, 27.92, 24.32, 20.71, 23.69, 30.31, 37.68
2066, 8, 30.41, 26.43, 22.74, 7.051, 8.186, 6.873
2066, 9, 24.66, 20.93, 17.41, 44.1, 56.18, 65.19
2066, 10, 17.39, 13.96, 10.94, 27.27, 47.47, 66.26
2066, 11, 6.546, 2.504, -0.6235, 40.19, 68.61, 91.53
2066, 12, 0.261, -3.922, -7.036, 51.56, 119.1, 160.9
2067, 1, 4.148, 0.3534, -2.519, 60.57, 119.1, 166.7
2067, 2, 5.725, 1.423, -1.909, 56.45, 115.5, 175.3
