# Created by WEAP: 5/10/2021 8:50:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 1, -4.085, -5.773, -7.174, 18.32, 38.31, 62.71
2036, 2, -3.917, -6.041, -8.382, 19.45, 32.12, 39.07
2036, 3, 0.7912, -1.577, -4.402, 39, 62.68, 83.51
2036, 4, 2.743, 0.3423, -2.33, 38.58, 57.79, 89.99
2036, 5, 11.36, 9.072, 6.617, 16.97, 23.99, 33.89
2036, 6, 13.88, 11.56, 9.441, 27.74, 29.13, 24.63
2036, 7, 20.31, 18.16, 16.42, 24.41, 23.07, 14.35
2036, 8, 18.42, 16.16, 13.86, 68.12, 60.05, 42.33
2036, 9, 13.88, 11.52, 9.064, 47.05, 56.79, 63.47
2036, 10, 8.791, 6.509, 4.406, 13.05, 18.09, 23.05
2036, 11, 6.178, 3.926, 1.896, 31.48, 52.9, 80.18
2036, 12, -0.5141, -2.678, -4.743, 24.06, 48.39, 84.16
2037, 1, -4.425, -6.341, -8.178, 26.47, 53.29, 74.08
2037, 2, -7.648, -9.329, -10.53, 62.57, 104.8, 119
2037, 3, -2.443, -4.648, -6.702, 28.56, 51.85, 82.54
2037, 4, 4.538, 2.57, 0.6841, 66.91, 102.9, 149.7
2037, 5, 10.28, 8.005, 5.547, 67.01, 80.51, 82.54
2037, 6, 15.15, 12.92, 10.74, 25.9, 27.81, 23.59
2037, 7, 17.97, 15.73, 13.97, 49.76, 47.09, 48.65
2037, 8, 17.55, 15.29, 13.11, 99.88, 98.92, 82.14
2037, 9, 13.5, 11.27, 9.18, 26.47, 29.81, 31.04
2037, 10, 7.408, 5.035, 2.573, 39.51, 53.65, 59.33
2037, 11, -0.03663, -2.42, -4.993, 23.15, 40.63, 62.13
2037, 12, -1.345, -3.203, -5.29, 29.3, 45.1, 43.24
2038, 1, -6.695, -8.355, -9.808, 33.31, 62.09, 87.7
2038, 2, -3.448, -5.405, -7.729, 26.9, 51.07, 70.67
2038, 3, -1.739, -3.855, -5.851, 53.12, 79.03, 98.31
2038, 4, 8.099, 5.802, 3.168, 12.61, 21.51, 39.34
2038, 5, 10.6, 8.349, 6.177, 68.38, 85.54, 100.4
2038, 6, 15.83, 13.65, 11.63, 22.57, 25.64, 31.42
2038, 7, 18.23, 16.04, 14.35, 96.93, 88.04, 85.83
2038, 8, 16.36, 14.06, 11.8, 92.16, 104.4, 113.7
2038, 9, 13.3, 10.89, 8.284, 15.07, 19.93, 23.46
2038, 10, 9.699, 7.399, 5.373, 17.72, 26.02, 31.16
2038, 11, 2.947, 0.7615, -1.339, 8.578, 21.72, 50.85
2038, 12, -0.8692, -3.07, -5.319, 28.01, 49.5, 69.68
2039, 1, -7.745, -9.437, -11, 26.58, 45.79, 61.02
2039, 2, -3.991, -5.89, -7.793, 38.62, 64.78, 82.3
2039, 3, -2.994, -4.928, -6.73, 23.98, 40.63, 52.04
2039, 4, 8.949, 6.754, 4.441, 36.93, 54.16, 80.12
2039, 5, 10.17, 8.043, 6.014, 40.8, 56.64, 75.53
2039, 6, 13.68, 11.46, 9.26, 51.76, 54.13, 53.31
2039, 7, 18.51, 16.21, 14.21, 42.24, 38.9, 26.92
2039, 8, 16.57, 14.34, 12.44, 124.9, 125.7, 83.44
2039, 9, 12.03, 9.676, 7.205, 17.36, 24.4, 33.61
2039, 10, 7.991, 5.633, 3.319, 27.54, 38.03, 32.94
2039, 11, 0.519, -1.62, -3.535, 39.96, 61.06, 73.98
2039, 12, -2.51, -4.507, -6.337, 28.56, 51.71, 75.18
2040, 1, 2.129, 0.02656, -2.044, 5.37, 18.15, 40.44
2040, 2, -4.145, -6.396, -8.709, 35.71, 62.92, 94.21
2040, 3, 3.686, 1.469, -0.8683, 7.543, 15.26, 27.57
2040, 4, 9.075, 6.885, 4.837, 48.32, 59.23, 62.34
2040, 5, 10.83, 8.594, 6.447, 90.72, 96.04, 90.28
2040, 6, 15.29, 13.04, 11.03, 33.28, 31.99, 22.35
2040, 7, 18.42, 16.17, 14.38, 35.63, 30.08, 21.12
2040, 8, 18.32, 16.15, 14.24, 151, 161.5, 166.1
2040, 9, 13.3, 11.05, 8.952, 15.46, 19.34, 25.79
2040, 10, 8.575, 6.317, 4.264, 7.926, 11.27, 14.5
2040, 11, -1.695, -4.047, -6.435, 27.97, 52.47, 80.93
2040, 12, -5.189, -7.445, -9.959, 8.413, 23.19, 50.68
2041, 1, -3.748, -5.8, -7.931, 12.65, 28.79, 60.97
2041, 2, -6.94, -9.137, -11.58, 20.69, 37.74, 57.71
2041, 3, 0.04981, -2.149, -4.451, 27.41, 43.54, 64.94
2041, 4, 6.368, 4.048, 1.739, 51.44, 63.75, 67.3
2041, 5, 14.17, 12.01, 9.946, 43.9, 54.11, 62.65
2041, 6, 16.01, 13.75, 11.59, 43.44, 46.34, 47.75
2041, 7, 18.64, 16.43, 14.64, 90.72, 81.3, 76.29
2041, 8, 18.43, 16.17, 13.97, 137.5, 140.7, 136.1
2041, 9, 12.81, 10.48, 8.247, 43.88, 57.59, 70.22
2041, 10, 6.437, 4.115, 1.7, 41.65, 60.62, 71.54
2041, 11, -1.173, -3.383, -5.448, 30.64, 52.74, 80.09
2041, 12, -6.112, -8.088, -10.31, 9.093, 19.75, 40.52
2042, 1, -6.476, -8.206, -9.827, 35.12, 65.38, 94.06
2042, 2, -0.3029, -2.503, -4.79, 6.664, 16.64, 37.05
2042, 3, 2.074, -0.1523, -2.584, 23.38, 39.68, 54.56
2042, 4, 6.989, 4.599, 1.908, 23.64, 43.49, 90.27
2042, 5, 12.84, 10.59, 8.347, 21.72, 37.48, 60.75
2042, 6, 15.16, 12.95, 10.91, 28.48, 28.78, 28.33
2042, 7, 21.29, 18.96, 17.04, 23.06, 23.53, 18.02
2042, 8, 18.13, 16.02, 14.26, 85.86, 87.08, 77.32
2042, 9, 16.81, 14.57, 12.5, 5.036, 8.45, 11.9
2042, 10, 5.961, 3.589, 1.372, 41.24, 58.48, 56.92
2042, 11, 1.891, -0.3614, -2.632, 15.35, 37.29, 77.9
2042, 12, -3.704, -5.835, -8.126, 20.51, 44.39, 73.69
2043, 1, -3.033, -4.756, -6.012, 14.59, 25.51, 36.02
2043, 2, -6.612, -8.323, -9.644, 25.83, 47.82, 82.48
2043, 3, -1.576, -3.754, -5.88, 84.93, 128.6, 149.3
2043, 4, 6.5, 4.277, 1.971, 36.79, 59.16, 95.66
2043, 5, 11.98, 9.631, 7.058, 77.35, 88.01, 94.73
2043, 6, 16.43, 14.2, 12.19, 22.39, 20.42, 15.03
2043, 7, 17.8, 15.5, 13.64, 107.3, 112.3, 120.4
2043, 8, 17.75, 15.4, 13.01, 35.4, 40, 45.58
2043, 9, 14.41, 12.14, 9.928, 28.69, 27.24, 20.42
2043, 10, 10.88, 8.599, 6.35, 7.939, 13.27, 20.95
2043, 11, 2.552, 0.5181, -1.191, 44.94, 69.39, 74.25
2043, 12, -3.502, -5.655, -7.72, 61.91, 96.47, 91.33
2044, 1, -5.305, -6.94, -8.159, 8.591, 18.02, 34.89
2044, 2, -2.068, -4.4, -6.818, 13.92, 34.56, 75.92
2044, 3, -1.011, -3.163, -5.251, 46.17, 79.44, 128.5
2044, 4, 4.811, 2.595, 0.32, 58.9, 89.18, 132.1
2044, 5, 8.662, 6.33, 4.218, 293.7, 328.7, 256.8
2044, 6, 14.76, 12.45, 10.23, 48.56, 54.95, 58.41
2044, 7, 16.88, 14.57, 12.54, 83.41, 82.43, 81.31
2044, 8, 16.16, 13.78, 11.36, 79.4, 87.31, 86.55
2044, 9, 12.22, 9.926, 7.715, 16.22, 19.75, 23.87
2044, 10, 9.072, 6.733, 4.457, 31.22, 48.28, 60.9
2044, 11, 0.3491, -1.92, -4.29, 15.85, 29.61, 45.88
2044, 12, -1.055, -3.221, -5.625, 13.13, 27.44, 54.25
2045, 1, -3.949, -5.943, -7.792, 18.36, 33.99, 54.1
2045, 2, 2.537, 0.2912, -2.213, 7.424, 16.33, 37.22
2045, 3, 3.564, 1.149, -1.672, 28.66, 54.14, 90.84
2045, 4, 7.156, 4.823, 2.09, 34.05, 55.05, 101.1
2045, 5, 13.28, 11.13, 8.929, 39.49, 44.2, 44.27
2045, 6, 14.66, 12.49, 10.67, 23.1, 20.4, 12.16
2045, 7, 21.15, 18.85, 17.04, 61.55, 56.04, 56.91
2045, 8, 18.59, 16.38, 14.46, 182.9, 181.5, 148.2
2045, 9, 11.97, 9.711, 7.559, 39.6, 47.47, 48.11
2045, 10, 8.787, 6.522, 4.301, 15.21, 21.48, 28.61
2045, 11, 2.678, 0.5349, -1.54, 13.84, 28.11, 50.28
2045, 12, -5.414, -7.272, -8.907, 36.04, 64.07, 84.57
2046, 1, -4.455, -6.314, -8.047, 18.57, 38.97, 72.36
2046, 2, 0.02636, -1.954, -4.15, 11.86, 21.26, 32.53
2046, 3, 0.315, -1.826, -3.904, 70.42, 123.1, 194.5
2046, 4, 2.082, -0.2453, -2.67, 44.09, 77.21, 134.2
2046, 5, 14.26, 12.04, 9.655, 14.04, 22.18, 17.92
2046, 6, 14.57, 12.4, 10.33, 32.98, 35.62, 38.03
2046, 7, 19.53, 17.3, 15.62, 47.81, 46.2, 46.9
2046, 8, 19.67, 17.42, 15.3, 75.43, 81.44, 79.2
2046, 9, 15.26, 12.86, 10.48, 24.18, 31.68, 41.81
2046, 10, 8.692, 6.394, 4.28, 10.18, 12.25, 13.71
2046, 11, -0.804, -2.908, -4.764, 65.13, 101.4, 127.3
2046, 12, -2.898, -5.03, -7.169, 28.25, 58.02, 79.31
2047, 1, -5.076, -6.702, -7.984, 26.12, 46.31, 64.3
2047, 2, -3.628, -5.639, -7.643, 11.82, 24.9, 44.79
2047, 3, 0.3772, -1.929, -4.513, 50.11, 90.42, 144.1
2047, 4, 4.468, 2.191, -0.09292, 59.86, 95.13, 133.5
2047, 5, 11.76, 9.579, 7.557, 50.69, 66.72, 79.98
2047, 6, 15.66, 13.32, 11.09, 20.38, 21.12, 17.15
2047, 7, 18.3, 15.98, 14.05, 57.64, 61.81, 69.83
2047, 8, 20.72, 18.37, 16.18, 38.33, 37.16, 26.86
2047, 9, 14.28, 12.17, 10.21, 33.87, 40.33, 43.32
2047, 10, 9.69, 7.373, 5.217, 20.95, 32.33, 42.5
2047, 11, 2.191, 0.1348, -1.823, 53.23, 81.18, 88.04
2047, 12, -0.8098, -2.936, -5.237, 15.3, 26.68, 31.62
2048, 1, -4.556, -6.329, -7.85, 33.23, 59.65, 72.43
2048, 2, -3.981, -5.92, -8.084, 16.51, 35.11, 63.19
2048, 3, -0.2412, -2.434, -4.956, 35.02, 48.56, 54.83
2048, 4, 3.724, 1.451, -1.177, 57.73, 93.65, 140.2
2048, 5, 10.93, 8.555, 5.893, 64.62, 86.65, 108.9
2048, 6, 15.86, 13.69, 11.87, 47.81, 48.92, 48.01
2048, 7, 18.49, 16.25, 14.62, 81.25, 79.21, 77.46
2048, 8, 18.41, 16.12, 13.91, 78.13, 87.31, 91.7
2048, 9, 15.57, 13.28, 10.95, 19.41, 24.57, 33.69
2048, 10, 7.53, 5.297, 3.272, 24.01, 33.99, 41.72
2048, 11, 8.608, 6.439, 4.354, 10.76, 18.89, 29.41
2048, 12, -1.772, -3.989, -6.2, 21.18, 45.6, 88.41
2049, 1, -6.935, -9.019, -11.28, 16.19, 29.26, 44.29
2049, 2, -2.871, -5.054, -7.683, 14.45, 33.02, 67.51
2049, 3, 3.968, 1.704, -0.7413, 31.7, 47.01, 62.78
2049, 4, 8.417, 6.169, 3.842, 17.72, 27.35, 40.4
2049, 5, 13.73, 11.55, 9.382, 19.64, 25.42, 32.93
2049, 6, 17.33, 15.04, 12.98, 31.98, 30.41, 25.93
2049, 7, 20.29, 18.01, 16.12, 63.03, 60.57, 55.2
2049, 8, 18.36, 16.04, 13.92, 105.3, 109.9, 109.1
2049, 9, 13.02, 10.76, 8.538, 25.11, 35.43, 44.97
2049, 10, 7.909, 5.611, 3.28, 53.29, 75.14, 94.7
2049, 11, 1.102, -1.09, -3.188, 16.48, 27.81, 34.28
2049, 12, -0.5751, -3.012, -5.755, 10.09, 19.69, 28.74
2050, 1, -3.484, -5.466, -7.248, 53.24, 83.63, 96.96
2050, 2, -0.1005, -1.979, -3.576, 9.284, 18.25, 39.52
2050, 3, 0.8378, -1.303, -3.351, 41.49, 61.62, 80.47
2050, 4, 6.944, 4.838, 3.211, 32.98, 50.15, 68.47
2050, 5, 12, 9.736, 7.462, 51.36, 76.77, 102.4
2050, 6, 16.28, 13.98, 11.87, 16.32, 16.86, 19.28
2050, 7, 21.16, 18.79, 16.86, 47.75, 40.93, 24.25
2050, 8, 19.62, 17.35, 15.08, 48.36, 52.96, 59.12
2050, 9, 16.01, 13.85, 11.93, 80.01, 91.73, 95.01
2050, 10, 8.235, 5.99, 3.642, 12.05, 16.36, 15.73
2050, 11, 1.952, -0.1245, -2.012, 45.24, 71.58, 93.49
2050, 12, -2.084, -4.155, -6.111, 37.97, 57.99, 58.24
2051, 1, -2.435, -4.21, -6.082, 13.96, 30.39, 56.24
2051, 2, -1.273, -3.255, -5.36, 8.197, 21.25, 49.13
2051, 3, 1.258, -0.9727, -3.647, 48.22, 69.36, 67.88
2051, 4, 6.558, 4.267, 1.982, 97.92, 144.6, 195.9
2051, 5, 12.62, 10.39, 8.021, 59.63, 74.93, 98.78
2051, 6, 17.32, 15.1, 13.03, 24.92, 26.57, 28.9
2051, 7, 20.2, 17.78, 15.53, 54.6, 53.06, 46.78
2051, 8, 19.45, 17.16, 14.95, 165.6, 159.9, 116.3
2051, 9, 12.33, 10.08, 7.933, 72.1, 87.14, 82.16
2051, 10, 7.987, 5.743, 3.745, 43.2, 61.54, 67.45
2051, 11, -0.7473, -3.082, -5.3, 22.04, 40.07, 57.33
2051, 12, -2.133, -4.206, -5.977, 19.11, 32.83, 49.64
2052, 1, -5.63, -7.321, -8.679, 20.86, 39.93, 66.04
2052, 2, -1.719, -3.814, -6.04, 34.25, 64.6, 88.11
2052, 3, 2.409, -0.009367, -2.978, 15.32, 31.2, 60.5
2052, 4, 14.06, 11.83, 9.655, 17.53, 28.32, 47.34
2052, 5, 12.75, 10.57, 8.308, 27.65, 37.18, 48.75
2052, 6, 16.29, 14.19, 12.34, 33.08, 31.43, 26.75
2052, 7, 20.42, 18.15, 16.37, 127.6, 122.2, 116.8
2052, 8, 18.22, 15.93, 13.79, 75.52, 87.77, 97.89
2052, 9, 12.45, 10.3, 8.311, 42.82, 46.88, 49.48
2052, 10, 9.217, 6.895, 4.643, 8.927, 13.39, 16.49
2052, 11, 2.17, 0.08718, -1.759, 26.48, 42.73, 55.43
2052, 12, -0.6571, -2.954, -5.443, 13.76, 30.23, 59.58
2053, 1, -2.671, -4.713, -6.788, 23.84, 54.25, 101.3
2053, 2, -2.971, -5.051, -7.167, 21.43, 46.9, 90.33
2053, 3, -2.054, -4.218, -6.458, 78.21, 131.9, 175.4
2053, 4, 2.592, 0.3413, -1.864, 60.1, 82.25, 107.9
2053, 5, 11.3, 8.954, 6.318, 48.77, 56.03, 61.92
2053, 6, 17.01, 14.77, 12.56, 46.04, 54.53, 58.36
2053, 7, 19.51, 17.11, 14.82, 62.73, 66.65, 72.93
2053, 8, 19.71, 17.34, 14.89, 85.08, 96.44, 98.39
2053, 9, 14.07, 11.75, 9.321, 40.06, 40.82, 34.18
2053, 10, 9.936, 7.708, 5.617, 44.86, 56.57, 50.8
2053, 11, 0.6679, -1.431, -3.289, 22.64, 39.21, 55.53
2053, 12, -8.279, -10.15, -11.61, 49.09, 87.28, 126.9
2054, 1, -6.055, -7.846, -9.303, 3.957, 10.94, 23.64
2054, 2, -1.806, -3.769, -5.538, 17.9, 32.17, 46.99
2054, 3, 2.721, 0.1748, -2.708, 21.78, 43.36, 79.76
2054, 4, 8.482, 6.208, 3.979, 16.65, 24.08, 36.94
2054, 5, 13.41, 11.25, 8.988, 54.72, 64.34, 71.6
2054, 6, 17.17, 14.94, 12.98, 25.7, 30.19, 38
2054, 7, 18.98, 16.73, 15.16, 37.94, 35.31, 34.44
2054, 8, 18.62, 16.23, 14.06, 132.9, 148.7, 158.6
2054, 9, 14.55, 12.24, 9.967, 41.48, 48.5, 49.57
2054, 10, 9.023, 6.731, 4.527, 31.77, 49.62, 53.3
2054, 11, -0.2397, -2.508, -4.596, 6.289, 15.14, 28.35
2054, 12, -2.287, -4.302, -6.528, 22.83, 42.18, 62.8
2055, 1, -3.613, -5.567, -7.517, 12.2, 31.04, 64.27
2055, 2, 0.3943, -1.864, -4.203, 10.97, 25.8, 49.64
2055, 3, 0.2795, -2.008, -4.505, 14.99, 29.41, 52.21
2055, 4, 5.991, 3.725, 1.7, 44.59, 60.17, 82.37
2055, 5, 12.72, 10.48, 8.239, 71.01, 79.88, 88.63
2055, 6, 15.9, 13.74, 11.88, 24.71, 30.86, 36.65
2055, 7, 21.19, 18.92, 17.26, 71.99, 70.79, 65.15
2055, 8, 19.71, 17.51, 15.4, 84.7, 84.83, 71.56
2055, 9, 16.79, 14.51, 12.28, 26.12, 27.97, 36.55
2055, 10, 9.134, 6.943, 5.094, 27.36, 40.45, 53.16
2055, 11, 0.8088, -1.511, -4.218, 29.45, 50.74, 70.67
2055, 12, -8.135, -10.12, -11.9, 21.18, 34.64, 40.72
2056, 1, -5.772, -7.629, -9.196, 18.57, 38.54, 58.84
2056, 2, 0.1563, -1.896, -3.97, 4.222, 8.885, 16.64
2056, 3, 6.082, 3.783, 1.489, 41.43, 65.36, 81.94
2056, 4, 9.617, 7.585, 5.901, 104.6, 138, 183.6
2056, 5, 11.54, 9.272, 7.128, 83.25, 106.3, 127
2056, 6, 16.36, 14.2, 12.25, 38.59, 41.51, 43.36
2056, 7, 19.55, 17.28, 15.53, 100.3, 98.53, 90.79
2056, 8, 19.29, 17.03, 14.97, 67.78, 71.93, 70.12
2056, 9, 15.84, 13.57, 11.3, 13.9, 20.52, 35.38
2056, 10, 6.669, 4.47, 2.289, 29.9, 39.98, 44.21
2056, 11, 0.0009289, -2.003, -3.886, 49.26, 86.48, 120
2056, 12, -3.271, -5.443, -7.525, 14.74, 29.52, 46.24
2057, 1, -2.554, -4.315, -5.822, 20.89, 35.51, 48.25
2057, 2, 1.237, -0.8697, -2.933, 30.19, 50.55, 63.22
2057, 3, 0.5424, -1.666, -3.968, 66.29, 103, 139.3
2057, 4, 7.781, 5.634, 3.583, 26.48, 47.06, 83.35
2057, 5, 15.31, 13.22, 11.28, 23.89, 28.73, 30.36
2057, 6, 16.05, 13.78, 11.96, 37.76, 35.91, 24.89
2057, 7, 20.69, 18.48, 16.74, 58.96, 53.83, 45.05
2057, 8, 19.56, 17.3, 15.24, 90.57, 89.9, 83.2
2057, 9, 15.18, 12.92, 10.79, 9.418, 12.55, 17.12
2057, 10, 9.306, 7.039, 4.851, 40.34, 48.44, 33.88
2057, 11, 4.107, 1.986, 0.2097, 27, 42.95, 56.15
2057, 12, 1.843, -0.373, -2.636, 8.965, 18.52, 32.91
2058, 1, -3.446, -5.236, -6.575, 55.5, 98.83, 125.3
2058, 2, -3.811, -5.912, -7.978, 32.38, 74.02, 143.8
2058, 3, -3.194, -5.306, -7.635, 49.41, 79.46, 99.12
2058, 4, 3.387, 1.297, -0.4148, 208.5, 253.5, 233.8
2058, 5, 10.63, 8.229, 5.502, 60.11, 88.74, 127.6
2058, 6, 17.56, 15.34, 13.35, 18.54, 17.27, 9.427
2058, 7, 21.54, 19.26, 17.17, 25.4, 27.42, 26.65
2058, 8, 21.53, 19.28, 17.25, 59.22, 64.56, 62.98
2058, 9, 18.68, 16.35, 14.04, 9.076, 12.37, 15.34
2058, 10, 9.304, 6.898, 4.43, 13.98, 20.25, 27.44
2058, 11, 1.708, -0.5099, -2.561, 13.12, 21.94, 32.25
2058, 12, -6.049, -7.815, -9.175, 57.21, 90.52, 96.53
2059, 1, -5.533, -7.409, -9.158, 23.56, 45.39, 64.07
2059, 2, -3.181, -5.305, -7.434, 12.49, 31.17, 59.95
2059, 3, 0.4718, -1.721, -4.042, 46.71, 72.92, 115.7
2059, 4, 5.464, 3.336, 1.379, 56.14, 84.13, 139.3
2059, 5, 15.23, 13.06, 10.83, 35.54, 43.43, 54.03
2059, 6, 16.51, 14.25, 12.2, 29.83, 33.12, 35.02
2059, 7, 21.11, 18.9, 17.26, 68.22, 72.15, 75.47
2059, 8, 21.36, 19.04, 16.84, 99.09, 106.2, 108
2059, 9, 16.27, 14.11, 12.21, 29.84, 43.42, 61.95
2059, 10, 8.265, 6.048, 4.068, 31.4, 47.91, 52.91
2059, 11, 2.445, 0.2689, -1.745, 19.03, 32.58, 46.5
2059, 12, -1.229, -3.246, -4.882, 21.31, 44.31, 77.92
2060, 1, -1.056, -3.03, -4.673, 17.04, 40.61, 75.93
2060, 2, -0.9678, -3.044, -5.226, 24.35, 52.53, 85.5
2060, 3, 6.119, 3.733, 1.05, 47.94, 81.23, 113.2
2060, 4, 8.358, 6.146, 4, 27.62, 41.46, 56.79
2060, 5, 12.72, 10.38, 7.883, 22.38, 35.04, 61.29
2060, 6, 16.54, 14.3, 12.51, 56.58, 55.81, 45.8
2060, 7, 19.14, 16.89, 15.02, 76.69, 81.28, 82.23
2060, 8, 19.12, 16.73, 14.55, 128.3, 131.4, 119.3
2060, 9, 13.88, 11.67, 9.5, 32.2, 37.47, 40.73
2060, 10, 9.51, 7.218, 5.032, 12.74, 19.69, 22.69
2060, 11, 2.459, 0.1159, -2.395, 18.38, 36.24, 67.46
2060, 12, -1.698, -3.892, -5.852, 34.47, 58.33, 82.03
2061, 1, -6.045, -7.785, -9.301, 26.48, 48.5, 69.49
2061, 2, -3.536, -5.446, -7.553, 31.65, 57.48, 89.46
2061, 3, 2.521, 0.3183, -2.12, 40.67, 63.93, 73.19
2061, 4, 6.806, 4.795, 3.151, 46.06, 69.52, 94.26
2061, 5, 13.17, 10.92, 8.519, 85.38, 100.2, 105.6
2061, 6, 17.69, 15.51, 13.51, 28.66, 32.24, 33.25
2061, 7, 22.18, 19.84, 17.83, 53.77, 56.89, 62.03
2061, 8, 20.38, 18.08, 15.93, 63.71, 72.46, 84.95
2061, 9, 16, 13.81, 11.73, 30.06, 35.89, 43.86
2061, 10, 7.736, 5.577, 3.477, 24.95, 31.81, 37.24
2061, 11, 3.237, 1.135, -0.8813, 43.1, 75.6, 115.6
2061, 12, 1.171, -1.014, -3.133, 31.6, 61.62, 103.3
2062, 1, -2.039, -4.007, -5.72, 15.23, 28.22, 37.44
2062, 2, 0.07173, -2.08, -4.351, 16.92, 31.34, 55.84
2062, 3, 2.663, 0.4132, -2.064, 55.47, 81.47, 98.81
2062, 4, 6.678, 4.354, 1.891, 108.3, 147.4, 199.5
2062, 5, 10.22, 7.898, 5.52, 110.4, 128.5, 115.2
2062, 6, 16.96, 14.63, 12.41, 17.54, 15.99, 12.38
2062, 7, 20.13, 17.87, 16.12, 38.41, 36.7, 29.74
2062, 8, 19.93, 17.62, 15.48, 124.6, 128.7, 126
2062, 9, 15.02, 12.77, 10.81, 46.08, 58.05, 56.24
2062, 10, 9.37, 7.106, 4.811, 41.35, 52.07, 42.14
2062, 11, 0.6189, -1.53, -3.467, 34.3, 53.81, 68.92
2062, 12, 0.2438, -1.995, -4.007, 27.96, 45.38, 52.13
2063, 1, -1.816, -3.237, -4.075, 35.35, 53.43, 42.53
2063, 2, 0.5975, -1.401, -3.78, 12.54, 29.66, 63.83
2063, 3, 0.2104, -2.022, -3.916, 55.67, 95.25, 135.5
2063, 4, 6.863, 4.715, 2.842, 50.26, 80.98, 134.4
2063, 5, 14.3, 12.05, 9.624, 65.18, 82.61, 109.2
2063, 6, 17.24, 14.97, 12.87, 24.18, 23.54, 20.23
2063, 7, 22.75, 20.5, 18.65, 44.4, 45.44, 46.55
2063, 8, 22.23, 19.92, 17.74, 87.64, 95.54, 92.48
2063, 9, 17.22, 14.93, 12.74, 29.05, 34.43, 36.03
2063, 10, 10.5, 8.304, 6.129, 7.559, 13.06, 24.38
2063, 11, 5.206, 3.129, 1.425, 16.64, 32.5, 50.16
2063, 12, -0.0648, -1.962, -3.635, 39.85, 64.69, 54.11
2064, 1, -7.272, -8.749, -9.62, 37.6, 65.97, 85.63
2064, 2, -6.146, -7.953, -9.728, 26.94, 45.62, 57.39
2064, 3, 3.363, 1.076, -1.489, 15.62, 28.15, 64.74
2064, 4, 8.791, 6.558, 4.447, 41.62, 64.52, 96.63
2064, 5, 15.27, 13.14, 11.16, 24.25, 34.04, 45.9
2064, 6, 17.42, 15.19, 13.09, 13.38, 13.71, 12.18
2064, 7, 22.25, 19.99, 18.23, 81.11, 76.2, 64.61
2064, 8, 20.17, 17.93, 15.83, 105.5, 114.4, 106.2
2064, 9, 17.09, 14.89, 12.96, 35.25, 52.52, 78.05
2064, 10, 13.16, 10.89, 8.635, 11.2, 20.59, 30.17
2064, 11, 3.169, 0.9035, -1.186, 9.549, 18.65, 31.42
2064, 12, -1.476, -3.478, -5.557, 16.77, 39.5, 70.66
2065, 1, 0.2082, -1.599, -2.933, 3.855, 9.144, 18.97
2065, 2, 1.14, -0.9099, -2.895, 36.74, 66.02, 93.4
2065, 3, 3.815, 1.546, -0.7621, 65.76, 94.51, 115.4
2065, 4, 5.27, 2.906, 0.1403, 21.79, 39.94, 75.06
2065, 5, 12.32, 9.942, 7.322, 45.25, 59.1, 73.3
2065, 6, 20.16, 17.95, 16, 27.42, 26.92, 20.66
2065, 7, 22.85, 20.49, 18.5, 35.91, 38.52, 34.75
2065, 8, 22.58, 20.36, 18.39, 111.6, 117.6, 97.02
2065, 9, 15.82, 13.57, 11.36, 28.6, 34.23, 37.58
2065, 10, 9.67, 7.42, 5.134, 6.453, 9.891, 13.4
2065, 11, -0.7406, -2.748, -4.374, 81.3, 115.5, 108.8
2065, 12, -6.782, -8.607, -10.11, 21.64, 41.48, 55.41
2066, 1, -4.384, -5.931, -7.092, 42.01, 72.88, 91.36
2066, 2, -0.7915, -2.835, -4.928, 16.45, 36.49, 72.18
2066, 3, 4.67, 2.318, -0.2674, 49.73, 84.51, 112.9
2066, 4, 6.602, 4.509, 2.78, 52.31, 88.72, 145.9
2066, 5, 14.28, 12.11, 9.775, 70.82, 75.55, 51.61
2066, 6, 16.52, 14.21, 12.04, 35.41, 39.45, 41.89
2066, 7, 22.3, 19.93, 17.85, 45.49, 45.41, 44.37
2066, 8, 22.81, 20.48, 18.36, 61.46, 67.27, 65.17
2066, 9, 16.81, 14.6, 12.43, 51.95, 74.1, 107.4
2066, 10, 12.4, 10.03, 7.67, 12.66, 21.81, 28.82
2066, 11, 1.712, -0.4265, -2.603, 29.12, 49.54, 66.93
2066, 12, -1.391, -3.59, -5.556, 54.67, 103.8, 139.8
2067, 1, -2.671, -4.581, -6.35, 41.33, 74.45, 108.1
