# Created by WEAP: 5/10/2021 8:49:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 3.448, -0.3012, -2.772, 381.5, 494.7, 472.8
2036, 1, 3.815, 0.245, -2.077, 334.8, 376.2, 378.8
2036, 2, 5.248, 1.66, -0.7877, 66.41, 70.74, 77.47
2036, 3, 6.431, 2.803, 0.4076, 291.4, 333.9, 367.9
2036, 4, 9.177, 5.76, 3.417, 357.1, 430.8, 459
2036, 5, 14.44, 10.92, 8.404, 19.6, 29.26, 32.97
2036, 6, 18.46, 14.74, 12.28, 38.64, 51.91, 57.33
2036, 7, 24.05, 20.02, 17.69, 1.164, 3.911, 5.004
2036, 8, 24, 20.05, 17.66, 11.76, 20.27, 21.35
2036, 9, 19.72, 16.02, 13.66, 99.11, 123, 124.8
2036, 10, 18.06, 14.02, 11.38, 0.0204, 0.1191, 0.2275
2036, 11, 10.85, 7.127, 4.671, 243.6, 315.5, 355.1
2036, 12, 6.627, 3.049, 0.5788, 223.2, 280.3, 299
2037, 1, 5.102, 1.399, -1.048, 640.6, 704, 681.5
2037, 2, 4.251, 0.6875, -1.587, 177.1, 230.4, 229.7
2037, 3, 6.861, 3.267, 0.9072, 99.9, 113.8, 122.6
2037, 4, 11.92, 8.523, 6.113, 228.4, 302.5, 310.9
2037, 5, 16.02, 12.4, 9.797, 18.93, 28.01, 28.46
2037, 6, 19.06, 15.11, 12.61, 15.32, 16.66, 15.32
2037, 7, 25.06, 21.26, 18.86, 7.241, 10.71, 9.205
2037, 8, 23.94, 19.98, 17.58, 1.542, 2.693, 3.03
2037, 9, 24.24, 20.3, 17.82, 0.1527, 0.07611, 0.1057
2037, 10, 15.1, 11.19, 8.556, 21.06, 22.8, 22.13
2037, 11, 9.204, 5.289, 2.77, 363.9, 427.8, 444.2
2037, 12, 6.88, 2.918, 0.1749, 220.2, 281.6, 306.6
2038, 1, 5.553, 1.749, -0.816, 32.05, 38.16, 41.96
2038, 2, 5.988, 2.752, 0.5465, 171.1, 195.1, 197
2038, 3, 9.62, 5.684, 3.192, 37.79, 49.05, 47.56
2038, 4, 15.9, 12.14, 9.712, 119, 136.9, 134
2038, 5, 17.1, 13.54, 11.03, 37.27, 54.6, 65.26
2038, 6, 19.8, 15.83, 13.37, 56.15, 73.46, 73.39
2038, 7, 26.63, 22.73, 20.32, 0.3912, 0.9688, 0.4578
2038, 8, 26.42, 22.64, 20.3, 9.648, 11.39, 13.12
2038, 9, 20.52, 16.54, 14, 0.221, 0.2873, 0.1737
2038, 10, 14.82, 10.68, 8.116, 9.732, 13.11, 12.49
2038, 11, 9.249, 5.402, 2.925, 161.3, 209.6, 225.2
2038, 12, 6.509, 2.812, 0.3131, 260.7, 352.2, 390.2
2039, 1, 2.504, -1.233, -3.489, 332.3, 436.5, 474.2
2039, 2, 6.806, 3.41, 1.175, 356.5, 425.1, 437.3
2039, 3, 10.26, 6.449, 4.012, 83.01, 84.2, 89.82
2039, 4, 13.49, 9.969, 7.495, 129.4, 190.4, 215.1
2039, 5, 13.78, 10.16, 7.63, 48.89, 68.85, 73.9
2039, 6, 20.28, 16.38, 13.99, 60.93, 75.19, 72.15
2039, 7, 25.24, 21.38, 18.95, 4.079, 7.197, 7.947
2039, 8, 26.46, 22.37, 19.96, 0.04615, 0.07336, 0.05632
2039, 9, 19.57, 15.86, 13.24, 24.21, 30.4, 38.97
2039, 10, 13.29, 9.538, 7.102, 118.5, 148.1, 150.1
2039, 11, 11.41, 7.088, 4.387, 125.7, 180.6, 222.1
2039, 12, 4.768, 0.8808, -1.718, 219.2, 279.8, 297.5
2040, 1, 9.502, 6.059, 3.71, 397.6, 543.3, 596.7
2040, 2, 3.896, 0.215, -2.173, 118.2, 145, 150.5
2040, 3, 9.103, 5.514, 3.05, 166.2, 239.5, 288
2040, 4, 12.5, 8.916, 6.534, 253.1, 287.4, 297.9
2040, 5, 16.59, 12.86, 10.28, 39.53, 57.75, 68.07
2040, 6, 19.49, 15.52, 13.03, 17.41, 23.83, 22.06
2040, 7, 24.43, 20.67, 18.25, 2.845, 6.04, 7.764
2040, 8, 26.23, 22.23, 19.83, 0.64, 2.147, 2.439
2040, 9, 23.4, 19.71, 17.18, 0.03876, 0.1155, 0.0588
2040, 10, 16.17, 12.42, 9.937, 77.6, 100.9, 121.6
2040, 11, 6.991, 3.225, 0.7609, 260.9, 320.1, 352.1
2040, 12, 3.882, 0.2715, -2.225, 111.8, 131.9, 145.2
2041, 1, 4.918, 1.554, -0.7297, 701.6, 814.2, 807
2041, 2, 4.478, 0.9516, -1.457, 154.5, 194.2, 193.3
2041, 3, 7.958, 4.344, 1.999, 260.1, 296.9, 278
2041, 4, 12.27, 8.744, 6.303, 117.9, 167.7, 194.3
2041, 5, 20.1, 16.4, 13.93, 10.4, 16.65, 23.18
2041, 6, 20.52, 16.74, 14.35, 54.95, 72.35, 78.44
2041, 7, 27.43, 23.45, 21.11, 7.103, 24.16, 33.98
2041, 8, 26.85, 22.83, 20.51, 0.09542, 0.1836, 0.1145
2041, 9, 21.72, 18.01, 15.47, 39.43, 54.78, 56.55
2041, 10, 15.74, 11.72, 9.116, 65.94, 68.11, 66.73
2041, 11, 9.527, 5.803, 3.391, 272.3, 362.9, 397.4
2041, 12, 4.126, -0.07608, -2.611, 170.8, 222.4, 249.2
2042, 1, 4.638, 0.7565, -1.652, 183.2, 228.9, 246.7
2042, 2, 7.847, 4.609, 2.408, 288.8, 362.3, 398
2042, 3, 7.363, 3.933, 1.589, 346.4, 467, 533.7
2042, 4, 8.249, 4.857, 2.378, 81.74, 119.7, 143
2042, 5, 14.68, 10.96, 8.316, 40.2, 75.4, 94.55
2042, 6, 22.26, 18.04, 15.5, 0.6322, 0.9823, 1.061
2042, 7, 27.15, 23.34, 20.86, 0.1889, 0.1938, 0.1284
2042, 8, 25.38, 21.52, 19.14, 4.615, 6.17, 6.444
2042, 9, 21.17, 17.35, 14.77, 150, 220.4, 243
2042, 10, 12.8, 8.764, 6.162, 17.73, 21.64, 26.69
2042, 11, 6.553, 3.01, 0.5437, 225.8, 263.7, 259.1
2042, 12, 4.762, 1.199, -1.278, 392.7, 489.5, 517
2043, 1, 5.554, 2.051, -0.3637, 113.3, 141.8, 157.8
2043, 2, 7.537, 4.046, 1.639, 92.04, 127.3, 130.8
2043, 3, 11.06, 7.346, 4.976, 119.1, 164.9, 196.5
2043, 4, 11.9, 8.338, 5.982, 188.8, 246.6, 255.7
2043, 5, 15.62, 12.18, 9.797, 65.57, 90.27, 102.1
2043, 6, 20.28, 16.24, 13.79, 9.329, 18.91, 21.6
2043, 7, 27.15, 23.2, 20.74, 2.675, 4.499, 5.24
2043, 8, 24.08, 20.12, 17.71, 4.854, 4.713, 5.943
2043, 9, 25.64, 21.73, 19.2, 5.838, 8.816, 11.18
2043, 10, 17.23, 13.2, 10.67, 128.8, 124.3, 110.6
2043, 11, 9.637, 5.721, 3.214, 280.4, 356.1, 374.9
2043, 12, 5.115, 1.294, -1.26, 160.4, 183.9, 183.4
2044, 1, 4.997, 1.571, -0.594, 578.7, 699.8, 706.9
2044, 2, 6.103, 2.781, 0.5103, 305.9, 360.8, 368.3
2044, 3, 8.122, 4.374, 1.857, 144.8, 182, 202.2
2044, 4, 11.4, 8.037, 5.569, 191.8, 221.9, 235.5
2044, 5, 15.64, 12.06, 9.628, 83.57, 106.9, 110.9
2044, 6, 20.49, 16.55, 14.26, 53.39, 63.73, 60.97
2044, 7, 25.23, 21.12, 18.71, 7.772, 13.39, 12.91
2044, 8, 26.18, 22.25, 19.85, 0.4247, 0.5313, 0.3532
2044, 9, 21.91, 18, 15.51, 12.68, 14.79, 14.65
2044, 10, 14.4, 10.52, 7.89, 15.71, 24.89, 33.33
2044, 11, 8.203, 4.69, 2.264, 327.9, 409.2, 429.6
2044, 12, 5.592, 2.04, -0.4823, 288.9, 334.6, 347.1
2045, 1, 3.299, -0.3204, -2.585, 112.1, 138.9, 165.7
2045, 2, 8.664, 5.334, 3.008, 125.6, 193.1, 213.7
2045, 3, 10.76, 7.176, 4.662, 329.6, 370.3, 401.2
2045, 4, 12.49, 8.725, 6.18, 6.521, 10.27, 13.98
2045, 5, 14.53, 10.98, 8.446, 114.3, 159.8, 196.5
2045, 6, 20.97, 16.75, 14.25, 6.537, 12.72, 9.98
2045, 7, 25.81, 21.86, 19.36, 2.057, 4.412, 4.796
2045, 8, 25.52, 21.63, 19.2, 0.03103, 0.1618, 0.2788
2045, 9, 23.75, 19.99, 17.44, 0.859, 2.819, 3.775
2045, 10, 19.37, 15.32, 12.66, 31.16, 44.15, 53.66
2045, 11, 11.16, 7.246, 4.709, 222.5, 266.8, 287.6
2045, 12, 4.594, 0.462, -2.084, 100.7, 113.9, 120.7
2046, 1, 4.48, 1.012, -1.31, 775.4, 920.6, 969.9
2046, 2, 6.581, 3.042, 0.7717, 296.1, 374.5, 379.2
2046, 3, 9.321, 5.663, 3.274, 269.4, 350.1, 363.8
2046, 4, 8.59, 5.182, 2.643, 57.33, 75.15, 80.66
2046, 5, 14.24, 10.69, 8.07, 36.45, 54.66, 66.05
2046, 6, 20.82, 17.03, 14.63, 24.2, 40.62, 41.74
2046, 7, 26.51, 22.65, 20.15, 6.376, 10.82, 10.69
2046, 8, 26.88, 22.84, 20.37, 0.4138, 0.5141, 0.3766
2046, 9, 21.87, 18.09, 15.55, 11.08, 20.66, 28.89
2046, 10, 14.8, 10.71, 8.099, 3.656, 8.578, 8.621
2046, 11, 8.154, 4.456, 1.847, 110.5, 144, 150.1
2046, 12, 5.626, 1.797, -0.6811, 538.9, 687.8, 703.5
2047, 1, 3.317, -0.4527, -2.801, 342.7, 417.6, 420.2
2047, 2, 5.984, 2.501, 0.2505, 148.3, 191.4, 194
2047, 3, 5.988, 2.549, 0.1924, 190.6, 220.4, 232.7
2047, 4, 11.21, 7.516, 5.079, 98.96, 113.9, 117.5
2047, 5, 16.92, 13.36, 10.74, 31.49, 39.01, 41.51
2047, 6, 19.05, 15.21, 12.9, 97.1, 114, 114.6
2047, 7, 25.09, 21.11, 18.85, 13.82, 22.71, 22.82
2047, 8, 24.97, 20.84, 18.46, 9.54, 13.63, 16.07
2047, 9, 24.81, 21, 18.53, 2.514, 3.873, 4.552
2047, 10, 15.65, 11.86, 9.349, 98.76, 126.4, 133.4
2047, 11, 9.697, 5.993, 3.637, 193.6, 242.4, 285.5
2047, 12, 6.903, 3.563, 1.127, 120.3, 140.2, 157
2048, 1, 5.054, 1.451, -0.8633, 219.9, 264.6, 279
2048, 2, 6.769, 3.307, 0.9558, 146.6, 162.2, 146.4
2048, 3, 6.375, 2.84, 0.3881, 168.4, 196, 204.3
2048, 4, 8.986, 5.782, 3.443, 325.9, 411.4, 439.5
2048, 5, 15.55, 11.77, 9.235, 45.72, 61.99, 68.64
2048, 6, 21.16, 17.23, 14.79, 50.76, 47.4, 37.68
2048, 7, 26.5, 22.44, 20.02, 0.3364, 0.7719, 0.5211
2048, 8, 27.23, 23.19, 20.8, 0.1869, 0.3299, 0.4339
2048, 9, 21.33, 17.73, 15.3, 2.169, 4.506, 6.947
2048, 10, 18.61, 14.55, 11.9, 12.34, 14.57, 15.39
2048, 11, 11.76, 8.202, 5.743, 186.3, 228.3, 233.9
2048, 12, 4.651, 1.082, -1.286, 399.8, 475.9, 495.6
2049, 1, 6.134, 2.259, -0.2755, 19.05, 16.81, 21.99
2049, 2, 5.257, 1.705, -0.5872, 430.5, 540.6, 542.8
2049, 3, 8.94, 5.355, 2.849, 146.2, 183.7, 209.4
2049, 4, 12.55, 8.821, 6.397, 86.7, 115.1, 126.3
2049, 5, 14.93, 11.22, 8.679, 29.01, 38.24, 45.57
2049, 6, 20.47, 16.51, 14.13, 25.01, 39.26, 46.09
2049, 7, 25.69, 22, 19.57, 1.605, 5.021, 6.953
2049, 8, 27.38, 23.69, 21.21, 14.22, 15.9, 14.97
2049, 9, 24.93, 21.1, 18.58, 2.076, 4.306, 5.71
2049, 10, 18.57, 14.68, 12.08, 3.459, 6.719, 6.867
2049, 11, 8.842, 4.988, 2.412, 111.1, 131.7, 138.9
2049, 12, 6.323, 2.827, 0.4489, 308.9, 362.2, 363.9
2050, 1, 6.267, 3.181, 0.931, 293.8, 348.8, 359.4
2050, 2, 9.393, 6.028, 3.571, 276.3, 363.6, 380.2
2050, 3, 10.46, 6.716, 4.17, 67.67, 82.67, 82.21
2050, 4, 11.59, 7.964, 5.583, 233, 315, 328.4
2050, 5, 15.53, 12.01, 9.526, 103.6, 118.7, 132.3
2050, 6, 20.87, 16.9, 14.52, 24.9, 37.43, 36.02
2050, 7, 26.07, 22.1, 19.67, 2.598, 2.21, 1.794
2050, 8, 25.81, 21.84, 19.59, 1.763, 2.273, 2.326
2050, 9, 21.64, 17.86, 15.41, 9.688, 12.91, 14.37
2050, 10, 16.74, 12.8, 10.22, 0.4753, 0.9544, 0.7812
2050, 11, 10.87, 7.06, 4.48, 64.09, 68.58, 82.34
2050, 12, 6.078, 2.585, 0.1945, 112.7, 131.2, 142
2051, 1, 3.561, 0.2712, -1.974, 452.6, 517.6, 497.9
2051, 2, 8.631, 5.247, 2.937, 313.2, 370.3, 386.2
2051, 3, 7.603, 3.922, 1.437, 234.7, 295.5, 324.3
2051, 4, 12.05, 8.659, 6.273, 167.2, 197.6, 192.2
2051, 5, 16.47, 12.92, 10.5, 35.09, 43.39, 45.4
2051, 6, 19.79, 15.86, 13.54, 32.76, 46.34, 39.85
2051, 7, 26.26, 22.42, 20.1, 30.84, 32.8, 35.11
2051, 8, 27.28, 23.48, 21.07, 4.031, 4.585, 5.178
2051, 9, 21.85, 17.92, 15.47, 0.5367, 0.8908, 1.266
2051, 10, 19.11, 15.23, 12.6, 21.8, 21.75, 26.4
2051, 11, 7.889, 4.305, 1.872, 140, 166.4, 188.8
2051, 12, 5.168, 1.554, -0.9705, 340.9, 401.7, 423.5
2052, 1, 6.049, 2.422, -0.05078, 267, 327.4, 345.3
2052, 2, 8.09, 4.604, 2.15, 215.6, 265.7, 259.6
2052, 3, 5.306, 1.681, -0.7412, 169.2, 208.7, 232.2
2052, 4, 13.89, 10.38, 7.879, 15.27, 24.17, 29.43
2052, 5, 18.42, 14.89, 12.35, 5.504, 10.89, 15
2052, 6, 22.28, 17.92, 15.31, 18.39, 24.98, 25.99
2052, 7, 29.14, 25.23, 22.81, 1.82, 10.64, 20.09
2052, 8, 27.17, 23.22, 20.8, 0.04427, 0.5605, 1.197
2052, 9, 23.89, 20.03, 17.57, 0.03875, 0.1201, 0.2252
2052, 10, 18.2, 14.31, 11.66, 3.633, 6.518, 4.886
2052, 11, 8.642, 4.815, 2.346, 173.8, 211.4, 243.8
2052, 12, 6.531, 2.789, 0.204, 258.2, 290.5, 301.2
2053, 1, 5.75, 2.603, 0.4122, 522.6, 629.2, 668.3
2053, 2, 6.794, 3.172, 0.876, 377.4, 427.5, 411.4
2053, 3, 6.144, 2.53, 0.1212, 118.7, 156.9, 166
2053, 4, 11.15, 7.694, 5.284, 241, 259, 256.4
2053, 5, 16.47, 12.95, 10.45, 57.6, 76.11, 85.6
2053, 6, 20.24, 16.39, 14.01, 65.85, 69.77, 70.99
2053, 7, 26.94, 23.22, 20.8, 0.1551, 0.2995, 0.1109
2053, 8, 27.73, 23.88, 21.6, 0.1309, 0.8929, 1.289
2053, 9, 22.33, 18.67, 16.08, 0.3981, 0.6812, 0.9681
2053, 10, 15.83, 11.79, 9.187, 37.94, 57.08, 77.48
2053, 11, 9.458, 5.553, 2.963, 35.45, 44.32, 52.85
2053, 12, 2.029, -2.068, -4.582, 40.06, 51.28, 57.26
2054, 1, 4.853, 0.7379, -1.645, 16.45, 21.25, 27.88
2054, 2, 8.782, 5.089, 2.545, 131.1, 159.2, 178.7
2054, 3, 5.796, 2.111, -0.3559, 346.8, 441.5, 468.3
2054, 4, 8.619, 5.201, 2.761, 183.5, 245.7, 260.3
2054, 5, 16.66, 12.83, 10.29, 35.16, 46.39, 52.64
2054, 6, 23.93, 19.67, 17.15, 5.178, 9.956, 10.28
2054, 7, 28.44, 24.53, 22.12, 1.422, 1.559, 0.8579
2054, 8, 27.59, 23.67, 21.34, 0.215, 2.602, 5.128
2054, 9, 21.85, 18.24, 15.8, 9.849, 11.21, 14.23
2054, 10, 15.5, 11.59, 8.964, 20.17, 28.08, 37.66
2054, 11, 10.79, 6.788, 4.246, 159.5, 207.9, 245.1
2054, 12, 6.584, 2.848, 0.291, 269.2, 365, 389.7
2055, 1, 4.057, 0.3572, -1.947, 258.6, 306.5, 339.4
2055, 2, 7.342, 4.11, 1.712, 157.5, 207.2, 235
2055, 3, 7.505, 4.016, 1.618, 219.7, 266.8, 268.4
2055, 4, 11.55, 8.045, 5.571, 41.32, 54.87, 62.17
2055, 5, 16.65, 13.14, 10.54, 55.74, 83.24, 96.76
2055, 6, 20.2, 16.25, 13.79, 18.57, 29.5, 30.83
2055, 7, 26.98, 22.97, 20.54, 1.005, 1.724, 2.235
2055, 8, 27.09, 23.22, 20.87, 0.2119, 0.9181, 1.609
2055, 9, 21.55, 17.69, 15.19, 96.7, 103.7, 114.6
2055, 10, 15.53, 11.63, 9.121, 1.063, 2.231, 2.849
2055, 11, 7.598, 3.899, 1.422, 182.2, 205.7, 235.7
2055, 12, 3.199, -1.006, -3.597, 104.5, 135.9, 156.9
2056, 1, 3.975, 0.4723, -1.787, 166.5, 213, 231
2056, 2, 11.14, 7.581, 5.114, 101.4, 133.9, 146.4
2056, 3, 11.69, 8.147, 5.681, 205.7, 215.4, 211.8
2056, 4, 18.26, 14.46, 11.92, 16.44, 19.26, 19.5
2056, 5, 17.28, 13.68, 11.2, 26.2, 42.95, 47.84
2056, 6, 23.4, 19.01, 16.54, 26.64, 33.82, 30.8
2056, 7, 28.56, 24.58, 22.14, 0.9913, 1.126, 0.7671
2056, 8, 27.32, 23.66, 21.25, 5.465, 12.89, 15.7
2056, 9, 23.08, 19.57, 17.16, 107.2, 129.7, 144.1
2056, 10, 17.19, 13.39, 10.87, 58.69, 63.44, 50.69
2056, 11, 7.328, 3.447, 0.8475, 3.275, 4.312, 6.294
2056, 12, 3.662, 0.2836, -2.168, 258.7, 321, 331.2
2057, 1, 7.197, 3.496, 1.006, 72.1, 83.77, 89.31
2057, 2, 8.271, 4.902, 2.677, 339.1, 409.4, 423.7
2057, 3, 8.808, 5.352, 2.872, 152.6, 183.9, 181.9
2057, 4, 11.13, 7.75, 5.252, 66.47, 77.57, 79.18
2057, 5, 17.95, 14.18, 11.66, 22.31, 37.6, 52.01
2057, 6, 25.1, 20.56, 18.06, 4.731, 6.728, 6.374
2057, 7, 27.62, 23.88, 21.49, 0.1803, 0.3711, 0.1877
2057, 8, 27.68, 23.91, 21.58, 0.6865, 0.8641, 1.279
2057, 9, 22.66, 19.08, 16.57, 102.1, 127.7, 139.2
2057, 10, 17.15, 13.28, 10.73, 11.09, 17.47, 14.61
2057, 11, 10.23, 6.836, 4.42, 273.9, 314.8, 324.6
2057, 12, 7.744, 4.246, 1.829, 464.4, 658.3, 735.5
2058, 1, 5.396, 1.769, -0.6232, 424.5, 546.3, 576.4
2058, 2, 5.372, 1.919, -0.3625, 218.1, 266.9, 259.7
2058, 3, 5.135, 1.653, -0.7719, 206.8, 261.5, 273.4
2058, 4, 13.06, 9.621, 7.261, 64.56, 72.72, 74.01
2058, 5, 16.97, 13.33, 10.82, 36.95, 51.62, 58.74
2058, 6, 21.52, 17.6, 15.16, 21.93, 34.92, 39.74
2058, 7, 25.25, 21.34, 19.03, 0.7705, 2.977, 3.522
2058, 8, 26.32, 22.48, 20.15, 0, 0.001034, 0.00971
2058, 9, 23.45, 19.7, 17.06, 0.1403, 0.4632, 0.3395
2058, 10, 17.26, 13.35, 10.77, 24.94, 31.19, 39.53
2058, 11, 10.47, 6.472, 3.846, 30.08, 39.3, 44.61
2058, 12, 4.439, 0.3498, -2.288, 24.87, 29.55, 33.65
2059, 1, 5.985, 2.565, 0.193, 207.5, 274.4, 288.7
2059, 2, 9.434, 6.001, 3.722, 314.6, 380.4, 388.4
2059, 3, 8.757, 5.298, 2.936, 337.1, 431, 442.2
2059, 4, 11.35, 7.87, 5.406, 136.2, 176.8, 185.8
2059, 5, 17.28, 13.75, 11.35, 67.64, 87.67, 95.12
2059, 6, 19.76, 16.06, 13.73, 74.86, 69.6, 66.18
2059, 7, 25.79, 22.03, 19.73, 1.799, 3.495, 3.618
2059, 8, 28.52, 24.64, 22.2, 0.07629, 0.6282, 1.189
2059, 9, 22.98, 19.29, 16.75, 1.742, 4.201, 4.953
2059, 10, 14.79, 10.88, 8.401, 28.89, 38.78, 40.79
2059, 11, 9.776, 6.01, 3.627, 183, 247.4, 275
2059, 12, 7.811, 4.49, 1.978, 525.7, 618.4, 611.4
2060, 1, 7.354, 3.797, 1.287, 213.9, 275.3, 299.8
2060, 2, 6.003, 2.835, 0.4272, 142, 177.2, 194.5
2060, 3, 8.43, 4.916, 2.524, 415.4, 522.6, 572.9
2060, 4, 13.69, 10.36, 7.871, 220.3, 280.6, 305.9
2060, 5, 14.19, 10.61, 8.056, 33.6, 44.5, 56
2060, 6, 23.89, 19.65, 17.1, 2.916, 5.677, 5.336
2060, 7, 27.94, 23.93, 21.55, 0.8777, 1.069, 1.093
2060, 8, 26.22, 22.29, 19.85, 0.5284, 1.416, 1.782
2060, 9, 22.98, 19.13, 16.61, 0.008103, 0.1061, 0.1879
2060, 10, 18.07, 14.05, 11.47, 40.82, 55.94, 64.24
2060, 11, 10.06, 6.435, 4.013, 331.5, 471.8, 542.5
2060, 12, 3.849, -0.01691, -2.529, 110.6, 115.3, 106.6
2061, 1, 5.083, 1.755, -0.4835, 417, 518.7, 503.4
2061, 2, 8.811, 5.552, 3.174, 144.4, 196.3, 198.9
2061, 3, 9.564, 6.066, 3.666, 331.3, 401.2, 407.8
2061, 4, 14.41, 10.81, 8.354, 57.06, 68.71, 69.96
2061, 5, 18.93, 15.24, 12.83, 32.47, 51.45, 54.04
2061, 6, 23.74, 19.45, 17, 7.25, 13.1, 14.6
2061, 7, 27.18, 23.26, 20.83, 0.6261, 1.647, 0.9929
2061, 8, 27.31, 23.5, 21.13, 0.7101, 0.902, 1.073
2061, 9, 23.07, 19.3, 16.76, 0.7942, 1.052, 1.707
2061, 10, 18.5, 14.62, 12.06, 28.73, 45.54, 49.27
2061, 11, 8.074, 4.469, 2.076, 266.9, 307.2, 323.3
2061, 12, 7.031, 3.5, 1.072, 531.3, 672.8, 703.6
2062, 1, 6.689, 3.434, 1.146, 308.7, 351, 367.9
2062, 2, 7.271, 3.963, 1.602, 244.3, 295.3, 300.2
2062, 3, 7.615, 4.233, 1.88, 296.7, 346.8, 325
2062, 4, 10.93, 7.603, 5.141, 103.9, 127.6, 127.5
2062, 5, 17.21, 13.51, 10.99, 35.48, 42.08, 49.53
2062, 6, 20.87, 16.84, 14.53, 67.72, 73.15, 70.21
2062, 7, 27.56, 23.66, 21.36, 18.05, 41.85, 52.5
2062, 8, 26.59, 22.67, 20.37, 37.8, 41.34, 45.67
2062, 9, 23.36, 19.6, 17.1, 5.44, 9.019, 10.81
2062, 10, 19.71, 15.8, 13.21, 12.78, 14.33, 18.12
2062, 11, 9.959, 6.357, 3.768, 141.2, 157.4, 165.7
2062, 12, 6.977, 3.209, 0.6012, 60.21, 66.21, 64.26
2063, 1, 6.486, 3.402, 1.296, 527.2, 680.8, 738.1
2063, 2, 7.613, 4.436, 2.163, 233.7, 277.1, 279.6
2063, 3, 9.588, 5.915, 3.368, 127.7, 168, 198
2063, 4, 11.86, 8.348, 6.026, 213.4, 255.2, 270
2063, 5, 16.26, 12.82, 10.35, 41.02, 53.95, 61.26
2063, 6, 22.53, 18.46, 16.11, 38.11, 44.78, 43.8
2063, 7, 26.15, 22.29, 19.97, 27.86, 28.63, 34.75
2063, 8, 26.64, 22.67, 20.28, 0.1027, 0.6038, 1.27
2063, 9, 24.19, 20.22, 17.65, 0.03426, 0.127, 0.1465
2063, 10, 20.53, 16.68, 14.15, 57.88, 81.7, 82.94
2063, 11, 11.22, 7.797, 5.423, 511.1, 611.6, 655
2063, 12, 6.509, 2.86, 0.3521, 240.4, 296.2, 318.2
2064, 1, 5.46, 1.645, -0.8365, 147.1, 187.8, 198.6
2064, 2, 8.642, 5.136, 2.619, 61.11, 63.54, 65.21
2064, 3, 8.177, 4.474, 2.059, 148.6, 200.9, 227.3
2064, 4, 13.62, 10.25, 7.827, 74.61, 94.75, 105.9
2064, 5, 16.57, 12.88, 10.25, 3.142, 4.202, 4.952
2064, 6, 22.49, 18.39, 15.86, 4.163, 5.084, 6.484
2064, 7, 28.97, 25.01, 22.5, 0.8221, 3.472, 5.527
2064, 8, 27.35, 23.57, 21.24, 0.4614, 1.195, 1.57
2064, 9, 26, 22.45, 20.01, 104.3, 162.6, 209.1
2064, 10, 18.01, 14.06, 11.41, 25.1, 31.12, 27.76
2064, 11, 7.203, 3.728, 1.285, 121.6, 161.8, 181.6
2064, 12, 6.312, 2.594, 0.08795, 595.7, 750.2, 790.5
2065, 1, 6.778, 3.646, 1.334, 319.5, 375.4, 392.4
2065, 2, 8.801, 5.54, 3.311, 317.7, 378.5, 396.4
2065, 3, 7.163, 3.63, 1.248, 289.1, 340.3, 374.5
2065, 4, 8.641, 5.287, 2.836, 58.61, 71.82, 73.78
2065, 5, 16.39, 12.79, 10.23, 11.76, 21.8, 26.29
2065, 6, 23.86, 19.75, 17.34, 38.35, 41.4, 34.96
2065, 7, 27.66, 23.87, 21.4, 0.4925, 2.074, 2.438
2065, 8, 27.4, 23.46, 21.02, 0.01289, 0.2144, 0.3593
2065, 9, 22.24, 18.7, 16.18, 39.47, 48.25, 54.86
2065, 10, 18.15, 14.15, 11.61, 44.46, 48.43, 55.37
2065, 11, 11.17, 7.053, 4.326, 3.66, 2.66, 1.628
2065, 12, 4.095, -0.05232, -2.628, 220.5, 278.5, 277.3
2066, 1, 5.915, 2.336, -0.09526, 62.67, 80.72, 95.34
2066, 2, 11.07, 7.814, 5.472, 446.2, 518.9, 521.2
2066, 3, 9.431, 5.976, 3.673, 259.8, 312.3, 312.9
2066, 4, 14.28, 10.63, 8.115, 45.93, 61.63, 71.81
2066, 5, 18.46, 15.09, 12.61, 11.34, 20.48, 23.73
2066, 6, 22.39, 18.21, 15.84, 27.42, 29.66, 25.5
2066, 7, 27.62, 23.59, 21.18, 0.1102, 0.3854, 0.2487
2066, 8, 27.05, 23.45, 21.04, 0.4238, 1.362, 2.048
2066, 9, 23.53, 20.03, 17.54, 11.1, 14.42, 15.94
2066, 10, 18.29, 14.23, 11.6, 18.32, 25.03, 28.23
2066, 11, 10.61, 7.033, 4.692, 122.8, 146.4, 150.3
2066, 12, 3.678, -0.3585, -2.845, 221.6, 270.1, 274.3
