# Created by WEAP: 5/10/2021 8:48:13 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 2.693, -0.08424, -1.587, 175, 190.3, 204.2
2036, 4, 6.562, 3.773, 2.245, 121, 132.4, 143.3
2036, 5, 9.013, 6.415, 5.019, 155.1, 174.8, 190
2036, 6, 12, 9.601, 8.294, 94.85, 112, 123.4
2036, 7, 14.99, 12.44, 11.07, 38.06, 41.74, 44.46
2036, 8, 15.51, 12.79, 11.33, 21.51, 22.23, 23.13
2036, 9, 13.29, 10.6, 9.152, 115.6, 122.3, 129.8
2036, 10, 8.879, 5.947, 4.377, 44.56, 47.17, 50.04
2036, 11, -2.413, -5.111, -6.571, 570.1, 608, 648.8
2036, 12, -1.056, -3.947, -5.505, 614.6, 626.5, 653
2037, 1, -1.146, -3.994, -5.525, 302.1, 311.2, 324.9
2037, 2, -0.4706, -3.347, -4.902, 96.97, 100.8, 106.2
2037, 3, 2.515, -0.3543, -1.901, 177.8, 194.9, 209.7
2037, 4, 7.289, 4.545, 3.05, 82.63, 92.61, 100.6
2037, 5, 11.33, 8.728, 7.306, 56.68, 59.95, 63.71
2037, 6, 10.74, 8.127, 6.729, 174.9, 194.3, 210.2
2037, 7, 17.65, 15.01, 13.6, 14.89, 16.4, 17.46
2037, 8, 17.18, 14.52, 13.08, 14.02, 15.51, 16.68
2037, 9, 14.69, 12.09, 10.66, 70.79, 76.93, 82.14
2037, 10, 6.652, 3.837, 2.333, 101.3, 107.3, 114.2
2037, 11, 1.496, -1.257, -2.742, 138.1, 149.1, 159.6
2037, 12, 0.218, -2.698, -4.28, 520.1, 524.3, 544.3
2038, 1, -1.441, -4.338, -5.899, 186.6, 194.2, 203.7
2038, 2, -0.5006, -3.376, -4.943, 212.9, 216.5, 226.1
2038, 3, 3.502, 0.679, -0.8459, 93.45, 97.93, 103
2038, 4, 8.581, 5.755, 4.223, 120, 131.7, 142.5
2038, 5, 12.88, 10.22, 8.774, 72.1, 78.55, 84.85
2038, 6, 12.52, 10.07, 8.738, 57.21, 64.26, 69.75
2038, 7, 20.51, 17.85, 16.44, 16.64, 17.18, 18.04
2038, 8, 22.97, 20.13, 18.62, 0.3506, 0.4136, 0.4286
2038, 9, 10.93, 8.369, 6.968, 249.7, 266.2, 283.8
2038, 10, 5.905, 3.119, 1.614, 251.7, 254.8, 266
2038, 11, 1.438, -1.424, -2.965, 523.2, 542.9, 571.2
2038, 12, -0.6881, -3.588, -5.154, 327.2, 351.1, 376.1
2039, 1, -3.273, -6.077, -7.589, 408.4, 428.2, 453
2039, 2, -0.2987, -3.092, -4.618, 191.1, 200.9, 212.5
2039, 3, 3.839, 0.9992, -0.5342, 53.72, 58.26, 63.04
2039, 4, 6.971, 4.218, 2.72, 205.9, 225.2, 242.5
2039, 5, 8.798, 6.238, 4.865, 93.08, 106, 116
2039, 6, 15.43, 12.77, 11.35, 71.16, 75.73, 80.38
2039, 7, 17.53, 14.88, 13.46, 35.88, 42.86, 47.99
2039, 8, 19.14, 16.37, 14.88, 19.38, 22.64, 24.68
2039, 9, 11.45, 8.812, 7.382, 151.7, 156.7, 164.2
2039, 10, 5.075, 2.249, 0.732, 306.3, 316.9, 332.6
2039, 11, 1.565, -1.286, -2.821, 81.15, 81.26, 84.13
2039, 12, -1.625, -4.504, -6.062, 464.8, 463.2, 478.9
2040, 1, 2.291, -0.5761, -2.132, 733.8, 745.3, 776.5
2040, 2, -1.055, -3.942, -5.51, 375.2, 381.7, 399
2040, 3, 3.066, 0.1416, -1.412, 262.1, 275.7, 292.5
2040, 4, 4.884, 2.232, 0.7935, 200.6, 224.1, 244.7
2040, 5, 10.96, 8.427, 7.056, 77.03, 83.51, 89.39
2040, 6, 11.74, 9.287, 7.962, 73.4, 78.08, 83.14
2040, 7, 15.37, 12.86, 11.5, 63.3, 68.95, 74.52
2040, 8, 18.57, 15.8, 14.3, 7.502, 8.373, 9.095
2040, 9, 14.39, 11.7, 10.23, 30.2, 29.82, 30.46
2040, 10, 7.221, 4.322, 2.758, 149.8, 155.3, 163.1
2040, 11, -0.3501, -3.197, -4.737, 287.2, 311.4, 335.5
2040, 12, -3.01, -5.916, -7.479, 501.4, 520.9, 549.1
2041, 1, 0.05899, -2.812, -4.362, 387, 396.5, 414.9
2041, 2, 0.7845, -2.117, -3.661, 181.6, 186.1, 193.8
2041, 3, 3.768, 0.8869, -0.6671, 157.3, 168.4, 178.6
2041, 4, 7.31, 4.627, 3.166, 159.3, 171, 183.1
2041, 5, 16.87, 14.13, 12.63, 13.19, 15.65, 17.13
2041, 6, 14.13, 11.51, 10.1, 71.01, 79.48, 87.2
2041, 7, 21.39, 18.7, 17.25, 8.497, 9.08, 9.512
2041, 8, 19.65, 17, 15.56, 60.01, 65.55, 70.45
2041, 9, 13.53, 10.9, 9.472, 109, 110.1, 114.3
2041, 10, 6.341, 3.536, 2.025, 218.1, 228.4, 243
2041, 11, 3.322, 0.3732, -1.209, 479.3, 494.7, 519.8
2041, 12, -1.918, -4.877, -6.473, 357.4, 371.1, 390.4
2042, 1, -2.692, -5.526, -7.051, 285.5, 291.3, 302.8
2042, 2, 0.415, -2.377, -3.889, 332.5, 336.8, 349
2042, 3, 2.635, -0.2797, -1.854, 324.5, 341.7, 360.9
2042, 4, 3.715, 0.9653, -0.5229, 235, 251.6, 269.4
2042, 5, 7.278, 4.666, 3.259, 119.4, 132.6, 143.7
2042, 6, 13.18, 10.56, 9.153, 49.14, 55.19, 60.44
2042, 7, 17.06, 14.39, 12.96, 15.96, 18.57, 20.26
2042, 8, 19.53, 16.82, 15.36, 79.17, 75.57, 75.91
2042, 9, 11.69, 9.143, 7.758, 248.8, 257.5, 271.6
2042, 10, 5.205, 2.443, 0.961, 291.9, 307.6, 325.8
2042, 11, -2.364, -5.117, -6.593, 374.9, 385.5, 405.1
2042, 12, -2.712, -5.523, -7.027, 360.3, 366.1, 382.8
2043, 1, -0.3377, -3.198, -4.746, 363.3, 372.4, 388.2
2043, 2, 0.3761, -2.52, -4.11, 153.1, 155.6, 162.4
2043, 3, 5.215, 2.38, 0.8333, 216.6, 227.1, 241.2
2043, 4, 6.634, 3.939, 2.469, 203.7, 227.6, 248
2043, 5, 11.39, 8.648, 7.158, 25.75, 29.54, 32.26
2043, 6, 12.52, 9.992, 8.624, 74.16, 86.33, 95.03
2043, 7, 20.3, 17.58, 16.12, 3.335, 3.914, 4.38
2043, 8, 17.08, 14.43, 13, 167.4, 183.6, 197.3
2043, 9, 15.8, 13.02, 11.53, 22.74, 26, 28.47
2043, 10, 8.092, 5.253, 3.726, 313.2, 329.5, 348.8
2043, 11, 1.35, -1.58, -3.158, 235.8, 253.5, 270.6
2043, 12, -1.321, -4.135, -5.665, 383.1, 399.6, 422.7
2044, 1, 0.5072, -2.285, -3.8, 321, 324.6, 338.1
2044, 2, 0.4317, -2.47, -4.037, 275.7, 281.3, 293.1
2044, 3, 2.986, 0.1463, -1.389, 80.67, 88.71, 95.83
2044, 4, 7.599, 4.787, 3.274, 191.9, 207.1, 222.6
2044, 5, 14.4, 11.7, 10.23, 58.25, 67.26, 73.92
2044, 6, 15.68, 12.98, 11.54, 67.11, 78.05, 85.72
2044, 7, 16.24, 13.71, 12.34, 27.55, 33.9, 38
2044, 8, 20.7, 17.89, 16.36, 20.28, 21.5, 22.76
2044, 9, 12.52, 9.781, 8.304, 42.28, 46.23, 50.05
2044, 10, 6.346, 3.474, 1.936, 343.7, 353.6, 369
2044, 11, 0.1971, -2.569, -4.073, 251.6, 267.9, 286.4
2044, 12, -0.843, -3.645, -5.173, 416.5, 428.2, 448.2
2045, 1, -4.49, -7.244, -8.735, 277.2, 293.1, 310.8
2045, 2, 0.8368, -2.006, -3.537, 330, 331.4, 344.6
2045, 3, 4.644, 1.87, 0.3785, 262.8, 277.1, 293.5
2045, 4, 6.814, 4.01, 2.49, 153.5, 162.3, 172.7
2045, 5, 12.24, 9.626, 8.191, 93.13, 108.7, 120.1
2045, 6, 12.39, 9.864, 8.515, 78.45, 84.2, 90.38
2045, 7, 14.99, 12.43, 11.04, 14.58, 17.97, 20
2045, 8, 18.43, 15.71, 14.23, 19.13, 20.53, 21.79
2045, 9, 16.39, 13.62, 12.13, 14.66, 15.94, 17
2045, 10, 9.771, 6.871, 5.313, 176.5, 178.4, 185.9
2045, 11, 3.552, 0.7557, -0.7714, 792.4, 818.9, 861.7
2045, 12, -1.039, -3.867, -5.387, 294.7, 305.3, 320.1
2046, 1, -2.336, -5.19, -6.723, 216.9, 225.9, 238.6
2046, 2, 2.018, -0.9314, -2.516, 284.8, 289.3, 300.7
2046, 3, 5.163, 2.307, 0.7729, 114.7, 124.2, 133.4
2046, 4, 4.704, 2.028, 0.5745, 142.1, 149.9, 159.7
2046, 5, 9.369, 6.703, 5.267, 89.53, 100.7, 109.5
2046, 6, 13.54, 10.99, 9.621, 50.05, 57.6, 63.27
2046, 7, 18.72, 16.04, 14.61, 23.4, 27.36, 29.88
2046, 8, 19.4, 16.7, 15.25, 36.25, 34.57, 34.53
2046, 9, 12.85, 10.15, 8.696, 256.1, 265.6, 280.3
2046, 10, 5.339, 2.533, 1.008, 80.53, 81.67, 85.47
2046, 11, 0.9439, -1.87, -3.393, 409.6, 434.6, 463.6
2046, 12, -1.792, -4.632, -6.179, 545.8, 566.4, 594.8
2047, 1, -3.982, -6.763, -8.264, 398.4, 414.4, 437.1
2047, 2, 0.251, -2.641, -4.205, 219.9, 223, 230.4
2047, 3, 2.039, -0.7599, -2.273, 244.3, 258.3, 273.1
2047, 4, 5.696, 3.123, 1.715, 176.8, 185.7, 196.9
2047, 5, 11.64, 9.048, 7.64, 75.53, 87.46, 95.83
2047, 6, 13, 10.38, 8.968, 165.2, 184.6, 200.6
2047, 7, 17.92, 15.29, 13.86, 40.75, 47.08, 51.54
2047, 8, 15.57, 12.9, 11.47, 113.5, 122.1, 130.2
2047, 9, 16.05, 13.32, 11.85, 69.57, 73.01, 76.9
2047, 10, 7.226, 4.423, 2.908, 311, 327.5, 347.2
2047, 11, 2.194, -0.6505, -2.191, 409.9, 418.8, 439.6
2047, 12, 0.5297, -2.355, -3.919, 588.7, 605.2, 634.2
2048, 1, -1.1, -3.967, -5.517, 262.5, 271.8, 284.7
2048, 2, 0.7471, -2.125, -3.676, 354.7, 361.7, 377.1
2048, 3, 2.466, -0.4155, -1.957, 96.33, 104.4, 112.5
2048, 4, 5.873, 3.084, 1.576, 124.5, 136, 146.3
2048, 5, 10.57, 7.975, 6.573, 82.29, 92.52, 101
2048, 6, 15.05, 12.41, 11, 63.86, 69.08, 74.03
2048, 7, 18.81, 16.12, 14.67, 39.39, 44.52, 48.58
2048, 8, 19.64, 16.95, 15.49, 14.97, 16.74, 18.16
2048, 9, 14.64, 11.92, 10.45, 96.63, 104.7, 112
2048, 10, 9.176, 6.217, 4.635, 84.09, 88.66, 94.05
2048, 11, 3.322, 0.4566, -1.097, 543, 568.2, 601.9
2048, 12, -0.5716, -3.459, -5.021, 388, 409.9, 434.1
2049, 1, 0.177, -2.727, -4.304, 268.9, 276.7, 288.7
2049, 2, 0.6537, -2.181, -3.716, 385.8, 392.1, 406.7
2049, 3, 3.401, 0.4974, -1.063, 224.3, 243.1, 261.1
2049, 4, 6.214, 3.498, 2.025, 88.34, 100.8, 110.5
2049, 5, 12.29, 9.538, 8.047, 94.04, 106.9, 117.4
2049, 6, 13.9, 11.35, 9.976, 58.94, 64.72, 69.38
2049, 7, 17.72, 15.13, 13.75, 37.78, 45.42, 50.3
2049, 8, 20.99, 18.18, 16.65, 22.3, 22.96, 24.05
2049, 9, 14.27, 11.65, 10.21, 128.4, 133.3, 140.2
2049, 10, 9.443, 6.525, 4.96, 79.44, 82.62, 87.15
2049, 11, 1.968, -0.8736, -2.409, 472.6, 486.8, 512.2
2049, 12, -0.7957, -3.662, -5.211, 415.1, 428.1, 450.6
2050, 1, -0.2513, -3.12, -4.676, 387.4, 397.9, 418.9
2050, 2, 3.286, 0.4291, -1.122, 338.1, 339.4, 351.9
2050, 3, 3.836, 0.9635, -0.581, 35.2, 36.39, 38.39
2050, 4, 6.633, 3.943, 2.484, 155.5, 173.6, 189.1
2050, 5, 10.2, 7.543, 6.102, 106.5, 122.8, 134.6
2050, 6, 13.17, 10.65, 9.286, 157.3, 177.9, 193.8
2050, 7, 16.52, 13.95, 12.56, 20.33, 28.7, 33.61
2050, 8, 17.22, 14.46, 12.98, 97.58, 105.8, 112.5
2050, 9, 13.19, 10.45, 8.973, 53.86, 54.95, 56.91
2050, 10, 7.953, 5.074, 3.538, 37.81, 40.98, 44.05
2050, 11, 1.924, -0.9849, -2.559, 226.1, 242.6, 259.5
2050, 12, -0.4903, -3.355, -4.912, 380.6, 390.4, 406.8
2051, 1, -1.697, -4.546, -6.086, 278.4, 284.4, 297.2
2051, 2, 2.527, -0.3821, -1.946, 466.9, 486.3, 509.4
2051, 3, 2.757, -0.1454, -1.706, 358.9, 388, 416.4
2051, 4, 8.172, 5.389, 3.888, 146.9, 155.2, 164.3
2051, 5, 13.8, 11.2, 9.789, 67.92, 79.96, 88.61
2051, 6, 13.82, 11.26, 9.889, 137, 153.1, 167.4
2051, 7, 16.45, 13.89, 12.51, 30.33, 35.68, 39.28
2051, 8, 19.95, 17.24, 15.79, 1.099, 0.9345, 0.92
2051, 9, 12.95, 10.2, 8.717, 34.88, 39.55, 42.95
2051, 10, 10.29, 7.441, 5.9, 88.21, 87.29, 89.46
2051, 11, 2.045, -0.8261, -2.377, 796, 832.4, 882.4
2051, 12, -1.74, -4.656, -6.218, 250.3, 257.6, 269.7
2052, 1, -0.07549, -2.985, -4.547, 291.3, 300.5, 314.2
2052, 2, 1.383, -1.461, -3.006, 341.1, 344.3, 357
2052, 3, 0.4435, -2.427, -3.956, 215.7, 239.5, 259.1
2052, 4, 8.106, 5.274, 3.751, 188.2, 200.3, 213.2
2052, 5, 13.03, 10.37, 8.925, 63.38, 69, 74.11
2052, 6, 13.82, 11.25, 9.865, 120.8, 133.9, 144.5
2052, 7, 20.64, 17.95, 16.5, 22.11, 25.02, 27.21
2052, 8, 19.35, 16.61, 15.14, 72.39, 77.38, 82.21
2052, 9, 15.18, 12.46, 10.98, 73.73, 73.79, 76.16
2052, 10, 9.234, 6.398, 4.883, 224.8, 231.1, 243.3
2052, 11, 2.191, -0.6877, -2.246, 188, 192.8, 201.6
2052, 12, -0.1037, -3.003, -4.569, 420.3, 436.7, 457.3
2053, 1, -0.08252, -2.932, -4.463, 442.8, 461.1, 483.2
2053, 2, 1.119, -1.756, -3.315, 208.1, 217.2, 230.3
2053, 3, 2.124, -0.6571, -2.151, 342.6, 368.8, 395.6
2053, 4, 6.807, 4.117, 2.652, 140.3, 156.8, 170.1
2053, 5, 13.6, 10.91, 9.463, 17.63, 22.39, 25.18
2053, 6, 13.32, 10.81, 9.457, 90.72, 100.2, 107.7
2053, 7, 18.51, 15.82, 14.36, 27.78, 31.16, 33.7
2053, 8, 22.31, 19.56, 18.07, 2.82, 2.815, 2.92
2053, 9, 14.9, 12.17, 10.7, 95.18, 106, 115.3
2053, 10, 7.011, 4.197, 2.692, 261.3, 271.4, 285.3
2053, 11, 2.31, -0.4907, -2.006, 300.8, 314.8, 333
2053, 12, -6.166, -9.11, -10.69, 276.9, 284.6, 298
2054, 1, -2.317, -5.139, -6.669, 881.5, 894.3, 929.9
2054, 2, 2.224, -0.6162, -2.169, 184.4, 195.9, 207.2
2054, 3, 0.3411, -2.441, -3.931, 419.3, 436.4, 461.9
2054, 4, 4.97, 2.19, 0.6815, 289.3, 313.9, 338.1
2054, 5, 11.19, 8.547, 7.129, 82.04, 89.29, 95.26
2054, 6, 15.09, 12.45, 11.04, 27.77, 28.93, 30.8
2054, 7, 20.2, 17.49, 16.03, 45.85, 49.59, 52.75
2054, 8, 22.36, 19.62, 18.13, 6.075, 7.404, 8.288
2054, 9, 15.37, 12.62, 11.11, 124.6, 132.1, 141.1
2054, 10, 7.039, 4.206, 2.672, 296.7, 303.8, 318.4
2054, 11, 3.162, 0.2873, -1.267, 554.9, 579.1, 612.4
2054, 12, -1.974, -4.748, -6.252, 340, 361.7, 384.5
2055, 1, -2.363, -5.174, -6.698, 679.2, 693.5, 723.1
2055, 2, 1.14, -1.659, -3.183, 261.2, 276.9, 293.1
2055, 3, 3.421, 0.5612, -0.9773, 112.8, 124.9, 135.3
2055, 4, 6.471, 3.668, 2.15, 89.69, 97.2, 105.4
2055, 5, 13.4, 10.75, 9.304, 49.28, 54.84, 59.18
2055, 6, 12.88, 10.32, 8.935, 170.5, 184.9, 198.7
2055, 7, 16.72, 14.12, 12.71, 21.45, 27.44, 31.64
2055, 8, 18.97, 16.29, 14.83, 21.99, 22.72, 23.76
2055, 9, 12.87, 10.18, 8.722, 107.7, 115.7, 123.5
2055, 10, 5.751, 2.926, 1.415, 150.4, 157, 165.5
2055, 11, 1.23, -1.637, -3.19, 347.1, 357.8, 377.2
2055, 12, -3.459, -6.329, -7.889, 134.9, 142.4, 150.7
2056, 1, -3.708, -6.524, -8.036, 204, 217.7, 232.1
2056, 2, 3.424, 0.5681, -0.9759, 310.7, 323, 339.1
2056, 3, 5.603, 2.761, 1.224, 127.7, 135, 143.8
2056, 4, 9.298, 6.545, 5.042, 73.7, 81.12, 87.34
2056, 5, 12.15, 9.468, 8.015, 52.46, 60.24, 65.65
2056, 6, 14.47, 11.91, 10.51, 94.26, 105.7, 114.4
2056, 7, 21.58, 18.82, 17.35, 6.934, 7.804, 8.561
2056, 8, 21.65, 18.86, 17.36, 4.827, 5.634, 6.133
2056, 9, 15.41, 12.75, 11.32, 53.38, 57.98, 61.99
2056, 10, 8.9, 5.901, 4.305, 34.41, 36.24, 38.57
2056, 11, 1.034, -1.908, -3.491, 98.16, 100, 103.7
2056, 12, -3.013, -5.934, -7.5, 205.8, 214, 224.9
2057, 1, 1.098, -1.754, -3.29, 220.7, 224.2, 233.1
2057, 2, 0.9475, -1.828, -3.325, 309, 315.4, 329.8
2057, 3, 5.367, 2.511, 0.9738, 157, 165.6, 176
2057, 4, 6.054, 3.285, 1.783, 119.9, 135.3, 147.8
2057, 5, 11.55, 8.97, 7.581, 109.6, 119.5, 128.4
2057, 6, 14.98, 12.28, 10.85, 32.36, 38.12, 42.55
2057, 7, 19.11, 16.36, 14.87, 31.08, 36.29, 39.99
2057, 8, 21.79, 18.96, 17.43, 14.44, 15.74, 16.76
2057, 9, 14.92, 12.24, 10.78, 32.48, 35.01, 37.83
2057, 10, 9.546, 6.603, 5.016, 17.51, 18.41, 19.4
2057, 11, 2.179, -0.6029, -2.112, 422.8, 449.1, 479.5
2057, 12, 1.29, -1.662, -3.246, 763, 786.5, 822.9
2058, 1, -1.206, -4.033, -5.565, 132.3, 143.8, 152.8
2058, 2, -1.534, -4.34, -5.845, 137.3, 144.5, 152.5
2058, 3, 2.092, -0.6609, -2.141, 274.8, 292.7, 313.3
2058, 4, 8.695, 5.925, 4.419, 63.94, 74.6, 82.49
2058, 5, 11.51, 8.888, 7.467, 105.2, 117.8, 127.8
2058, 6, 15.04, 12.49, 11.11, 52.27, 64.62, 72.74
2058, 7, 17.6, 14.96, 13.54, 27.56, 33.32, 36.95
2058, 8, 21.02, 18.24, 16.73, 18.29, 19.1, 20.02
2058, 9, 14.26, 11.52, 10.03, 114.5, 112.6, 115.6
2058, 10, 7.514, 4.595, 3.037, 325, 333.4, 348.5
2058, 11, 1.717, -1.144, -2.699, 153.2, 154.7, 160.6
2058, 12, -2.06, -4.911, -6.457, 137.9, 136.9, 141.9
2059, 1, -2.817, -5.704, -7.25, 219.9, 222.3, 230.2
2059, 2, 1.926, -0.9932, -2.554, 377.9, 367.2, 373.5
2059, 3, 4.091, 1.271, -0.2353, 250.6, 264.8, 281.3
2059, 4, 6.397, 3.704, 2.233, 103.6, 114.7, 124.8
2059, 5, 15.29, 12.58, 11.11, 58.94, 65.85, 71.35
2059, 6, 13.92, 11.38, 9.981, 62.97, 74.52, 82.69
2059, 7, 19.49, 16.75, 15.28, 12.63, 14.19, 15.4
2059, 8, 22.64, 19.89, 18.4, 1.344, 1.822, 2.107
2059, 9, 14.02, 11.4, 9.983, 187, 198, 210.8
2059, 10, 6.922, 4.112, 2.603, 188.7, 182.1, 185.1
2059, 11, 1.031, -1.81, -3.352, 418, 432.7, 456.1
2059, 12, -0.2468, -3.13, -4.685, 298.6, 301.9, 314.7
2060, 1, -2.22, -5.064, -6.61, 453.4, 463.9, 483.5
2060, 2, 0.6285, -2.226, -3.759, 321.2, 322.4, 335.1
2060, 3, 2.479, -0.3789, -1.91, 455.7, 490.8, 524.1
2060, 4, 7.908, 5.156, 3.654, 93.94, 101.9, 110.4
2060, 5, 10.28, 7.597, 6.155, 115.9, 134.5, 148.1
2060, 6, 15.37, 12.77, 11.36, 76.73, 82.91, 88.7
2060, 7, 19.4, 16.78, 15.35, 18.69, 23.17, 26.47
2060, 8, 18.82, 16.08, 14.6, 92.02, 98.37, 105
2060, 9, 15.29, 12.56, 11.07, 33.98, 35.48, 37.3
2060, 10, 8.457, 5.662, 4.156, 216.8, 218.8, 228.4
2060, 11, 2.108, -0.7161, -2.25, 583.8, 603.8, 637.9
2060, 12, -3.453, -6.369, -7.943, 213.9, 223.8, 235.7
2061, 1, -0.864, -3.733, -5.276, 568.9, 571, 589.5
2061, 2, 1.955, -0.9478, -2.503, 181.1, 183.8, 192
2061, 3, 4.509, 1.672, 0.1427, 230.5, 242.4, 256
2061, 4, 8.171, 5.401, 3.89, 78.47, 89.59, 99.1
2061, 5, 14.02, 11.37, 9.929, 136.3, 152.7, 165.8
2061, 6, 14.12, 11.51, 10.1, 61.27, 68, 73.72
2061, 7, 19.58, 16.9, 15.46, 12.33, 13.26, 14.16
2061, 8, 22.74, 20.04, 18.57, 17.56, 19.57, 20.89
2061, 9, 14.71, 12.02, 10.55, 99.07, 109, 117.3
2061, 10, 8.513, 5.636, 4.079, 270.5, 283.8, 300.2
2061, 11, 1.497, -1.313, -2.833, 327.1, 334.8, 351.6
2061, 12, -0.2878, -3.158, -4.7, 658.3, 686.7, 725.9
2062, 1, 0.8695, -2.018, -3.562, 475.9, 488.3, 511.7
2062, 2, 1.804, -1.041, -2.574, 329.9, 337.8, 353.2
2062, 3, 4.659, 1.852, 0.3404, 216.8, 225.9, 237.1
2062, 4, 6.421, 3.725, 2.267, 106.7, 120.9, 131.6
2062, 5, 13.55, 10.88, 9.448, 34.26, 37.05, 39.63
2062, 6, 14.83, 12.28, 10.9, 95.72, 107.6, 117.6
2062, 7, 19.66, 16.95, 15.5, 42.39, 50.24, 56.06
2062, 8, 20.25, 17.59, 16.15, 52.44, 58.99, 63.47
2062, 9, 14.66, 11.98, 10.52, 122, 129.4, 137.7
2062, 10, 9.699, 6.685, 5.063, 119.1, 122.6, 128.7
2062, 11, 1.512, -1.379, -2.926, 134, 140.3, 148.7
2062, 12, 0.696, -2.211, -3.778, 303.4, 305.1, 315.9
2063, 1, 1.891, -0.9714, -2.524, 390.5, 397.1, 414.4
2063, 2, 3.008, 0.1371, -1.412, 304.7, 307.6, 318.4
2063, 3, 3.426, 0.508, -1.051, 96.05, 98, 102
2063, 4, 8.01, 5.299, 3.831, 88.18, 94.71, 101.2
2063, 5, 12.38, 9.803, 8.407, 157.4, 168.5, 180.6
2063, 6, 13.97, 11.46, 10.12, 72.15, 82.75, 90.66
2063, 7, 18.21, 15.66, 14.29, 38.84, 42.51, 45.57
2063, 8, 19.63, 16.89, 15.41, 20.1, 21.76, 23.12
2063, 9, 14.97, 12.31, 10.87, 133.4, 137.5, 144.6
2063, 10, 10.06, 7.128, 5.559, 61.68, 67.28, 72.23
2063, 11, 3.458, 0.6163, -0.9218, 436.5, 449, 472.7
2063, 12, 0.2459, -2.686, -4.269, 420, 440.5, 464.3
2064, 1, -1.485, -4.306, -5.834, 219.9, 223.2, 232
2064, 2, 2.23, -0.7271, -2.325, 189.4, 195.8, 203.8
2064, 3, 1.726, -1.082, -2.591, 546.6, 575.5, 608.8
2064, 4, 8.59, 5.823, 4.324, 78.12, 83.72, 89.12
2064, 5, 10.74, 8.044, 6.565, 100.2, 115.6, 126.5
2064, 6, 13.65, 11.04, 9.637, 86.87, 95.71, 103.1
2064, 7, 20.32, 17.69, 16.25, 25.22, 27.14, 28.77
2064, 8, 23.07, 20.25, 18.72, 6.092, 5.83, 5.925
2064, 9, 18.2, 15.46, 13.97, 79.7, 86.05, 91.68
2064, 10, 8.154, 5.353, 3.836, 356.6, 358.1, 372.9
2064, 11, 1.294, -1.567, -3.113, 339.9, 358.2, 380.6
2064, 12, -0.3846, -3.237, -4.779, 488.3, 509.9, 538.6
2065, 1, -0.4316, -3.307, -4.868, 847.5, 863, 898.4
2065, 2, 2.214, -0.6844, -2.242, 199.3, 218.1, 233.9
2065, 3, 2.32, -0.4112, -1.877, 301, 316.3, 334.9
2065, 4, 4.957, 2.163, 0.6489, 140.3, 158.1, 172.7
2065, 5, 11.54, 9.07, 7.711, 42.69, 52.32, 58.62
2065, 6, 16.47, 13.8, 12.37, 37.16, 44.04, 48.92
2065, 7, 20.89, 18.22, 16.79, 18.7, 23.75, 27.06
2065, 8, 19.94, 17.23, 15.77, 75.36, 75.66, 78.76
2065, 9, 16.27, 13.54, 12.07, 83.02, 88.63, 93.33
2065, 10, 8.58, 5.713, 4.173, 79.62, 82.16, 86.55
2065, 11, 3.187, 0.2323, -1.368, 44.93, 46.7, 49.21
2065, 12, -3.743, -6.538, -8.062, 223.3, 230.2, 239.8
2066, 1, 1.327, -1.641, -3.24, 828, 848.2, 884.3
2066, 2, 3.716, 0.7396, -0.8523, 384.5, 391.4, 407.5
2066, 3, 5.096, 2.236, 0.7042, 164.4, 170.8, 179.7
2066, 4, 7.554, 4.851, 3.383, 70.9, 78.11, 84.8
2066, 5, 13.28, 10.68, 9.263, 44.06, 51.49, 56.71
2066, 6, 12.82, 10.33, 8.976, 106.3, 115.4, 123.6
2066, 7, 18.16, 15.47, 14.01, 42.7, 46.96, 50.55
2066, 8, 21.68, 18.93, 17.44, 12.85, 13.85, 14.49
2066, 9, 16.32, 13.58, 12.1, 108.6, 109.2, 113.3
2066, 10, 8.773, 5.97, 4.457, 317.6, 328.8, 346.5
2066, 11, 3.574, 0.6298, -0.9565, 220.4, 225.3, 236.5
2066, 12, -5.197, -8.039, -9.582, 192.1, 189.2, 194.3
2067, 1, -0.3754, -3.204, -4.722, 307.3, 318.8, 334.9
2067, 2, 1.614, -1.306, -2.888, 233.7, 234.8, 243.6
2067, 3, 4.302, 1.439, -0.1085, 220, 227.3, 238.4
2067, 4, 8.476, 5.763, 4.297, 139.1, 151, 162.7
2067, 5, 9.4, 6.737, 5.302, 117.4, 128.9, 138.3
2067, 6, 15.33, 12.78, 11.4, 64.67, 74.28, 81.51
