# Created by WEAP: 5/10/2021 8:49:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2094, 12, 15.69, 11.49, 7.861, 101.2, 213.8, 297.4
2095, 1, 15.77, 11.48, 8.141, 153.7, 344, 427
2095, 2, 16.58, 11.92, 8.313, 26.74, 53.73, 67.35
2095, 3, 18.92, 14.31, 11.31, 77.13, 161.3, 219.2
2095, 4, 22.64, 18.14, 14.5, 7.356, 24.24, 27.31
2095, 5, 28.81, 24.01, 20.1, 0.04926, 0.05645, 0.04442
2095, 6, 38.96, 34.31, 30.29, 0.2373, 0.514, 1.915
2095, 7, 41.35, 36.85, 33, 10.65, 16.68, 14.11
2095, 8, 42.76, 37.93, 34.11, 2.946, 13.72, 23.24
2095, 9, 39.76, 34.65, 30.84, 34.78, 57.28, 71.73
2095, 10, 30.43, 25.79, 22.06, 42.46, 69.09, 69.44
2095, 11, 23.24, 18.92, 15.04, 57.08, 89.85, 113.7
2095, 12, 16.69, 12.47, 8.762, 3.133, 9.364, 15.26
2096, 1, 19.12, 14.96, 11.3, 5.076, 8.826, 12.41
2096, 2, 17.86, 13.84, 10.26, 10.43, 26.36, 33.04
2096, 3, 26.66, 22.38, 18.79, 19.84, 44.3, 50.83
2096, 4, 27.51, 23.14, 19.12, 0.007702, 0.1638, 0.2931
2096, 5, 31.78, 27.23, 23.22, 0.6685, 2.45, 1.879
2096, 6, 38.49, 34.28, 30.42, 0.001815, 0.01221, 0.1771
2096, 7, 41.25, 36.78, 33.02, 83.47, 137.8, 177
2096, 8, 41.58, 36.77, 33.05, 12.03, 36.59, 45.25
2096, 9, 38.07, 33.07, 29.22, 30.47, 61.09, 84.05
2096, 10, 35, 30.75, 26.96, 3.962, 8.752, 10.16
2096, 11, 25.67, 21.5, 17.7, 5.063, 16.31, 28.31
2096, 12, 19.23, 14.94, 11.07, 66.63, 116.4, 149
2097, 1, 17.77, 13.85, 10.39, 4.524, 12.08, 18.34
2097, 2, 20.64, 16.22, 12.7, 7.122, 23.91, 32.79
2097, 3, 24.75, 20.28, 16.82, 8.011, 13.03, 21.41
2097, 4, 28.24, 23.48, 19.31, 0.4925, 2.544, 5.03
2097, 5, 32.26, 27.7, 23.49, 8.138, 13.27, 18.48
2097, 6, 39.83, 35.67, 31.9, 0.02895, 0.02176, 0
2097, 7, 41.87, 37.55, 33.78, 52.41, 79.52, 130.2
2097, 8, 44.57, 39.95, 36.28, 10.02, 23.15, 30.69
2097, 9, 38.54, 34.29, 30.89, 16.16, 24.55, 37.5
2097, 10, 30.46, 26.46, 23.01, 55.23, 98.92, 97.6
2097, 11, 25.93, 21.79, 18.15, 31.42, 55.15, 80.03
2097, 12, 16.03, 11.46, 7.706, 24.09, 53.54, 77.95
2098, 1, 15.16, 10.89, 7.493, 19.41, 35.86, 47.54
2098, 2, 19.77, 15.16, 11.51, 10.78, 20.86, 29.17
2098, 3, 21.14, 16.64, 13.55, 48.87, 131.8, 187.5
2098, 4, 27.62, 23.01, 18.93, 6.994, 16.78, 22.72
2098, 5, 30.21, 24.97, 20.82, 6.231, 15.45, 31.57
2098, 6, 39.81, 35.55, 31.72, 0.00541, 0.1116, 0.07035
2098, 7, 42.91, 38.69, 35.3, 1.408, 3.445, 3.507
2098, 8, 42.59, 37.91, 34.22, 31.02, 51.52, 52.06
2098, 9, 40.48, 35.73, 31.86, 2.308, 5.804, 12.23
2098, 10, 35.3, 31.15, 27.21, 0.9777, 2.682, 6.776
2098, 11, 23.85, 19.4, 15.39, 44.81, 74.83, 85.95
2098, 12, 15.2, 10.79, 7.185, 17.55, 43.9, 66.6
2099, 1, 17.66, 13.61, 10.23, 21.15, 44.71, 53.65
2099, 2, 22.65, 18.9, 15.21, 11.01, 21.84, 33.41
2099, 3, 25.52, 21.02, 17.43, 2.172, 4.143, 7.247
2099, 4, 27.16, 22.55, 18.49, 0.5457, 1.205, 0.6261
2099, 5, 32.34, 28, 23.89, 0, 0, 0
2099, 6, 40.79, 36.96, 33.2, 1.432, 5.291, 6.229
2099, 7, 40.89, 36.57, 32.95, 40.64, 92.78, 122.3
2099, 8, 43.91, 39.78, 36.23, 4.277, 2.618, 3.269
2099, 9, 41.01, 36.83, 33.01, 3.718, 13.38, 22.07
2099, 10, 36.18, 32.24, 28.48, 0, 0.01216, 0.077
2099, 11, 25.49, 21.84, 17.98, 56.83, 122.7, 157.4
2099, 12, 14.9, 10.63, 7.02, 24.77, 56.61, 85.68
