# Created by WEAP: 5/10/2021 8:50:03 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -4.376, -8.754, -11.69, 12.95, 40.99, 52.38
2036, 3, 1.897, -3.168, -8.124, 22.68, 62.83, 85.88
2036, 4, 6.075, 1.734, -2.809, 14.99, 37.22, 50.93
2036, 5, 13.7, 9.579, 5.77, 6.561, 13.2, 19.6
2036, 6, 16.26, 12.17, 8.667, 6.911, 8.393, 7.45
2036, 7, 21.99, 17.84, 14.2, 26.29, 32.92, 36.34
2036, 8, 19.28, 15.57, 12.33, 73.13, 99.28, 104.6
2036, 9, 15.46, 11.5, 8.28, 39.37, 54.16, 52.04
2036, 10, 10.48, 7.177, 5.003, 7.121, 15.55, 17.18
2036, 11, 7.39, 3.639, 1.337, 32.82, 85.47, 162.4
2036, 12, -1.881, -5.484, -7.787, 15.33, 46.21, 77.06
2037, 1, -5.48, -9.302, -11.71, 24.18, 60.44, 93.73
2037, 2, -4.344, -8.445, -11.78, 33.24, 83.67, 105.9
2037, 3, 0.9982, -3.795, -7.85, 28.43, 63.1, 65.48
2037, 4, 8.639, 4.174, -0.4647, 62.64, 104.3, 106.8
2037, 5, 13.12, 9.267, 5.277, 39.13, 73.79, 95.05
2037, 6, 17.69, 13.77, 10.29, 6.296, 7.7, 5.49
2037, 7, 20.38, 16.58, 13.21, 40.37, 60.96, 61.59
2037, 8, 19.78, 16.11, 13.06, 81.04, 120.2, 128
2037, 9, 15.43, 11.49, 8.217, 60.52, 91.1, 96.92
2037, 10, 9.389, 5.869, 3.646, 40.72, 105.7, 156.9
2037, 11, -0.2034, -3.825, -6.479, 25.28, 53.55, 61.67
2037, 12, -2.814, -6.345, -8.737, 26.45, 90.38, 129.9
2038, 1, -6.363, -10.34, -12.24, 22, 36.29, 25.63
2038, 2, -3.385, -7.881, -11, 22.97, 61.93, 84.43
2038, 3, 1.001, -3.924, -8.486, 37.32, 95.72, 113.9
2038, 4, 11.91, 7.502, 3.267, 2.789, 10.8, 20.22
2038, 5, 14.36, 10.62, 7.213, 42.18, 56.68, 45.43
2038, 6, 17.46, 13.58, 10.26, 8.599, 15.68, 23.9
2038, 7, 20.19, 16.55, 13.3, 104.5, 150.2, 139.9
2038, 8, 18.93, 15.09, 12.04, 74.75, 94.94, 80.95
2038, 9, 15.43, 11.41, 8.272, 12.56, 27.05, 37.67
2038, 10, 11.93, 8.43, 6.064, 30.15, 88.21, 146.5
2038, 11, 2.809, -0.9636, -3.615, 7.854, 23.15, 38.86
2038, 12, -1.503, -4.727, -6.755, 31.57, 87.35, 115.5
2039, 1, -9.499, -13.77, -16.6, 23.92, 57.67, 62.47
2039, 2, -3.227, -7.421, -10.5, 41.76, 115.3, 139.1
2039, 3, 0.4501, -4.384, -8.801, 35.97, 72.98, 89.88
2039, 4, 12.13, 7.843, 3.355, 23.63, 42.3, 42.38
2039, 5, 13.41, 9.604, 5.831, 26.62, 74.35, 94.96
2039, 6, 16.32, 12.46, 9.085, 16.59, 25.83, 28.81
2039, 7, 21.34, 17.31, 14.09, 40.88, 48.87, 45.83
2039, 8, 19.28, 15.67, 12.61, 91.93, 123.4, 128.9
2039, 9, 13.85, 9.98, 6.929, 33.34, 50.58, 58.87
2039, 10, 9.072, 5.535, 2.942, 30.39, 59.27, 72.1
2039, 11, 2.736, -0.8834, -3.082, 25.48, 42.53, 49.84
2039, 12, -3.704, -7.108, -9.164, 21, 69.61, 103.3
2040, 1, 1.019, -3.069, -4.864, 3.751, 8.624, 9.965
2040, 2, -2.891, -7.107, -10.2, 39.29, 80.24, 65.17
2040, 3, 7.192, 2.461, -1.424, 0.8591, 1.87, 3.176
2040, 4, 12.6, 8.521, 4.456, 25.05, 43.32, 45.47
2040, 5, 13.59, 9.728, 5.93, 58.93, 97.82, 78.52
2040, 6, 18.26, 14.47, 11.38, 9.769, 13.7, 8.516
2040, 7, 20.48, 16.5, 13.18, 32.66, 50.92, 51.12
2040, 8, 21.06, 17.28, 14.03, 113.3, 138.9, 113.2
2040, 9, 15.93, 11.98, 8.895, 15.54, 27.89, 29.1
2040, 10, 10.83, 7.193, 4.635, 8.384, 20.29, 34.39
2040, 11, -1.652, -5.256, -7.518, 21.37, 58.73, 82.38
2040, 12, -6.399, -10.27, -12.75, 14.23, 31.45, 26.99
2041, 1, -5.691, -9.833, -12.81, 8.977, 23.84, 19.25
2041, 2, -6.159, -10.55, -13.62, 18.18, 34.88, 22.85
2041, 3, 2.038, -2.902, -7.502, 15.51, 40.27, 52.56
2041, 4, 10.53, 6.043, 1.831, 12.61, 19.87, 22.3
2041, 5, 16.49, 12.61, 8.665, 37.52, 57.47, 59.35
2041, 6, 18.5, 14.54, 11.25, 26.43, 32.32, 18.33
2041, 7, 20.93, 17.1, 13.91, 91.89, 123.9, 126
2041, 8, 20.14, 16.51, 13.37, 114.2, 151, 151.5
2041, 9, 15.38, 11.41, 8.12, 36.88, 56.11, 76.42
2041, 10, 8.718, 5.269, 2.729, 39.93, 75.36, 104
2041, 11, 0.2976, -3.342, -5.675, 34.24, 77.39, 96.6
2041, 12, -6.559, -10.45, -12.93, 10.53, 26.71, 25.73
2042, 1, -6.526, -10.31, -12.25, 20.48, 42.85, 30.7
2042, 2, 0.8501, -3.292, -6.049, 5.161, 13.09, 13.01
2042, 3, 5.123, 0.2226, -4.106, 10.9, 30.72, 49.19
2042, 4, 10.5, 6.132, 1.863, 11.14, 20.03, 20.43
2042, 5, 14.89, 10.86, 6.843, 8.521, 18.49, 22.91
2042, 6, 17.85, 13.8, 10.36, 18.85, 22.9, 17.07
2042, 7, 24.03, 20.08, 16.92, 14.85, 23.3, 24.36
2042, 8, 20.88, 17.11, 14.05, 74.1, 79.64, 57.29
2042, 9, 19.06, 14.97, 11.63, 2.606, 4.01, 2.459
2042, 10, 9.12, 5.213, 2.561, 25.55, 47.77, 74.3
2042, 11, 1.691, -2.089, -4.781, 36.49, 89.72, 103.4
2042, 12, -5.83, -9.6, -11.9, 16.47, 57.43, 77.48
2043, 1, -5.099, -8.775, -10.61, 10.73, 34.82, 45.91
2043, 2, -4.454, -8.347, -10.95, 37.18, 95.82, 117.3
2043, 3, 2.613, -2.102, -6.426, 74.35, 143.1, 139
2043, 4, 10.17, 5.903, 1.514, 40.33, 73.69, 72.31
2043, 5, 15.17, 11.26, 7.518, 32.99, 53.14, 55.99
2043, 6, 18.84, 14.82, 11.25, 6.271, 7.202, 7.783
2043, 7, 20.07, 16.78, 13.79, 80.31, 121.7, 128.2
2043, 8, 19.55, 15.73, 12.61, 29.99, 38.98, 37.31
2043, 9, 17.11, 13.19, 10.22, 18.14, 27.5, 32.26
2043, 10, 12.91, 9.271, 6.736, 6.614, 21.12, 51.77
2043, 11, 3.524, 0.2048, -2.363, 54.62, 132.4, 237.8
2043, 12, -4.709, -8.174, -10.39, 40.71, 94.84, 133.4
2044, 1, -7.09, -10.74, -12.6, 5.217, 23.34, 37.2
2044, 2, -1.772, -5.993, -9.359, 21.48, 58.12, 69.62
2044, 3, 2.563, -2.353, -7.425, 45.87, 103.1, 141.1
2044, 4, 8.464, 4.155, -0.3935, 61.63, 103.9, 91.97
2044, 5, 12.39, 8.441, 4.616, 114.4, 208.3, 220.4
2044, 6, 17.09, 13.22, 9.823, 26.77, 36.95, 30.08
2044, 7, 19.16, 15.48, 12.49, 76.84, 122.8, 143.4
2044, 8, 18.6, 15.04, 12.27, 65.29, 103.4, 110.5
2044, 9, 15.09, 11.2, 8.369, 19.63, 21.1, 15.44
2044, 10, 11.42, 8.04, 5.909, 64.09, 131.7, 201.1
2044, 11, 0.8571, -2.804, -5.318, 25.12, 38.09, 33.88
2044, 12, -2.129, -5.64, -8.293, 12.51, 40.38, 52.38
2045, 1, -5.315, -9.483, -12.2, 13.06, 35.78, 45.95
2045, 2, 2.563, -1.593, -4.667, 12.94, 29.52, 20.43
2045, 3, 6.514, 1.673, -2.708, 21.17, 41.91, 47.58
2045, 4, 10.03, 5.696, 1.299, 14.21, 26.32, 28.98
2045, 5, 15.31, 11.39, 7.522, 26, 32.52, 21.04
2045, 6, 16.9, 13.23, 10.13, 30.85, 27.96, 26.54
2045, 7, 23.66, 19.74, 16.42, 54.12, 86.53, 90.21
2045, 8, 21.47, 17.85, 14.7, 126.2, 166.7, 152.6
2045, 9, 14.44, 10.61, 7.606, 43.32, 66.38, 82.52
2045, 10, 10.67, 7.091, 4.527, 18.87, 33.57, 45.36
2045, 11, 3.797, 0.2488, -1.722, 8.221, 13.8, 9.635
2045, 12, -5.858, -9.157, -11.27, 33.38, 79.38, 94.81
2046, 1, -5.11, -8.922, -11.23, 14.85, 43.49, 55.25
2046, 2, 0.6608, -3.804, -7.346, 9.392, 29.33, 41.28
2046, 3, 3.011, -1.9, -6.712, 57.48, 128.1, 170.2
2046, 4, 5.012, 0.6162, -3.902, 30.66, 59.37, 77
2046, 5, 16.44, 12.4, 8.332, 2.821, 4.244, 4.785
2046, 6, 16.86, 12.91, 9.495, 9.294, 14.99, 13.48
2046, 7, 21.77, 18.07, 14.97, 56.51, 71.99, 67.1
2046, 8, 21.82, 17.98, 14.75, 68.37, 76.73, 58.95
2046, 9, 18, 13.98, 10.87, 14.29, 23.64, 28.95
2046, 10, 11.86, 8.297, 5.86, 18.05, 33.33, 45.27
2046, 11, 0.4432, -2.987, -5.393, 52.24, 94.98, 120.8
2046, 12, -2.564, -6.313, -8.732, 42.92, 94.63, 93.2
2047, 1, -6.613, -10.57, -13.13, 23.14, 67.38, 103.8
2047, 2, -3.267, -7.455, -10.3, 13.38, 35.95, 32.04
2047, 3, 3.988, -0.6993, -5.042, 22.41, 55.32, 63.09
2047, 4, 7.6, 3.422, -0.8064, 51.92, 94.14, 106.4
2047, 5, 15.22, 11.52, 7.93, 28.52, 36.96, 29.87
2047, 6, 18.13, 14.16, 10.82, 5.245, 9.485, 9.398
2047, 7, 21.18, 17.24, 13.9, 62.45, 75.94, 76.97
2047, 8, 22.56, 18.84, 15.53, 22.69, 33.15, 27.47
2047, 9, 16.67, 13.15, 10.33, 41.5, 69.24, 78.59
2047, 10, 12, 8.575, 5.941, 21.86, 27.45, 28.62
2047, 11, 3.4, -0.1664, -2.73, 51.12, 117.2, 152.3
2047, 12, -1.615, -5.063, -7.396, 4.55, 16.98, 24.08
2048, 1, -4.72, -8.261, -9.903, 14.43, 47.35, 77.5
2048, 2, -4.096, -8.23, -11.24, 12.09, 37.63, 44.05
2048, 3, 1.88, -3.25, -8.014, 17.07, 43.64, 60.49
2048, 4, 7.798, 3.49, -0.9546, 33.6, 66.57, 74.5
2048, 5, 14.19, 10.13, 6.386, 32.27, 63.35, 64.11
2048, 6, 18.66, 14.97, 11.75, 20.98, 30.33, 36.79
2048, 7, 21.08, 17.4, 14.22, 71.14, 107.9, 113.3
2048, 8, 20.61, 17.06, 14.2, 71.45, 95.05, 87.62
2048, 9, 17.85, 14, 10.75, 14.07, 22.47, 20.12
2048, 10, 10.2, 6.692, 4.385, 11.65, 23, 26.02
2048, 11, 9.02, 5.531, 3.242, 13.94, 34.92, 47.61
2048, 12, -3.318, -6.899, -9.283, 27, 65.41, 78.31
2049, 1, -7.388, -11.4, -13.91, 4.179, 9.562, 4.145
2049, 2, -1.237, -5.519, -8.33, 17.44, 36.9, 25.15
2049, 3, 7.618, 2.982, -0.8624, 13.15, 26.06, 23.23
2049, 4, 12.21, 7.984, 3.802, 13.09, 28.6, 34.28
2049, 5, 15.76, 11.66, 7.671, 12, 21.76, 34.95
2049, 6, 20.5, 16.44, 13.07, 7.929, 10.21, 6.331
2049, 7, 23.36, 19.55, 16.46, 53.24, 78.27, 77.58
2049, 8, 20.99, 17.38, 14.34, 113.5, 123.4, 126.8
2049, 9, 16.07, 12.25, 9.253, 28.1, 26.52, 21.64
2049, 10, 10.57, 7.339, 5.204, 25.45, 65.02, 112.6
2049, 11, 1.513, -1.978, -4.559, 14.5, 34.53, 57.7
2049, 12, -1.946, -5.842, -8.275, 8.76, 17.92, 13.24
2050, 1, -3.085, -7.21, -9.711, 19.21, 66.32, 120.9
2050, 2, 1.903, -2.172, -5.028, 9.902, 18.61, 15.17
2050, 3, 3.542, -1.232, -5.833, 40.66, 81.08, 58.07
2050, 4, 11.43, 7.302, 3.151, 29.42, 66.06, 56.55
2050, 5, 15.3, 11.41, 7.558, 15.56, 28.33, 25.85
2050, 6, 19.46, 15.37, 12.11, 4.356, 5.557, 3.524
2050, 7, 24.34, 20.12, 16.55, 24.15, 29.95, 18.55
2050, 8, 21.96, 18.08, 14.75, 48.01, 56.58, 40.21
2050, 9, 18.74, 15.25, 12.12, 48.88, 81.35, 113.2
2050, 10, 10.46, 6.958, 4.277, 13.02, 27.5, 43.68
2050, 11, 3.435, 0.1374, -1.979, 53.64, 106.1, 128.4
2050, 12, -1.853, -5.342, -8.03, 26.53, 67.2, 84.61
2051, 1, -4.411, -8.068, -10.62, 17.38, 48.99, 52.86
2051, 2, -1.027, -5.205, -8.948, 10.42, 24.02, 33.24
2051, 3, 4.306, -0.4301, -4.79, 19.7, 52, 64.86
2051, 4, 10.56, 6.111, 1.127, 100.5, 165.2, 174.7
2051, 5, 15.46, 11.71, 7.697, 40.06, 63.28, 65.01
2051, 6, 19.42, 15.62, 12.32, 9.391, 15.44, 17.01
2051, 7, 22.64, 18.85, 15.54, 48.68, 63.37, 56.76
2051, 8, 22.74, 19.03, 15.93, 102, 128.9, 135.3
2051, 9, 14.85, 11.09, 8.12, 57.05, 109.3, 181.8
2051, 10, 10.97, 7.557, 5.122, 38.94, 67.19, 88.22
2051, 11, 0.9316, -2.928, -5.592, 14.12, 30.96, 38.62
2051, 12, -2.371, -5.813, -8.307, 28.4, 58.83, 81.34
2052, 1, -6.166, -10, -12.01, 13.44, 51.35, 65.6
2052, 2, -0.4461, -4.411, -7.142, 15.1, 39.1, 43.71
2052, 3, 4.971, -0.02439, -4.79, 22.93, 57.04, 77.85
2052, 4, 16.76, 12.64, 8.24, 22.24, 28.14, 24.26
2052, 5, 15.9, 12.18, 8.577, 20.87, 26.57, 21.48
2052, 6, 18.63, 14.97, 11.73, 17.86, 32.28, 42.3
2052, 7, 23.1, 19.36, 16.39, 110, 141.7, 125.1
2052, 8, 20.58, 16.97, 13.96, 73.3, 104.8, 93.1
2052, 9, 15.94, 12.41, 9.475, 23.43, 35.32, 37.74
2052, 10, 11.97, 8.541, 6.259, 10.49, 34.63, 66.73
2052, 11, 2.831, -0.6941, -3.304, 16.18, 37.9, 50.58
2052, 12, -1.263, -4.756, -7.002, 19.6, 39.25, 34.64
2053, 1, -2.98, -6.742, -8.967, 27.31, 58.13, 51.28
2053, 2, -2.209, -6.105, -9.219, 30.69, 83.64, 98.72
2053, 3, 1.245, -3.798, -8.523, 51.45, 101.8, 81.76
2053, 4, 6.843, 2.654, -1.459, 65.69, 109.7, 133.2
2053, 5, 14.32, 10.09, 5.985, 21.05, 46.9, 61.3
2053, 6, 19.48, 15.88, 12.86, 17.11, 21, 13.15
2053, 7, 21.19, 17.34, 14.08, 77.1, 111, 103.8
2053, 8, 22.14, 18.21, 14.77, 45.84, 51.95, 33.84
2053, 9, 17.14, 13.12, 10.01, 23.2, 33.64, 38.39
2053, 10, 12.35, 9.172, 6.57, 74.46, 123, 192.5
2053, 11, 1.716, -1.613, -3.792, 20.58, 38.72, 35.31
2053, 12, -7.411, -11.08, -13.45, 49.64, 119.4, 164.6
2054, 1, -7.311, -11.38, -13.68, 1.997, 5.161, 5.178
2054, 2, -0.2162, -4.442, -7.965, 14.42, 57.46, 74.44
2054, 3, 5.593, 0.4018, -4.331, 14.75, 41.51, 51.54
2054, 4, 12.51, 8.132, 3.927, 4.253, 9.012, 9.943
2054, 5, 16.41, 12.57, 8.758, 37.02, 59.31, 66.65
2054, 6, 19.68, 15.96, 12.83, 14.33, 17.83, 18.65
2054, 7, 21.83, 17.91, 14.75, 40.74, 53.37, 55.06
2054, 8, 21.76, 18.02, 14.86, 104.3, 121.1, 91.75
2054, 9, 17.75, 13.95, 10.65, 29.51, 51.3, 79.17
2054, 10, 11.29, 7.483, 4.585, 20.96, 45.83, 72.33
2054, 11, 0.8577, -2.597, -4.859, 4.6, 8.816, 9.932
2054, 12, -2.715, -6.455, -8.83, 15.95, 39.39, 47.2
2055, 1, -4.499, -8.084, -9.95, 13.23, 33.65, 35.75
2055, 2, 1.868, -2.453, -5.255, 15.67, 31.33, 30.64
2055, 3, 3.252, -1.736, -6.25, 6.926, 21.01, 24.09
2055, 4, 9.688, 5.502, 1.493, 34.14, 50.28, 43.92
2055, 5, 15.3, 11.53, 7.481, 49.85, 76.92, 71.26
2055, 6, 18.56, 15.03, 12.08, 10.08, 15.9, 12.99
2055, 7, 23.79, 19.77, 16.3, 78.87, 118.3, 110.8
2055, 8, 21.85, 18.13, 14.92, 70.56, 98.11, 106
2055, 9, 18.53, 14.69, 11.44, 35.51, 60.18, 87.16
2055, 10, 11.66, 8.309, 5.858, 24.5, 53.87, 80.71
2055, 11, 1.256, -2.594, -5.301, 10.5, 25.25, 34.62
2055, 12, -7.931, -11.82, -14.45, 19.59, 39.89, 37.77
2056, 1, -6.162, -10.19, -12.17, 9.435, 22.36, 17.42
2056, 2, 1.599, -2.974, -6.007, 1.301, 4.287, 4.6
2056, 3, 9.942, 5.222, 0.7227, 36.33, 83.05, 106.8
2056, 4, 13.92, 10.07, 5.954, 52.61, 91.94, 126.2
2056, 5, 14.94, 11.11, 7.25, 62.84, 97.22, 93.19
2056, 6, 18.35, 14.77, 11.84, 18.92, 22.34, 20.84
2056, 7, 22.35, 18.74, 15.69, 64.99, 92.2, 89.79
2056, 8, 22.45, 18.67, 15.43, 67.92, 78.01, 67.5
2056, 9, 18.55, 14.63, 11.17, 25.24, 55.37, 84.22
2056, 10, 9.278, 5.774, 3.223, 26.05, 48.03, 82.19
2056, 11, 1.168, -2.585, -5.018, 35.09, 81.22, 91.4
2056, 12, -4.609, -8.399, -10.57, 30.27, 87.57, 105.7
2057, 1, -3.122, -6.843, -9.008, 17.23, 43.17, 42.82
2057, 2, 1.99, -2.22, -5.746, 14.27, 49.67, 108
2057, 3, 4.948, 0.2099, -4.475, 38.55, 104.6, 129.8
2057, 4, 11.48, 7.242, 2.933, 18.31, 40.58, 53.64
2057, 5, 18.14, 14.48, 10.73, 32.02, 34.51, 19.34
2057, 6, 19.64, 16.01, 13.03, 11.54, 12.31, 10.59
2057, 7, 23.09, 19.56, 16.48, 59.19, 75.38, 61.82
2057, 8, 22.46, 18.73, 15.72, 58.5, 64.56, 70.69
2057, 9, 18.2, 14.34, 11.25, 12.17, 19.45, 20.99
2057, 10, 11.78, 8.392, 6.016, 60.81, 146.6, 287.2
2057, 11, 4.979, 1.546, -0.7328, 24.82, 55.64, 61.36
2057, 12, 1.634, -2.165, -4.804, 19.42, 62.74, 79.79
2058, 1, -2.857, -6.17, -8.236, 44.22, 104.9, 100.8
2058, 2, -1.908, -5.904, -9.057, 31.96, 86.69, 103.8
2058, 3, 0.2843, -4.731, -9.564, 33.3, 71.92, 77.58
2058, 4, 7.684, 3.936, 0.1792, 112, 226.1, 290.1
2058, 5, 13.93, 9.96, 6.197, 54.56, 99.81, 111
2058, 6, 20.01, 16.14, 12.83, 4.995, 6.237, 6.44
2058, 7, 23.91, 19.83, 16.46, 15.63, 14.61, 10.61
2058, 8, 23.95, 19.98, 16.64, 42.08, 58.19, 73.05
2058, 9, 21.01, 16.81, 13.43, 5.72, 15.58, 30.31
2058, 10, 11.6, 7.735, 4.835, 15.32, 27.73, 35.24
2058, 11, 2.773, -0.6709, -2.867, 5.513, 14.59, 23.46
2058, 12, -6.029, -9.475, -11.97, 31.59, 79.93, 98.87
2059, 1, -6.323, -9.904, -12.3, 21.81, 46.91, 39.15
2059, 2, -1.887, -5.957, -9.344, 13.2, 40.85, 54.11
2059, 3, 3.396, -1.303, -6.032, 53.01, 121.4, 129.8
2059, 4, 9.319, 5.035, 0.4866, 25.06, 58.29, 86.46
2059, 5, 17.77, 13.76, 9.682, 20.24, 33.06, 32.01
2059, 6, 18.67, 14.93, 11.51, 10.03, 11.62, 7.614
2059, 7, 23.92, 20.07, 16.7, 71.34, 102.8, 111.6
2059, 8, 24.36, 20.5, 17.4, 79.61, 90.2, 74.83
2059, 9, 19.6, 15.71, 12.49, 33.39, 39.86, 37.75
2059, 10, 11.59, 7.896, 5.05, 39.15, 100.3, 159.8
2059, 11, 3.115, -0.5823, -2.849, 10.49, 21.04, 21.52
2059, 12, -0.9809, -4.537, -6.794, 17.33, 52.56, 70.68
2060, 1, -1.345, -5.226, -7.271, 15.67, 34.49, 27.54
2060, 2, -0.004868, -4.248, -7.921, 22.53, 54.2, 64.46
2060, 3, 9.308, 4.495, -0.08571, 37.64, 66.09, 39.94
2060, 4, 11.73, 7.743, 3.615, 36.19, 49.85, 42.27
2060, 5, 15.45, 11.53, 7.561, 22.99, 55.73, 66.04
2060, 6, 20.2, 16.53, 13.45, 22.9, 39.36, 40.2
2060, 7, 21.9, 18.26, 15.14, 79.4, 124.9, 118.4
2060, 8, 21.59, 18.09, 15.02, 99.12, 124.2, 109.9
2060, 9, 16.4, 12.65, 9.661, 18.41, 28.02, 37.99
2060, 10, 12.02, 8.563, 5.981, 16.31, 18.04, 15.57
2060, 11, 3.996, 0.3842, -2.056, 12.57, 22.24, 21.91
2060, 12, -2.008, -5.88, -8.372, 19.96, 54.59, 72.76
2061, 1, -6.371, -10.21, -12.69, 27.72, 66.36, 73.58
2061, 2, -2.726, -6.923, -10.19, 37.95, 99.13, 115.9
2061, 3, 5.401, 0.9389, -3.273, 13.06, 28.36, 28.36
2061, 4, 10.69, 6.778, 2.837, 23.05, 45.31, 54.35
2061, 5, 16.43, 12.71, 8.961, 108.6, 163.1, 144.6
2061, 6, 20.57, 16.93, 14.01, 12.43, 12.17, 9.146
2061, 7, 24.52, 20.64, 17.46, 36.19, 57.18, 70.19
2061, 8, 23.09, 19.35, 16.26, 49.81, 76.53, 84.23
2061, 9, 18.7, 14.77, 11.44, 21.99, 25.59, 33.92
2061, 10, 10.06, 6.385, 3.785, 24.9, 41.75, 67.65
2061, 11, 4.835, 1.365, -1.135, 60.86, 136.1, 213.8
2061, 12, 0.8247, -2.822, -5.383, 25.91, 103.6, 180.8
2062, 1, -2.57, -6.462, -8.82, 18.41, 41.64, 35.4
2062, 2, 0.6147, -3.686, -7.083, 18.99, 55.47, 66.4
2062, 3, 5.728, 0.7932, -3.86, 46.38, 97.04, 129.7
2062, 4, 10.45, 6.263, 1.771, 62.99, 100.9, 93.15
2062, 5, 13.64, 9.787, 6.049, 75.6, 127.6, 117.8
2062, 6, 18.59, 14.82, 11.37, 14.54, 11.72, 9.359
2062, 7, 22.62, 18.84, 15.82, 53.18, 85.21, 86.64
2062, 8, 22.77, 19.13, 16.02, 103.7, 140, 134.6
2062, 9, 17.45, 13.86, 10.86, 30.75, 63.7, 93.97
2062, 10, 11.35, 7.925, 5.513, 24.99, 55.65, 103.9
2062, 11, 2.123, -1.604, -4.066, 35.66, 85.81, 110.5
2062, 12, -0.6704, -4.088, -6.557, 34.85, 69.8, 66.03
2063, 1, -1.614, -5.35, -7.615, 27.43, 59.2, 54.46
2063, 2, 1.29, -2.768, -6.127, 11.6, 37.19, 56.45
2063, 3, 4.305, -0.5736, -5.224, 46.4, 107.9, 105.9
2063, 4, 11.58, 7.489, 3.074, 46.36, 64.65, 33.53
2063, 5, 17.04, 13.11, 9.252, 33.57, 56.9, 64.29
2063, 6, 19.45, 15.62, 12.47, 13.92, 18.79, 17.42
2063, 7, 24.53, 20.69, 17.31, 37.89, 46.71, 47.36
2063, 8, 24.01, 20.21, 16.76, 62.46, 76.25, 80.42
2063, 9, 19.78, 15.98, 12.96, 35.96, 41.72, 42.04
2063, 10, 12.22, 8.418, 5.559, 9.393, 17.84, 27.86
2063, 11, 5.816, 2.16, -0.7674, 12.65, 48.39, 80.74
2063, 12, -0.5834, -4.249, -6.631, 69.29, 149.4, 196.5
2064, 1, -5.839, -9.317, -11.42, 29.29, 93.91, 138.6
2064, 2, -4.631, -8.526, -11.36, 49.16, 93.4, 83.44
2064, 3, 6.224, 1.435, -2.81, 10.6, 30.82, 42.98
2064, 4, 12.14, 8.002, 3.662, 27.5, 45.09, 40.81
2064, 5, 18.32, 14.24, 9.953, 3.98, 8.202, 16.78
2064, 6, 19.97, 16.19, 12.9, 13.14, 10.86, 7.457
2064, 7, 24.83, 20.89, 17.49, 66.53, 90.28, 66.32
2064, 8, 22.54, 18.69, 15.5, 150.1, 147.6, 118.8
2064, 9, 19.47, 15.65, 12.42, 31.35, 31.38, 19.73
2064, 10, 15.75, 11.98, 9.424, 4.551, 9.111, 11.18
2064, 11, 4.416, 0.7818, -1.786, 6.168, 14.58, 17.12
2064, 12, -1.707, -5.46, -8.163, 38.6, 103, 107.1
2065, 1, -1.219, -5.207, -7.139, 3.019, 6.485, 5.903
2065, 2, 2.441, -1.781, -4.838, 25.13, 67.77, 72.91
2065, 3, 6.062, 0.9974, -3.774, 34.19, 74.4, 74.12
2065, 4, 8.509, 3.95, -0.8121, 9.653, 33, 62.4
2065, 5, 15.82, 11.86, 7.978, 27.55, 44.2, 40.08
2065, 6, 22.9, 18.84, 15.39, 5.405, 6.575, 6.859
2065, 7, 25.99, 21.76, 18.28, 14.74, 16.58, 13.63
2065, 8, 25.34, 21.37, 17.8, 76.9, 91.32, 79.51
2065, 9, 18.42, 14.39, 11.03, 34.07, 58.59, 94.53
2065, 10, 11.98, 8.302, 5.733, 11.93, 22.91, 32.67
2065, 11, 1.47, -1.548, -3.488, 66.92, 121.3, 141.4
2065, 12, -5.983, -9.624, -11.99, 12.18, 27.4, 26.38
2066, 1, -4.067, -7.706, -9.415, 24.25, 68.11, 88.59
2066, 2, 1.207, -2.676, -5.256, 8.523, 27.34, 38.85
2066, 3, 7.066, 2.446, -2.372, 46.25, 75.09, 62.21
2066, 4, 10.7, 6.811, 2.582, 54.22, 81.75, 70.53
2066, 5, 16.65, 12.73, 8.801, 24.86, 48.45, 56.05
2066, 6, 18.88, 15.33, 12.23, 9.608, 13.48, 12
2066, 7, 24.93, 20.96, 17.87, 33.37, 53.66, 50.77
2066, 8, 25.49, 21.52, 18.2, 45.01, 47.08, 40.18
2066, 9, 19.77, 16.01, 12.82, 50.02, 67.67, 65.58
2066, 10, 14.55, 10.86, 8.23, 15.29, 46.22, 88.72
2066, 11, 2.797, -0.7304, -3.269, 23.81, 58.2, 79.47
2066, 12, -1.139, -4.906, -7.58, 53.17, 128.2, 156
2067, 1, -2.416, -6.275, -8.727, 34.49, 85.66, 110.2
2067, 2, 0.5825, -3.469, -6.626, 44.93, 90.47, 97
2067, 3, 3.596, -1.183, -5.804, 28.37, 76.96, 95.68
2067, 4, 11.49, 7.442, 3.061, 35.86, 65.86, 70.73
