# Created by WEAP: 5/10/2021 8:49:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 3, -3.473, -4.423, -5.846, 73.61, 86.24, 86.02
2036, 4, -0.9301, -1.821, -3.279, 91.77, 108, 106.7
2036, 5, 8.355, 7.494, 6.033, 24.86, 25.99, 27.27
2036, 6, 11.07, 10.14, 8.552, 18.63, 20.45, 24.55
2036, 7, 17.86, 16.98, 15.34, 12.44, 12.11, 13.08
2036, 8, 15.64, 14.81, 13.42, 48.12, 47.45, 53.33
2036, 9, 10.95, 10.09, 8.65, 63.43, 69.19, 69.38
2036, 10, 6.154, 5.283, 3.698, 20.91, 22.75, 23.13
2036, 11, 3.397, 2.524, 0.8759, 80.92, 95.95, 90.49
2036, 12, -3.678, -4.652, -6.446, 78.41, 86.23, 93.26
2037, 1, -6.63, -7.511, -9.481, 78.55, 91.7, 90.22
2037, 2, -8.836, -9.744, -11.31, 110, 129.8, 136.6
2037, 3, -4.984, -5.87, -7.459, 91.42, 111.1, 101.1
2037, 4, 1.99, 1.129, -0.2862, 115.7, 139.3, 129.4
2037, 5, 7.668, 6.904, 5.416, 74.78, 82.34, 86.93
2037, 6, 12.29, 11.39, 9.798, 18.47, 19.97, 23.26
2037, 7, 15.94, 15.16, 13.53, 61.77, 59.1, 56.08
2037, 8, 14.91, 14.09, 12.61, 80.14, 79.89, 87.21
2037, 9, 11.02, 10.22, 8.674, 30.59, 31.66, 37.77
2037, 10, 4.311, 3.493, 1.936, 57.43, 64.5, 64.55
2037, 11, -3.154, -4.05, -5.733, 71.97, 83.45, 81.93
2037, 12, -4.108, -5.05, -7.08, 59.66, 70.67, 62.56
2038, 1, -8.066, -8.984, -10.9, 82.33, 88.3, 104.2
2038, 2, -6.56, -7.513, -9.109, 73.89, 84.87, 92.87
2038, 3, -4.097, -5.011, -6.63, 91.41, 108.1, 103.4
2038, 4, 5.027, 4.214, 2.737, 40.89, 46.38, 46.75
2038, 5, 8.398, 7.544, 6.08, 83.68, 94.16, 91.59
2038, 6, 13.43, 12.52, 11.18, 25.53, 28.72, 27.12
2038, 7, 16.17, 15.35, 13.85, 91.95, 90.48, 105.3
2038, 8, 13.99, 13.22, 11.71, 98.85, 93.88, 116.7
2038, 9, 9.573, 8.698, 7.054, 20.01, 19.99, 22.04
2038, 10, 7.034, 6.159, 4.605, 36.9, 42.03, 43.26
2038, 11, -0.08792, -0.9846, -2.856, 50.09, 55.71, 59.47
2038, 12, -3.784, -4.718, -6.611, 58.17, 65.98, 65.84
2039, 1, -9.687, -10.63, -12.81, 71.26, 79.96, 74.23
2039, 2, -6.877, -7.857, -9.347, 107.8, 129.3, 122.6
2039, 3, -4.856, -5.789, -7.209, 48.15, 56.16, 53
2039, 4, 6.042, 5.104, 3.667, 52.33, 60.96, 54.96
2039, 5, 8.448, 7.595, 6.067, 61.24, 69.1, 71.99
2039, 6, 11.28, 10.41, 8.742, 41.52, 43.88, 44.07
2039, 7, 16.23, 15.41, 14.01, 32.45, 33.56, 31.16
2039, 8, 14.25, 13.42, 11.92, 80.22, 84.21, 87.78
2039, 9, 8.765, 7.916, 6.364, 21.87, 22.69, 25.66
2039, 10, 4.842, 3.945, 2.327, 38.58, 45.16, 44.55
2039, 11, -1.651, -2.537, -4.588, 69.02, 78.12, 72.27
2039, 12, -4.522, -5.484, -7.573, 86.17, 98.08, 98.38
2040, 1, -0.5943, -1.623, -3.823, 37.66, 44.27, 45.13
2040, 2, -7.671, -8.722, -10.14, 98.56, 114.8, 114
2040, 3, 0.8214, -0.07148, -1.595, 26.41, 30.67, 30.07
2040, 4, 6.249, 5.411, 3.948, 59.07, 66.98, 65.74
2040, 5, 8.758, 7.959, 6.488, 88.25, 100.3, 97.19
2040, 6, 12.87, 12.04, 10.47, 19.49, 22.87, 22.73
2040, 7, 16.1, 15.21, 13.71, 39.72, 39.43, 36.87
2040, 8, 16.28, 15.46, 13.96, 141, 132.7, 163.7
2040, 9, 10.69, 9.833, 8.272, 23.97, 26.4, 26.46
2040, 10, 5.431, 4.507, 2.907, 14.31, 15.67, 18.37
2040, 11, -4.794, -5.729, -7.584, 62.64, 65.48, 71.65
2040, 12, -8.767, -9.668, -11.56, 50.51, 57.88, 61.41
2041, 1, -6.85, -7.763, -9.847, 77.74, 90.48, 87.56
2041, 2, -10.15, -11.09, -12.61, 64.96, 78.98, 82.57
2041, 3, -3.21, -4.111, -5.556, 47.08, 54.47, 52.65
2041, 4, 3.564, 2.684, 1.216, 61.91, 67.68, 74.04
2041, 5, 12.19, 11.38, 9.927, 52.31, 62.34, 55.92
2041, 6, 13.69, 12.82, 11.1, 37.61, 41.34, 45.47
2041, 7, 16.65, 15.89, 14.27, 74.77, 76.4, 80.71
2041, 8, 15.94, 15.19, 13.63, 146.1, 142.8, 152.8
2041, 9, 10.24, 9.46, 7.823, 66.37, 69.93, 73.01
2041, 10, 3.289, 2.424, 1.074, 66.34, 74.7, 76.73
2041, 11, -3.893, -4.764, -6.751, 50.53, 59.51, 53.78
2041, 12, -8.679, -9.584, -11.5, 44.72, 49.5, 54.03
2042, 1, -8.007, -8.919, -10.86, 102.3, 116.8, 122.1
2042, 2, -3.646, -4.656, -6.388, 35.23, 40.98, 41.77
2042, 3, -1.039, -1.958, -3.411, 54.14, 64.05, 60.94
2042, 4, 3.456, 2.608, 1.061, 78.55, 89.07, 86.61
2042, 5, 10.33, 9.501, 8.113, 41.29, 43.46, 49.96
2042, 6, 12.71, 11.79, 10.14, 40.03, 44.49, 40.6
2042, 7, 18.88, 18.14, 16.51, 13.9, 12.92, 17.61
2042, 8, 16.04, 15.25, 13.63, 75.05, 72.63, 84.98
2042, 9, 14.13, 13.28, 11.68, 11.56, 12.39, 13.46
2042, 10, 2.962, 2.132, 0.4844, 52.06, 59.88, 58.24
2042, 11, -1.481, -2.448, -4.228, 96.46, 112.5, 110.8
2042, 12, -7.074, -8.057, -9.862, 94.27, 109.3, 106.5
2043, 1, -4.988, -6.022, -7.946, 39.55, 48.18, 47.56
2043, 2, -8.185, -9.138, -10.76, 83.82, 104.6, 89.93
2043, 3, -4.163, -4.982, -6.492, 136.8, 155.2, 158.2
2043, 4, 3.803, 2.979, 1.655, 84.76, 99.98, 99.36
2043, 5, 9.351, 8.578, 7.028, 78.8, 86.92, 85.65
2043, 6, 13.93, 12.92, 11.37, 15.08, 17.68, 20.06
2043, 7, 15.75, 14.98, 13.58, 105.3, 104.4, 128.4
2043, 8, 14.68, 13.88, 12.3, 41.14, 37.52, 51.24
2043, 9, 11.64, 10.8, 9.219, 23.6, 24.83, 30.08
2043, 10, 7.591, 6.686, 5.001, 18.16, 19.2, 18.66
2043, 11, 0.3327, -0.5889, -2.301, 85.98, 99.42, 93.61
2043, 12, -6.512, -7.497, -9.254, 104.6, 124.8, 110.4
2044, 1, -6.77, -7.727, -9.942, 39.29, 44.39, 42.04
2044, 2, -5.786, -6.79, -8.25, 81.37, 95.35, 91.48
2044, 3, -3.786, -4.721, -6.087, 99.66, 121.5, 118.9
2044, 4, 1.902, 1.024, -0.3178, 122.8, 143, 149.2
2044, 5, 6.618, 5.792, 4.344, 190.4, 219.9, 203.1
2044, 6, 12.07, 11.2, 9.609, 40.87, 45.77, 49.31
2044, 7, 14.64, 13.89, 12.24, 92.42, 90.63, 102.4
2044, 8, 13.3, 12.45, 10.81, 76.97, 72.99, 95.18
2044, 9, 9.262, 8.43, 6.814, 16.5, 17.89, 19.24
2044, 10, 6.184, 5.338, 3.842, 58.59, 69.52, 59.19
2044, 11, -2.879, -3.791, -5.781, 36.67, 42.81, 40.12
2044, 12, -3.945, -4.838, -6.354, 68.14, 77.05, 77.19
2045, 1, -6.656, -7.611, -9.511, 64.66, 73.81, 81.03
2045, 2, -1.15, -2.224, -3.727, 41.51, 47.91, 49.76
2045, 3, -0.153, -1.016, -2.417, 117.6, 142.6, 128.4
2045, 4, 3.854, 3.045, 1.589, 85.31, 96, 95.51
2045, 5, 11.29, 10.48, 9.186, 43.1, 49.37, 49.48
2045, 6, 12.57, 11.61, 9.924, 10.65, 12.94, 13.35
2045, 7, 18.89, 18.06, 16.57, 66.7, 66.24, 71.85
2045, 8, 16.39, 15.54, 14.11, 137.4, 140, 145
2045, 9, 9.367, 8.538, 7.121, 49.12, 51.68, 54.54
2045, 10, 5.928, 5.028, 3.537, 34.03, 40.56, 40.81
2045, 11, 0.1699, -0.7273, -2.603, 49.11, 52.81, 57.74
2045, 12, -7.189, -8.137, -10.08, 107.4, 121.9, 128.8
2046, 1, -6.682, -7.635, -9.498, 57.91, 64.89, 71.32
2046, 2, -3.113, -4.094, -5.832, 36.69, 43.69, 42.61
2046, 3, -2.457, -3.339, -4.685, 176.6, 214.4, 204.8
2046, 4, -1.596, -2.55, -3.983, 135.6, 164.9, 160.3
2046, 5, 11.74, 10.87, 9.358, 23.68, 29.18, 26.91
2046, 6, 11.95, 11.05, 9.434, 34.52, 38.18, 42.44
2046, 7, 17.26, 16.44, 14.97, 42.78, 41.66, 42.82
2046, 8, 16.99, 16.15, 14.56, 68.39, 67.49, 79.25
2046, 9, 12.11, 11.32, 9.749, 42.74, 44.34, 48.82
2046, 10, 5.931, 5.053, 3.497, 10.36, 11.18, 10.06
2046, 11, -3.347, -4.236, -6.018, 96.04, 107.8, 102.1
2046, 12, -5.361, -6.278, -7.974, 66.51, 73.86, 81.26
2047, 1, -6.56, -7.513, -9.432, 77.48, 97.35, 90.76
2047, 2, -6.948, -7.926, -9.64, 53.22, 64.55, 60.26
2047, 3, -2.937, -3.828, -5.352, 125.3, 150.7, 141.6
2047, 4, 1.328, 0.3993, -1.065, 125.2, 147.6, 142.3
2047, 5, 9.785, 9.025, 7.55, 59.28, 62.46, 77.55
2047, 6, 12.69, 11.74, 10.04, 11.44, 12.71, 12.98
2047, 7, 16.03, 15.31, 13.69, 77.15, 76.55, 81.97
2047, 8, 17.97, 17.08, 15.63, 30.33, 30.08, 32.16
2047, 9, 12.74, 11.94, 10.56, 45.62, 47.31, 39.31
2047, 10, 6.866, 5.977, 4.529, 36.82, 38.23, 41.38
2047, 11, -0.2018, -1.086, -2.994, 103, 124.2, 108.8
2047, 12, -3.693, -4.602, -6.204, 32.03, 36.49, 38.29
2048, 1, -6.296, -7.089, -9.247, 75.07, 86.39, 81.81
2048, 2, -6.579, -7.621, -9.271, 64.96, 73.59, 75.95
2048, 3, -3.493, -4.433, -5.74, 61.19, 71.01, 62.64
2048, 4, 0.5697, -0.2356, -1.784, 150.5, 178.1, 180.6
2048, 5, 8.229, 7.427, 5.895, 97.18, 106.5, 103.6
2048, 6, 13.72, 12.87, 11.25, 32.96, 35.45, 39.61
2048, 7, 16.86, 16.17, 14.54, 75.89, 74.98, 78.62
2048, 8, 15.78, 15, 13.53, 71.27, 68.82, 81.33
2048, 9, 12.75, 11.93, 10.47, 28.76, 29.69, 34.15
2048, 10, 4.636, 3.762, 2.238, 46.15, 51.62, 51.8
2048, 11, 5.618, 4.663, 2.659, 34.27, 40.34, 38.11
2048, 12, -5.077, -5.993, -8.287, 84.65, 96.32, 92.18
2049, 1, -9.689, -10.54, -12.55, 33.93, 39.63, 40.41
2049, 2, -6.328, -7.279, -8.776, 57.82, 70.63, 69.22
2049, 3, 0.8592, -0.009067, -1.55, 63.08, 68.69, 95.31
2049, 4, 5.536, 4.692, 3.153, 39.25, 45.72, 53.29
2049, 5, 11.39, 10.51, 8.96, 33.78, 41.31, 38.06
2049, 6, 14.83, 13.97, 12.24, 20.35, 20.65, 23.02
2049, 7, 18.19, 17.4, 15.93, 62.53, 61.99, 68.63
2049, 8, 16.04, 15.28, 13.67, 96.3, 88.05, 112.9
2049, 9, 10.54, 9.747, 8.2, 39.83, 39.33, 42.52
2049, 10, 5.217, 4.385, 2.956, 76.03, 81.09, 85.1
2049, 11, -1.472, -2.369, -4.172, 26.66, 29.49, 28.17
2049, 12, -4.165, -5.03, -6.688, 30.42, 34.55, 33.12
2050, 1, -5.719, -6.669, -8.878, 103, 117, 129.7
2050, 2, -2.199, -3.172, -4.817, 35.39, 42.37, 35.45
2050, 3, -1.486, -2.319, -3.727, 68.47, 79.17, 79.69
2050, 4, 5.332, 4.446, 2.849, 67.88, 80.96, 69.7
2050, 5, 9.685, 8.876, 7.365, 91.39, 100.8, 106.4
2050, 6, 13.5, 12.63, 11.01, 20.08, 23.35, 22.04
2050, 7, 18.97, 18.18, 16.53, 24.85, 25.88, 27.67
2050, 8, 16.92, 16.15, 14.57, 54.74, 52.21, 59.95
2050, 9, 14.05, 13.27, 11.81, 92.77, 100.2, 98.43
2050, 10, 5.12, 4.262, 2.946, 17.14, 20.07, 19.66
2050, 11, -0.1811, -1.072, -2.802, 78.24, 90.28, 84.44
2050, 12, -4.725, -5.624, -7.186, 62.48, 74.11, 70.07
2051, 1, -4.908, -5.846, -7.692, 49.76, 59.15, 60.51
2051, 2, -4.211, -5.155, -6.627, 55.74, 66.81, 61.56
2051, 3, -2.011, -2.925, -4.287, 80.64, 95.74, 89.8
2051, 4, 3.577, 2.656, 1.257, 141, 165.5, 157.1
2051, 5, 10.3, 9.513, 8.205, 87.73, 96.22, 97.26
2051, 6, 14.75, 13.84, 12.36, 19.1, 21.28, 25.27
2051, 7, 17.45, 16.66, 15.25, 49.7, 52.69, 50.19
2051, 8, 17.2, 16.49, 14.79, 129.7, 126.7, 137.9
2051, 9, 9.696, 8.852, 7.25, 84.26, 89.83, 97.61
2051, 10, 5.43, 4.602, 3.129, 67.71, 79.28, 74.51
2051, 11, -3.472, -4.297, -6.339, 52.39, 57.5, 59.01
2051, 12, -4.79, -5.732, -7.739, 48.7, 56.24, 57.82
2052, 1, -7.213, -8.121, -10.27, 83.76, 96.63, 93.57
2052, 2, -4.505, -5.523, -7.403, 57.23, 65.57, 75.21
2052, 3, -1.461, -2.364, -3.847, 64.79, 76.43, 77.91
2052, 4, 11.58, 10.71, 9.119, 34.55, 36.96, 36.42
2052, 5, 10.96, 10.17, 8.777, 38.94, 43.18, 48.61
2052, 6, 14.31, 13.33, 11.71, 24.58, 28.72, 25.09
2052, 7, 18.72, 17.93, 16.28, 118.3, 116.7, 133.6
2052, 8, 15.54, 14.67, 13.14, 84.9, 84.51, 93.4
2052, 9, 10.44, 9.666, 8.239, 41.12, 42.14, 47.32
2052, 10, 6.381, 5.566, 3.948, 21.79, 25.56, 25.35
2052, 11, 0.1719, -0.7186, -2.482, 43.74, 48.03, 43.88
2052, 12, -3.718, -4.617, -6.232, 62.01, 68.99, 70.68
2053, 1, -5.164, -6.064, -7.974, 108.3, 122.3, 113.9
2053, 2, -5.814, -6.86, -8.308, 88.45, 106, 105.1
2053, 3, -4.931, -5.86, -7.324, 153.9, 182.7, 184.3
2053, 4, -0.3307, -1.183, -2.508, 124.8, 148.4, 137.3
2053, 5, 8.628, 7.78, 6.369, 50.89, 56.18, 60.33
2053, 6, 14.57, 13.7, 12.07, 45.37, 47.66, 51.52
2053, 7, 16.75, 15.94, 14.49, 71.8, 69.71, 80.51
2053, 8, 16.87, 16.06, 14.52, 78.73, 75.83, 93.69
2053, 9, 11.09, 10.25, 8.801, 41.25, 41.98, 54.19
2053, 10, 7.181, 6.291, 4.73, 46.75, 53.58, 44.98
2053, 11, -1.688, -2.526, -4.377, 48.67, 55.88, 58.11
2053, 12, -9.81, -10.68, -12.55, 137.6, 163.7, 142.8
2054, 1, -7.889, -8.868, -11.04, 33.02, 39.79, 34.13
2054, 2, -4.146, -5.154, -6.751, 58.89, 69.85, 70.21
2054, 3, -1.03, -1.954, -3.574, 82.2, 95.47, 99.23
2054, 4, 5.754, 4.848, 3.278, 35.28, 41.48, 37.47
2054, 5, 11.2, 10.37, 8.902, 56.52, 63.51, 61.94
2054, 6, 14.91, 14.07, 12.48, 22.43, 25.29, 24.63
2054, 7, 17.1, 16.3, 14.64, 45.63, 44.99, 51.9
2054, 8, 16.11, 15.34, 13.74, 126.7, 120.8, 144.4
2054, 9, 12, 11.2, 9.764, 68.02, 75.64, 74.23
2054, 10, 6.255, 5.364, 3.907, 47.91, 51.01, 52.75
2054, 11, -3.204, -4.096, -5.991, 29.51, 33.07, 31.89
2054, 12, -4.847, -5.795, -7.505, 77.59, 85.18, 83.15
2055, 1, -6.057, -6.963, -9.019, 75.98, 87.07, 88.5
2055, 2, -2.98, -4.01, -5.634, 48.32, 57.38, 60.27
2055, 3, -3.097, -3.975, -5.546, 44.52, 52.09, 49.8
2055, 4, 3.133, 2.243, 0.7008, 67.3, 78.05, 72.24
2055, 5, 10.52, 9.72, 8.21, 83.39, 96.67, 96.15
2055, 6, 13.64, 12.71, 11.1, 33.46, 37.56, 34.22
2055, 7, 19.21, 18.37, 16.8, 79.47, 78.36, 88.52
2055, 8, 17.5, 16.67, 15.26, 64.64, 64.24, 71.43
2055, 9, 14.17, 13.36, 11.85, 43.07, 46.36, 47.37
2055, 10, 6.965, 6.112, 4.56, 60.62, 70.19, 62.53
2055, 11, -3.163, -4.035, -5.785, 65.93, 74.98, 73.46
2055, 12, -10.31, -11.14, -13.25, 45.58, 55.37, 52.07
2056, 1, -7.451, -8.364, -10.55, 51.36, 58.47, 61.75
2056, 2, -2.887, -3.928, -6.031, 19.09, 20.51, 22.94
2056, 3, 3.084, 2.166, 0.8191, 80.55, 93.26, 101
2056, 4, 7.833, 6.958, 5.39, 146.2, 169.2, 167.3
2056, 5, 9.709, 8.932, 7.315, 125.2, 142.5, 137.4
2056, 6, 14.07, 13.19, 11.83, 28.37, 30.72, 36.52
2056, 7, 17.6, 16.83, 15.38, 106.9, 107, 120.6
2056, 8, 16.8, 15.98, 14.34, 51.7, 47.93, 63.93
2056, 9, 13.18, 12.36, 10.81, 28.64, 30.92, 32.63
2056, 10, 3.954, 3.112, 1.531, 42.59, 46.91, 47.86
2056, 11, -2.527, -3.462, -5.389, 132.8, 156.9, 143.6
2056, 12, -6.093, -7.037, -8.987, 71.18, 85.46, 77.11
2057, 1, -4.585, -5.492, -7.606, 51.68, 59.52, 53.62
2057, 2, -1.941, -2.974, -4.578, 69.31, 84.23, 77.82
2057, 3, -2.413, -3.331, -4.721, 144.7, 160.6, 181.9
2057, 4, 5.567, 4.672, 3.047, 68.48, 81.43, 77.84
2057, 5, 13.69, 12.92, 11.39, 23.87, 27.08, 24.22
2057, 6, 14, 13.15, 11.55, 21.33, 23.33, 23.98
2057, 7, 18.89, 18.12, 16.56, 37.92, 37.41, 43.74
2057, 8, 17.2, 16.35, 14.82, 61.29, 58.15, 72.87
2057, 9, 12.42, 11.63, 10.04, 15.54, 17.29, 15.9
2057, 10, 6.441, 5.549, 4.039, 49.17, 55.81, 49.12
2057, 11, 1.705, 0.7648, -1.047, 57.88, 69.1, 63.35
2057, 12, -1.339, -2.267, -4.208, 38.79, 44.21, 46.2
2058, 1, -4.951, -5.799, -7.693, 145.1, 175.5, 146
2058, 2, -6.873, -7.883, -9.101, 138.2, 170.4, 161.8
2058, 3, -6.225, -7.127, -8.377, 100.8, 120.4, 117.5
2058, 4, 1.324, 0.4759, -0.8208, 199.8, 235.1, 224.2
2058, 5, 7.855, 7.07, 5.651, 103.6, 115.9, 116.6
2058, 6, 15.1, 14.2, 12.64, 9.648, 12.36, 12.12
2058, 7, 19.04, 18.26, 16.62, 16.88, 16.16, 20.34
2058, 8, 18.92, 18.06, 16.57, 51.64, 49.08, 61.85
2058, 9, 15.64, 14.77, 13.29, 16.87, 19.17, 17.26
2058, 10, 6.064, 5.156, 3.772, 27.38, 30.14, 29.07
2058, 11, -1.2, -2.103, -3.973, 29.83, 31.4, 33.26
2058, 12, -7.86, -8.735, -10.71, 123.8, 147.3, 131.3
2059, 1, -7.24, -8.152, -9.985, 71.14, 84.29, 75.76
2059, 2, -6.332, -7.254, -8.701, 42.71, 52.18, 56.97
2059, 3, -2.382, -3.329, -4.679, 96.4, 111.4, 98.88
2059, 4, 2.747, 1.872, 0.4198, 109, 125.3, 123.6
2059, 5, 12.88, 12, 10.71, 45.63, 51.79, 47.65
2059, 6, 14.14, 13.22, 11.67, 26.99, 27.84, 34.77
2059, 7, 19.36, 18.49, 16.94, 82.46, 77.7, 94.68
2059, 8, 19.13, 18.34, 16.79, 78.2, 72.14, 97.32
2059, 9, 14.33, 13.51, 12.07, 53.8, 56.93, 52.69
2059, 10, 5.691, 4.809, 3.163, 52.68, 60.72, 62.46
2059, 11, -0.5293, -1.454, -3.259, 38.21, 43.26, 45.09
2059, 12, -3.206, -4.152, -5.906, 80, 94.32, 84.46
2060, 1, -3.107, -3.968, -6.042, 92.9, 110, 100
2060, 2, -3.843, -4.771, -6.481, 85.68, 102.5, 109.9
2060, 3, 2.406, 1.416, -0.1772, 103.2, 121, 112.4
2060, 4, 5.844, 4.944, 3.413, 47.15, 55, 51.5
2060, 5, 9.858, 9.038, 7.542, 60.94, 70.61, 73.7
2060, 6, 14.81, 13.95, 12.18, 35.74, 37.64, 44.38
2060, 7, 17.16, 16.44, 14.83, 86.03, 84.79, 91.24
2060, 8, 16.66, 15.87, 14.34, 98.76, 95.17, 115.6
2060, 9, 11.3, 10.46, 9.021, 42.97, 45.72, 51.22
2060, 10, 6.492, 5.576, 4.054, 22.99, 26.18, 25.93
2060, 11, -0.6339, -1.452, -3.396, 66.69, 73.6, 75.21
2060, 12, -4.904, -5.832, -7.878, 89.99, 102.8, 99.08
2061, 1, -7.476, -8.368, -10.52, 58.4, 64.57, 66.26
2061, 2, -6.031, -6.982, -8.216, 76.02, 95.09, 93.95
2061, 3, -0.1027, -1.009, -2.331, 87.17, 108.3, 90.45
2061, 4, 5.031, 4.169, 2.647, 87.69, 100, 95.48
2061, 5, 10.78, 9.901, 8.497, 94.48, 107.5, 106.1
2061, 6, 15.56, 14.63, 12.97, 28.53, 30.37, 30.99
2061, 7, 19.86, 19.08, 17.52, 51.08, 48.41, 57.94
2061, 8, 17.94, 17.1, 15.61, 73.73, 70.6, 82.83
2061, 9, 13.64, 12.8, 11.3, 49.09, 49.6, 58.03
2061, 10, 4.723, 3.852, 2.341, 30.55, 32.87, 31.44
2061, 11, 0.5798, -0.347, -1.934, 141.9, 167.7, 144.9
2061, 12, -2.018, -2.958, -4.727, 108.2, 124.6, 114.3
2062, 1, -4.127, -4.975, -6.838, 52.43, 63.15, 54.15
2062, 2, -3.241, -4.338, -5.61, 70.9, 85.45, 83.48
2062, 3, -0.621, -1.543, -2.755, 116.9, 137.2, 147
2062, 4, 3.476, 2.62, 1.146, 154.1, 181.3, 174.8
2062, 5, 7.774, 6.929, 5.345, 139.3, 156.2, 154
2062, 6, 14.03, 13.16, 11.66, 14.76, 16.89, 15.8
2062, 7, 18.06, 17.26, 15.7, 34.73, 35.42, 29.36
2062, 8, 17.62, 16.76, 15.35, 128.9, 128.5, 148.4
2062, 9, 12.86, 12.06, 10.49, 46.89, 50.25, 49.28
2062, 10, 6.259, 5.389, 3.888, 44.47, 53.64, 46.02
2062, 11, -1.862, -2.755, -4.598, 59.38, 68.75, 65.82
2062, 12, -2.717, -3.64, -5.269, 77.18, 91.68, 79.11
2063, 1, -2.542, -3.5, -5.178, 62.25, 75.83, 64.04
2063, 2, -2.678, -3.682, -5.125, 68.21, 78.61, 80.33
2063, 3, -2.098, -3.059, -4.477, 110.4, 124.6, 126.5
2063, 4, 4.355, 3.457, 1.885, 124.5, 146.4, 143.2
2063, 5, 11.8, 11.01, 9.429, 97.76, 107.2, 116.5
2063, 6, 14.69, 13.74, 12.14, 24.29, 27.37, 24.67
2063, 7, 20.63, 19.82, 18.32, 31.42, 30, 38.2
2063, 8, 19.7, 18.87, 17.44, 70.53, 63.53, 84.23
2063, 9, 14.59, 13.79, 12.15, 29.08, 29.07, 31.4
2063, 10, 7.481, 6.599, 5.092, 19.05, 22.17, 20.09
2063, 11, 2.407, 1.464, -0.4049, 44.5, 52.52, 51.67
2063, 12, -2.229, -3.206, -5.267, 106.8, 129.6, 112.4
2064, 1, -7.397, -8.256, -10.19, 100.7, 121.9, 115.6
2064, 2, -7.931, -8.915, -10.49, 56.25, 68.57, 70.38
2064, 3, -0.2223, -1.188, -2.569, 69.77, 85.86, 77.64
2064, 4, 6.33, 5.505, 3.957, 85.78, 103, 97.15
2064, 5, 13.45, 12.67, 11.12, 43.94, 43.66, 69.22
2064, 6, 15.13, 14.21, 12.65, 12.2, 13.59, 14.23
2064, 7, 20.33, 19.54, 17.99, 65.53, 63.12, 74.1
2064, 8, 18.08, 17.27, 15.83, 83.28, 80.69, 100.2
2064, 9, 14.87, 14.07, 12.66, 66.42, 69.1, 75.5
2064, 10, 10.29, 9.419, 7.898, 20.86, 22.72, 24.85
2064, 11, 0.5471, -0.3534, -2.071, 33.61, 40.34, 39.19
2064, 12, -3.976, -4.882, -6.904, 94.28, 113.1, 103.8
2065, 1, -1.709, -2.678, -4.99, 29.02, 33.21, 33.39
2065, 2, -2.268, -3.276, -4.872, 112.4, 139, 129.1
2065, 3, 0.3835, -0.6255, -1.904, 108.7, 126.6, 118
2065, 4, 1.298, 0.4233, -1.118, 82.74, 95.66, 88.09
2065, 5, 9.577, 8.813, 7.218, 80.89, 94.77, 89.58
2065, 6, 17.89, 16.89, 15.18, 21.14, 23.29, 22.41
2065, 7, 20.33, 19.54, 17.93, 27.88, 26.03, 30.42
2065, 8, 20.41, 19.62, 18.22, 82.03, 79.99, 95.25
2065, 9, 13.01, 12.18, 10.81, 45.75, 46.39, 50.71
2065, 10, 6.759, 5.956, 4.37, 17.68, 19.44, 18.39
2065, 11, -2.742, -3.691, -5.597, 127, 147.4, 134.3
2065, 12, -8.85, -9.737, -11.57, 83.2, 93.72, 88.17
2066, 1, -5.575, -6.469, -8.719, 99.3, 116.4, 108
2066, 2, -2.926, -3.9, -5.494, 77.67, 91.05, 91.09
2066, 3, 1.385, 0.4814, -1.024, 114.8, 132.2, 135.7
2066, 4, 4.369, 3.443, 1.916, 149, 179.6, 170.1
2066, 5, 12.04, 11.25, 9.766, 47.42, 51.6, 54.93
2066, 6, 13.83, 12.97, 11.46, 26.37, 29, 28.48
2066, 7, 19.72, 18.93, 17.35, 42.58, 41.68, 48.98
2066, 8, 20.42, 19.61, 18.05, 53.28, 50.01, 61.9
2066, 9, 14.64, 13.88, 12.47, 93.72, 100.9, 101.7
2066, 10, 9.395, 8.523, 7.083, 40.51, 49.08, 43.5
2066, 11, -1.122, -2.01, -3.834, 68.31, 78.73, 74.98
2066, 12, -4.728, -5.689, -7.267, 183.5, 219.4, 186
2067, 1, -4.452, -5.33, -7.108, 112.8, 131.5, 134
2067, 2, -4.61, -5.64, -7.079, 177, 214.1, 198.7
2067, 3, -3.503, -4.441, -5.758, 160.1, 182.8, 189.7
2067, 4, 5.303, 4.471, 3.017, 93.74, 105.6, 113.2
2067, 5, 12.24, 11.41, 9.881, 70.98, 85.5, 76.71
2067, 6, 16.4, 15.4, 13.87, 6.556, 7.892, 7.524
