# Created by WEAP: 5/10/2021 8:49:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 6.343, 5.317, 1.677, 217.8, 207.8, 222.5
2036, 2, 6.505, 5.464, 1.674, 86.36, 81.77, 83.58
2036, 3, 7.854, 6.35, 2.501, 301, 299.8, 307.9
2036, 4, 8.51, 6.767, 2.927, 305.5, 299.4, 307.4
2036, 5, 14.37, 13.26, 9.911, 19.59, 21.18, 21.55
2036, 6, 18.22, 16.86, 13.14, 11.43, 23.39, 42.19
2036, 7, 24.61, 23.71, 20.22, 0.0064, 0.04342, 0.505
2036, 8, 23.95, 22.67, 19.23, 0.5648, 3.858, 13.83
2036, 9, 21.14, 20.06, 16.69, 33.26, 36.88, 40.98
2036, 10, 21.64, 21.24, 18.11, 0, 0, 0
2036, 11, 12.04, 11.6, 8.565, 167.5, 181.9, 214.5
2036, 12, 7.04, 6.667, 3.962, 172.2, 172, 231.3
2037, 1, 5.91, 4.563, 0.7451, 557.9, 539.6, 610
2037, 2, 5.259, 3.707, -0.1711, 215.9, 223.5, 259
2037, 3, 8.368, 6.845, 3.002, 186.6, 172.7, 171.6
2037, 4, 11.45, 10.12, 6.57, 247.6, 255.9, 285.5
2037, 5, 15.09, 14.17, 10.93, 41.54, 41.58, 48.18
2037, 6, 19.34, 18.3, 14.37, 0.2581, 0.5116, 1.372
2037, 7, 25.31, 24, 20.27, 3.12, 5.821, 16.41
2037, 8, 23.36, 22.24, 18.82, 2.002, 2.423, 6.44
2037, 9, 25.92, 24.8, 21.05, 0.1337, 0.1258, 0.02465
2037, 10, 17.19, 16.41, 13.32, 9.388, 11.29, 14.25
2037, 11, 9.294, 8.554, 5.372, 378, 375.4, 440
2037, 12, 7.887, 7.932, 5.468, 265.3, 258.9, 303
2038, 1, 7.532, 7.401, 4.521, 35.13, 36.26, 43.08
2038, 2, 6.856, 5.585, 1.82, 252.9, 264.6, 293.9
2038, 3, 10.38, 9.277, 5.799, 28.73, 30.66, 33.55
2038, 4, 16.4, 15.14, 11.39, 131.2, 135.1, 145.2
2038, 5, 16.51, 15.19, 11.5, 64.9, 83.55, 101.3
2038, 6, 20.44, 19.13, 15.27, 22.06, 21.66, 25.63
2038, 7, 27.46, 26.15, 22.26, 3.289, 4.234, 8.01
2038, 8, 26.61, 25.32, 21.65, 1.077, 3.205, 7.176
2038, 9, 22.01, 20.96, 17.52, 0.05323, 0.2642, 1.476
2038, 10, 16.21, 15.46, 12.3, 2.585, 2.236, 3.013
2038, 11, 10.86, 10.39, 7.372, 75.2, 81.82, 103.8
2038, 12, 6.852, 6.003, 3.245, 172.5, 164.4, 199.5
2039, 1, 3.877, 2.613, -1.233, 216.1, 190.9, 203.2
2039, 2, 7.348, 5.459, 1.186, 378.2, 378, 419.3
2039, 3, 11.26, 9.94, 6.024, 75.87, 65.46, 68.8
2039, 4, 13.5, 12.17, 8.538, 127.5, 118.1, 118.4
2039, 5, 14.51, 13.29, 9.806, 27.84, 30.45, 36.77
2039, 6, 20.37, 19.11, 15.14, 14.03, 16.92, 26.63
2039, 7, 26.07, 24.85, 21.23, 0.2109, 0.7575, 2.134
2039, 8, 26.97, 25.84, 22.28, 0.05733, 0.2383, 0.6675
2039, 9, 20.25, 19.24, 15.8, 5.633, 8.065, 8.869
2039, 10, 13.57, 12.57, 9.377, 182.2, 194.6, 243.6
2039, 11, 12.98, 12.68, 9.848, 68.19, 72.74, 84.95
2039, 12, 6.921, 6.918, 4.581, 203.1, 186.3, 202.4
2040, 1, 11.07, 10.57, 7.482, 169.5, 171.2, 194.5
2040, 2, 6.299, 5.092, 1.245, 157.6, 150.7, 171.1
2040, 3, 11.78, 10.76, 7.26, 111.7, 120.2, 146.8
2040, 4, 12.61, 11.43, 7.804, 237, 238.1, 257.3
2040, 5, 16, 14.68, 11.29, 49.84, 53.02, 64.96
2040, 6, 20.56, 19.54, 15.81, 1.067, 2.199, 3.228
2040, 7, 24.99, 23.78, 20.06, 41.23, 42.03, 48.58
2040, 8, 26.23, 24.86, 21.26, 0, 0, 0
2040, 9, 24.84, 23.77, 20.06, 0, 0, 0
2040, 10, 17.75, 16.85, 13.72, 92.15, 92.15, 109.2
2040, 11, 7.702, 6.836, 3.668, 97.07, 95.06, 109.5
2040, 12, 3.775, 3.441, 0.636, 266.4, 263.8, 327
2041, 1, 6.281, 5.09, 1.386, 643.3, 634.5, 726.8
2041, 2, 5.419, 4.311, 0.6099, 106.6, 101.9, 102.2
2041, 3, 9.234, 7.768, 4.049, 236.2, 225.3, 245.3
2041, 4, 13, 11.73, 8.053, 60.34, 48.3, 43.31
2041, 5, 20.07, 19.49, 16.25, 19.98, 26.69, 31.83
2041, 6, 20.74, 19.47, 15.72, 24.7, 30.52, 40.33
2041, 7, 27.27, 25.96, 22.08, 2.769, 3.436, 5.528
2041, 8, 27.7, 26.09, 22.3, 0.04448, 0.3283, 1.726
2041, 9, 21.89, 20.65, 17.13, 34.11, 40.51, 47.04
2041, 10, 18.21, 17.13, 13.75, 35.06, 37.08, 36.44
2041, 11, 10.07, 9.362, 6.225, 170.9, 179, 202.9
2041, 12, 4.516, 4.227, 1.599, 60.9, 58.74, 66.01
2042, 1, 6.477, 5.824, 2.499, 94.89, 86.36, 84.42
2042, 2, 9.473, 8.203, 4.323, 383.1, 364.6, 387.1
2042, 3, 8.937, 7.824, 4.327, 180.1, 180.4, 198.3
2042, 4, 9.288, 7.665, 3.871, 73.63, 81.37, 92.97
2042, 5, 15.82, 14.76, 11.21, 24.76, 22.6, 23.47
2042, 6, 24.63, 23.45, 19.36, 0, 0, 0
2042, 7, 28.3, 27.12, 23.31, 0, 8.75E-5, 0
2042, 8, 25.03, 23.68, 20.03, 0.01399, 0.1036, 1.1
2042, 9, 24.07, 22.58, 18.84, 0.6089, 0.5142, 0.9956
2042, 10, 15.56, 14.77, 11.76, 16.79, 15.43, 22.17
2042, 11, 7.703, 6.844, 3.488, 381.1, 388.8, 428.7
2042, 12, 5.205, 4.603, 1.506, 200.2, 215.4, 275.2
2043, 1, 7.785, 7.491, 4.535, 68.6, 71.27, 86.41
2043, 2, 8.6, 7.481, 3.782, 107.9, 99.91, 110.5
2043, 3, 12.03, 10.96, 7.377, 82.38, 75.35, 73.66
2043, 4, 12.6, 11.33, 7.716, 95.48, 90.25, 99.8
2043, 5, 14.71, 13.51, 10.23, 79.38, 89.09, 111.7
2043, 6, 21.05, 19.76, 15.92, 4.084, 3.788, 5.771
2043, 7, 28.99, 27.6, 23.55, 39.83, 41.55, 60.38
2043, 8, 25.82, 24.54, 20.95, 0.1795, 0.7635, 1.527
2043, 9, 26.93, 25.66, 21.76, 0.1217, 0.6224, 2.204
2043, 10, 19.2, 18.11, 14.71, 47.57, 53.54, 70.57
2043, 11, 10.74, 9.891, 6.675, 257.4, 261.5, 305.1
2043, 12, 5.539, 4.767, 1.823, 75.27, 80.31, 108.9
2044, 1, 6.436, 5.351, 1.521, 372.7, 351.3, 381.5
2044, 2, 7.337, 5.914, 2.073, 267.4, 273.4, 318.7
2044, 3, 9.931, 8.832, 5.129, 248.6, 256.7, 284
2044, 4, 11.5, 10.42, 6.992, 86.13, 83.27, 81.37
2044, 5, 14.9, 13.69, 10.29, 114.4, 109.9, 111.2
2044, 6, 19.52, 18.26, 14.55, 29.7, 31.56, 43.75
2044, 7, 25.25, 24.14, 20.45, 0.8971, 1.019, 4.617
2044, 8, 26.75, 25.48, 21.91, 0.0514, 0.2278, 0.7983
2044, 9, 23.22, 22.05, 18.54, 3.223, 1.579, 1.854
2044, 10, 15.2, 14.3, 11.24, 15.72, 16.19, 21.78
2044, 11, 9.262, 8.411, 5.148, 252.1, 270.1, 315.5
2044, 12, 6.649, 5.934, 3.048, 214.3, 214.4, 252.3
2045, 1, 4.635, 3.74, 0.01182, 129.7, 123.8, 134.7
2045, 2, 10.21, 8.907, 5.238, 115.8, 113.2, 129.4
2045, 3, 11.46, 10.4, 6.824, 270.4, 291.7, 331.8
2045, 4, 13.35, 12.12, 8.414, 23.72, 22.42, 26.55
2045, 5, 14.28, 12.96, 9.567, 74.63, 92.32, 118.4
2045, 6, 21.66, 20.49, 16.57, 2.439, 5.077, 8.423
2045, 7, 26.82, 25.77, 22.02, 1.955, 3.328, 4.758
2045, 8, 26.27, 24.97, 21.21, 0, 0.0002507, 0.00784
2045, 9, 25.38, 24.17, 20.26, 11.42, 18.41, 34.11
2045, 10, 21.63, 20.66, 17.19, 0.06419, 0.1683, 0.222
2045, 11, 12.49, 12.35, 9.636, 133.2, 146.1, 162.2
2045, 12, 5.094, 4.94, 2.326, 122.9, 117.5, 139.5
2046, 1, 5.858, 4.902, 1.378, 566.9, 558.2, 600
2046, 2, 6.999, 5.433, 1.483, 340.7, 342.6, 367.5
2046, 3, 10.32, 9.138, 5.659, 278.8, 295.2, 347.8
2046, 4, 9.119, 7.715, 4.147, 53.66, 56.44, 69.54
2046, 5, 14.96, 14.04, 10.78, 10.82, 15.59, 21.97
2046, 6, 19.34, 18.35, 14.89, 3.281, 3.95, 12.15
2046, 7, 26.48, 25.22, 21.44, 1.736, 3.28, 12.11
2046, 8, 27.23, 25.99, 22.27, 0.02104, 0.03715, 0.203
2046, 9, 23.51, 22.62, 19.26, 0.3041, 0.1191, 0.0373
2046, 10, 17.71, 16.89, 13.57, 1.146, 1.923, 3.324
2046, 11, 9.838, 9.431, 6.389, 90.87, 87.5, 92
2046, 12, 6.122, 5.494, 2.537, 213.7, 201.5, 231.8
2047, 1, 5.229, 4.603, 0.957, 195.4, 186.2, 206.4
2047, 2, 7.629, 6.233, 2.162, 69.89, 69.76, 75.45
2047, 3, 8.818, 7.596, 3.849, 159.1, 157.1, 172.3
2047, 4, 10.96, 9.478, 5.748, 103.4, 105.3, 117.3
2047, 5, 16.27, 15.44, 12.21, 19.42, 23.53, 32.29
2047, 6, 19.65, 18.57, 14.86, 41.59, 42.9, 52.29
2047, 7, 26.35, 25.13, 21.21, 20.19, 21.44, 44.69
2047, 8, 26.11, 24.88, 21.18, 0, 0, 0
2047, 9, 25.26, 24.17, 20.68, 1.333, 2.663, 6.871
2047, 10, 16.78, 15.84, 12.59, 169.9, 170.6, 194.9
2047, 11, 9.747, 8.744, 5.55, 129.1, 132.3, 148.5
2047, 12, 8.077, 7.752, 5.155, 48.52, 46.57, 58.05
2048, 1, 6.839, 6.313, 3.291, 149.2, 149, 158.1
2048, 2, 7.961, 6.712, 2.988, 186.9, 178.1, 184.8
2048, 3, 8.295, 7.249, 3.508, 146.4, 163.9, 197.1
2048, 4, 8.889, 7.023, 3.24, 283.3, 280.4, 314.8
2048, 5, 15.55, 14.28, 10.76, 33.55, 37.07, 46.73
2048, 6, 20.91, 20, 16.4, 6.451, 6.865, 13.41
2048, 7, 28.03, 26.81, 22.82, 0, 0, 0
2048, 8, 27.26, 26.06, 22.21, 0.7222, 2.86, 8.482
2048, 9, 21.84, 20.84, 17.38, 0.02437, 0.3301, 2.268
2048, 10, 20.61, 19.73, 16.26, 8.033, 8.262, 9.992
2048, 11, 13.8, 13.51, 10.64, 181.4, 188.7, 234.9
2048, 12, 4.844, 3.852, 0.545, 271.8, 276.8, 340.8
2049, 1, 6.826, 7.326, 4.643, 9.104, 8.328, 10.71
2049, 2, 6.549, 4.859, 0.8029, 189.4, 187, 207
2049, 3, 11.71, 10.71, 7.126, 111.6, 117.7, 145.2
2049, 4, 13.37, 12.24, 8.8, 105.2, 102.7, 112.2
2049, 5, 15.08, 13.82, 10.22, 52.31, 53.35, 60.01
2049, 6, 20.43, 19.2, 15.11, 10.55, 13.82, 20.55
2049, 7, 26.19, 24.83, 20.9, 0.9528, 2.665, 4.865
2049, 8, 27.08, 25.83, 22.13, 2.682, 5.045, 24.88
2049, 9, 26.95, 25.82, 22.07, 0.04669, 0.269, 1.623
2049, 10, 19.85, 19.21, 16.11, 1.57, 2.521, 2.388
2049, 11, 11.1, 10.58, 7.308, 108.8, 112, 128.4
2049, 12, 6.928, 6.476, 4.032, 213.8, 212.7, 261.2
2050, 1, 8.762, 7.764, 4.283, 181.6, 165.7, 166.2
2050, 2, 11.39, 10.67, 7.538, 26.55, 23.6, 25.31
2050, 3, 11.87, 11.14, 7.712, 123.6, 121.5, 125.5
2050, 4, 11.49, 10.29, 6.858, 48.16, 56.83, 72.25
2050, 5, 16.02, 14.88, 11.39, 64.1, 73.7, 85.36
2050, 6, 20.77, 19.7, 15.9, 12.26, 16.18, 27.22
2050, 7, 27.03, 25.78, 21.86, 0.3063, 0.8251, 2.162
2050, 8, 26.02, 24.78, 21.2, 0.01263, 0.1124, 2.449
2050, 9, 23.73, 22.46, 18.8, 5.071, 3.678, 8.996
2050, 10, 18.95, 17.99, 14.58, 1.653, 2.754, 3.797
2050, 11, 12.72, 12.33, 9.625, 19.13, 19.74, 30.61
2050, 12, 7.717, 7.256, 4.52, 238.2, 252.5, 319
2051, 1, 5.403, 4.369, 0.4345, 531, 516.7, 591
2051, 2, 10.03, 8.634, 4.91, 213.7, 212.2, 234.5
2051, 3, 9.842, 8.756, 5.187, 86.95, 102.7, 121.9
2051, 4, 11.75, 10.57, 7.128, 184.3, 186.3, 206.3
2051, 5, 16.01, 14.86, 11.44, 40.7, 45.76, 58.74
2051, 6, 19.39, 18.08, 14.28, 12.9, 15.51, 22.7
2051, 7, 27, 25.47, 21.38, 52.48, 51.4, 58.98
2051, 8, 28.64, 27.42, 23.65, 3.924, 6.407, 17.77
2051, 9, 22.33, 21.22, 17.52, 10.04, 13.59, 25.3
2051, 10, 20.12, 19.16, 15.63, 161.8, 165.5, 202.9
2051, 11, 8.799, 8.191, 5.188, 100.7, 106.9, 124
2051, 12, 6.185, 5.882, 3.118, 216.3, 211.6, 234.9
2052, 1, 7.724, 7.452, 4.436, 308.6, 322.3, 391.4
2052, 2, 10.45, 9.317, 5.563, 213.2, 212.6, 232.8
2052, 3, 7.732, 6.391, 2.577, 168.7, 174.3, 204.1
2052, 4, 15.42, 14.54, 10.97, 16.92, 18.88, 22.38
2052, 5, 19.4, 18.39, 14.95, 1.735, 5.746, 10.4
2052, 6, 23.47, 22.43, 18.58, 1.527, 2.329, 7.383
2052, 7, 29.89, 28.73, 24.72, 0.008084, 0.1776, 4.008
2052, 8, 27.97, 26.72, 22.97, 0.05445, 0.2408, 0.5187
2052, 9, 25.1, 24.13, 20.58, 0, 1.62E-5, 0
2052, 10, 19.88, 19.11, 15.86, 3.968, 3.687, 5.349
2052, 11, 10.83, 10.03, 6.927, 122.3, 124.3, 150.9
2052, 12, 7.794, 7.326, 4.581, 181.5, 178.5, 211.2
2053, 1, 7.318, 6.053, 2.385, 540.5, 544.5, 618.7
2053, 2, 7.521, 6.346, 2.65, 359.2, 345.8, 368
2053, 3, 7.973, 6.776, 3.008, 162.4, 165.8, 183.7
2053, 4, 11.3, 9.866, 6.161, 210.2, 212, 231.8
2053, 5, 16.49, 15.37, 11.87, 51.79, 54.98, 66.12
2053, 6, 20.15, 18.87, 15.23, 13.59, 12.94, 14.28
2053, 7, 27.51, 26.26, 22.4, 0, 0, 0.000601
2053, 8, 28.62, 27.29, 23.51, 0.5723, 2.782, 10.59
2053, 9, 24.7, 23.53, 19.95, 0.249, 0.8171, 1.549
2053, 10, 18.71, 18.04, 14.98, 12.54, 15.8, 21.26
2053, 11, 11.25, 10.59, 7.605, 40.69, 47.82, 78.92
2053, 12, 2.055, 1.152, -2.074, 199.1, 183.8, 190.5
2054, 1, 6.442, 6.403, 3.129, 2.795, 2.441, 3.41
2054, 2, 9.373, 8.394, 4.907, 107.8, 116.5, 127.9
2054, 3, 8.675, 7.447, 3.759, 206.8, 214.6, 254.9
2054, 4, 10.37, 9.228, 5.741, 61.57, 63, 67.11
2054, 5, 16.97, 15.86, 12.29, 39.3, 43.22, 51.66
2054, 6, 25.61, 24.71, 20.88, 1.615, 1.995, 9.539
2054, 7, 29.43, 28.3, 24.38, 0.7405, 0.8296, 1.64
2054, 8, 27.83, 26.63, 22.99, 0.6358, 2.981, 15.11
2054, 9, 24.28, 23.24, 19.74, 1.266, 2.616, 4.087
2054, 10, 17.85, 16.99, 13.9, 36.07, 49.71, 70.83
2054, 11, 11.18, 10.71, 7.76, 92.15, 90.98, 100.4
2054, 12, 7.201, 6.606, 3.854, 162.6, 162.5, 188.8
2055, 1, 6.34, 5.528, 1.906, 270.4, 260, 290.2
2055, 2, 10.03, 8.856, 5.34, 136.5, 132.5, 135.5
2055, 3, 9.54, 8.464, 4.737, 188.1, 208.6, 247.7
2055, 4, 12.16, 10.97, 7.301, 50.56, 44.25, 43
2055, 5, 16.31, 15.29, 11.84, 59.49, 70.53, 92.88
2055, 6, 21.91, 20.71, 16.71, 7.795, 8.749, 14.43
2055, 7, 27.94, 26.76, 22.81, 0.05646, 0.4891, 1.824
2055, 8, 27.84, 26.63, 22.84, 0.2138, 0.8831, 1.722
2055, 9, 24.05, 22.79, 19.15, 32.9, 28.71, 27.61
2055, 10, 19.47, 18.99, 15.99, 1.992, 1.546, 1.551
2055, 11, 9.215, 8.332, 4.922, 90.9, 97.14, 120.8
2055, 12, 2.758, 2.241, -0.6451, 161.2, 149.6, 160
2056, 1, 5.314, 4.671, 1.391, 156.5, 152.4, 165.1
2056, 2, 12.91, 12.05, 8.669, 57.76, 54.16, 54.88
2056, 3, 13.56, 12.8, 9.575, 170.5, 174.4, 194.9
2056, 4, 18.83, 17.84, 14.21, 9.243, 9.656, 12.13
2056, 5, 17.25, 16.04, 12.6, 15.57, 18.74, 23.78
2056, 6, 24.22, 22.98, 18.92, 3.926, 5.803, 10.55
2056, 7, 29.24, 28.02, 24.06, 0.1203, 0.4468, 1.238
2056, 8, 27.31, 26.04, 22.31, 0, 0.01035, 1.138
2056, 9, 24.51, 23.11, 19.37, 229.9, 224.9, 271.9
2056, 10, 17.14, 16.04, 12.81, 108, 110.4, 116.6
2056, 11, 9.253, 8.589, 5.472, 7.073, 9.19, 11.99
2056, 12, 4.267, 3.136, -0.244, 416.7, 430.6, 517.8
2057, 1, 8.719, 8.689, 5.723, 92.08, 92.27, 100.6
2057, 2, 9.85, 8.365, 4.552, 290.6, 300.1, 349.2
2057, 3, 11.1, 10.05, 6.539, 115.3, 112.3, 119
2057, 4, 11.82, 10.48, 6.843, 97.23, 95.8, 104.4
2057, 5, 18.6, 17.72, 14.38, 7.368, 7.684, 9.505
2057, 6, 26.25, 25.55, 21.84, 1.812, 1.357, 2.536
2057, 7, 28.45, 27.33, 23.41, 0.7317, 0.3133, 0.06339
2057, 8, 27.92, 26.44, 22.55, 28, 34.29, 54.28
2057, 9, 24.69, 23.55, 20, 58.19, 58.83, 61.08
2057, 10, 19.11, 18.14, 14.95, 61.33, 50.32, 48.26
2057, 11, 11.01, 10.33, 7.267, 238.9, 243.6, 288.1
2057, 12, 8.673, 8.294, 5.573, 225.2, 226.5, 270.7
2058, 1, 6.81, 6.038, 2.499, 426.9, 418.7, 460.9
2058, 2, 6.282, 4.513, 0.08486, 382.5, 380.2, 408.8
2058, 3, 6.771, 5.578, 1.687, 199, 190.9, 210.5
2058, 4, 13, 11.69, 8.148, 87.87, 87.15, 91.86
2058, 5, 16.37, 15.43, 12.13, 76.77, 73.03, 73.74
2058, 6, 20.96, 19.75, 15.95, 4.221, 6.487, 11.82
2058, 7, 25.62, 24.59, 20.53, 0.761, 1.122, 2.801
2058, 8, 26.7, 25.36, 21.51, 0, 0, 0
2058, 9, 25.99, 24.97, 21.42, 0.9708, 2.14, 4.718
2058, 10, 19.16, 18.29, 15.11, 1.862, 1.404, 1.742
2058, 11, 13.61, 13.3, 10.35, 53.87, 52.2, 62.21
2058, 12, 5.512, 4.677, 1.553, 202.3, 203.1, 232.1
2059, 1, 7.988, 7.107, 3.72, 185.9, 170.4, 165.7
2059, 2, 10.83, 9.735, 6.025, 181.1, 190.2, 216.4
2059, 3, 10.2, 8.904, 5.178, 248.1, 247.8, 274.6
2059, 4, 11.62, 10.03, 6.353, 135.7, 129.5, 134.7
2059, 5, 15.52, 14.39, 10.94, 71.57, 80.62, 93.32
2059, 6, 18.69, 17.33, 13.53, 25.53, 29.55, 44.85
2059, 7, 26.13, 24.88, 21, 3.176, 5.63, 19.56
2059, 8, 29, 27.82, 24.14, 0.09797, 0.375, 0.8228
2059, 9, 24.81, 23.69, 20.09, 6.487, 8.059, 13.19
2059, 10, 15.54, 14.61, 11.27, 54.62, 52.34, 65.88
2059, 11, 11.89, 11, 7.834, 103, 104.7, 130.1
2059, 12, 8.713, 7.986, 5.182, 561.7, 578.9, 749.6
2060, 1, 10.23, 9.645, 6.474, 172.9, 173, 207.8
2060, 2, 7.978, 6.842, 3.079, 247.4, 241.2, 264.9
2060, 3, 10.19, 8.874, 5.124, 317, 322.8, 356
2060, 4, 13.58, 12.4, 8.734, 132.9, 139.1, 152.5
2060, 5, 13.57, 12.56, 9.25, 36.18, 33.83, 32.17
2060, 6, 24.87, 23.95, 20.11, 2.104, 2.254, 2.896
2060, 7, 28.97, 27.68, 23.7, 0, 8.653E-5, 0.2227
2060, 8, 27.62, 26.24, 22.43, 0.4699, 2.105, 8.417
2060, 9, 23.49, 22.34, 18.83, 0.1532, 0.6595, 1.815
2060, 10, 20.73, 19.97, 16.7, 12.86, 12.47, 23.35
2060, 11, 11.19, 10.68, 7.733, 258, 252.1, 297.2
2060, 12, 5.208, 4.514, 1.585, 244.2, 239.8, 255.7
2061, 1, 6.851, 5.975, 2.439, 104.1, 91.5, 85.23
2061, 2, 9.45, 8.393, 4.812, 110.6, 100.5, 95.91
2061, 3, 11.6, 10.62, 6.907, 210.9, 208.7, 238.9
2061, 4, 14.8, 13.48, 9.741, 62.61, 58, 56
2061, 5, 18.56, 17.21, 13.55, 104.4, 96.76, 93.97
2061, 6, 24.21, 23.17, 19.31, 0.0441, 0.1024, 2.005
2061, 7, 28.68, 27.53, 23.48, 1.147, 1.378, 2.055
2061, 8, 27.48, 26.13, 22.28, 3.401, 4.032, 9.771
2061, 9, 25.02, 23.91, 20.33, 0, 0, 0
2061, 10, 19.64, 18.82, 15.73, 6.027, 7.76, 13.45
2061, 11, 9.864, 8.883, 5.682, 327.9, 314.4, 335.2
2061, 12, 8.153, 7.352, 4.399, 534.9, 551.7, 672.5
2062, 1, 8.082, 7.649, 4.617, 177.4, 165.9, 184.6
2062, 2, 8.303, 6.768, 2.538, 291, 294.9, 336.5
2062, 3, 9.306, 7.918, 4.131, 365.5, 362.8, 392.4
2062, 4, 11.27, 9.969, 6.363, 175.8, 172.5, 184.4
2062, 5, 16.6, 15.44, 11.97, 85.61, 94.78, 119.2
2062, 6, 20.02, 18.73, 14.94, 188.8, 162.8, 163.5
2062, 7, 27.05, 25.88, 22.06, 1.116, 1.322, 2.082
2062, 8, 26.82, 25.63, 22.03, 0.8619, 1.024, 5.009
2062, 9, 25.17, 23.98, 20.41, 0.02014, 0.2867, 2.005
2062, 10, 20.31, 19.21, 15.91, 55.83, 54.85, 57.12
2062, 11, 11.21, 10.65, 7.534, 132.3, 146, 192
2062, 12, 8.098, 7.83, 5.158, 78.3, 83.17, 101.2
2063, 1, 9.079, 7.816, 4.078, 257, 254.8, 272.6
2063, 2, 8.195, 6.756, 2.944, 397.2, 374.5, 388.8
2063, 3, 11.49, 10.81, 7.596, 119.5, 118.3, 137.6
2063, 4, 11.31, 9.956, 6.533, 207.9, 220.2, 247
2063, 5, 15.84, 14.85, 11.5, 35.73, 37.9, 43.67
2063, 6, 23.13, 22, 18.16, 11.35, 11.14, 13.74
2063, 7, 27.13, 26.04, 22.27, 1.565, 2.086, 3.597
2063, 8, 27.91, 26.74, 22.84, 0.1696, 0.7255, 3.271
2063, 9, 27.37, 26.21, 22.5, 0.1078, 0.194, 0.7094
2063, 10, 21.65, 20.65, 17.24, 182.6, 178.9, 205.4
2063, 11, 11.62, 10.6, 7.265, 396.6, 392.9, 465.2
2063, 12, 7.027, 6.714, 4.217, 95.96, 102.3, 143.3
2064, 1, 7.071, 6.487, 3.147, 328.2, 332.2, 364.7
2064, 2, 9.793, 8.736, 5.221, 39.61, 40.83, 48.6
2064, 3, 11.05, 10.12, 6.445, 225.3, 230.6, 261.6
2064, 4, 13.17, 11.88, 8.295, 110.5, 120.5, 139.6
2064, 5, 17.52, 16.49, 13.02, 0.2973, 0.1669, 0.1625
2064, 6, 24, 22.94, 18.94, 0.6776, 0.4918, 0
2064, 7, 29.53, 28.28, 24.3, 3.308, 3.627, 5.082
2064, 8, 27.92, 26.77, 22.97, 0, 0, 0
2064, 9, 28.05, 26.79, 23.08, 2.776, 2.943, 5.236
2064, 10, 20.11, 19.2, 15.95, 100.7, 77.89, 75.03
2064, 11, 9.715, 8.873, 5.694, 169.3, 176, 196.1
2064, 12, 6.582, 5.66, 2.629, 410.5, 417.2, 484.7
2065, 1, 10.01, 9.393, 6.163, 239.6, 234.1, 276.4
2065, 2, 9.048, 7.474, 3.555, 355.8, 347.6, 382.3
2065, 3, 9.176, 7.997, 4.3, 461.6, 476.6, 557.6
2065, 4, 8.68, 6.967, 3.01, 36.19, 35.49, 33.61
2065, 5, 16.5, 15.31, 12.02, 5.433, 5.802, 6.394
2065, 6, 23.59, 22.52, 18.65, 4.037, 5.216, 10.95
2065, 7, 27.7, 26.43, 22.42, 0.003239, 0.03235, 0.8288
2065, 8, 29.87, 28.4, 24.48, 0.2059, 0.9493, 2.059
2065, 9, 23.4, 22.14, 18.44, 6.879, 9.931, 13.73
2065, 10, 19.53, 18.66, 15.38, 35.29, 35.3, 40.82
2065, 11, 12.86, 12.56, 9.789, 11.87, 15.8, 19.61
2065, 12, 4.604, 4.036, 1.205, 350.1, 358.4, 409.6
2066, 1, 9.481, 9.297, 6.281, 187.2, 173.8, 190.1
2066, 2, 12.39, 11.15, 7.519, 264.6, 266.2, 288.7
2066, 3, 10.81, 9.398, 5.822, 452.1, 470, 526.8
2066, 4, 14.73, 13.77, 10.32, 22.88, 22.14, 25.75
2066, 5, 17.83, 16.92, 13.57, 24.2, 27.88, 36.11
2066, 6, 21.78, 20.65, 16.56, 29.06, 27.76, 35.6
2066, 7, 28.51, 27.35, 23.38, 0.839, 1.229, 1.791
2066, 8, 27.6, 26.29, 22.7, 0.1847, 0.7711, 4.281
2066, 9, 24.79, 23.68, 20.19, 2.495, 5.919, 12.1
2066, 10, 20.75, 20, 16.91, 28.78, 31.37, 36.46
2066, 11, 11.46, 10.39, 6.979, 87.56, 98.8, 135.5
2066, 12, 4.184, 3.706, 0.9839, 157.9, 146.5, 152
2067, 1, 8.007, 6.692, 2.845, 316.6, 303.4, 325.7
2067, 2, 9.916, 8.551, 4.606, 254.4, 242.7, 255.5
2067, 3, 10.56, 9.541, 5.963, 310.5, 316, 367.6
2067, 4, 13.07, 11.81, 8.317, 257.6, 237.2, 245.5
2067, 5, 14.67, 13.46, 10.01, 45.98, 48.26, 61.49
