# Created by WEAP: 5/10/2021 8:49:06 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, -2.148, -6.363, -9.339, 40.51, 57.11, 66.7
2036, 2, -0.3846, -4.426, -7.214, 48.54, 76.85, 85.32
2036, 3, 6.323, 1.979, -0.7551, 16.86, 30.37, 43.35
2036, 4, 11.25, 6.739, 3.545, 49.59, 73.21, 93.75
2036, 5, 14.71, 10.15, 6.781, 75.53, 96.41, 108.3
2036, 6, 18.23, 13.69, 10.43, 79.3, 95.91, 101.1
2036, 7, 20.91, 16.42, 13.36, 47.19, 59.39, 66.69
2036, 8, 20.6, 16.11, 13.21, 22.2, 31.43, 31.61
2036, 9, 16.85, 12.49, 9.456, 32.54, 42.38, 53.83
2036, 10, 11.13, 6.962, 3.968, 5.535, 7.757, 7.869
2036, 11, -1.728, -6.142, -9.044, 62.46, 91.68, 103.3
2036, 12, 0.1941, -4.101, -7.151, 94.26, 135.7, 144
2037, 1, -1.359, -5.489, -8.2, 43.48, 61.96, 61.7
2037, 2, -0.2562, -4.279, -7.112, 14.05, 24.93, 34.49
2037, 3, 5.808, 1.359, -1.514, 21.65, 35.46, 49.22
2037, 4, 12.86, 8.338, 5.129, 23.29, 36.19, 49.37
2037, 5, 17.28, 12.75, 9.478, 18.81, 24.96, 27.62
2037, 6, 18.04, 13.36, 9.789, 59.96, 78.71, 90.82
2037, 7, 22.96, 18.5, 15.56, 19.13, 23.76, 24.76
2037, 8, 21.73, 17.26, 14.62, 13.13, 19.1, 18.49
2037, 9, 17.84, 13.49, 10.59, 42.07, 49.99, 47.72
2037, 10, 9.719, 5.456, 2.325, 23.74, 33.95, 38.62
2037, 11, 3.508, -0.8703, -3.775, 26.36, 37.59, 42.03
2037, 12, 3.592, -0.6979, -3.745, 46.58, 67.66, 82.76
2038, 1, -0.9756, -5.022, -8.15, 32.1, 51.46, 66.8
2038, 2, -2.564, -6.53, -9.264, 36.48, 55.93, 73.96
2038, 3, 7.447, 3.094, 0.1372, 7.551, 13.08, 16.7
2038, 4, 14.72, 10.18, 6.958, 31.76, 48.38, 56.37
2038, 5, 18.98, 14.45, 10.99, 47.44, 60.4, 59.92
2038, 6, 18.35, 13.72, 10.35, 72.95, 90.47, 101
2038, 7, 23.92, 19.58, 16.97, 7.335, 10.8, 11.75
2038, 8, 25.72, 21.48, 19.13, 9.853, 11.89, 9.768
2038, 9, 14.98, 10.4, 7.325, 97.54, 124.4, 136
2038, 10, 9.045, 4.802, 1.602, 26.56, 37.44, 43.11
2038, 11, 4.484, 0.09675, -2.838, 64.93, 86.03, 83.21
2038, 12, 1.263, -3.14, -6.304, 50.6, 71.14, 74.87
2039, 1, -3.994, -8.079, -10.82, 47.75, 70.54, 80.15
2039, 2, -0.9728, -4.938, -7.791, 29.46, 45.36, 48.1
2039, 3, 6.247, 1.809, -1.014, 6.526, 10.8, 14.45
2039, 4, 11.78, 7.216, 4.163, 44.85, 64.24, 74.51
2039, 5, 14.6, 10.03, 6.753, 97.7, 121.5, 120
2039, 6, 20.41, 15.82, 12.64, 75.35, 96.81, 100.1
2039, 7, 22.91, 18.41, 15.41, 46.11, 60.85, 71.65
2039, 8, 22.17, 17.82, 15.13, 27.35, 33.19, 36.18
2039, 9, 15.2, 10.76, 7.72, 57.07, 68.88, 73.41
2039, 10, 8.405, 3.994, 0.8761, 48.51, 63.36, 60.25
2039, 11, 3.952, -0.4705, -3.669, 13.96, 20.32, 22.9
2039, 12, -0.9023, -5.273, -8.28, 70.3, 103, 115.9
2040, 1, 4.595, 0.464, -2.457, 99.87, 142.5, 156.4
2040, 2, -0.2021, -4.338, -7.28, 57.46, 92.07, 106.2
2040, 3, 6.496, 2.14, -0.6977, 38.51, 63.36, 77.55
2040, 4, 10.34, 5.729, 2.512, 54.41, 80.11, 100.2
2040, 5, 16.67, 12.06, 8.727, 38.05, 52.68, 62.67
2040, 6, 17.76, 13.2, 10.06, 64.5, 80.47, 91.15
2040, 7, 21.13, 16.67, 13.67, 44.54, 56.14, 62.52
2040, 8, 23.54, 19.06, 16.18, 4.177, 5.624, 7.038
2040, 9, 17.61, 13.25, 10.28, 11.17, 13.91, 14.2
2040, 10, 10.36, 6.055, 2.843, 19.02, 24.93, 25.55
2040, 11, 1.546, -2.859, -5.966, 36.36, 55.42, 69.43
2040, 12, -2.3, -6.645, -9.686, 63.82, 97.5, 113.4
2041, 1, 0.2705, -3.873, -6.68, 59.75, 88.42, 95.12
2041, 2, 1.331, -2.825, -5.6, 24.41, 39.39, 44.63
2041, 3, 7.677, 3.38, 0.5636, 27.63, 42.79, 56.15
2041, 4, 13.26, 8.639, 5.291, 35.52, 49.58, 59.12
2041, 5, 25.24, 20.73, 17.28, 8.127, 11.95, 13.92
2041, 6, 19.22, 14.57, 11.24, 63.25, 77.8, 79.99
2041, 7, 23.92, 19.54, 16.95, 20.49, 24.73, 26.15
2041, 8, 23.33, 19.05, 16.72, 36.36, 38.93, 30.48
2041, 9, 16.86, 12.45, 9.446, 28.66, 37.45, 35.78
2041, 10, 9.135, 4.887, 1.774, 44.96, 55.7, 50.38
2041, 11, 6.472, 2.028, -1.021, 59.28, 82.94, 84.84
2041, 12, -0.8234, -5.156, -8.311, 65.86, 91.81, 99.56
2042, 1, -2.997, -7.079, -9.73, 42.06, 61.25, 62.03
2042, 2, 0.5595, -3.554, -6.531, 39.74, 65.14, 73.37
2042, 3, 6.005, 1.671, -1.393, 26.1, 46.79, 50.57
2042, 4, 9.157, 4.56, 1.456, 50.57, 76.5, 86
2042, 5, 12.94, 8.366, 4.878, 41.05, 57.71, 64.08
2042, 6, 20.23, 15.53, 12.2, 31.11, 36.83, 39.55
2042, 7, 21.94, 17.48, 14.59, 31.32, 39.59, 39.87
2042, 8, 22.47, 18.11, 15.52, 27.38, 31.68, 28.92
2042, 9, 16.1, 11.66, 8.585, 114.3, 148.4, 164.2
2042, 10, 8.816, 4.434, 1.43, 40.69, 51.78, 52.05
2042, 11, -3.11, -7.512, -10.32, 46.54, 66.35, 84.99
2042, 12, -3.942, -8.214, -11.28, 54.8, 81.71, 92.12
2043, 1, 0.368, -3.721, -6.622, 54.97, 77.44, 88.93
2043, 2, 0.593, -3.502, -6.499, 17, 26.82, 34.33
2043, 3, 8.947, 4.734, 1.783, 21.63, 32.81, 37.11
2043, 4, 12.07, 7.519, 4.318, 65.33, 92.86, 109.1
2043, 5, 16.44, 11.85, 8.489, 86.72, 102.5, 95.04
2043, 6, 18.59, 14.02, 10.66, 65.08, 85.34, 94.42
2043, 7, 24.95, 20.49, 17.52, 3.969, 5.045, 4.532
2043, 8, 21.58, 17.21, 14.57, 79.13, 88.45, 71.36
2043, 9, 18.45, 14.15, 11.11, 7.684, 9.208, 9.752
2043, 10, 11.8, 7.478, 4.25, 56.83, 74.67, 74.49
2043, 11, 3.66, -0.7254, -3.822, 29.02, 42.21, 44.77
2043, 12, 0.3606, -4.013, -7.118, 42.61, 63.7, 71.23
2044, 1, 1.979, -2.1, -4.897, 43.75, 66.29, 66.21
2044, 2, 1.295, -2.863, -6.001, 53.07, 90.21, 106.1
2044, 3, 5.755, 1.335, -1.635, 18.53, 30.63, 36.52
2044, 4, 14.07, 9.385, 5.93, 28.59, 46.8, 64.57
2044, 5, 20.64, 16.08, 12.71, 61.96, 76.45, 77.39
2044, 6, 21.76, 17.12, 13.77, 25.41, 32.76, 38.09
2044, 7, 21.67, 17.2, 14.34, 24.12, 32.73, 37.78
2044, 8, 24.28, 19.93, 17.34, 12.03, 17.43, 21.7
2044, 9, 15.97, 11.58, 8.51, 26.96, 34.94, 38.39
2044, 10, 8.506, 4.147, 1.082, 47.15, 61.47, 67.49
2044, 11, 2.213, -2.246, -5.329, 29.82, 44.23, 54.57
2044, 12, 0.9242, -3.292, -6.332, 66.93, 86.52, 88.08
2045, 1, -5.49, -9.7, -12.76, 36.84, 56.44, 69.27
2045, 2, -0.2675, -4.218, -7.229, 54.01, 82.04, 85.34
2045, 3, 10.72, 6.31, 3.39, 36.62, 54.64, 63.34
2045, 4, 12.01, 7.429, 4.117, 34.15, 51.15, 57.28
2045, 5, 18.12, 13.5, 10.1, 62.67, 74.71, 76.59
2045, 6, 19.09, 14.46, 11.08, 25.44, 35.01, 37.36
2045, 7, 20.61, 16.14, 13.18, 26.67, 32.89, 35.68
2045, 8, 21.79, 17.48, 14.97, 15.68, 18.82, 22.67
2045, 9, 19.26, 14.96, 12, 6.748, 9.061, 9.744
2045, 10, 12.05, 7.825, 4.562, 19.22, 25.79, 33.31
2045, 11, 7.63, 3.173, 0.2319, 75.59, 106.1, 101.5
2045, 12, 0.8641, -3.508, -6.57, 52.7, 76.32, 92.29
2046, 1, -2.426, -6.624, -9.365, 36.12, 57.61, 70.75
2046, 2, 3.275, -0.8268, -3.696, 47.95, 77.01, 95.68
2046, 3, 8.418, 4.151, 1.12, 22.55, 35.72, 41.7
2046, 4, 10.78, 6.204, 2.971, 23.14, 35.53, 47.94
2046, 5, 15.41, 10.75, 7.195, 38.68, 52.63, 59.11
2046, 6, 20.82, 16.28, 12.87, 68.7, 87.1, 91.65
2046, 7, 23.92, 19.49, 16.6, 24.42, 28.67, 28.96
2046, 8, 22.01, 17.66, 15, 39.04, 48.56, 49.19
2046, 9, 16.29, 11.84, 8.892, 77.82, 95.74, 97.85
2046, 10, 7.653, 3.345, 0.2787, 11.29, 17.37, 22.63
2046, 11, 3.577, -0.7805, -3.735, 56.35, 74.1, 82.55
2046, 12, -0.8623, -5.221, -8.102, 95.35, 141.3, 141.4
2047, 1, -4.009, -8.121, -11.26, 45.47, 70.41, 80.17
2047, 2, 0.2796, -3.781, -7.018, 34.27, 51.4, 59.09
2047, 3, 5.082, 0.7185, -2.008, 36.34, 61.38, 69.03
2047, 4, 12.65, 7.977, 4.636, 44.98, 66.71, 88.02
2047, 5, 16.94, 12.4, 9.002, 40.46, 56.53, 62.3
2047, 6, 19.24, 14.64, 11.34, 50.05, 66.58, 78.38
2047, 7, 24.08, 19.6, 16.54, 45.11, 54.74, 55.33
2047, 8, 20.62, 16.16, 13.41, 84.94, 99.18, 95.46
2047, 9, 19.53, 15.15, 12.1, 23.45, 29.65, 28.65
2047, 10, 10.7, 6.352, 3.183, 46.3, 64.35, 63.8
2047, 11, 5.608, 1.168, -1.85, 67.14, 95.96, 99.62
2047, 12, 4.295, -0.06169, -2.953, 80.43, 112.9, 112.2
2048, 1, -1.014, -5.173, -8.145, 38.94, 54.93, 62.68
2048, 2, 1.712, -2.331, -5.377, 49.34, 80.91, 96.59
2048, 3, 6.189, 1.758, -1.152, 29.16, 47.25, 59.19
2048, 4, 11.22, 6.609, 3.422, 47.8, 66.98, 75.55
2048, 5, 14.86, 10.34, 7.032, 47.8, 58.65, 64.56
2048, 6, 23.92, 19.19, 15.84, 32.25, 40.47, 46.7
2048, 7, 23.12, 18.68, 15.93, 40.55, 51.82, 48.97
2048, 8, 22.39, 18.11, 15.77, 15.83, 19.03, 18.77
2048, 9, 18.51, 14.11, 11.09, 31.06, 39.92, 39.52
2048, 10, 11.41, 7.209, 4.113, 15.87, 23.36, 25.74
2048, 11, 6.985, 2.476, -0.6161, 85.14, 115.5, 123.8
2048, 12, 0.375, -3.881, -6.808, 66.73, 96.48, 105.1
2049, 1, 0.1959, -3.852, -6.786, 32.18, 51.11, 60.25
2049, 2, 1.921, -2.081, -4.82, 48.21, 76.96, 88.79
2049, 3, 8.263, 3.93, 0.9825, 46.25, 68.27, 74.98
2049, 4, 12.01, 7.439, 4.246, 26.81, 42.16, 64.08
2049, 5, 18.37, 13.75, 10.4, 51.49, 71.97, 84.6
2049, 6, 19.82, 15.24, 12.01, 65.62, 79.09, 81.81
2049, 7, 22.4, 17.97, 15.13, 48.07, 65.08, 67.67
2049, 8, 23.68, 19.39, 17.01, 10, 12.78, 12.69
2049, 9, 17.48, 13.19, 10.29, 38.42, 48.37, 53.1
2049, 10, 11.5, 7.267, 4.16, 19.76, 25.78, 27.25
2049, 11, 5.19, 0.7829, -2.361, 73.88, 95.02, 99.64
2049, 12, 0.4516, -3.854, -6.882, 71.26, 97.17, 103.6
2050, 1, -0.1938, -4.278, -7.298, 40.36, 61.09, 78.79
2050, 2, 5.552, 1.536, -1.43, 67.53, 100.7, 107.1
2050, 3, 7.089, 2.676, -0.466, 8.353, 14.58, 20.4
2050, 4, 12.4, 7.806, 4.641, 52.68, 76.88, 87.06
2050, 5, 15.91, 11.28, 7.738, 70.63, 91.37, 98.86
2050, 6, 21.87, 17.26, 13.84, 103.3, 129.8, 144.6
2050, 7, 23.06, 18.59, 15.65, 24.46, 33.77, 37.26
2050, 8, 22.06, 17.68, 14.91, 47.6, 56.22, 56.63
2050, 9, 17.17, 12.65, 9.523, 15.4, 18.28, 18.02
2050, 10, 9.989, 5.825, 2.564, 4.097, 6.762, 9.773
2050, 11, 3.296, -1.091, -4.038, 29.72, 38.84, 42.37
2050, 12, 2.371, -1.946, -4.967, 53.85, 72.02, 71.83
2051, 1, -2.233, -6.212, -8.964, 49.73, 75.46, 86.27
2051, 2, 3.963, -0.09721, -3.058, 66.45, 108, 122.3
2051, 3, 7.926, 3.478, 0.262, 56.06, 90.95, 104.8
2051, 4, 14.66, 10.02, 6.724, 29.38, 46.15, 61.17
2051, 5, 19.67, 15.09, 11.62, 46.29, 62.72, 77.14
2051, 6, 20.34, 15.78, 12.51, 101.4, 129.4, 146.5
2051, 7, 21.91, 17.42, 14.53, 58.46, 70.37, 72.11
2051, 8, 23.03, 18.67, 15.89, 4.223, 4.47, 3.766
2051, 9, 16.26, 11.89, 8.895, 35.16, 42.59, 40.66
2051, 10, 12.14, 7.975, 4.773, 13.38, 19.4, 18.61
2051, 11, 5.515, 1.083, -1.871, 98.31, 138, 153.3
2051, 12, -1.56, -5.941, -9.139, 49.78, 70.29, 79.15
2052, 1, 1.506, -2.679, -5.668, 49.76, 78.27, 84.19
2052, 2, 3.657, -0.4906, -3.598, 44.36, 68.45, 74.67
2052, 3, 4.341, -0.02515, -3.019, 36.5, 62.78, 84.09
2052, 4, 14.74, 10.11, 6.722, 45.77, 63.58, 69.71
2052, 5, 19.93, 15.31, 11.81, 32.68, 42.36, 47.54
2052, 6, 19.34, 14.78, 11.58, 62.32, 79.91, 87.8
2052, 7, 25.27, 20.87, 18.12, 13.39, 17.89, 21.87
2052, 8, 23.49, 19.07, 16.47, 44.68, 52.57, 53.18
2052, 9, 18.22, 13.95, 11.12, 30.31, 34.55, 29.79
2052, 10, 12.16, 7.877, 4.889, 26.02, 36.93, 49.42
2052, 11, 4.934, 0.4882, -2.441, 25.59, 38.25, 47.41
2052, 12, 2.459, -1.907, -5.046, 56.06, 78.5, 86.73
2053, 1, 1.551, -2.613, -5.664, 52.5, 77.67, 82.48
2053, 2, 2.224, -1.935, -5.199, 31.29, 51.93, 64.88
2053, 3, 5.928, 1.518, -1.501, 38.13, 64.87, 71.16
2053, 4, 12.68, 8.013, 4.644, 48.67, 72.12, 89.38
2053, 5, 19.48, 14.89, 11.54, 26.35, 33.19, 37.97
2053, 6, 19.01, 14.39, 11.19, 55.56, 66.81, 66.31
2053, 7, 23.2, 18.8, 16.09, 27.87, 35.69, 38.81
2053, 8, 25.19, 20.99, 18.89, 4.689, 4.09, 5.483
2053, 9, 18.45, 14.12, 11.11, 61.76, 70.07, 66.19
2053, 10, 10.53, 6.263, 3.187, 61.03, 82.69, 80.5
2053, 11, 4.353, -0.08792, -3.013, 41.14, 53.3, 62.3
2053, 12, -5.094, -9.619, -13.04, 23.56, 41.2, 60.54
2054, 1, -3.413, -7.556, -10.55, 109.7, 156.9, 164.7
2054, 2, 3.815, -0.2924, -3.201, 26.53, 46.27, 56.3
2054, 3, 3.369, -0.9847, -3.754, 53.28, 90.62, 96.87
2054, 4, 9.299, 4.723, 1.697, 51.89, 73.37, 81.96
2054, 5, 15.82, 11.4, 8.059, 32.79, 43.98, 51.51
2054, 6, 22.93, 18.26, 14.62, 13.37, 16.81, 20.69
2054, 7, 24.94, 20.53, 17.71, 18.44, 23.89, 25.76
2054, 8, 26.26, 22, 19.67, 1.982, 1.674, 1.902
2054, 9, 18.42, 14.06, 10.96, 48.18, 58.42, 60.61
2054, 10, 10.77, 6.366, 2.868, 47.26, 58.24, 55.01
2054, 11, 5.801, 1.396, -1.373, 61.99, 81.22, 85.97
2054, 12, -2.308, -6.707, -9.948, 48.6, 70.79, 79.07
2055, 1, -3.1, -7.144, -9.929, 81.93, 126.2, 121.2
2055, 2, 1.717, -2.191, -5.006, 35.99, 61.75, 71.36
2055, 3, 7.392, 2.924, -0.002754, 26.66, 42.97, 51.84
2055, 4, 12.52, 7.954, 4.735, 23.03, 34.8, 39.67
2055, 5, 18.72, 14.16, 10.78, 21.82, 31.33, 34.37
2055, 6, 18.59, 14.04, 10.69, 76.35, 94.29, 96.66
2055, 7, 22.69, 18.21, 15.4, 20.9, 29.51, 31.51
2055, 8, 22.86, 18.53, 16.09, 16.03, 18.95, 16.2
2055, 9, 17.1, 12.72, 9.74, 39.46, 45.81, 45.82
2055, 10, 8.679, 4.379, 1.2, 11.79, 16.96, 18.45
2055, 11, 2.835, -1.483, -4.346, 42.46, 57.1, 63.32
2055, 12, -3.475, -7.835, -11.12, 22.83, 33.89, 38.6
2056, 1, -4.196, -8.355, -11.46, 35.37, 59.28, 76.1
2056, 2, 4.725, 0.6783, -2.427, 37.69, 61.21, 68.38
2056, 3, 11.63, 7.347, 4.152, 18.92, 31.02, 39.01
2056, 4, 16.09, 11.58, 8.393, 10.96, 16.55, 22.65
2056, 5, 18.1, 13.46, 10.05, 67.48, 82.51, 83.97
2056, 6, 20.73, 16.1, 12.94, 68.1, 83.28, 87.3
2056, 7, 25.28, 20.95, 18.35, 4.91, 6.51, 6.945
2056, 8, 25.88, 21.64, 19.28, 6.626, 7.155, 6.413
2056, 9, 19.62, 15.25, 12.15, 17.92, 24.34, 26.39
2056, 10, 11.47, 7.253, 4.201, 9.534, 12.76, 15.13
2056, 11, 3.493, -1.007, -4.311, 11.02, 17.09, 19.9
2056, 12, -3.488, -7.806, -11.2, 36.91, 53.04, 50.82
2057, 1, 2.102, -2.054, -5.123, 39.35, 58.25, 69.2
2057, 2, 1.757, -2.224, -5.162, 62.01, 95.75, 119.9
2057, 3, 11.3, 6.929, 3.648, 15.43, 24.44, 24.75
2057, 4, 12.42, 7.665, 4.301, 48.97, 69.26, 85.02
2057, 5, 17.82, 13.12, 9.755, 49.79, 66.41, 74.14
2057, 6, 21.94, 17.22, 13.71, 41.43, 52.29, 56.01
2057, 7, 22.78, 18.26, 15.44, 46.96, 57.41, 61.61
2057, 8, 24.97, 20.69, 18.38, 14.72, 19.59, 19.75
2057, 9, 19.14, 14.73, 11.68, 15.17, 17.31, 16.19
2057, 10, 11.44, 7.308, 4.199, 5.807, 7.819, 8.584
2057, 11, 4.993, 0.5506, -2.585, 66.9, 87.31, 94.7
2057, 12, 3.502, -0.7253, -3.601, 102.7, 149.4, 156.9
2058, 1, -0.7501, -4.934, -7.727, 34.82, 52.5, 54.44
2058, 2, -0.6207, -4.635, -7.57, 34.63, 56.74, 66.71
2058, 3, 5.778, 1.249, -1.671, 31.65, 52.48, 65.35
2058, 4, 13.99, 9.458, 6.135, 16.54, 24.18, 29.84
2058, 5, 16.4, 11.9, 8.502, 56.39, 71.54, 75.84
2058, 6, 21.79, 17.14, 13.72, 52.29, 67.96, 67.85
2058, 7, 22.22, 17.75, 14.94, 50.75, 62.86, 62.85
2058, 8, 23.1, 18.91, 16.58, 14.63, 21.44, 24.14
2058, 9, 17.34, 12.9, 9.994, 32.36, 38.29, 40.83
2058, 10, 10.59, 6.263, 3.105, 50.16, 67.6, 72.8
2058, 11, 3.113, -1.252, -4.423, 13.37, 21.98, 28.53
2058, 12, -0.965, -5.498, -8.905, 21.17, 30.42, 38.07
2059, 1, -2.532, -6.651, -9.764, 23.46, 34.74, 41.63
2059, 2, 2.766, -1.404, -4.955, 45.43, 74.33, 83.63
2059, 3, 9.133, 4.753, 1.637, 38.97, 61.7, 73.88
2059, 4, 12.19, 7.608, 4.459, 33.7, 47.04, 62.1
2059, 5, 20.7, 16.21, 12.78, 30.71, 40.04, 42.34
2059, 6, 20.08, 15.49, 12.12, 86.32, 106, 111.1
2059, 7, 23.11, 18.64, 15.96, 24.79, 33.16, 37.83
2059, 8, 26.36, 22.11, 19.71, 2.987, 3.631, 3.853
2059, 9, 18.79, 14.33, 11.32, 53.48, 68.09, 71.32
2059, 10, 9.741, 5.41, 2.235, 33.76, 44.65, 41.68
2059, 11, 3.299, -1.217, -4.435, 50.32, 65.57, 70.06
2059, 12, 2.806, -1.597, -4.963, 48.26, 67.72, 68.87
2060, 1, -3.171, -7.21, -10.01, 57.56, 86, 91.93
2060, 2, 1.897, -2.246, -5.269, 40.64, 71.58, 73.79
2060, 3, 5.348, 1.016, -1.637, 71.81, 110.7, 120.6
2060, 4, 13.39, 8.774, 5.573, 38.04, 54.35, 61.01
2060, 5, 15.96, 11.3, 7.771, 66.88, 82.72, 97.62
2060, 6, 21.89, 17.22, 13.77, 76.5, 94.38, 93.53
2060, 7, 24.21, 19.76, 17, 45.07, 53.01, 53.36
2060, 8, 21.79, 17.55, 15.2, 48.99, 58.91, 55.66
2060, 9, 17.98, 13.68, 10.81, 12.38, 15.35, 13.04
2060, 10, 11.56, 7.243, 4.054, 52.3, 65.39, 65.28
2060, 11, 3.949, -0.5257, -3.66, 86.09, 120, 126.8
2060, 12, -2.695, -7.143, -10.64, 33.44, 52.76, 61.92
2061, 1, -0.4265, -4.697, -7.829, 59.53, 87.48, 87.35
2061, 2, 2.357, -1.755, -4.765, 26.34, 42.95, 49.12
2061, 3, 8.559, 4.3, 1.403, 34.24, 53.13, 55.95
2061, 4, 13.97, 9.415, 6.195, 56.13, 70.82, 77.49
2061, 5, 19.55, 15.02, 11.76, 65.22, 81.08, 88.75
2061, 6, 20.03, 15.39, 12.17, 65.61, 76.19, 82.32
2061, 7, 23.07, 18.57, 15.81, 19.72, 28.05, 29.58
2061, 8, 25.48, 21.24, 18.91, 25.52, 30.81, 36.68
2061, 9, 17.74, 13.44, 10.6, 33.69, 48.55, 56.44
2061, 10, 10.74, 6.448, 3.06, 46.75, 59.98, 60.75
2061, 11, 3.662, -0.8215, -3.898, 45.78, 61.25, 60.64
2061, 12, 0.8986, -3.463, -6.643, 98.16, 140.4, 152.4
2062, 1, 1.249, -2.785, -5.642, 84.44, 118.5, 120.5
2062, 2, 3.693, -0.4491, -3.605, 39.01, 60.71, 69
2062, 3, 9.968, 5.566, 2.487, 29.45, 50.81, 63.89
2062, 4, 11.85, 7.226, 4.007, 35.96, 50.66, 68.74
2062, 5, 19.6, 14.92, 11.45, 25.34, 32.47, 40.42
2062, 6, 21.09, 16.52, 13.13, 64.71, 75.78, 76.99
2062, 7, 24.67, 20.15, 17.29, 47.23, 62.43, 59.56
2062, 8, 23.81, 19.46, 17, 55.65, 69.56, 81.88
2062, 9, 18.22, 13.84, 10.87, 47.84, 58.56, 54.15
2062, 10, 12.24, 7.944, 4.818, 22.65, 29.78, 30.04
2062, 11, 2.499, -2.021, -5.173, 18.59, 25.89, 28.42
2062, 12, 2.029, -2.312, -5.317, 56.81, 77.96, 84.51
2063, 1, 4.238, 0.2224, -2.806, 71.58, 102.7, 102.1
2063, 2, 6.034, 1.841, -1.209, 43.08, 72.22, 82.42
2063, 3, 6.903, 2.481, -0.8576, 17.91, 31.52, 38.48
2063, 4, 14.22, 9.578, 6.193, 31.51, 42.52, 55.44
2063, 5, 19.53, 14.81, 11.13, 88.06, 110.3, 122.4
2063, 6, 20.17, 15.58, 12.43, 51.93, 62.9, 67
2063, 7, 22.92, 18.4, 15.66, 45.11, 55.4, 52.97
2063, 8, 23.27, 19.01, 16.56, 12.13, 16.25, 18.11
2063, 9, 17.71, 13.38, 10.51, 74.74, 92.38, 100.6
2063, 10, 12.4, 8.182, 4.957, 10.03, 13.97, 16.67
2063, 11, 6.385, 1.972, -1.187, 77.44, 105, 108.3
2063, 12, 2.728, -1.647, -4.602, 67.32, 98.57, 108.5
2064, 1, -1.804, -5.938, -8.907, 37.84, 54.41, 68.02
2064, 2, 3.762, -0.2921, -3.664, 23.95, 37.69, 43.7
2064, 3, 6.067, 1.628, -1.631, 54.32, 86.43, 97.14
2064, 4, 14.51, 9.867, 6.435, 13.33, 21.57, 24.7
2064, 5, 15.27, 10.68, 7.097, 57.44, 77.52, 89.11
2064, 6, 19.95, 15.26, 12.07, 53.54, 66.15, 65.59
2064, 7, 23.52, 19.19, 16.73, 14.35, 20.8, 24.74
2064, 8, 26.26, 22.12, 19.9, 10.47, 12.66, 12.86
2064, 9, 21.92, 17.59, 14.67, 22.97, 31.1, 33.59
2064, 10, 11.12, 6.772, 3.655, 59.38, 76.19, 73.5
2064, 11, 1.806, -2.731, -5.861, 54.25, 76.95, 86.03
2064, 12, 1.995, -2.45, -5.664, 61.81, 88.67, 89.53
2065, 1, 0.3135, -3.769, -6.656, 101.7, 153.5, 162.2
2065, 2, 3.199, -0.7628, -3.875, 35.82, 59.56, 74.66
2065, 3, 6.727, 2.379, -0.6238, 50.09, 79.08, 88.35
2065, 4, 9.591, 4.915, 1.659, 28.93, 44.41, 58.97
2065, 5, 16.65, 12.09, 8.566, 47.5, 62.4, 69.51
2065, 6, 21.19, 16.6, 13.49, 52.45, 65.69, 69.91
2065, 7, 24.43, 20.03, 17.48, 10.73, 16.29, 20.16
2065, 8, 23.39, 19.15, 16.82, 51.84, 58.63, 54.51
2065, 9, 20.07, 15.66, 12.58, 32.35, 42.66, 51.07
2065, 10, 11.77, 7.515, 4.314, 10.83, 16.33, 17.94
2065, 11, 5.09, 0.6872, -2.502, 7.994, 12.39, 14.12
2065, 12, -3.196, -7.698, -10.93, 42.56, 65.34, 79.74
2066, 1, 3.382, -0.8205, -3.873, 116.7, 167.6, 151.2
2066, 2, 6.756, 2.574, -0.7372, 53.42, 86.47, 97.48
2066, 3, 10.75, 6.372, 3.296, 24.33, 41.98, 52.29
2066, 4, 14.52, 9.832, 6.329, 15.03, 21.98, 29.87
2066, 5, 21.08, 16.37, 12.85, 22.69, 31.33, 38.47
2066, 6, 19.74, 15.19, 11.88, 61.55, 74.82, 77.54
2066, 7, 22.56, 18.1, 15.28, 48.45, 58.75, 63.57
2066, 8, 24.54, 20.29, 17.89, 28.46, 34.95, 34.87
2066, 9, 19.46, 15.05, 12.22, 42.85, 47.15, 43.09
2066, 10, 11.9, 7.541, 4.35, 51.68, 69.07, 67.11
2066, 11, 5.597, 1.196, -1.853, 27.77, 38.68, 43.68
2066, 12, -4.22, -8.703, -12.12, 34, 51.88, 63.18
2067, 1, -0.02538, -4.177, -7.073, 45.67, 69.73, 79.92
2067, 2, 2.702, -1.477, -4.74, 28.64, 47.25, 55.66
