# Created by WEAP: 5/10/2021 8:50:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 1.19, -2.806, -7.492, 38.2, 73.46, 118.6
2036, 1, 2.4, -1.226, -5.95, 34.95, 59.67, 82.64
2036, 2, 4.947, 0.5537, -4.411, 19.04, 37.7, 52.04
2036, 3, 9.68, 4.697, -0.1236, 39.1, 80.27, 115.4
2036, 4, 11.81, 6.911, 2.875, 52.07, 89.88, 92.09
2036, 5, 15.93, 11.55, 8.36, 68.72, 114.1, 127.3
2036, 6, 18.92, 14.1, 10.76, 57.26, 88.42, 80.12
2036, 7, 23.52, 19.71, 16.78, 9.611, 22.06, 22.41
2036, 8, 22.99, 18.79, 15.61, 4.395, 19.89, 27.63
2036, 9, 20.31, 15.23, 11.58, 23.7, 31.96, 44.6
2036, 10, 15.3, 11.56, 7.781, 2.448, 3.022, 2.37
2036, 11, 6.659, 3.955, 0.1074, 94.5, 161.5, 218.7
2036, 12, 6.153, 2.29, -2.681, 89.63, 134.5, 200.7
2037, 1, 4.157, 0.9383, -3.592, 48.68, 83.99, 136.6
2037, 2, 4.091, 0.2881, -4.018, 20.48, 46.89, 81.64
2037, 3, 8.635, 3.781, -0.8184, 32.79, 81.57, 121.9
2037, 4, 13.41, 8.879, 5.157, 23.8, 63.73, 95.8
2037, 5, 15.96, 11.25, 8.106, 30.3, 91.34, 120.1
2037, 6, 18.56, 13.73, 10.4, 22.96, 35.25, 51.47
2037, 7, 26.63, 21.82, 18.33, 8.147, 31.69, 33.42
2037, 8, 25.43, 19.96, 16.17, 3.626, 19.04, 38.95
2037, 9, 22.82, 17.78, 13.88, 9.299, 9.476, 6.068
2037, 10, 13.66, 9.59, 5.781, 12.24, 24.26, 27.85
2037, 11, 8.273, 4.196, -0.04022, 58.48, 108.9, 150.3
2037, 12, 6.555, 2.501, -2.324, 24.31, 43.36, 72.26
2038, 1, 2.714, -0.01178, -4.38, 55.76, 97.42, 137.8
2038, 2, 4.91, 1.449, -2.883, 13.88, 25.35, 32.89
2038, 3, 9.897, 5.297, 0.8699, 5.948, 17.23, 20.89
2038, 4, 15.28, 11.56, 8.304, 18.92, 34.23, 36.18
2038, 5, 16.91, 12.39, 9.121, 35.43, 85.08, 101.4
2038, 6, 20.55, 15.7, 12.3, 15.75, 44.3, 68.73
2038, 7, 28.69, 23.51, 19.66, 4.334, 13.46, 25.23
2038, 8, 29.39, 24.07, 20.16, 0.9501, 11.83, 24.97
2038, 9, 19.1, 13.75, 9.525, 9.013, 14.88, 12.42
2038, 10, 12.79, 8.416, 4.69, 15.94, 28.49, 32.25
2038, 11, 8.496, 4.781, 0.6759, 59.72, 102.4, 135.5
2038, 12, 5.62, 2.195, -2.319, 74.07, 115.2, 153.3
2039, 1, -0.195, -3.407, -7.55, 75.03, 126.2, 171
2039, 2, 5.945, 2.258, -2.257, 30.61, 66.57, 104.7
2039, 3, 10.3, 5.861, 1.378, 18.4, 41.6, 62.71
2039, 4, 14.08, 10.2, 6.758, 45.86, 75.87, 98.74
2039, 5, 14.32, 9.41, 5.987, 29.56, 59.85, 71.23
2039, 6, 21.06, 16.19, 12.75, 43.38, 83.75, 87.16
2039, 7, 25.72, 20.89, 17.11, 7.454, 14.78, 16.85
2039, 8, 27.37, 22.52, 19.01, 3.893, 4.09, 5.059
2039, 9, 19.62, 14.26, 10.26, 31.32, 56.25, 51.31
2039, 10, 12.58, 8.365, 4.518, 37.48, 61.58, 70.59
2039, 11, 7.126, 3.555, -0.6438, 10.14, 27.08, 38.8
2039, 12, 3.491, 0.1366, -4.196, 37.55, 78.41, 117.6
2040, 1, 9.954, 6.567, 1.759, 99.25, 184, 274.6
2040, 2, 3.11, -0.8446, -5.308, 62.36, 118.4, 146.4
2040, 3, 10.16, 5.685, 1.105, 81.62, 163, 228.3
2040, 4, 12.2, 7.995, 4.345, 52.64, 89.29, 95.72
2040, 5, 17.01, 12.57, 9.154, 30.98, 75.24, 86.92
2040, 6, 19.97, 15.18, 11.73, 20.72, 46.79, 63.37
2040, 7, 24.12, 19.97, 16.67, 10.33, 19.49, 19.83
2040, 8, 26.67, 21.86, 18.47, 0.6826, 3.234, 6.346
2040, 9, 21.96, 17.21, 13.5, 0.05661, 0.04026, 0.0002318
2040, 10, 14.36, 10.45, 6.897, 16.25, 41.97, 65.48
2040, 11, 4.986, 0.9089, -3.306, 99.69, 130, 116.5
2040, 12, 2.355, -1.576, -6.326, 73.35, 125.2, 180.2
2041, 1, 5.534, 1.593, -3.242, 41.5, 92.87, 148.6
2041, 2, 5.643, 1.32, -3.224, 32.45, 55.3, 71.13
2041, 3, 10.55, 5.94, 1.576, 24.91, 42.41, 51.79
2041, 4, 14.12, 9.941, 6.52, 40.84, 71.07, 76.54
2041, 5, 20.55, 16.26, 13.39, 13.33, 29.72, 41.05
2041, 6, 21.95, 16.65, 12.97, 33.63, 61.46, 67.72
2041, 7, 29.09, 23.51, 19.6, 3.709, 14.79, 22.1
2041, 8, 27.49, 23.03, 19.86, 5.153, 5.705, 5.837
2041, 9, 21.86, 17.27, 13.66, 18.93, 35.92, 37.92
2041, 10, 13.44, 9.669, 6.006, 8.759, 20.32, 26.65
2041, 11, 10.02, 5.463, 0.7542, 66.64, 106.1, 134.9
2041, 12, 1.766, -1.778, -6.261, 67.64, 124, 192.1
2042, 1, 2.26, -0.899, -5.424, 30.08, 60.13, 82.25
2042, 2, 6.629, 2.932, -1.706, 46.67, 96.91, 155.7
2042, 3, 9.668, 4.889, 0.3941, 84.68, 152, 162.2
2042, 4, 10.94, 6.073, 2.054, 39.94, 62.75, 55.37
2042, 5, 13.96, 9.175, 5.69, 45.22, 68.47, 72.14
2042, 6, 19.99, 16.44, 13.81, 10.08, 16.72, 16.25
2042, 7, 25.54, 21.62, 18.6, 0.8479, 1.263, 1.808
2042, 8, 28.38, 23.99, 20.86, 6.58, 12.49, 11.92
2042, 9, 21.19, 16.73, 13.57, 63.05, 80.25, 67.27
2042, 10, 12.2, 7.602, 3.66, 16.65, 32.2, 33.59
2042, 11, 4.125, 0.9632, -2.793, 57.73, 92.51, 115.4
2042, 12, 4.164, 0.4338, -4.124, 114.2, 191.4, 265.7
2043, 1, 5.923, 2.292, -2.466, 28.53, 48.69, 62.26
2043, 2, 4.685, 1.115, -3.191, 35.74, 83.42, 105.4
2043, 3, 11.51, 7.195, 2.829, 25.77, 56.48, 81.07
2043, 4, 13.35, 9.411, 5.902, 57.36, 76.38, 68.63
2043, 5, 16.57, 11.72, 8.532, 23.46, 43.93, 50.42
2043, 6, 20.05, 15.32, 11.91, 29.2, 50.77, 50.64
2043, 7, 27.77, 23.13, 20.08, 0.7761, 3.178, 6.419
2043, 8, 25.73, 21.36, 18.08, 17.56, 14.52, 6.114
2043, 9, 23.62, 19.13, 15.59, 2.876, 2.087, 0.656
2043, 10, 15.49, 11.71, 8.223, 40.76, 67.81, 82.59
2043, 11, 6.855, 3.271, -0.6698, 39.32, 65.58, 96.35
2043, 12, 4.384, 0.5234, -3.966, 33.35, 53.7, 73.95
2044, 1, 6.535, 2.43, -2.336, 35.57, 67.91, 103.2
2044, 2, 6.326, 2.491, -2.252, 47.32, 78.73, 115.2
2044, 3, 9.109, 4.252, -0.2262, 22.87, 52.95, 66.51
2044, 4, 13.73, 9.137, 5.56, 37.74, 60.41, 60.48
2044, 5, 18.04, 12.91, 9.622, 60.17, 119.8, 117.1
2044, 6, 22.03, 16.98, 13.52, 47.42, 69.3, 73.33
2044, 7, 24.99, 21.03, 17.98, 5.364, 10.45, 14.12
2044, 8, 26.38, 21.85, 18.78, 6.021, 11.14, 12.84
2044, 9, 20.32, 15.28, 11.16, 6.907, 10.12, 8.335
2044, 10, 13.59, 9.574, 5.789, 33.42, 45.39, 48
2044, 11, 7.372, 3.502, -0.8166, 65.43, 102.8, 138.6
2044, 12, 5.483, 1.81, -2.599, 43.07, 67.76, 99.05
2045, 1, -0.6737, -3.438, -7.83, 57.53, 113.3, 167.4
2045, 2, 8.372, 4.747, 0.1493, 85.3, 134.4, 171.5
2045, 3, 12.01, 7.226, 2.606, 35.93, 70.21, 93.76
2045, 4, 12.98, 8.516, 4.896, 46.89, 81.09, 98.86
2045, 5, 16.91, 11.89, 8.554, 26.69, 49.82, 57.81
2045, 6, 20.08, 15.26, 11.85, 34.52, 55.97, 59.49
2045, 7, 23.96, 20.15, 17.13, 8.297, 16.93, 14.46
2045, 8, 25.74, 21.6, 18.78, 9.367, 11.27, 7.38
2045, 9, 23.85, 19.08, 15.53, 2.064, 3.181, 3.141
2045, 10, 17.17, 13.34, 9.627, 16.32, 31.07, 37.47
2045, 11, 10.96, 6.6, 1.954, 45.3, 56.01, 70.91
2045, 12, 3.155, -0.5926, -4.953, 42.44, 79.55, 108.3
2046, 1, 4.27, 0.6948, -3.981, 55.43, 121, 198.3
2046, 2, 8.015, 3.601, -0.9382, 32.17, 60.68, 102.2
2046, 3, 10.94, 6.337, 1.938, 43.62, 85.44, 129.3
2046, 4, 11.29, 6.272, 2.407, 25.73, 44.87, 45.07
2046, 5, 14.88, 10.18, 6.927, 36.51, 69.78, 103.3
2046, 6, 20.67, 16.1, 12.72, 27.01, 57.08, 68.22
2046, 7, 26.8, 22.77, 19.62, 6.119, 16.32, 24.5
2046, 8, 27.14, 22.5, 19.34, 5.751, 10.06, 10.31
2046, 9, 21.07, 16.15, 12.57, 11.01, 20.78, 20.8
2046, 10, 11.48, 7.26, 3.293, 10.44, 16.52, 13.03
2046, 11, 7.195, 3.147, -1.29, 36.11, 60.19, 69.34
2046, 12, 3.588, 0.2326, -4.073, 75.12, 134.5, 192.3
2047, 1, 1.462, -2.242, -7.048, 44.76, 75.44, 118.9
2047, 2, 4.707, 1.113, -3.216, 36.56, 64.53, 95.96
2047, 3, 8.891, 3.899, -0.7797, 42.07, 79.68, 110.4
2047, 4, 12.22, 7.455, 3.88, 17.82, 34.44, 41.51
2047, 5, 17.3, 12.81, 9.777, 25.22, 35.74, 33.4
2047, 6, 20.12, 15.53, 11.99, 53.34, 88.41, 95.3
2047, 7, 25.59, 21.36, 18, 11.69, 25.39, 34.8
2047, 8, 23.84, 19.56, 16.48, 25.18, 36.97, 37.16
2047, 9, 25.08, 20.73, 17.17, 7.596, 22.58, 42.22
2047, 10, 14.81, 10.63, 6.998, 29.47, 49.02, 54.42
2047, 11, 8.719, 4.531, 0.1341, 71.84, 108.1, 125.1
2047, 12, 7.112, 3.147, -1.529, 38.88, 59.02, 78.08
2048, 1, 3.696, 0.02586, -4.492, 28.34, 48.76, 81.62
2048, 2, 6.787, 2.549, -1.982, 42.24, 80.26, 101.9
2048, 3, 8.155, 3.146, -1.288, 34.26, 66.14, 80.01
2048, 4, 11.8, 6.872, 3.168, 63.01, 103.6, 114.7
2048, 5, 16.52, 11.74, 8.497, 30.78, 56.79, 60.52
2048, 6, 22.15, 17.3, 13.99, 22.94, 55.09, 64.5
2048, 7, 26.51, 22.27, 19.37, 3.058, 5.902, 6.697
2048, 8, 27.29, 22.96, 19.94, 0.3527, 0.5859, 0.3205
2048, 9, 21.8, 16.74, 12.88, 18.37, 37.45, 44.53
2048, 10, 14.94, 11.27, 7.652, 7.802, 14.22, 19.63
2048, 11, 10.72, 6.85, 2.669, 47.35, 71.62, 88.26
2048, 12, 4.651, 0.598, -4.255, 80.63, 158.4, 248.2
2049, 1, 4.918, 1.362, -3.385, 24.28, 56.15, 93.94
2049, 2, 5.809, 1.378, -3.398, 42.27, 97.49, 141.6
2049, 3, 11.11, 6.431, 1.932, 37.7, 66.27, 82.67
2049, 4, 12.53, 8.247, 4.613, 33.12, 59.54, 72.99
2049, 5, 16.61, 11.74, 8.501, 56.86, 92.21, 79.01
2049, 6, 20.8, 15.81, 12.36, 18.25, 57.66, 88.84
2049, 7, 26.28, 21.63, 18.36, 8.844, 21.79, 29.39
2049, 8, 28.47, 23.36, 20, 2.583, 11.87, 18.11
2049, 9, 23.28, 18.69, 14.86, 8.73, 11.14, 7.367
2049, 10, 16.02, 12.49, 8.876, 3.654, 5.235, 3.608
2049, 11, 8.281, 4.353, 0.07953, 51.37, 88.8, 115.9
2049, 12, 5.736, 2.354, -2.206, 70.85, 116.1, 155.7
2050, 1, 5.392, 2.218, -2.331, 59.43, 108, 164.8
2050, 2, 9.844, 5.999, 1.423, 26.82, 56.18, 84.89
2050, 3, 9.46, 5.215, 1.016, 19.17, 35.09, 37.93
2050, 4, 12.96, 8.55, 4.933, 32.73, 62.73, 62.69
2050, 5, 16.22, 11.47, 8.203, 28.21, 45.05, 37.04
2050, 6, 20.99, 16.29, 12.91, 48.61, 70.81, 78.67
2050, 7, 25.08, 21.04, 17.93, 12.21, 23.02, 20.42
2050, 8, 24.83, 21.27, 18.15, 8.724, 15.53, 13.54
2050, 9, 21.04, 16.38, 12.54, 3.338, 10.55, 21
2050, 10, 14.57, 10.4, 6.596, 3.242, 5.661, 5.396
2050, 11, 7.355, 3.901, -0.09308, 64.4, 86.75, 105
2050, 12, 5.643, 1.917, -2.543, 38.65, 65.11, 101.2
2051, 1, 4.433, 1.114, -3.434, 44.42, 93.1, 138.7
2051, 2, 8.85, 4.838, 0.4234, 33.86, 59.44, 91.94
2051, 3, 10.12, 4.927, 0.3241, 33.5, 63.62, 77.44
2051, 4, 14.23, 9.837, 6.42, 26.12, 48.33, 64.06
2051, 5, 18.41, 13.62, 10.21, 34.33, 74.49, 92.83
2051, 6, 21.01, 15.96, 12.4, 44.36, 83.28, 98.93
2051, 7, 25.06, 21.19, 18.03, 13.33, 23.81, 29.65
2051, 8, 28.34, 23.67, 20.2, 1.014, 7.92, 13.34
2051, 9, 20.7, 15.51, 11.54, 6.075, 9.963, 10.35
2051, 10, 16.79, 12.9, 9.087, 2.71, 5.186, 4.624
2051, 11, 9.333, 4.874, -0.03785, 56.23, 97.57, 167.3
2051, 12, 3.791, -0.2256, -4.832, 48.99, 98.57, 130.5
2052, 1, 3.967, 0.6039, -3.969, 41.5, 90.87, 156.1
2052, 2, 6.074, 2.417, -1.785, 32.96, 62.9, 97.97
2052, 3, 7.873, 2.757, -2.002, 52.93, 93.39, 115.9
2052, 4, 14.57, 10.69, 7.386, 30.8, 61.72, 64.1
2052, 5, 18.32, 13.76, 10.7, 14.15, 42.65, 57.95
2052, 6, 21.21, 16.5, 13.31, 33.68, 55.18, 57.61
2052, 7, 28.7, 24.34, 21.14, 2.154, 2.648, 1.75
2052, 8, 28.68, 24.87, 21.83, 0.8071, 0.6945, 0.07957
2052, 9, 22.47, 17.44, 13.6, 1.277, 2.544, 4.312
2052, 10, 16.64, 12.67, 8.998, 13.53, 17.86, 22.12
2052, 11, 8.723, 4.579, 0.2172, 51.13, 83.38, 109.9
2052, 12, 6.1, 2.354, -2.381, 44.96, 85.16, 137.8
2053, 1, 5.695, 2.172, -2.589, 43.24, 83.63, 131
2053, 2, 6.228, 2.031, -2.57, 32.7, 62.07, 104.1
2053, 3, 9.534, 3.953, -1.024, 40.65, 74.28, 96.55
2053, 4, 12.94, 8.094, 4.396, 40.66, 70.4, 73.79
2053, 5, 18.1, 13.1, 9.867, 14.67, 40.25, 49.52
2053, 6, 20.93, 16.43, 13.18, 31.59, 50.38, 60.36
2053, 7, 26.84, 22.68, 19.46, 3.735, 9.051, 15.15
2053, 8, 30.15, 25.94, 22.94, 0.000103, 0.001456, 0.01011
2053, 9, 23.41, 18.74, 15.05, 4.021, 6.38, 3.467
2053, 10, 14.31, 10.11, 6.212, 14.54, 27.34, 31.2
2053, 11, 7.818, 3.457, -1.174, 28.84, 52.02, 63.07
2053, 12, -2.851, -5.936, -10.25, 31.3, 56.32, 61.32
2054, 1, 1.831, -1.627, -6.486, 82.03, 111.8, 118.9
2054, 2, 8.857, 4.483, -0.2306, 11.89, 19.37, 26.03
2054, 3, 7.979, 2.916, -1.665, 68.29, 130.5, 191.5
2054, 4, 11.24, 6.758, 3.105, 54.22, 84.66, 92.23
2054, 5, 17.11, 12.57, 9.68, 10.44, 22.22, 25.93
2054, 6, 22.86, 18.65, 15.61, 4.357, 15.97, 22.99
2054, 7, 29.37, 25.27, 22.16, 1.556, 5.055, 5.768
2054, 8, 30.79, 26.49, 23.34, 0.01155, 0.04161, 0.2714
2054, 9, 22.57, 17.95, 14.41, 3.86, 5.572, 4.912
2054, 10, 14.09, 10.06, 6.14, 11.56, 18.33, 23.19
2054, 11, 9.052, 5.169, 0.5944, 78.24, 117.5, 153.6
2054, 12, 5.872, 2.294, -2.149, 73.3, 123.4, 188.8
2055, 1, 1.821, -1.133, -5.548, 60.59, 93.46, 136.1
2055, 2, 7.122, 3.321, -1.3, 33.66, 65.22, 105
2055, 3, 10.14, 5.127, 0.5332, 34.42, 65.77, 80.68
2055, 4, 12.51, 7.716, 3.964, 27.31, 36.58, 31.9
2055, 5, 19.05, 14.29, 10.93, 9.863, 29.52, 43.53
2055, 6, 20.14, 15.71, 12.45, 43.34, 74.59, 63.64
2055, 7, 26.05, 21.92, 18.63, 4.467, 12.34, 18.22
2055, 8, 28.59, 24.59, 21.7, 1.294, 0.488, 0.2151
2055, 9, 21.34, 16.53, 12.88, 32.53, 54.4, 64.47
2055, 10, 12.39, 8.148, 4.216, 9.42, 12.91, 13.39
2055, 11, 5.578, 1.663, -2.535, 51.28, 98.63, 137.6
2055, 12, -0.7103, -4.131, -8.691, 44.04, 88.34, 132.1
2056, 1, 2.026, -1.309, -6.334, 41.76, 79.79, 118.8
2056, 2, 11.6, 7.407, 2.705, 28.18, 53.75, 65.13
2056, 3, 13.24, 9.335, 5.317, 19.55, 39.53, 49.2
2056, 4, 16.59, 13.15, 10.03, 10.68, 13.58, 10.4
2056, 5, 16.79, 12.26, 8.918, 35.81, 70.11, 69.58
2056, 6, 21.71, 17.1, 14.02, 21.87, 46.75, 55.41
2056, 7, 29.77, 25.19, 21.82, 2.663, 8.289, 13.01
2056, 8, 29.12, 24.83, 21.62, 1.007, 6.336, 9.505
2056, 9, 24.14, 19.84, 16.29, 12.85, 20.93, 22.31
2056, 10, 15.44, 11.7, 7.936, 2.392, 5.541, 6.986
2056, 11, 4.309, 0.5728, -3.62, 10.08, 19.09, 27.62
2056, 12, 3.32, -0.1161, -4.709, 38.04, 63.6, 85.33
2057, 1, 7.21, 3.14, -1.771, 15.16, 29.44, 43.09
2057, 2, 9.048, 4.771, 0.21, 48.5, 96.92, 137.6
2057, 3, 11.85, 6.976, 2.74, 27.03, 51.74, 73.87
2057, 4, 12.68, 8.178, 4.468, 47.25, 73.83, 56.94
2057, 5, 17.81, 13.24, 10.27, 39.09, 49.33, 38.99
2057, 6, 21.66, 17.21, 14.24, 11.46, 21.34, 24.42
2057, 7, 28.9, 25.19, 22.25, 1.098, 4.52, 5.373
2057, 8, 30.31, 26.16, 23.07, 0.426, 1.472, 3.974
2057, 9, 22.54, 17.84, 14.19, 51.34, 72.45, 84.21
2057, 10, 13.48, 9.538, 5.988, 4.151, 13.31, 18.36
2057, 11, 10.64, 6.642, 2.218, 95.85, 149.7, 185
2057, 12, 8.438, 4.375, -0.5881, 85.55, 150.9, 220.2
2058, 1, 3.498, 0.788, -3.425, 61.95, 114.9, 170.7
2058, 2, 5.098, 0.773, -3.554, 30.94, 64.64, 105.2
2058, 3, 8.512, 3.052, -1.685, 63.35, 117.5, 165.8
2058, 4, 14.45, 10.13, 6.768, 15.7, 36.26, 52.04
2058, 5, 16.49, 11.74, 8.457, 36.31, 55.17, 62.06
2058, 6, 22.08, 17.34, 14.01, 39.42, 72.94, 72.69
2058, 7, 25.46, 21.12, 17.97, 9.98, 31.31, 35.45
2058, 8, 27.79, 23.4, 20.25, 4.894, 6.906, 4.7
2058, 9, 22, 17.39, 13.99, 8.354, 17.16, 13.47
2058, 10, 15.18, 11.2, 7.402, 22.76, 31.36, 36.27
2058, 11, 7.001, 3.468, -0.5674, 18.02, 34.03, 44.54
2058, 12, 1.189, -2.591, -7.129, 9.816, 24.75, 37.43
2059, 1, 1.94, 0.549, -3.459, 54.85, 116.6, 157.6
2059, 2, 9.335, 5.635, 0.8043, 53.15, 81.38, 118.6
2059, 3, 11.71, 6.468, 1.749, 42.85, 74.94, 90.12
2059, 4, 12.09, 7.422, 3.697, 43.84, 98.62, 136.6
2059, 5, 19.14, 13.77, 10.36, 25.21, 52.17, 56.73
2059, 6, 21.08, 16.3, 12.96, 35.2, 76.57, 94.42
2059, 7, 27.08, 22.4, 18.96, 4.296, 9.643, 14.63
2059, 8, 28.89, 24.1, 20.91, 1.306, 2.004, 0.9217
2059, 9, 23.21, 18.66, 14.99, 24.84, 36.63, 48.08
2059, 10, 13.49, 9.352, 5.687, 15.47, 30.58, 38.86
2059, 11, 7.449, 4.193, 0.1345, 65.26, 118.3, 165.4
2059, 12, 5.486, 2.583, -1.684, 46.89, 90.93, 154.6
2060, 1, 2.437, 0.2322, -3.916, 61.1, 99.83, 142.7
2060, 2, 6.382, 2.047, -2.689, 57.27, 93.8, 125
2060, 3, 9.797, 5.244, 0.8759, 98.8, 184.6, 246.2
2060, 4, 14.12, 9.634, 5.918, 35.72, 60.81, 63.51
2060, 5, 15.69, 10.64, 7.113, 52.05, 112.4, 113.2
2060, 6, 22.58, 18.34, 15.21, 12.51, 15.68, 16.14
2060, 7, 27.78, 23.34, 19.94, 5.214, 12.3, 17.18
2060, 8, 27.99, 23.87, 20.93, 5.538, 11.04, 11.13
2060, 9, 22.11, 17.15, 13.42, 1.794, 5.683, 12.65
2060, 10, 16.52, 12.72, 9.028, 19.65, 33.14, 37.61
2060, 11, 9.369, 5.471, 1.117, 83.55, 135.5, 195.3
2060, 12, 1.187, -1.949, -6.093, 75.24, 115, 155
2061, 1, 3.602, 0.6054, -3.978, 42.96, 100.8, 157
2061, 2, 7.098, 3.492, -1.13, 24.85, 47.53, 66.2
2061, 3, 11.59, 6.834, 2.341, 51.07, 90.21, 120.3
2061, 4, 14.16, 10, 6.381, 27.57, 54.37, 63.66
2061, 5, 19.48, 14.99, 11.92, 30.14, 49.03, 48.79
2061, 6, 22.18, 17.24, 14.01, 25.56, 39.52, 43.92
2061, 7, 28.79, 24.17, 20.87, 2.643, 9.542, 15.69
2061, 8, 30.05, 25.52, 22.28, 0.5471, 1.001, 1.331
2061, 9, 22.49, 17.81, 14.11, 4.476, 10.44, 12.03
2061, 10, 15.91, 12.32, 8.805, 27.94, 45.79, 47.35
2061, 11, 8.159, 4.462, 0.3787, 28.62, 56.79, 78.08
2061, 12, 6.393, 3.305, -0.9103, 107.5, 194, 287.9
2062, 1, 7.219, 3.831, -0.7395, 54.37, 96.22, 141.4
2062, 2, 8.131, 3.412, -1.538, 33.8, 65.68, 106.9
2062, 3, 11.05, 6.097, 1.703, 28.34, 59.15, 89.36
2062, 4, 12.44, 7.547, 3.647, 34.14, 67.06, 74.96
2062, 5, 18.33, 12.79, 9.616, 14.48, 37.1, 47.45
2062, 6, 21.77, 17.04, 13.67, 43.06, 76.22, 91.57
2062, 7, 28.38, 23.74, 20.21, 7.787, 30.13, 48.08
2062, 8, 29.63, 24.34, 20.32, 33.29, 63.97, 73.46
2062, 9, 22.93, 17.91, 13.99, 5.072, 9.713, 9.623
2062, 10, 16.78, 13.24, 9.676, 17.41, 32.01, 37.11
2062, 11, 6.758, 3.705, 0.0587, 32.45, 65.68, 80.64
2062, 12, 6.548, 2.595, -2.006, 37.33, 54.24, 66.89
2063, 1, 9.383, 5.419, 0.4726, 91.48, 134.4, 183.2
2063, 2, 9.764, 4.706, -0.3504, 26.09, 50.7, 69.44
2063, 3, 9.261, 4.431, -0.01426, 50.06, 110.1, 163.1
2063, 4, 13.66, 8.869, 5.103, 28.67, 63.68, 67.53
2063, 5, 18.03, 13.05, 9.66, 43.82, 63.47, 64.98
2063, 6, 22.12, 17.32, 14.11, 17.02, 26.46, 31.78
2063, 7, 27.5, 23.46, 20.51, 7.16, 17.5, 17.23
2063, 8, 29.22, 24.85, 21.81, 0.2362, 1.444, 1.648
2063, 9, 23.13, 18.75, 15.17, 3.328, 6.027, 3.014
2063, 10, 17.35, 14.05, 10.76, 18.17, 35.61, 39.53
2063, 11, 11.52, 7.612, 3.397, 99.09, 175.7, 231.9
2063, 12, 5.684, 2.034, -2.606, 54.84, 87.6, 108.6
2064, 1, 3.095, -0.2933, -4.899, 18.57, 43.54, 72.15
2064, 2, 7.383, 3.229, -1.487, 13.57, 24.68, 35.68
2064, 3, 10.28, 5.287, 0.7769, 34.76, 67.38, 107.9
2064, 4, 14.67, 10.49, 7.251, 22.63, 41.47, 39.4
2064, 5, 16.29, 11.51, 8.515, 15.62, 27.47, 27.9
2064, 6, 21.6, 17.34, 14.38, 10.69, 23.72, 31.07
2064, 7, 29.96, 25.6, 22.41, 5.65, 8.507, 6.721
2064, 8, 30.9, 26.71, 23.68, 0.196, 0.9541, 2.42
2064, 9, 26.95, 23.17, 19.9, 40.71, 69.11, 98.03
2064, 10, 15.94, 12.14, 8.558, 21.05, 39.31, 59.46
2064, 11, 6.214, 2.511, -1.43, 57.05, 99.53, 134.6
2064, 12, 5.883, 2.17, -2.497, 65.65, 112, 185.3
2065, 1, 6.6, 3.633, -1.253, 77.63, 100.9, 149.3
2065, 2, 8.727, 4.78, 0.0698, 49.95, 97.49, 142
2065, 3, 9.627, 4.437, -0.1477, 35.61, 74.47, 114.1
2065, 4, 10.1, 4.759, 0.8621, 43.59, 65.26, 66.21
2065, 5, 17.11, 11.94, 8.733, 26.95, 52.69, 66.64
2065, 6, 23.36, 18.77, 15.67, 12.48, 26.4, 31.8
2065, 7, 29.03, 24.6, 21.46, 2.987, 6.603, 6.922
2065, 8, 28.38, 24.54, 21.61, 3.212, 1.266, 0.3198
2065, 9, 23.74, 18.63, 14.84, 25.46, 35.3, 37.22
2065, 10, 16.27, 12.63, 8.808, 4.58, 7.439, 7.092
2065, 11, 7.966, 4.096, -0.1293, 3.897, 8.505, 10.65
2065, 12, -0.1011, -2.913, -6.888, 34.26, 76.08, 123.1
2066, 1, 6.67, 2.844, -2.239, 41.93, 61.64, 83.23
2066, 2, 11.13, 7.284, 2.543, 56.44, 86.64, 128.3
2066, 3, 12.16, 7.204, 2.658, 29.7, 51.99, 62.15
2066, 4, 14.23, 9.798, 6.221, 18.64, 40.1, 54.85
2066, 5, 18.22, 13.58, 10.53, 30.98, 55.21, 67.37
2066, 6, 20.92, 16.13, 12.71, 25.84, 38.26, 36.16
2066, 7, 27.48, 23.41, 20.1, 2.975, 8.608, 14.27
2066, 8, 30.04, 25.87, 22.87, 0.4964, 0.6032, 0.3133
2066, 9, 24.34, 19.88, 16.35, 33.32, 57.41, 69.59
2066, 10, 16.44, 12.29, 8.64, 16.02, 20.25, 21.26
2066, 11, 8.189, 4.513, 0.4194, 31.24, 61.91, 71.68
2066, 12, -2.593, -4.896, -8.608, 37.16, 81.53, 117.2
