# Created by WEAP: 5/10/2021 8:49:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 3.14, 0.5931, -1.759, 108.9, 126.7, 125.7
2036, 3, 5.619, 2.905, 0.3133, 232.9, 252.4, 244.8
2036, 4, 7.904, 5.261, 2.727, 185.5, 212.9, 223.2
2036, 5, 12.54, 9.991, 7.726, 89.57, 99.45, 105.2
2036, 6, 16.57, 13.87, 11.43, 172.6, 186.2, 216.3
2036, 7, 20.65, 18.51, 16.58, 11.95, 16.48, 19.92
2036, 8, 20.76, 18.34, 16.12, 29.82, 32.85, 33.86
2036, 9, 16.98, 14.53, 12.22, 48.73, 54.88, 58.22
2036, 10, 13.61, 11.69, 9.967, 4.749, 4.168, 4.153
2036, 11, 7.547, 5.359, 3.274, 347.6, 384, 391.6
2036, 12, 3.833, 1.836, -0.02227, 311.4, 332.9, 314.2
2037, 1, 2.764, 0.5874, -1.512, 206.7, 244.1, 249.2
2037, 2, 2.992, 0.2868, -2.267, 129.5, 152.8, 145.4
2037, 3, 5.68, 3.005, 0.4925, 150.3, 163.6, 161.7
2037, 4, 10.35, 7.63, 5.19, 134.8, 141.3, 142.9
2037, 5, 13.23, 10.52, 8.152, 52.27, 57.17, 60.21
2037, 6, 16, 13.5, 11.24, 39.07, 37.6, 40.55
2037, 7, 21.93, 19.63, 17.59, 5.315, 8.797, 11.97
2037, 8, 22.11, 19.45, 17.04, 10.47, 11.4, 11.67
2037, 9, 21, 18.53, 16.3, 9.134, 8.978, 8.534
2037, 10, 11.41, 9.193, 7.244, 17.99, 21.14, 22.78
2037, 11, 6.326, 3.893, 1.656, 224.4, 253.5, 263.4
2037, 12, 3.759, 1.766, -0.1091, 163, 178.8, 173.1
2038, 1, 3.391, 1.501, -0.3873, 210.5, 218.7, 196.2
2038, 2, 4.523, 2.065, -0.2314, 89.69, 102.4, 100.1
2038, 3, 7.689, 5.145, 2.731, 34.18, 36.09, 33.78
2038, 4, 13.54, 10.93, 8.472, 46.18, 58.41, 66.42
2038, 5, 14.72, 12.06, 9.697, 52.46, 59.21, 64.15
2038, 6, 16.46, 13.71, 11.24, 62.83, 64.08, 68.16
2038, 7, 24.75, 22.24, 20.04, 2.625, 2.959, 2.95
2038, 8, 25.77, 23.36, 21.12, 15.52, 19.6, 23.26
2038, 9, 16.93, 14.29, 11.84, 12.89, 14.5, 14.15
2038, 10, 10.27, 8.089, 6.063, 55.49, 55.6, 55.01
2038, 11, 6.166, 3.804, 1.611, 251.9, 275.8, 279.7
2038, 12, 4.222, 1.949, -0.3034, 301.7, 325.8, 311.4
2039, 1, 1.376, -0.9942, -3.344, 306.9, 344.8, 333.3
2039, 2, 4.591, 2.198, -0.09106, 186.6, 215.4, 218.3
2039, 3, 8.375, 5.663, 3.141, 35.87, 39.63, 37.49
2039, 4, 11.48, 9.079, 6.831, 184, 195.3, 197
2039, 5, 10.84, 8.135, 5.721, 94.63, 98.62, 96.56
2039, 6, 18.12, 15.52, 13.1, 68.44, 75.56, 88.25
2039, 7, 22.54, 20.13, 17.92, 17.99, 17.91, 17.83
2039, 8, 23.52, 21.21, 19.14, 15.82, 14.19, 12.99
2039, 9, 16.54, 13.87, 11.49, 79.58, 81.84, 79.05
2039, 10, 9.727, 7.565, 5.638, 124.6, 142.5, 151.2
2039, 11, 6.82, 4.868, 3.074, 157.1, 164.3, 161.7
2039, 12, 1.997, -0.05281, -2.056, 180.9, 203.1, 201.7
2040, 1, 6.795, 5.12, 3.453, 445.4, 510.5, 510.9
2040, 2, 1.418, -1.246, -3.77, 235.2, 273.6, 272.3
2040, 3, 7.353, 4.539, 1.92, 302.1, 329.4, 321.5
2040, 4, 9.7, 6.98, 4.54, 204.7, 221.3, 223.5
2040, 5, 13.45, 11.09, 8.897, 71.08, 77.6, 85.23
2040, 6, 16.85, 14.32, 12.03, 59.39, 62.46, 67.43
2040, 7, 21.11, 18.85, 16.74, 9.165, 10.32, 9.805
2040, 8, 23.47, 21.1, 18.96, 1.283, 1.133, 0.6622
2040, 9, 20.15, 17.68, 15.42, 0.0289, 0.0004428, 0
2040, 10, 12.1, 10.09, 8.328, 58.88, 63.46, 64.94
2040, 11, 4.422, 1.905, -0.4811, 294.9, 319.9, 324.3
2040, 12, 1.293, -1.103, -3.355, 229.9, 268.5, 272.2
2041, 1, 3.763, 1.458, -0.751, 263.6, 306.6, 302.6
2041, 2, 3.349, 0.8487, -1.46, 146.2, 157.4, 146
2041, 3, 6.793, 4.165, 1.576, 96.02, 110.5, 112.2
2041, 4, 11.04, 8.517, 6.15, 144.9, 155.7, 154.9
2041, 5, 18.36, 15.74, 13.44, 13.34, 12.4, 10.46
2041, 6, 18.4, 15.7, 13.27, 75.82, 74.81, 80.99
2041, 7, 24.84, 22.25, 19.95, 13.02, 15.41, 18.08
2041, 8, 24.15, 21.93, 19.92, 4.018, 3.727, 3.467
2041, 9, 19.15, 16.69, 14.35, 61.75, 67.57, 69.38
2041, 10, 11.55, 9.514, 7.629, 45.01, 48.82, 49
2041, 11, 7.042, 4.767, 2.622, 374.4, 391.6, 382
2041, 12, 1.526, -0.8152, -2.981, 310.4, 352.7, 352.9
2042, 1, 1.577, -0.4004, -2.313, 157.2, 184.4, 188.4
2042, 2, 5.842, 3.315, 0.9236, 189.3, 218.1, 219.3
2042, 3, 6.385, 3.578, 0.8964, 323.8, 355.5, 357
2042, 4, 7.313, 4.547, 2.054, 174.9, 195.4, 192.8
2042, 5, 11.05, 8.375, 5.966, 70.03, 76.37, 81.63
2042, 6, 17.87, 15.45, 13.35, 14.75, 15.28, 15.21
2042, 7, 23.58, 21.18, 19, 0.5028, 1.063, 1.3
2042, 8, 24.36, 21.92, 19.62, 24.51, 24.31, 22.1
2042, 9, 17.72, 15.34, 13.13, 193.2, 205.5, 201.4
2042, 10, 9.018, 6.661, 4.533, 61.18, 64.23, 65.34
2042, 11, 3.657, 1.234, -1.073, 223.4, 241.8, 246
2042, 12, 2.351, 0.05656, -2.043, 410.3, 477.6, 478.4
2043, 1, 3.87, 1.997, 0.1976, 135.9, 154.3, 150.3
2043, 2, 5.668, 3.049, 0.6084, 131.5, 149.2, 143.2
2043, 3, 9.219, 6.673, 4.238, 110.8, 122.3, 119.5
2043, 4, 10.45, 7.737, 5.196, 193.6, 201.8, 194.9
2043, 5, 12.85, 10.34, 8.086, 87.68, 94.17, 97.09
2043, 6, 17.73, 15.25, 13, 57.7, 55.08, 55.84
2043, 7, 24.02, 21.69, 19.55, 3.208, 3.362, 3.089
2043, 8, 22.07, 19.56, 17.31, 22.7, 23.26, 21.51
2043, 9, 21.95, 19.65, 17.51, 18.27, 17.97, 17.19
2043, 10, 12.01, 10.13, 8.431, 128.4, 137.6, 145.6
2043, 11, 5.426, 3.226, 1.059, 158.6, 192.4, 208
2043, 12, 2.652, 0.3549, -1.841, 123.3, 141.2, 142.5
2044, 1, 3.834, 1.736, -0.2771, 243.3, 275.9, 276.2
2044, 2, 5.082, 2.512, 0.1169, 185, 209.7, 204.8
2044, 3, 6.787, 4.048, 1.472, 110.9, 132.2, 137
2044, 4, 10.44, 7.803, 5.411, 153.7, 164.7, 164.3
2044, 5, 13.62, 10.91, 8.473, 113.8, 122.6, 130.5
2044, 6, 19, 16.28, 13.84, 98.63, 103.4, 119.1
2044, 7, 22.03, 19.66, 17.52, 5.092, 7.975, 8.33
2044, 8, 23.24, 20.82, 18.66, 0.2525, 1.19, 1.525
2044, 9, 18.09, 15.65, 13.42, 13.4, 13.14, 12.33
2044, 10, 11.27, 9.12, 7.187, 105.7, 112.6, 114.6
2044, 11, 6.036, 3.513, 1.163, 288.1, 316.7, 327.1
2044, 12, 3.642, 1.386, -0.7868, 215, 224.6, 217.3
2045, 1, 1.432, -0.9617, -3.362, 222, 259.8, 255
2045, 2, 6.672, 4.322, 2.092, 274, 313.6, 301.5
2045, 3, 9.02, 6.321, 3.803, 182.1, 212.3, 214.6
2045, 4, 10.4, 7.712, 5.263, 109.3, 118.8, 116.5
2045, 5, 13.41, 10.71, 8.281, 128.6, 131, 127.6
2045, 6, 17.77, 15.22, 12.88, 24.79, 25.49, 30.2
2045, 7, 22.04, 19.7, 17.55, 21.24, 22.21, 22.76
2045, 8, 22.91, 20.39, 18.16, 7.883, 7.675, 6.829
2045, 9, 21.05, 18.71, 16.54, 4.86, 5.181, 5.774
2045, 10, 14.63, 12.86, 11.2, 94.23, 96.55, 95.56
2045, 11, 7.869, 5.504, 3.32, 225.2, 244.9, 253.1
2045, 12, 2.683, 0.4223, -1.726, 194.6, 216.9, 213.5
2046, 1, 3.006, 0.9971, -0.9923, 243.4, 285.7, 287
2046, 2, 5.418, 2.905, 0.5327, 194.5, 217.2, 214
2046, 3, 8.341, 5.508, 2.908, 149.3, 180.7, 186.9
2046, 4, 7.811, 5.053, 2.465, 143, 148.2, 145.2
2046, 5, 11.37, 8.824, 6.458, 97.08, 101.1, 106.1
2046, 6, 18.47, 15.85, 13.44, 58.98, 58.12, 64.26
2046, 7, 23.25, 20.94, 18.82, 13.87, 16.23, 17.96
2046, 8, 23.88, 21.46, 19.34, 0.4749, 1.228, 1.388
2046, 9, 18.68, 16.13, 13.9, 28.94, 30.92, 31.24
2046, 10, 10.01, 7.92, 6.038, 22.52, 22.19, 21.11
2046, 11, 5.09, 2.783, 0.6398, 135.8, 147.2, 150.5
2046, 12, 3.587, 1.244, -1.015, 369.9, 415.3, 421.5
2047, 1, 0.907, -1.368, -3.59, 176.4, 201.1, 206.5
2047, 2, 4.448, 1.924, -0.3562, 191.6, 203, 190.2
2047, 3, 5.048, 2.307, -0.3064, 190.6, 223, 224.9
2047, 4, 9.669, 6.993, 4.531, 70.37, 73.38, 71.04
2047, 5, 13.95, 11.36, 9.14, 48.17, 51.33, 50.08
2047, 6, 17.24, 14.57, 12.12, 112.7, 117.9, 131.6
2047, 7, 22.43, 20.16, 18.09, 35.17, 40.46, 41.59
2047, 8, 21.67, 19.12, 16.87, 45.76, 47.64, 49.22
2047, 9, 22.15, 19.79, 17.72, 8.857, 9.477, 9.342
2047, 10, 11.56, 9.429, 7.565, 86.86, 99.04, 101.7
2047, 11, 6.217, 3.813, 1.609, 221.7, 241.4, 238.3
2047, 12, 4.639, 2.614, 0.5962, 108.9, 130.7, 136.4
2048, 1, 3.407, 1.155, -1.019, 157.7, 177.1, 172.3
2048, 2, 4.999, 2.371, -0.04983, 87.16, 109.2, 115.8
2048, 3, 5.635, 2.797, 0.1724, 118.7, 124.8, 124.7
2048, 4, 8.43, 5.708, 3.214, 183.3, 199, 204.3
2048, 5, 13.13, 10.57, 8.291, 113.9, 127, 137.9
2048, 6, 19.02, 16.46, 14.13, 53.99, 59.5, 67.51
2048, 7, 23.04, 20.77, 18.74, 0.8431, 1.304, 1.49
2048, 8, 23.98, 21.56, 19.38, 0.05603, 0.5392, 0.4388
2048, 9, 18.85, 16.22, 13.84, 23.63, 26, 27.06
2048, 10, 14.21, 12.33, 10.59, 35.08, 36.66, 37.66
2048, 11, 8.326, 5.998, 3.818, 161.2, 179.5, 184.8
2048, 12, 2.666, 0.2523, -2.068, 378.4, 424.9, 427.7
2049, 1, 4.014, 2.015, 0.118, 41.6, 47.68, 50.47
2049, 2, 3.4, 0.9797, -1.343, 234.9, 267.8, 261
2049, 3, 7.522, 4.851, 2.319, 145.8, 173, 176.2
2049, 4, 10.06, 7.379, 4.866, 148.4, 160.3, 166.6
2049, 5, 12.41, 9.859, 7.469, 104.9, 113.2, 123.7
2049, 6, 18.19, 15.52, 13.12, 29.53, 30.41, 34.61
2049, 7, 23.29, 20.83, 18.6, 22.45, 23.01, 25.81
2049, 8, 24.56, 22.18, 20.02, 12.52, 17.99, 19.67
2049, 9, 21.05, 18.73, 16.64, 12.58, 15.08, 16.64
2049, 10, 13.75, 11.82, 10.04, 8.87, 8.335, 7.916
2049, 11, 5.859, 3.439, 1.194, 194.1, 221.8, 232.4
2049, 12, 4.124, 2.035, -0.03413, 237.9, 275.9, 282.2
2050, 1, 4.83, 2.773, 0.7915, 222.1, 255.5, 256
2050, 2, 7.511, 5.202, 3.001, 96.83, 109, 106.3
2050, 3, 8.198, 5.579, 3.129, 50, 62.43, 70.8
2050, 4, 10.09, 7.469, 5.023, 160.1, 182.5, 190.6
2050, 5, 12.89, 10.28, 7.966, 53.44, 61.45, 65.53
2050, 6, 18.93, 16.35, 14.01, 41.64, 43.62, 50.55
2050, 7, 22.79, 20.39, 18.23, 5.22, 8.036, 10.44
2050, 8, 23.46, 21.06, 18.91, 2.512, 2.289, 1.526
2050, 9, 18.88, 16.31, 13.88, 10.76, 10.62, 10.44
2050, 10, 13.14, 11.07, 9.222, 9.01, 9.616, 9.589
2050, 11, 6.544, 4.45, 2.309, 124.6, 140.2, 145.6
2050, 12, 4.026, 1.781, -0.4336, 175.5, 205.2, 209.6
2051, 1, 2.605, 0.3072, -1.901, 228.5, 260.8, 261.7
2051, 2, 6.7, 4.48, 2.389, 178.5, 211.2, 216.2
2051, 3, 5.859, 3.115, 0.6159, 236.6, 261.9, 260.1
2051, 4, 11.58, 8.7, 6.125, 65.61, 76.89, 84.47
2051, 5, 15.03, 12.43, 10.07, 40.09, 38.28, 33.59
2051, 6, 17.58, 15.02, 12.68, 64.65, 66.78, 74.56
2051, 7, 23.05, 20.66, 18.38, 28.1, 31.81, 30.13
2051, 8, 25.68, 23.32, 21.22, 13.52, 13.93, 13.41
2051, 9, 18.76, 16.22, 13.96, 12.84, 12.78, 12.98
2051, 10, 14.53, 12.55, 10.78, 8.042, 9.935, 10.47
2051, 11, 6.321, 3.962, 1.705, 248, 256.4, 247.7
2051, 12, 2.761, 0.5272, -1.676, 289.9, 314.4, 306.5
2052, 1, 3.688, 1.948, 0.1695, 134.7, 158.3, 159.7
2052, 2, 5.847, 3.346, 0.9713, 106.1, 125, 125.6
2052, 3, 4.39, 1.465, -1.348, 219.4, 242.9, 240.1
2052, 4, 11.97, 9.347, 6.94, 84.23, 90.74, 92.21
2052, 5, 16.14, 13.38, 10.91, 24.06, 26.08, 26.97
2052, 6, 17.72, 15.28, 13.12, 62.52, 65.6, 74.93
2052, 7, 25.79, 23.46, 21.33, 0.3267, 0.9522, 1.3
2052, 8, 25.29, 23.06, 21.03, 0.4935, 0.4939, 0.2945
2052, 9, 20.48, 18.12, 15.93, 2.258, 1.697, 1.085
2052, 10, 13.85, 12.04, 10.42, 39.01, 45.58, 49.89
2052, 11, 5.998, 3.525, 1.232, 165.4, 179.7, 179
2052, 12, 4.7, 2.363, 0.2212, 145.7, 175.6, 183.9
2053, 1, 3.853, 1.772, -0.2457, 281.8, 320.8, 316.2
2053, 2, 4.536, 2.085, -0.289, 176.2, 199.5, 191.5
2053, 3, 5.435, 2.525, -0.1713, 189.1, 200.5, 193.7
2053, 4, 10.31, 7.521, 4.888, 107.5, 121.3, 125.3
2053, 5, 14.58, 11.93, 9.57, 52.5, 55.77, 56.04
2053, 6, 18.58, 15.82, 13.42, 45.76, 45.56, 48.68
2053, 7, 24.75, 22.34, 20.22, 0.0547, 0.1922, 0.1456
2053, 8, 26.63, 24.24, 22.19, 0, 0.01272, 0.04271
2053, 9, 20.38, 17.84, 15.52, 9.558, 10.8, 11.68
2053, 10, 11.36, 9.223, 7.297, 57.67, 64.42, 65.65
2053, 11, 6.307, 4.119, 1.979, 105, 115.1, 115.4
2053, 12, -0.06434, -2.527, -4.93, 100.1, 114.2, 117.5
2054, 1, 1.919, -0.3493, -2.606, 93.07, 113, 114.8
2054, 2, 6.132, 3.884, 1.818, 79.46, 87.41, 84.36
2054, 3, 5.027, 2.147, -0.5409, 326.9, 355, 350.6
2054, 4, 7.395, 4.748, 2.287, 243.4, 243.6, 235.9
2054, 5, 13.67, 10.98, 8.659, 56.01, 56.75, 54.56
2054, 6, 19.87, 17.38, 15.11, 4.134, 4.8, 6.45
2054, 7, 25.84, 23.46, 21.36, 8.379, 9.155, 9.442
2054, 8, 26.79, 24.42, 22.35, 0, 0.001031, 0
2054, 9, 20.16, 17.69, 15.44, 16.56, 18.61, 17.83
2054, 10, 12.1, 10.06, 8.2, 28.12, 31.06, 32.02
2054, 11, 7.143, 5.043, 3.036, 285.1, 306.4, 305
2054, 12, 4.258, 1.89, -0.3198, 318.2, 348.8, 349.4
2055, 1, 2.104, -0.07645, -2.123, 221.8, 251.5, 246.4
2055, 2, 5.436, 3.075, 0.8034, 171.3, 193.3, 192.4
2055, 3, 6.6, 3.778, 1.075, 154.8, 167.2, 160.9
2055, 4, 10.23, 7.507, 4.948, 77.61, 86.51, 92.04
2055, 5, 15.43, 12.69, 10.19, 66.24, 69.78, 71.4
2055, 6, 17.39, 14.78, 12.33, 63.01, 68.26, 80.05
2055, 7, 23.77, 21.26, 19.02, 4.29, 5.306, 6.28
2055, 8, 24.69, 22.44, 20.39, 0.8613, 0.7306, 0.4194
2055, 9, 18.72, 16.17, 13.87, 34.18, 40.79, 44.82
2055, 10, 11.72, 9.603, 7.623, 19.18, 20.3, 20.01
2055, 11, 4.871, 2.452, 0.09708, 205.9, 227.1, 234.7
2055, 12, 1.14, -1.365, -3.701, 163.7, 186.2, 191
2056, 1, 2.604, 0.345, -1.824, 116, 134.4, 132.3
2056, 2, 8.575, 6.464, 4.526, 104, 117, 109.5
2056, 3, 10.14, 7.578, 5.174, 84.43, 97.3, 98.15
2056, 4, 15.61, 13.18, 10.91, 25.02, 24.79, 22.32
2056, 5, 14.84, 12.15, 9.724, 60.33, 62.02, 61.48
2056, 6, 19.02, 16.41, 14, 41.63, 40.23, 47.22
2056, 7, 25.85, 23.48, 21.37, 3.879, 4.284, 4.785
2056, 8, 26.1, 23.74, 21.6, 1.396, 1.667, 1.789
2056, 9, 21.29, 18.88, 16.64, 31.5, 32.92, 31.45
2056, 10, 13.46, 11.58, 9.857, 10.6, 13.11, 15.13
2056, 11, 4.136, 1.829, -0.4587, 26.57, 28.95, 29.29
2056, 12, 2.515, 0.08727, -2.257, 174.7, 197.8, 194.4
2057, 1, 4.821, 2.888, 1.056, 56.31, 67.13, 68.98
2057, 2, 6.21, 3.69, 1.363, 281.5, 315.9, 306.6
2057, 3, 8.276, 5.384, 2.698, 75.77, 83.65, 78.43
2057, 4, 9.47, 6.798, 4.272, 123.7, 127.7, 122.8
2057, 5, 14.97, 12.37, 10.04, 109.1, 114.1, 112.6
2057, 6, 20.29, 17.71, 15.33, 29.51, 22.79, 22.99
2057, 7, 25.09, 22.81, 20.8, 0.838, 0.7534, 0.7416
2057, 8, 27.08, 24.69, 22.54, 1.384, 1.687, 1.578
2057, 9, 19.98, 17.59, 15.38, 139.7, 144.5, 146
2057, 10, 12.3, 10.41, 8.724, 15.44, 17.58, 20.09
2057, 11, 8.276, 5.903, 3.653, 343.4, 371.9, 371.8
2057, 12, 5.692, 3.484, 1.341, 595.6, 662.6, 647.4
2058, 1, 3.568, 1.334, -0.9068, 212.9, 255.5, 261.8
2058, 2, 3.908, 1.094, -1.513, 168, 188.2, 180.9
2058, 3, 5.36, 2.381, -0.3866, 240, 267.6, 265
2058, 4, 11.89, 9.143, 6.701, 67.4, 71.04, 66.31
2058, 5, 13.73, 11.17, 8.824, 63.9, 74.32, 81.16
2058, 6, 18.67, 16.08, 13.82, 65.51, 66.93, 72.28
2058, 7, 22.82, 20.33, 18.11, 5.664, 7.11, 7.805
2058, 8, 25.14, 22.58, 20.38, 6.03, 8.177, 10.45
2058, 9, 19.8, 17.34, 15.1, 11.68, 10.41, 9.513
2058, 10, 12.9, 10.77, 8.86, 55.83, 65.59, 70.04
2058, 11, 6.973, 4.667, 2.524, 67.06, 75.64, 75.61
2058, 12, 1.894, -0.2952, -2.47, 41.28, 49.63, 50.65
2059, 1, 4.469, 2.362, 0.2576, 218.4, 240.9, 240.2
2059, 2, 8.023, 5.728, 3.546, 162.7, 172.4, 166.8
2059, 3, 8.117, 5.29, 2.648, 187.3, 213.2, 207.6
2059, 4, 9.414, 6.478, 3.817, 105.2, 116.9, 126
2059, 5, 15.5, 12.78, 10.35, 58.29, 67.65, 73.41
2059, 6, 18.15, 15.47, 12.98, 56.59, 57.25, 62.05
2059, 7, 23.71, 21.28, 19.11, 3.771, 6.685, 7.637
2059, 8, 26.08, 23.82, 21.79, 3.502, 3.174, 2.802
2059, 9, 20.39, 17.86, 15.61, 38.35, 40.87, 40.94
2059, 10, 10.91, 8.599, 6.552, 49.89, 52.21, 54.48
2059, 11, 7.507, 5.11, 2.782, 290.6, 306.8, 307.1
2059, 12, 5.471, 3.289, 1.052, 254.1, 280.6, 284.3
2060, 1, 3.869, 2.052, 0.1926, 212.2, 245.7, 247.8
2060, 2, 4.461, 1.968, -0.3959, 143.6, 176, 178.5
2060, 3, 6.971, 4.157, 1.506, 374.7, 416.9, 403.3
2060, 4, 12.67, 9.906, 7.393, 171.1, 192.6, 203.1
2060, 5, 11.3, 8.74, 6.381, 109.8, 122.8, 127.4
2060, 6, 20.8, 18.36, 16.11, 7.117, 7.788, 8.216
2060, 7, 24.98, 22.54, 20.35, 1.093, 1.489, 1.861
2060, 8, 24.15, 21.74, 19.58, 10.12, 12.71, 13.96
2060, 9, 19.91, 17.35, 15, 6.04, 6.118, 6.274
2060, 10, 13.97, 11.95, 10.16, 66.98, 70.85, 73.32
2060, 11, 7.069, 4.789, 2.605, 414.8, 443.1, 435.6
2060, 12, 2.096, -0.2512, -2.62, 189.5, 205.4, 202.3
2061, 1, 3.75, 1.514, -0.6247, 326.1, 357.8, 336.8
2061, 2, 7.11, 4.547, 2.194, 165, 177.5, 164.9
2061, 3, 8.643, 5.89, 3.342, 184.1, 203.3, 197.5
2061, 4, 12.54, 9.998, 7.685, 53.02, 58.92, 59.23
2061, 5, 16.26, 13.76, 11.42, 62.18, 63.76, 61.99
2061, 6, 19.19, 16.55, 14.17, 38.66, 48.82, 65.94
2061, 7, 25, 22.55, 20.4, 1.252, 1.429, 1.576
2061, 8, 26.18, 23.79, 21.62, 3.378, 2.897, 2.16
2061, 9, 19.81, 17.5, 15.35, 8.695, 9.874, 9.321
2061, 10, 14.26, 12.2, 10.31, 58.03, 61.5, 62.64
2061, 11, 6.515, 3.923, 1.553, 152.1, 172.1, 178.1
2061, 12, 5.094, 2.728, 0.4015, 459.8, 512.9, 505.4
2062, 1, 4.882, 2.69, 0.5321, 200.4, 222.5, 216.5
2062, 2, 5.934, 3.389, 1.024, 184.4, 202.6, 191.5
2062, 3, 7.924, 4.929, 2.166, 124.7, 139.5, 141.2
2062, 4, 9.501, 6.541, 3.849, 120, 131.9, 128.8
2062, 5, 14.87, 12.11, 9.582, 23.85, 26.65, 26.92
2062, 6, 18.78, 16.16, 13.82, 81.6, 90.5, 102
2062, 7, 25.03, 22.5, 20.25, 14.77, 17.33, 17.25
2062, 8, 25.09, 22.62, 20.44, 34.14, 44.1, 52.24
2062, 9, 20.29, 17.86, 15.64, 15.32, 16.93, 17.92
2062, 10, 14.63, 12.76, 11.09, 29.9, 36.42, 40.86
2062, 11, 6.108, 4.007, 1.954, 116.6, 131.5, 135
2062, 12, 4.413, 2.393, 0.474, 40.49, 49.01, 50.86
2063, 1, 5.744, 3.531, 1.418, 307.5, 340.7, 329.5
2063, 2, 6.305, 3.692, 1.245, 155.7, 165.2, 153.3
2063, 3, 7.843, 5, 2.296, 211.3, 237.3, 239.3
2063, 4, 11.05, 8.243, 5.6, 136, 157.4, 169.3
2063, 5, 14.57, 12.03, 9.695, 87.78, 92.37, 95.93
2063, 6, 19.25, 16.64, 14.27, 51.26, 52.63, 56.28
2063, 7, 24.51, 21.99, 19.71, 27.25, 30.29, 29.29
2063, 8, 24.96, 22.51, 20.35, 4.35, 4.252, 3.882
2063, 9, 21.46, 18.87, 16.53, 2.994, 3.096, 2.771
2063, 10, 15.48, 13.72, 12.04, 60.48, 62.66, 64.95
2063, 11, 8.565, 6.212, 3.972, 468.8, 512.9, 524.4
2063, 12, 4.282, 2.062, -0.1109, 199.4, 230.7, 238.7
2064, 1, 3.662, 1.549, -0.5561, 106.9, 123.9, 127.2
2064, 2, 6.172, 4.019, 1.984, 78.52, 85.82, 84.44
2064, 3, 7.225, 4.385, 1.667, 185.2, 210.7, 211.5
2064, 4, 12.22, 9.437, 6.913, 57.43, 65.84, 66.66
2064, 5, 13.33, 10.79, 8.5, 46.13, 50.23, 47.85
2064, 6, 18.28, 15.81, 13.5, 26.72, 24.85, 26.85
2064, 7, 26.15, 23.87, 21.82, 5.114, 6.731, 8.566
2064, 8, 27.17, 24.71, 22.57, 0.007922, 0.04849, 0.06596
2064, 9, 24.05, 21.69, 19.51, 113.6, 115.7, 117.9
2064, 10, 13.42, 11.25, 9.307, 65.84, 70.18, 74.55
2064, 11, 5.072, 2.646, 0.3293, 220.8, 247.9, 245.8
2064, 12, 4.627, 2.241, -0.02238, 446.7, 485, 471.4
2065, 1, 5.279, 3.127, 1.067, 247.3, 291.4, 301.5
2065, 2, 6.523, 4.147, 1.887, 222.9, 255.2, 246.4
2065, 3, 6.297, 3.439, 0.7374, 162.8, 188.8, 193.8
2065, 4, 7.726, 4.745, 1.992, 112.3, 123, 125.4
2065, 5, 13.61, 11.03, 8.641, 60.74, 60.61, 61.89
2065, 6, 20.83, 18.39, 16.07, 35.33, 33.28, 33.96
2065, 7, 25.23, 22.81, 20.64, 0.02923, 0.08377, 0.03835
2065, 8, 25.21, 22.79, 20.71, 1.201, 1.118, 0.6328
2065, 9, 20.36, 17.76, 15.39, 37.45, 45.3, 50.79
2065, 10, 14.19, 12.25, 10.43, 18.1, 20.58, 21.13
2065, 11, 6.951, 4.935, 2.939, 6.893, 7.136, 7.017
2065, 12, 1.85, -0.5976, -2.97, 139, 161, 162.6
2066, 1, 4.425, 2.271, 0.1543, 192.1, 206, 196.1
2066, 2, 8.875, 6.567, 4.43, 188.7, 213.7, 215.5
2066, 3, 8.718, 5.864, 3.157, 112.9, 130.5, 133.7
2066, 4, 12.18, 9.45, 6.89, 88, 97.89, 99.38
2066, 5, 16.06, 13.51, 11.17, 27.7, 30.01, 28.07
2066, 6, 19.22, 16.3, 13.7, 42.02, 40.3, 43.18
2066, 7, 25.19, 22.69, 20.49, 2.865, 1.048, 0.4666
2066, 8, 26.23, 23.97, 21.91, 0, 0.02621, 0.08091
2066, 9, 22.3, 19.74, 17.44, 34.89, 40.53, 41.55
2066, 10, 13.31, 11.22, 9.362, 40.6, 42.17, 43.19
2066, 11, 7.532, 5.252, 3.052, 121.4, 134.1, 133.2
2066, 12, 0.3985, -1.96, -4.267, 158.1, 184.5, 193.7
2067, 1, 4.493, 2.283, 0.1703, 247.5, 281.8, 280.7
2067, 2, 6.249, 3.931, 1.827, 176, 199.7, 198.6
2067, 3, 7.342, 4.529, 1.919, 188, 225.5, 240.8
2067, 4, 12.5, 9.674, 7.066, 105.4, 115.7, 119.4
2067, 5, 12.41, 9.76, 7.309, 111.2, 119.2, 125.6
