# Created by WEAP: 5/10/2021 8:50:20 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 10, 20.08, 14.48, 10.03, 110.3, 204.9, 248.1
2035, 11, 16.25, 10.1, 5.217, 109.9, 250.3, 271.6
2035, 12, 13.66, 7.078, 1.914, 98.5, 143.1, 151.1
2036, 1, 15.01, 8.454, 3.601, 195.8, 309.6, 278.7
2036, 2, 14.46, 8.108, 3.402, 71.61, 122.7, 137.6
2036, 3, 16.15, 9.91, 5.258, 108.7, 184.2, 185.9
2036, 4, 16.92, 10, 5.934, 77.57, 121.6, 108
2036, 5, 21.24, 16.55, 12.22, 7.355, 9.438, 8.288
2036, 6, 23.21, 19.04, 14.54, 0.3726, 2.051, 2.093
2036, 7, 27.33, 24.31, 19.83, 0.001753, 0.09061, 0.1865
2036, 8, 27.63, 24.32, 20.04, 0.777, 2.091, 2.3
2036, 9, 26.23, 22.47, 17.82, 0.2744, 1.316, 2.752
2036, 10, 27.93, 23.63, 18.54, 0, 1.447E-5, 0.0007159
2036, 11, 23.15, 18.09, 12.96, 33.23, 52.29, 48.04
2036, 12, 20.17, 14.39, 8.924, 1.684, 3.927, 4.047
2037, 1, 14.79, 8.261, 3.383, 431.8, 663.4, 613.5
2037, 2, 13.54, 7.074, 2.46, 127, 197.5, 170.3
2037, 3, 15.37, 9.43, 4.861, 80.22, 138.7, 138.4
2037, 4, 17.9, 11.56, 7.423, 28.31, 61.48, 67.85
2037, 5, 19.97, 14.96, 10.61, 17.96, 25.77, 18.3
2037, 6, 25.87, 22.41, 17.89, 0.09185, 0.2333, 0.02444
2037, 7, 27.98, 24.7, 20.57, 0.05004, 2.998, 11
2037, 8, 26.29, 22.38, 17.7, 0.1018, 0.2197, 0.06198
2037, 9, 30.1, 26.56, 21.4, 0, 0, 0
2037, 10, 24.9, 20.21, 15.28, 0.3045, 2.346, 4.329
2037, 11, 19.96, 14.12, 8.932, 118.8, 249.4, 228.1
2037, 12, 18.48, 12.82, 7.329, 10.61, 29.61, 32.44
2038, 1, 18.17, 12.43, 6.957, 6.076, 12.71, 11.78
2038, 2, 15.09, 8.812, 4.23, 294.2, 531.9, 460.1
2038, 3, 16.31, 10.3, 5.642, 17.22, 22.77, 27.2
2038, 4, 23.53, 18.05, 13.37, 18.9, 41.68, 42.54
2038, 5, 23.34, 18.26, 13.41, 31.13, 41.05, 22.82
2038, 6, 25.08, 21.63, 17.25, 2.269, 8.233, 6.348
2038, 7, 29.27, 26.48, 22.35, 0.003188, 0.09996, 0.372
2038, 8, 29.29, 26.29, 22.51, 0.04918, 0.1775, 0.183
2038, 9, 26.76, 23.09, 18.26, 0.0006411, 2.046E-5, 0.001012
2038, 10, 25.28, 20.72, 16, 4.22, 7.221, 9.749
2038, 11, 21.67, 16.47, 11.09, 15.77, 31.2, 32.89
2038, 12, 17.48, 11.51, 6.135, 95.91, 161.4, 129.9
2039, 1, 13.73, 7.372, 1.938, 110.5, 166.9, 138.7
2039, 2, 14.39, 7.341, 3.094, 219.9, 370.6, 362.5
2039, 3, 17.35, 11.39, 6.831, 99.17, 149.4, 121.7
2039, 4, 20.91, 15.56, 11.18, 5.481, 7.517, 5.448
2039, 5, 22.51, 17.89, 13.34, 1.192, 1.487, 0.8935
2039, 6, 24.4, 20.75, 16.27, 2.52, 8.327, 6.461
2039, 7, 28.63, 25.4, 21.04, 0.02617, 0.1265, 0.002194
2039, 8, 29.82, 26.16, 21.53, 0.08715, 0.3721, 0.7825
2039, 9, 26.44, 22.05, 17.23, 0.3473, 1.393, 3.007
2039, 10, 23.17, 18.46, 13.61, 0.06608, 0.2406, 0.2284
2039, 11, 23.42, 18.62, 13.16, 1.944, 2.396, 2.528
2039, 12, 18.89, 13.2, 7.836, 119.4, 160.9, 136.1
2040, 1, 21.65, 16.14, 10.02, 4.218, 7.945, 7.747
2040, 2, 16.45, 10.37, 5.047, 24.76, 45.09, 40.79
2040, 3, 21.68, 16.4, 11.43, 20.52, 45.46, 45.95
2040, 4, 22.07, 16.68, 12.09, 12.62, 16.1, 17.42
2040, 5, 22.79, 18.67, 14.09, 1.623, 1.967, 0.334
2040, 6, 25.62, 22.73, 17.82, 0.02146, 0.1579, 0.4557
2040, 7, 26.52, 22.68, 18.12, 0.1148, 0.3277, 0.1409
2040, 8, 28.99, 25.51, 21.48, 0.0007226, 0.1578, 0.6171
2040, 9, 30.88, 26.92, 21.77, 0.09382, 0.0619, 0.007066
2040, 10, 26.52, 21.73, 16.86, 0.01671, 0.1204, 0.3854
2040, 11, 19.84, 14.33, 8.848, 0.7478, 1.561, 1.736
2040, 12, 15.74, 9.569, 4.194, 58.97, 87.61, 64.52
2041, 1, 15.23, 9.14, 3.76, 66.59, 94.98, 82.37
2041, 2, 13.7, 7.41, 2.59, 85.62, 156.7, 163.1
2041, 3, 16.38, 10.32, 5.748, 157.9, 309, 331.8
2041, 4, 21.06, 15.39, 10.67, 4.289, 4.599, 3.529
2041, 5, 25.18, 20.89, 16.2, 0.1833, 0.3411, 0.1966
2041, 6, 26.29, 23.12, 18.77, 0.5426, 0.927, 0.8684
2041, 7, 28.08, 24.78, 20.57, 0.02366, 0.4803, 0.9392
2041, 8, 31.37, 28.27, 23.81, 0.1573, 1.106, 3.156
2041, 9, 27.93, 23.26, 18.42, 2.169, 5.802, 6.29
2041, 10, 26.15, 21.06, 16.24, 0.383, 1.859, 5.127
2041, 11, 21.32, 16.03, 10.65, 10.59, 19.99, 17.07
2041, 12, 16.03, 10.11, 4.637, 11.14, 18.14, 22.43
2042, 1, 17.6, 12.02, 6.524, 64.58, 75.92, 73.91
2042, 2, 17.08, 11.06, 6.266, 63.88, 98.8, 76.74
2042, 3, 18.84, 13.12, 8.349, 1.228, 2.868, 2.143
2042, 4, 19.84, 14.06, 9.419, 13.06, 19.88, 15.36
2042, 5, 23.67, 18.9, 14.05, 0.004008, 0.0322, 0.001589
2042, 6, 26.11, 23.62, 18.65, 0.1144, 0.4086, 0.32
2042, 7, 29.43, 26.15, 21.35, 0.0008258, 0.003167, 0
2042, 8, 27.73, 23.85, 19.17, 0.0998, 1.681, 3.385
2042, 9, 30.47, 26.83, 21.91, 0.106, 0.2206, 0.1614
2042, 10, 25.08, 20.38, 15.54, 0.1577, 0.9588, 2.602
2042, 11, 18.93, 12.92, 7.936, 27.46, 43.51, 43.78
2042, 12, 15.72, 9.986, 4.584, 16.8, 24.35, 21.61
2043, 1, 18.16, 12.76, 7.117, 17.58, 39.86, 36.27
2043, 2, 17.79, 12.05, 7.001, 157, 271.6, 254.8
2043, 3, 18.62, 13.2, 8.424, 66.43, 122.8, 129.2
2043, 4, 21.51, 16.11, 11.6, 21.43, 41.67, 51.41
2043, 5, 21.92, 17.42, 13.06, 8.993, 18.84, 13.96
2043, 6, 26.05, 22.57, 18.01, 0, 0, 0
2043, 7, 29.25, 25.63, 21.72, 0.2592, 3.946, 12.34
2043, 8, 28.65, 24.99, 20.69, 0.002179, 0.05398, 0.01416
2043, 9, 30.79, 26.89, 21.9, 0.4608, 1.539, 3.241
2043, 10, 26.17, 21.07, 16.16, 54.79, 103.4, 103.2
2043, 11, 19.6, 13.8, 8.732, 61.97, 120.3, 127.8
2043, 12, 15.55, 9.356, 4.114, 17.01, 37.6, 42.36
2044, 1, 16.21, 9.969, 4.625, 48.31, 78.42, 70.43
2044, 2, 16.16, 9.845, 5.018, 193.8, 326.3, 300.6
2044, 3, 16.99, 10.88, 6.387, 172.7, 318.8, 327
2044, 4, 19.57, 13.72, 9.273, 7.705, 13.81, 11.64
2044, 5, 20.46, 14.61, 10.38, 25.08, 59.78, 62.62
2044, 6, 24.59, 20.26, 15.78, 3.607, 13.91, 11.8
2044, 7, 27.51, 23.78, 19.58, 0.1064, 0.4162, 0.8491
2044, 8, 29.85, 26.31, 21.76, 0.02251, 0.2626, 0.3625
2044, 9, 29.22, 25.09, 19.96, 0, 0, 0
2044, 10, 23.42, 18.35, 13.47, 18.81, 36.79, 46.66
2044, 11, 19.85, 14.55, 9.147, 38.32, 73.03, 74.01
2044, 12, 16.73, 10.78, 5.551, 20.86, 36.56, 38.31
2045, 1, 15.77, 9.927, 4.349, 31.91, 48.72, 38.72
2045, 2, 19.64, 14.15, 9.102, 43.66, 72.79, 62.24
2045, 3, 19.98, 14.21, 9.443, 84.42, 200.4, 218.8
2045, 4, 22.56, 16.84, 12.21, 18.46, 30.35, 28.76
2045, 5, 22.36, 18, 13.79, 6.256, 17.7, 16.07
2045, 6, 26.02, 22.76, 18.34, 0.1022, 0.1873, 0.03924
2045, 7, 29.8, 26.72, 22.25, 0.002082, 0.1579, 0.3561
2045, 8, 30.19, 26.72, 22.29, 0.02508, 0.2274, 0.3633
2045, 9, 28.91, 24.66, 19.78, 26.41, 56.98, 77.24
2045, 10, 29.19, 23.97, 19.03, 0, 1.943E-5, 0.000961
2045, 11, 24.21, 19.25, 13.54, 0.2623, 0.8578, 0.7197
2045, 12, 15.76, 9.357, 4.183, 88.58, 159.6, 164.8
2046, 1, 14.68, 8.21, 3.044, 230.1, 382.6, 353
2046, 2, 15.17, 8.848, 4.28, 178.6, 302.8, 305.4
2046, 3, 17.04, 11.12, 6.408, 269.3, 440.2, 449.2
2046, 4, 17.49, 10.78, 6.235, 10.58, 15.65, 18.21
2046, 5, 22.06, 17.14, 12.59, 0.1182, 0.07592, 0.00717
2046, 6, 23.39, 19.46, 15.23, 0.1049, 0.3739, 0.7129
2046, 7, 29.26, 26.01, 21.44, 0.002712, 0.06734, 0.2537
2046, 8, 29.31, 25.41, 21.08, 0.4327, 2.936, 4.788
2046, 9, 29.15, 25.53, 20.4, 0.2765, 0.2383, 0.0725
2046, 10, 25.37, 20.82, 15.98, 0.1204, 0.3795, 0.09027
2046, 11, 20.22, 14.56, 9.28, 20.23, 35.56, 39
2046, 12, 18.46, 12.93, 7.372, 22.54, 31.22, 20.25
2047, 1, 13.76, 7.288, 2.314, 131.4, 263, 264.3
2047, 2, 16.49, 10.45, 5.64, 25.58, 38.08, 39.12
2047, 3, 18.81, 13.75, 9.087, 2.549, 4.412, 4.24
2047, 4, 18.71, 12.05, 7.65, 51.3, 93.74, 88.37
2047, 5, 23.92, 19.15, 14.5, 0.01942, 0.08054, 0.005191
2047, 6, 25.23, 21.84, 17.48, 0.1344, 1.394, 4.037
2047, 7, 27.45, 24.09, 20.01, 0.1572, 1.59, 2.686
2047, 8, 28.44, 25.26, 20.54, 0.03557, 0.3153, 0.3298
2047, 9, 28.25, 23.98, 19.15, 2.778, 12.54, 25.15
2047, 10, 25.39, 20.64, 15.96, 3.446, 8.865, 16.19
2047, 11, 20.36, 14.96, 9.43, 23.04, 40.27, 36.11
2047, 12, 20.1, 14.28, 8.633, 1.516, 4.575, 4.059
2048, 1, 18.1, 12.54, 6.797, 142.5, 190.6, 175.6
2048, 2, 16.46, 10.29, 5.369, 87.27, 106.3, 95.9
2048, 3, 15.99, 9.814, 5.289, 100.5, 153.4, 150.3
2048, 4, 17.62, 11.1, 6.773, 67.08, 155.3, 154.5
2048, 5, 22.05, 16.69, 11.88, 18.09, 41.4, 35.8
2048, 6, 25.97, 23.16, 19.04, 0, 0.002213, 0.004237
2048, 7, 28.75, 25.77, 21.9, 0.1701, 1.775, 5.588
2048, 8, 29.16, 25.85, 21.6, 0.003696, 0.7005, 2.36
2048, 9, 27.96, 24.08, 19.09, 0.0003723, 5.875E-5, 0.002907
2048, 10, 27.06, 22.53, 17.5, 0.0001262, 0, 0
2048, 11, 23.77, 18.82, 13.24, 61.84, 126.9, 132.8
2048, 12, 15.29, 8.932, 3.711, 119.5, 171.3, 140.9
2049, 1, 17.3, 12.12, 6.059, 0.002512, 0.01477, 0.03457
2049, 2, 17.71, 11.78, 6.811, 17.17, 25.18, 20.55
2049, 3, 22.08, 17.25, 12.33, 0.08357, 0.006902, 0.004102
2049, 4, 22.64, 17.15, 12.49, 0.918, 2.76, 2.642
2049, 5, 22.26, 17.49, 12.43, 0.544, 3.178, 3.488
2049, 6, 24.5, 21.08, 16.72, 1.705, 6.886, 8.429
2049, 7, 29.02, 25.49, 20.94, 0.02462, 0.7127, 2.283
2049, 8, 28.45, 24.78, 20.27, 0.03996, 6.141, 22.79
2049, 9, 31.71, 27.81, 22.71, 0.0006367, 8.485E-5, 0.004198
2049, 10, 26.13, 20.69, 16.03, 8.017, 16.45, 21.04
2049, 11, 19.81, 13.67, 8.377, 43.67, 77.52, 65.27
2049, 12, 17.34, 11.41, 5.833, 13.48, 21.5, 20.92
2050, 1, 17.07, 11.49, 6.089, 148.6, 195.4, 166.8
2050, 2, 19.05, 13.52, 8.268, 43.55, 65.46, 61.07
2050, 3, 17.93, 12.18, 7.362, 95.68, 162.2, 180.3
2050, 4, 21.85, 16.49, 11.83, 5.18, 11.35, 13.01
2050, 5, 24.32, 19.68, 14.87, 2.192, 1.783, 0.6477
2050, 6, 25.27, 21.72, 17.2, 0.4458, 1.606, 1.821
2050, 7, 28.24, 24.68, 20.23, 0.004133, 0.1032, 0.2635
2050, 8, 30.08, 26.65, 22.25, 0.05527, 0.6812, 0.9866
2050, 9, 29.47, 25.59, 20.54, 1.731, 6.705, 7.82
2050, 10, 27.4, 22.68, 17.79, 0.1559, 1.104, 3.142
2050, 11, 21.34, 15.82, 10.16, 19.52, 26.9, 27.2
2050, 12, 18.16, 12.35, 6.955, 68.85, 150, 157.3
2051, 1, 14.71, 8.273, 3.2, 229.2, 390.8, 387.7
2051, 2, 17.84, 12.33, 7.306, 74.61, 190.8, 219.7
2051, 3, 17.66, 11.86, 7.151, 22.58, 23.7, 21.58
2051, 4, 19.37, 13.19, 8.624, 26.83, 58.44, 44.03
2051, 5, 23.26, 18.44, 13.69, 0.6801, 2.839, 2.566
2051, 6, 25.1, 21.37, 16.9, 0.27, 0.382, 0.2492
2051, 7, 28.04, 24.38, 20, 0.1874, 1.325, 1.722
2051, 8, 30.93, 27.44, 23.06, 8.477, 32.93, 48.39
2051, 9, 28.19, 24.15, 19.07, 3.816, 10.92, 14.08
2051, 10, 27.28, 22.14, 17.34, 10.54, 19.13, 15.85
2051, 11, 20.79, 15.08, 9.588, 11.14, 20.26, 17.38
2051, 12, 18.4, 12.53, 7.269, 16.14, 29.49, 31.73
2052, 1, 17.7, 12.13, 6.473, 22.47, 38.48, 34.65
2052, 2, 20.95, 15.5, 10.15, 84.29, 165.1, 178.2
2052, 3, 17.37, 11.29, 6.562, 70.28, 98.99, 85.66
2052, 4, 25.94, 20.52, 15.95, 5.746, 13.97, 15.71
2052, 5, 25.78, 21.86, 17.03, 0.2066, 0.2685, 0.05973
2052, 6, 26.15, 22.93, 18.26, 0.3918, 0.9912, 2.116
2052, 7, 30.92, 28.08, 23.61, 0.04238, 0.3484, 0.6988
2052, 8, 30.84, 27.19, 22.75, 0.2063, 2.161, 3.809
2052, 9, 29.3, 25.39, 20.42, 0.07983, 0.3769, 0.761
2052, 10, 27.43, 22.55, 17.58, 4.196, 8.604, 9.254
2052, 11, 20.39, 14.62, 9.48, 29.92, 53.37, 56.13
2052, 12, 18.92, 12.86, 7.305, 106.1, 163.4, 134.2
2053, 1, 16.34, 10.06, 4.867, 302.6, 558.8, 534.3
2053, 2, 16.08, 9.892, 5.017, 291.1, 369.2, 327.6
2053, 3, 16.2, 9.93, 5.179, 138.1, 185.7, 161.4
2053, 4, 18.84, 12.9, 8.46, 29.97, 50.76, 43.56
2053, 5, 21.81, 16.14, 11.47, 55.8, 77.61, 65.6
2053, 6, 26.13, 22.03, 17.57, 0.1342, 2.074, 4.159
2053, 7, 30.07, 26.42, 21.77, 0.02291, 0.5885, 1.417
2053, 8, 31.73, 28, 23.62, 6.949, 40.6, 84.29
2053, 9, 30.2, 26.16, 21.01, 0.2204, 0.3897, 0.2962
2053, 10, 26.36, 21.65, 16.52, 22.17, 28.66, 25.62
2053, 11, 20.86, 14.9, 9.578, 13.05, 19.57, 21.93
2053, 12, 14.73, 8.082, 2.812, 55.04, 106, 97.81
2054, 1, 18.29, 12.81, 6.987, 0.05166, 0.03471, 0.00885
2054, 2, 19.33, 13.57, 8.633, 58.18, 111, 88.75
2054, 3, 18.27, 12.6, 7.819, 49.3, 70.82, 65.73
2054, 4, 21.92, 16.57, 12.06, 9.891, 14.67, 11.55
2054, 5, 23.46, 19.23, 14.42, 7.999, 19.34, 21.97
2054, 6, 28.04, 25.56, 20.96, 0.002948, 0, 0
2054, 7, 29.45, 26.44, 22.25, 0.004474, 0.1483, 0.4289
2054, 8, 29.3, 25.7, 21.13, 0.06266, 0.1292, 0.1078
2054, 9, 28.68, 24.71, 19.9, 10.63, 19.4, 28.71
2054, 10, 23.37, 17.87, 13.21, 20.94, 49.03, 57.73
2054, 11, 21.33, 15.7, 10.35, 7.246, 13.05, 12.58
2054, 12, 18.02, 12.09, 6.408, 10.81, 16.76, 18.03
2055, 1, 16.82, 10.61, 4.996, 119.2, 203, 215.8
2055, 2, 18.46, 12.94, 7.989, 31.72, 52.23, 51.17
2055, 3, 17.39, 11.24, 6.492, 67.83, 114.3, 97.28
2055, 4, 20.92, 15.13, 10.53, 9.386, 9.711, 9.223
2055, 5, 23.24, 18.33, 13.82, 0.5089, 1.083, 1.217
2055, 6, 26.69, 23.32, 19.05, 0.6085, 1.485, 2.374
2055, 7, 29.54, 26.57, 22.52, 0, 0, 0
2055, 8, 30.98, 27.39, 22.91, 0.1125, 0.02313, 0.0001302
2055, 9, 29.48, 25.27, 20.59, 1.257, 4.164, 6.173
2055, 10, 27.94, 23.32, 18.44, 0.3584, 3.872, 9.073
2055, 11, 21.19, 15.48, 10.01, 0.2317, 1.15, 0.8008
2055, 12, 14.51, 8.346, 3.021, 9.374, 14.42, 16.14
2056, 1, 15.11, 9.597, 4.324, 76.16, 110.5, 105.6
2056, 2, 21.63, 16.57, 11.21, 1.297, 2.278, 3.556
2056, 3, 18.95, 13.37, 8.647, 218.1, 412.7, 366.3
2056, 4, 26.56, 21.29, 16.69, 5.96, 18.49, 21.44
2056, 5, 23, 18.13, 13.48, 13.55, 22.5, 17.65
2056, 6, 27.38, 24.26, 19.49, 0.3581, 0.4538, 0.007895
2056, 7, 28.63, 25.84, 21.92, 0.5823, 3.912, 7.697
2056, 8, 30.14, 26.78, 22.33, 0, 0, 0
2056, 9, 28.83, 24.42, 19.54, 8.818, 14.32, 16.02
2056, 10, 26, 20.95, 16.29, 0.1641, 0.4291, 0.1381
2056, 11, 18.17, 11.78, 6.738, 79.44, 152.6, 143
2056, 12, 14.76, 8.187, 3.211, 188.4, 349, 323.5
2057, 1, 17.1, 10.86, 5.576, 100.1, 144.8, 130.3
2057, 2, 18.24, 12.55, 7.653, 68.22, 158.4, 129.6
2057, 3, 17.87, 11.95, 7.327, 75.39, 159.7, 162
2057, 4, 21.43, 15.32, 10.76, 23.07, 46.86, 43.49
2057, 5, 25.24, 20.91, 16.03, 0.1561, 0.0341, 0.002934
2057, 6, 27.71, 24.72, 19.89, 0.01436, 0.02447, 0.001742
2057, 7, 29.16, 25.9, 21.91, 0.3073, 0.9847, 1.521
2057, 8, 31.09, 27.59, 23.51, 0.3581, 2.359, 5.018
2057, 9, 30.2, 26.24, 21.42, 0.7153, 1.713, 3.294
2057, 10, 23.97, 18.53, 14.01, 91.99, 123.4, 120.5
2057, 11, 20.47, 15.18, 10.19, 67.99, 119.7, 126.1
2057, 12, 19.41, 14.02, 8.65, 9.948, 16.41, 13.49
2058, 1, 16.62, 10.4, 5.177, 163.7, 262.2, 275.1
2058, 2, 15.27, 8.653, 3.975, 352.3, 545.7, 549.1
2058, 3, 15.05, 8.414, 3.958, 63.23, 132.4, 146.7
2058, 4, 19.1, 13.24, 8.959, 36.35, 62.95, 69.94
2058, 5, 21.95, 16.63, 11.8, 16.86, 22.29, 17.95
2058, 6, 26.03, 21.98, 17.49, 2.522, 3.953, 3.373
2058, 7, 28.22, 24.51, 20.48, 0.001779, 0.05569, 0.06346
2058, 8, 29.46, 25.63, 20.45, 0.06237, 0.3629, 0.4861
2058, 9, 31.08, 27.45, 22.54, 0.007911, 0.02787, 0.004927
2058, 10, 26.6, 22.34, 17.19, 0.002029, 0.006089, 0
2058, 11, 23.38, 18.48, 13.17, 17.23, 22.67, 21.91
2058, 12, 15.3, 9.06, 3.949, 52.08, 88.4, 84.91
2059, 1, 17.11, 11.43, 5.956, 279.8, 339.5, 303
2059, 2, 17.94, 12.68, 7.879, 70.82, 124.1, 119.1
2059, 3, 17.19, 11.26, 6.61, 84.17, 157.2, 150.4
2059, 4, 20.05, 14.04, 9.723, 7.616, 11.72, 10.6
2059, 5, 21.74, 16.78, 12.16, 17.54, 26.39, 21.91
2059, 6, 24.64, 20.32, 15.83, 1.286, 2.197, 1.09
2059, 7, 28.55, 24.85, 20.33, 0.00707, 1.073, 3.329
2059, 8, 31.86, 29.1, 24.88, 0.0003651, 0.05209, 1.097
2059, 9, 29.7, 25.92, 21.05, 0.3543, 1.326, 2.447
2059, 10, 23.46, 18.71, 13.91, 3.059, 3.037, 3.181
2059, 11, 22.77, 17.92, 12.5, 1.287, 1.562, 2.042
2059, 12, 18.49, 12.52, 7.485, 93.39, 176.5, 173
2060, 1, 19.67, 14.11, 8.542, 22.13, 54.33, 52.89
2060, 2, 17.34, 11.45, 6.363, 83.75, 117.8, 96.6
2060, 3, 19.15, 13.59, 8.782, 79.19, 120.7, 116.6
2060, 4, 22.23, 16.18, 11.79, 20.05, 27.34, 20.72
2060, 5, 22.97, 17.88, 13.05, 0.7011, 1.385, 1.776
2060, 6, 28.2, 25.03, 20.32, 0.0001285, 0.001117, 0.0007923
2060, 7, 28.41, 25.12, 20.99, 0.0009689, 0.06925, 0.2026
2060, 8, 30.29, 26.39, 21.95, 2.148, 20.62, 50.46
2060, 9, 29.45, 24.89, 19.92, 0.1173, 0.2719, 0.01728
2060, 10, 27.77, 22.95, 17.76, 0.3263, 0.6199, 0.4318
2060, 11, 23.38, 18.22, 12.74, 2.374, 4.88, 3.862
2060, 12, 17.54, 11.53, 6.064, 77.53, 126.8, 124.9
2061, 1, 15.77, 9.477, 4.273, 60.17, 91.25, 108.7
2061, 2, 17.03, 10.94, 6.197, 108.9, 167.2, 170.6
2061, 3, 19.65, 14.32, 9.439, 67.18, 89.52, 71.98
2061, 4, 22.14, 16.44, 11.85, 9.923, 19.57, 21.93
2061, 5, 25.32, 20.71, 15.72, 54.42, 123.9, 126.6
2061, 6, 28.08, 24.98, 20.32, 0, 0, 0
2061, 7, 29.04, 25.51, 21.42, 0.03444, 0.07296, 0.1107
2061, 8, 29.83, 26.12, 21.55, 0.2582, 1.422, 0.7744
2061, 9, 30.23, 26.1, 21.26, 0.004606, 0, 0
2061, 10, 28.17, 23.53, 18.53, 2.731, 6.086, 5.621
2061, 11, 20.8, 14.93, 9.966, 133.7, 298.6, 322.1
2061, 12, 18.43, 12.7, 7.691, 200.8, 385.4, 344
2062, 1, 17.57, 11.88, 6.349, 117.9, 145.8, 150.4
2062, 2, 17.1, 10.93, 6.047, 174.2, 302.2, 263
2062, 3, 16.89, 10.62, 5.91, 194.9, 378.6, 381.9
2062, 4, 18.89, 12.14, 7.905, 88.45, 150.1, 137.9
2062, 5, 22.09, 16.8, 12.46, 7.661, 15.23, 13.31
2062, 6, 25.18, 21.15, 16.8, 15.96, 30.98, 19.68
2062, 7, 30.07, 26.67, 22.12, 0.4635, 8.151, 19.89
2062, 8, 29.66, 25.38, 21.09, 0.0811, 4.395, 15.22
2062, 9, 31.24, 27.41, 22.7, 0, 0, 0
2062, 10, 27.6, 22.5, 17.82, 57.03, 78.66, 87.56
2062, 11, 19.35, 13.24, 8.534, 123.6, 277.5, 261.9
2062, 12, 17.44, 11.47, 6.649, 79.62, 118.3, 100.4
2063, 1, 17.48, 11.75, 6.589, 75.94, 120.8, 106
2063, 2, 16.85, 10.29, 5.437, 211, 319.9, 318.4
2063, 3, 19.04, 13.59, 8.817, 55.2, 98.27, 78.83
2063, 4, 19.69, 13.37, 8.763, 11.68, 25.19, 24.74
2063, 5, 23.64, 18.22, 13.64, 0.7822, 1.596, 1.324
2063, 6, 26.04, 22.63, 18.57, 0.7796, 2.375, 2.278
2063, 7, 29.91, 26.54, 21.9, 0, 0.009487, 0.01199
2063, 8, 31.23, 27.61, 23, 0.055, 0.6636, 0.9404
2063, 9, 31.5, 27.56, 22.66, 12.36, 12.1, 14.51
2063, 10, 25.12, 20.01, 15, 37.52, 61.5, 64.03
2063, 11, 19.59, 13.61, 8.619, 105, 199.5, 192.1
2063, 12, 17.41, 11.68, 6.457, 30.4, 47.32, 46.96
2064, 1, 15.78, 9.79, 4.467, 96.49, 203.7, 195.8
2064, 2, 18.28, 12.52, 7.53, 52.07, 57.7, 48.56
2064, 3, 19.67, 13.86, 9.184, 56.24, 83.19, 72.05
2064, 4, 21.43, 14.94, 10.42, 22.6, 33.47, 28.49
2064, 5, 25.41, 21, 16.03, 0.2271, 0.2838, 0.02804
2064, 6, 28, 24.79, 20.04, 0, 0.003268, 0.007149
2064, 7, 31.31, 27.96, 23.35, 0.1286, 0.1221, 0.008721
2064, 8, 32.37, 28.87, 24.08, 0.2723, 0.15, 0.0143
2064, 9, 34.38, 30.33, 25.37, 1.977, 3.745, 4.936
2064, 10, 29.77, 25.38, 20.43, 1.366, 4.679, 4.788
2064, 11, 20.76, 15.06, 9.582, 32.06, 49.69, 34.4
2064, 12, 17.19, 11.17, 5.676, 54.94, 110.1, 108.8
2065, 1, 20.33, 14.59, 8.799, 21.2, 25.59, 18.07
2065, 2, 17.95, 12, 7.179, 243.7, 466.2, 440.6
2065, 3, 17.89, 11.71, 7.032, 201, 415.1, 436.6
2065, 4, 17.15, 10.1, 5.753, 49.98, 70.81, 62.06
2065, 5, 23.57, 19.08, 14.32, 0.007823, 0.01454, 0.003601
2065, 6, 26.99, 23.21, 18.47, 0.117, 0.3289, 0.326
2065, 7, 29.29, 25.74, 21.28, 0.1755, 0.1541, 0.02224
2065, 8, 33.26, 29.34, 24.16, 0.1973, 0.2718, 0.2612
2065, 9, 28.66, 24.46, 19.6, 0.8085, 3.567, 8.329
2065, 10, 26.76, 22.62, 17.54, 27.76, 55.62, 62.04
2065, 11, 19.91, 13.93, 8.931, 90.23, 157.7, 157.6
2065, 12, 15.04, 8.811, 3.633, 39.66, 82.18, 78.55
2066, 1, 17.96, 12.19, 6.847, 35.2, 65, 58.87
2066, 2, 21.09, 15.59, 10.68, 264.4, 414.4, 394.4
2066, 3, 18.07, 12.2, 7.654, 157.3, 305.7, 295
2066, 4, 22.39, 16.64, 12.24, 1.239, 1.341, 0.7937
2066, 5, 22.81, 17.61, 12.89, 28.06, 45.4, 35.05
2066, 6, 26.42, 22.66, 18.11, 5.947, 10.35, 7.112
2066, 7, 29.3, 25.71, 21.25, 0.001041, 0.07649, 0.2427
