# Created by WEAP: 5/10/2021 8:49:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 3.554, 0.6605, -1.47, 534.1, 479.4, 435.2
2036, 1, 4.419, 1.75, -0.2952, 329.8, 280.5, 235
2036, 2, 5.798, 3.073, 0.7026, 97.66, 95.46, 96.85
2036, 3, 7.419, 4.749, 2.582, 382.9, 339.8, 328.2
2036, 4, 9.972, 7.261, 4.943, 461.4, 432.4, 462.7
2036, 5, 14.97, 12.23, 9.953, 20.34, 22.52, 25.14
2036, 6, 19.54, 16.86, 14.62, 90.62, 95, 112.7
2036, 7, 24.22, 21.44, 19.51, 2.582, 1.771, 1.354
2036, 8, 23.77, 20.91, 18.74, 4.297, 4.738, 9.316
2036, 9, 19.89, 17.21, 15.26, 142.8, 138.7, 170.8
2036, 10, 18.1, 15.13, 13.06, 0.01703, 0.03954, 0
2036, 11, 11.66, 8.943, 6.89, 307.1, 281.5, 276.6
2036, 12, 7.144, 4.277, 2.077, 290.9, 279.6, 276.6
2037, 1, 5.058, 2.382, 0.3997, 803.7, 692.9, 605
2037, 2, 4.621, 1.897, -0.413, 253.8, 210, 191.2
2037, 3, 7.419, 4.762, 2.664, 172.6, 162.2, 190.1
2037, 4, 12.63, 9.927, 7.719, 343.2, 309.9, 355.9
2037, 5, 16.2, 13.37, 10.98, 19.87, 22.67, 27.01
2037, 6, 19.58, 16.87, 14.9, 7.748, 9.953, 9.782
2037, 7, 24.73, 21.93, 19.81, 2.484, 1.512, 2.477
2037, 8, 23.55, 20.71, 18.39, 0.3989, 0.4816, 0.7446
2037, 9, 23.99, 21.18, 19.31, 0.1008, 0.2771, 0.7708
2037, 10, 15.49, 12.53, 10.25, 9.59, 9.221, 7.972
2037, 11, 9.217, 6.424, 4.325, 433.2, 401.9, 358.8
2037, 12, 7.451, 4.387, 2.221, 282.2, 260.9, 259.2
2038, 1, 6.341, 3.484, 1.165, 38.33, 33.12, 37.27
2038, 2, 6.268, 3.698, 1.455, 272.6, 245.9, 227.8
2038, 3, 9.824, 7.023, 4.706, 39.1, 40.49, 42.16
2038, 4, 16.32, 13.62, 11.43, 164.7, 142.4, 140.5
2038, 5, 17.27, 14.38, 11.7, 53.13, 59.63, 64.92
2038, 6, 19.92, 17.13, 14.98, 40.94, 37.97, 35.91
2038, 7, 26.47, 23.69, 21.72, 1.65, 3.228, 4.451
2038, 8, 26.68, 23.95, 21.83, 1.981, 4.259, 12.15
2038, 9, 20.37, 17.52, 15.45, 1.297, 1.906, 2.531
2038, 10, 14.76, 11.79, 9.577, 17.33, 15.43, 20.61
2038, 11, 9.834, 7.109, 5.211, 181.1, 173.1, 177
2038, 12, 7.099, 4.33, 2.282, 362.6, 327.8, 269.4
2039, 1, 2.559, -0.138, -1.99, 361.4, 322.7, 263.2
2039, 2, 7.052, 4.44, 2.241, 416.8, 371.3, 308.1
2039, 3, 10.58, 7.936, 5.875, 67, 58.88, 48.87
2039, 4, 14.36, 11.72, 9.542, 180.7, 153.4, 157.4
2039, 5, 14.36, 11.6, 9.315, 86.53, 85.79, 96.93
2039, 6, 20.6, 17.93, 15.68, 61.9, 63.76, 52.7
2039, 7, 25.16, 22.37, 20.32, 2.898, 2.55, 1.548
2039, 8, 26.06, 23.21, 21.11, 0.008237, 0.03456, 0.2143
2039, 9, 19.64, 16.82, 14.65, 31.94, 32.14, 50.61
2039, 10, 13.61, 10.79, 8.583, 174.5, 163, 159.9
2039, 11, 11.84, 8.779, 6.63, 111.1, 106.7, 112.8
2039, 12, 5.774, 2.946, 0.9167, 270.2, 249.3, 226.7
2040, 1, 9.905, 7.223, 5.205, 475, 451.2, 420.8
2040, 2, 4.335, 1.595, -0.5587, 233.4, 215, 201.2
2040, 3, 9.939, 7.337, 5.321, 206.3, 195.4, 219.8
2040, 4, 13.06, 10.35, 8.257, 357.8, 301.8, 270.8
2040, 5, 17.12, 14.34, 11.82, 70.21, 72.65, 79.33
2040, 6, 20.22, 17.5, 15.33, 22.46, 21.08, 21.04
2040, 7, 24.24, 21.44, 19.51, 3.198, 3.32, 4.707
2040, 8, 25.94, 23.09, 21.08, 0.02274, 0.03253, 0
2040, 9, 23.19, 20.38, 18.39, 0.01007, 0.009416, 0
2040, 10, 16.24, 13.3, 11.11, 139.7, 127, 153.2
2040, 11, 6.873, 3.971, 1.803, 296.4, 298.8, 309.1
2040, 12, 4.27, 1.387, -0.7136, 153.9, 144.5, 149.9
2041, 1, 5.551, 2.979, 0.98, 912, 803.2, 661.1
2041, 2, 4.76, 2.006, -0.307, 190.8, 176, 178.2
2041, 3, 8.542, 5.916, 3.77, 284.1, 241.9, 244
2041, 4, 12.97, 10.28, 8.028, 134.6, 116.3, 108.3
2041, 5, 20.39, 17.63, 15.1, 5.998, 7.681, 9.437
2041, 6, 20.61, 17.83, 15.61, 86.08, 93.04, 102.1
2041, 7, 27.14, 24.38, 22.41, 4.835, 6.558, 7.875
2041, 8, 26.78, 24.02, 22.01, 0.02346, 0.03578, 0.005412
2041, 9, 22.04, 19.33, 17.31, 70.95, 73.14, 101.3
2041, 10, 15.71, 12.73, 10.4, 78, 67.87, 71.72
2041, 11, 9.473, 6.556, 4.458, 315.4, 285.3, 253.2
2041, 12, 3.558, 0.5255, -1.753, 184.4, 176.9, 165.3
2042, 1, 4.665, 1.892, -0.2525, 224.8, 199.8, 182.4
2042, 2, 8.235, 5.548, 3.297, 437.9, 398.4, 380.6
2042, 3, 8.082, 5.53, 3.632, 354.2, 308.1, 278.8
2042, 4, 8.771, 6.02, 3.623, 162, 143, 149.7
2042, 5, 14.99, 12.06, 9.646, 63, 63.29, 65.15
2042, 6, 23.16, 20.49, 18.58, 1.338, 1.929, 0.5159
2042, 7, 26.98, 24.22, 22.3, 0.726, 0.8801, 0.9218
2042, 8, 25.45, 22.77, 20.47, 1.069, 1.595, 1.349
2042, 9, 21.59, 18.9, 16.99, 137.6, 127.3, 134.1
2042, 10, 13.07, 10.14, 7.949, 25.82, 24.78, 23.07
2042, 11, 7.315, 4.479, 2.398, 320.9, 299.1, 307.3
2042, 12, 5.526, 2.84, 1.088, 480.4, 448.1, 373.6
2043, 1, 6.031, 3.324, 1.515, 147.1, 132.8, 119.6
2043, 2, 7.274, 4.402, 1.938, 106.8, 94.75, 79.47
2043, 3, 11.41, 8.674, 6.465, 182.9, 165.3, 171.2
2043, 4, 12.51, 9.794, 7.439, 208.6, 170.8, 153.8
2043, 5, 15.78, 13.03, 10.56, 89.06, 91.45, 101.5
2043, 6, 20.51, 17.8, 15.66, 11.52, 13.64, 10.27
2043, 7, 26.46, 23.64, 21.61, 3.509, 2.554, 1.965
2043, 8, 23.81, 20.95, 18.9, 7.625, 7.171, 7.865
2043, 9, 25.41, 22.55, 20.55, 1.558, 1.788, 1.718
2043, 10, 17.31, 14.43, 12.2, 125.1, 115, 107.4
2043, 11, 9.613, 6.731, 4.507, 364.3, 321.5, 254.1
2043, 12, 5.877, 2.979, 0.9008, 148.3, 129, 106.1
2044, 1, 5.18, 2.549, 0.6416, 754.1, 665.6, 574.9
2044, 2, 6.49, 3.813, 1.655, 446.8, 353.7, 289.5
2044, 3, 8.905, 6.203, 4.173, 207.7, 191.3, 176.2
2044, 4, 11.93, 9.247, 6.855, 230.1, 195.6, 193.4
2044, 5, 16.08, 13.32, 10.71, 144.2, 155.4, 181
2044, 6, 20.47, 17.78, 15.43, 78.08, 75.19, 103.3
2044, 7, 25.07, 22.29, 20.03, 3.737, 5.225, 3.131
2044, 8, 26.01, 23.13, 20.97, 0.1381, 0.1719, 0
2044, 9, 21.75, 18.94, 17.09, 30.2, 31.82, 49.84
2044, 10, 14.33, 11.37, 9.106, 16.41, 18.67, 21.27
2044, 11, 8.532, 5.809, 3.654, 397.1, 367.5, 343.7
2044, 12, 6.621, 3.912, 1.997, 318.3, 279.9, 228.2
2045, 1, 3.205, 0.4428, -1.377, 150, 144.2, 116.4
2045, 2, 9.074, 6.475, 4.416, 131, 131.8, 120
2045, 3, 11.34, 8.699, 6.499, 495.8, 407.8, 422.8
2045, 4, 12.54, 9.751, 7.439, 14.3, 15.34, 18.41
2045, 5, 14.64, 11.83, 9.402, 160.8, 159.7, 177.3
2045, 6, 21.38, 18.61, 16.41, 3.292, 3.004, 1.62
2045, 7, 26.02, 23.26, 21.37, 4.372, 4.965, 5.928
2045, 8, 25, 22.14, 19.94, 0.2126, 0.1957, 0.1875
2045, 9, 24.25, 21.55, 19.62, 1.16, 1.743, 4.056
2045, 10, 19.39, 16.47, 14.37, 44.47, 40, 39.61
2045, 11, 11.46, 8.576, 6.439, 271.9, 230.7, 199.9
2045, 12, 4.76, 1.887, -0.3404, 100.7, 104, 108.8
2046, 1, 4.153, 1.493, -0.6145, 1043, 902, 732.5
2046, 2, 6.669, 4.043, 1.847, 355.6, 319.8, 259.8
2046, 3, 9.957, 7.324, 5.129, 276.3, 235, 220.4
2046, 4, 9.297, 6.535, 4.345, 70.93, 63.42, 73.86
2046, 5, 14.61, 11.77, 9.427, 56.81, 50.94, 55.68
2046, 6, 21.5, 18.71, 16.38, 7.334, 7.76, 4.533
2046, 7, 26.97, 24.24, 22.08, 6.749, 6.999, 7.903
2046, 8, 26.74, 23.86, 21.64, 0.919, 0.6471, 0.4661
2046, 9, 22.15, 19.34, 17.25, 15.21, 13.85, 15.29
2046, 10, 14, 10.99, 8.926, 3.457, 4.127, 4.683
2046, 11, 8.841, 6.045, 3.989, 159.8, 150.3, 146.6
2046, 12, 5.856, 3.058, 1.04, 686.4, 643.9, 619.4
2047, 1, 3.121, 0.3263, -1.647, 391.9, 376.2, 335.8
2047, 2, 6.332, 3.716, 1.354, 216.3, 191.4, 156.7
2047, 3, 6.846, 4.199, 2.006, 258.1, 244, 243.8
2047, 4, 11.79, 9.073, 6.731, 94.59, 94.45, 97.05
2047, 5, 17.39, 14.58, 12.19, 45.94, 50.51, 55.84
2047, 6, 19.33, 16.55, 14.21, 121.8, 125.8, 132.9
2047, 7, 24.53, 21.75, 19.58, 19.87, 25.54, 33.42
2047, 8, 25.03, 22.18, 20.12, 10.73, 10.03, 15.04
2047, 9, 25.26, 22.58, 20.43, 0.9976, 1.976, 3.765
2047, 10, 15.97, 13.14, 11.11, 162.7, 147.9, 157.2
2047, 11, 9.474, 6.698, 4.536, 208.9, 203.3, 207
2047, 12, 7.83, 5.088, 3.273, 134.2, 128.6, 127.3
2048, 1, 5.304, 2.585, 0.8549, 256.1, 235.9, 205.1
2048, 2, 7.277, 4.678, 2.581, 192.6, 174.9, 179.3
2048, 3, 6.882, 4.133, 2.043, 146.1, 139.2, 147.8
2048, 4, 9.735, 7.076, 4.773, 332.6, 293.2, 310.2
2048, 5, 15.47, 12.67, 10.43, 57.06, 59.41, 66.5
2048, 6, 21.78, 19.06, 16.75, 29.23, 32.72, 38.94
2048, 7, 26.56, 23.8, 21.6, 0.5622, 0.5167, 0.3125
2048, 8, 26.71, 23.89, 21.69, 0.3202, 0.5008, 0.6047
2048, 9, 21.6, 18.83, 16.85, 2.189, 3.065, 6.158
2048, 10, 18.83, 15.83, 13.62, 19.84, 16.77, 17.29
2048, 11, 12.6, 9.869, 7.936, 223.2, 207, 198.3
2048, 12, 4.711, 1.951, -0.01713, 503, 444.5, 358.3
2049, 1, 5.716, 2.828, 0.7913, 11.55, 9.755, 7.849
2049, 2, 5.058, 2.301, 0.1532, 485.5, 442.5, 389.4
2049, 3, 10.06, 7.512, 5.538, 199.4, 166.7, 183.1
2049, 4, 12.92, 10.2, 8.008, 125.8, 116, 125.5
2049, 5, 15.22, 12.45, 10.13, 56.7, 53.63, 47.57
2049, 6, 20.28, 17.58, 15.39, 12.41, 13.86, 16.2
2049, 7, 25.17, 22.36, 20.27, 4.218, 4.983, 5.831
2049, 8, 27.67, 24.92, 22.7, 7.446, 8.581, 11.74
2049, 9, 25.11, 22.3, 20.26, 4.763, 4.53, 4.93
2049, 10, 18.48, 15.49, 13.32, 1.701, 2.335, 2.591
2049, 11, 8.957, 6.053, 3.952, 103.7, 108.4, 116.2
2049, 12, 7.09, 4.319, 2.481, 372.1, 345.5, 371.1
2050, 1, 6.765, 4.185, 2.205, 392.6, 336.1, 250.1
2050, 2, 10.02, 7.242, 4.942, 300.1, 237.5, 180.9
2050, 3, 10.91, 8.124, 6.068, 82.88, 76.08, 91.58
2050, 4, 11.81, 9.162, 7.1, 299.6, 249.1, 218.3
2050, 5, 15.56, 12.69, 10.32, 85.61, 85.92, 86.97
2050, 6, 21.05, 18.28, 16.01, 30.68, 38.19, 46.3
2050, 7, 26.22, 23.4, 21.43, 2.629, 3.607, 4.188
2050, 8, 25.63, 22.83, 20.67, 0.6201, 0.8294, 1.153
2050, 9, 21.94, 19.16, 17.29, 40.6, 45.43, 60.69
2050, 10, 16.29, 13.23, 10.98, 1.19, 1.214, 1.791
2050, 11, 11.48, 8.6, 6.498, 59.65, 58.21, 55.43
2050, 12, 6.641, 3.882, 1.942, 135, 125.7, 98.23
2051, 1, 4.026, 1.48, -0.4691, 641.7, 589.8, 556.1
2051, 2, 9.308, 6.682, 4.489, 357.6, 317.3, 263.5
2051, 3, 8.097, 5.345, 3.121, 265.5, 238.9, 251
2051, 4, 12.68, 9.981, 7.562, 203.4, 177.2, 171.7
2051, 5, 16.63, 13.8, 11.25, 56.81, 56.89, 67.34
2051, 6, 19.58, 16.76, 14.39, 35.49, 41.42, 44.33
2051, 7, 25.99, 23.2, 20.96, 22.16, 24.88, 31.39
2051, 8, 26.7, 23.86, 21.73, 7.283, 9.218, 13.43
2051, 9, 21.75, 18.84, 16.73, 0.06473, 0.1924, 0.5094
2051, 10, 19.1, 16.12, 13.95, 27.72, 26.24, 34.33
2051, 11, 8.213, 5.432, 2.986, 199.8, 198.6, 191.4
2051, 12, 5.6, 2.733, 0.7189, 407.6, 358.7, 316.2
2052, 1, 5.99, 3.2, 1.07, 403.3, 368.2, 330.2
2052, 2, 8.261, 5.444, 3.121, 193.5, 181, 160.2
2052, 3, 5.975, 3.352, 1.163, 275.4, 269.5, 293
2052, 4, 13.92, 11.15, 8.908, 39.05, 31.18, 36.99
2052, 5, 18.72, 15.85, 13.53, 13.1, 16.98, 19.28
2052, 6, 22.43, 19.62, 17.57, 36.37, 38.09, 42.48
2052, 7, 28.96, 26.2, 24.42, 1.189, 1.118, 1.545
2052, 8, 27.12, 24.34, 22.2, 0, 0, 0
2052, 9, 24.07, 21.3, 19.44, 0.04796, 0.1016, 0.1356
2052, 10, 18.42, 15.46, 13.38, 3.13, 4.528, 5.217
2052, 11, 8.844, 6.029, 3.989, 194.5, 184.5, 176.7
2052, 12, 7.42, 4.607, 2.532, 283, 271.2, 251.6
2053, 1, 6.024, 3.426, 1.485, 664.4, 612.3, 527.3
2053, 2, 6.564, 3.847, 1.608, 409.1, 376.7, 362.7
2053, 3, 6.883, 4.31, 2.142, 179.8, 163.1, 154.8
2053, 4, 11.72, 9.051, 6.677, 230.3, 213.5, 203.9
2053, 5, 16.32, 13.39, 10.71, 65.63, 65.25, 62.65
2053, 6, 20.25, 17.54, 15.29, 63.88, 62.52, 61.58
2053, 7, 26.18, 23.41, 21.38, 0.441, 0.2978, 0
2053, 8, 27.81, 25.04, 22.93, 0.007194, 0.007946, 0
2053, 9, 22.97, 20.2, 18.36, 0.8116, 1.839, 3.448
2053, 10, 15.87, 12.88, 10.67, 61.09, 56.89, 58.08
2053, 11, 10.4, 7.539, 5.521, 40.26, 40.83, 41.64
2053, 12, 2.293, -0.6153, -2.806, 85.17, 81.07, 75.04
2054, 1, 3.889, 0.9495, -1.051, 10.06, 10.9, 13.85
2054, 2, 9.1, 6.291, 4.07, 150.3, 127.9, 112.8
2054, 3, 6.554, 3.901, 1.835, 441.3, 401.9, 423.5
2054, 4, 9.271, 6.622, 4.651, 239.4, 212.3, 220.6
2054, 5, 16.8, 13.95, 11.69, 44.53, 44.11, 48.06
2054, 6, 24.33, 21.55, 19.58, 2.198, 2.86, 3.553
2054, 7, 28.19, 25.46, 23.57, 1.818, 1.863, 2.007
2054, 8, 27.41, 24.65, 22.41, 0.0121, 0.02566, 0
2054, 9, 22.03, 19.28, 17.27, 6.156, 7.228, 6.819
2054, 10, 15.96, 12.97, 10.75, 31.69, 31.16, 42.6
2054, 11, 11.4, 8.507, 6.206, 195.6, 181.1, 177.5
2054, 12, 7.554, 4.774, 2.709, 352.6, 313.9, 273.8
2055, 1, 4.124, 1.434, -0.5641, 409.9, 350, 287.7
2055, 2, 7.825, 5.195, 2.865, 183.5, 169.1, 145.6
2055, 3, 8.305, 5.681, 3.689, 302.9, 254.2, 223.4
2055, 4, 11.67, 8.872, 6.48, 67.67, 60.06, 66.9
2055, 5, 17.07, 14.24, 11.76, 84.96, 94.59, 102.5
2055, 6, 20.76, 18.05, 16.16, 47.78, 37.62, 25.67
2055, 7, 26.74, 23.96, 22.23, 2.071, 1.713, 1.063
2055, 8, 26.98, 24.12, 22.1, 0.1333, 0.2562, 0.2375
2055, 9, 21.83, 19.02, 17.26, 155.1, 155.4, 237.8
2055, 10, 15.51, 12.52, 10.2, 2.394, 2.884, 3.693
2055, 11, 7.887, 5.064, 2.673, 225.3, 208.6, 208.2
2055, 12, 2.927, -0.04465, -2.188, 161.1, 149, 145.5
2056, 1, 3.885, 1.213, -0.5937, 171.7, 160.3, 144
2056, 2, 11.35, 8.53, 6.006, 96.37, 86.65, 78.76
2056, 3, 12.99, 10.42, 8.282, 205.6, 178, 156.8
2056, 4, 18.28, 15.54, 13.24, 25.71, 25.18, 25.72
2056, 5, 17.34, 14.54, 12.23, 27.68, 27.35, 27.17
2056, 6, 23.13, 20.38, 18.51, 37.17, 34.23, 29.93
2056, 7, 28.67, 25.95, 24.01, 3.588, 3.618, 3.444
2056, 8, 27.17, 24.35, 22.04, 0.3776, 0.3702, 0.555
2056, 9, 23.76, 21.17, 19.15, 108.8, 121.1, 175.9
2056, 10, 17.3, 14.39, 12.11, 77.25, 77, 73.77
2056, 11, 7.294, 4.225, 2.042, 13.47, 11.8, 12.19
2056, 12, 4.815, 2.248, 0.2572, 340.5, 316.6, 257.5
2057, 1, 7.422, 4.635, 2.61, 84.56, 79.9, 80.66
2057, 2, 8.838, 6.273, 4.001, 512.3, 459.3, 432.3
2057, 3, 9.546, 6.851, 4.749, 134.8, 117.7, 116
2057, 4, 11.58, 8.789, 6.35, 88.23, 80.25, 82.46
2057, 5, 17.81, 14.95, 12.63, 35.27, 37.13, 37.71
2057, 6, 25.11, 22.28, 20.18, 10.93, 13.55, 14.99
2057, 7, 27.52, 24.82, 22.84, 0.1081, 0.3329, 0.4572
2057, 8, 27.74, 24.97, 22.8, 0.1105, 0.2438, 0.05491
2057, 9, 23.1, 20.38, 18.4, 111.7, 110.3, 132.3
2057, 10, 17.38, 14.45, 12.2, 10.96, 16.4, 24.47
2057, 11, 11.15, 8.466, 6.431, 308.5, 291.6, 269.5
2057, 12, 8.253, 5.539, 3.57, 564.3, 520.2, 494.8
2058, 1, 5.344, 2.639, 0.6155, 601.4, 558.7, 481.8
2058, 2, 5.282, 2.531, 0.2864, 341.6, 313.8, 324.2
2058, 3, 5.623, 2.88, 0.6221, 265, 235.9, 224.1
2058, 4, 13.5, 10.88, 8.518, 64.09, 64.81, 74.78
2058, 5, 17.27, 14.41, 11.99, 61.55, 60.53, 64.54
2058, 6, 21.77, 19.02, 16.77, 31.75, 34.81, 59.43
2058, 7, 24.82, 22.03, 19.94, 3.673, 3.889, 3.819
2058, 8, 26.1, 23.32, 21.17, 0.1955, 0.4031, 0.6018
2058, 9, 23.91, 21.05, 19.21, 0.9056, 1.337, 1.787
2058, 10, 17.39, 14.43, 12.13, 38.84, 30.51, 31.35
2058, 11, 11.23, 8.344, 6.336, 38.26, 38.35, 36.21
2058, 12, 4.629, 1.655, -0.7347, 65.6, 58.75, 62.75
2059, 1, 6.807, 4.057, 2.262, 283.5, 270.4, 240.9
2059, 2, 9.841, 7.21, 4.961, 342.2, 296.6, 257.4
2059, 3, 9.588, 6.99, 4.808, 425, 388.4, 359.9
2059, 4, 11.68, 8.951, 6.634, 209.6, 195.2, 210.7
2059, 5, 17.27, 14.51, 12.03, 78.11, 80.74, 81.73
2059, 6, 19.85, 17.12, 14.7, 49.25, 51.95, 55.05
2059, 7, 25.03, 22.22, 20.25, 4.275, 4.797, 4.653
2059, 8, 28.51, 25.69, 23.43, 0.07888, 0.1389, 0.1673
2059, 9, 23.75, 21.01, 19.11, 5.381, 9.399, 12.36
2059, 10, 14.41, 11.43, 9.306, 76.42, 65.11, 63.84
2059, 11, 10.18, 7.413, 5.189, 214.2, 203.6, 197.4
2059, 12, 9.006, 6.279, 4.4, 633.9, 577.7, 506.5
2060, 1, 7.836, 4.924, 2.88, 267.7, 280.7, 259.8
2060, 2, 6.441, 3.695, 1.37, 206, 190.8, 175.6
2060, 3, 9.494, 6.912, 5.033, 455.8, 400.4, 380.7
2060, 4, 13.89, 11.15, 8.758, 239.9, 227.3, 231.5
2060, 5, 14.19, 11.34, 9.038, 45.69, 47.37, 44.69
2060, 6, 23.95, 21.15, 18.96, 4.413, 4.816, 3.795
2060, 7, 28.06, 25.3, 23.45, 1.671, 1.337, 1.37
2060, 8, 26.08, 23.27, 21.04, 0.6574, 1.085, 0.6994
2060, 9, 23.25, 20.42, 18.3, 0.01367, 0.04339, 0.1136
2060, 10, 18.39, 15.54, 13.48, 53.51, 50.76, 49.46
2060, 11, 10.53, 7.829, 5.779, 481.7, 454.5, 421.7
2060, 12, 4.236, 1.344, -0.7959, 215.8, 206.1, 210.9
2061, 1, 5.347, 2.817, 1.167, 459.9, 414.8, 356.7
2061, 2, 8.969, 6.217, 3.965, 138.8, 133, 117.3
2061, 3, 10.49, 7.871, 5.78, 371.3, 327.4, 335.3
2061, 4, 15.11, 12.43, 10.02, 67.43, 66.02, 68.86
2061, 5, 19.05, 16.32, 14.05, 106.1, 96.1, 97.92
2061, 6, 23.58, 20.72, 18.67, 18.56, 18.53, 18.19
2061, 7, 26.92, 24.17, 22.3, 2.561, 3.368, 4.035
2061, 8, 27.25, 24.49, 22.16, 0.1503, 0.2505, 0.2179
2061, 9, 23.37, 20.62, 18.82, 0.4251, 0.5704, 1.238
2061, 10, 18.3, 15.39, 13.24, 38.83, 38.01, 42.62
2061, 11, 8.384, 5.642, 3.241, 281.7, 271.9, 250.1
2061, 12, 7.742, 5.031, 3.171, 644.7, 606.3, 554.5
2062, 1, 7.6, 4.924, 3.088, 360.9, 313.2, 269.3
2062, 2, 7.422, 4.619, 2.222, 299.1, 263.8, 237.7
2062, 3, 8.388, 5.835, 3.797, 416.5, 355.9, 323.4
2062, 4, 11.25, 8.485, 6.082, 166.8, 147.8, 139.7
2062, 5, 16.87, 13.93, 11.27, 61.85, 62.57, 73.38
2062, 6, 20.67, 17.95, 15.87, 87.04, 91.95, 109.3
2062, 7, 26.68, 23.82, 21.77, 9.927, 11.12, 12.02
2062, 8, 27.25, 24.45, 22.07, 45.89, 47.93, 69.84
2062, 9, 24.3, 21.66, 19.71, 2.133, 2.608, 2.43
2062, 10, 20.05, 17.09, 15.02, 20.09, 27.75, 37.42
2062, 11, 10.7, 7.958, 5.674, 142, 134.8, 130.9
2062, 12, 8.04, 5.198, 3.002, 48.31, 44.73, 36.51
2063, 1, 6.759, 4.246, 2.668, 601.2, 530.3, 422.9
2063, 2, 7.715, 4.98, 2.566, 294, 273.3, 248.8
2063, 3, 10.05, 7.291, 5.031, 171.7, 137.6, 129.3
2063, 4, 12.09, 9.476, 7.186, 344.1, 325.2, 356.3
2063, 5, 16.43, 13.61, 11.05, 61.67, 59.85, 63.08
2063, 6, 22.58, 19.87, 17.67, 37.55, 33.59, 26.73
2063, 7, 25.86, 23.08, 20.9, 4.155, 5.439, 5
2063, 8, 26.41, 23.61, 21.5, 0, 0, 0
2063, 9, 24.6, 21.85, 20.17, 0.02316, 0.04698, 0.04924
2063, 10, 20.86, 17.95, 15.75, 69.86, 64.61, 61.4
2063, 11, 12.08, 9.499, 7.538, 612.3, 524.3, 487.8
2063, 12, 6.843, 4.071, 1.927, 226.1, 210.5, 201.8
2064, 1, 5.843, 3.082, 1.105, 228.3, 191.9, 159.5
2064, 2, 8.951, 6.129, 3.794, 74.26, 76.84, 89.41
2064, 3, 9.161, 6.608, 4.622, 221, 218.1, 220.8
2064, 4, 13.69, 10.89, 8.491, 89.44, 76.89, 87.92
2064, 5, 16.73, 13.91, 11.64, 2.509, 3.131, 4.424
2064, 6, 22.67, 19.89, 17.85, 0.6945, 0.8261, 0.3305
2064, 7, 28.93, 26.13, 24.08, 0.4627, 0.2981, 0.1178
2064, 8, 27.26, 24.52, 22.34, 0.2733, 0.2807, 0.3422
2064, 9, 26.97, 24.3, 22.34, 86.79, 81.96, 89.24
2064, 10, 18.17, 15.27, 13, 33.18, 31.88, 41.36
2064, 11, 7.563, 4.771, 2.708, 235.1, 202.8, 188.7
2064, 12, 7.042, 4.364, 2.34, 646.5, 590.8, 505.4
2065, 1, 7.802, 5.269, 3.36, 400.3, 369.7, 329.7
2065, 2, 9.029, 6.443, 4.303, 524.7, 504.2, 499.4
2065, 3, 7.492, 4.768, 2.674, 406.7, 372.5, 362.3
2065, 4, 8.581, 5.771, 3.368, 96.36, 78.89, 72.75
2065, 5, 16.45, 13.61, 11.24, 9.777, 11.98, 13.8
2065, 6, 23.99, 21.19, 18.73, 18.18, 18.05, 15.91
2065, 7, 27.5, 24.79, 22.77, 1.267, 1.055, 0.4735
2065, 8, 27.58, 24.75, 22.59, 0, 0, 0
2065, 9, 22.75, 20.03, 17.82, 45.14, 48.48, 60.37
2065, 10, 17.99, 15.05, 12.87, 42.55, 40.72, 39.19
2065, 11, 11.48, 8.406, 6.273, 6.938, 8.626, 8.816
2065, 12, 4.864, 2.076, -0.1329, 314.2, 299.1, 264.6
2066, 1, 6.437, 3.681, 1.803, 128.8, 116.3, 125.2
2066, 2, 11.14, 8.414, 6.155, 436, 412.9, 404.7
2066, 3, 10.25, 7.628, 5.337, 351.3, 297.7, 298.3
2066, 4, 14.26, 11.47, 9.276, 57.82, 53.91, 48.86
2066, 5, 18.77, 15.95, 13.49, 23.25, 27.15, 31.97
2066, 6, 22.07, 19.22, 17.06, 45.65, 48.07, 57.06
2066, 7, 27.4, 24.64, 22.77, 2.787, 2.692, 2.641
2066, 8, 27.59, 24.83, 22.6, 0.3123, 0.2775, 0.4563
2066, 9, 24.13, 21.43, 19.45, 7.294, 10.84, 16.54
2066, 10, 18.39, 15.4, 13.18, 24.21, 24.55, 28.69
2066, 11, 10.83, 8.022, 5.687, 142.2, 136.6, 137.1
2066, 12, 3.748, 0.8446, -1.291, 300.2, 280.5, 241.1
2067, 1, 6.467, 3.95, 2.103, 469.1, 438.6, 404.9
2067, 2, 8.584, 5.931, 3.725, 306, 281.1, 261.9
