# Created by WEAP: 5/10/2021 8:49:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 9.541, 5.15, 0.4231, 221.1, 288.4, 264.2
2036, 2, 9.007, 4.728, 0.1051, 93.55, 117.6, 113.2
2036, 3, 10.15, 5.122, 1.06, 286, 358.1, 346.1
2036, 4, 10.63, 5.785, 3.033, 311.3, 427.7, 446.1
2036, 5, 16.93, 12.86, 9.015, 19.04, 32.24, 33.44
2036, 6, 20.88, 16.84, 12.89, 15.29, 39.81, 60.6
2036, 7, 27.38, 23.15, 19.23, 0.07564, 0.02797, 0.05927
2036, 8, 26.99, 22.65, 19, 0.06828, 0.4781, 1.179
2036, 9, 23.81, 19.7, 15.6, 19.13, 37.32, 37.54
2036, 10, 23.84, 20.57, 14.83, 0, 0, 0
2036, 11, 13.88, 11.15, 6.996, 186.8, 253.5, 286.2
2036, 12, 11.1, 7.227, 2.38, 255.8, 374.4, 332.9
2037, 1, 9.229, 4.511, 0.3065, 577, 740.8, 733.3
2037, 2, 7.624, 2.79, -1.523, 181, 255.2, 305.3
2037, 3, 10.12, 5.403, 1.499, 190.1, 226.5, 220.9
2037, 4, 14.5, 9.872, 6.331, 233.2, 346.6, 337.3
2037, 5, 17.96, 14.05, 9.507, 28.89, 50.44, 66.39
2037, 6, 22.42, 17.39, 13.09, 0.3496, 0.7124, 1.387
2037, 7, 28.3, 23.45, 19.43, 2.785, 6.762, 9.012
2037, 8, 26.09, 22.31, 18.6, 0.4524, 2.463, 7.147
2037, 9, 28.94, 24.37, 19.8, 0.2064, 0.02989, 0.001032
2037, 10, 19.47, 16.46, 11.3, 1.938, 1.586, 1.578
2037, 11, 11.75, 8.571, 4.495, 374.8, 475.7, 504.5
2037, 12, 11.79, 8.284, 3.639, 258.9, 351.8, 366.5
2038, 1, 11.42, 7.99, 2.61, 33.13, 40.16, 33.97
2038, 2, 9.642, 4.962, 0.4889, 248.8, 332.5, 329.3
2038, 3, 13.05, 8.51, 3.807, 41.92, 43.78, 38.31
2038, 4, 19.57, 14.98, 10.56, 121.7, 159.1, 171
2038, 5, 18.96, 14.93, 10.42, 39.78, 88.73, 126.1
2038, 6, 23.23, 18.48, 14.08, 32.94, 26.5, 34.31
2038, 7, 30.64, 26.35, 21.77, 0.7461, 0.6896, 1.905
2038, 8, 29.47, 25.21, 21.61, 0.621, 3.101, 13.2
2038, 9, 24.65, 20.39, 16, 0.3316, 1.905, 8.702
2038, 10, 18.33, 14.97, 10.12, 6.973, 7.156, 5.352
2038, 11, 13.39, 9.974, 5.943, 92.67, 125.6, 125.2
2038, 12, 10.1, 6.244, 2.395, 208.9, 278.2, 293.1
2039, 1, 6.594, 1.872, -3.007, 239.4, 306.6, 298.5
2039, 2, 9.607, 4.51, 0.844, 383.3, 517.5, 517
2039, 3, 12.98, 8.436, 4.512, 72.17, 93.83, 96.6
2039, 4, 16.2, 11.63, 8.026, 139.9, 183.3, 190
2039, 5, 17.01, 12.71, 8.607, 37.94, 59.53, 52.3
2039, 6, 23.51, 18.74, 14.67, 6.617, 22.9, 31.7
2039, 7, 29.21, 24.64, 20.48, 0.1176, 0.4099, 1.944
2039, 8, 29.78, 25.47, 21.37, 0, 0.3238, 1.938
2039, 9, 22.86, 18.71, 14.23, 8.587, 11.86, 15.15
2039, 10, 15.58, 12.1, 8.274, 183.1, 237.9, 253.6
2039, 11, 16.01, 12.95, 8.269, 81.4, 100.5, 70.82
2039, 12, 10.35, 6.581, 2.037, 211.6, 296.2, 278.7
2040, 1, 14.66, 10.67, 6.177, 285.3, 412.2, 369.8
2040, 2, 8.515, 4.203, -0.5802, 172.5, 223.4, 254.9
2040, 3, 13.91, 9.29, 4.817, 83.25, 136.6, 136.8
2040, 4, 15.35, 10.38, 6.701, 266, 375, 393.5
2040, 5, 18.84, 14.69, 10.34, 36.74, 77.57, 91.44
2040, 6, 23.5, 18.8, 14.57, 1.005, 3.667, 4.764
2040, 7, 28.19, 23.53, 19.29, 18.58, 34.63, 30.36
2040, 8, 28.99, 24.64, 20.52, 0, 0, 0
2040, 9, 27.31, 23.05, 18.49, 0, 0, 0
2040, 10, 19.58, 16.57, 11.8, 115.8, 157.5, 138.8
2040, 11, 10.02, 6.24, 1.656, 186.8, 227.5, 194.8
2040, 12, 7.294, 3.282, -1.335, 268.9, 360.2, 382.6
2041, 1, 9.154, 4.877, 0.9004, 594.8, 894.5, 922.5
2041, 2, 7.835, 3.536, -1.113, 111.5, 163.2, 140.7
2041, 3, 11.35, 6.566, 2.632, 210.2, 248.2, 244
2041, 4, 15.4, 10.75, 7.42, 47.2, 67.16, 54.13
2041, 5, 23, 19.11, 14.36, 13.63, 11.4, 8.825
2041, 6, 23.86, 19.48, 15.22, 29.84, 50.11, 53.11
2041, 7, 30.75, 26.26, 22.26, 0.7712, 1.655, 4.369
2041, 8, 30.26, 25.84, 21.97, 0.01734, 0.1171, 0.1415
2041, 9, 24.08, 20.21, 16.24, 27.53, 40.39, 36.87
2041, 10, 19.8, 16.74, 11.69, 59.49, 75.13, 77.21
2041, 11, 12.73, 9.149, 4.704, 213.1, 305.2, 300
2041, 12, 7.914, 4.274, -0.7101, 93.6, 140.2, 128
2042, 1, 10.23, 6.562, 1.251, 91.38, 112.4, 103.4
2042, 2, 11.67, 7.411, 3.671, 365.4, 467.4, 510.7
2042, 3, 11.34, 6.261, 2.001, 200.5, 281.7, 290.6
2042, 4, 11.77, 6.815, 3.258, 89.56, 134.1, 150.8
2042, 5, 18.56, 14.18, 9.501, 28.92, 55.7, 67.1
2042, 6, 27.45, 22.68, 17.94, 0.1215, 0.1821, 0.01822
2042, 7, 31.58, 26.83, 22.34, 0.0009221, 0.0003106, 0.001997
2042, 8, 27.88, 23.79, 20.08, 0.03783, 0.4982, 3.215
2042, 9, 26.43, 22.11, 17.96, 4.711, 10.6, 8.175
2042, 10, 17.12, 14.17, 9.399, 23.91, 25.11, 11.5
2042, 11, 9.975, 6.087, 2.41, 330.4, 425.8, 418
2042, 12, 8.511, 4.447, 0.3714, 313.4, 488.3, 461.6
2043, 1, 11.02, 7.897, 2.802, 90.39, 129.4, 137.2
2043, 2, 11.04, 6.773, 1.81, 84.29, 110, 115.9
2043, 3, 14.71, 10.19, 5.685, 102.6, 113.2, 104.7
2043, 4, 15.15, 10.39, 6.642, 102.7, 128.5, 116.4
2043, 5, 17.2, 13.21, 9.128, 81.8, 117.7, 130.5
2043, 6, 24.05, 19.7, 15.38, 1.262, 5.738, 7.677
2043, 7, 32.22, 27.51, 23.2, 13.53, 27.52, 33.41
2043, 8, 28.32, 23.79, 19.79, 5.823E-5, 0.002925, 0.04788
2043, 9, 29.4, 25.18, 20.27, 0.03242, 0.1489, 0.01885
2043, 10, 20.5, 17.31, 12.82, 59.59, 63.55, 47.76
2043, 11, 13.22, 9.609, 5.22, 247.2, 332.7, 369.2
2043, 12, 9.181, 5.134, 0.5584, 112.4, 126.3, 111.5
2044, 1, 9.801, 5.473, 1.267, 385.2, 532.5, 481.3
2044, 2, 9.517, 5.052, 0.7421, 271.8, 411.1, 463.6
2044, 3, 12.24, 7.975, 3.486, 249.6, 288.6, 295.3
2044, 4, 14.35, 9.763, 6.057, 104.1, 144.9, 123.2
2044, 5, 17.87, 13.72, 9.275, 103.7, 175.1, 166
2044, 6, 22.36, 17.84, 13.85, 19.87, 46.17, 64.8
2044, 7, 28.28, 23.7, 19.84, 1.407, 1.728, 3.615
2044, 8, 29.52, 25.25, 21.2, 0, 0.0006, 0.001483
2044, 9, 25.79, 21.48, 17, 5.387, 7.563, 17.93
2044, 10, 16.81, 13.68, 8.989, 9.515, 14.12, 16.02
2044, 11, 11.72, 8.08, 3.811, 236, 352, 366.2
2044, 12, 9.774, 5.853, 1.821, 230.9, 320.2, 322.3
2045, 1, 8.29, 3.564, -1.653, 103.8, 142.5, 172
2045, 2, 12.65, 8.33, 4.19, 103.3, 143.8, 133.3
2045, 3, 14.28, 9.679, 5.149, 362.4, 470.2, 494.9
2045, 4, 16.16, 11.34, 7.31, 22.07, 22.83, 21.01
2045, 5, 16.62, 12.51, 8.549, 91.78, 144.5, 156.8
2045, 6, 24.67, 20.33, 15.69, 1.771, 5.094, 9.006
2045, 7, 29.97, 25.09, 20.52, 1.753, 1.669, 5.216
2045, 8, 28.76, 24.16, 20.2, 0, 0, 0
2045, 9, 28.41, 23.8, 19.18, 4.163, 8.846, 12.94
2045, 10, 23.95, 20.71, 15.31, 5.782, 7.769, 3.73
2045, 11, 15.16, 11.78, 7.591, 119.8, 173.8, 231.7
2045, 12, 8.649, 4.793, 0.008132, 138.4, 187.4, 197.3
2046, 1, 9.16, 5.24, 0.8487, 637.7, 859.7, 922.8
2046, 2, 9.257, 4.73, 0.9961, 347, 469.2, 451.8
2046, 3, 12.92, 8.374, 3.83, 239.7, 320.7, 369.4
2046, 4, 11.78, 6.778, 3.486, 65.31, 93.08, 95.8
2046, 5, 17.71, 13.44, 8.783, 13.68, 30.11, 32.09
2046, 6, 22.54, 18.23, 14.25, 1.516, 3.937, 9.093
2046, 7, 29.84, 25.29, 21.31, 0.8684, 4.115, 15.09
2046, 8, 30.23, 25.53, 21.83, 0.09394, 0.03383, 0.01868
2046, 9, 26.29, 21.97, 17.63, 0.3422, 2.206, 1.877
2046, 10, 19.66, 16.17, 10.8, 0.4121, 0.2359, 0.003383
2046, 11, 12.28, 8.906, 4.585, 85.56, 113, 101.4
2046, 12, 9.616, 5.47, 1.34, 319.8, 414.5, 448.6
2047, 1, 8.551, 4.532, -0.9124, 231.9, 328.3, 334.2
2047, 2, 9.977, 5.286, 0.7934, 88.68, 130.2, 141.3
2047, 3, 10.29, 5.426, 1.121, 174.9, 243, 263.1
2047, 4, 13.8, 9.216, 5.373, 98.38, 127, 116.8
2047, 5, 19.06, 14.94, 10.73, 23.34, 45.34, 51.23
2047, 6, 21.96, 17.32, 13.53, 33.64, 62.74, 84.38
2047, 7, 29.18, 24.55, 20.58, 15.35, 25.34, 48.94
2047, 8, 29, 24.36, 20.26, 0.1482, 0.1368, 0.04556
2047, 9, 27.54, 23.48, 19.45, 0.9638, 3.861, 2.48
2047, 10, 18.64, 15.6, 11.17, 112.9, 170.5, 171.7
2047, 11, 11.95, 8.426, 4.685, 142.4, 195.9, 176.8
2047, 12, 11.78, 7.989, 3.736, 68.21, 83.72, 66.87
2048, 1, 10.14, 6.007, 1.396, 172.7, 219.1, 199.5
2048, 2, 10.18, 5.85, 1.812, 229.9, 293.7, 262.3
2048, 3, 10.64, 5.815, 1.054, 148.2, 189, 175.4
2048, 4, 11.08, 6.123, 3.388, 278.5, 383.4, 361.8
2048, 5, 18.11, 13.61, 9.277, 45.61, 66.53, 72.88
2048, 6, 24.24, 19.7, 15.5, 15.1, 25.01, 29.02
2048, 7, 31.31, 26.75, 22.4, 0.07013, 0.02867, 0.0647
2048, 8, 29.64, 25.24, 21.32, 3.093E-5, 0.1594, 1.046
2048, 9, 24.19, 19.89, 15.79, 0.01972, 0.2254, 0.3209
2048, 10, 23.38, 20, 14.39, 8.941, 7.801, 9.839
2048, 11, 16.73, 13.16, 8.793, 195.3, 259.3, 279.8
2048, 12, 8.107, 3.501, -0.2357, 313.4, 471.2, 493.2
2049, 1, 10.98, 7.785, 2.212, 7.603, 11.53, 6.635
2049, 2, 8.877, 4.145, -0.1942, 226, 282.9, 284.7
2049, 3, 13.74, 9.176, 4.884, 140.3, 205.7, 194.7
2049, 4, 15.74, 11.48, 7.473, 85.16, 122.7, 131.9
2049, 5, 17.81, 13.4, 9.014, 42.42, 65.64, 63.82
2049, 6, 23.11, 18.4, 13.93, 4.088, 11.79, 20.81
2049, 7, 29.66, 24.98, 20.49, 0.5987, 3.912, 18.58
2049, 8, 29.91, 25.98, 22.19, 4.001, 9.631, 17.49
2049, 9, 29.59, 25.28, 20.5, 0.1096, 0.3813, 0.7999
2049, 10, 21.91, 18.94, 13.6, 0.08221, 0.3125, 0.5793
2049, 11, 13.78, 10.54, 5.515, 105.7, 118.6, 127.9
2049, 12, 10.3, 6.304, 2.46, 300.8, 408.3, 374.9
2050, 1, 12.08, 8.3, 3.792, 209.3, 259.1, 233.5
2050, 2, 14.21, 10.23, 5.681, 45.83, 57.08, 41.66
2050, 3, 15.07, 10.36, 5.113, 90.17, 119.4, 138.9
2050, 4, 14.42, 9.636, 5.894, 87.45, 109.5, 101.1
2050, 5, 18.39, 14.35, 9.915, 70.19, 90.67, 91.55
2050, 6, 23.48, 18.71, 14.53, 9.017, 20.01, 43.4
2050, 7, 30.31, 25.74, 21.36, 0.2596, 1.111, 3.196
2050, 8, 29.17, 24.65, 20.62, 0.1499, 0.7165, 2.368
2050, 9, 26.03, 21.87, 17.52, 9.584, 15.99, 17.69
2050, 10, 20.89, 17.45, 12.17, 0.8191, 1.149, 0.728
2050, 11, 16.11, 12.42, 7.489, 32.36, 49.43, 37.16
2050, 12, 10.81, 7.024, 2.83, 171.3, 208.7, 258.7
2051, 1, 7.816, 3.619, -0.1925, 525.4, 729.8, 772.2
2051, 2, 12.38, 8.462, 4.255, 273.1, 348.5, 348.5
2051, 3, 12.07, 7.487, 2.755, 155.3, 207.1, 202.5
2051, 4, 14.48, 10.33, 6.444, 185, 224.6, 258.8
2051, 5, 18.75, 14.62, 10.09, 38.04, 51.43, 44.79
2051, 6, 22.42, 17.78, 13.49, 9.15, 22.28, 49.54
2051, 7, 30.21, 25.86, 21.54, 25.87, 46.84, 36.74
2051, 8, 31.22, 26.68, 22.76, 4.192, 9.763, 12.18
2051, 9, 24.68, 20.71, 16.23, 4.819, 8.136, 9.06
2051, 10, 22.43, 19.39, 14.19, 145.2, 148, 151.8
2051, 11, 11.16, 7.848, 3.322, 104, 137.5, 148.3
2051, 12, 9.776, 5.792, 1.244, 255.6, 363.9, 358.8
2052, 1, 11.53, 8.458, 2.752, 285.5, 425.8, 467.5
2052, 2, 12.93, 8.548, 3.845, 227.5, 291.3, 317
2052, 3, 9.71, 4.87, 0.4453, 195.5, 281.2, 298.1
2052, 4, 17.82, 13.55, 9.043, 13.67, 28.94, 33.38
2052, 5, 22.48, 17.97, 12.88, 3.193, 10.5, 19.53
2052, 6, 27.12, 22.1, 17.3, 5.798, 6.838, 5.868
2052, 7, 33.35, 28.87, 24.41, 0.1025, 0.9763, 2.024
2052, 8, 30.88, 26.24, 22.11, 0, 0, 0
2052, 9, 28.17, 23.79, 18.82, 0, 0, 0
2052, 10, 21.95, 18.72, 13.51, 2.873, 2.551, 1.727
2052, 11, 13.12, 9.577, 5.581, 124, 178.1, 171.8
2052, 12, 11.39, 7.293, 3.341, 236.2, 258, 245
2053, 1, 10.21, 6.126, 2.033, 497.9, 731.5, 806.2
2053, 2, 10.19, 5.687, 1.292, 364.8, 449.4, 410.5
2053, 3, 9.778, 4.607, 0.4527, 163.3, 227.8, 235.8
2053, 4, 13.74, 9.22, 5.541, 192.5, 250.9, 266.6
2053, 5, 18.99, 14.72, 10.23, 50.88, 78.01, 69.18
2053, 6, 23.07, 18.99, 14.94, 23.69, 36.04, 29.7
2053, 7, 30.43, 26.05, 21.52, 0.08323, 0.02665, 0
2053, 8, 31.15, 26.83, 22.98, 0.00709, 0.1691, 0.8516
2053, 9, 27.2, 22.96, 18.75, 0.03322, 0.7038, 1.014
2053, 10, 20.38, 17.3, 12.35, 17.29, 21.28, 16.95
2053, 11, 13.89, 10.62, 6.186, 69.21, 78.76, 68.29
2053, 12, 5.858, 1.73, -2.695, 161.6, 217, 209.8
2054, 1, 10.37, 6.436, -0.3941, 3.598, 1.82, 1.448
2054, 2, 12.02, 7.609, 3.157, 140.8, 185.6, 162.5
2054, 3, 10.61, 5.718, 1.414, 266.9, 406.5, 389.4
2054, 4, 12.11, 7.537, 4.101, 82.6, 110.6, 104.6
2054, 5, 19.64, 15.44, 10.81, 43.62, 74.22, 60.68
2054, 6, 28.59, 23.59, 18.89, 2.083, 5.641, 11.67
2054, 7, 32.52, 28.27, 24.02, 0.6187, 2.213, 7.481
2054, 8, 30.73, 26.38, 22.43, 0.2693, 0.5085, 1.62
2054, 9, 26.57, 22.08, 17.95, 0.69, 1.447, 1.775
2054, 10, 20.33, 17.04, 12.01, 46.31, 59.23, 48.79
2054, 11, 14.14, 10.74, 6.126, 132.1, 171.9, 154.1
2054, 12, 10.26, 6.607, 2.81, 203.1, 298.7, 310.1
2055, 1, 9.337, 4.989, 0.1959, 309.8, 377, 388
2055, 2, 12.05, 7.92, 3.855, 144.4, 182.6, 215.1
2055, 3, 11.39, 6.934, 2.721, 199.9, 278.3, 274.3
2055, 4, 14.62, 10.03, 5.949, 37.34, 67.02, 58.01
2055, 5, 19.08, 14.81, 10.27, 56.16, 89.95, 112.9
2055, 6, 24.88, 20.22, 15.94, 3.659, 6.315, 17.88
2055, 7, 31.35, 26.8, 22.29, 0.1677, 0.6871, 4.252
2055, 8, 30.76, 26.11, 21.79, 0, 0, 0
2055, 9, 26.22, 22.02, 17.86, 22.71, 38.15, 33.27
2055, 10, 20.79, 17.68, 12.38, 0.9773, 1.051, 0.6367
2055, 11, 11.42, 7.646, 3.532, 136.1, 173.7, 163.2
2055, 12, 6.106, 2.061, -2.75, 149.5, 226.8, 229.7
2056, 1, 8.573, 4.635, -0.2889, 153, 193.2, 179.5
2056, 2, 15.64, 11.63, 6.935, 64.63, 66.67, 73.71
2056, 3, 15.99, 11.63, 7.54, 191.5, 225.2, 250.3
2056, 4, 21.77, 17.54, 12.51, 11.56, 18.41, 16.03
2056, 5, 20.31, 16.15, 11.42, 17.65, 28.34, 27.03
2056, 6, 27.54, 22.69, 17.89, 14.68, 23.71, 22.86
2056, 7, 32.32, 27.98, 23.94, 0.03074, 0.1083, 0.4959
2056, 8, 30.05, 25.76, 21.97, 0.09454, 0.1426, 0.1923
2056, 9, 26.88, 22.66, 18.84, 252.1, 274.7, 257.8
2056, 10, 19.45, 16.36, 11.49, 64.33, 79.96, 97.7
2056, 11, 11.95, 8.286, 3.485, 8.449, 10.19, 8.219
2056, 12, 7.109, 2.765, -1.038, 430.3, 540.2, 552.7
2057, 1, 12.57, 9.115, 4.389, 64.85, 73.29, 84.65
2057, 2, 11.84, 7.424, 3.544, 393.5, 525.8, 539.6
2057, 3, 13.19, 8.877, 4.45, 133.7, 150, 111.6
2057, 4, 14.34, 9.684, 5.779, 79.54, 108.4, 122.6
2057, 5, 21.72, 17.37, 12.53, 22.71, 35.46, 28.1
2057, 6, 30.22, 25.8, 20.51, 0.424, 2.888, 11.89
2057, 7, 31.54, 26.97, 22.88, 1.219, 0.8892, 1.096
2057, 8, 30.57, 26.25, 22.46, 11.61, 15.36, 17.44
2057, 9, 27.31, 22.94, 18.7, 28.46, 42.89, 46.78
2057, 10, 20.67, 17.6, 13.06, 22.31, 31.4, 44.36
2057, 11, 13.43, 9.786, 6.184, 267.6, 349.6, 349
2057, 12, 11.76, 7.747, 4.28, 337.4, 474.8, 461.9
2058, 1, 9.69, 5.496, 1.434, 436.9, 541, 600.8
2058, 2, 8.132, 3.227, -0.4641, 338.5, 435.4, 413.2
2058, 3, 8.559, 3.291, -1.648, 184.3, 234, 266.6
2058, 4, 15.41, 10.93, 7.535, 66.95, 102.4, 99.02
2058, 5, 19.24, 15.14, 10.72, 49.24, 83.93, 93.65
2058, 6, 23.87, 19.4, 15.24, 6.97, 16.42, 24.19
2058, 7, 28.09, 23.78, 19.73, 0.2576, 0.2491, 1.326
2058, 8, 29.31, 25.3, 21.19, 0, 0, 0
2058, 9, 28.32, 24.24, 19.59, 1.03, 2.059, 2.058
2058, 10, 21.28, 17.83, 12.87, 5.72, 6.178, 4.501
2058, 11, 15.94, 12.76, 8.149, 46.35, 52.06, 54.38
2058, 12, 8.446, 4.471, -0.4833, 175.8, 226.5, 244.2
2059, 1, 10.75, 7, 2.59, 209.8, 277.8, 294
2059, 2, 13.25, 9.271, 4.729, 239.2, 333.2, 325.3
2059, 3, 12.05, 7.328, 2.982, 282.3, 338.5, 322.5
2059, 4, 13.81, 9.49, 6.162, 151.5, 206.6, 224
2059, 5, 18.39, 14.28, 10.36, 81.79, 120, 112.9
2059, 6, 21.63, 17.23, 13.11, 31.2, 57.55, 81.91
2059, 7, 28.52, 24.39, 20.14, 1.866, 5.232, 13.15
2059, 8, 31.66, 27.13, 23.17, 0.02002, 0.08619, 0.3777
2059, 9, 27.13, 23.16, 19.11, 8.326, 16.11, 18.8
2059, 10, 17.4, 13.95, 9.404, 42.33, 45.33, 32.91
2059, 11, 13.87, 10.31, 6.112, 151.1, 224.4, 205
2059, 12, 11.86, 7.777, 4.518, 584.8, 821.6, 893.8
2060, 1, 13.92, 9.865, 4.841, 183.4, 236.1, 248.3
2060, 2, 9.998, 5.739, 1.208, 234.6, 302, 304.7
2060, 3, 12.25, 7.475, 3.572, 290.6, 438.5, 516.6
2060, 4, 16.12, 11.74, 7.467, 111.9, 171.3, 182.1
2060, 5, 16.6, 12.05, 7.75, 38, 58.19, 47.34
2060, 6, 28.01, 23.3, 18.66, 2.472, 1.608, 0.9478
2060, 7, 32.32, 27.84, 23.39, 0.06437, 0.01945, 0.1287
2060, 8, 30.26, 25.82, 21.89, 0.04185, 1.111, 3.816
2060, 9, 25.83, 21.6, 17.19, 0.1019, 0.1794, 0.1966
2060, 10, 22.57, 19.23, 14.75, 28.7, 27.18, 15.08
2060, 11, 13.91, 10.16, 6.366, 325.3, 406.7, 416.7
2060, 12, 8.374, 4.372, 0.2959, 259.5, 329.3, 321.5
2061, 1, 9.649, 5.427, 1.012, 127.9, 179.3, 163.6
2061, 2, 12.21, 7.952, 3.518, 123.4, 148, 143.8
2061, 3, 13.32, 8.789, 4.306, 202.2, 285.3, 329.1
2061, 4, 17.4, 12.85, 8.791, 44.06, 66.7, 68.36
2061, 5, 21.36, 16.92, 12.35, 72.51, 123.8, 143.1
2061, 6, 27.48, 22.85, 18.3, 0.4586, 0.9383, 2.582
2061, 7, 31.76, 27.2, 23.17, 0.537, 0.7973, 1.415
2061, 8, 30.28, 26.1, 22.16, 3.054, 5.442, 7.255
2061, 9, 27.5, 23.15, 18.64, 0.0008993, 0, 0
2061, 10, 21.38, 18.15, 13.07, 13.45, 13.37, 20.09
2061, 11, 11.96, 8.152, 4.564, 275.2, 310.5, 279.6
2061, 12, 11.2, 7.381, 3.916, 599.5, 787.4, 870.7
2062, 1, 11.76, 8.208, 3.901, 214.4, 271.9, 243.7
2062, 2, 10.15, 5.498, 1.301, 302.8, 373.6, 390.2
2062, 3, 11.33, 6.566, 2.736, 360.2, 460.6, 444.2
2062, 4, 13.97, 9.303, 5.301, 158, 207.4, 211.9
2062, 5, 19.46, 15.39, 10.58, 57.43, 94.5, 125.1
2062, 6, 22.91, 18.44, 14.67, 134.7, 163.7, 148.7
2062, 7, 30.18, 25.56, 21.24, 1.313, 2.344, 3.157
2062, 8, 29.42, 25.15, 21.65, 1.713, 11.18, 14.66
2062, 9, 27.85, 23.5, 19.13, 0.005237, 0.0662, 0.09982
2062, 10, 22.3, 19.57, 15.06, 22.58, 30.04, 45.23
2062, 11, 13.72, 10.37, 6.019, 127, 158.7, 164.8
2062, 12, 11.92, 8.372, 3.846, 72.01, 93.63, 94.37
2063, 1, 11.63, 7.23, 3.287, 299.8, 387.8, 364.4
2063, 2, 10.38, 6.23, 1.919, 380.6, 500.1, 479.8
2063, 3, 13.85, 9.303, 4.315, 114, 186.7, 189.1
2063, 4, 13.52, 9.052, 5.723, 230.3, 307.2, 302.4
2063, 5, 18.43, 14.14, 10.01, 48.51, 66.21, 62.73
2063, 6, 26.12, 21.59, 17.29, 12.66, 21.32, 21.89
2063, 7, 30.07, 25.43, 21.22, 0.3353, 1.176, 2.928
2063, 8, 30.49, 25.82, 21.78, 0.5317, 0.4558, 0.0625
2063, 9, 29.85, 25.23, 20.8, 0.002567, 0.008994, 0.0008192
2063, 10, 23.55, 20.36, 16.02, 106.8, 115.1, 120.8
2063, 11, 13.68, 9.849, 6.498, 373.5, 520.8, 562.5
2063, 12, 10.9, 6.863, 2.297, 158.1, 246.4, 226.4
2064, 1, 9.961, 6.023, 1.079, 329.1, 393.1, 399.7
2064, 2, 12.69, 8.46, 3.815, 64.03, 70.07, 54.52
2064, 3, 13.06, 8.225, 3.49, 183.3, 291, 303.6
2064, 4, 16.05, 11.71, 7.471, 88.79, 115.5, 121.9
2064, 5, 20.44, 16.03, 10.93, 2.782, 5.129, 7.215
2064, 6, 27.27, 22.1, 17.39, 2.759, 4.761, 1.99
2064, 7, 32.78, 28.53, 24.15, 0.6101, 2.325, 1.555
2064, 8, 30.43, 26.01, 22.03, 0.167, 0.0721, 0.1677
2064, 9, 30.14, 25.59, 21.81, 15.1, 20.87, 15.23
2064, 10, 21.24, 18.36, 13.8, 41.15, 42.69, 52.55
2064, 11, 11.51, 7.828, 3.764, 159.6, 202.2, 242.9
2064, 12, 9.732, 5.639, 1.407, 467.9, 619.1, 665.3
2065, 1, 13.43, 9.327, 5.144, 309.4, 406.3, 400.9
2065, 2, 11.22, 6.567, 3.145, 434.6, 573.2, 546.3
2065, 3, 11, 6.011, 1.621, 410, 570.4, 640.7
2065, 4, 11.32, 6.315, 1.908, 51.59, 67.12, 57.58
2065, 5, 19.07, 14.93, 10.72, 8.126, 10.61, 16.88
2065, 6, 26.58, 21.96, 17.53, 3.298, 7.165, 8.609
2065, 7, 30.66, 26.16, 22.11, 0.8433, 0.2452, 0.3248
2065, 8, 31.77, 27.15, 23.33, 0, 0, 0
2065, 9, 25.8, 21.69, 17.62, 2.686, 6.831, 8.163
2065, 10, 21.38, 18.41, 13.53, 37.52, 41.74, 33.84
2065, 11, 16.13, 13.06, 7.813, 11.91, 11.08, 8.792
2065, 12, 7.823, 3.732, -0.6464, 364.8, 502.1, 554.8
2066, 1, 12.16, 8.753, 3.837, 142.8, 200.4, 231.9
2066, 2, 14.49, 10.45, 6.344, 308.1, 412.5, 427.4
2066, 3, 12.19, 7.572, 3.871, 369.8, 439.8, 509.2
2066, 4, 17.47, 13.21, 8.876, 32.83, 47.21, 44.99
2066, 5, 21.12, 16.92, 11.86, 22.98, 44.67, 54.8
2066, 6, 24.8, 19.94, 15.46, 16.98, 23.85, 24.98
2066, 7, 31.43, 26.97, 22.65, 0.6958, 0.8539, 1.852
2066, 8, 30.35, 26.05, 22.07, 0.4783, 0.6058, 0.8147
2066, 9, 26.93, 23.07, 18.91, 0.8204, 1.905, 2.122
2066, 10, 22.5, 19.32, 14.58, 22.75, 28.01, 36.82
2066, 11, 13.32, 9.655, 5.917, 99.82, 125.8, 111.7
2066, 12, 7.326, 3.24, -1.165, 206.4, 253.3, 216
2067, 1, 10.76, 6.39, 2.886, 330.6, 401.7, 444.5
2067, 2, 11.75, 7.355, 3.338, 287.1, 386.3, 357.8
2067, 3, 12.14, 7.86, 3.198, 254.5, 343.6, 408.5
