# Created by WEAP: 5/10/2021 8:48:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -0.5742, -3.303, -6.395, 26.08, 60.41, 138.6
2036, 3, 5.15, 2.436, -0.7328, 24.63, 62.49, 179.5
2036, 4, 8.978, 6.147, 2.785, 51.3, 88.78, 158.8
2036, 5, 14.34, 11.58, 8.592, 97.15, 128.7, 204
2036, 6, 15.95, 13.17, 10.08, 166.6, 181.9, 232.9
2036, 7, 21.42, 18.65, 15.77, 23.79, 26.04, 35.79
2036, 8, 20.83, 17.91, 15.16, 15.08, 19.91, 28.81
2036, 9, 16.2, 13.47, 10.75, 60.06, 71.3, 111.7
2036, 10, 11.05, 8.378, 5.731, 7.433, 13.52, 29.33
2036, 11, 0.187, -2.714, -4.704, 103.6, 187.2, 347.7
2036, 12, 1.093, -1.88, -4.737, 75.55, 159.9, 340.2
2037, 1, -1.493, -4.345, -7.212, 57.15, 111.6, 261.1
2037, 2, -1.448, -4.291, -7.229, 16.15, 40.07, 91.22
2037, 3, 4.477, 1.759, -1.231, 18.71, 39.79, 88.81
2037, 4, 11.28, 8.428, 5.098, 46.15, 76.47, 140.1
2037, 5, 15.88, 13.08, 10.12, 19.25, 27.77, 56.79
2037, 6, 16.79, 13.89, 11.19, 92.24, 101.9, 124.7
2037, 7, 23.93, 21.21, 18.29, 16.94, 22.96, 27.97
2037, 8, 22.53, 19.85, 17.09, 30.15, 34.95, 45.97
2037, 9, 18.51, 15.84, 12.96, 11.1, 17.2, 29.14
2037, 10, 9.445, 6.603, 3.653, 27.9, 47.91, 79.42
2037, 11, 3.293, 0.2583, -2.254, 41.99, 78.85, 154
2037, 12, 3.453, 0.3041, -2.835, 25.4, 53.29, 112.2
2038, 1, -2.3, -5.039, -8.115, 53.9, 109.1, 231.5
2038, 2, -3.825, -6.534, -8.9, 36.66, 81.64, 140.6
2038, 3, 5.318, 2.521, -0.1968, 2.472, 5.476, 14.93
2038, 4, 13.91, 11.11, 8.077, 31.82, 57.47, 106.2
2038, 5, 14.91, 12.25, 8.872, 63.83, 91.57, 150.6
2038, 6, 19.13, 16.44, 13.15, 89.15, 106.9, 141.4
2038, 7, 23.88, 21.14, 18.32, 15.51, 17.47, 27.82
2038, 8, 24.55, 21.82, 18.93, 26.88, 29.96, 35.63
2038, 9, 13.76, 11, 8.093, 118, 175.6, 261.8
2038, 10, 8.74, 6.03, 3.046, 24.03, 45.24, 89.33
2038, 11, 4.622, 1.609, -1.081, 65.24, 110.1, 191.7
2038, 12, 2.165, -0.8075, -3.679, 47.45, 90.17, 169.7
2039, 1, -4.973, -7.779, -10.61, 51.83, 112.6, 222.3
2039, 2, -0.2192, -2.948, -5.643, 27.56, 51.18, 109.4
2039, 3, 3.898, 1.231, -1.388, 23.59, 44.31, 118.6
2039, 4, 11.38, 8.587, 5.681, 62.97, 101.6, 197.6
2039, 5, 13.43, 10.73, 7.477, 82.04, 116.6, 214.5
2039, 6, 18.47, 15.82, 12.69, 76.41, 96.46, 159.3
2039, 7, 21.86, 19.13, 16.54, 63.65, 69.59, 83.15
2039, 8, 21.58, 18.82, 16.19, 26.43, 29.92, 49.74
2039, 9, 14.51, 11.82, 8.923, 58.67, 77.27, 147.6
2039, 10, 7.94, 5.104, 2.044, 46.06, 82.29, 147.1
2039, 11, 2.381, -0.5355, -3.272, 10.03, 17.24, 37.2
2039, 12, -0.2488, -3.207, -5.876, 43.01, 78.26, 161.4
2040, 1, 5.531, 2.663, -0.08326, 75.53, 161.8, 313.3
2040, 2, -0.4182, -3.091, -5.941, 70.71, 154.8, 359.4
2040, 3, 5.498, 2.859, 0.0859, 44.93, 94.4, 216.4
2040, 4, 8.961, 6.297, 2.891, 67.52, 116.7, 225.6
2040, 5, 14.28, 11.6, 8.576, 77.02, 107.8, 168.2
2040, 6, 17.61, 14.88, 11.93, 113.5, 123, 172.4
2040, 7, 21.44, 18.66, 15.89, 31.02, 33.15, 33.99
2040, 8, 23.79, 21.01, 18.52, 5.486, 6.627, 9.013
2040, 9, 17.1, 14.45, 11.95, 6.936, 6.444, 7.143
2040, 10, 9.798, 6.976, 4.153, 19.68, 36.13, 75.96
2040, 11, 0.1378, -2.815, -5.732, 52.8, 102, 229.1
2040, 12, -2.947, -5.811, -8.723, 59.31, 126.1, 266.8
2041, 1, -0.561, -3.243, -6.294, 45.11, 82.96, 180.2
2041, 2, 1.07, -1.791, -5.348, 25.62, 51.47, 95.77
2041, 3, 5.836, 3.12, 0.1636, 11.45, 23.53, 54.34
2041, 4, 13.15, 10.27, 7.34, 28.68, 49.01, 104.7
2041, 5, 20.99, 18.31, 15.31, 50.8, 67.58, 109.5
2041, 6, 17.59, 14.91, 12.07, 84.91, 109.6, 174.7
2041, 7, 23.89, 21.09, 18.22, 21.91, 23.25, 32.31
2041, 8, 24, 21.25, 18.64, 13.68, 16.24, 22.99
2041, 9, 16.5, 13.86, 11.16, 48.32, 61.49, 90.54
2041, 10, 8.766, 6.024, 3.191, 23.05, 34.3, 56.85
2041, 11, 5.684, 2.729, -0.03258, 47.96, 88.35, 186.3
2041, 12, -1.562, -4.547, -7.47, 56.33, 112, 232.5
2042, 1, -2.162, -5.028, -8.306, 28.48, 61.9, 142.1
2042, 2, 1.28, -1.371, -4.525, 50.37, 103.9, 244.1
2042, 3, 3.935, 1.194, -1.844, 87.75, 162.8, 307.5
2042, 4, 7.918, 5.113, 1.843, 43.7, 82.38, 152.7
2042, 5, 12.44, 9.745, 6.465, 110, 141, 229.5
2042, 6, 18.88, 16.21, 13.18, 32.61, 41.48, 62.23
2042, 7, 22.19, 19.49, 16.76, 30.11, 37.98, 38.85
2042, 8, 22.55, 19.91, 17.18, 20.44, 33.19, 53.68
2042, 9, 17.5, 14.83, 12.37, 72.55, 94.57, 145.9
2042, 10, 8.24, 5.454, 2.473, 15.04, 32.93, 68.5
2042, 11, -1.391, -4.502, -7.334, 63.6, 117.6, 214
2042, 12, -2.702, -5.58, -7.994, 57.56, 110.7, 255.6
2043, 1, -0.3986, -3.172, -6.283, 28.08, 56.08, 115.8
2043, 2, -0.9853, -3.922, -7.223, 28.76, 57.28, 139.2
2043, 3, 8.436, 5.751, 2.916, 12.88, 25.62, 56.36
2043, 4, 11.91, 9.004, 5.825, 43.23, 67.21, 105.1
2043, 5, 15.56, 12.8, 9.815, 124.8, 162.8, 243.8
2043, 6, 16.61, 13.89, 10.99, 79.34, 89.9, 133.9
2043, 7, 24.88, 22.19, 19.37, 7.613, 8.482, 9.102
2043, 8, 21.2, 18.51, 16, 65.07, 79.31, 97.01
2043, 9, 18.2, 15.57, 13.04, 4.795, 6.655, 9.97
2043, 10, 11.56, 8.828, 6.117, 68.45, 106.5, 173.6
2043, 11, 2.438, -0.5017, -2.929, 26.46, 47.03, 84.53
2043, 12, 0.3222, -2.756, -6.005, 27.77, 56.6, 121.3
2044, 1, 1.679, -1.099, -4.321, 29.42, 49.5, 95.23
2044, 2, 0.6488, -2.107, -4.987, 49.9, 102.8, 212.4
2044, 3, 3.401, 0.5965, -2.6, 15.26, 28.78, 53.71
2044, 4, 12.51, 9.722, 6.338, 91.95, 131, 235.2
2044, 5, 16.57, 13.84, 10.76, 115.8, 160.9, 256.1
2044, 6, 19.43, 16.79, 13.83, 111.4, 128.1, 209.1
2044, 7, 21.02, 18.32, 15.79, 30.77, 40.12, 63.21
2044, 8, 22.22, 19.44, 16.69, 86.05, 90.23, 117.4
2044, 9, 14.36, 11.61, 8.636, 24.99, 32.57, 57.32
2044, 10, 8.782, 6.085, 3.347, 43.29, 71.99, 130.5
2044, 11, 1.82, -1.215, -4.177, 73.51, 120.8, 243.9
2044, 12, 1.239, -1.679, -4.527, 39.71, 75.93, 150.8
2045, 1, -5.183, -7.986, -10.69, 46.14, 90.62, 205.4
2045, 2, 0.8659, -1.639, -3.961, 55.22, 116.3, 252.5
2045, 3, 8.727, 6.159, 3.243, 43.44, 82.54, 157.5
2045, 4, 10.18, 7.377, 4.192, 24.65, 50.58, 123.8
2045, 5, 15.58, 12.89, 9.565, 40.78, 54.46, 92.02
2045, 6, 16.94, 14.19, 11.44, 53.12, 66.82, 111.9
2045, 7, 21.84, 19.07, 16.18, 17.53, 21.76, 28.21
2045, 8, 23.03, 20.25, 17.52, 17.94, 24.73, 40.89
2045, 9, 18.79, 15.99, 13, 41.18, 44.67, 74.03
2045, 10, 12.76, 10.06, 7.504, 20.16, 34.98, 67.98
2045, 11, 7.623, 4.513, 1.699, 49.45, 89.15, 175.5
2045, 12, -0.8282, -3.754, -6.957, 48.98, 99.81, 236.1
2046, 1, -2.324, -4.99, -7.98, 50.33, 109.7, 223.3
2046, 2, 4.531, 1.836, -0.7969, 33.46, 66.06, 123.3
2046, 3, 7.613, 4.951, 2.125, 35.72, 66.17, 126
2046, 4, 9.298, 6.384, 2.757, 42.39, 80.52, 205
2046, 5, 14.74, 11.92, 8.585, 98.47, 135.4, 236.5
2046, 6, 18.48, 15.8, 12.55, 80.96, 96.84, 131.5
2046, 7, 23.71, 21, 18.19, 29.4, 39.98, 41.05
2046, 8, 23.11, 20.27, 17.83, 25.75, 28.35, 31.04
2046, 9, 16.29, 13.55, 11.05, 12.74, 18.61, 24.68
2046, 10, 6.854, 4.01, 0.9066, 17.98, 31.04, 66.18
2046, 11, 3.066, -0.03186, -3.096, 45.87, 85.48, 159.8
2046, 12, 0.08543, -2.895, -6.056, 54.01, 112, 230.8
2047, 1, -3.375, -6.163, -8.673, 62.54, 121.5, 219.4
2047, 2, -1.051, -3.891, -6.514, 29.64, 72.82, 161.3
2047, 3, 4.703, 2.061, -0.76, 61.87, 124.6, 245.7
2047, 4, 10.2, 7.379, 4.025, 64.23, 104.7, 165.9
2047, 5, 15.95, 13.13, 10.13, 50.9, 73.86, 130.7
2047, 6, 16.41, 13.73, 10.57, 93.36, 121.5, 195.9
2047, 7, 23.49, 20.83, 17.96, 22.32, 27.49, 37.97
2047, 8, 20.23, 17.61, 14.93, 41.86, 54.31, 68.06
2047, 9, 19.84, 17.27, 14.44, 21.03, 31.7, 49.64
2047, 10, 11.2, 8.448, 5.656, 25.87, 43.86, 83.03
2047, 11, 5.333, 2.368, -0.356, 56.84, 98.06, 184.2
2047, 12, 3.701, 0.7736, -2.314, 38.78, 73.44, 152.9
2048, 1, -1.48, -4.26, -7.159, 25.8, 55.31, 124.5
2048, 2, 1.673, -1.083, -3.965, 45.82, 101.1, 229.6
2048, 3, 2.67, -0.1228, -3.383, 49.73, 89.05, 178.1
2048, 4, 9.026, 6.211, 2.92, 83.39, 123.7, 211.8
2048, 5, 13.84, 11.14, 8.222, 39.56, 57.91, 108.8
2048, 6, 20.55, 17.94, 15.13, 35.43, 45.12, 78.82
2048, 7, 22.96, 20.38, 17.81, 30.61, 36.39, 49.52
2048, 8, 23.85, 21.08, 18.43, 8.682, 14.32, 22.06
2048, 9, 17.01, 14.42, 11.6, 86.34, 131.8, 233.4
2048, 10, 8.858, 6.238, 3.557, 29.16, 44.98, 84.41
2048, 11, 7.132, 4.212, 1.316, 74.13, 135.2, 234.6
2048, 12, 0.4223, -2.606, -5.578, 58.99, 114, 228.7
2049, 1, -0.8679, -3.754, -6.717, 34.74, 66.29, 134.1
2049, 2, 2.327, -0.4408, -3.79, 29.53, 68.19, 149.7
2049, 3, 8.948, 6.241, 3.466, 49.42, 89.16, 176.2
2049, 4, 9.699, 6.924, 3.403, 49.88, 86.64, 191
2049, 5, 15.83, 13.07, 9.658, 140.7, 185.6, 297.8
2049, 6, 17.72, 14.99, 12.03, 44.24, 53.68, 102.4
2049, 7, 21.73, 19.09, 16.51, 38.64, 45.19, 52.52
2049, 8, 24.7, 21.99, 19.16, 10.05, 10.22, 16.41
2049, 9, 17.91, 15.19, 12.32, 37.97, 56.83, 110.6
2049, 10, 10.54, 7.743, 5.182, 9.15, 18.8, 36.77
2049, 11, 5.029, 1.953, -0.8089, 45.04, 91.68, 171
2049, 12, 0.3421, -2.588, -5.535, 60.57, 121.3, 267.6
2050, 1, -1.077, -3.815, -6.307, 51.85, 106.7, 221.4
2050, 2, 7.148, 4.498, 1.679, 34.87, 73.4, 163.7
2050, 3, 4.489, 1.77, -1.224, 26.57, 47.32, 105.5
2050, 4, 9.806, 7.152, 3.965, 93.61, 131.1, 216.9
2050, 5, 12.41, 9.747, 6.588, 64.01, 102.9, 174.6
2050, 6, 19.13, 16.41, 13.23, 76.69, 82.24, 113.9
2050, 7, 22.01, 19.37, 16.81, 38.89, 42.5, 55.71
2050, 8, 21.69, 18.97, 16.47, 9.48, 13.28, 19.38
2050, 9, 16.65, 14.07, 11.25, 25.34, 34.14, 67.63
2050, 10, 10.46, 7.657, 4.92, 4.794, 9.348, 16.37
2050, 11, 2.062, -0.8678, -3.558, 33.06, 56.32, 113.1
2050, 12, 2.631, -0.2796, -3.178, 17.4, 39.33, 91.89
2051, 1, -1.253, -3.965, -6.856, 53.52, 107, 225.2
2051, 2, 4.972, 2.341, -0.515, 30.29, 74.36, 155.4
2051, 3, 7.095, 4.326, 1.325, 29.07, 62.81, 147.1
2051, 4, 13.89, 11.13, 7.897, 67.65, 102.2, 183.9
2051, 5, 16.73, 14.02, 10.57, 139.9, 196.7, 383.2
2051, 6, 18.93, 16.36, 13.45, 109, 132.4, 178.6
2051, 7, 21.95, 19.26, 16.5, 23.67, 30.5, 28.16
2051, 8, 24.37, 21.56, 19.22, 1.658, 2.016, 3.352
2051, 9, 15.45, 12.78, 9.962, 65.37, 90.77, 149.9
2051, 10, 10.68, 7.963, 5.041, 21.06, 33.24, 52.71
2051, 11, 5.26, 2.205, -0.7237, 68.33, 117.6, 211.1
2051, 12, -1.868, -4.752, -7.593, 33.06, 68.54, 139.6
2052, 1, -1.741, -4.598, -7.786, 47.55, 99.73, 212.8
2052, 2, 3.376, 0.6126, -2.093, 36.03, 79.28, 163.1
2052, 3, 2.782, 0.09453, -3.282, 43.33, 88.17, 189.4
2052, 4, 15.37, 12.69, 9.533, 82.42, 125.4, 187.9
2052, 5, 17.77, 15.03, 11.97, 55.24, 75.4, 130.2
2052, 6, 17.68, 14.96, 12.07, 82.82, 99.11, 147.6
2052, 7, 25.16, 22.57, 19.84, 12.98, 16.47, 20.13
2052, 8, 25.53, 22.7, 20.08, 12.4, 14.86, 18.48
2052, 9, 17.38, 14.74, 12.11, 12.3, 18.58, 28.98
2052, 10, 12.03, 9.313, 6.655, 16.55, 29.56, 57.5
2052, 11, 4.212, 1.265, -1.818, 44.03, 72.07, 142.6
2052, 12, 2.829, -0.209, -3.295, 43.14, 92.18, 196.1
2053, 1, 1.351, -1.424, -4.441, 40.89, 83.33, 177.6
2053, 2, 2.272, -0.4947, -3.478, 35.16, 67.48, 140
2053, 3, 4.391, 1.644, -1.441, 39.93, 73.77, 148.7
2053, 4, 11.09, 8.205, 4.781, 63.96, 103.3, 145.1
2053, 5, 15.4, 12.86, 9.648, 47.93, 65.62, 114.5
2053, 6, 19.17, 16.49, 13.59, 40.53, 51.49, 74.52
2053, 7, 24.58, 21.85, 19.19, 23.02, 23.61, 29.27
2053, 8, 27.09, 24.36, 21.8, 4.653, 4.562, 7.754
2053, 9, 18.96, 16.25, 13.75, 13.68, 25.89, 39.03
2053, 10, 10.45, 7.672, 4.677, 24.58, 43.45, 73.04
2053, 11, 3.685, 0.6754, -2.435, 25.86, 48.13, 106.1
2053, 12, -6.897, -9.814, -12.5, 49.8, 94.89, 227.7
2054, 1, -3.063, -5.999, -9.079, 95.26, 182.1, 391.1
2054, 2, 3.421, 0.5749, -2.746, 24.12, 47.41, 89.97
2054, 3, 2.633, -0.1013, -3.415, 48.28, 101.4, 198.6
2054, 4, 8.541, 5.594, 2.161, 36, 64.27, 113
2054, 5, 15.77, 13.01, 10, 34.42, 53.12, 103.1
2054, 6, 22.77, 20.22, 17.62, 22.37, 26.07, 37.29
2054, 7, 25.52, 22.83, 20.29, 17.91, 18.96, 24.37
2054, 8, 27.71, 24.99, 22.1, 6.841, 9.333, 13.93
2054, 9, 18.42, 15.62, 12.91, 13.76, 27.17, 39.07
2054, 10, 10.7, 7.99, 5.136, 15.94, 27.71, 55.18
2054, 11, 5.315, 2.307, -0.8075, 47.85, 93.44, 183.3
2054, 12, -0.9848, -3.89, -5.997, 99.16, 183.6, 312
2055, 1, -3.162, -6.106, -8.954, 62.97, 123.2, 293.9
2055, 2, 1.946, -0.7151, -3.675, 34.17, 70.78, 162.1
2055, 3, 5.173, 2.413, -0.4043, 25.04, 53.81, 92.73
2055, 4, 10.38, 7.44, 3.992, 63.55, 104.3, 182.8
2055, 5, 17.53, 14.87, 11.61, 52.76, 72.21, 122.1
2055, 6, 18.31, 15.62, 12.47, 94.42, 104.6, 144.8
2055, 7, 22.39, 19.78, 17.29, 25.98, 32.66, 53.63
2055, 8, 25.61, 22.84, 20.07, 2.202, 3.101, 7.245
2055, 9, 18.19, 15.45, 12.7, 65.14, 84.02, 158.3
2055, 10, 7.852, 5.096, 2.07, 13.92, 27.65, 62.59
2055, 11, 1.743, -1.238, -4.319, 29.85, 55.18, 125.6
2055, 12, -5.474, -8.654, -11.91, 22.43, 46.79, 113.8
2056, 1, -5.48, -8.291, -11.15, 41.7, 83.37, 188.6
2056, 2, 4.948, 2.093, -1.433, 27.01, 62.28, 124.9
2056, 3, 11.62, 9.154, 6.245, 40.32, 69.72, 129.4
2056, 4, 15.58, 12.86, 9.931, 13.42, 26.98, 61.79
2056, 5, 17.29, 14.43, 11.25, 35.7, 49.47, 85.64
2056, 6, 19.92, 17.23, 14.26, 106.5, 129.3, 181.4
2056, 7, 26.44, 23.68, 20.96, 7.566, 9.03, 10.66
2056, 8, 26.68, 23.89, 21.05, 3.007, 4.086, 6.843
2056, 9, 20.71, 18.11, 15.44, 14.52, 26.29, 38.48
2056, 10, 11.03, 8.424, 5.594, 6.413, 11.23, 21.03
2056, 11, 1.855, -1.293, -3.969, 9.039, 16.54, 36.12
2056, 12, -3.273, -6.297, -8.795, 34.75, 66.86, 132.5
2057, 1, 0.3179, -2.42, -5.812, 41.78, 84.34, 183.6
2057, 2, 3.245, 0.4892, -2.462, 61.96, 131.8, 297.5
2057, 3, 9.454, 6.719, 3.922, 21.52, 40.52, 104.4
2057, 4, 10.61, 7.649, 4.148, 85.96, 124.8, 207.6
2057, 5, 16.89, 14.24, 11.18, 55.11, 71.89, 108.6
2057, 6, 18.84, 16.1, 13.2, 81.17, 88.15, 119.5
2057, 7, 25.12, 22.45, 19.86, 10.25, 13.02, 18.65
2057, 8, 27.21, 24.42, 21.76, 6.654, 9.433, 11.27
2057, 9, 18.05, 15.5, 13.02, 46.05, 59.05, 96.23
2057, 10, 10.49, 7.746, 5.001, 13.84, 22, 51.26
2057, 11, 4.45, 1.526, -1.204, 97.21, 170.9, 298.9
2057, 12, 4.193, 1.124, -1.848, 57.74, 114.4, 213.1
2058, 1, -2.446, -5.305, -8.506, 57.29, 110.7, 266.9
2058, 2, 1.244, -1.543, -4.4, 28.79, 63.28, 143.3
2058, 3, 3.93, 1.078, -1.732, 48.83, 85.91, 165.5
2058, 4, 13.12, 10.28, 7.118, 48.39, 79.5, 142.5
2058, 5, 13.63, 10.97, 8.091, 115, 153.1, 215.2
2058, 6, 20.45, 17.8, 14.9, 81.65, 93.61, 133.4
2058, 7, 21.96, 19.32, 16.85, 49.27, 60.43, 76.1
2058, 8, 22.85, 20.05, 17.34, 14.67, 27.29, 44.38
2058, 9, 17.73, 15.18, 12.68, 54.57, 86.72, 137.4
2058, 10, 10.22, 7.441, 4.408, 44.85, 77.22, 136.1
2058, 11, 2.417, -0.5688, -3.583, 20.17, 35.15, 76.38
2058, 12, -1.683, -4.56, -7.667, 12.25, 22.71, 51.17
2059, 1, -5.109, -7.712, -10.47, 35.39, 76.53, 188.9
2059, 2, 2.307, -0.3198, -3.198, 67.3, 139.7, 332.6
2059, 3, 8.528, 5.828, 2.675, 59.25, 115.2, 240.6
2059, 4, 10.84, 8.019, 4.83, 58.43, 92.65, 185.1
2059, 5, 17.73, 15.04, 11.71, 90.51, 116.4, 175.2
2059, 6, 18.38, 15.77, 12.91, 90.02, 112, 169.1
2059, 7, 22.64, 20.02, 17.35, 15.79, 21.55, 28.55
2059, 8, 25.84, 23.07, 20.44, 2.251, 2.518, 5.125
2059, 9, 19.57, 16.89, 14.41, 49.62, 81.05, 148.3
2059, 10, 9.039, 6.208, 3.125, 33.77, 54.13, 95.45
2059, 11, 2.268, -0.7035, -3.364, 48.38, 85.46, 192.8
2059, 12, 2.249, -0.7607, -3.774, 39.77, 70.92, 140.1
2060, 1, -2.776, -5.638, -8.285, 56.84, 119.5, 236.9
2060, 2, 2.358, -0.3767, -3.693, 44.63, 102.7, 271.1
2060, 3, 5.252, 2.62, -0.2988, 82.17, 166.7, 349.3
2060, 4, 11.76, 8.939, 5.718, 74.68, 112.5, 201.8
2060, 5, 14.12, 11.32, 8.044, 89.08, 112.2, 156.1
2060, 6, 19.65, 17.11, 14.3, 76.4, 92.35, 113.9
2060, 7, 23.36, 20.78, 18.11, 29.26, 39.47, 47.82
2060, 8, 23.93, 21.24, 18.84, 24.45, 29.33, 36.64
2060, 9, 17.37, 14.74, 11.99, 20.87, 21.8, 31.88
2060, 10, 12.32, 9.648, 7.015, 25.83, 46.94, 93.73
2060, 11, 4.47, 1.465, -1.493, 114.1, 184.3, 322.6
2060, 12, -2.833, -5.767, -8.379, 45.85, 101.5, 239.6
2061, 1, -3.495, -6.204, -9.219, 28.61, 56.91, 121.5
2061, 2, 2.079, -0.7709, -3.849, 16.36, 33.81, 64.06
2061, 3, 7.952, 5.22, 2.344, 54.96, 108.7, 196.6
2061, 4, 12.27, 9.366, 6.034, 69.86, 109.3, 188.1
2061, 5, 17.91, 15.19, 12.03, 85.84, 114.9, 204.7
2061, 6, 18.51, 15.86, 13.17, 164.1, 178.1, 222.4
2061, 7, 22.51, 19.92, 17.31, 50.14, 55.77, 74.94
2061, 8, 23.88, 21.22, 18.31, 24.96, 34.1, 55.85
2061, 9, 16.68, 14.02, 11.36, 19.16, 41.37, 81.38
2061, 10, 10.34, 7.656, 4.931, 62.86, 102.8, 184.8
2061, 11, 2.717, -0.1602, -2.575, 50.61, 103.1, 206.9
2061, 12, 2.117, -0.8326, -3.732, 76.93, 154.6, 278.5
2062, 1, 1.625, -1.064, -4.001, 88.83, 166, 338.9
2062, 2, 3.313, 0.5919, -2.356, 36.6, 90.81, 222.2
2062, 3, 8.921, 6.32, 3.159, 28.14, 58, 113.1
2062, 4, 9.55, 6.8, 3.516, 76.93, 116.6, 217.4
2062, 5, 16.06, 13.3, 9.947, 88.93, 118.9, 200.4
2062, 6, 19.15, 16.59, 13.67, 138, 152.9, 205.9
2062, 7, 23.89, 21.34, 18.53, 53.48, 61.86, 88.36
2062, 8, 22.91, 20.17, 17.64, 58.23, 70.92, 93.73
2062, 9, 17.07, 14.59, 12.04, 8.505, 15.39, 24.39
2062, 10, 12.19, 9.512, 6.881, 29.53, 45.99, 82.07
2062, 11, 0.645, -2.188, -4.356, 55.56, 93.59, 205.7
2062, 12, 2.151, -0.8283, -3.445, 40.95, 77.75, 145.9
2063, 1, 4.298, 1.64, -1.106, 49.68, 101.5, 216
2063, 2, 6.665, 3.934, 0.7475, 44.75, 90.37, 201.1
2063, 3, 4.181, 1.31, -1.772, 53.32, 86.18, 193.4
2063, 4, 12.97, 10.05, 6.685, 68.54, 101.3, 187.1
2063, 5, 16.05, 13.39, 10.15, 105.8, 142.8, 247.6
2063, 6, 19.49, 16.95, 14.15, 84.66, 108.2, 206.8
2063, 7, 23.53, 20.94, 18.13, 46.78, 58.89, 70.55
2063, 8, 24.17, 21.49, 18.72, 14.98, 23.74, 38.22
2063, 9, 18.02, 15.37, 12.73, 12.05, 17.77, 26.67
2063, 10, 12.19, 9.509, 7.062, 37.67, 58.61, 116.9
2063, 11, 7.371, 4.269, 1.433, 78.8, 140.5, 258
2063, 12, 3.088, -0.01557, -3.167, 41.97, 81.13, 144.6
2064, 1, -1.471, -4.274, -7.126, 16.92, 40.35, 95.8
2064, 2, 3.63, 0.8633, -2.16, 41.44, 79.44, 173.4
2064, 3, 5.789, 3.052, -0.01395, 53.02, 100.4, 201.4
2064, 4, 12.41, 9.567, 6.179, 81.46, 112.8, 231.7
2064, 5, 12.93, 10.24, 7.038, 40.63, 60.73, 102.2
2064, 6, 19.76, 17.16, 14.35, 105.8, 120.3, 159.8
2064, 7, 24.58, 21.97, 19.21, 11.37, 14.88, 16.17
2064, 8, 27.13, 24.41, 21.83, 10.12, 14.68, 18.66
2064, 9, 22.92, 20.3, 17.89, 17, 32.88, 64.67
2064, 10, 11.54, 8.823, 5.941, 30.6, 55.54, 103
2064, 11, 2.01, -1.002, -3.804, 62.26, 120.4, 235.2
2064, 12, 1.814, -1.275, -4.343, 51.94, 94, 183.2
2065, 1, 1.845, -0.8887, -3.468, 88.79, 183.1, 366.4
2065, 2, 4.625, 1.875, -0.8306, 67.68, 141, 290.8
2065, 3, 5.819, 3.085, -0.05505, 60.68, 119.9, 252.8
2065, 4, 5.959, 3.146, -0.5189, 63.24, 101.2, 191
2065, 5, 14.4, 11.71, 8.299, 78.53, 109.6, 186.7
2065, 6, 20.84, 18.17, 15.25, 70.44, 85.01, 105.2
2065, 7, 24.02, 21.48, 18.78, 27.6, 29.28, 46.42
2065, 8, 25.69, 22.9, 20.2, 12, 12.48, 12.34
2065, 9, 20.11, 17.4, 14.57, 61.02, 89.66, 151.2
2065, 10, 11.18, 8.481, 6.043, 9.747, 18, 33.82
2065, 11, 4.377, 1.361, -1.363, 10.08, 18.66, 45.02
2065, 12, -4.1, -7.082, -10.04, 35.38, 68.3, 136.4
2066, 1, 1.803, -1.077, -4.183, 49.77, 114.4, 252.3
2066, 2, 7.366, 4.727, 2.068, 50.08, 114.2, 244.4
2066, 3, 9.633, 7.004, 3.953, 35.34, 65.79, 146.2
2066, 4, 12.11, 9.342, 6.091, 32.26, 46.95, 89.53
2066, 5, 17.68, 14.98, 11.76, 42.53, 61.89, 127.7
2066, 6, 17.35, 14.71, 11.69, 75.96, 95.24, 130.1
2066, 7, 22.66, 20.07, 17.28, 39.27, 46.19, 65.58
2066, 8, 26, 23.17, 20.61, 5.804, 8.405, 17.01
2066, 9, 21.16, 18.45, 15.86, 53.08, 79.75, 134.3
2066, 10, 12.59, 9.843, 7.03, 21.49, 37.68, 72.5
2066, 11, 4.291, 1.151, -1.721, 46, 74.74, 159
2066, 12, -6.418, -9.443, -12.7, 34.78, 67.58, 141.7
2067, 1, -0.4044, -3.14, -6.344, 44.62, 92.23, 200.4
2067, 2, 1.987, -0.7447, -3.644, 36.21, 73.53, 172.2
2067, 3, 6.931, 4.305, 1.344, 34.84, 66.05, 148.7
2067, 4, 14.75, 11.96, 8.754, 30.99, 52.05, 101.6
