# Created by WEAP: 5/10/2021 8:48:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -8.13, -10.4, -11.44, 37.56, 66.47, 95.65
2036, 3, -1.299, -4.465, -6.713, 36.77, 71.19, 96.45
2036, 4, 4.118, 0.07913, -2.225, 37.93, 68.04, 84.26
2036, 5, 11.82, 8.385, 5.959, 10.25, 14.83, 18.63
2036, 6, 14.6, 11.44, 9.147, 9.63, 11.66, 12.11
2036, 7, 20.5, 17.2, 14.8, 13.62, 18.56, 28.49
2036, 8, 18.54, 15.21, 12.47, 55.11, 73.28, 104.2
2036, 9, 14.06, 10.95, 8.57, 47.22, 62.43, 58.73
2036, 10, 9.063, 6.503, 5.037, 9.252, 13.68, 17.76
2036, 11, 4.897, 2.404, 1.206, 53.69, 101, 154.7
2036, 12, -4.419, -6.492, -7.452, 40.26, 73.4, 100.6
2037, 1, -7.68, -9.764, -10.67, 53.82, 96.4, 111.9
2037, 2, -6.764, -9.661, -10.92, 65.74, 121.6, 146.7
2037, 3, -2.161, -5.237, -6.944, 38.34, 67.67, 88.67
2037, 4, 6.824, 2.64, 0.2283, 61.93, 104.1, 124.2
2037, 5, 11.91, 8.038, 5.053, 59.77, 83.96, 107.6
2037, 6, 16.16, 12.89, 10.52, 9.418, 11.28, 10.21
2037, 7, 19.18, 15.72, 13.4, 40.56, 56.04, 69.84
2037, 8, 18.47, 15.27, 12.98, 77.82, 99.34, 110.1
2037, 9, 14.19, 11.33, 9.396, 42.87, 60.28, 92.44
2037, 10, 7.661, 4.882, 3.148, 58.52, 101.8, 149.4
2037, 11, -1.945, -4.507, -6.291, 38.2, 74.09, 105.8
2037, 12, -4.937, -7.353, -8.212, 30.24, 61.83, 108.5
2038, 1, -9.792, -11.68, -11.49, 22.04, 44.09, 61.09
2038, 2, -5.933, -8.835, -9.995, 48.45, 91.34, 109
2038, 3, -1.845, -5.064, -7.572, 50.82, 92.8, 142
2038, 4, 9.722, 5.876, 4.054, 9.906, 21.14, 30.21
2038, 5, 13.25, 9.539, 7.243, 40.79, 60.42, 61.4
2038, 6, 16.48, 13.16, 10.77, 16.77, 22.96, 23.02
2038, 7, 19.57, 16.06, 13.56, 86.26, 111.2, 130.7
2038, 8, 17.83, 14.46, 12.11, 71.9, 82.92, 82.74
2038, 9, 13.35, 10.51, 8.738, 19.38, 26.25, 39.54
2038, 10, 10.27, 7.476, 5.784, 32.64, 63.2, 120.4
2038, 11, 0.4817, -1.818, -3.233, 23.8, 46.77, 69.06
2038, 12, -3.259, -5.538, -6.301, 39.72, 73.47, 132.7
2039, 1, -13.51, -14.82, -15.13, 43.95, 76.09, 111.6
2039, 2, -6.062, -8.796, -10.38, 82.78, 152.4, 178.9
2039, 3, -2.627, -5.698, -7.489, 29.6, 62.13, 105.1
2039, 4, 10.64, 6.394, 3.993, 36.67, 57.85, 72.86
2039, 5, 12.55, 8.837, 6.17, 28.62, 54.3, 82.48
2039, 6, 15.25, 11.75, 9.108, 19.48, 24.49, 23.92
2039, 7, 20.02, 16.68, 14.51, 26.06, 35.18, 36.2
2039, 8, 18.22, 14.83, 12.62, 77.48, 103, 113.9
2039, 9, 12.39, 9.405, 7.585, 23.1, 34.78, 55.37
2039, 10, 7.579, 4.734, 2.722, 25.19, 47.45, 77.95
2039, 11, 0.1266, -1.965, -2.962, 29.33, 52.12, 71.62
2039, 12, -5.728, -7.791, -8.663, 50.66, 87.63, 114
2040, 1, -3.326, -4.606, -4.498, 8.433, 21.55, 24.4
2040, 2, -6.352, -8.783, -9.416, 52.64, 88.86, 117.7
2040, 3, 3.539, 0.6143, -0.2683, 3.969, 11.54, 18.41
2040, 4, 11.06, 7.265, 5.119, 39.59, 58.06, 79.89
2040, 5, 13.14, 9.351, 6.406, 56.38, 84.85, 85.47
2040, 6, 17.28, 14.05, 12.08, 16.69, 19.44, 17.39
2040, 7, 19.07, 15.73, 13.42, 34.74, 47.23, 58.87
2040, 8, 20, 16.55, 13.99, 82.31, 102.9, 117.1
2040, 9, 14.24, 11.52, 9.861, 18.71, 23.57, 28.63
2040, 10, 8.802, 6.109, 4.68, 17.31, 23.69, 38.41
2040, 11, -3.649, -5.96, -7.392, 34.76, 65.49, 100.2
2040, 12, -9.361, -11.32, -12.55, 38.81, 63.74, 58.68
2041, 1, -8.944, -10.62, -11.37, 28.95, 53.12, 61.08
2041, 2, -10.19, -12.18, -12.86, 37.24, 60.02, 57.99
2041, 3, -1.049, -4.266, -6.098, 26.72, 50.72, 75.81
2041, 4, 8.46, 4.488, 2.611, 20.65, 34.93, 33.94
2041, 5, 15.88, 12.02, 9.233, 33.62, 56.43, 74.54
2041, 6, 17.24, 13.93, 11.75, 28.12, 34.68, 40.03
2041, 7, 20.04, 16.56, 14.16, 70.07, 86.99, 92.02
2041, 8, 19.66, 16.13, 13.67, 121.5, 141.1, 161.2
2041, 9, 13.83, 10.75, 8.52, 44.59, 67.36, 95.77
2041, 10, 7.211, 4.201, 2.176, 39.39, 67.76, 101.1
2041, 11, -1.463, -3.946, -5.366, 51.71, 85.58, 116.6
2041, 12, -9.366, -11.35, -12.32, 15.3, 29.33, 42
2042, 1, -9.659, -11.25, -11.02, 50.6, 85.09, 95.83
2042, 2, -3.204, -5.406, -5.688, 20.06, 37.42, 45.56
2042, 3, 1.598, -1.446, -2.667, 15.13, 34.16, 53.31
2042, 4, 8.403, 4.551, 2.139, 20.57, 37.34, 40.19
2042, 5, 13.82, 10.1, 7.528, 13.23, 25.3, 30.61
2042, 6, 16.38, 13.18, 11.02, 26.57, 34.24, 31.96
2042, 7, 22.43, 19.22, 17.23, 8.663, 12.22, 15.48
2042, 8, 19.75, 16.51, 14.24, 50.77, 64.39, 78.14
2042, 9, 17.44, 14.44, 12.46, 4.266, 7.417, 6.358
2042, 10, 6.645, 3.995, 2.478, 34.83, 56.46, 81.33
2042, 11, -0.4893, -2.811, -4.279, 62.35, 109.1, 146.4
2042, 12, -8.266, -10.12, -10.97, 43.01, 75.23, 96.36
2043, 1, -7.707, -9.397, -9.494, 26.39, 50.75, 61.61
2043, 2, -7.047, -9.558, -10.35, 49.19, 93.36, 134.3
2043, 3, -0.1135, -3.628, -5.563, 99.01, 160.9, 201.9
2043, 4, 8.541, 4.463, 2.276, 32.15, 60.59, 82.72
2043, 5, 13.81, 10.18, 7.439, 42.79, 73.25, 82.65
2043, 6, 17.49, 14.21, 11.73, 5.997, 8.56, 7.529
2043, 7, 19.79, 16.1, 13.62, 86.02, 105.9, 114.7
2043, 8, 18.11, 14.79, 12.54, 27.05, 31.86, 43.89
2043, 9, 15.31, 12.58, 11.04, 18.8, 23.15, 25.15
2043, 10, 10.83, 8.205, 6.635, 13.75, 28.34, 57.27
2043, 11, 2.195, -0.462, -2.12, 60, 117.3, 209.4
2043, 12, -6.811, -8.923, -9.923, 41.79, 85.64, 130.3
2044, 1, -9.605, -11.42, -11.32, 12.32, 28.15, 49.27
2044, 2, -4.499, -7.411, -8.797, 61.77, 119.3, 150.8
2044, 3, -0.1288, -3.83, -6.061, 54.27, 103.5, 165.3
2044, 4, 7, 2.781, 0.4474, 60.25, 101.1, 123.9
2044, 5, 11.2, 7.274, 4.52, 134.6, 201.2, 236.1
2044, 6, 16.01, 12.51, 9.963, 23.36, 34.46, 33.87
2044, 7, 18.15, 14.69, 12.29, 87.31, 114.9, 128.3
2044, 8, 17.15, 13.95, 11.87, 61.4, 79.52, 96.14
2044, 9, 13.15, 10.41, 8.708, 16.76, 24.13, 28.24
2044, 10, 9.698, 6.847, 5.217, 62.12, 117.6, 197.5
2044, 11, -1.423, -3.769, -5.083, 23.85, 39.42, 49.43
2044, 12, -3.865, -6.327, -7.629, 33.95, 57.64, 83.33
2045, 1, -8.931, -10.48, -11.23, 38.22, 64.02, 82.55
2045, 2, -0.5079, -2.975, -3.94, 25.16, 42.46, 38.65
2045, 3, 3.126, -0.1805, -1.821, 38.94, 74.33, 86.39
2045, 4, 8.344, 4.575, 2.333, 23.55, 43.39, 55.94
2045, 5, 14.5, 10.76, 7.825, 15.87, 26.16, 24.98
2045, 6, 16.16, 12.82, 10.65, 10.01, 13.4, 15.56
2045, 7, 22.28, 18.96, 16.74, 53.41, 63.48, 61.55
2045, 8, 20.41, 16.86, 14.43, 120.5, 142.5, 147.8
2045, 9, 12.94, 9.966, 7.986, 49.85, 62.51, 69.4
2045, 10, 8.941, 6.329, 4.602, 20.12, 38.96, 60.68
2045, 11, 0.9297, -1.092, -1.853, 8.924, 14.92, 17.43
2045, 12, -7.284, -9.523, -10.87, 43.82, 80.75, 112.1
2046, 1, -7.635, -9.613, -10.2, 42.29, 77.81, 94.43
2046, 2, -2.546, -5.346, -6.922, 23.6, 44.72, 59.03
2046, 3, 0.3415, -3.036, -5.548, 75.75, 152.2, 216.9
2046, 4, 2.763, -1.188, -3.602, 44.25, 83.09, 117.3
2046, 5, 15.09, 11.43, 8.621, 8.497, 12.58, 12.85
2046, 6, 15.67, 12.37, 10.1, 19.55, 23.26, 22.37
2046, 7, 20.9, 17.49, 15.42, 43.09, 53.61, 60.44
2046, 8, 20.6, 17.26, 14.93, 60.96, 64.94, 54.91
2046, 9, 16.03, 13.04, 11.26, 23.15, 28.53, 36.48
2046, 10, 9.789, 7.016, 5.369, 16.83, 24.85, 40.75
2046, 11, -1.16, -3.867, -5.364, 48.88, 87.14, 125
2046, 12, -4.841, -7.163, -8.094, 58.66, 99.71, 103.5
2047, 1, -9.291, -11.06, -11.46, 51.45, 92.81, 125.8
2047, 2, -6.31, -8.608, -9.551, 24.32, 45.33, 61.84
2047, 3, 0.3295, -2.704, -4.148, 41.82, 86.54, 107.9
2047, 4, 6, 2.051, -0.3613, 58.96, 109.9, 120.9
2047, 5, 14.47, 10.74, 8.2, 32.61, 43.99, 46.73
2047, 6, 16.47, 13.25, 11.26, 7.453, 10.86, 9.726
2047, 7, 19.72, 16.26, 14.04, 50.98, 73.08, 75.75
2047, 8, 21.35, 18.07, 15.81, 26.22, 30.93, 37.92
2047, 9, 16.05, 13.07, 10.93, 34.6, 47.5, 66.15
2047, 10, 10.52, 7.426, 5.455, 22.16, 36.3, 43.88
2047, 11, 1.186, -1.318, -2.721, 51.88, 96.81, 145
2047, 12, -3.619, -5.652, -6.722, 12.25, 22.79, 30.53
2048, 1, -7.198, -9.041, -9.585, 32.23, 68.79, 104.1
2048, 2, -6.135, -8.927, -10.11, 27.41, 52.48, 65.85
2048, 3, -1.458, -4.593, -6.668, 27.8, 59.87, 85.88
2048, 4, 6.286, 2.162, -0.3893, 57.47, 102.6, 110.6
2048, 5, 12.4, 8.813, 6.057, 52.33, 93.85, 95.35
2048, 6, 17.77, 14.26, 11.95, 35.85, 38.04, 37.39
2048, 7, 20.53, 17.04, 14.8, 65.16, 80.18, 94.02
2048, 8, 19.76, 16.35, 14.16, 59.93, 78.16, 97.38
2048, 9, 16.29, 13.24, 11.15, 19.46, 23.19, 22.94
2048, 10, 8.487, 5.75, 4.04, 21.84, 30.83, 33.42
2048, 11, 6.755, 4.741, 3.541, 32.31, 57.33, 78.04
2048, 12, -5.458, -7.514, -8.637, 49.56, 80.17, 89.21
2049, 1, -11.42, -12.88, -12.94, 7.529, 12.46, 12.34
2049, 2, -5.395, -7.645, -7.865, 36, 61.74, 62.24
2049, 3, 4.018, 0.9951, 0.1977, 18.66, 32.51, 43.2
2049, 4, 10.64, 6.777, 4.58, 22.87, 44, 48.85
2049, 5, 14.72, 11.03, 8.158, 20.85, 39.26, 42.2
2049, 6, 18.52, 15.37, 13.33, 5.647, 7.595, 8.273
2049, 7, 22.05, 18.75, 16.66, 45.91, 61.89, 61
2049, 8, 20.14, 16.75, 14.38, 59.96, 76.8, 106.9
2049, 9, 14.66, 11.75, 9.966, 21.95, 28.87, 33.54
2049, 10, 9.264, 6.396, 4.645, 36.84, 67.59, 104.4
2049, 11, 0.1885, -2.348, -4.108, 24.23, 40.02, 62.56
2049, 12, -4.372, -6.442, -7.508, 18.7, 28.27, 27.56
2050, 1, -6.734, -8.42, -8.621, 53.48, 98.32, 120.5
2050, 2, -1.117, -3.766, -4.478, 15.81, 27.39, 25.67
2050, 3, 1.51, -1.832, -4.2, 40.55, 78.32, 96.53
2050, 4, 10.37, 6.179, 4.049, 30.03, 53.92, 63.36
2050, 5, 14.32, 10.59, 8.062, 35.84, 55.2, 52.41
2050, 6, 17.63, 14.36, 12.28, 6.111, 8.252, 6.183
2050, 7, 22.43, 19.1, 16.85, 15.12, 19.65, 18.64
2050, 8, 20.59, 17.28, 15.01, 28.28, 34.85, 42
2050, 9, 17.95, 14.68, 12.32, 63.94, 87.81, 117.1
2050, 10, 9.019, 6.071, 4.04, 15.01, 28.54, 49.22
2050, 11, 1.744, -0.6929, -2.026, 59.85, 108.4, 158.5
2050, 12, -3.687, -6.203, -7.546, 44.99, 75.9, 101.5
2051, 1, -6.418, -8.354, -9.382, 42.37, 80.43, 103.2
2051, 2, -3.378, -6.387, -8.178, 24.98, 44.49, 62.72
2051, 3, 1.314, -2.181, -4.121, 28.81, 63.86, 95.09
2051, 4, 8.812, 4.334, 1.481, 87.18, 149, 205.4
2051, 5, 14.67, 10.72, 7.638, 34.62, 60.08, 73.28
2051, 6, 18.34, 15.01, 12.79, 10.88, 13.36, 12.04
2051, 7, 21.28, 17.82, 15.66, 42, 46.12, 39.81
2051, 8, 21.45, 17.96, 15.88, 96.18, 118.7, 130.3
2051, 9, 13.42, 10.39, 8.421, 77.02, 107, 157.7
2051, 10, 9.559, 6.728, 4.756, 40.13, 70.7, 99.07
2051, 11, -1.871, -4.312, -5.853, 26.4, 45.53, 57.63
2051, 12, -4.258, -6.511, -7.46, 32.14, 66.82, 102.1
2052, 1, -8.676, -10.53, -10.63, 38.8, 75.26, 86.51
2052, 2, -3.525, -6.063, -6.729, 46.92, 81.77, 104.8
2052, 3, 0.9788, -2.025, -3.567, 35.89, 66.91, 86.71
2052, 4, 15.78, 11.52, 8.927, 17.91, 27.41, 23.86
2052, 5, 15.43, 11.7, 9.137, 26.33, 28.97, 30.03
2052, 6, 17.99, 14.59, 12.46, 18.95, 29.31, 43.09
2052, 7, 22.33, 18.94, 16.84, 89.51, 112.3, 123.9
2052, 8, 19.57, 16.22, 13.98, 78.5, 91.3, 102.8
2052, 9, 14.7, 11.76, 9.945, 23.96, 31.38, 35.27
2052, 10, 10.44, 7.751, 5.971, 19.37, 35.15, 58.38
2052, 11, 1.247, -1.246, -2.491, 26.67, 49.66, 68.72
2052, 12, -3.417, -5.609, -6.547, 30.9, 50.65, 58.39
2053, 1, -5.627, -7.704, -8.484, 80.84, 139.9, 130.3
2053, 2, -5.18, -7.585, -8.881, 67.21, 123.7, 124.9
2053, 3, -2.497, -5.706, -7.603, 82.23, 139.7, 153.4
2053, 4, 4.989, 1.036, -0.8729, 84.91, 138.1, 160.4
2053, 5, 12.64, 8.841, 6.22, 38.47, 64.32, 86.42
2053, 6, 18.51, 15.31, 13.35, 17.86, 25.1, 23.52
2053, 7, 19.72, 16.36, 13.8, 68.35, 83.79, 93.47
2053, 8, 20.51, 17.17, 14.71, 41.68, 49.05, 52.25
2053, 9, 15.25, 12.35, 10.69, 29.2, 36.08, 45.32
2053, 10, 11.26, 8.256, 6.483, 63.45, 108.6, 186.1
2053, 11, 0.1266, -2.244, -3.441, 27.96, 44.37, 61.32
2053, 12, -9.716, -11.94, -12.84, 71.86, 148.7, 214.7
2054, 1, -11.48, -13.09, -13.08, 4.696, 8.647, 12.17
2054, 2, -3.029, -5.986, -7.349, 28.97, 61.13, 92.12
2054, 3, 1.958, -1.194, -3.085, 33.13, 71.65, 99.48
2054, 4, 10.45, 6.64, 4.645, 14.98, 24.4, 28.18
2054, 5, 15.52, 11.86, 8.921, 40.25, 60.01, 61.39
2054, 6, 18.94, 15.7, 13.73, 10.55, 14.02, 16.29
2054, 7, 20.5, 17.27, 15.09, 31.93, 44.59, 52.51
2054, 8, 20.6, 17.1, 14.86, 91.35, 101.9, 100.2
2054, 9, 16.39, 13.14, 10.94, 44.46, 57.95, 76.84
2054, 10, 9.547, 6.624, 4.411, 27.86, 46.92, 78.44
2054, 11, -1.54, -3.55, -4.515, 10.55, 17.64, 17.39
2054, 12, -5.045, -7.332, -8.219, 30.06, 57.9, 75.76
2055, 1, -8.022, -9.389, -9.597, 42.66, 75.98, 87.44
2055, 2, -2.137, -4.371, -4.828, 25.01, 48.45, 56.23
2055, 3, -0.3031, -3.437, -5.118, 23.79, 39.67, 54.13
2055, 4, 7.766, 4.002, 1.894, 34, 63.22, 70.56
2055, 5, 14.96, 11, 7.96, 42.1, 60.85, 58.24
2055, 6, 17.77, 14.47, 12.56, 14.62, 20.7, 23.78
2055, 7, 22.35, 18.97, 16.72, 57.45, 66.1, 73.73
2055, 8, 20.98, 17.58, 15.24, 61.64, 75.34, 98.81
2055, 9, 17.19, 14.11, 11.77, 42.68, 56.53, 88.99
2055, 10, 10.53, 7.556, 5.478, 28.07, 56, 93.02
2055, 11, -1.287, -3.766, -4.977, 24.5, 46.42, 68.96
2055, 12, -10.44, -12.59, -14.02, 28.26, 44.96, 56.65
2056, 1, -9.643, -11.1, -11.66, 26.09, 41.91, 41.76
2056, 2, -2.29, -4.552, -5.18, 6.093, 11.15, 12.87
2056, 3, 6.712, 3.26, 1.505, 38.69, 83.33, 128.6
2056, 4, 13.51, 9.385, 7.13, 60.48, 105.5, 136.6
2056, 5, 14.26, 10.4, 7.51, 54.82, 91.13, 111.1
2056, 6, 17.66, 14.43, 12.3, 22.02, 27.59, 29.85
2056, 7, 21.5, 18.11, 16.14, 74.33, 81.88, 87.39
2056, 8, 21.18, 17.8, 15.88, 36.14, 51.37, 60.09
2056, 9, 16.99, 13.85, 11.45, 21.75, 42.66, 76.51
2056, 10, 7.831, 5.08, 2.739, 44.08, 66.26, 99.81
2056, 11, -1.152, -3.461, -4.628, 58.1, 93.14, 114.1
2056, 12, -6.884, -8.865, -9.838, 60.21, 104.7, 130.5
2057, 1, -5.507, -7.743, -8.535, 34.46, 54.88, 63.82
2057, 2, -1.042, -3.793, -5.153, 42.76, 74.14, 101.1
2057, 3, 1.633, -1.835, -3.319, 53.04, 103.3, 138.6
2057, 4, 10.03, 6.029, 3.493, 27.91, 55.85, 83.64
2057, 5, 17.75, 14.01, 11.42, 16.21, 23.32, 24.26
2057, 6, 18.65, 15.39, 13.54, 9.933, 14.86, 14.05
2057, 7, 22.58, 19.11, 16.86, 41.3, 56.66, 67.26
2057, 8, 21.18, 17.84, 15.78, 42.83, 52.63, 57.75
2057, 9, 16.58, 13.62, 11.74, 10.19, 14.27, 24.07
2057, 10, 10.19, 7.375, 5.303, 59.05, 108.3, 213
2057, 11, 2.957, 0.5918, -0.7863, 48.65, 83.93, 101.5
2057, 12, -0.7726, -3.117, -4.402, 27.74, 54.52, 84.62
2058, 1, -4.622, -6.865, -7.78, 93.8, 168.9, 199.1
2058, 2, -3.881, -7.021, -8.548, 90.27, 161.4, 176.1
2058, 3, -3.02, -6.389, -8.677, 48, 93.78, 133.5
2058, 4, 6.93, 2.709, 0.111, 125.8, 212.5, 289.9
2058, 5, 12.39, 8.522, 5.667, 81.07, 123.8, 140.2
2058, 6, 18.72, 15.44, 13.06, 4.836, 8.223, 9.389
2058, 7, 22.04, 18.93, 16.83, 9.457, 10.94, 8.772
2058, 8, 22.43, 19.03, 16.75, 33.47, 46.72, 61.12
2058, 9, 19.04, 15.99, 13.99, 10.67, 18.68, 31.83
2058, 10, 9.348, 6.622, 4.71, 16.76, 27.1, 37.3
2058, 11, 0.31, -1.752, -2.959, 8.674, 15.98, 26.79
2058, 12, -7.176, -9.528, -10.89, 35.02, 72.92, 117.1
2059, 1, -7.914, -10.06, -10.71, 40.26, 73.61, 78.33
2059, 2, -4.403, -7.064, -8.263, 29.9, 52.67, 60.23
2059, 3, 0.6807, -2.685, -4.903, 63.96, 115.2, 153.7
2059, 4, 8.054, 3.731, 1.088, 41.67, 76.02, 102.1
2059, 5, 16.79, 12.97, 10.17, 25.68, 40.35, 42.34
2059, 6, 17.87, 14.53, 12.1, 14.92, 18.8, 14.87
2059, 7, 22.77, 19.39, 17.22, 60.72, 70.49, 71.05
2059, 8, 23.2, 19.88, 17.76, 48.74, 65.74, 81.64
2059, 9, 18.06, 14.98, 13.02, 22.71, 35.64, 43.48
2059, 10, 9.698, 6.905, 5.033, 56.26, 100.1, 151.9
2059, 11, 0.7554, -1.468, -2.679, 21.62, 42.15, 53.43
2059, 12, -3.007, -5.301, -6.207, 62.8, 104.1, 126.4
2060, 1, -4.762, -6.34, -6.712, 38.34, 70.11, 81.96
2060, 2, -2.503, -5.147, -6.895, 48.55, 91.37, 101.8
2060, 3, 5.954, 2.664, 1.029, 67.37, 104.7, 87.09
2060, 4, 10.68, 6.6, 4.082, 31.59, 58.36, 71.11
2060, 5, 14, 10.32, 7.623, 30.96, 53.28, 76.53
2060, 6, 19.36, 15.94, 13.9, 24.71, 34.81, 39.29
2060, 7, 21.14, 17.72, 15.74, 76.87, 89.37, 82.39
2060, 8, 20.75, 17.26, 14.99, 86.76, 102.2, 129.6
2060, 9, 14.85, 11.85, 9.622, 29.44, 39.71, 50
2060, 10, 10.22, 7.498, 5.888, 11.97, 21.4, 28.78
2060, 11, 1.333, -0.8929, -2.034, 27.45, 44.56, 46.88
2060, 12, -4.832, -6.828, -7.777, 28.04, 60.06, 102.6
2061, 1, -8.797, -10.9, -11.58, 26.53, 53.32, 94.15
2061, 2, -4.576, -7.639, -9.255, 59.08, 112, 163.8
2061, 3, 2.716, -0.5752, -2.08, 21.38, 43.05, 47.38
2061, 4, 9.734, 5.756, 3.434, 38.29, 65.41, 77.76
2061, 5, 15.59, 11.85, 9.352, 76.95, 117.9, 145.1
2061, 6, 19.56, 16.45, 14.73, 9.943, 14.37, 13.76
2061, 7, 23.21, 19.98, 17.78, 32.5, 41.03, 49.94
2061, 8, 21.85, 18.44, 16.2, 54.82, 64.64, 77.97
2061, 9, 16.99, 13.84, 11.72, 20.19, 30.89, 44.59
2061, 10, 8.031, 5.243, 3.562, 18.21, 34.69, 58.36
2061, 11, 2.76, 0.1171, -1.208, 88.41, 158.8, 251.1
2061, 12, -1.749, -3.77, -4.809, 72.24, 131, 194
2062, 1, -5.169, -7.071, -8.004, 36.1, 55.64, 62.75
2062, 2, -1.619, -4.571, -6.641, 47.73, 80.2, 91.28
2062, 3, 2.769, -0.7363, -2.916, 66.91, 118, 164.9
2062, 4, 8.821, 4.537, 1.76, 74.27, 124.6, 132.9
2062, 5, 12.57, 8.743, 5.777, 70.67, 107, 128.2
2062, 6, 17.52, 14.27, 11.8, 6.889, 9.803, 11.41
2062, 7, 21.37, 18.22, 16.35, 39.58, 52.37, 58.41
2062, 8, 21.63, 18.1, 15.87, 100.5, 117.9, 125
2062, 9, 16.45, 13.37, 11.31, 36.82, 61.28, 97.48
2062, 10, 10.03, 7.337, 5.599, 32.49, 60.51, 97.78
2062, 11, -0.3522, -2.705, -3.921, 44.61, 80.3, 127.4
2062, 12, -2.361, -4.714, -6.233, 44.31, 74.66, 96.63
2063, 1, -3.975, -6.039, -6.949, 35.35, 63.58, 87.21
2063, 2, -0.9296, -3.946, -5.513, 36.86, 72.77, 87
2063, 3, 0.8799, -2.183, -4.163, 50.07, 94.31, 118.9
2063, 4, 9.943, 5.937, 3.769, 39.83, 70.44, 72.06
2063, 5, 16.28, 12.55, 9.677, 46.46, 61.2, 59.18
2063, 6, 18.33, 15.16, 13.17, 14.29, 21.8, 23.6
2063, 7, 23.69, 20.42, 17.98, 23.7, 31.96, 39.81
2063, 8, 23.11, 19.7, 17.12, 41.08, 52.07, 66.85
2063, 9, 18.59, 15.51, 13.62, 18.98, 30.78, 55.51
2063, 10, 10.57, 7.873, 5.645, 10.14, 19.27, 33.6
2063, 11, 3.704, 1.28, -0.4289, 29.34, 52.63, 75.04
2063, 12, -3.034, -4.828, -5.579, 46.44, 106.8, 202
2064, 1, -7.545, -9.817, -10.64, 71.76, 122.3, 164.4
2064, 2, -6.777, -9.341, -9.913, 54.41, 100.7, 130.5
2064, 3, 2.444, -0.4895, -1.613, 29.1, 56.96, 89.7
2064, 4, 10.9, 6.735, 3.987, 43.04, 76.24, 88.07
2064, 5, 17.51, 13.82, 10.77, 8.943, 19.14, 23.55
2064, 6, 19.03, 15.91, 13.81, 8.715, 9.009, 8.884
2064, 7, 23.75, 20.42, 18.19, 59.51, 66.96, 60.48
2064, 8, 21.78, 18.41, 16.05, 65.35, 87.24, 116.8
2064, 9, 18.48, 15.27, 13.25, 21.38, 33.97, 35.26
2064, 10, 13.71, 11.12, 9.613, 8.159, 13.77, 18.4
2064, 11, 2.022, -0.2714, -1.457, 16.79, 29.8, 37.15
2064, 12, -4.504, -6.41, -7.631, 57.33, 103, 137.7
2065, 1, -4.764, -6.182, -6.105, 7.84, 17.18, 14.48
2065, 2, -0.4788, -3.123, -4.443, 70.42, 119.5, 118.1
2065, 3, 2.628, -0.386, -2.49, 59.29, 111, 125.6
2065, 4, 6.172, 2.148, -0.4293, 23.94, 54.33, 84.12
2065, 5, 14.31, 10.69, 8.176, 35.35, 58.31, 62.44
2065, 6, 21.38, 18.14, 15.99, 9.807, 12.54, 13.35
2065, 7, 23.97, 20.75, 18.66, 13.39, 16.95, 15.66
2065, 8, 24.13, 20.62, 18.09, 60.06, 73.48, 84.01
2065, 9, 16.8, 13.8, 11.62, 39.22, 51.82, 83.43
2065, 10, 10.38, 7.722, 5.668, 9.796, 17.34, 28.56
2065, 11, 0.3994, -2.283, -3.668, 64.11, 105.8, 143.2
2065, 12, -7.919, -10.32, -11.49, 25.98, 46.5, 63.09
2066, 1, -7.147, -9, -8.849, 41.89, 81.89, 95.94
2066, 2, -1.434, -3.968, -4.309, 25.29, 50.27, 70.19
2066, 3, 4.821, 1.227, -1.055, 54.27, 101.6, 116.4
2066, 4, 9.726, 5.534, 2.914, 62.93, 97.55, 89.37
2066, 5, 16.03, 12.31, 9.16, 22.67, 37.96, 53.22
2066, 6, 17.93, 14.63, 12.63, 15.86, 18.4, 16.42
2066, 7, 23.36, 20.16, 18.12, 29.4, 41.41, 47.46
2066, 8, 23.67, 20.53, 18.35, 23.46, 35.78, 50.71
2066, 9, 18.58, 15.33, 13.02, 49.4, 68.9, 82.31
2066, 10, 12.68, 9.945, 7.774, 32.8, 53.78, 85.62
2066, 11, 0.7286, -1.722, -3.255, 30.9, 59.02, 82.49
2066, 12, -3.311, -5.778, -6.812, 113.4, 197.9, 221.8
2067, 1, -4.754, -6.839, -7.624, 82.38, 148.1, 179.3
2067, 2, -1.903, -4.785, -5.876, 71.66, 131, 142.5
2067, 3, 0.4946, -3.145, -5.169, 67.34, 115.7, 121.5
2067, 4, 10.53, 6.231, 3.595, 43.37, 78.31, 95.54
