# Created by WEAP: 5/10/2021 8:48:24 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 5, 11.89, 7.423, 4.841, 153.9, 184.2, 156.8
2036, 6, 15.21, 10.88, 8.703, 203.4, 217.5, 164.2
2036, 7, 18.14, 14.6, 12.64, 61.82, 63.21, 47.96
2036, 8, 18.26, 14.98, 13.32, 23.78, 28.53, 19.38
2036, 9, 16.59, 12.88, 11.18, 114, 122.9, 104.1
2036, 10, 12.27, 8.579, 6.518, 33.94, 40.66, 37.3
2036, 11, 3.589, -1.472, -4.242, 422.7, 706.2, 730.2
2036, 12, 4.431, -0.63, -3.549, 460.5, 759.1, 843.2
2037, 1, 4.606, -0.7323, -3.908, 282, 399.7, 402.4
2037, 2, 4.487, -0.9012, -4.137, 108.9, 143.2, 143
2037, 3, 7.108, 1.794, -1.105, 182.6, 235.4, 211.6
2037, 4, 10.98, 6.371, 3.966, 114.8, 127.5, 100.8
2037, 5, 13.49, 9.501, 7.043, 92.81, 94.8, 61.07
2037, 6, 14.39, 10.37, 7.926, 220.8, 269.1, 222.6
2037, 7, 19.45, 16.55, 15.53, 25.48, 27.78, 17.7
2037, 8, 19.04, 16.37, 15.18, 18.52, 21.17, 14.86
2037, 9, 18.07, 14.89, 13.09, 81.68, 108.7, 78
2037, 10, 11.47, 6.885, 4.411, 135.4, 153.8, 128.5
2037, 11, 6.839, 1.518, -1.256, 195.4, 270.1, 250.7
2037, 12, 5.586, 0.1136, -3.037, 339.9, 467.8, 472.5
2038, 1, 4.615, -1.02, -4.522, 197.2, 277.3, 295.6
2038, 2, 4.928, -0.4259, -3.549, 168.7, 242, 239.6
2038, 3, 8.229, 3.38, 0.4756, 88.85, 101.6, 90.86
2038, 4, 12.01, 7.681, 5.206, 136.4, 159.1, 118
2038, 5, 14.26, 10.12, 7.673, 128.2, 141.7, 103.4
2038, 6, 16.02, 12.25, 10.46, 90.62, 96.13, 71.47
2038, 7, 22, 19.22, 18.15, 10.59, 16.51, 17.67
2038, 8, 22.93, 20.45, 19.71, 0.8177, 0.7412, 0.3823
2038, 9, 15.14, 11.05, 8.911, 284.7, 343.1, 294
2038, 10, 10.32, 5.894, 3.641, 223.5, 238, 202.9
2038, 11, 6.932, 1.46, -1.537, 398.9, 593.6, 586.6
2038, 12, 4.122, -1.141, -4.1, 290.5, 415.2, 412.5
2039, 1, 2.534, -3.156, -6.908, 389.7, 587.7, 598.2
2039, 2, 5.21, -0.1908, -3.269, 206.7, 271.6, 270.4
2039, 3, 8.608, 3.725, 0.9483, 99.28, 155.8, 141
2039, 4, 10.76, 6.308, 3.847, 195, 243.3, 212.1
2039, 5, 11.76, 7.291, 4.849, 111.4, 133, 107.5
2039, 6, 16.93, 13.45, 11.6, 74.74, 84.85, 66.48
2039, 7, 20.07, 17.08, 15.77, 52.55, 63.15, 45.61
2039, 8, 20.61, 17.75, 16.89, 28.63, 28.74, 23.86
2039, 9, 15.48, 11.45, 9.531, 143.1, 207.7, 183.3
2039, 10, 9.671, 4.979, 2.713, 283, 369.1, 305.6
2039, 11, 6.035, 1.138, -1.758, 63.29, 84.14, 74.6
2039, 12, 3.755, -1.516, -4.615, 334, 480.9, 472.7
2040, 1, 8.529, 2.902, -0.3767, 503.8, 783.4, 809.1
2040, 2, 4.185, -1.451, -4.819, 367.1, 556.4, 592
2040, 3, 8.247, 3.089, 0.2844, 271.3, 396.2, 426.1
2040, 4, 9.547, 4.779, 2.129, 209.4, 296.8, 265.8
2040, 5, 13.23, 8.949, 6.551, 123.1, 137.2, 107.3
2040, 6, 15.22, 11.23, 9.253, 112.8, 131.7, 98.33
2040, 7, 18.5, 15.14, 13.17, 87.36, 91.15, 68.76
2040, 8, 20.14, 17.4, 16.35, 12.14, 10.13, 4.186
2040, 9, 17.59, 14.16, 12.45, 26.09, 26.76, 19.42
2040, 10, 11.5, 7.547, 5.515, 119.8, 158.6, 131.9
2040, 11, 4.85, -0.4583, -3.425, 286.4, 383.4, 417.5
2040, 12, 2.561, -2.745, -5.743, 442.4, 678.1, 734.1
2041, 1, 5.945, 0.4491, -2.825, 302.5, 419.1, 440.3
2041, 2, 6.312, 0.9933, -2.132, 186.7, 251.7, 267.7
2041, 3, 8.433, 3.288, 0.4967, 196.8, 239.4, 244.5
2041, 4, 11.2, 6.536, 3.877, 204.5, 243.9, 225.9
2041, 5, 16.92, 13.32, 11.12, 35.77, 34.82, 25.71
2041, 6, 16.93, 12.97, 11.03, 113.9, 123.7, 95.48
2041, 7, 22.98, 20.47, 19.48, 11.17, 8.826, 2.53
2041, 8, 21.09, 18.24, 17.05, 42.03, 51.59, 45.84
2041, 9, 16.95, 13.36, 11.62, 94.42, 114.9, 92.21
2041, 10, 10.63, 6.499, 4.473, 196.6, 253.9, 212.2
2041, 11, 8.348, 3.241, 0.4447, 390.3, 553.3, 530.6
2041, 12, 2.632, -2.631, -5.542, 311, 466.2, 511.5
2042, 1, 3.267, -2.339, -5.584, 227.3, 346.7, 390.3
2042, 2, 6.692, 1.362, -1.711, 264.6, 383.4, 391.4
2042, 3, 7.244, 2.092, -0.7489, 328.2, 433.3, 431.6
2042, 4, 8.281, 3.107, 0.4783, 255, 330.3, 295.3
2042, 5, 11.02, 6.278, 3.675, 227.8, 266.2, 202.9
2042, 6, 15.2, 11.28, 9.225, 88.34, 76.02, 49.08
2042, 7, 19.24, 16.11, 14.63, 20.78, 19.19, 11.04
2042, 8, 21.31, 18.52, 17.51, 41.12, 43.38, 33.31
2042, 9, 16.45, 12.37, 10.38, 204.7, 266.2, 219.9
2042, 10, 10.02, 5.729, 3.298, 222.2, 282.2, 257.9
2042, 11, 3.078, -2.229, -5.42, 315.6, 439.5, 417.6
2042, 12, 3.601, -1.709, -4.754, 328.5, 443.6, 491.1
2043, 1, 5.364, 0.039, -3.124, 257.7, 364.2, 374.4
2043, 2, 5.003, -0.2066, -3.37, 126.6, 203, 214.2
2043, 3, 9.926, 5.321, 2.516, 178.4, 256.7, 253.8
2043, 4, 10.89, 6.019, 3.357, 247, 308.7, 279.7
2043, 5, 13.25, 8.942, 6.363, 63.8, 68.58, 53.29
2043, 6, 15.96, 12.03, 9.985, 129.6, 134.8, 111.6
2043, 7, 21.3, 18.49, 17.28, 6.969, 6.467, 2.932
2043, 8, 19.16, 15.8, 14.43, 177.1, 208, 177.2
2043, 9, 18.71, 15.31, 13.59, 31.11, 37.72, 29.61
2043, 10, 12.53, 8.12, 6.001, 261.8, 330.7, 273.2
2043, 11, 6.015, 0.7836, -1.942, 229.8, 296.6, 292.3
2043, 12, 3.954, -1.202, -4.215, 257.5, 358.4, 355.1
2044, 1, 6.544, 0.8602, -2.426, 254.5, 309.8, 315.5
2044, 2, 6.153, 0.7168, -2.486, 252.8, 370.5, 395.6
2044, 3, 7.344, 2.254, -0.4719, 124.5, 145.7, 140.2
2044, 4, 11.23, 6.592, 4.014, 224.8, 294.3, 250.6
2044, 5, 15.01, 11.08, 8.716, 119.5, 121.5, 84.73
2044, 6, 17.23, 13.56, 11.65, 114.5, 130.5, 96.76
2044, 7, 18.79, 15.4, 13.7, 71.92, 76.6, 57.41
2044, 8, 21.25, 18.56, 17.41, 20.74, 31.33, 25.63
2044, 9, 16.09, 12.1, 10.1, 60.78, 61.4, 42.31
2044, 10, 10.2, 5.902, 3.57, 301.3, 368.6, 313.7
2044, 11, 5.87, 0.5591, -2.362, 337.5, 422.6, 375.2
2044, 12, 4.415, -0.7688, -3.946, 335.9, 470.7, 475.5
2045, 1, 2.892, -3.054, -7.057, 279.9, 423.4, 450
2045, 2, 7.337, 2.01, -1.074, 275, 440.6, 488.8
2045, 3, 9.829, 4.52, 1.718, 210, 296.9, 288
2045, 4, 10.39, 5.671, 3.085, 186, 210.9, 177.1
2045, 5, 14.03, 9.873, 7.202, 139.5, 148.7, 116.7
2045, 6, 15.46, 11.37, 9.544, 148.9, 161.2, 121.5
2045, 7, 18.36, 15.04, 12.99, 46.03, 39.76, 30.25
2045, 8, 19.96, 17.09, 15.71, 45.52, 44.18, 31.47
2045, 9, 18.94, 15.71, 14.25, 17.29, 21.08, 16.51
2045, 10, 13.64, 10.09, 8.491, 152.1, 186.4, 150
2045, 11, 9.04, 3.825, 0.9599, 457.9, 674.4, 634.8
2045, 12, 3.986, -1.159, -4.294, 268.3, 358, 339.1
2046, 1, 4.526, -1.178, -4.698, 214.2, 288.1, 293.4
2046, 2, 6.882, 1.454, -1.495, 261.2, 376, 370
2046, 3, 9.842, 4.777, 1.938, 174.9, 215.9, 194
2046, 4, 9.102, 4.05, 1.317, 199.6, 253.3, 227.3
2046, 5, 11.57, 7.066, 4.42, 163.3, 168.3, 116.7
2046, 6, 16.24, 11.92, 9.944, 113.7, 124.4, 92.44
2046, 7, 20.22, 17.26, 15.98, 27.42, 31.92, 23.2
2046, 8, 21.46, 18.68, 17.44, 19.8, 24.51, 19.44
2046, 9, 16.58, 12.71, 10.76, 196.4, 226.7, 166.3
2046, 10, 9.172, 4.828, 2.491, 96.41, 124.4, 103.7
2046, 11, 5.909, 0.572, -2.362, 365, 549.8, 522.7
2046, 12, 3.087, -1.943, -4.985, 444.3, 651.2, 691.2
2047, 1, 2.646, -2.946, -6.468, 296.3, 443.7, 452.5
2047, 2, 5.221, -0.2221, -3.583, 212.1, 291.2, 290.6
2047, 3, 6.988, 1.506, -1.475, 264.6, 381.9, 388.8
2047, 4, 9.969, 5.088, 2.405, 166.4, 204.4, 189.7
2047, 5, 13.88, 9.563, 7.042, 146.5, 173.7, 126.8
2047, 6, 15.83, 11.53, 9.481, 229.8, 305.7, 239.5
2047, 7, 19.83, 16.78, 15.32, 48.9, 56.34, 46.85
2047, 8, 19.1, 15.8, 14.16, 107.9, 134.3, 110.1
2047, 9, 19.17, 15.86, 14.17, 65.16, 82.19, 70.34
2047, 10, 11.93, 7.478, 5.209, 269, 332.1, 282.1
2047, 11, 7.111, 2.008, -0.6403, 305.4, 439, 434.8
2047, 12, 6.188, 0.6699, -2.441, 448.3, 674.3, 690.4
2048, 1, 4.601, -1.09, -4.487, 228.3, 299.4, 315.9
2048, 2, 6.163, 0.7484, -2.302, 299.5, 437.2, 438.1
2048, 3, 7.32, 2.166, -0.5655, 141.5, 180.2, 167.1
2048, 4, 9.891, 4.857, 2.124, 173.5, 215.4, 198.4
2048, 5, 13.04, 8.624, 6.245, 114.2, 128.5, 105.3
2048, 6, 17.3, 13.29, 11.43, 92.55, 109.6, 86.17
2048, 7, 20.78, 17.57, 16.16, 54.54, 56.47, 35.77
2048, 8, 21.11, 18.28, 16.89, 16.95, 20.07, 13.64
2048, 9, 17.96, 14.06, 12.12, 111.2, 160.5, 152.8
2048, 10, 13.28, 9.507, 7.432, 71.36, 95.56, 84.53
2048, 11, 8.706, 3.371, 0.6919, 441.7, 585.5, 534
2048, 12, 4.621, -0.849, -3.891, 335.3, 497.7, 513.8
2049, 1, 5.739, 0.1318, -3.202, 207.6, 338.7, 345.4
2049, 2, 6.237, 0.6178, -2.376, 320.1, 463.5, 486
2049, 3, 8.463, 3.206, 0.3919, 279.5, 360.4, 345.1
2049, 4, 10.41, 5.543, 2.814, 153.8, 194.4, 179.6
2049, 5, 13.51, 9.364, 6.948, 143.9, 164.7, 126.2
2049, 6, 16.47, 12.65, 10.77, 67.49, 73.19, 57.58
2049, 7, 20.22, 16.93, 15.72, 40.3, 46.7, 36.34
2049, 8, 22.12, 19.73, 18.86, 20.74, 22.34, 13.26
2049, 9, 18.17, 14.59, 12.92, 125.7, 151.7, 110.1
2049, 10, 12.92, 9.183, 7.265, 73.89, 76.9, 61.42
2049, 11, 7.135, 1.998, -0.789, 411.7, 581.3, 548.3
2049, 12, 4.796, -0.4781, -3.558, 376.5, 558, 605.1
2050, 1, 5.697, -0.04975, -3.585, 303.5, 470, 520
2050, 2, 8.918, 3.333, 0.1909, 276, 388.9, 386
2050, 3, 8.09, 3.087, 0.07412, 48.4, 62.54, 50.4
2050, 4, 10.79, 5.963, 3.202, 165.6, 206.1, 182.3
2050, 5, 12.72, 7.985, 5.391, 180.1, 200.2, 161.9
2050, 6, 16, 11.78, 9.736, 245.5, 277.6, 217.1
2050, 7, 18.75, 15.18, 13.88, 71.21, 74.16, 54.94
2050, 8, 19.46, 15.75, 14.17, 115.6, 123, 95.17
2050, 9, 16.95, 13.04, 10.98, 31.43, 33.08, 23.04
2050, 10, 11.9, 7.901, 5.847, 50.32, 52.3, 37.78
2050, 11, 6.327, 1.324, -1.497, 242.3, 331.1, 341.1
2050, 12, 4.431, -0.7375, -3.653, 305.7, 398.6, 387.5
2051, 1, 4.557, -1.202, -4.63, 250.6, 315.5, 321.4
2051, 2, 7.734, 2.345, -0.8489, 324.8, 430.7, 417.1
2051, 3, 7.291, 1.981, -0.7565, 340.5, 440.5, 414.8
2051, 4, 11.53, 6.991, 4.532, 155.1, 183.8, 163.7
2051, 5, 14.94, 10.71, 8.352, 108.7, 127, 106.8
2051, 6, 16.38, 12.16, 10.17, 230.1, 228.5, 170.2
2051, 7, 19.9, 16.23, 14.25, 58.57, 56.34, 44.38
2051, 8, 22.03, 19.35, 18.08, 2.691, 1.818, 0.3509
2051, 9, 16.75, 12.84, 10.84, 65.24, 78.44, 64.5
2051, 10, 13.77, 9.945, 8.045, 73.37, 76.01, 58.98
2051, 11, 7.153, 1.813, -0.9072, 547.7, 809.4, 751.1
2051, 12, 3.437, -2, -5.137, 216.5, 277.5, 263.5
2052, 1, 5.326, -0.385, -3.917, 230.6, 354.4, 392
2052, 2, 6.788, 1.169, -2.118, 261.4, 389.9, 406.4
2052, 3, 5.985, 0.236, -2.72, 314.9, 412.1, 387.7
2052, 4, 11.58, 6.977, 4.333, 152.3, 203.1, 183.9
2052, 5, 14.84, 10.91, 8.698, 78.95, 82, 58.53
2052, 6, 16.76, 12.84, 10.91, 148.3, 160.1, 121.3
2052, 7, 21.98, 18.84, 17.34, 47.76, 47.36, 36.11
2052, 8, 20.91, 18.05, 16.85, 55.93, 65.04, 48.96
2052, 9, 18.24, 14.69, 12.96, 62.34, 70.37, 58.51
2052, 10, 13.38, 9.305, 7.491, 181.8, 244.7, 222.3
2052, 11, 7.076, 1.753, -1.097, 217.7, 269.3, 229.4
2052, 12, 5.381, -0.03127, -3.112, 330.8, 479.3, 475.7
2053, 1, 6.054, 0.267, -2.958, 344.9, 466.4, 459.7
2053, 2, 6.262, 0.8354, -2.114, 237.8, 313.5, 302.6
2053, 3, 7.133, 1.802, -0.9766, 324.5, 460.2, 452.6
2053, 4, 10.65, 5.821, 3.417, 161.1, 194.2, 170
2053, 5, 14.91, 10.78, 8.565, 48.64, 47.96, 37.28
2053, 6, 16.35, 12.29, 10.12, 138.5, 163.8, 135.6
2053, 7, 20.01, 16.97, 15.56, 41.26, 42.96, 24.57
2053, 8, 22.3, 19.8, 18.58, 2.19, 1.57, 0.4888
2053, 9, 17.98, 14.33, 12.44, 83.54, 107.9, 105.3
2053, 10, 11.83, 7.253, 4.821, 248.4, 288.7, 230.7
2053, 11, 6.901, 1.618, -1.146, 254.7, 380.2, 347.8
2053, 12, -0.3733, -6.088, -9.545, 197.7, 296.8, 319.7
2054, 1, 3.709, -2.172, -5.894, 691.6, 1138, 1254
2054, 2, 6.997, 1.804, -1.078, 172.9, 230.1, 220.4
2054, 3, 5.936, 0.51, -2.3, 405.9, 545.4, 534.4
2054, 4, 8.974, 3.987, 1.238, 276, 357.9, 316
2054, 5, 12.88, 8.566, 6.375, 124.8, 140.7, 108.5
2054, 6, 16.67, 13.05, 11.22, 32.62, 40.78, 33.11
2054, 7, 21.4, 18.93, 17.51, 54.77, 57.44, 37.7
2054, 8, 22.55, 20.19, 19.33, 5.667, 5.406, 2.764
2054, 9, 18.35, 14.7, 13.03, 117.7, 144.8, 120.3
2054, 10, 11.46, 6.964, 4.57, 242.6, 299.7, 241.6
2054, 11, 8.054, 2.724, -0.3153, 366.7, 561.3, 566.5
2054, 12, 3.915, -1.348, -4.188, 337.3, 518.5, 535.2
2055, 1, 3.728, -2.167, -5.67, 551.3, 780.8, 802.2
2055, 2, 6.788, 1.403, -1.654, 224.8, 329.4, 331.6
2055, 3, 7.838, 2.623, -0.1744, 192.2, 226.6, 194.7
2055, 4, 10.3, 5.521, 2.795, 117.4, 136.8, 129.6
2055, 5, 14.93, 11.06, 8.918, 63.12, 66.16, 45.27
2055, 6, 15.56, 11.23, 9.139, 195.8, 215.7, 157.9
2055, 7, 19.21, 15.95, 14.16, 33.62, 43.98, 39.75
2055, 8, 20.64, 17.68, 16.24, 24.39, 29.2, 19.98
2055, 9, 16.25, 12.27, 10.23, 120.4, 142.8, 122.1
2055, 10, 10.48, 6.033, 3.627, 119.4, 170, 148.8
2055, 11, 6.177, 0.656, -2.551, 275.9, 388.5, 360.8
2055, 12, 1.618, -3.806, -7.332, 179.9, 270.6, 294.6
2056, 1, 3.649, -2.35, -6.13, 205.2, 319.9, 352.9
2056, 2, 9.434, 3.992, 1.04, 228.7, 317, 337.9
2056, 3, 10.56, 5.711, 2.762, 182.7, 213, 184.9
2056, 4, 12.91, 8.671, 6.127, 116.3, 154.9, 142.4
2056, 5, 13.72, 9.556, 7.164, 102, 95.01, 76.58
2056, 6, 17.21, 13.16, 11.3, 136.7, 157.3, 121.4
2056, 7, 22.09, 19.32, 18.13, 8.631, 10.03, 7.089
2056, 8, 22.14, 19.18, 18.03, 4.76, 5.455, 3.152
2056, 9, 18.36, 14.66, 12.82, 81.64, 111, 96.53
2056, 10, 12.52, 8.639, 6.664, 40.89, 42.81, 38.3
2056, 11, 5.42, 0.04312, -3.173, 90.23, 110.5, 105
2056, 12, 2.996, -2.433, -5.445, 209, 243.4, 232.8
2057, 1, 7.02, 1.484, -1.709, 147.9, 234.1, 264.9
2057, 2, 7.512, 2.05, -0.8509, 277.8, 356.9, 355
2057, 3, 10.05, 5.217, 2.35, 157.3, 192.6, 196.7
2057, 4, 10.1, 5.14, 2.499, 223, 260.9, 216.4
2057, 5, 14.15, 9.976, 7.647, 138.7, 171.7, 143.5
2057, 6, 17.38, 13.59, 11.57, 79.06, 82.77, 62.79
2057, 7, 20.63, 17.78, 16.48, 34.06, 29.79, 25.13
2057, 8, 22.33, 19.79, 18.74, 21.88, 24.66, 16.89
2057, 9, 18.41, 14.79, 12.83, 58.06, 67.11, 50.41
2057, 10, 12.61, 8.691, 6.537, 19.02, 22.63, 18.22
2057, 11, 7.939, 2.3, -0.7065, 448, 598.8, 557.7
2057, 12, 6.854, 1.153, -1.975, 529.7, 755, 758.4
2058, 1, 4.769, -0.8826, -4.325, 160.2, 218.9, 227.9
2058, 2, 4.68, -0.9163, -4.046, 162.9, 213.5, 207.8
2058, 3, 7.045, 1.616, -1.318, 316.4, 453.7, 477.9
2058, 4, 11.99, 7.502, 4.983, 122.9, 125.3, 96.94
2058, 5, 13.41, 9.218, 6.743, 166, 186, 151.9
2058, 6, 17.14, 13.46, 11.71, 102.5, 123.5, 104.2
2058, 7, 20.55, 17.26, 15.82, 38.77, 45.87, 40.84
2058, 8, 22.12, 19.28, 17.92, 16.58, 19.93, 12.6
2058, 9, 17.54, 13.78, 11.76, 86.28, 114.7, 92.34
2058, 10, 11.8, 7.354, 5.203, 235.4, 328.5, 296
2058, 11, 6.781, 1.41, -1.788, 126.3, 168.6, 175.7
2058, 12, 2.956, -2.511, -5.696, 97.38, 121.8, 133.2
2059, 1, 3.721, -2.2, -6.173, 152.3, 237.1, 242.4
2059, 2, 8.587, 2.913, -0.2635, 337.3, 477.8, 504.5
2059, 3, 8.732, 3.595, 0.9678, 259.3, 349.4, 351.1
2059, 4, 10.25, 5.553, 2.944, 174.3, 206.7, 172
2059, 5, 16.6, 12.85, 10.55, 77.85, 86.34, 61.82
2059, 6, 16.95, 13.02, 11.02, 137.6, 144.6, 123.9
2059, 7, 21.48, 18.45, 17.02, 15.64, 19.01, 17.16
2059, 8, 22.96, 20.21, 19.12, 2.761, 3.469, 7.089
2059, 9, 17.67, 13.8, 11.81, 222.6, 301.5, 262.3
2059, 10, 11.23, 6.717, 4.348, 144.3, 197.6, 172.4
2059, 11, 6.306, 0.8202, -2.192, 339.3, 432.4, 377.1
2059, 12, 4.885, -0.6294, -3.782, 247.5, 328.8, 313.7
2060, 1, 4.619, -1.347, -5.091, 394.1, 575.6, 624.7
2060, 2, 6.253, 0.5995, -2.514, 320.2, 481.5, 531.7
2060, 3, 7.719, 2.552, -0.2427, 452, 653.6, 680.1
2060, 4, 12.15, 7.553, 5.075, 118.2, 145.6, 115.1
2060, 5, 12.93, 8.281, 5.437, 180.7, 203.1, 154.3
2060, 6, 17.31, 13.31, 11.32, 131.5, 150.1, 116.6
2060, 7, 21.25, 18.23, 16.86, 43.43, 43.95, 34.71
2060, 8, 20.67, 17.57, 16.09, 94.65, 108.9, 82.02
2060, 9, 17.77, 14.24, 12.42, 37.89, 50, 38.85
2060, 10, 12.83, 8.572, 6.61, 178.6, 193, 148.9
2060, 11, 7.308, 1.87, -1.176, 553.4, 728.2, 660.2
2060, 12, 1.531, -3.904, -6.957, 242.6, 356.7, 373.7
2061, 1, 5.056, -0.5736, -4.001, 341.5, 541.2, 586.7
2061, 2, 6.581, 1.287, -1.859, 160.8, 201.8, 195.1
2061, 3, 9.255, 4.228, 1.279, 243.4, 309.5, 298.9
2061, 4, 11.85, 7.292, 4.507, 108.2, 141.1, 124.1
2061, 5, 15.66, 11.7, 9.396, 147.8, 181.8, 120.6
2061, 6, 17.21, 13.49, 11.65, 113.8, 112.6, 79.89
2061, 7, 21.3, 18.61, 17.21, 18.44, 16.43, 11.16
2061, 8, 23.12, 20.35, 18.91, 22.71, 25.86, 18.43
2061, 9, 17.74, 14.14, 12.38, 111.2, 126.3, 95.49
2061, 10, 12.63, 8.615, 6.495, 212.6, 294.3, 275.6
2061, 11, 6.425, 1.007, -1.673, 221.7, 296.6, 270.7
2061, 12, 5.084, -0.2314, -3.282, 453.7, 723.6, 719.9
2062, 1, 7.173, 1.569, -1.786, 345.9, 549.3, 603.5
2062, 2, 7.501, 1.925, -1.09, 294.3, 403.8, 405.7
2062, 3, 9.108, 4.034, 1.092, 208.8, 258.8, 233.7
2062, 4, 10.47, 5.705, 3.055, 149.9, 153.8, 112.1
2062, 5, 15.45, 11.61, 9.463, 60.69, 67.3, 47.94
2062, 6, 17.6, 13.58, 11.76, 151.7, 162.1, 129.4
2062, 7, 22.05, 18.95, 17.5, 49.7, 55.88, 44.98
2062, 8, 22.37, 19.48, 18.32, 64.13, 79.73, 68.8
2062, 9, 18.45, 14.62, 12.8, 93.58, 124.7, 98.4
2062, 10, 13.09, 9.161, 7.144, 121.1, 142.9, 114
2062, 11, 6.403, 1.238, -1.96, 158.3, 195.4, 177.7
2062, 12, 6.319, 0.6373, -2.439, 247.6, 342.1, 333.3
2063, 1, 8.202, 2.506, -0.8673, 323.3, 509.6, 538.5
2063, 2, 8.343, 2.694, -0.256, 235.6, 311.2, 297.4
2063, 3, 7.582, 2.302, -0.5181, 120, 150.8, 143.3
2063, 4, 11.61, 7.026, 4.536, 147.5, 160.1, 133
2063, 5, 14.64, 10.31, 7.8, 192.4, 203.7, 166.6
2063, 6, 17.1, 13.21, 11.24, 93.99, 94.55, 84.78
2063, 7, 21.19, 17.87, 16.32, 50.22, 57.36, 43.75
2063, 8, 21.78, 19.07, 17.72, 9.338, 12.04, 8.262
2063, 9, 18.27, 14.53, 12.56, 93.36, 108, 77.97
2063, 10, 13.73, 9.736, 7.781, 91.5, 104.4, 90.24
2063, 11, 8.87, 3.745, 0.9736, 391.4, 530, 482
2063, 12, 5.704, 0.07519, -3.144, 342.4, 521.6, 525.7
2064, 1, 4.357, -1.299, -4.849, 180.4, 232.2, 228.4
2064, 2, 7.177, 1.843, -1.323, 158.6, 243.6, 239.6
2064, 3, 7.271, 1.942, -0.8062, 326.2, 485.1, 449
2064, 4, 11.97, 7.491, 4.811, 111.1, 124, 102.5
2064, 5, 13.33, 8.918, 6.26, 153, 176.7, 140.8
2064, 6, 16.34, 12.48, 10.58, 100.7, 98.99, 68.31
2064, 7, 21.9, 19.05, 17.61, 46.05, 46.6, 39.04
2064, 8, 23.74, 21.17, 20.08, 4.82, 5.682, 4.939
2064, 9, 20.65, 17.24, 15.6, 80.84, 102.8, 80.56
2064, 10, 12.64, 8.132, 5.919, 259.1, 325.1, 252.3
2064, 11, 6.17, 0.8727, -2.306, 321.4, 417.1, 387
2064, 12, 5.145, -0.3675, -3.537, 359.1, 484.3, 483.7
2065, 1, 6.04, 0.197, -3.169, 606.6, 970.7, 1063
2065, 2, 7.177, 1.963, -0.8781, 216.1, 311.7, 327.8
2065, 3, 7.482, 2.329, -0.5738, 286.2, 368.4, 331.4
2065, 4, 8.926, 3.821, 0.9991, 191.5, 234.2, 215.3
2065, 5, 14.22, 9.919, 7.65, 108.5, 113.6, 87.97
2065, 6, 18.55, 14.84, 13.28, 58.26, 64.52, 52.5
2065, 7, 22.16, 19.37, 18.07, 30.41, 36.93, 42.06
2065, 8, 21.36, 18.16, 16.66, 77.29, 106.4, 89.78
2065, 9, 18.99, 15.22, 13.31, 87.09, 115.6, 106.6
2065, 10, 12.41, 8.346, 6.195, 75.84, 83.42, 66.65
2065, 11, 7.131, 2.577, -0.1018, 36.34, 53.38, 47.5
2065, 12, 1.254, -4.453, -7.714, 217.4, 275.7, 265.8
2066, 1, 6.908, 1.042, -2.496, 576.5, 942.3, 997.5
2066, 2, 9.192, 3.955, 1.138, 285.7, 422.1, 454.6
2066, 3, 9.876, 4.851, 1.989, 182.8, 217.1, 205.4
2066, 4, 11.74, 7.268, 4.538, 124.7, 133.2, 112.1
2066, 5, 14.61, 10.63, 8.382, 61.91, 69.59, 59.46
2066, 6, 16.17, 12.13, 10.23, 170, 198.7, 157.5
2066, 7, 20.71, 17.56, 16.05, 33.06, 36.66, 27.45
2066, 8, 22.91, 20.12, 18.74, 25.18, 28.1, 22.65
2066, 9, 19.28, 15.67, 13.98, 99.53, 121.2, 94.61
2066, 10, 12.99, 8.809, 6.836, 290.9, 316.4, 231.6
2066, 11, 7.94, 2.724, -0.2994, 205.1, 284.8, 269.4
2066, 12, -0.2509, -6.179, -9.803, 147.6, 205.7, 231.3
2067, 1, 6.263, 0.6081, -2.676, 283, 389.2, 418
2067, 2, 7.404, 1.882, -1.445, 221.2, 292.4, 299.1
2067, 3, 8.555, 3.322, 0.5313, 206, 294.8, 305.2
2067, 4, 12.1, 7.537, 5.003, 206.1, 241.8, 188.3
2067, 5, 12.49, 7.902, 5.218, 191.1, 207.3, 159
2067, 6, 17.37, 13.54, 11.77, 117.3, 131.2, 103.7
2067, 7, 21.28, 18.03, 16.54, 44.44, 48.15, 36.17
2067, 8, 22.09, 18.89, 17.28, 40.55, 50.03, 50.67
2067, 9, 18.82, 15.2, 13.39, 77.92, 87.17, 71.04
