# Created by WEAP: 5/10/2021 8:49:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, -5.364, -7.098, -9.887, 38.88, 62.49, 113.4
2036, 2, -6.461, -8.093, -11.73, 16.46, 32.23, 95.51
2036, 3, -0.2259, -2.096, -7.399, 50.47, 74.3, 142.3
2036, 4, 2.901, 0.8975, -3.46, 45.33, 73.37, 156.1
2036, 5, 14.59, 12.37, 7.175, 38.94, 50.56, 95.29
2036, 6, 14.11, 12.41, 8.089, 82.89, 77.86, 74.48
2036, 7, 23.16, 21.35, 16.59, 3.605, 3.187, 3.158
2036, 8, 22.98, 20.97, 16.33, 21.69, 26.55, 65.29
2036, 9, 17.37, 15.6, 11.48, 72.77, 78.59, 111.5
2036, 10, 11.59, 9.821, 5.95, 6.551, 8.015, 11.31
2036, 11, 4.902, 3.306, 0.121, 46.84, 69.95, 113
2036, 12, -1.809, -3.216, -6.101, 46.56, 73.62, 107.4
2037, 1, -3.747, -5.393, -8.655, 59.59, 82.33, 143.3
2037, 2, -5.575, -7, -9.6, 29.6, 52.57, 128
2037, 3, 2.791, 1.482, -1.891, 39.32, 60.32, 124.3
2037, 4, 9.582, 7.571, 2.767, 50.57, 78.74, 184.7
2037, 5, 13.73, 11.62, 6.461, 68.46, 82.13, 114.5
2037, 6, 15.41, 13.48, 8.879, 27.81, 31.76, 30.6
2037, 7, 23.17, 21.22, 16.41, 20.36, 20.2, 41.27
2037, 8, 22.32, 20.52, 16.2, 66.38, 66.33, 96.68
2037, 9, 18.13, 16.4, 12.36, 1.454, 1.691, 6.38
2037, 10, 11.1, 9.267, 5.279, 12.67, 15.66, 34.64
2037, 11, 2.553, 0.4803, -3.888, 86.95, 136.1, 207
2037, 12, -2.636, -3.986, -6.285, 28.24, 43.04, 69.01
2038, 1, -6.043, -7.321, -8.676, 17.36, 28.64, 36.5
2038, 2, -4.745, -5.923, -7.637, 56.55, 98.8, 249.5
2038, 3, -1.151, -2.085, -4.286, 16.12, 24.79, 35.84
2038, 4, 13.03, 11.32, 7.049, 17.07, 23.27, 35.5
2038, 5, 13.83, 11.87, 7.33, 41.49, 44.56, 50.09
2038, 6, 18.01, 16.18, 11.28, 35.79, 39.93, 59.97
2038, 7, 23.2, 21.46, 17.11, 25.13, 30.3, 57.28
2038, 8, 23.3, 21.38, 16.82, 38.78, 45.07, 130
2038, 9, 14.01, 12.21, 7.969, 19.73, 20.04, 23.54
2038, 10, 11.06, 9.195, 5.395, 5.337, 8.847, 33.36
2038, 11, 4.342, 2.396, -1.842, 49.17, 71.07, 112
2038, 12, -0.1942, -1.826, -4.951, 34.59, 51.89, 86.74
2039, 1, -6.352, -8.281, -11.44, 35.83, 61.24, 121.5
2039, 2, -3.054, -4.695, -8.077, 49.77, 87.53, 219.7
2039, 3, 0.5052, -1.108, -4.903, 36.86, 56.02, 86.44
2039, 4, 13.23, 11.32, 6.725, 40.96, 64.47, 94.91
2039, 5, 14.23, 12.35, 7.922, 31.18, 33.03, 35.5
2039, 6, 16.06, 14.13, 9.512, 61.7, 67.53, 71.95
2039, 7, 21.49, 19.76, 15.42, 21.71, 22.95, 29.01
2039, 8, 23.96, 22.01, 17.54, 7.382, 8.695, 19.96
2039, 9, 15.26, 13.46, 9.136, 36.88, 39.46, 58.82
2039, 10, 8.818, 7.003, 3.616, 51.19, 64.75, 98.8
2039, 11, 1.879, 0.2074, -3.186, 30.75, 40.4, 44
2039, 12, -1.625, -3.246, -6.265, 31.39, 46.76, 83.83
2040, 1, 3.417, 1.927, -0.6864, 44.64, 65.76, 84.43
2040, 2, -3.326, -4.92, -8.251, 86.64, 125.1, 172.2
2040, 3, 6.947, 5.577, 2.426, 24.58, 35.59, 34.92
2040, 4, 9.549, 7.735, 3.686, 49.09, 75.72, 115.4
2040, 5, 15.19, 13.29, 8.697, 47.56, 57.45, 76.28
2040, 6, 18.8, 17.06, 12.72, 8.738, 9.857, 21.02
2040, 7, 22.39, 20.68, 16.26, 17.3, 16.51, 21.31
2040, 8, 24.78, 22.81, 17.94, 21.33, 23.92, 50.02
2040, 9, 17.75, 16.05, 11.84, 2.412, 2.968, 12.92
2040, 10, 12.24, 10.36, 6.392, 24.04, 27.27, 27.92
2040, 11, -1.493, -3.378, -7.016, 44.1, 68.44, 89.3
2040, 12, -6.243, -7.88, -11.07, 39.02, 59.38, 97.13
2041, 1, -4.353, -6.294, -9.791, 41.05, 65.51, 106.3
2041, 2, -6.86, -8.724, -11.89, 9.008, 16.96, 29.47
2041, 3, -2.695, -4.578, -8.943, 21.21, 35.05, 102.3
2041, 4, 10.72, 8.827, 4.445, 20.58, 32.89, 59.81
2041, 5, 18.99, 16.7, 11.42, 57.27, 75.07, 114.5
2041, 6, 18.59, 16.99, 13, 35.67, 43.36, 47.1
2041, 7, 24.31, 22.49, 17.98, 8.818, 10.04, 21.96
2041, 8, 25.39, 23.52, 19.41, 20.9, 23.39, 42.36
2041, 9, 17.85, 16, 11.68, 34.03, 41.83, 90.14
2041, 10, 9.473, 7.661, 3.69, 22.22, 29.04, 76.61
2041, 11, 2.71, 0.9221, -3.092, 24.65, 39.79, 76.99
2041, 12, -5.118, -6.901, -10.19, 38.11, 57.79, 73.11
2042, 1, -8.216, -9.675, -11.2, 9.568, 17.79, 54.65
2042, 2, -2.862, -4.409, -7.093, 36.44, 60.38, 116.5
2042, 3, 3.619, 2.394, -1.052, 38.58, 54.61, 78.63
2042, 4, 6.3, 4.322, 0.3644, 38.51, 53.42, 85.32
2042, 5, 14.28, 12.4, 8.043, 30.61, 34.8, 41.9
2042, 6, 19.3, 17.59, 13.37, 42.61, 48.33, 61.11
2042, 7, 24.55, 22.76, 18.15, 3.596, 4.02, 6.857
2042, 8, 23.8, 21.93, 17.55, 39.67, 37.7, 55.61
2042, 9, 21.13, 19.39, 15.12, 24.36, 28.16, 44.77
2042, 10, 9.239, 7.495, 3.821, 25.1, 31.31, 56.06
2042, 11, 1.935, 0.07685, -3.772, 84.41, 122.7, 199.5
2042, 12, -5.218, -6.733, -9.688, 87.3, 129.1, 178.7
2043, 1, -4.985, -6.47, -8.138, 10.93, 16.87, 24.24
2043, 2, -5.437, -6.439, -7.807, 30.01, 49.19, 103.5
2043, 3, 4.284, 3.179, 0.2269, 22.5, 38.4, 91.11
2043, 4, 10.77, 9.095, 4.913, 35.36, 53.02, 96.04
2043, 5, 15.32, 13.26, 8.101, 43.72, 53.48, 94.93
2043, 6, 18.25, 16.55, 12.28, 30.65, 30.53, 28.06
2043, 7, 23.76, 21.73, 16.71, 71.75, 86.82, 224
2043, 8, 21.96, 20.11, 15.61, 16.69, 16.38, 28.7
2043, 9, 18.13, 16.34, 11.88, 1.412, 1.668, 0.9028
2043, 10, 13.02, 11.14, 7.141, 16.68, 23.1, 50.48
2043, 11, 4.639, 2.928, -0.4902, 46.78, 68.99, 102.9
2043, 12, -3.748, -5.383, -8.235, 19.22, 32.37, 54.37
2044, 1, -2.347, -3.934, -6.361, 27, 39.11, 60.75
2044, 2, -1.69, -3.161, -6.165, 53.75, 93.98, 212.9
2044, 3, 0.5624, -0.5342, -3.16, 30.41, 54.89, 137
2044, 4, 9.787, 7.925, 3.38, 56.44, 84.23, 132.8
2044, 5, 14.5, 12.07, 6.16, 49.5, 62.91, 120.2
2044, 6, 17.13, 15.09, 10.02, 59.79, 61.93, 73.69
2044, 7, 20.33, 18.33, 13.66, 41.61, 49.61, 104.1
2044, 8, 21.94, 19.88, 15.04, 23.37, 25.19, 58.37
2044, 9, 14.7, 13.07, 9.047, 30.22, 33.96, 53.38
2044, 10, 10.08, 8.305, 4.503, 40.1, 56.32, 130.7
2044, 11, 1.116, -0.879, -5.274, 55.95, 83.76, 116.6
2044, 12, -0.8963, -2.321, -5.275, 21.2, 29.15, 43.28
2045, 1, -6.146, -7.807, -10.24, 37.49, 62.11, 102.3
2045, 2, 1.24, -0.05202, -2.488, 29.81, 50.94, 101.3
2045, 3, 6.087, 4.608, 0.7093, 61.71, 106.4, 231.5
2045, 4, 9.775, 7.903, 3.727, 42.45, 57.38, 105
2045, 5, 14.94, 12.9, 8.145, 35.29, 37.51, 37.46
2045, 6, 16.4, 14.87, 11.1, 43.33, 41.54, 32.46
2045, 7, 23.5, 21.73, 17.1, 7.981, 11.81, 24.72
2045, 8, 25.32, 23.45, 18.83, 21.06, 27.59, 50.51
2045, 9, 18.21, 16.36, 11.73, 44.2, 51.97, 105.6
2045, 10, 12.09, 10.15, 5.81, 3.277, 5.168, 11.33
2045, 11, 5.322, 3.68, 0.3954, 17.19, 27.48, 47.03
2045, 12, -3.849, -5.446, -8.382, 18.55, 31.22, 72.01
2046, 1, -3.642, -5.349, -8.518, 57.53, 92.88, 165.2
2046, 2, 2.301, 0.6779, -3.176, 22.54, 39.04, 97.19
2046, 3, 5.6, 3.86, -0.8345, 52.95, 76.35, 166.5
2046, 4, 5.695, 3.688, -1.316, 52.78, 79.66, 134.9
2046, 5, 14.34, 12.36, 7.569, 39.48, 53.53, 79.79
2046, 6, 18.94, 16.95, 11.96, 18.67, 27.34, 51.46
2046, 7, 24.58, 22.75, 18.24, 2.891, 2.783, 5.467
2046, 8, 25.4, 23.41, 18.66, 24.13, 25, 31.27
2046, 9, 18.39, 16.73, 12.6, 11.43, 13.03, 18.48
2046, 10, 7.565, 5.865, 2.271, 2.964, 2.85, 0.6721
2046, 11, 1.618, -0.0845, -3.469, 26.14, 41.97, 73.73
2046, 12, -1.783, -3.343, -6.509, 66.18, 100.8, 146.3
2047, 1, -3.955, -5.599, -8.465, 20.21, 32.39, 78.79
2047, 2, -3.674, -5.165, -8.119, 25.4, 45.6, 111.2
2047, 3, 2.403, 0.7427, -3.77, 76.13, 122.5, 250.2
2047, 4, 7.018, 4.895, -0.5086, 36.47, 56.8, 169.9
2047, 5, 15.38, 13.05, 8.246, 55.52, 67.01, 76.48
2047, 6, 15.51, 13.83, 9.78, 31.84, 33.93, 33.76
2047, 7, 22.14, 20.44, 16.22, 44.14, 46.76, 67.65
2047, 8, 22.73, 20.95, 17.07, 4.379, 5.482, 7.526
2047, 9, 20.18, 18.29, 13.92, 10.52, 11.89, 15.3
2047, 10, 12.26, 10.52, 6.914, 37.51, 52.56, 106.7
2047, 11, 3.065, 1.243, -2.404, 18.87, 29.87, 45.23
2047, 12, 0.1214, -1.522, -4.848, 12.63, 19.63, 31.19
2048, 1, -3.686, -5.165, -7.388, 15.86, 26.2, 60.83
2048, 2, -1.206, -2.752, -6.15, 30.48, 46.43, 75.55
2048, 3, 2.145, 0.7583, -2.994, 22.17, 33.43, 63.18
2048, 4, 6.754, 4.847, 0.4366, 43.86, 66.14, 125.2
2048, 5, 13.1, 11.12, 6.237, 44.81, 58.89, 93.21
2048, 6, 19.95, 18.12, 13.7, 14.12, 16.11, 21.72
2048, 7, 25.43, 23.69, 19.38, 8.664, 9.333, 15.16
2048, 8, 24.66, 22.8, 18.5, 3.45, 5.171, 20.02
2048, 9, 17.79, 16.1, 11.71, 1.881, 2.277, 2.327
2048, 10, 11.47, 9.575, 5.519, 2.22, 4.591, 15.11
2048, 11, 7.555, 5.993, 3.118, 57.74, 87.85, 135.9
2048, 12, -2.789, -4.538, -7.884, 56.91, 84.53, 107.9
2049, 1, -7.851, -9.409, -11.18, 4.296, 6.482, 9.143
2049, 2, -4.396, -5.953, -8.99, 49.21, 77.16, 137.5
2049, 3, 6.931, 5.553, 1.862, 14.79, 22.81, 49.47
2049, 4, 10.66, 8.656, 4.139, 60.47, 87.2, 136.5
2049, 5, 14.96, 13.1, 8.817, 33.69, 43.25, 52.75
2049, 6, 20.4, 18.61, 13.78, 29.36, 25.56, 18.7
2049, 7, 24.67, 22.94, 18.52, 13.23, 11.81, 8.909
2049, 8, 25.3, 23.3, 18.36, 48.85, 50.72, 102.8
2049, 9, 16.9, 15.14, 10.84, 26.45, 27.63, 46.04
2049, 10, 11.37, 9.398, 5.363, 26.67, 36.46, 58.32
2049, 11, 2.499, 0.8106, -2.776, 34.29, 51.71, 83.03
2049, 12, -1.641, -3.042, -5.949, 43.67, 65.39, 82.83
2050, 1, -1.533, -3.156, -5.859, 37.24, 56.64, 121.6
2050, 2, 3.964, 2.449, -0.6322, 14.36, 21.88, 31.71
2050, 3, 4.337, 2.927, -0.3559, 34.35, 52.76, 86.85
2050, 4, 11.6, 9.561, 5.15, 35.7, 45.13, 44.45
2050, 5, 14.82, 12.72, 8.073, 27.52, 32.95, 40.34
2050, 6, 17.57, 16.03, 12.23, 37.78, 40.47, 44.99
2050, 7, 23.1, 21.45, 17.46, 46.99, 45.85, 39.28
2050, 8, 23.86, 22.1, 17.79, 9.833, 8.873, 7.892
2050, 9, 19.27, 17.56, 13.48, 15.96, 18.13, 33.89
2050, 10, 11.52, 9.794, 6.229, 28.76, 40.58, 63.09
2050, 11, 1.69, -0.02974, -2.99, 26.61, 36.13, 62.46
2050, 12, 0.04676, -1.684, -4.825, 48.52, 72.58, 83.37
2051, 1, -2.146, -3.655, -6.368, 47.75, 72.43, 120.7
2051, 2, -0.287, -1.576, -4.371, 37.11, 61.28, 125.9
2051, 3, 3.766, 2.713, -0.4183, 44.89, 63.22, 92.68
2051, 4, 12.03, 9.83, 4.156, 58.88, 74.62, 117
2051, 5, 15.44, 13.38, 8.218, 41.41, 58.3, 101.3
2051, 6, 19.67, 18.11, 13.95, 15.58, 18.66, 35.37
2051, 7, 22.39, 20.59, 16.05, 19.76, 21.45, 39.68
2051, 8, 25.91, 24.08, 19.43, 9.171, 13.09, 46.15
2051, 9, 15.38, 13.73, 9.727, 36.14, 47.29, 81.75
2051, 10, 10.85, 9.114, 5.388, 42.55, 54.8, 96.73
2051, 11, 1.175, -0.7386, -4.539, 50.99, 80.01, 105.1
2051, 12, -4.279, -5.826, -8.186, 59.02, 87.56, 102.8
2052, 1, -5.379, -6.879, -8.786, 63.57, 99.23, 178.7
2052, 2, -0.4827, -1.911, -4.765, 63.3, 98.23, 169.1
2052, 3, 1.404, -0.02564, -3.602, 51.82, 86.29, 138.4
2052, 4, 15.71, 13.84, 9.448, 17.22, 20.8, 29.35
2052, 5, 16.49, 14.51, 10.15, 30.71, 36.13, 34.69
2052, 6, 18.97, 17.5, 13.85, 25.61, 24.64, 25.32
2052, 7, 26.44, 24.72, 20.31, 6.727, 9.464, 18.77
2052, 8, 26.22, 24.22, 19.08, 6.998, 12.68, 52.79
2052, 9, 17.81, 15.96, 11.44, 10.75, 11.23, 4.897
2052, 10, 13.67, 11.87, 8.093, 5.335, 10.11, 21.28
2052, 11, 3.634, 1.926, -1.233, 39.13, 62.22, 114.9
2052, 12, -1.041, -2.444, -4.897, 26.12, 41.25, 78.78
2053, 1, -2.427, -4.163, -7.002, 64.8, 109, 228.3
2053, 2, -2.313, -3.814, -7.033, 78.77, 119.6, 193.9
2053, 3, 1.002, -0.6078, -4.785, 38.77, 65.58, 155.5
2053, 4, 7.921, 6.253, 2.139, 44.93, 63.43, 104.1
2053, 5, 15.04, 12.87, 7.574, 65.42, 79.31, 105.3
2053, 6, 20.84, 18.84, 13.87, 9.446, 13.64, 21.05
2053, 7, 25.25, 23.3, 18.15, 40.1, 50.21, 93.37
2053, 8, 26.61, 24.55, 19.41, 36.04, 38.5, 97.48
2053, 9, 18.49, 16.73, 12.47, 29.48, 34.34, 61.38
2053, 10, 11.37, 9.634, 6.312, 20.15, 31.86, 74.21
2053, 11, 0.6367, -1.04, -4.44, 12.05, 17.17, 37.21
2053, 12, -7.068, -8.685, -11.61, 34.04, 55.5, 94.73
2054, 1, -7.487, -9.043, -11.43, 9.49, 13.53, 13.04
2054, 2, -1.295, -2.641, -5.181, 10.86, 20.21, 69.96
2054, 3, 2.914, 1.507, -1.898, 66.17, 97.83, 155.5
2054, 4, 10.03, 8.331, 4.581, 31.49, 42.63, 50.68
2054, 5, 16.63, 14.31, 9.12, 32.48, 40.7, 67.03
2054, 6, 22.17, 20.25, 15.5, 10.67, 12.86, 20.11
2054, 7, 25.45, 23.44, 18.06, 42.33, 43.75, 60.94
2054, 8, 26.46, 24.39, 19.23, 28.8, 29.78, 63.61
2054, 9, 18.55, 16.74, 12.22, 31.96, 36.31, 65.41
2054, 10, 11.46, 9.692, 5.966, 127.4, 158, 319.3
2054, 11, 1.258, -0.5858, -4.436, 23.63, 36.96, 56.19
2054, 12, -0.4808, -2.186, -5.728, 57.33, 82.73, 88.54
2055, 1, -5.657, -7.203, -10.03, 46.08, 73.44, 121
2055, 2, -2, -3.36, -5.884, 37.94, 63.08, 133.5
2055, 3, 2.756, 1.029, -3.117, 35.51, 56.85, 111.8
2055, 4, 7.518, 5.777, 1.623, 46.41, 61.01, 76.77
2055, 5, 15.32, 13.37, 8.817, 65.03, 77.72, 96.49
2055, 6, 17.53, 15.65, 10.73, 44.86, 49.74, 65.92
2055, 7, 24.05, 22.39, 17.83, 20.55, 20.06, 23.56
2055, 8, 26.07, 24.21, 19.75, 17.88, 18.47, 43.24
2055, 9, 20.6, 18.84, 14.29, 5.474, 6.291, 13.93
2055, 10, 11.69, 10.16, 6.966, 8.817, 17.06, 48.04
2055, 11, 0.2412, -1.719, -5.727, 28.69, 45.44, 83.23
2055, 12, -9.067, -10.37, -12.69, 29.14, 43.84, 59.7
2056, 1, -6.049, -7.742, -10.63, 41.18, 61.69, 99.16
2056, 2, -1.169, -2.386, -4.14, 8.397, 15.04, 23.56
2056, 3, 8.553, 6.955, 3.011, 52.34, 81.16, 161.2
2056, 4, 16.13, 13.96, 9.071, 10.56, 15.2, 22.85
2056, 5, 15.77, 13.7, 8.931, 34.63, 42.38, 61.59
2056, 6, 21.77, 19.8, 14.86, 25.04, 28.25, 35.66
2056, 7, 26.64, 24.65, 19.59, 37.29, 47.45, 86.23
2056, 8, 25.52, 23.43, 18.63, 19.02, 17.63, 22.56
2056, 9, 21.1, 19.37, 15.28, 30.56, 31.09, 58.51
2056, 10, 10.68, 8.842, 4.621, 18.23, 24.35, 57.48
2056, 11, 0.8267, -0.8434, -4.175, 36.89, 51.6, 101.4
2056, 12, -4.377, -6, -9.238, 54.19, 84.6, 164
2057, 1, -5.181, -6.749, -8.936, 25.97, 46.61, 117.6
2057, 2, -0.2777, -1.85, -5.239, 67.8, 102.7, 209.1
2057, 3, 4.945, 3.46, -0.5942, 29.92, 48.08, 107.7
2057, 4, 10.54, 8.866, 4.733, 40.92, 50.24, 41.97
2057, 5, 19.05, 16.81, 12.06, 11.07, 10.68, 9.75
2057, 6, 20.54, 18.84, 14.68, 3.815, 4.003, 4.769
2057, 7, 26.81, 25.07, 20.35, 16.24, 17.61, 27.1
2057, 8, 25.79, 23.74, 18.65, 86.55, 92.06, 138.6
2057, 9, 17.63, 15.58, 10.63, 10.82, 14.63, 27.43
2057, 10, 10.89, 9.031, 5.045, 2.807, 4.783, 18.9
2057, 11, 6.08, 4.178, 0.4288, 32.55, 51.81, 95.64
2057, 12, 1.845, 0.1528, -3.078, 64.97, 90.1, 103.3
2058, 1, -1.76, -3.429, -6.38, 39.07, 66.9, 155.4
2058, 2, -1.741, -3.541, -7.479, 61.66, 100.1, 178.7
2058, 3, -0.5582, -2.244, -7.07, 36.5, 61.04, 125.5
2058, 4, 10.45, 8.118, 2.472, 59.4, 85.91, 173.8
2058, 5, 13.17, 11.11, 6.171, 66.68, 80.13, 110.3
2058, 6, 18.81, 17.08, 12.72, 47.8, 47.66, 38.57
2058, 7, 23.57, 21.78, 17.53, 22.13, 23.97, 30.29
2058, 8, 25.27, 23.31, 18.58, 12.84, 14.43, 25.91
2058, 9, 20.83, 19.13, 15.03, 5.452, 6.766, 27.33
2058, 10, 11.5, 9.648, 5.708, 6.174, 8.935, 16.2
2058, 11, 2.517, 0.8859, -2.546, 7.946, 9.932, 16.92
2058, 12, -3.757, -5.308, -8.218, 23.34, 36.12, 67.8
2059, 1, -2.369, -3.947, -6.505, 47.35, 71.13, 121.8
2059, 2, 0.7731, -0.8206, -4.075, 22.46, 36.21, 70.11
2059, 3, 5.816, 4.072, -0.5106, 46.75, 68.48, 109.8
2059, 4, 9.544, 7.387, 1.928, 66.34, 95.13, 153.4
2059, 5, 16.11, 14.08, 9.351, 42.13, 56.45, 94.18
2059, 6, 16.33, 14.59, 10.22, 68.06, 79.13, 90.84
2059, 7, 23.28, 21.77, 17.69, 22.43, 24.59, 41.34
2059, 8, 26.49, 24.73, 20.31, 7.158, 9.729, 12.17
2059, 9, 21.08, 19.4, 15.24, 30.28, 34.18, 61.46
2059, 10, 9.936, 8.051, 3.889, 11.37, 18.3, 33.06
2059, 11, 2.726, 0.9148, -2.691, 50.05, 73.49, 111.8
2059, 12, 0.4623, -1.171, -3.857, 93.56, 146.2, 242
2060, 1, -1.082, -2.599, -4.785, 43.4, 63.19, 98.36
2060, 2, -1.378, -2.848, -5.896, 72.72, 116.1, 245.5
2060, 3, 5.538, 4.155, 0.1272, 107.2, 163.8, 254.7
2060, 4, 10.63, 8.713, 4.233, 59.85, 92.73, 173.3
2060, 5, 12.66, 10.75, 6.213, 65.13, 73.31, 69.16
2060, 6, 19.24, 17.41, 13.01, 32.99, 37.37, 43.52
2060, 7, 24.34, 22.5, 17.99, 37.37, 39.46, 77.01
2060, 8, 24.82, 22.86, 18.25, 65.04, 70.62, 164.6
2060, 9, 16.92, 15.27, 11.01, 103.2, 110.2, 132.5
2060, 10, 11.83, 9.961, 6.024, 24.75, 26.94, 36.86
2060, 11, 2.85, 1.029, -2.452, 65.05, 98.75, 141.8
2060, 12, -3.204, -4.704, -7.576, 34.45, 47.28, 57.14
2061, 1, -3.962, -5.348, -7.614, 36.33, 55.42, 83.54
2061, 2, -0.09635, -1.494, -4.917, 28.59, 45.48, 99.79
2061, 3, 6.945, 5.603, 2.484, 20.39, 28.46, 48.04
2061, 4, 12.61, 10.47, 5.413, 25.31, 40.94, 102.7
2061, 5, 17.39, 15.29, 10.61, 43.46, 49.15, 59.69
2061, 6, 20.3, 18.89, 15.42, 16.07, 19.09, 17.34
2061, 7, 26.65, 25.05, 20.66, 13.27, 11.78, 8.668
2061, 8, 26.32, 24.41, 19.75, 32.13, 33.66, 43.34
2061, 9, 18.89, 17.14, 13.05, 20.42, 27.93, 52.24
2061, 10, 11.73, 9.921, 5.958, 12.62, 15.34, 27.72
2061, 11, 3.551, 1.8, -1.452, 54.66, 83.64, 180.2
2061, 12, 0.8991, -0.6053, -3.429, 101.2, 150.9, 186.3
2062, 1, -0.7253, -2.459, -5.335, 29.3, 50.08, 103.7
2062, 2, -0.4995, -2.092, -5.917, 52.39, 88.81, 171.6
2062, 3, 4.941, 3.12, -1.43, 63.94, 106, 218.1
2062, 4, 8.863, 6.674, 1.246, 82.93, 106.1, 117.4
2062, 5, 14.02, 11.9, 6.756, 54.58, 71.42, 123.1
2062, 6, 18.14, 16.4, 11.39, 33.07, 36.15, 49.2
2062, 7, 23.98, 22.29, 17.84, 8.828, 9.306, 10.91
2062, 8, 24.78, 23.02, 18.73, 103.3, 116.2, 231.7
2062, 9, 19.55, 17.66, 12.74, 11.42, 14.61, 34.82
2062, 10, 12.11, 10.24, 6.208, 21.7, 36.23, 113.5
2062, 11, 2.295, 0.3397, -3.755, 22.32, 31.15, 44.13
2062, 12, 1.341, -0.4988, -4.458, 17.42, 26.81, 50.5
2063, 1, 2.206, 0.4853, -2.258, 12.44, 19.8, 35.76
2063, 2, 1.916, 0.1788, -3.902, 68.57, 98.18, 139.3
2063, 3, 2.744, 1.066, -3.075, 63.87, 90.87, 155.7
2063, 4, 9.479, 7.52, 3.096, 61.43, 75.4, 91.91
2063, 5, 15.09, 13.13, 8.878, 47.41, 55.19, 64.22
2063, 6, 19.54, 17.76, 13.18, 22.7, 25.26, 30.06
2063, 7, 26.58, 24.76, 20.16, 10.43, 9.391, 11.68
2063, 8, 27.06, 25.19, 20.51, 35.23, 33.06, 24.52
2063, 9, 20.36, 18.68, 14.44, 7.478, 6.118, 6.678
2063, 10, 13.53, 11.79, 8.018, 32.69, 40.49, 59.52
2063, 11, 6.864, 4.906, 1.21, 72.47, 103.9, 188.5
2063, 12, -0.2302, -1.654, -4.204, 32.39, 48.06, 69.45
2064, 1, -2.697, -4.272, -7.049, 46.66, 73.51, 160.4
2064, 2, -1.288, -2.702, -5.746, 11.71, 17.69, 37.26
2064, 3, 5.642, 4.218, 0.3026, 53.76, 85.94, 162.1
2064, 4, 12.23, 9.993, 4.493, 30.38, 48.86, 85.54
2064, 5, 15.44, 13.49, 9.146, 51.12, 67.7, 85.67
2064, 6, 20.05, 18.35, 14.07, 15.35, 14.52, 10.61
2064, 7, 27.05, 25.37, 21.16, 17.41, 20.15, 40.72
2064, 8, 27.75, 25.85, 21.3, 2.447, 3.416, 9.812
2064, 9, 24.33, 22.56, 17.98, 3.229, 4.671, 5.259
2064, 10, 13.61, 11.98, 8.687, 24.56, 33.2, 56.24
2064, 11, 3.4, 1.609, -1.762, 56.14, 85.97, 139.9
2064, 12, -0.3668, -2.004, -5.139, 40.09, 65.3, 147.7
2065, 1, -0.01872, -1.546, -4.096, 32.65, 47.52, 74.39
2065, 2, 2.874, 1.233, -2.352, 76.18, 115.9, 191
2065, 3, 3.545, 1.638, -3.348, 83.84, 133.1, 251.7
2065, 4, 4.209, 2.307, -2.094, 54.82, 68.35, 92.15
2065, 5, 13.63, 11.72, 7.428, 72.8, 84.16, 104.2
2065, 6, 21.86, 20.02, 15.28, 9.702, 12.25, 25.99
2065, 7, 26.28, 24.44, 19.74, 4.49, 4.393, 5.902
2065, 8, 27.02, 25.32, 21, 1.537, 3.743, 22.08
2065, 9, 18.97, 17.1, 12.59, 51.46, 55.07, 81.82
2065, 10, 12.09, 10.31, 6.609, 20.69, 23.48, 28.34
2065, 11, 2.065, 0.3255, -2.919, 15.65, 23.95, 44.03
2065, 12, -4.619, -6.331, -9.684, 39.89, 61.51, 108.1
2066, 1, -2.019, -3.597, -5.921, 31.03, 46.06, 75.89
2066, 2, 4.362, 2.971, 0.1492, 42.56, 68.89, 137.1
2066, 3, 7.434, 5.415, -0.1222, 87.89, 143.6, 295.3
2066, 4, 10.5, 8.509, 3.671, 49.4, 70.26, 118.4
2066, 5, 16.95, 14.83, 9.863, 29.05, 38.94, 56.59
2066, 6, 16.78, 15.01, 10.71, 52.06, 55.04, 47.64
2066, 7, 23.91, 22.37, 18.56, 27.86, 28.86, 34.29
2066, 8, 26.49, 24.7, 20.43, 34.07, 30.43, 13.37
2066, 9, 21.01, 19.33, 15.44, 53.06, 58.03, 72.7
2066, 10, 14.11, 12.45, 9.13, 16.69, 26.01, 68.81
2066, 11, 2.602, 0.6782, -2.897, 43.5, 57.75, 87.64
2066, 12, -5.499, -6.923, -9.275, 34.21, 55.42, 106.6
2067, 1, -1.108, -2.507, -4.946, 44.1, 65.07, 123.7
2067, 2, 0.03719, -1.416, -4.437, 60.8, 93.9, 147.2
