# Created by WEAP: 5/10/2021 8:49:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2064, 2, 0.7361, -0.7544, -2.528, 75.3, 122.4, 154.4
2064, 3, 1.837, 0.7062, -0.7062, 116.3, 143.4, 167.6
2064, 4, 7.835, 7.185, 5.73, 111.3, 182.4, 230.7
2064, 5, 9.984, 8.479, 7.034, 79.38, 81.67, 93.39
2064, 6, 17.12, 15.64, 14.44, 113, 145.3, 137.3
2064, 7, 21.93, 20.35, 19.23, 24.7, 16.59, 16.41
2064, 8, 23.93, 22.69, 21.56, 16.75, 17.4, 19.44
2064, 9, 19.93, 18.81, 17.62, 57.23, 44.16, 49.25
2064, 10, 8.897, 7.36, 6.205, 95.31, 75.82, 89.1
2064, 11, -0.3211, -2.597, -4.153, 154, 179.9, 212.9
2064, 12, -0.4452, -2.691, -4.292, 137.7, 138.2, 162.5
2065, 1, -0.9258, -2.202, -3.396, 302.9, 274.5, 305.1
2065, 2, 1.086, 0.03666, -1.595, 179, 220.8, 261.9
2065, 3, 2.076, 0.761, -0.891, 231.2, 193.2, 211
2065, 4, 1.562, 0.4665, -1.364, 112.2, 155, 184.3
2065, 5, 11.66, 9.712, 8.043, 125.6, 154.3, 193.4
2065, 6, 16.72, 16.28, 15.21, 71.61, 92.46, 96.62
2065, 7, 21.73, 20.04, 18.88, 71.15, 51.5, 54.81
2065, 8, 22.67, 21.27, 20, 35.76, 19.78, 18.27
2065, 9, 16.88, 15.51, 14.29, 103.6, 120.7, 145.4
2065, 10, 8.581, 7.464, 6.415, 26.05, 29.98, 33.88
2065, 11, 1.746, 0.3249, -0.8803, 23.15, 39.96, 53.34
2065, 12, -6.674, -8.57, -10.22, 72.9, 104.1, 134
2066, 1, -0.9333, -2.779, -4.278, 165.6, 182.4, 220.8
2066, 2, 4.136, 2.988, 1.555, 150.5, 189.4, 215.2
2066, 3, 5.237, 4.92, 3.631, 76.47, 101.1, 119.9
2066, 4, 7.926, 7.17, 5.755, 67.23, 68.93, 81.05
2066, 5, 14.52, 13.06, 11.67, 65.92, 127, 175.7
2066, 6, 14.24, 13.03, 11.71, 89.35, 102.5, 113.9
2066, 7, 19.56, 18.66, 17.61, 42.39, 47.72, 53.57
2066, 8, 23.04, 21.76, 20.54, 4.385, 16.78, 22.22
2066, 9, 18.2, 16.99, 15.79, 80.11, 104.4, 125.2
2066, 10, 9.897, 8.373, 7.176, 61.4, 56.53, 66.12
2066, 11, 1.904, -0.4392, -2.107, 126.7, 128.6, 154.1
2066, 12, -8.393, -11.38, -13.34, 87.74, 113.3, 140.9
2067, 1, -3.724, -5.264, -6.755, 154.9, 150.8, 172.1
2067, 2, -1.434, -2.864, -4.667, 98.78, 133.1, 165.9
2067, 3, 2.41, 1.613, 0.1406, 75.45, 105.7, 126.7
2067, 4, 10.59, 9.94, 8.559, 65.34, 86.22, 103.9
2067, 5, 9.651, 8.827, 7.431, 157.9, 176.1, 198.1
2067, 6, 17.04, 15.9, 14.76, 129.4, 166.9, 203.3
2067, 7, 21.66, 20.29, 19.09, 49.57, 58.21, 59.37
2067, 8, 20.69, 19.83, 18.68, 74.35, 71.03, 80.71
2067, 9, 18.75, 16.93, 15.68, 5.067, 5.523, 5.918
2067, 10, 8.518, 6.586, 5.137, 32.68, 44.35, 52.7
2067, 11, 4.028, 1.941, 0.3411, 111.8, 138, 157.5
2067, 12, -1.736, -4.238, -6.135, 134.3, 184.3, 239.8
2068, 1, 1.814, 0.3103, -1.181, 86.91, 88.75, 92.3
2068, 2, 0.1431, -0.9247, -2.58, 142.4, 164.1, 194.3
2068, 3, 3.287, 2.964, 1.681, 77.92, 88.8, 100.7
2068, 4, 8.437, 8.186, 6.803, 86.53, 168.2, 202.4
2068, 5, 12.91, 11.08, 9.601, 127.4, 193.5, 241.3
2068, 6, 16.53, 15.47, 14.34, 153.8, 213.1, 244.2
2068, 7, 19.66, 18.61, 17.49, 72.18, 64.69, 67.99
2068, 8, 21.02, 19.64, 18.45, 18, 16.17, 17.1
2068, 9, 17.38, 16.09, 14.92, 7.581, 6.405, 8.672
2068, 10, 10.25, 9.205, 8.206, 186.7, 138.2, 143.4
2068, 11, 6.827, 5.258, 3.949, 113.4, 156.2, 185.2
2068, 12, -0.9899, -3.04, -4.5, 107.3, 112.1, 122
2069, 1, -4.874, -6.457, -7.965, 87.86, 117.3, 137.7
2069, 2, 2.336, 1.616, 0.06986, 68.69, 83.82, 98.79
2069, 3, 2.568, -0.2245, -2.056, 123.2, 176.8, 222.4
2069, 4, 5.945, 5.169, 3.715, 135.5, 140.4, 151.9
2069, 5, 11.73, 10.52, 9.123, 136.5, 142.8, 156
2069, 6, 19.12, 17.86, 16.75, 83.15, 113.8, 139.9
2069, 7, 20.96, 19.96, 18.98, 62.79, 38.15, 35.94
2069, 8, 24.93, 23.44, 22.32, 24.46, 26.89, 29.89
2069, 9, 17.71, 16.38, 15.31, 18.56, 29.65, 37.9
2069, 10, 9.844, 8.803, 7.772, 12.33, 15.72, 18.15
2069, 11, 2.857, 0.594, -0.897, 204.9, 197.3, 206.7
2069, 12, -1.707, -4.21, -5.815, 175.7, 206.2, 243.6
2070, 1, -2.788, -4.032, -5.44, 206.3, 189.9, 218.7
2070, 2, 2.844, 2.054, 0.577, 118.8, 139.4, 157.1
2070, 3, 4.382, 2.87, 1.383, 129.1, 159.1, 171.9
2070, 4, 8.849, 8.312, 6.861, 68.78, 86.66, 93.9
2070, 5, 17.2, 15.71, 14.34, 92.71, 143.1, 152.7
2070, 6, 18.27, 17.11, 15.95, 72.84, 144.8, 176
2070, 7, 23.46, 21.49, 20.2, 55.69, 32.85, 30.7
2070, 8, 23.27, 21.86, 20.74, 49.54, 41.44, 37.64
2070, 9, 15.6, 14.56, 13.57, 68.32, 47.88, 52.98
2070, 10, 11.57, 10.72, 9.801, 37.66, 54.5, 65.85
2070, 11, 3.323, 1.416, 0.02535, 164, 207.9, 245.3
2070, 12, -3.87, -5.489, -7.039, 52.27, 66.73, 74.89
2071, 1, -3.004, -4.497, -6.033, 89.59, 121.2, 139.4
2071, 2, -0.103, -1.845, -3.755, 111.5, 102.5, 112.1
2071, 3, 2.778, 1.116, -0.5865, 109.4, 124.3, 143.1
2071, 4, 8.207, 7.443, 5.913, 71.44, 91.04, 112.3
2071, 5, 15.4, 13.65, 12.32, 86.17, 100.5, 115.2
2071, 6, 18.02, 16.98, 15.88, 126, 170.5, 204.8
2071, 7, 22.96, 21.98, 20.98, 40.91, 32.53, 33.84
2071, 8, 24.08, 22.72, 21.65, 3.77, 3.669, 2.797
2071, 9, 17.84, 16.88, 15.95, 33.65, 33.25, 28.82
2071, 10, 11.28, 10.29, 9.249, 35.96, 29.34, 32.15
2071, 11, 1.922, 0.1193, -1.276, 113.8, 140.1, 161.9
2071, 12, -1.428, -4.114, -5.804, 102.9, 82.65, 91.47
2072, 1, -7.431, -8.876, -10.52, 128.8, 173.7, 219.6
2072, 2, -3.339, -4.558, -6.481, 47.9, 62.33, 76.32
2072, 3, 1.907, 1.708, 0.4714, 142.5, 191.7, 225.5
2072, 4, 5.299, 4.6, 3.157, 108.4, 134.8, 146.2
2072, 5, 11.18, 9.352, 7.725, 150.3, 204, 243.8
2072, 6, 15.04, 14.29, 13.14, 123.3, 144.9, 150.7
2072, 7, 22.86, 21.65, 20.62, 28.34, 22.13, 24.36
2072, 8, 24.32, 23.03, 21.93, 32.46, 31.15, 29.48
2072, 9, 16.94, 15.64, 14.62, 28.85, 27.32, 25.27
2072, 10, 10.06, 8.568, 7.388, 150.9, 140.4, 156.8
2072, 11, 0.4535, -1.585, -3.038, 137, 148, 178.9
2072, 12, -2.125, -4.683, -6.424, 131.2, 122.2, 145.9
2073, 1, -1.136, -2.638, -4.077, 145.1, 127.1, 152.1
2073, 2, 4.236, 2.907, 1.194, 225.5, 351.1, 431.7
2073, 3, -3.179, -4.492, -6.249, 72.91, 109.8, 143.6
2073, 4, 5.667, 4.567, 2.907, 141, 189.6, 227.1
2073, 5, 16.95, 14.96, 13.48, 35.17, 37.14, 39.35
2073, 6, 16.54, 15.55, 14.38, 72.06, 108.1, 131.8
2073, 7, 21.85, 20.85, 19.82, 25.17, 17.33, 17.17
2073, 8, 25.69, 23.19, 21.88, 15.6, 18.35, 18.4
2073, 9, 17.3, 15.62, 14.45, 42.46, 46.34, 55.76
2073, 10, 8.282, 7.038, 5.978, 44.32, 46.32, 54.71
2073, 11, 3.308, 1.964, 0.7078, 24.92, 50.75, 61.66
2073, 12, 0.1832, -2.293, -3.936, 45.85, 48.58, 56.64
2074, 1, -2.066, -3.299, -4.854, 86.15, 80.75, 86.81
2074, 2, 3.949, 2.854, 1.378, 115.7, 133.9, 152.3
2074, 3, 7.702, 7.46, 6.171, 122, 173.3, 226.2
2074, 4, 9.173, 8.522, 7.053, 138.8, 151.5, 181
2074, 5, 14.29, 12.28, 10.7, 120, 155.2, 194.5
2074, 6, 16.47, 15.71, 14.56, 105.7, 99.15, 101
2074, 7, 22.05, 21.33, 20.42, 60.89, 65.2, 70.57
2074, 8, 22.13, 21.22, 20.23, 6.605, 12.65, 14.14
2074, 9, 16.7, 15.78, 14.82, 73.47, 58.76, 65.94
2074, 10, 10.67, 9.323, 8.184, 77.2, 73.76, 76.22
2074, 11, 3.023, 1.015, -0.4568, 66.35, 107.7, 128
2074, 12, -1.009, -3.468, -5.094, 170.4, 180.8, 212.9
2075, 1, -4.978, -7.01, -8.912, 92.31, 192.2, 246.4
2075, 2, -2.294, -3.414, -5.186, 243.3, 283.7, 308.3
2075, 3, 3.196, 2.859, 1.579, 8.959, 16.13, 19.57
2075, 4, 13.78, 12.34, 10.86, 77.99, 98.04, 115.5
2075, 5, 17.07, 14.4, 12.8, 78.11, 130.2, 156.9
2075, 6, 15.32, 14.32, 13.12, 92.35, 136.4, 157.1
2075, 7, 24.48, 22.91, 21.7, 4.226, 9.557, 8.466
2075, 8, 27.73, 25.65, 24.36, 9.803, 13.45, 12.99
2075, 9, 19.51, 17.66, 16.41, 38.44, 44.85, 50.84
2075, 10, 12.81, 11.54, 10.41, 24.46, 28.71, 33.63
2075, 11, -0.1123, -1.95, -3.323, 135.1, 250.8, 352.8
2075, 12, -1.811, -3.151, -4.474, 109.1, 119.8, 134.5
2076, 1, 0.07264, -1.567, -2.93, 104.8, 169.7, 212
2076, 2, 2.84, 1.391, -0.3545, 92.53, 117, 132.2
2076, 3, 4.406, 3.746, 2.387, 73.81, 71.16, 85.24
2076, 4, 13.6, 13.23, 12.11, 26.76, 25.67, 27.07
2076, 5, 16.63, 14.48, 13, 137.2, 155.1, 178.6
2076, 6, 17.16, 16.36, 15.2, 83.07, 67.16, 69.06
2076, 7, 24.15, 22.34, 21.11, 46.1, 75.61, 76.87
2076, 8, 25.34, 23.23, 21.78, 4.78, 14.64, 18.57
2076, 9, 23.64, 22.45, 21.29, 35.77, 26.73, 25.02
2076, 10, 10.8, 9.623, 8.484, 72.77, 41.13, 40.66
2076, 11, 4.344, 2.623, 1.176, 185.5, 197.4, 235.9
2076, 12, 0.2697, -2.461, -4.19, 201.3, 182.9, 207.2
2077, 1, -0.4353, -1.977, -3.415, 155.1, 157.3, 170
2077, 2, 1.723, 0.06197, -2.012, 56.86, 81.42, 90.54
2077, 3, 6.524, 5.844, 4.5, 20.93, 33.92, 41.4
2077, 4, 7.432, 7.02, 5.609, 94.6, 130.2, 146.1
2077, 5, 15.64, 13.75, 12.22, 75.7, 113.6, 141.4
2077, 6, 16.88, 15.82, 14.67, 80.55, 90.38, 97.04
2077, 7, 22.14, 20.94, 19.82, 50.06, 51.22, 50.86
2077, 8, 25.47, 23.73, 22.55, 13.1, 34.84, 43.95
2077, 9, 16.74, 16.08, 15.04, 74.5, 60.56, 64.95
2077, 10, 9.381, 8.726, 7.604, 52.38, 51.62, 58.85
2077, 11, 0.005719, -1.867, -3.407, 56.6, 79.83, 108.1
2077, 12, -1.442, -3.799, -5.407, 87.08, 163.6, 204.5
2078, 1, -1.251, -2.824, -4.314, 59.08, 84.89, 101.9
2078, 2, -1.036, -3.604, -5.603, 121.7, 143.3, 163.7
2078, 3, 3.159, 2.227, 0.8833, 155.7, 204.8, 249.1
2078, 4, 10.17, 9.999, 8.692, 84.73, 79.48, 77.67
2078, 5, 16.38, 14.46, 12.99, 57.26, 92.28, 117.2
2078, 6, 17.2, 16.49, 15.41, 40.42, 67.78, 81.56
2078, 7, 25.03, 23.86, 22.81, 12, 12.6, 10.88
2078, 8, 26.82, 25.12, 23.87, 19.17, 14.98, 15.08
2078, 9, 17.29, 16.23, 15.24, 33.99, 16.59, 13.37
2078, 10, 9.899, 8.517, 7.363, 78.47, 85.1, 105.6
2078, 11, 0.7661, -1.634, -3.173, 155, 225.8, 286.9
2078, 12, -2.806, -4.706, -5.938, 171.5, 206, 255.3
2079, 1, -4.29, -6.235, -7.776, 173.8, 229.9, 314.7
2079, 2, 1.096, -0.1063, -1.783, 110.7, 167, 200
2079, 3, 1.412, 0.2465, -1.439, 123.5, 184.7, 221.7
2079, 4, 3.503, 2.904, 1.213, 98.02, 139.7, 186.1
2079, 5, 15.32, 13.68, 12.28, 125, 120.1, 121.1
2079, 6, 15.58, 14.64, 13.46, 132.8, 174.9, 198.1
2079, 7, 21.45, 20.24, 19.17, 41.83, 59.71, 74.52
2079, 8, 22.32, 20.9, 19.73, 39.74, 54.62, 63.81
2079, 9, 15.36, 14.57, 13.44, 78.29, 74.03, 80.51
2079, 10, 8.603, 7.108, 5.995, 51.55, 39.06, 45.52
2079, 11, 4.896, 3.146, 1.884, 118.2, 113.4, 130.4
2079, 12, -0.03541, -2.223, -3.76, 153.1, 152, 179.6
2080, 1, -0.805, -1.74, -2.848, 77.63, 84.92, 108.1
2080, 2, 4.02, 2.889, 1.299, 83.7, 109.4, 122.6
2080, 3, 2.482, 0.9718, -0.7919, 103, 175, 213.7
2080, 4, 4.795, 4.305, 2.575, 190.1, 207.6, 240.7
2080, 5, 14.77, 12.86, 11.45, 112.9, 144.7, 164.3
2080, 6, 18.8, 18.3, 17.38, 66.09, 92.34, 101.4
2080, 7, 24.31, 23.03, 22.13, 51.05, 23.68, 21.22
2080, 8, 24.97, 23.27, 22.07, 55.89, 42.01, 46.78
2080, 9, 18.23, 16.97, 15.89, 21.04, 18.22, 20.21
2080, 10, 12.31, 12.21, 11.54, 54.13, 34.03, 33.49
2080, 11, 3.79, 1.544, -0.06979, 197.9, 208, 222.7
2080, 12, -4.27, -6.681, -8.476, 103.1, 126.6, 160.1
2081, 1, -6.601, -8.069, -9.519, 158.8, 193.4, 225.3
2081, 2, 0.7772, -0.1618, -1.756, 106, 118.2, 139.8
2081, 3, 3.355, 3.131, 1.869, 145.4, 233.7, 293.7
2081, 4, 4.483, 3.823, 2.416, 134.3, 177.5, 200.1
2081, 5, 11.54, 10.53, 9.172, 131.8, 138.5, 162.9
2081, 6, 18.72, 17.64, 16.75, 24, 39.63, 47.51
2081, 7, 24.26, 22.8, 21.86, 35.26, 38.89, 46.14
2081, 8, 22.75, 21.49, 20.4, 50.45, 69.96, 77.4
2081, 9, 17.7, 16.51, 15.45, 55.68, 73.9, 75.03
2081, 10, 11.71, 10.2, 8.926, 95.6, 76.7, 87.9
2081, 11, -0.2373, -2.453, -3.922, 82.42, 80.77, 98.14
2081, 12, -3.953, -5.563, -6.891, 164.1, 174.4, 199.6
2082, 1, -0.8813, -2.041, -3.321, 88.68, 134.9, 163.4
2082, 2, 2.587, 1.961, 0.5565, 52.09, 88.64, 104.9
2082, 3, 5.142, 4.609, 3.263, 86.02, 92.52, 101.6
2082, 4, 8.817, 8.374, 6.784, 136.4, 194.8, 229.6
2082, 5, 13.74, 12.06, 10.53, 92.95, 108.3, 127.7
2082, 6, 14.85, 14.31, 13.2, 76.73, 112.3, 136.8
2082, 7, 22.85, 21.58, 20.46, 36.1, 28.5, 27.55
2082, 8, 25.34, 23.7, 22.52, 11.51, 15.37, 11.77
2082, 9, 20.21, 18.55, 17.4, 25.79, 19.11, 17.2
2082, 10, 11.59, 9.964, 8.759, 93.47, 82.92, 100.6
2082, 11, 2.127, -0.007458, -1.37, 85.56, 114.2, 152.6
2082, 12, -1.384, -3.807, -5.509, 46.13, 67.96, 87.79
2083, 1, -0.6588, -2.151, -3.653, 191.9, 215.8, 245.8
2083, 2, 3.91, 2.163, 0.4212, 67.54, 95.92, 101.3
2083, 3, 8.272, 7.432, 6.249, 36.5, 65.2, 80.41
2083, 4, 7.481, 6.827, 5.338, 201.8, 295.7, 344.6
2083, 5, 17.67, 16.11, 14.74, 77.66, 83.64, 96.77
2083, 6, 17.49, 16.38, 15.12, 101, 97.39, 107.2
2083, 7, 23.45, 22.17, 21.08, 56.82, 29.05, 27.14
2083, 8, 26.18, 24.12, 22.9, 18.78, 18.69, 21.81
2083, 9, 18.52, 17.58, 16.49, 38.15, 25.65, 20.79
2083, 10, 12.78, 11.73, 10.6, 46.22, 56.57, 67.11
2083, 11, 0.6501, -1.946, -3.684, 102.5, 103.7, 124.6
2083, 12, -5.336, -7.181, -8.737, 82.12, 149.1, 177.9
2084, 1, -5.737, -7.904, -9.566, 97.37, 138.9, 170.8
2084, 2, -3.314, -5.59, -7.859, 107.7, 156.3, 181.3
2084, 3, 3.695, 3.112, 1.746, 128.4, 162, 184.4
2084, 4, 11.08, 10.6, 9.234, 52.28, 88.64, 118.4
2084, 5, 11.79, 10.47, 8.995, 85.18, 113.2, 128.9
2084, 6, 16.17, 15.87, 15.02, 115.3, 139.5, 153
2084, 7, 21.95, 20.9, 19.86, 44.15, 28.32, 26.45
2084, 8, 26.11, 24.47, 23.42, 38.55, 36.92, 32.84
2084, 9, 17.89, 17.23, 16.26, 22.96, 16.61, 14.28
2084, 10, 10.87, 9.983, 9.093, 78.23, 53.83, 54.47
2084, 11, 3.233, 1.616, 0.2218, 92.41, 101.2, 119.7
2084, 12, -3.09, -4.645, -5.949, 182.7, 218.2, 264.3
2085, 1, -1.173, -2.342, -3.729, 106.6, 134.7, 161.5
2085, 2, 1.139, -0.1925, -1.764, 51.37, 72.15, 93.68
2085, 3, 9.163, 8.651, 7.571, 79.96, 131.9, 160.6
2085, 4, 6.928, 5.891, 4.303, 158.2, 175.5, 177.8
2085, 5, 17.31, 15.72, 14.41, 41.25, 44.67, 50.72
2085, 6, 17.86, 17.11, 16.04, 55.94, 62.25, 76.96
2085, 7, 27.58, 25.63, 24.32, 39.03, 33.92, 31.37
2085, 8, 28.9, 26.4, 25, 35.5, 29.56, 29.48
2085, 9, 19.12, 18.09, 17.18, 54.22, 57.05, 63.09
2085, 10, 11.88, 10.4, 9.201, 59.23, 53.18, 61.28
2085, 11, -0.1544, -1.412, -2.617, 112, 150.5, 194
2085, 12, 0.09079, -2.746, -4.521, 79.57, 90.71, 112.3
2086, 1, -6.799, -8.78, -10.47, 129.9, 132.5, 148.1
2086, 2, 3.322, 1.717, -0.3022, 38.4, 32.46, 35.54
2086, 3, 3.084, 1.763, -0.003373, 83.88, 125.9, 142.4
2086, 4, 6.071, 5.76, 4.205, 153.9, 173.9, 207.8
2086, 5, 16.13, 14.54, 13.28, 74.85, 72.96, 77.08
2086, 6, 19.66, 19.32, 18.47, 88.7, 122.7, 149.1
2086, 7, 22.5, 21.23, 20.08, 63.5, 67.08, 66.22
2086, 8, 26.9, 25.39, 24.41, 18.11, 11.69, 14.06
2086, 9, 16.03, 15.64, 14.78, 52.79, 43.3, 48.51
2086, 10, 9.391, 7.802, 6.577, 29.14, 29.37, 39.35
2086, 11, 6.013, 4.153, 2.808, 73.91, 78.84, 89.36
2086, 12, -3.972, -6.728, -8.548, 130.8, 158.2, 197
2087, 1, 2.697, 0.6713, -0.8385, 211.9, 276.1, 315.1
2087, 2, 3.429, 2.17, 0.5947, 132.6, 198.4, 239.1
2087, 3, 1.54, 1.068, -0.3756, 148.3, 218.3, 252.7
2087, 4, 6.855, 6.082, 4.541, 99.25, 119.2, 150.1
2087, 5, 12.6, 11.26, 9.81, 67.21, 59.03, 63.85
2087, 6, 17.94, 17.53, 16.71, 59.63, 53.34, 46.79
2087, 7, 25.2, 23.78, 22.79, 38.91, 24.74, 22.24
2087, 8, 28.65, 26.64, 25.33, 19.75, 26.42, 31.1
2087, 9, 15.96, 14.89, 13.82, 171.6, 134.6, 146.8
2087, 10, 11.86, 10.36, 9.155, 72.58, 72.98, 75.32
2087, 11, 3.502, 1.455, -0.01754, 123.5, 175.3, 225.1
2087, 12, -2.305, -4.028, -5.687, 72.75, 69.35, 77.83
2088, 1, -2.706, -4.162, -5.676, 75.23, 85.03, 103
2088, 2, -0.3609, -1.319, -2.916, 198.8, 218.2, 242.6
2088, 3, 5.443, 4.518, 3.109, 115.3, 146, 180.3
2088, 4, 6.033, 5.732, 4.264, 125.5, 197.1, 241.5
2088, 5, 16.31, 14.88, 13.61, 74.41, 116.5, 135.4
2088, 6, 15.57, 15.19, 14.22, 134, 217.9, 273.7
2088, 7, 23.22, 21.97, 20.88, 32.57, 33.34, 35.93
2088, 8, 25.14, 23.23, 21.99, 18.36, 30.79, 34.78
2088, 9, 19.25, 17.54, 16.25, 96.6, 61.98, 61.78
2088, 10, 11.06, 9.133, 7.852, 50.73, 74.3, 97.5
2088, 11, 4.909, 2.604, 1.09, 176.3, 191.2, 248.8
2088, 12, -5.108, -8.157, -10.18, 85.47, 134.8, 180.7
2089, 1, -7.728, -8.891, -10.16, 146.1, 164.1, 199.1
2089, 2, 4.512, 3.39, 1.841, 78.1, 90.67, 99.97
2089, 3, 6.523, 5.72, 4.346, 117.4, 131.3, 159.6
2089, 4, 10.4, 9.509, 7.977, 82.19, 114, 134.9
2089, 5, 16.03, 14.77, 13.5, 53.48, 62.56, 73.46
2089, 6, 19.64, 18.62, 17.49, 126.3, 234.5, 292.6
2089, 7, 25.94, 24.63, 23.57, 54.58, 38.32, 37.35
2089, 8, 25.79, 24.17, 23.15, 23.81, 40.3, 48.98
2089, 9, 20.36, 18.91, 17.66, 23.49, 13.14, 10.42
2089, 10, 12.52, 11.24, 10.13, 28.04, 27.94, 31.82
2089, 11, 4.966, 2.692, 1.149, 162.3, 178.3, 212.2
2089, 12, -5.085, -6.643, -8.312, 130.7, 171.5, 230.3
2090, 1, -7.183, -8.994, -10.79, 145.6, 247.6, 336.9
2090, 2, -7.207, -8.956, -11.25, 147.6, 221.4, 261.3
2090, 3, 0.644, 0.01048, -1.323, 73.86, 90.37, 109.3
2090, 4, 9.218, 8.934, 7.722, 51.96, 52.39, 58.95
2090, 5, 17.75, 16.21, 14.96, 81.7, 99.3, 123
2090, 6, 18.89, 17.97, 16.98, 58.25, 46.38, 38.84
2090, 7, 28.36, 26.63, 25.63, 15.66, 5.989, 2.649
2090, 8, 29.03, 27.27, 26.11, 16.99, 27.89, 32.78
2090, 9, 20.86, 19.88, 18.83, 48.27, 35.63, 38.31
2090, 10, 10.73, 9.859, 8.871, 38.87, 48.73, 51.46
2090, 11, 5.222, 3.667, 2.423, 119, 155, 207
2090, 12, 1.895, 0.009586, -1.427, 102.4, 155.6, 183.6
2091, 1, 2.227, 0.4055, -0.9832, 159.1, 213.7, 254.1
2091, 2, 3.519, 1.398, -0.4721, 68.12, 120, 147.7
2091, 3, 0.1991, -0.4788, -2.026, 100.5, 129.1, 152.1
2091, 4, 5.012, 4.745, 3.275, 71.21, 112.6, 134.5
2091, 5, 15.09, 13.12, 11.5, 58.7, 104.7, 117.9
2091, 6, 18.93, 17.85, 16.52, 82.05, 133.6, 173.3
2091, 7, 22.62, 22.29, 21.35, 69.06, 49.3, 44.32
2091, 8, 26.09, 24.57, 23.35, 16.18, 12.62, 14.24
2091, 9, 21.68, 20.2, 19.08, 24.97, 13.76, 12.25
2091, 10, 9.699, 8.572, 7.381, 71.62, 67.84, 78.15
2091, 11, 0.8913, -0.9017, -2.282, 48.79, 77.37, 99.73
2091, 12, 1.779, -0.5774, -2.297, 94.57, 100.8, 120.3
2092, 1, 6.026, 3.972, 2.545, 147.4, 133.4, 153.9
2092, 2, 3.423, 2.161, 0.6276, 18.94, 46.78, 61.3
2092, 3, 6.462, 6.364, 5.278, 130.8, 253.7, 339.1
2092, 4, 7.362, 7.038, 5.674, 108.3, 113.6, 127.3
2092, 5, 16.6, 14.54, 12.97, 28.52, 50.75, 61.73
2092, 6, 18.92, 17.85, 16.65, 50.32, 65.06, 76.87
2092, 7, 25.9, 24.19, 22.99, 38.3, 36.46, 37.01
2092, 8, 29.4, 27.2, 25.77, 10.49, 9.621, 9.197
2092, 9, 21.88, 20.46, 19.35, 11.91, 7.343, 5.47
2092, 10, 10.45, 9.241, 7.986, 90.09, 110.1, 124.8
2092, 11, 5.217, 2.991, 1.497, 115.5, 132.6, 168.6
2092, 12, -0.4949, -2.655, -4.241, 27.37, 26.95, 33.23
2093, 1, -1.533, -3.308, -4.907, 121.9, 163.5, 189.8
2093, 2, 1.322, -0.2475, -2.171, 75.28, 120.1, 144
2093, 3, 6.207, 5.423, 4.088, 91.28, 150.1, 178
2093, 4, 6.67, 6.297, 4.844, 76.48, 136.4, 179.1
2093, 5, 15.4, 13.31, 11.94, 94.55, 103.5, 114.5
2093, 6, 17.82, 16.92, 15.71, 174.9, 181.6, 178.4
2093, 7, 24.67, 23.56, 22.53, 29.39, 23.41, 24.18
2093, 8, 25.1, 23.81, 22.75, 24.43, 30.68, 32.81
2093, 9, 19.84, 18.71, 17.61, 53.52, 36.88, 32.14
2093, 10, 9.386, 7.871, 6.674, 63.3, 55.27, 63.94
2093, 11, 1.767, -0.23, -1.816, 126.2, 159.4, 202.2
2093, 12, 1.663, -0.5562, -2.144, 108.9, 139.4, 159.4
2094, 1, -0.2022, -1.57, -2.986, 50.93, 99.87, 125.1
2094, 2, 2.411, 0.6967, -1.06, 96.79, 183.2, 230
2094, 3, 4.941, 3.984, 2.525, 127.9, 172.5, 195.7
2094, 4, 8.326, 8.476, 7.211, 61.91, 63.17, 68.46
2094, 5, 13.83, 12.38, 10.89, 100, 155.5, 196.7
2094, 6, 15.28, 14.67, 13.46, 72.82, 93.28, 123.6
2094, 7, 25.79, 24.08, 22.85, 13.01, 10.71, 8.995
2094, 8, 27.18, 25.1, 23.85, 29.11, 41.57, 53.75
2094, 9, 21.89, 20.33, 19.15, 19.3, 24.12, 24.06
2094, 10, 12.89, 11.31, 9.956, 96.73, 72.21, 71.72
2094, 11, 2.971, 0.6214, -1.028, 144.5, 138.6, 155.4
2094, 12, -2.177, -3.936, -5.45, 172, 206.2, 243
2095, 1, -1.182, -2.578, -3.953, 102.7, 147.2, 184.1
2095, 2, 1.58, -0.2589, -2.11, 151, 206.2, 238.5
2095, 3, 2.187, 1.588, 0.00643, 192.3, 213.8, 234.1
2095, 4, 10.31, 9.88, 8.5, 94.16, 151.3, 188.6
2095, 5, 12.55, 11.14, 9.743, 115.3, 151.9, 180.3
