# Created by WEAP: 5/10/2021 8:48:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 1, 7.713, 2.941, 0.371, 31.62, 59.79, 109.4
2036, 2, 8.248, 2.923, 0.362, 1.043, 4.092, 8.041
2036, 3, 14.63, 8.798, 6.321, 0.649, 4.42, 7.694
2036, 4, 16.8, 11.3, 8.428, 1.202, 8.5, 10.22
2036, 5, 23.2, 17.13, 14.36, 0.8199, 1.006, 0.9184
2036, 6, 28.92, 23.2, 19.99, 0.3265, 0.2033, 0.3188
2036, 7, 31.56, 25.68, 22.58, 34.08, 49.97, 68.66
2036, 8, 28.7, 22.57, 19.84, 64.43, 112, 163.2
2036, 9, 24.13, 18.31, 15.73, 63.68, 68.85, 89.26
2036, 10, 17.77, 13.47, 10.78, 3.294, 1.747, 3.377
2036, 11, 17.12, 13.27, 10.59, 16.95, 21.75, 42.1
2036, 12, 9.74, 6.068, 3.892, 8.944, 10.22, 21.29
2037, 1, 7.557, 2.859, 0.5058, 8.839, 22.04, 45.25
2037, 2, 10.32, 4.733, 2.117, 19.11, 60.85, 89.57
2037, 3, 13.02, 7.368, 4.884, 0.6929, 2.671, 6.544
2037, 4, 18.34, 13.17, 10.33, 1.349, 3.188, 5.202
2037, 5, 21.28, 15.51, 12.41, 36.49, 51.02, 82.67
2037, 6, 29.94, 23.93, 20.84, 13.47, 34.36, 27.51
2037, 7, 28.86, 23.62, 20.7, 72.95, 131.1, 177.6
2037, 8, 28.75, 22.19, 19.33, 53.58, 117.5, 172.1
2037, 9, 25.53, 19.27, 16.61, 51.05, 65.1, 65.23
2037, 10, 22.04, 16.55, 14.22, 10.77, 5.616, 13.94
2037, 11, 13.31, 8.651, 6.259, 28.06, 32.18, 66.96
2037, 12, 8.737, 4.928, 2.902, 14.78, 16.12, 38.33
2038, 1, 8.076, 4.012, 1.669, 3.805, 7.947, 12.58
2038, 2, 10.69, 4.986, 2.453, 10.54, 19.23, 20.53
2038, 3, 12.71, 6.904, 4.398, 6.842, 14.13, 10.51
2038, 4, 20.33, 14.99, 12.52, 2.457, 5.826, 4.071
2038, 5, 24.63, 18.79, 15.98, 2.409, 1.701, 1.196
2038, 6, 29.39, 23.33, 20.36, 21.72, 18.53, 29.92
2038, 7, 29.14, 22.52, 19.74, 72.06, 172.3, 233.9
2038, 8, 29.06, 21.96, 19.43, 75.14, 113.2, 176.1
2038, 9, 26.07, 20.18, 17.62, 95.94, 107.1, 108.1
2038, 10, 20.92, 15.64, 12.86, 48.7, 97.31, 145
2038, 11, 13.49, 9.016, 6.667, 4.635, 7.363, 19.57
2038, 12, 9.778, 5.617, 3.202, 30.03, 44.85, 98.13
2039, 1, 7.638, 3.022, 0.7163, 2.437, 10.68, 22.2
2039, 2, 11.3, 5.671, 3.054, 10.96, 27.48, 35.23
2039, 3, 11.83, 6.404, 3.79, 18.62, 42.24, 67.79
2039, 4, 20.09, 14.2, 11.66, 1.362, 3.538, 4.054
2039, 5, 22.91, 16.78, 14, 1.591, 1.261, 1.311
2039, 6, 28.85, 23.08, 20.11, 14.92, 15.77, 24.65
2039, 7, 32.79, 26.71, 23.54, 26.46, 62.71, 110.7
2039, 8, 28.5, 22.07, 19.49, 95.61, 141.7, 175.6
2039, 9, 24.59, 18.75, 16.04, 88.61, 127.1, 162.8
2039, 10, 19.89, 14.29, 11.61, 29.03, 39.42, 52.39
2039, 11, 13.36, 9.062, 6.882, 3.661, 6.542, 10.81
2039, 12, 9.338, 4.68, 2.414, 19.16, 30.3, 48.62
2040, 1, 10.63, 6.386, 4.088, 0.08612, 0.2891, 0.8408
2040, 2, 10.41, 4.789, 2.001, 1.068, 5.649, 3.219
2040, 3, 14.32, 9.472, 6.947, 0.6569, 1.563, 3.86
2040, 4, 21.45, 15.73, 13.28, 0.2312, 1.41, 2.907
2040, 5, 22.91, 17.03, 14.25, 11.09, 10.68, 13.64
2040, 6, 29.47, 24.17, 21.11, 3.922, 5.362, 7.47
2040, 7, 27.68, 22.27, 19.39, 85.28, 115.5, 154.3
2040, 8, 27.48, 21.57, 18.61, 81.14, 80.44, 98.1
2040, 9, 26.8, 21.11, 18.5, 2.727, 5.927, 4.984
2040, 10, 21.77, 16.48, 14.17, 2.252, 1.127, 2.926
2040, 11, 13.25, 8.257, 6.258, 3.717, 6.173, 11.49
2040, 12, 6.446, 1.724, -0.219, 28.68, 32.43, 72.04
2041, 1, 4.932, 0.4655, -1.355, 24.58, 28.42, 46.82
2041, 2, 8.943, 3.047, 0.6765, 4.34, 11.45, 20.39
2041, 3, 12.67, 7.089, 4.525, 16.05, 21.51, 29.56
2041, 4, 20.57, 15.22, 12.78, 2.483, 1.393, 1.475
2041, 5, 23.11, 17.54, 14.75, 8.635, 22.83, 22.92
2041, 6, 28.77, 22.57, 19.59, 14.17, 18.03, 21.47
2041, 7, 30.72, 24.59, 21.6, 31.6, 44.53, 91.02
2041, 8, 29.77, 23.39, 20.49, 42.91, 103.1, 155.4
2041, 9, 26.27, 20.32, 17.6, 26.35, 61.73, 75.15
2041, 10, 19.43, 14.22, 11.83, 39.44, 38.19, 39.49
2041, 11, 12.39, 7.961, 5.654, 3.896, 9.339, 14.17
2041, 12, 6.356, 2.243, 0.3151, 41.99, 39.59, 73.94
2042, 1, 8.832, 4.644, 2.406, 3.276, 4.328, 4.411
2042, 2, 11.84, 7.145, 4.605, 3.259, 6.491, 9.891
2042, 3, 14.95, 9.292, 6.866, 1.135, 2.123, 2.036
2042, 4, 19.97, 14.23, 11.62, 0.3013, 0.6839, 0.3329
2042, 5, 24.29, 18.3, 15.43, 7.667, 13.6, 18.27
2042, 6, 29.51, 23.87, 21, 10.34, 9.479, 9.466
2042, 7, 32.76, 26.35, 23.46, 22.32, 50.77, 88.22
2042, 8, 29.93, 23.36, 20.44, 35.17, 80.43, 83.15
2042, 9, 28.68, 22.97, 20.4, 0.9391, 4.185, 3.92
2042, 10, 20.47, 15.86, 13.26, 13.3, 9.287, 17.6
2042, 11, 15.85, 10.94, 8.614, 31.52, 39.16, 50.73
2042, 12, 7.6, 3.262, 1.123, 0.6791, 2.278, 6.514
2043, 1, 9.213, 4.793, 2.618, 4.855, 9.533, 14.06
2043, 2, 9.764, 4.159, 1.698, 45.24, 94.6, 140.9
2043, 3, 14.26, 8.282, 5.853, 1.887, 7.716, 9.341
2043, 4, 20.18, 15.06, 12.59, 2.812, 6.754, 7.81
2043, 5, 23.56, 17.42, 14.28, 1.022, 1.837, 2.547
2043, 6, 28.46, 22.52, 19.55, 28.78, 34.23, 43.89
2043, 7, 26.33, 20.28, 16.88, 95.54, 164.1, 215.8
2043, 8, 27.54, 21, 18.24, 44.45, 94.94, 153.4
2043, 9, 24.94, 19.88, 17.17, 36.55, 43.87, 43.79
2043, 10, 20.55, 15.29, 12.81, 80.39, 114.9, 116.5
2043, 11, 14.53, 9.685, 7.354, 66.92, 65.31, 99.32
2043, 12, 8.906, 4.479, 1.93, 5.753, 16.68, 27.46
2044, 1, 7.339, 2.995, 0.48, 29.4, 47.19, 52.02
2044, 2, 10.87, 5.472, 2.871, 11.24, 29.65, 46.26
2044, 3, 13.97, 8.416, 5.549, 21.67, 48.3, 82.72
2044, 4, 19.05, 13.17, 10.53, 1.149, 6.258, 11.71
2044, 5, 21.26, 15.1, 12.07, 7.031, 10.92, 10.62
2044, 6, 27.24, 21.59, 18.69, 44.67, 35.02, 48.6
2044, 7, 28.66, 23.04, 19.88, 52.41, 63.33, 122
2044, 8, 27.67, 21.94, 19.15, 94.56, 152.8, 190.5
2044, 9, 25.99, 19.82, 17.06, 20.28, 22.55, 26.08
2044, 10, 22.03, 16.32, 13.77, 81.22, 118.4, 146.5
2044, 11, 13.5, 8.615, 6.231, 22.09, 24.45, 51.68
2044, 12, 8.474, 4.519, 2.099, 19.93, 23.76, 47.9
2045, 1, 8.815, 3.932, 1.702, 0.9555, 4.791, 9.678
2045, 2, 14.39, 9.333, 6.642, 1.822, 2.115, 2.151
2045, 3, 14.31, 9.127, 6.621, 5.31, 16.63, 23.37
2045, 4, 20.03, 14.16, 11.67, 0.5911, 0.7202, 0.2636
2045, 5, 23.97, 17.91, 14.86, 0.5801, 1.404, 1.236
2045, 6, 29.61, 23.97, 21, 10.53, 9.756, 9.097
2045, 7, 33.05, 26.97, 23.85, 18.51, 39.9, 63.43
2045, 8, 30.19, 23.86, 21.06, 42.93, 99.91, 134.5
2045, 9, 24.46, 18.71, 16.36, 57.59, 77.02, 90.79
2045, 10, 20.38, 15.19, 12.75, 10.04, 13.19, 17.52
2045, 11, 15.93, 11.54, 9.457, 0.07623, 7.237E-5, 0
2045, 12, 7.659, 3.118, 1.008, 42.48, 41.49, 82.08
2046, 1, 7.749, 3.468, 1.018, 2.068, 6.557, 16.12
2046, 2, 11.58, 6.505, 4.144, 10.56, 17.81, 29.46
2046, 3, 13.7, 8.147, 5.654, 4.238, 19.89, 25.95
2046, 4, 16.85, 10.74, 8.25, 0.04204, 1.267, 2.803
2046, 5, 25.11, 19.22, 16.33, 0.06228, 0.1872, 0
2046, 6, 29.68, 23.94, 20.79, 5.103, 6.882, 12.93
2046, 7, 29.65, 24.07, 21.12, 107.1, 200.1, 283.1
2046, 8, 26.87, 21.58, 18.63, 77.74, 114.2, 178.4
2046, 9, 26.99, 21.55, 18.79, 11.73, 19.08, 28.33
2046, 10, 22.08, 17.13, 14.47, 96.74, 157.4, 198.7
2046, 11, 14.41, 9.448, 7.046, 42.81, 35.58, 52.26
2046, 12, 10.58, 6.348, 3.989, 12.23, 14.12, 24.32
2047, 1, 8.428, 3.098, 0.7403, 35.47, 78.34, 104.2
2047, 2, 9.796, 4.509, 2.001, 3.677, 19.17, 30.22
2047, 3, 16.09, 9.843, 7.259, 0.2511, 2.412, 1.603
2047, 4, 17.06, 11.55, 8.921, 1.247, 3.137, 3.39
2047, 5, 24.58, 18.63, 15.86, 3.232, 1.501, 2.342
2047, 6, 30.79, 24.59, 21.55, 4.703, 2.148, 1.672
2047, 7, 28.83, 23.2, 20.27, 64.13, 64.43, 91.69
2047, 8, 30.59, 24.38, 21.59, 47.85, 84.34, 122
2047, 9, 25.24, 19.28, 16.64, 77.14, 108.6, 135.2
2047, 10, 21.92, 16.32, 13.59, 57.15, 51.67, 60.43
2047, 11, 13.98, 9.296, 7.023, 14.69, 15.49, 31.41
2047, 12, 8.767, 4.719, 2.452, 18.03, 19.8, 41.28
2048, 1, 7.587, 3.527, 1.129, 7.481, 7.801, 13.67
2048, 2, 9.26, 4.637, 1.837, 8.106, 11.29, 24.84
2048, 3, 14.07, 8.01, 5.288, 20.89, 58.77, 106.4
2048, 4, 18.15, 12.55, 9.708, 1.111, 2.387, 5.658
2048, 5, 23.46, 17.72, 14.63, 5.531, 7.208, 10.45
2048, 6, 27.86, 22.7, 19.79, 39.74, 39.09, 69.54
2048, 7, 28.51, 23.26, 20.34, 38.73, 68.25, 119.2
2048, 8, 27.66, 22.14, 18.98, 81.16, 117.9, 150.2
2048, 9, 25.12, 19.95, 17.22, 49.05, 66.91, 77.35
2048, 10, 19.67, 14.87, 12.31, 7.276, 8.26, 10.33
2048, 11, 19.18, 15.21, 12.94, 1.419, 3.898, 4.936
2048, 12, 11.04, 6.898, 4.743, 8.325, 18.85, 38.56
2049, 1, 5.691, 1.64, -0.5069, 0.9003, 1.899, 5.328
2049, 2, 13.11, 7.859, 5.537, 0.04392, 0.004223, 0
2049, 3, 18.2, 12.53, 10.08, 0.0227, 0.7872, 0.5273
2049, 4, 22.62, 16.76, 14.34, 0.03007, 0.5229, 0
2049, 5, 25.98, 20.13, 17.31, 5.084, 1.568, 1.699
2049, 6, 31.21, 25.68, 22.78, 11.12, 11.53, 10.82
2049, 7, 32.63, 26.9, 23.93, 23.12, 38.38, 62.31
2049, 8, 30, 24.01, 21.22, 65.63, 124, 173.8
2049, 9, 26.87, 20.98, 18.45, 13.67, 21.62, 38.28
2049, 10, 21.95, 16.74, 14, 16, 16.16, 19.36
2049, 11, 13.17, 8.577, 6.469, 34.3, 27.33, 50.52
2049, 12, 7.808, 3.631, 1.673, 7.027, 15.51, 27.97
2050, 1, 9.246, 4.783, 2.366, 20.1, 46.55, 69.13
2050, 2, 11.53, 6.664, 4.443, 16.6, 29.54, 42.36
2050, 3, 12.78, 6.829, 4.406, 23.28, 46.8, 60.4
2050, 4, 21.38, 15.8, 13.43, 0.6152, 0.4568, 0.5022
2050, 5, 23.1, 17.52, 14.55, 3.351, 7.202, 6.732
2050, 6, 29.93, 23.85, 20.77, 3.057, 2.298, 2.499
2050, 7, 31.94, 25.5, 22.39, 26.66, 38.04, 50.93
2050, 8, 28.72, 22.56, 19.59, 56.01, 109.2, 165.4
2050, 9, 27.79, 21.92, 19.36, 83.94, 140.3, 157.3
2050, 10, 20.41, 14.98, 12.34, 36.12, 34.01, 35.34
2050, 11, 16.05, 11.49, 9.295, 87.39, 87.2, 151
2050, 12, 8.785, 4.536, 2.244, 4.991, 15.85, 24.1
2051, 1, 9.629, 5.022, 2.286, 4.46, 9.038, 15.36
2051, 2, 10.83, 5.364, 3.263, 7.301, 17.29, 19.96
2051, 3, 14.55, 8.791, 6.123, 10.16, 43.07, 56.14
2051, 4, 19.21, 13.52, 11.05, 9.097, 16.66, 18.34
2051, 5, 21.11, 14.92, 12.06, 22.05, 31.71, 48.78
2051, 6, 26.97, 21.02, 18.23, 43.16, 41.58, 52.15
2051, 7, 32.29, 26.37, 23.35, 20.79, 44.65, 83.51
2051, 8, 30.92, 25.08, 21.97, 59.2, 82.65, 104.3
2051, 9, 25.88, 20.07, 17.51, 61.96, 76.21, 125.4
2051, 10, 20.83, 15.6, 13.1, 16.54, 24.78, 32.11
2051, 11, 13.24, 8.404, 6.122, 5.756, 6.066, 11.88
2051, 12, 9.527, 5.218, 2.906, 74.22, 78.34, 116
2052, 1, 8.662, 3.151, 1.264, 12.27, 23.46, 43.74
2052, 2, 12.2, 7.052, 4.604, 2.617, 4.089, 4.856
2052, 3, 16.17, 9.465, 6.908, 2.532, 19.85, 33.62
2052, 4, 21.27, 15.66, 13.3, 7.663, 10.07, 12.72
2052, 5, 24.95, 19.07, 16.29, 2.434, 4.852, 7.776
2052, 6, 29.1, 23.48, 20.65, 17.4, 27.15, 41.65
2052, 7, 34.16, 27.66, 24.57, 30.17, 73.2, 103.7
2052, 8, 29.62, 23.57, 20.74, 57.8, 92.17, 115.9
2052, 9, 27.05, 21.63, 18.93, 23.33, 61.6, 77.92
2052, 10, 22.95, 17.49, 15.11, 7.645, 14.37, 22.1
2052, 11, 15.81, 10.73, 8.588, 3.166, 5.656, 14.09
2052, 12, 9.261, 5.218, 3.04, 19.6, 32.79, 51.8
2053, 1, 9.459, 5.235, 2.687, 2.495, 7.135, 9.838
2053, 2, 10.98, 5.501, 2.936, 26.24, 50.95, 76.26
2053, 3, 13.53, 7.38, 4.488, 9.294, 36.89, 88.35
2053, 4, 19.03, 13.38, 10.82, 7.255, 12.95, 14.47
2053, 5, 23.12, 16.31, 13.47, 0.5412, 4.354, 8.126
2053, 6, 32.02, 25.58, 22.6, 14.35, 20.07, 33.35
2053, 7, 30.17, 24.08, 21.01, 104.4, 149.8, 190.1
2053, 8, 30.41, 24.13, 21.04, 47.61, 95.26, 137.2
2053, 9, 28.58, 22.49, 19.74, 8.55, 12.55, 11.1
2053, 10, 24.32, 18.59, 15.91, 146.5, 206.4, 258.1
2053, 11, 14.74, 10.19, 7.708, 30.58, 31.47, 59.67
2053, 12, 9.114, 3.973, 1.622, 69.49, 83.7, 143.3
2054, 1, 8.788, 4.631, 2.101, 8.238, 12.87, 15.29
2054, 2, 12.8, 7.915, 5.512, 50.48, 78.97, 100.3
2054, 3, 17.64, 10.81, 8.392, 11.94, 33.65, 53.19
2054, 4, 19.81, 13.64, 11.24, 0.6259, 1.611, 1.819
2054, 5, 24.15, 17.86, 15.07, 10.96, 16.93, 17.47
2054, 6, 30.21, 24.43, 21.81, 17.83, 18.4, 24.47
2054, 7, 31.53, 26.09, 22.94, 41.74, 65.28, 126.5
2054, 8, 28.75, 23.2, 20.1, 66.45, 121.9, 160.1
2054, 9, 27.31, 21.37, 18.5, 87.16, 99.3, 91.16
2054, 10, 21.65, 15.79, 13.22, 20.67, 28.45, 38.76
2054, 11, 13.05, 8.515, 6.492, 4.175, 5.881, 16.07
2054, 12, 10.14, 6.012, 3.855, 5.349, 10.46, 21.64
2055, 1, 8.917, 4.215, 2.026, 0.1284, 1.158, 1.859
2055, 2, 13.8, 8.904, 6.484, 9.823, 5.429, 3.958
2055, 3, 13.25, 7.438, 4.808, 4.549, 10.73, 13.98
2055, 4, 21.44, 15.4, 12.85, 0.0007328, 0.04236, 0.2807
2055, 5, 23.81, 17.74, 15.08, 11.1, 16.19, 29.49
2055, 6, 31.31, 25.51, 22.51, 2.501, 4.749, 5.472
2055, 7, 32.46, 25.96, 22.88, 40, 78.94, 112
2055, 8, 30.16, 24.01, 20.83, 74.11, 120.2, 171.5
2055, 9, 28.93, 22.68, 19.74, 22.49, 53.1, 62.43
2055, 10, 22.66, 17.15, 14.68, 10.72, 19.5, 20.15
2055, 11, 12.76, 8.164, 5.821, 30.16, 25.83, 39.04
2055, 12, 5.873, 1.033, -1.137, 7.107, 15.42, 28.23
2056, 1, 8.696, 4.203, 1.849, 7.356, 10.06, 13.51
2056, 2, 13.18, 8.57, 6.192, 1.699, 4.187, 4.267
2056, 3, 17.45, 11.72, 9.149, 1.586, 5.445, 5.601
2056, 4, 18.62, 13.52, 11.38, 40.13, 65.2, 88.17
2056, 5, 23.83, 18.1, 15.25, 7.307, 13.76, 21.48
2056, 6, 31.67, 26.1, 23.41, 17.64, 20.94, 26.48
2056, 7, 31.03, 25.07, 22.08, 72.11, 130.8, 222.8
2056, 8, 30.8, 23.93, 20.96, 53.4, 139, 195.2
2056, 9, 27.88, 21.59, 19.11, 79.66, 80.77, 93.85
2056, 10, 18.77, 13.5, 10.82, 92.65, 84.7, 86.12
2056, 11, 13.5, 8.821, 6.57, 23.99, 30.97, 52.7
2056, 12, 10.84, 5.969, 3.52, 20.75, 30.62, 46.81
2057, 1, 10.44, 5.653, 3.189, 17.4, 26.08, 34.59
2057, 2, 12.58, 7.504, 4.782, 20.05, 27.53, 37.42
2057, 3, 15.78, 9.754, 7.066, 1.879, 6.302, 5.566
2057, 4, 20.12, 14.53, 12.15, 0.2914, 0.621, 0.5914
2057, 5, 26.95, 21.06, 18.44, 3.016, 4.863, 7.595
2057, 6, 31.55, 25.92, 23.13, 8.429, 6.634, 12.1
2057, 7, 32.18, 25.79, 22.88, 52.87, 111.5, 161.9
2057, 8, 31.12, 24.46, 21.43, 81.81, 135.4, 225.2
2057, 9, 27.08, 21.54, 18.53, 17, 52.08, 43.56
2057, 10, 21.24, 15.38, 12.67, 140.1, 212, 302
2057, 11, 16.03, 11.09, 8.662, 41.61, 24.98, 50.25
2057, 12, 11.1, 7.018, 4.784, 25.15, 28.5, 56.82
2058, 1, 10.52, 5.388, 2.849, 26.77, 68.15, 171.6
2058, 2, 11.54, 5.771, 3.26, 58.71, 118, 228.8
2058, 3, 11.83, 5.144, 2.649, 1.761, 9.018, 14.19
2058, 4, 19.26, 13.49, 10.89, 24.8, 43.68, 52.5
2058, 5, 22.81, 16.76, 14.05, 8.512, 11.02, 10.71
2058, 6, 30.33, 24.69, 21.96, 24.96, 34.99, 35.13
2058, 7, 33.33, 27.54, 24.41, 10.4, 14.71, 23.65
2058, 8, 32.36, 26.63, 23.76, 81.2, 139.9, 187.8
2058, 9, 30.5, 23.98, 21.29, 26.6, 56.79, 46.79
2058, 10, 24.48, 18.54, 16.11, 4.619, 5.146, 5.88
2058, 11, 15.39, 10.9, 8.719, 26.45, 34.1, 63.95
2058, 12, 6.691, 1.919, -0.5234, 23.97, 34.95, 76.13
2059, 1, 8.497, 3.96, 1.491, 3.415, 10.76, 17.39
2059, 2, 12.08, 6.863, 4.393, 6.513, 8.157, 13.07
2059, 3, 15.64, 9.766, 6.984, 8.462, 19.2, 18.33
2059, 4, 18.41, 13.1, 10.98, 6.095, 7.625, 10.94
2059, 5, 25.79, 19.9, 17.23, 12.85, 8.031, 6.791
2059, 6, 30.01, 24.25, 21.28, 5.188, 9.804, 15.1
2059, 7, 31.29, 25.81, 22.78, 79.63, 149.3, 225.4
2059, 8, 32.56, 26.4, 23.68, 38.39, 84.76, 98.87
2059, 9, 29.43, 23.64, 20.99, 22.77, 50.34, 56.71
2059, 10, 24.27, 18.61, 15.94, 23.37, 35.77, 49.12
2059, 11, 15.55, 10.92, 8.58, 2.697, 5.414, 12.41
2059, 12, 11.66, 7.366, 4.989, 19.22, 29.51, 60.13
2060, 1, 10.96, 6.986, 4.456, 0.3421, 0.05496, 0.08741
2060, 2, 12.59, 7.055, 4.606, 16.72, 29.78, 48.67
2060, 3, 18.91, 13.32, 10.86, 0.8138, 2.148, 4.693
2060, 4, 19.76, 14.04, 11.71, 4.017, 10.86, 15.71
2060, 5, 25.45, 19.11, 16.08, 2.481, 6.815, 9.19
2060, 6, 31.33, 25.13, 22.09, 28.66, 32.2, 50.88
2060, 7, 32.49, 26.01, 23.04, 41.22, 79.63, 132.9
2060, 8, 29.56, 23.29, 20.56, 107.4, 183.3, 254.2
2060, 9, 26.31, 20.8, 18, 62.73, 58.59, 70.3
2060, 10, 21.1, 16.57, 13.72, 5.33, 9.195, 6.813
2060, 11, 15.48, 11.26, 8.96, 2.869, 4.011, 7.925
2060, 12, 12.79, 8.284, 5.673, 19.79, 25.59, 52.39
2061, 1, 9.079, 4.243, 1.728, 16.93, 28.72, 51.38
2061, 2, 11.61, 6.572, 4.081, 14.48, 33.47, 45.14
2061, 3, 16.03, 10.08, 7.686, 5.001, 15.91, 23.21
2061, 4, 19.95, 14.28, 11.79, 7.191, 8.579, 8.566
2061, 5, 26.8, 20.69, 17.85, 5.531, 6.595, 4.611
2061, 6, 32.72, 26.97, 23.95, 4.828, 5.968, 5.727
2061, 7, 33.21, 27.41, 24.31, 50.74, 67.46, 88.37
2061, 8, 32.75, 26.8, 23.82, 51.75, 79.74, 85.66
2061, 9, 26.92, 21.38, 18.65, 57.21, 93.6, 104.8
2061, 10, 21.52, 15.74, 13.15, 90.36, 114, 172.8
2061, 11, 16.17, 11.02, 8.564, 15.07, 31.01, 69.7
2061, 12, 11.87, 7.16, 5.013, 7.876, 13.99, 23.88
2062, 1, 10.84, 6.162, 3.63, 3.043, 15.54, 23.38
2062, 2, 12.26, 6.847, 4.444, 3.159, 13.72, 27.54
2062, 3, 16.84, 10.88, 8.306, 15.85, 44.21, 83.93
2062, 4, 19.46, 13.25, 10.58, 0.385, 5.774, 5.944
2062, 5, 24.59, 18.01, 15.18, 3.631, 5.3, 5.437
2062, 6, 31.69, 25.89, 22.95, 8.702, 5.978, 8.097
2062, 7, 32.49, 26.67, 23.52, 85.82, 154.3, 280.9
2062, 8, 30.92, 24.93, 22.19, 73.47, 101.6, 123.1
2062, 9, 29.22, 22.93, 20.43, 25.78, 42.57, 43.86
2062, 10, 22.03, 16.83, 14.22, 45, 58.08, 50.89
2062, 11, 15.19, 10.34, 7.898, 24.88, 34.19, 51.97
2062, 12, 10.57, 6.274, 3.612, 13.54, 22.09, 39.26
2063, 1, 10.86, 6.431, 3.876, 11.14, 16.18, 25.11
2063, 2, 12.99, 7.259, 4.798, 5.599, 15.65, 23.61
2063, 3, 15.11, 9.307, 6.819, 1.692, 3.164, 5.532
2063, 4, 21.53, 14.77, 12.42, 0.9337, 4.106, 8.608
2063, 5, 27.34, 20.9, 18.13, 3.598, 5.281, 6.416
2063, 6, 32.63, 26.55, 23.65, 19.57, 15.66, 21.01
2063, 7, 32.85, 26.6, 23.62, 76.58, 95.62, 170
2063, 8, 33.97, 28.11, 25.28, 44.45, 77.27, 88.11
2063, 9, 29.37, 24.1, 21.48, 24.35, 26.94, 23.7
2063, 10, 21.36, 16.35, 13.71, 4.836, 7.14, 8.141
2063, 11, 17.11, 12.61, 9.925, 32.31, 48.73, 69.82
2063, 12, 11.08, 7.033, 4.692, 51.99, 79.83, 186.7
2064, 1, 8.689, 3.947, 1.14, 16.39, 28.1, 45.61
2064, 2, 10.13, 5.241, 2.709, 17.95, 27.33, 38.91
2064, 3, 17.73, 11.99, 9.484, 0.4436, 1.566, 2.285
2064, 4, 20.46, 14.71, 12.31, 0.2823, 1.525, 3.493
2064, 5, 27.24, 21.07, 18.28, 1.826, 0.6741, 0.3899
2064, 6, 32.23, 26.29, 23.18, 4.955, 7.188, 10.15
2064, 7, 32.42, 27.06, 24.14, 65.04, 90.44, 140.9
2064, 8, 31.22, 25.24, 22.54, 54.85, 113.2, 162.5
2064, 9, 32.06, 26.33, 23.76, 4.634, 10.2, 7.595
2064, 10, 27.23, 21.97, 19.55, 0.1773, 0.3646, 0.06727
2064, 11, 17.08, 11.99, 9.818, 1.837, 2.164, 4.576
2064, 12, 11.3, 6.91, 4.782, 31.94, 38.94, 76.38
2065, 1, 10.19, 6.493, 4.049, 3.527, 11.12, 11.48
2065, 2, 14.53, 9.12, 6.574, 6.441, 14.46, 19.49
2065, 3, 16.97, 11.34, 8.675, 0.7313, 6.173, 10.22
2065, 4, 19.27, 12.95, 10.42, 0.9778, 3.729, 5.608
2065, 5, 25.97, 19.81, 16.98, 1.905, 4.555, 4.328
2065, 6, 33.87, 27.36, 24.44, 12.19, 21.15, 21.49
2065, 7, 33.92, 27.16, 24.01, 17.02, 34.56, 55.2
2065, 8, 36.52, 29.83, 27.09, 12.52, 34.02, 56.76
2065, 9, 29.9, 24.15, 21.04, 51.91, 90.64, 110.2
2065, 10, 21.56, 15.77, 13.28, 78.59, 112.5, 135.6
2065, 11, 13.74, 8.624, 6.289, 9.458, 11.33, 30.3
2065, 12, 9.24, 4.27, 1.767, 4.727, 8.013, 19.08
2066, 1, 11.11, 6.822, 4.284, 10.3, 27.72, 49.38
2066, 2, 14.66, 9.499, 7.28, 1.155, 5.768, 10.59
2066, 3, 15.66, 9.799, 7.285, 6.888, 13.13, 22.97
2066, 4, 20.88, 14.57, 12.44, 0.05156, 0.2873, 0.3476
2066, 5, 24.85, 18.46, 15.95, 8.916, 16.25, 14.43
2066, 6, 31.46, 25.49, 22.57, 9.882, 6.92, 9.803
2066, 7, 33.3, 27.56, 24.44, 37.8, 46.74, 54.49
2066, 8, 36.25, 29.84, 26.8, 13.72, 30.67, 27.27
2066, 9, 32.87, 27.16, 24.43, 7.038, 9.966, 11.32
2066, 10, 24.64, 19.27, 16.72, 56.23, 82.82, 100.1
2066, 11, 15.07, 10.23, 7.93, 21.89, 22.84, 45.45
2066, 12, 13.04, 7.783, 5.155, 25.7, 59.01, 141.4
2067, 1, 11.64, 7.032, 4.125, 16.53, 38.94, 55.21
2067, 2, 12.64, 7.595, 4.913, 11.3, 29.13, 42.88
