# Created by WEAP: 5/10/2021 8:50:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2088, 5, 20.16, 15.32, 12.38, 4.05, 15.59, 18.92
2088, 6, 23.76, 19.06, 16.67, 8.866, 23.95, 35.75
2088, 7, 27.02, 22.41, 19.94, 74.11, 140, 158.7
2088, 8, 25.88, 21.42, 18.72, 110.3, 191.7, 221.7
2088, 9, 20.17, 15.53, 13.18, 43.47, 79.88, 83.18
2088, 10, 16.73, 12.11, 9.599, 5.943, 23.98, 28.03
2088, 11, 9.332, 5.116, 2.801, 5.627, 26.06, 22.98
2088, 12, -0.4405, -3.978, -6.025, 3.944, 24.89, 22.17
2089, 1, -0.4013, -3.962, -5.732, 9.04, 52.37, 47.03
2089, 2, 5.468, 1.254, -1.136, 4.173, 25.21, 16.26
2089, 3, 8.059, 3.146, 0.4942, 34.32, 142.7, 144.7
2089, 4, 13.79, 9.05, 6.215, 24.12, 90.66, 105.2
2089, 5, 19, 13.94, 10.95, 32.85, 88.11, 116.6
2089, 6, 23.23, 18.54, 16.19, 15.01, 23.08, 32.82
2089, 7, 24.51, 20.07, 17.72, 77.76, 128.7, 123.4
2089, 8, 24.21, 19.69, 17.4, 39.59, 79.55, 70.76
2089, 9, 20.96, 16.46, 14.28, 34.54, 72.33, 65.12
2089, 10, 18.09, 13.6, 11.06, 3.211, 9.178, 13.87
2089, 11, 11, 6.894, 4.691, 7.359, 26.45, 28.73
2089, 12, -2.626, -6.335, -8.443, 28.55, 113.4, 104.6
2090, 1, -2.26, -5.471, -7.371, 10.97, 59.8, 60.86
2090, 2, 2.35, -1.654, -3.239, 15.44, 90.64, 55.14
2090, 3, 9.914, 4.922, 1.893, 10.63, 53.42, 68.7
2090, 4, 16.5, 11.82, 9.111, 15.95, 50.98, 56.52
2090, 5, 20.9, 16.08, 13.16, 8.274, 25.87, 43.36
2090, 6, 25.26, 20.53, 17.94, 13.94, 23.88, 33.91
2090, 7, 28.48, 23.99, 21.35, 29.49, 58.54, 74.96
2090, 8, 25.98, 21.65, 19.49, 52.51, 98.6, 90.58
2090, 9, 21.26, 16.83, 14.72, 13.27, 27.76, 13.41
2090, 10, 20.66, 16.14, 13.53, 0.4956, 1.748, 0.4169
2090, 11, 10.34, 6.259, 3.443, 17.16, 52.42, 65.39
2090, 12, 2.684, -0.9239, -3.413, 9.268, 43.11, 36.52
2091, 1, 2.254, -1.339, -3.575, 18.31, 100.4, 107.1
2091, 2, 1.37, -2.785, -5.045, 17.9, 83.17, 118.4
2091, 3, 6.515, 1.509, -0.694, 13.62, 64.57, 62.71
2091, 4, 13.81, 9.105, 6.567, 7.147, 30.01, 34.79
2091, 5, 18.98, 13.94, 11.18, 10.59, 30.19, 40.2
2091, 6, 21.52, 16.8, 14.6, 7.583, 12.42, 16.53
2091, 7, 26.57, 21.95, 19.38, 43.75, 79.38, 83.05
2091, 8, 25.84, 21.32, 19.02, 84.43, 138.4, 140
2091, 9, 20.96, 16.42, 14.05, 52.38, 96.15, 94.25
2091, 10, 16.6, 11.9, 9.329, 29.98, 80.91, 101.2
2091, 11, 5.22, 1.02, -1.324, 41.83, 124.9, 138.9
2091, 12, -0.8123, -4.31, -6.76, 59.48, 204.4, 196.8
2092, 1, 3.495, 0.2776, -2.479, 3.361, 14.57, 20.14
2092, 2, 3.981, -0.326, -2.951, 7.777, 36.65, 56.97
2092, 3, 14.88, 9.981, 6.985, 6.302, 26.17, 30.65
2092, 4, 15.91, 11.06, 8.12, 2.163, 13.07, 4.996
2092, 5, 18.36, 13.57, 10.77, 47.08, 113.2, 179.8
2092, 6, 23.12, 18.42, 15.89, 17.45, 38.33, 51.27
2092, 7, 27.15, 22.66, 20.24, 47.14, 89.21, 109.8
2092, 8, 24.6, 20.17, 17.56, 76.35, 131.7, 124.1
2092, 9, 20.02, 15.46, 13.23, 20.36, 53.75, 62.45
2092, 10, 15.65, 10.98, 8.439, 11.91, 44.14, 40.75
2092, 11, 6.647, 2.684, 0.4754, 7.473, 32.16, 37.8
2092, 12, -1.122, -4.715, -7.361, 29.26, 111.2, 119.7
2093, 1, 1.662, -2.013, -3.953, 8.591, 45.5, 35.8
2093, 2, 2.573, -1.382, -3.704, 10.22, 46.06, 42.72
2093, 3, 10.31, 5.429, 2.822, 14.8, 74.09, 111.4
2093, 4, 14.85, 10, 7.118, 17.83, 51.35, 70.53
2093, 5, 19.82, 14.84, 12.03, 10.26, 23.7, 34.45
2093, 6, 24.1, 19.3, 17.08, 16.79, 32.04, 45.56
2093, 7, 27.08, 22.51, 20.01, 94.26, 146.6, 168.2
2093, 8, 25.13, 20.63, 18.18, 74.73, 131.1, 114
2093, 9, 21.84, 17.26, 14.77, 22.88, 50.25, 51.48
2093, 10, 16.28, 11.55, 8.924, 52.09, 140.1, 135.1
2093, 11, 6.074, 1.667, -1.094, 33.64, 123.5, 138.4
2093, 12, 1.798, -1.812, -4.211, 9.445, 49.87, 34.23
2094, 1, 1.171, -2.507, -4.698, 4.339, 30.67, 17.32
2094, 2, 2.682, -1.588, -3.735, 5.86, 27.29, 33.33
2094, 3, 10.68, 5.692, 3.24, 9.492, 50.48, 59.08
2094, 4, 14.63, 9.922, 6.954, 6.335, 30.17, 26.25
2094, 5, 18.56, 13.65, 10.63, 40.69, 103.1, 151.5
2094, 6, 25.11, 20.4, 17.95, 17.57, 26.95, 34.29
2094, 7, 26.41, 21.86, 19.34, 85.58, 149.9, 185.6
2094, 8, 26.29, 21.74, 19.16, 92.71, 150.1, 151.4
2094, 9, 21.62, 17.15, 14.51, 49.75, 90.36, 91.44
2094, 10, 18.06, 13.37, 10.53, 17.15, 37.13, 29.83
2094, 11, 6.959, 2.733, 0.2075, 28.11, 86.18, 95.2
2094, 12, 0.6298, -3.127, -5.106, 38.7, 134, 128.4
2095, 1, 1.62, -2.051, -4.014, 22.9, 130.8, 90.67
2095, 2, 1.83, -2.415, -4.648, 11.74, 72.53, 64.36
2095, 3, 6.046, 1.363, -0.7272, 29.28, 141.9, 140.9
2095, 4, 9.947, 5.31, 2.786, 81.02, 247.8, 337.4
2095, 5, 19.75, 14.85, 12.46, 0.848, 2.777, 3.374
2095, 6, 22.81, 18.04, 15.61, 16.47, 36.76, 55.98
2095, 7, 26.77, 22.23, 19.96, 32.79, 55.83, 54.6
2095, 8, 26.14, 21.57, 19.04, 60.15, 115.7, 133.6
2095, 9, 22.61, 17.92, 15.65, 55.06, 132.1, 136.7
2095, 10, 14.5, 9.972, 7.349, 2.954, 9.796, 7.273
2095, 11, 8.056, 3.958, 1.736, 12.08, 45.52, 44.5
2095, 12, -2.118, -5.47, -7.934, 15.01, 70.14, 62.99
2096, 1, 2.564, -1.147, -3.938, 5.012, 25.06, 39.29
2096, 2, 3.092, -1.122, -3.279, 9.645, 52.11, 64.27
2096, 3, 14.24, 9.21, 6.297, 4.416, 20.93, 21.83
2096, 4, 15.16, 10.52, 7.68, 17.42, 52.31, 84.73
2096, 5, 15.89, 11.06, 8.195, 50.35, 120.4, 148.5
2096, 6, 23.22, 18.5, 16.04, 12.5, 23.75, 28.09
2096, 7, 26.66, 22.08, 19.5, 64.14, 116.3, 127.9
2096, 8, 26.28, 21.75, 19.52, 29.74, 63.86, 53.86
2096, 9, 20.68, 16.04, 13.69, 49.25, 100.9, 91.42
2096, 10, 16.87, 12.28, 9.61, 15.74, 46.88, 54.25
2096, 11, 7.483, 3.445, 1.31, 5.699, 26.07, 16.75
2096, 12, 3.977, 0.3343, -1.827, 10.8, 57.37, 27.96
2097, 1, 2.567, -0.9582, -3.201, 4.774, 27.11, 22.07
2097, 2, 6.663, 2.257, -0.3033, 12.01, 64.27, 78.61
2097, 3, 9.93, 4.94, 1.995, 23.12, 90.38, 125.1
2097, 4, 12.68, 7.916, 4.83, 30.04, 73.55, 102
2097, 5, 19.2, 14.19, 11.23, 22.03, 58.58, 102.1
2097, 6, 23.41, 18.76, 16.22, 14.88, 22.17, 33.51
2097, 7, 27.9, 23.39, 21.14, 33.26, 58.78, 62.57
2097, 8, 28.18, 23.63, 21.13, 37.83, 73.26, 57.43
2097, 9, 22.78, 18.19, 15.79, 32.74, 68.37, 71.74
2097, 10, 16.07, 11.22, 8.412, 40.16, 97.3, 94.13
2097, 11, 12.13, 7.815, 5.657, 10.01, 39.31, 32.73
2097, 12, 0.4126, -3.097, -5.345, 21.71, 85.22, 107.3
2098, 1, -0.9277, -4.681, -7.231, 10.53, 54.69, 76.88
2098, 2, 4.056, -0.3267, -2.6, 12.66, 60.73, 57.89
2098, 3, 9.999, 5.115, 2.778, 33.64, 163.1, 134.3
2098, 4, 12.44, 7.684, 5.031, 40.62, 143.1, 179.8
2098, 5, 17.38, 12.38, 9.467, 72.65, 141.3, 155.1
2098, 6, 25, 20.34, 18.15, 4.963, 8.725, 13.59
2098, 7, 28.91, 24.29, 21.99, 25.61, 49.31, 52.93
2098, 8, 26.73, 22.25, 19.83, 92.6, 166, 157.1
2098, 9, 22.23, 17.71, 15.59, 20.23, 42.16, 33.02
2098, 10, 15.36, 10.69, 7.833, 19.91, 53.67, 56.18
2098, 11, 5.137, 1.054, -1.575, 20.32, 58.99, 61.89
2098, 12, -2.012, -5.579, -7.835, 37.61, 151.3, 166
2099, 1, 1.009, -2.659, -5.156, 17.18, 83.67, 84.68
2099, 2, 9.968, 5.316, 2.663, 4.864, 27.5, 15.95
2099, 3, 11.11, 6.115, 3.299, 13.97, 58.09, 73.99
2099, 4, 13.87, 9.071, 6.241, 44.7, 132.6, 195.5
2099, 5, 19.86, 14.89, 11.97, 5.802, 15.38, 24.86
2099, 6, 24.18, 19.48, 16.71, 24.71, 45.57, 65.17
2099, 7, 26.62, 22.16, 19.59, 50.21, 93.62, 98.06
2099, 8, 26.98, 22.57, 20.13, 33.2, 63.17, 67.47
2099, 9, 23.15, 18.56, 16.08, 28.83, 67.83, 73.19
2099, 10, 17.59, 12.94, 10.12, 8.61, 23.07, 31.41
2099, 11, 11.92, 7.607, 5.021, 10.06, 44.47, 41.02
2099, 12, 1.48, -2.189, -3.982, 10.19, 47.34, 32.01
