# Created by WEAP: 5/10/2021 8:49:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Stanislaus (85,143 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,667 ha),  1000 - 2000 m (47,497 ha),  2000 - 3000 m (32,979 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 7.037, 4.25, 0.6864, 212.1, 218.7, 226
2036, 2, 7.078, 4.385, 0.6488, 71.1, 74.31, 79.84
2036, 3, 8.002, 5.144, 1.582, 259, 297.5, 316.1
2036, 4, 8.557, 5.609, 2.246, 280.9, 311, 327.1
2036, 5, 14.57, 11.95, 9.159, 10.81, 15.16, 20.39
2036, 6, 18.91, 16.05, 12.41, 7.604, 15.44, 34.43
2036, 7, 25.89, 23.2, 19.65, 0, 0.0296, 0.6124
2036, 8, 24.57, 21.85, 18.77, 0.417, 3.249, 15.36
2036, 9, 21.18, 18.53, 15.7, 29.76, 36.67, 42.36
2036, 10, 22.57, 20.16, 16.79, 0, 0, 0
2036, 11, 13.61, 11.21, 7.637, 127.5, 158.8, 210
2036, 12, 9.536, 6.91, 3.18, 156.3, 179.8, 228.7
2037, 1, 6.298, 3.562, -0.2755, 504.9, 547.4, 631.5
2037, 2, 5.618, 2.665, -1.149, 255.7, 277.9, 283.3
2037, 3, 8.522, 5.737, 2.206, 177.4, 188.6, 189.9
2037, 4, 11.68, 8.869, 5.716, 196.2, 230.2, 279.7
2037, 5, 15.2, 12.66, 9.845, 33.05, 41.32, 50.19
2037, 6, 20.75, 17.82, 13.56, 0.02133, 0.2004, 1.309
2037, 7, 26.56, 23.69, 19.86, 0.1185, 1.7, 10.75
2037, 8, 23.97, 21.31, 18.14, 0.771, 1.08, 5.722
2037, 9, 26.05, 23.39, 20.06, 0.009801, 0.04911, 0.06632
2037, 10, 17.43, 14.91, 12.12, 6.612, 8.452, 9.85
2037, 11, 11.18, 8.398, 4.55, 345.2, 398.6, 448.6
2037, 12, 10.18, 7.792, 4.557, 197.1, 225.4, 280.1
2038, 1, 8.59, 6.44, 3.477, 33.29, 37.76, 43.93
2038, 2, 6.969, 4.079, 0.5384, 296.8, 307.6, 300
2038, 3, 10.4, 7.773, 4.752, 49.13, 51.47, 44.76
2038, 4, 16.74, 14.01, 10.6, 106.8, 127.6, 149.5
2038, 5, 16.2, 13.59, 10.58, 52.97, 63.02, 88.38
2038, 6, 21.32, 18.47, 14.53, 27.06, 30.54, 33.74
2038, 7, 28.09, 25.27, 21.45, 0.5736, 1.84, 7.184
2038, 8, 27.22, 24.47, 20.97, 0.3397, 1.866, 6.618
2038, 9, 21.8, 19.24, 16.45, 0.09614, 0.2546, 4.073
2038, 10, 17, 14.57, 11.32, 0.7142, 1.368, 4.368
2038, 11, 12.81, 10.19, 6.472, 89.39, 103.8, 113.1
2038, 12, 9, 6.322, 2.704, 146.4, 165.7, 197.3
2039, 1, 4.377, 1.434, -2.29, 198.1, 212, 213.1
2039, 2, 7.304, 4.122, 0.3309, 342.3, 362.8, 420.7
2039, 3, 11.24, 8.487, 5.051, 69.42, 76.34, 82.33
2039, 4, 13.89, 11.09, 7.786, 110.6, 132.2, 127.3
2039, 5, 14.75, 12.04, 8.846, 21.23, 28.1, 36.77
2039, 6, 21.04, 18.32, 14.49, 5.359, 10.56, 26.84
2039, 7, 26.82, 24.12, 20.62, 0.06442, 0.3904, 3.282
2039, 8, 27.3, 24.69, 21.47, 0.07233, 0.1418, 1.16
2039, 9, 19.96, 17.42, 14.71, 1.63, 3.151, 8.175
2039, 10, 14.27, 11.59, 8.379, 157.8, 195.3, 236.6
2039, 11, 14.92, 12.42, 8.754, 55.69, 66.68, 87.29
2039, 12, 10.03, 7.573, 3.777, 163.5, 180, 199.6
2040, 1, 12.53, 10.09, 6.465, 163.6, 178.3, 191.8
2040, 2, 6.573, 3.898, 0.1544, 152.8, 168.6, 183.3
2040, 3, 11.84, 9.247, 6.251, 95.67, 110.2, 137.4
2040, 4, 13.11, 10.38, 6.993, 200.1, 227, 242.8
2040, 5, 16.14, 13.43, 10.53, 31.87, 46.36, 66.41
2040, 6, 21.81, 19.03, 15.15, 0.2253, 1.116, 2.564
2040, 7, 25.58, 22.81, 19.25, 23.7, 32.36, 41.34
2040, 8, 26.47, 23.75, 20.52, 0, 0, 0
2040, 9, 25.13, 22.4, 19.05, 0, 0, 0
2040, 10, 18.26, 15.68, 12.57, 71.3, 89.08, 107.4
2040, 11, 8.653, 5.92, 2.495, 62.64, 78.77, 108
2040, 12, 5.955, 3.367, -0.2028, 268.2, 295.9, 340
2041, 1, 7.132, 4.241, 0.4536, 584.2, 635.4, 733.7
2041, 2, 5.923, 3.365, -0.4165, 99.25, 104.5, 100.6
2041, 3, 8.939, 6.27, 3.193, 201.9, 217.3, 249.7
2041, 4, 13.34, 10.59, 7.327, 45.33, 48.9, 46.03
2041, 5, 20.43, 18.06, 15.12, 15.88, 22.61, 30.4
2041, 6, 21.78, 18.87, 14.99, 18.85, 26.07, 31.03
2041, 7, 27.85, 25.01, 21.25, 0.06806, 0.9656, 5.866
2041, 8, 28.01, 25.22, 21.8, 0.03483, 0.2201, 1.632
2041, 9, 22.12, 19.46, 16.39, 33.47, 42.55, 47.96
2041, 10, 18.53, 15.89, 12.67, 21.21, 30.03, 39.15
2041, 11, 11.94, 9.28, 5.485, 142.5, 166.1, 194.5
2041, 12, 6.615, 4.223, 0.8817, 45.56, 48.83, 64.04
2042, 1, 7.841, 5.206, 1.68, 69.86, 77.79, 83.89
2042, 2, 9.954, 7.174, 3.377, 315, 349.5, 399.6
2042, 3, 9.116, 6.456, 3.468, 143.9, 167.8, 208.8
2042, 4, 9.278, 6.408, 3.232, 76.44, 85.1, 91.25
2042, 5, 16.1, 13.43, 10.24, 8.232, 13.13, 26.12
2042, 6, 25.38, 22.58, 18.51, 0.007058, 0.002532, 0.01057
2042, 7, 28.88, 26.18, 22.6, 0, 0, 0.001364
2042, 8, 25.47, 22.82, 19.58, 0.01946, 0.1522, 2.004
2042, 9, 24.35, 21.52, 18.08, 0.2362, 0.5624, 0.7163
2042, 10, 16.06, 13.58, 10.65, 10.82, 14.26, 21.04
2042, 11, 9.626, 6.706, 2.643, 289.4, 346.4, 406.2
2042, 12, 7.14, 4.405, 0.5674, 178.3, 207.6, 262.3
2043, 1, 9.027, 6.751, 3.34, 75.51, 81.69, 94.74
2043, 2, 8.579, 6.004, 2.545, 123.8, 128.9, 120.4
2043, 3, 11.97, 9.493, 6.405, 90.07, 93.85, 81.81
2043, 4, 12.53, 9.832, 6.903, 81.66, 89.8, 105.9
2043, 5, 14.83, 12.18, 9.316, 68.28, 85.02, 114.9
2043, 6, 22.05, 19.21, 15.27, 1.13, 1.597, 5.168
2043, 7, 30.01, 27.11, 22.95, 20.13, 29.53, 55.13
2043, 8, 26.51, 23.74, 20.32, 0.09548, 0.3776, 1.086
2043, 9, 26.82, 24.14, 20.77, 0.1544, 0.4231, 1.934
2043, 10, 19.98, 17.29, 13.84, 49.42, 56.45, 71.29
2043, 11, 12.35, 9.576, 5.692, 283.3, 304.9, 309.5
2043, 12, 7.465, 4.695, 1.077, 78.18, 79.74, 105.1
2044, 1, 7.287, 4.512, 0.5444, 328.4, 343.1, 368.9
2044, 2, 7.389, 4.533, 0.9525, 290.6, 310.7, 333.2
2044, 3, 10.85, 8.149, 4.325, 232.6, 263.7, 282
2044, 4, 11.41, 8.735, 6.011, 74.91, 84.74, 82.36
2044, 5, 14.77, 12.1, 9.211, 80.3, 100.8, 113.3
2044, 6, 20.34, 17.57, 13.91, 27.77, 35.53, 48.59
2044, 7, 26.14, 23.44, 19.69, 0.08805, 0.494, 1.913
2044, 8, 27.1, 24.43, 21.23, 0.01394, 0.1204, 1.141
2044, 9, 23.1, 20.46, 17.55, 0.2004, 0.3477, 1.675
2044, 10, 16.04, 13.42, 10.33, 10.02, 13.79, 20.6
2044, 11, 10.99, 8.236, 4.365, 203.2, 238.4, 297.8
2044, 12, 8.548, 5.899, 2.298, 175.9, 204.1, 242.7
2045, 1, 4.92, 2.251, -1.276, 121.5, 124, 135.5
2045, 2, 10.69, 7.99, 4.412, 126.4, 132.8, 139.2
2045, 3, 11.94, 9.272, 5.948, 296.9, 336.6, 371.9
2045, 4, 13.61, 10.85, 7.636, 22.38, 25.1, 30.43
2045, 5, 14.55, 11.86, 8.843, 51.39, 67.42, 105.7
2045, 6, 22.84, 19.95, 15.82, 8.344, 10.14, 7.87
2045, 7, 27.57, 24.89, 21.36, 0.09284, 1.097, 3.314
2045, 8, 26.21, 23.55, 20.49, 0.0001988, 0.01363, 0.119
2045, 9, 25.11, 22.35, 19.1, 11.42, 18.58, 37.04
2045, 10, 21.96, 19.43, 16.19, 1.28, 1.572, 1.012
2045, 11, 14.72, 12.15, 8.637, 106.8, 133, 161.3
2045, 12, 7.566, 4.988, 1.536, 127.8, 139.4, 170.6
2046, 1, 6.864, 4.158, 0.3794, 526, 565.3, 616.5
2046, 2, 7.028, 4.092, 0.5457, 341.3, 377, 381.3
2046, 3, 10.83, 8.172, 4.922, 284.8, 326.5, 375
2046, 4, 9.016, 6.225, 3.371, 63.12, 70.05, 77.78
2046, 5, 15.19, 12.61, 9.796, 7.692, 11.98, 19.01
2046, 6, 20.44, 17.79, 14.24, 2.887, 4.261, 14.92
2046, 7, 27.1, 24.37, 20.91, 0.4144, 2.127, 12.84
2046, 8, 27.53, 24.87, 21.63, 0.09835, 0.03092, 0.3246
2046, 9, 23.49, 21, 18.33, 0.02766, 0.005303, 0.001007
2046, 10, 18.19, 15.72, 12.43, 0.03639, 0.4393, 1.877
2046, 11, 11.37, 8.858, 5.309, 83.67, 98.15, 102.6
2046, 12, 8.367, 5.501, 1.726, 185.5, 216.6, 242.2
2047, 1, 5.947, 3.411, -0.2572, 174.4, 195.6, 229.9
2047, 2, 7.805, 4.963, 1.169, 67.63, 72.62, 75.53
2047, 3, 8.836, 6.129, 2.909, 137.1, 154.7, 172.8
2047, 4, 11.01, 8.172, 4.957, 87.62, 101.7, 119.6
2047, 5, 16.78, 14.2, 11.16, 16.12, 21.51, 33.81
2047, 6, 21.06, 18.12, 14.21, 24.06, 33.45, 47.34
2047, 7, 27.18, 24.46, 20.59, 9.248, 18.3, 43.98
2047, 8, 26.64, 23.94, 20.6, 0.04912, 0.01547, 0.008569
2047, 9, 25.62, 22.99, 19.82, 2.836, 2.793, 5.635
2047, 10, 17.32, 14.63, 11.42, 107.6, 139.8, 188.1
2047, 11, 11.01, 8.231, 4.761, 135.9, 152.2, 152.5
2047, 12, 10.76, 8.099, 4.382, 36.58, 37.65, 52.24
2048, 1, 7.867, 5.53, 2.214, 145.1, 144.9, 154
2048, 2, 8.13, 5.408, 1.951, 186.4, 197.4, 208.2
2048, 3, 8.421, 5.837, 2.472, 140.2, 164.3, 207.8
2048, 4, 8.823, 5.829, 2.597, 248.7, 284.5, 325.6
2048, 5, 15.19, 12.56, 9.764, 35.88, 38.82, 44.29
2048, 6, 22.18, 19.38, 15.57, 3.246, 4.958, 11.28
2048, 7, 28.67, 25.94, 22.15, 0.00424, 0.009757, 0.2741
2048, 8, 27.54, 24.81, 21.51, 0.1206, 1.671, 9.235
2048, 9, 21.96, 19.33, 16.43, 0, 0.1563, 1.731
2048, 10, 21.21, 18.56, 15.12, 6.43, 7.782, 10.83
2048, 11, 15.52, 13.11, 9.553, 159.9, 186.4, 245
2048, 12, 6.974, 4.074, 0.01974, 283.9, 308.8, 337.6
2049, 1, 8.548, 6.368, 3.236, 3.076, 4.768, 9.926
2049, 2, 6.941, 4.052, 0.04298, 175.8, 193.6, 199.3
2049, 3, 12.22, 9.741, 6.391, 96.58, 108.8, 142
2049, 4, 13.44, 10.81, 7.852, 89.08, 105.6, 121.9
2049, 5, 15, 12.27, 9.192, 43.59, 56.27, 61.98
2049, 6, 20.94, 18.13, 14.34, 5.511, 10.84, 22.37
2049, 7, 26.76, 24.02, 20.33, 0.9607, 1.664, 4.157
2049, 8, 27.39, 24.76, 21.49, 0.3608, 3.467, 31.41
2049, 9, 26.76, 24.16, 20.93, 0.7592, 1.404, 2.503
2049, 10, 20.45, 17.89, 14.91, 1.256, 1.316, 1.624
2049, 11, 12.63, 10.08, 6.19, 108.2, 124.2, 132.1
2049, 12, 8.787, 6.301, 3.288, 183.2, 202.9, 257.3
2050, 1, 9.681, 7.049, 3.4, 158.8, 166.9, 166.4
2050, 2, 12.09, 9.757, 6.446, 17.98, 18.58, 24.25
2050, 3, 12.05, 9.557, 6.503, 92.16, 102.9, 120.9
2050, 4, 11.72, 9.046, 6.211, 49.3, 59.69, 72.2
2050, 5, 15.92, 13.24, 10.38, 46.9, 60.19, 76.4
2050, 6, 21.74, 18.93, 15.09, 13.06, 16.75, 29
2050, 7, 27.54, 24.86, 21.12, 0.2434, 0.5326, 2.956
2050, 8, 26.38, 23.67, 20.53, 0, 0.2305, 3.164
2050, 9, 23.32, 20.63, 17.71, 1.578, 1.569, 8.267
2050, 10, 19.43, 16.81, 13.59, 0.9179, 1.776, 2.987
2050, 11, 14.3, 11.88, 8.536, 15.47, 18.06, 31.54
2050, 12, 9.901, 7.322, 3.846, 212.9, 245, 325.5
2051, 1, 6.379, 3.481, -0.5636, 503.1, 534.7, 611.6
2051, 2, 10.15, 7.394, 3.773, 235, 246, 256.8
2051, 3, 10.13, 7.443, 4.247, 105.6, 116.1, 124.6
2051, 4, 11.72, 9.122, 6.228, 191.5, 211.8, 225.1
2051, 5, 15.97, 13.3, 10.42, 25.87, 36.52, 57.23
2051, 6, 20.27, 17.4, 13.49, 7.103, 11.24, 20.23
2051, 7, 27.46, 24.66, 20.84, 28.35, 38.28, 48.47
2051, 8, 28.81, 26.17, 22.93, 4.743, 4.951, 23.26
2051, 9, 21.91, 19.31, 16.43, 10.33, 14.71, 28.28
2051, 10, 20.45, 17.8, 14.29, 157.4, 194.3, 214.8
2051, 11, 9.783, 7.22, 4.152, 102.4, 117.3, 122.7
2051, 12, 8.138, 5.481, 2.127, 193.5, 215.3, 251.3
2052, 1, 9.02, 6.674, 3.332, 322.6, 352.4, 414.1
2052, 2, 10.91, 8.239, 4.457, 214.5, 240.4, 252.1
2052, 3, 7.944, 5.215, 1.775, 186.5, 204.9, 218.1
2052, 4, 15.16, 12.73, 9.958, 18.45, 21.49, 21.71
2052, 5, 19.6, 17.1, 14.17, 4.758, 8.908, 11.14
2052, 6, 24.3, 21.56, 17.79, 0.2757, 1.2, 6.827
2052, 7, 30.54, 27.87, 24, 0.001197, 0.2962, 3.235
2052, 8, 28.14, 25.49, 22.32, 0.01476, 0.1208, 0.5584
2052, 9, 24.8, 22.3, 19.41, 0, 0.03043, 0.001389
2052, 10, 20.14, 17.71, 14.77, 0.3791, 0.7813, 3.099
2052, 11, 11.95, 9.288, 5.969, 129, 146.3, 154.9
2052, 12, 10.21, 7.541, 3.782, 191.9, 204.2, 219.1
2053, 1, 8.044, 5.184, 1.44, 527.6, 567.3, 630.1
2053, 2, 7.484, 4.863, 1.441, 306.9, 336.5, 383.6
2053, 3, 7.657, 5.054, 1.958, 115.4, 127.6, 168.7
2053, 4, 11.19, 8.479, 5.307, 162, 189.3, 233.6
2053, 5, 15.72, 13.2, 10.7, 43.9, 50.54, 65.66
2053, 6, 21, 18.26, 14.67, 15.46, 16.37, 14.9
2053, 7, 28.05, 25.42, 21.84, 0.003308, 0.008097, 0.06996
2053, 8, 28.58, 25.95, 22.73, 0.2193, 2.027, 11.53
2053, 9, 24.32, 21.75, 18.95, 0.01752, 0.1971, 0.9145
2053, 10, 19.07, 16.72, 13.9, 6.894, 11.09, 21.78
2053, 11, 12.66, 10.11, 6.616, 23.75, 32.68, 67.8
2053, 12, 4.265, 1.378, -2.798, 185.2, 197.4, 194.6
2054, 1, 7.371, 5.124, 1.56, 1.167, 1.273, 3.278
2054, 2, 10.18, 7.538, 3.85, 100.4, 113.8, 134.6
2054, 3, 9.163, 6.475, 2.989, 179.6, 223.9, 272.9
2054, 4, 10.43, 7.887, 5.078, 38.57, 45.42, 63.49
2054, 5, 17.08, 14.4, 11.33, 32.41, 40.51, 49.45
2054, 6, 26.11, 23.51, 19.89, 0.3221, 2.101, 13.21
2054, 7, 29.93, 27.29, 23.55, 0.1655, 0.5884, 1.233
2054, 8, 28.14, 25.57, 22.39, 0.3507, 2.13, 15.87
2054, 9, 24.03, 21.38, 18.61, 0.4241, 1.248, 3.874
2054, 10, 18.11, 15.56, 12.69, 37.22, 51.18, 73.81
2054, 11, 12.73, 10.25, 6.7, 101.9, 111.5, 110
2054, 12, 9.163, 6.658, 3.065, 169.2, 184.5, 196.6
2055, 1, 6.797, 4.188, 0.6528, 260.2, 285.4, 305.2
2055, 2, 10.15, 7.565, 4.247, 104.1, 120.6, 136.1
2055, 3, 9.865, 7.144, 3.75, 188.9, 216.8, 258.4
2055, 4, 11.86, 9.202, 6.258, 35.17, 40.64, 44.24
2055, 5, 16.16, 13.6, 10.76, 42.24, 57.28, 88.68
2055, 6, 22.44, 19.61, 15.79, 2.585, 5.136, 13.95
2055, 7, 28.58, 25.88, 22.11, 0.0187, 0.3791, 1.766
2055, 8, 27.99, 25.37, 22.17, 0.0996, 0.4317, 1.413
2055, 9, 23.83, 21.19, 18.23, 13.55, 17.96, 25.88
2055, 10, 20.14, 17.75, 14.8, 0.1091, 0.3815, 1.153
2055, 11, 10.14, 7.513, 4.116, 74.5, 91.54, 121.7
2055, 12, 4.982, 2.311, -1.635, 146.3, 155.9, 165.5
2056, 1, 6.376, 3.649, 0.2532, 106, 122.2, 152
2056, 2, 13.3, 10.86, 7.492, 38.9, 42.33, 54.37
2056, 3, 13.94, 11.45, 8.409, 192.3, 208.2, 224.2
2056, 4, 18.67, 16.18, 13.18, 7.65, 9.106, 13.46
2056, 5, 17.28, 14.6, 11.65, 7.327, 12.12, 22.25
2056, 6, 25.05, 22.21, 18.23, 8.056, 9.083, 17.34
2056, 7, 29.8, 27.12, 23.44, 0.1058, 0.5563, 3.588
2056, 8, 27.71, 25.07, 21.72, 0.001163, 0.05687, 3.073
2056, 9, 24.28, 21.56, 18.53, 224.8, 262.4, 310.3
2056, 10, 17.23, 14.6, 11.67, 90.19, 109.6, 119.6
2056, 11, 10.29, 7.626, 4.387, 17.05, 17.7, 20.34
2056, 12, 5.853, 2.827, -1.056, 432.2, 485.2, 535.7
2057, 1, 10.1, 7.736, 4.572, 92.74, 97.64, 106
2057, 2, 10.08, 7.447, 3.77, 302.4, 326.5, 360.5
2057, 3, 10.97, 8.495, 5.534, 114.4, 127.2, 129.2
2057, 4, 11.51, 8.864, 6.057, 67.81, 79.59, 97.52
2057, 5, 18.73, 16.15, 13.3, 3.968, 6.851, 12.12
2057, 6, 26.88, 24.32, 20.79, 1.292, 1.545, 1.833
2057, 7, 29.12, 26.49, 22.73, 0.2147, 0.1578, 0.1972
2057, 8, 28.08, 25.38, 21.97, 29.12, 35.37, 58.91
2057, 9, 24.52, 21.93, 19.02, 53.06, 64.07, 71.66
2057, 10, 20.09, 17.4, 13.99, 38.47, 45.41, 46.49
2057, 11, 12.73, 9.991, 6.409, 199.5, 229.9, 296.4
2057, 12, 10.98, 8.368, 4.769, 187.1, 205.8, 252.4
2058, 1, 7.431, 4.76, 1.286, 330.2, 379.5, 471.7
2058, 2, 6.488, 3.422, -0.9195, 377.8, 411.3, 428.1
2058, 3, 7.105, 4.302, 0.6464, 168.9, 189.4, 222.7
2058, 4, 13.01, 10.31, 7.268, 89.73, 98.66, 99.06
2058, 5, 16.52, 13.92, 11.22, 48.16, 56.02, 73.3
2058, 6, 21.7, 18.93, 15.3, 7.802, 10.81, 11.91
2058, 7, 26.23, 23.56, 19.79, 0.3288, 0.6908, 2.974
2058, 8, 26.88, 24.17, 20.89, 0.04916, 0.0153, 2.024E-5
2058, 9, 25.66, 23.12, 20.36, 0.4088, 1.152, 4.17
2058, 10, 19.51, 17.04, 14.05, 1.097, 1.711, 3.056
2058, 11, 15.56, 13.09, 9.397, 36.87, 43.01, 60.22
2058, 12, 7.52, 4.823, 0.7566, 232, 221, 240.5
2059, 1, 8.886, 6.286, 2.702, 118.2, 134.8, 164.5
2059, 2, 11.01, 8.469, 4.885, 223.7, 234.9, 237.4
2059, 3, 10.14, 7.535, 4.339, 214.2, 245.2, 271.9
2059, 4, 11.29, 8.485, 5.589, 108.4, 125.3, 140.9
2059, 5, 15.7, 13.01, 10.1, 66.11, 83.92, 90.64
2059, 6, 19.89, 16.91, 12.81, 20.89, 26.15, 44.78
2059, 7, 27.4, 24.58, 20.6, 0.7129, 3.174, 29.09
2059, 8, 29.25, 26.64, 23.43, 0.02035, 0.1662, 0.7555
2059, 9, 24.92, 22.32, 19.18, 3.168, 5.462, 11.84
2059, 10, 15.93, 13.28, 10.18, 30.08, 38.55, 58.77
2059, 11, 13.42, 10.71, 7.181, 75.93, 92.57, 120
2059, 12, 10.87, 8.1, 4.52, 562.8, 630.1, 771.7
2060, 1, 11.37, 8.963, 5.511, 169.8, 186.1, 216.2
2060, 2, 8.049, 5.437, 2.081, 204.7, 226.6, 269.9
2060, 3, 10.59, 7.847, 4.433, 289, 326.1, 376.9
2060, 4, 13.55, 10.88, 7.728, 116, 137.5, 156.8
2060, 5, 13.56, 10.99, 8.217, 28.3, 34.78, 32.24
2060, 6, 25.68, 22.93, 19.17, 0.4866, 0.7104, 2.387
2060, 7, 29.48, 26.8, 23.11, 0, 0.007011, 1.183
2060, 8, 27.96, 25.15, 21.76, 0.1757, 1.359, 14.23
2060, 9, 23.52, 20.85, 17.9, 0.03525, 0.2874, 1.261
2060, 10, 21.21, 18.72, 15.63, 5.204, 7.195, 21.99
2060, 11, 12.96, 10.25, 6.794, 236.6, 266.3, 303.6
2060, 12, 7.074, 4.325, 0.8558, 231.2, 233.3, 256.1
2061, 1, 7.314, 4.697, 1.344, 94.38, 93.17, 88.6
2061, 2, 10.13, 7.512, 3.796, 113.2, 113.9, 107.1
2061, 3, 11.5, 9.065, 5.877, 147, 180.7, 249.5
2061, 4, 14.62, 11.96, 8.86, 46.67, 52.75, 58.37
2061, 5, 18.58, 15.82, 12.61, 75.17, 84.77, 96.18
2061, 6, 25.07, 22.32, 18.61, 0.002648, 0.0526, 0.2802
2061, 7, 29.24, 26.6, 22.87, 0.0389, 0.3882, 1.763
2061, 8, 27.64, 24.93, 21.69, 1.053, 2.029, 9.716
2061, 9, 24.49, 22.04, 19.2, 0, 0, 0
2061, 10, 19.97, 17.44, 14.55, 17.42, 18.68, 13.28
2061, 11, 11.35, 8.51, 4.913, 260.5, 299.7, 348.3
2061, 12, 10.05, 7.35, 3.688, 506.6, 560.3, 691.8
2062, 1, 9.54, 7.037, 3.575, 201.4, 209.8, 203.8
2062, 2, 8.472, 5.727, 1.6, 234.5, 280, 347.5
2062, 3, 9.64, 6.79, 3.332, 322.2, 379.5, 415.1
2062, 4, 10.71, 8.038, 5.294, 158.9, 180.3, 184.7
2062, 5, 16.24, 13.73, 10.93, 64.45, 77.74, 113.2
2062, 6, 20.95, 18.07, 14.22, 84.37, 113.6, 146.9
2062, 7, 27.93, 25.24, 21.49, 0.02663, 0.3161, 3.248
2062, 8, 27.29, 24.63, 21.36, 0.2367, 1.275, 11.4
2062, 9, 25.12, 22.43, 19.38, 0, 0.1516, 1.754
2062, 10, 20.79, 18.21, 14.93, 50.71, 60.08, 63.11
2062, 11, 12.58, 10.02, 6.435, 148.4, 157.3, 189.6
2062, 12, 10.22, 7.79, 4.23, 65.21, 76.89, 97.49
2063, 1, 9.417, 6.665, 3.194, 227.5, 240.1, 259.6
2063, 2, 8.396, 5.661, 2.076, 348.2, 375, 416.4
2063, 3, 11.89, 9.577, 6.641, 97.14, 113.5, 141.4
2063, 4, 11.08, 8.352, 5.584, 184.9, 216.4, 246.9
2063, 5, 15.75, 13.19, 10.5, 24.7, 30.42, 41.92
2063, 6, 24.25, 21.38, 17.46, 3.444, 4.428, 10.86
2063, 7, 27.98, 25.3, 21.69, 0.09529, 0.8077, 3.679
2063, 8, 28.1, 25.45, 22.13, 0.03738, 0.5487, 2.982
2063, 9, 27.64, 24.93, 21.63, 0.2343, 0.4951, 1.019
2063, 10, 21.92, 19.33, 16.13, 160.4, 189.9, 221.7
2063, 11, 12.47, 9.74, 6.387, 331.2, 388.9, 475
2063, 12, 9.59, 6.921, 3.617, 84.91, 96.14, 138.2
2064, 1, 8.094, 5.574, 2.062, 289.9, 332, 386.1
2064, 2, 10.29, 7.775, 4.313, 64.89, 63.54, 56.57
2064, 3, 11.35, 8.762, 5.379, 172.2, 206.9, 277.3
2064, 4, 12.73, 10.08, 7.3, 88.86, 111.6, 140.1
2064, 5, 16.98, 14.47, 11.88, 0.009821, 0.04877, 0.3123
2064, 6, 24.91, 22.1, 17.94, 0, 0.0008489, 0
2064, 7, 30.29, 27.57, 23.69, 0.9364, 1.545, 4.482
2064, 8, 28.12, 25.5, 22.31, 0.04922, 0.01721, 0.0156
2064, 9, 27.81, 25.18, 22.23, 2.554, 3.081, 5.767
2064, 10, 20.52, 18.04, 14.91, 65.88, 72.48, 81.03
2064, 11, 10.64, 7.978, 4.677, 169.9, 204.3, 203.2
2064, 12, 8.253, 5.343, 1.758, 387.9, 426.2, 489.6
2065, 1, 10.77, 8.317, 5.129, 227.7, 237.3, 272.4
2065, 2, 9.377, 6.519, 2.717, 331.4, 355.2, 406.5
2065, 3, 9.777, 6.959, 3.475, 380.2, 428, 556.2
2065, 4, 8.034, 5.18, 2.063, 37.63, 40.12, 36.92
2065, 5, 16.46, 13.9, 11.18, 0.4567, 1.698, 5.109
2065, 6, 24.3, 21.59, 17.93, 5.476, 8.165, 15.62
2065, 7, 28.33, 25.61, 21.87, 0.0873, 0.2262, 0.6844
2065, 8, 29.87, 27.14, 23.84, 0.06932, 0.5441, 1.797
2065, 9, 23.1, 20.41, 17.41, 6.295, 7.917, 13.63
2065, 10, 20.03, 17.38, 14.26, 34.4, 39.99, 41.23
2065, 11, 14.07, 11.72, 8.481, 11.32, 14.4, 17.97
2065, 12, 6.314, 3.669, 0.2491, 320.9, 357.7, 419.2
2066, 1, 10.79, 8.513, 5.099, 166.5, 181.6, 193.8
2066, 2, 12.57, 9.934, 6.48, 250, 264.8, 296.1
2066, 3, 10.77, 8.063, 5.046, 433, 493.1, 549.6
2066, 4, 14.51, 11.95, 9.283, 19.27, 22.31, 26.16
2066, 5, 17.79, 15.23, 12.5, 15.47, 21.95, 36.99
2066, 6, 22.94, 19.97, 15.74, 23.58, 25.53, 31.64
2066, 7, 29.18, 26.47, 22.66, 0.0249, 0.5288, 3.526
2066, 8, 28, 25.3, 22.11, 0.06139, 0.3228, 5.497
2066, 9, 25.03, 22.39, 19.43, 3.653, 4.779, 9.56
2066, 10, 21.18, 18.61, 15.69, 25.25, 32.25, 36.76
2066, 11, 12.27, 9.55, 6.06, 86.49, 102.6, 139.5
2066, 12, 6.321, 3.564, 0.1094, 157.1, 160, 149
2067, 1, 8.6, 5.876, 2.038, 313, 346.2, 357.7
2067, 2, 9.882, 7.283, 3.698, 252.9, 256.8, 260.8
