# Created by WEAP: 5/10/2021 8:50:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m

2006, 1, 2.73, 0.08873, -4.378, 191.4, 209.9, 258.8
2006, 2, 5.211, 2.104, -2.778, 295.1, 308.3, 373.9
2006, 3, 6.627, 3.464, -1.382, 223.4, 216.1, 276
2006, 4, 8.114, 4.575, -0.3211, 219.6, 226.8, 296
2006, 5, 9.481, 5.992, 1.03, 244.7, 256.6, 341.6
2006, 6, 14.93, 12.29, 7.732, 111.7, 103.6, 127.5
2006, 7, 17.92, 15.16, 10.64, 14.15, 11.89, 16.59
2006, 8, 19.02, 16.71, 12.32, 3.048, 2.581, 2.645
2006, 9, 15.07, 12.35, 7.748, 176.2, 161.4, 190.7
2006, 10, 10.09, 7.796, 3.49, 181.4, 154.9, 175.4
2006, 11, 4.801, 1.981, -2.637, 193, 192.2, 223.4
2006, 12, 3.675, 1.203, -3.268, 492.1, 520.3, 633
2007, 1, 1.867, -1.367, -6.223, 416.8, 466.2, 578.6
2007, 2, 3.455, 0.4478, -4.273, 184.8, 179.5, 226.6
2007, 3, 5.717, 2.366, -2.345, 226.3, 246.7, 332.5
2007, 4, 9.889, 6.677, 1.881, 112.5, 120.7, 166.3
2007, 5, 11.74, 8.918, 4.174, 124.2, 119.9, 142.4
2007, 6, 13.54, 10.66, 6.029, 41.48, 50.97, 71.83
2007, 7, 19.22, 16.29, 11.81, 5.132, 6.295, 10.09
2007, 8, 18.71, 16.12, 11.55, 86.79, 81.76, 102.3
2007, 9, 17.09, 14.46, 9.942, 21.21, 21.76, 27.8
2007, 10, 9.886, 7.3, 2.758, 124.2, 131.4, 171.3
2007, 11, 4.449, 1.34, -3.334, 314.6, 312, 357.2
2007, 12, 1.039, -1.685, -6.396, 172.8, 184, 218.9
2008, 1, 1.215, -1.616, -6.203, 419.4, 439.9, 545.9
2008, 2, 5.954, 3.156, -1.461, 300.1, 347.7, 447.7
2008, 3, 6.066, 2.767, -2.085, 18.89, 10.77, 7.232
2008, 4, 7.497, 3.833, -1.208, 199.4, 204.5, 271.3
2008, 5, 15.45, 12.83, 8.202, 46.21, 57.84, 76.35
2008, 6, 18.28, 15.43, 10.8, 70.24, 61.14, 69.09
2008, 7, 18.66, 16.32, 11.92, 23.21, 25.36, 31.73
2008, 8, 18.73, 15.99, 11.42, 61.3, 66.69, 87.16
2008, 9, 18.14, 15.43, 10.92, 30.39, 31.36, 36.16
2008, 10, 12.99, 10.94, 6.777, 58.55, 55.36, 62.46
2008, 11, 5.904, 3.317, -1.156, 195.8, 190.9, 236.3
2008, 12, 4.344, 1.814, -2.605, 259.5, 286.9, 352.6
2009, 1, 2.737, -0.3175, -5.071, 497.1, 500.9, 615.4
2009, 2, 4.206, 1.211, -3.565, 216.9, 206.2, 248.5
2009, 3, 6.358, 2.962, -1.795, 119.1, 105.6, 124.4
2009, 4, 8.401, 4.981, -0.01696, 244.5, 232.6, 288.4
2009, 5, 12.65, 9.502, 4.683, 163.5, 160.2, 190
2009, 6, 14.79, 12.06, 7.451, 69.86, 69.44, 89.58
2009, 7, 18.59, 16.13, 11.78, 66.4, 61.88, 73.69
2009, 8, 18.47, 15.74, 11.23, 66.92, 64.42, 79.74
2009, 9, 15.6, 12.9, 8.231, 279.6, 254.5, 294.4
2009, 10, 9.106, 6.414, 1.924, 189.5, 187.7, 221.5
2009, 11, 5.51, 2.692, -1.761, 448.9, 432.4, 494.6
2009, 12, 4.294, 2.041, -2.221, 727.6, 759.7, 895.2
2010, 1, -0.9073, -4.328, -9.197, 212.7, 247, 321.1
2010, 2, 0.5487, -2.783, -7.52, 251.6, 284.6, 380
2010, 3, 5.815, 2.447, -2.448, 120.3, 119.4, 149.1
2010, 4, 8.163, 4.86, -0.143, 177.3, 165.8, 208.8
2010, 5, 13.04, 9.866, 4.98, 140.3, 148, 189.6
2010, 6, 16.53, 13.77, 9.208, 148.7, 136.1, 174.9
2010, 7, 18.68, 16.09, 11.48, 10.9, 7.948, 7.433
2010, 8, 17.5, 14.69, 10.15, 107.1, 112.1, 139.6
2010, 9, 16.66, 14.27, 9.833, 60.99, 59.68, 72.49
2010, 10, 11.68, 9.82, 5.601, 150.8, 166, 206.8
2010, 11, 4.668, 1.545, -3.13, 446.4, 458.8, 551.6
2010, 12, 2.559, -0.05026, -4.582, 432.4, 438.9, 522.4
2011, 1, 2.068, -1.082, -5.749, 294.3, 336.5, 422.6
2011, 2, 3.583, 0.4163, -4.29, 168.3, 196, 259.8
2011, 3, 5.705, 2.283, -2.587, 268, 273, 359.8
2011, 4, 7.365, 4.139, -0.6538, 130.7, 116.7, 144.3
2011, 5, 12.35, 9.387, 4.673, 82.65, 98.54, 135.6
2011, 6, 14.62, 11.56, 6.735, 141.2, 128.1, 145.5
2011, 7, 18.28, 15.58, 11.07, 12.15, 11.57, 15.02
2011, 8, 19.75, 17.16, 12.66, 0.9509, 0.8683, 1.327
2011, 9, 17.9, 15.41, 10.88, 46.97, 43.05, 51.81
2011, 10, 11.09, 8.371, 3.71, 233.9, 236.8, 282.6
2011, 11, 5.623, 2.645, -2.068, 214.2, 208, 234
2011, 12, 2.315, -0.5285, -5.153, 505.4, 522.6, 637.8
2012, 1, 0.2212, -2.988, -7.75, 516.3, 610.2, 808.7
2012, 2, 4.259, 1.549, -3.062, 316.5, 343.6, 461.5
2012, 3, 5.171, 2.101, -2.656, 295.4, 277.6, 338.2
2012, 4, 9.915, 6.682, 1.836, 175.6, 164.6, 193.8
2012, 5, 13.78, 10.72, 5.977, 62.8, 55.13, 65.68
2012, 6, 13.48, 10.71, 6.086, 55.68, 52.91, 56.15
2012, 7, 18.65, 16.36, 12.12, 19.95, 19.74, 26.73
2012, 8, 21.54, 19.61, 15.56, 10.17, 14, 22.1
2012, 9, 14.48, 11.86, 7.34, 120.1, 116.3, 136.9
2012, 10, 9.281, 6.7, 2.158, 173, 178.3, 217.9
2012, 11, 4.867, 1.857, -2.82, 491.4, 554.7, 695.8
2012, 12, 2.578, 0.007186, -4.569, 250.5, 284.6, 360.5
2013, 1, 3.925, 1.026, -3.5, 318.3, 331.9, 395.2
2013, 2, 3.418, 0.2209, -4.481, 274.3, 320.7, 441.8
2013, 3, 3.972, 0.6166, -4.153, 291.6, 285.7, 345.4
2013, 4, 8.519, 4.964, -0.08969, 145.9, 131.1, 163.3
2013, 5, 12.37, 9.197, 4.415, 102.2, 93.4, 104.7
2013, 6, 17.15, 14.89, 10.64, 47.9, 53.42, 61.87
2013, 7, 18.75, 15.92, 11.29, 80.35, 61.02, 70.69
2013, 8, 19.46, 17.24, 12.89, 5.234, 4.316, 4.824
2013, 9, 19.92, 17.99, 13.62, 72.99, 63.75, 67.76
2013, 10, 11.62, 9.014, 4.485, 179.9, 155.6, 177.6
2013, 11, 6.422, 4.253, -0.04107, 219.4, 225.5, 279.5
2013, 12, 4.067, 1.566, -2.744, 608.5, 614.4, 727.4
2014, 1, 2.637, 0.0669, -4.505, 317, 324.1, 386.5
2014, 2, 3.071, 0.04768, -4.591, 410.4, 431.8, 550.5
2014, 3, 4.352, 0.9803, -3.851, 474.4, 504.6, 649
2014, 4, 8.373, 5.14, 0.2181, 162.9, 161.1, 199.9
2014, 5, 13.6, 10.69, 6.121, 35.96, 37.01, 44.74
2014, 6, 17.18, 14.8, 10.37, 42.1, 45.15, 55.33
2014, 7, 20.85, 18.56, 14.29, 5.532, 10, 18.38
2014, 8, 18.81, 16.47, 12.06, 66.76, 54.92, 63.73
2014, 9, 15.2, 12.38, 7.645, 99.83, 94.92, 110.8
2014, 10, 11.42, 9.432, 5.149, 238.7, 220.2, 255
2014, 11, 5.13, 2.227, -2.502, 282.8, 300, 369.5
2014, 12, 1.86, -0.6964, -5.211, 152.4, 186.5, 262
2015, 1, 0.9578, -1.928, -6.703, 124.9, 149, 202.4
2015, 2, 3.364, 1.07, -3.109, 316, 327.4, 412.6
2015, 3, 9.527, 7.027, 2.671, 188, 207.7, 277.6
2015, 4, 8.533, 5.493, 0.6759, 163.6, 152.2, 184.4
2015, 5, 11.82, 8.953, 4.265, 127.2, 106.9, 125.4
2015, 6, 14.63, 12.21, 7.769, 55.14, 58.73, 72.95
2015, 7, 17.2, 14.56, 9.941, 63.11, 64.58, 92.83
2015, 8, 21.87, 19.63, 15.29, 0.0009272, 0.001264, 0
2015, 9, 14.9, 12.06, 7.372, 168.4, 166.1, 189.6
2015, 10, 9.961, 7.509, 3.102, 49.59, 44.33, 48.72
2015, 11, 4.654, 1.589, -3.036, 103.3, 113.9, 132.8
2015, 12, 3.124, 0.6559, -3.794, 400.2, 429.8, 547.8
2016, 1, 2.87, -0.0443, -4.712, 266.7, 266.3, 303.4
2016, 2, 4.456, 1.592, -2.976, 224.3, 213.3, 258.5
2016, 3, 6.851, 3.883, -0.7571, 174.2, 173.7, 209.6
2016, 4, 8.707, 5.246, 0.2579, 215.7, 208.5, 250.9
2016, 5, 12.61, 9.81, 5.013, 144.9, 142.5, 176.8
2016, 6, 13, 9.75, 4.959, 205.6, 184.2, 224.2
2016, 7, 17.97, 15.07, 10.42, 36.36, 33.41, 48.79
2016, 8, 17.62, 14.62, 9.933, 123.1, 117.6, 142.4
2016, 9, 16.46, 13.5, 8.828, 61.83, 57.46, 67.83
2016, 10, 11.2, 8.653, 4.238, 256.7, 252.9, 302.6
2016, 11, 4.289, 1.302, -3.416, 211.5, 221.1, 265.1
2016, 12, 1.624, -0.9618, -5.518, 331.7, 358.2, 429
2017, 1, 1.881, -1.437, -6.151, 246.2, 257.9, 328
2017, 2, 5.054, 2.282, -2.486, 117.9, 133, 184.9
2017, 3, 6.763, 3.86, -0.8609, 185.5, 198, 247.7
2017, 4, 8.964, 5.733, 0.8982, 225.4, 245.5, 324.7
2017, 5, 12.81, 9.903, 5.199, 126, 109.4, 130.1
2017, 6, 14.26, 10.75, 5.826, 96.55, 92.38, 121.3
2017, 7, 19.04, 16.58, 12.13, 22.27, 23.15, 31.24
2017, 8, 19.25, 16.55, 12.05, 96.76, 87.5, 108.1
2017, 9, 14.83, 11.83, 7.087, 215.7, 210.3, 245.3
2017, 10, 12.18, 9.894, 5.543, 169.8, 185, 234.8
2017, 11, 4.378, 1.896, -2.48, 322.3, 345.1, 408.2
2017, 12, 2.625, 0.3462, -4.045, 195, 190.7, 224.8
2018, 1, 4.647, 1.819, -2.687, 500.2, 519.6, 621.8
2018, 2, 6.882, 4.019, -0.5754, 216.2, 205.4, 233.4
2018, 3, 4.824, 1.336, -3.532, 338, 351.3, 475.3
2018, 4, 10.59, 7.653, 2.786, 112.5, 101, 118.4
2018, 5, 11.39, 7.725, 2.685, 197.9, 223.4, 304.3
2018, 6, 15.64, 12.66, 8.019, 100.9, 86.23, 87.53
2018, 7, 18.61, 16.08, 11.64, 58.34, 52.92, 63.27
2018, 8, 20.44, 17.9, 13.4, 57.91, 62.32, 81.43
2018, 9, 17.06, 14.35, 9.777, 54.89, 54.35, 64.53
2018, 10, 11.84, 10.34, 6.302, 115.7, 111.9, 128.5
2018, 11, 8.284, 5.859, 1.707, 507.4, 503.6, 582.7
2018, 12, 4.732, 2.53, -1.714, 306.9, 307.4, 365.7
2019, 1, 3.774, 0.6791, -4.04, 313, 349.9, 438
2019, 2, 1.918, -1.003, -5.584, 219.5, 234.2, 313.3
2019, 3, 8.085, 5.485, 0.96, 241.2, 227.4, 269.5
2019, 4, 11.45, 8.908, 4.455, 132.9, 122.5, 142.3
2019, 5, 11.48, 7.97, 3.119, 184.8, 179, 237.1
2019, 6, 14.68, 11.5, 6.741, 174.2, 170.6, 212.9
2019, 7, 18.73, 15.88, 11.37, 45.61, 40.9, 48.34
2019, 8, 21.09, 18.52, 14.18, 127.1, 118.5, 147.7
2019, 9, 15.84, 13.01, 8.37, 89.57, 87.7, 97.8
2019, 10, 10.73, 8.366, 4.03, 76.49, 71.28, 78.36
2019, 11, 5.826, 2.993, -1.492, 404.6, 400.9, 483.9
2019, 12, 0.2984, -2.579, -7.284, 232.3, 246.3, 307.7
2020, 1, 3.779, 0.7973, -3.895, 444.5, 465.7, 593.3
2020, 2, 5.104, 2.017, -2.619, 361, 366.1, 475.4
2020, 3, 7.396, 4.171, -0.5759, 128.5, 128.1, 156.3
2020, 4, 7.132, 3.849, -1.076, 307.7, 274.2, 328.1
2020, 5, 13.22, 9.996, 5.133, 86.67, 81.77, 104
2020, 6, 19, 16.81, 12.49, 34.63, 19.99, 20.11
2020, 7, 20.03, 17.99, 13.77, 2.755, 2.213, 2.561
2020, 8, 20.04, 17.73, 13.38, 58.6, 51.57, 59.53
2020, 9, 15.59, 12.76, 8.121, 172.9, 167.7, 203.5
2020, 10, 11.51, 9.425, 5.003, 90.8, 78.97, 83.64
2020, 11, 4.948, 1.675, -3.092, 351, 366.5, 430.7
2020, 12, 4.055, 2.397, -1.651, 117.9, 113.2, 132.3
2021, 1, 3.337, 0.7032, -3.827, 454.4, 493.1, 599
2021, 2, 6.614, 4.333, -0.1046, 265.8, 275.2, 331.5
2021, 3, 4.401, 1.367, -3.335, 532, 569.6, 729.5
2021, 4, 10.04, 6.867, 2.098, 195, 188.9, 240.2
2021, 5, 13, 9.912, 5.119, 69.32, 64.18, 77.23
2021, 6, 14.51, 11.76, 7.109, 105.9, 89.8, 106.6
2021, 7, 19.55, 17.02, 12.55, 9.194, 9.715, 13.64
2021, 8, 21.73, 19.54, 15.24, 7.999, 3.689, 2.045
2021, 9, 17.74, 15.47, 11.03, 24.74, 22.57, 26.04
2021, 10, 9.916, 7.4, 2.945, 201.2, 203.7, 242.2
2021, 11, 5.553, 2.46, -2.206, 374.5, 392.2, 473.4
2021, 12, 4.161, 1.718, -2.625, 288.7, 293.3, 354.8
2022, 1, 4.534, 1.52, -3.219, 323.6, 350.9, 433.1
2022, 2, 6.863, 3.764, -0.9759, 211.7, 232, 312.8
2022, 3, 6.433, 3.137, -1.648, 362.4, 371.7, 483.9
2022, 4, 9.657, 6.275, 1.393, 137.1, 146, 201.7
2022, 5, 12.82, 9.662, 4.947, 264.8, 279.5, 373
2022, 6, 13.47, 10.21, 5.363, 175, 161.6, 190
2022, 7, 17.55, 14.59, 9.926, 38.1, 30.35, 33.69
2022, 8, 17.6, 14.39, 9.545, 33.7, 29.08, 33.91
2022, 9, 15.38, 12.52, 7.867, 341, 311.9, 355.4
2022, 10, 10.73, 8.495, 4.124, 87.82, 90.22, 104
2022, 11, 7.511, 4.539, 0.06978, 228.4, 254.4, 306.6
2022, 12, 2.634, -0.1423, -4.793, 422.1, 426.2, 503.7
2023, 1, 3.748, 0.9606, -3.593, 429.7, 457.8, 573.6
2023, 2, 3.975, 0.8365, -3.994, 181.7, 187.4, 239.5
2023, 3, 5.682, 2.379, -2.462, 292.6, 304.5, 402.6
2023, 4, 6.139, 2.598, -2.307, 290, 268.8, 311.5
2023, 5, 14.38, 11.81, 7.257, 42.66, 49.73, 68.04
2023, 6, 14.75, 11.85, 7.256, 166.8, 149.8, 175.8
2023, 7, 19.48, 16.96, 12.65, 25.41, 26.43, 33.83
2023, 8, 20.87, 18.47, 14.15, 1.443, 1.534, 2.771
2023, 9, 19.39, 16.75, 12.23, 11.69, 14.4, 17.56
2023, 10, 13.19, 11.16, 6.929, 70.06, 67.57, 75.01
2023, 11, 6.346, 3.284, -1.41, 576.1, 660, 827.4
2023, 12, 4.03, 1.665, -2.721, 426.7, 457.3, 588.5
2024, 1, 2.622, -0.3621, -5.156, 448.1, 485.1, 600.4
2024, 2, 3.978, 1.08, -3.637, 438.6, 457.4, 590.9
2024, 3, 5.759, 2.652, -2.073, 464.8, 477.4, 608
2024, 4, 7.114, 3.76, -1.1, 328.1, 324.6, 405.9
2024, 5, 9.711, 6.044, 0.9175, 242.5, 245, 319.3
2024, 6, 13.6, 10.39, 5.582, 204.5, 178.2, 209
2024, 7, 18.55, 15.58, 10.91, 49.89, 62.1, 87.66
2024, 8, 19.03, 16.03, 11.37, 42.66, 43.36, 48.69
2024, 9, 16.9, 14.27, 9.853, 38.16, 41.4, 49.95
2024, 10, 11.13, 8.947, 4.64, 234.8, 209.7, 239.8
2024, 11, 7.24, 4.867, 0.5758, 445.8, 479.2, 578.3
2024, 12, 2.505, -0.01042, -4.629, 317.9, 335, 410.5
2025, 1, 5.826, 3.304, -1.104, 123, 130.9, 162
2025, 2, 6.461, 3.656, -1.082, 461.2, 493.7, 634.3
2025, 3, 5.311, 1.764, -3.179, 185.2, 178.6, 230
2025, 4, 7.628, 4.159, -0.7742, 257.6, 237.9, 290.3
2025, 5, 10.93, 7.586, 2.52, 125, 118.6, 149
2025, 6, 14.97, 12.22, 7.583, 74.35, 79.11, 96.95
2025, 7, 17.97, 15.49, 11.1, 23.47, 25.66, 36.94
2025, 8, 20.78, 18.14, 13.73, 5.993, 6.015, 7.444
2025, 9, 16.43, 13.67, 9.045, 81.82, 70.14, 78.14
2025, 10, 10.44, 8.108, 3.723, 115.3, 125.1, 159.4
2025, 11, 3.062, -0.0518, -5.07, 181.8, 197, 240.5
2025, 12, 3.075, 0.5226, -3.93, 126.2, 130.3, 149.4
2026, 1, 1.674, -1.365, -6.276, 149.1, 174.8, 231.1
2026, 2, 4.361, 1.36, -3.344, 241.2, 250.4, 311.1
2026, 3, 7.308, 3.82, -1.08, 260.5, 247.6, 301.3
2026, 4, 10.4, 6.973, 2.002, 186, 187.7, 245.1
2026, 5, 12.47, 9.137, 4.254, 170.5, 156.9, 195.1
2026, 6, 14.36, 11.5, 6.849, 106.2, 98.29, 120.7
2026, 7, 20.02, 17.57, 13.33, 9.452, 9.551, 11.57
2026, 8, 21.74, 19.28, 14.96, 22.62, 29.2, 42
2026, 9, 18.41, 15.46, 10.8, 32.34, 28.45, 31.46
2026, 10, 11.59, 8.947, 4.45, 82.47, 84.37, 111.8
2026, 11, 1.857, -1.674, -6.696, 82.46, 89.26, 106.4
2026, 12, 3.457, 1.192, -3.227, 234.5, 225.7, 270.5
2027, 1, 5.487, 2.917, -1.588, 227, 247.7, 304.9
2027, 2, 5.425, 2.543, -2.216, 171.4, 186, 232.6
2027, 3, 6.921, 3.59, -1.145, 153.7, 143.5, 175.5
2027, 4, 7.67, 3.867, -1.189, 154.6, 140.7, 178.6
2027, 5, 11.58, 8.393, 3.529, 185.1, 179.8, 229.2
2027, 6, 14.67, 11.8, 7.21, 88.58, 86.17, 99.93
2027, 7, 21.27, 19.1, 14.93, 26.59, 24.09, 28.8
2027, 8, 20.86, 17.96, 13.45, 22.86, 21.72, 23.67
2027, 9, 17.3, 14.44, 9.773, 206.3, 208.1, 252.6
2027, 10, 13.07, 11.32, 7.361, 87.93, 104.9, 132.3
2027, 11, 6.462, 3.588, -0.9515, 435.5, 441.4, 516.9
2027, 12, 1.775, -0.9347, -5.553, 542.8, 538, 631.5
2028, 1, 6.601, 3.966, -0.2974, 105.7, 89.68, 94.97
2028, 2, 6.061, 3.196, -1.477, 360.1, 380.8, 499.8
2028, 3, 5.068, 1.879, -2.998, 322.1, 341.5, 448.1
2028, 4, 10.26, 6.852, 2.028, 208, 219.8, 278.8
2028, 5, 12.92, 10.13, 5.451, 99.33, 97.87, 127.6
2028, 6, 16.64, 14.12, 9.603, 98.1, 91.86, 118.3
2028, 7, 22.14, 20.31, 16.14, 2.626, 2.142, 3.222
2028, 8, 21.82, 19.84, 15.69, 3.01E-5, 0, 0
2028, 9, 16.55, 13.81, 9.154, 72.91, 69.83, 79.37
2028, 10, 11.16, 9.288, 5.051, 78.96, 76.2, 86.73
2028, 11, 7.545, 4.917, 0.5143, 265.1, 261.3, 286.6
2028, 12, 2.857, 0.06358, -4.548, 578, 617.8, 740.3
2029, 1, 3.142, 0.1769, -4.396, 526.6, 577.3, 713
2029, 2, 6.906, 4.046, -0.7004, 391.3, 391.1, 488.1
2029, 3, 6.174, 2.629, -2.338, 353.8, 360.6, 455.1
2029, 4, 8.034, 4.556, -0.4909, 307.7, 291.2, 347.2
2029, 5, 13.72, 10.71, 6.036, 91.89, 99.39, 129.3
2029, 6, 17.14, 14.38, 9.834, 76.92, 66.31, 78.77
2029, 7, 21.39, 19.29, 15.15, 3.543, 3.867, 4.865
2029, 8, 20.56, 18.31, 14.1, 1.007, 0.7378, 0.4839
2029, 9, 17.7, 15.52, 11.11, 184.6, 175.9, 207.5
2029, 10, 11.93, 9.929, 5.627, 47.47, 38.33, 43.91
2029, 11, 7.354, 4.625, 0.07821, 296.9, 268.4, 310.3
2029, 12, 5.31, 2.625, -1.862, 447.8, 397.6, 430.6
2030, 1, 4.553, 1.468, -3.334, 488, 525.8, 642.4
2030, 2, 5.896, 3.438, -1.029, 254.5, 257.4, 326.9
2030, 3, 6.119, 2.513, -2.49, 184.3, 168.5, 209
2030, 4, 9.448, 6.1, 1.196, 88.16, 91.94, 122.8
2030, 5, 13.73, 10.6, 5.918, 111, 97.66, 112
2030, 6, 16.83, 14.34, 9.971, 188.4, 177.1, 233
2030, 7, 20.55, 18.04, 13.82, 4.013, 4.338, 6.155
2030, 8, 21.81, 19.52, 15.13, 35.39, 38.3, 49.67
2030, 9, 16.96, 14.09, 9.273, 47.32, 45.51, 49.88
2030, 10, 13.28, 11.34, 7.207, 108.8, 115.5, 135.9
2030, 11, 6.193, 2.74, -2.037, 518.7, 564, 664.2
2030, 12, 2.823, 0.2942, -4.244, 236.4, 265.9, 341.9
2031, 1, 1.076, -1.881, -6.631, 367.7, 378.9, 485.2
2031, 2, 4.687, 1.685, -3.081, 467.7, 470.9, 613.9
2031, 3, 5.105, 1.786, -3.019, 340.3, 333.9, 420.9
2031, 4, 8.476, 5.212, 0.3226, 297.7, 275.2, 323.7
2031, 5, 13.27, 10.63, 6.007, 90.5, 96.09, 125.2
2031, 6, 13.95, 11.56, 7.094, 63.89, 69.94, 88.64
2031, 7, 19.84, 17.88, 13.58, 5.068, 8.097, 12.77
2031, 8, 23.68, 21.45, 17.14, 6.717, 6.284, 7.436
2031, 9, 17.78, 15, 10.33, 27.41, 34.72, 45.68
2031, 10, 10.66, 8.413, 4.124, 95.97, 112.9, 147.6
2031, 11, 4.414, 1.411, -3.208, 538.2, 536.9, 625.1
2031, 12, 0.1914, -2.655, -7.379, 275.6, 294.8, 371.1
2032, 1, 5.022, 2.26, -2.237, 312.1, 308.3, 367.5
2032, 2, 4.788, 1.405, -3.442, 298.2, 310.3, 388.6
2032, 3, 4.686, 1.21, -3.624, 433.4, 461.8, 583.3
2032, 4, 8.163, 4.504, -0.5083, 237.5, 224.8, 281.3
2032, 5, 12.07, 8.689, 3.774, 99.57, 113.7, 159.3
2032, 6, 17.13, 14.86, 10.37, 28.12, 27.93, 32.87
2032, 7, 22.24, 20.38, 16.3, 11.18, 7.473, 8.88
2032, 8, 19.67, 16.75, 12.15, 95.66, 108.7, 139.1
2032, 9, 15.51, 12.26, 7.414, 114.1, 97.31, 98.04
2032, 10, 11.53, 9.182, 4.836, 66.4, 66.48, 81.54
2032, 11, 7.086, 4.359, -0.05223, 221.6, 243.9, 311.7
2032, 12, -1.256, -4.168, -8.848, 97.24, 108.5, 140
2033, 1, 0.4176, -2.864, -7.642, 198.3, 239.2, 326.8
2033, 2, 4.529, 1.342, -3.513, 115.8, 108.4, 123.6
2033, 3, 7.499, 4.215, -0.5822, 148.1, 154.9, 198.2
2033, 4, 11.49, 7.919, 2.94, 80.68, 70.1, 85.14
2033, 5, 13.92, 10.94, 6.228, 75, 80.5, 114.7
2033, 6, 15.76, 13.27, 8.738, 55.91, 51.22, 57.37
2033, 7, 23.87, 22.08, 18.09, 4.106, 5.535, 7.124
2033, 8, 25.21, 23.31, 19.24, 3.432, 2.871, 3.572
2033, 9, 17.86, 15.46, 10.97, 142, 142.1, 176.9
2033, 10, 10.43, 7.916, 3.368, 234.3, 230.6, 258.6
2033, 11, 3.138, -0.154, -4.94, 437.7, 478, 574.9
2033, 12, 1.721, -1.141, -5.781, 408.1, 466.2, 601.7
2034, 1, 1.824, -1.284, -6.004, 370.2, 436.4, 570.9
2034, 2, 3.268, -0.1188, -5.194, 153.7, 176.9, 236.2
2034, 3, 3.558, -0.06019, -5.051, 303, 332.4, 449.5
2034, 4, 8.574, 5.303, 0.3831, 236.5, 255.3, 341.9
2034, 5, 11.5, 8.171, 3.348, 72.86, 68.12, 75.63
2034, 6, 14.62, 12.17, 7.631, 108.7, 102.7, 118.4
2034, 7, 19.83, 17.67, 13.42, 10.25, 8.158, 8.092
2034, 8, 21.52, 19.42, 15.07, 10.52, 6.674, 4.046
2034, 9, 16.58, 13.82, 9.125, 156.1, 139.8, 154.9
2034, 10, 11.71, 10.03, 6.078, 84.66, 81.04, 98.55
2034, 11, 4.937, 1.868, -2.862, 401.6, 417.6, 521.8
2034, 12, 3.593, 1.349, -3.048, 281.4, 294.5, 366.8
2035, 1, 5.749, 2.698, -2.004, 320.6, 311.8, 372.6
2035, 2, 7.103, 4.082, -0.6673, 224.4, 241.5, 328.1
2035, 3, 6.751, 3.397, -1.403, 190, 220.2, 311.4
2035, 4, 9.413, 5.986, 0.9323, 173.9, 156.9, 185.2
2035, 5, 10.18, 6.64, 1.634, 180.8, 181.4, 230.5
2035, 6, 14.31, 11.43, 6.714, 158.5, 134.8, 141.6
2035, 7, 19.7, 16.84, 12.27, 31.05, 32.3, 45.81
2035, 8, 21.38, 18.84, 14.23, 36.8, 42.4, 55.72
2035, 9, 18.39, 15.4, 10.58, 133.7, 131.7, 158.5
2035, 10, 10.74, 8.289, 3.905, 155.6, 149, 172.8
2035, 11, 2.629, -0.7605, -5.677, 250.7, 241.5, 293.1
2035, 12, 2.044, -0.6662, -5.159, 339.6, 336, 386.7
2036, 1, 2.711, -0.2525, -4.945, 318.4, 336.5, 410.3
2036, 2, 3.97, 0.5757, -4.333, 241.9, 243.8, 306.9
2036, 3, 6.495, 3.067, -1.761, 295.8, 310.2, 413.5
2036, 4, 8.451, 5.112, 0.1298, 278.1, 286.7, 355.8
2036, 5, 11.82, 8.873, 4.072, 221.2, 226, 301.2
2036, 6, 14.24, 11.17, 6.476, 271.4, 240.5, 290.3
2036, 7, 18.53, 15.95, 11.36, 49.85, 39.83, 42.44
2036, 8, 18.95, 15.86, 11.17, 21.52, 18.14, 21.33
2036, 9, 17.09, 14.22, 9.558, 91.81, 89.47, 99.56
2036, 10, 14.05, 12.21, 7.977, 30.29, 26.86, 28.39
2036, 11, 5.705, 3.201, -1.33, 570.6, 631.1, 745.9
2036, 12, 4.994, 2.39, -2.075, 619.9, 681, 843.5
2037, 1, 3.929, 0.9611, -3.804, 397.5, 413.9, 518
2037, 2, 3.344, -0.04172, -4.939, 199.6, 222.5, 300.1
2037, 3, 6.174, 2.748, -2.148, 278.2, 283.8, 360.1
2037, 4, 10.47, 7.293, 2.521, 208, 204.3, 263.7
2037, 5, 12.5, 9.075, 4.037, 124.4, 128.4, 170.1
2037, 6, 14.04, 10.88, 5.996, 179.2, 158.8, 191.8
