# Created by WEAP: 5/10/2021 8:48:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 3.982, 0.4933, -2.566, 138.5, 188.4, 231.5
2036, 2, 4.481, 0.7962, -2.47, 71, 120, 163.8
2036, 3, 6.841, 2.913, -0.5725, 192.7, 269.1, 328.8
2036, 4, 8.987, 5.272, 1.966, 196.2, 250.1, 293.4
2036, 5, 13.62, 9.777, 6.209, 66.21, 90.7, 96.14
2036, 6, 17.06, 13.41, 10.04, 114.2, 176.5, 201.4
2036, 7, 22.64, 19.37, 16.56, 6.957, 13.27, 14.21
2036, 8, 22.01, 18.81, 16.12, 15.9, 22.26, 25.57
2036, 9, 18.38, 14.83, 11.71, 59.07, 60.08, 57.91
2036, 10, 15.84, 13.15, 11.07, 2.296, 3.339, 4.479
2036, 11, 8.613, 5.899, 3.478, 250.5, 326.6, 382.3
2036, 12, 5.731, 2.7, 0.237, 229.4, 299.4, 362.4
2037, 1, 4.725, 1.178, -1.926, 175, 256.8, 344.7
2037, 2, 4.436, 0.3822, -3.095, 98.73, 155.8, 214.3
2037, 3, 6.917, 2.977, -0.5076, 105.7, 153, 198.9
2037, 4, 11.19, 7.489, 4.127, 127, 162.1, 182.6
2037, 5, 14.42, 10.48, 6.938, 45.64, 55.12, 54.4
2037, 6, 17.24, 13.62, 10.38, 13.04, 22.35, 25.21
2037, 7, 23.69, 20.26, 17.38, 13.37, 16.06, 18.59
2037, 8, 22.75, 19.38, 16.44, 3.931, 8.82, 12.8
2037, 9, 22.12, 18.88, 16.13, 2.614, 3.889, 4.224
2037, 10, 13.32, 10.16, 7.574, 10.48, 16.71, 21.15
2037, 11, 6.886, 4.05, 1.559, 250.4, 292.1, 339
2037, 12, 5.642, 3.048, 0.8697, 133.4, 160.6, 184.6
2038, 1, 5.77, 2.559, -0.1977, 123.6, 175.8, 216.5
2038, 2, 6.287, 2.4, -1.033, 69.63, 103.3, 136.9
2038, 3, 9.38, 5.46, 1.947, 26.86, 41.15, 51.18
2038, 4, 14.86, 11.06, 7.676, 53.92, 78.11, 105.8
2038, 5, 16.21, 12.13, 8.509, 68.18, 77.74, 87.05
2038, 6, 17.44, 13.67, 10.44, 70.93, 80.16, 79.52
2038, 7, 25.74, 22.32, 19.27, 0.9668, 2.142, 2.69
2038, 8, 26.6, 23.51, 20.84, 17.84, 21.11, 20.76
2038, 9, 17.95, 14.58, 11.69, 8.151, 11.8, 13.28
2038, 10, 12.35, 9.199, 6.617, 37.98, 47.45, 55.12
2038, 11, 7.193, 4.212, 1.685, 199.7, 248.6, 280.8
2038, 12, 5.685, 2.709, 0.07881, 213.2, 289.3, 361.5
2039, 1, 3.041, -0.5096, -3.695, 235.9, 321.6, 406.2
2039, 2, 6.764, 2.854, -0.5468, 163.8, 221.6, 294.2
2039, 3, 9.844, 5.911, 2.41, 30.04, 43.43, 55.05
2039, 4, 13.03, 9.27, 5.885, 155.5, 205.2, 242.8
2039, 5, 11.97, 8.063, 4.516, 82.66, 96.67, 96.8
2039, 6, 19.32, 15.67, 12.39, 104.6, 112.1, 105.3
2039, 7, 24.05, 20.48, 17.49, 12.26, 13.03, 10.86
2039, 8, 24.68, 21.62, 19.07, 5.438, 6.051, 4.152
2039, 9, 17.31, 13.87, 10.79, 67.39, 70.79, 68.08
2039, 10, 11.52, 8.399, 5.73, 116.5, 147.6, 175.6
2039, 11, 8.645, 6.236, 4.13, 146.6, 158.9, 169
2039, 12, 3.741, 0.8644, -1.584, 157.4, 212.2, 278
2040, 1, 9.922, 6.698, 3.932, 373.7, 464.5, 562.7
2040, 2, 3.035, -0.8103, -4.126, 180.4, 248.5, 309.9
2040, 3, 8.598, 4.647, 1.254, 241.8, 328.4, 407.9
2040, 4, 11.31, 7.367, 3.982, 213.2, 259.4, 299.8
2040, 5, 15.04, 11.34, 8.025, 55.66, 72.03, 77.28
2040, 6, 17.67, 14.2, 11.18, 49.7, 57.59, 53.82
2040, 7, 22.91, 19.48, 16.57, 4.117, 6.357, 6.486
2040, 8, 24.71, 21.54, 18.92, 0.541, 0.8466, 0.9372
2040, 9, 21.3, 18.06, 15.29, 0.002216, 0.002447, 0
2040, 10, 14.54, 11.49, 9.092, 42.77, 54, 59.72
2040, 11, 5.031, 2.045, -0.5327, 265.3, 321, 365.7
2040, 12, 2.648, -0.4775, -3.217, 134.8, 220.2, 290.2
2041, 1, 5.337, 1.833, -1.292, 223.1, 302.7, 383.8
2041, 2, 5.328, 1.346, -2.03, 100, 137.6, 167.8
2041, 3, 8.375, 4.257, 0.5756, 84.26, 128.2, 178.7
2041, 4, 12.46, 8.639, 5.239, 121.4, 144.4, 157.3
2041, 5, 19.41, 15.62, 12.1, 13.01, 15.31, 16.09
2041, 6, 19.32, 15.54, 12.22, 55.85, 69.05, 59.75
2041, 7, 25.82, 22.42, 19.51, 10.96, 15.35, 15.91
2041, 8, 25.7, 22.54, 19.9, 2.065, 2.224, 2.003
2041, 9, 20.57, 17, 14, 53.38, 62.88, 62.87
2041, 10, 14.13, 10.87, 8.241, 37.42, 46.84, 56.51
2041, 11, 8.119, 5.125, 2.459, 297, 356.9, 408.5
2041, 12, 2.558, -0.3614, -2.768, 208.7, 290.3, 367.4
2042, 1, 3.864, 0.6366, -2.237, 143.2, 178.5, 216.3
2042, 2, 7.45, 3.761, 0.6255, 154.2, 231.5, 322.7
2042, 3, 7.502, 3.564, -0.008752, 328.8, 406.7, 497.3
2042, 4, 8.269, 4.435, 0.9254, 137.9, 188.9, 232.9
2042, 5, 12.57, 8.552, 5.018, 53.18, 75.6, 86.11
2042, 6, 19.71, 16.08, 13.1, 9.515, 13.82, 15.37
2042, 7, 25, 21.65, 18.88, 0.3076, 0.4148, 0.2513
2042, 8, 25.36, 22.09, 19.33, 13.53, 15.73, 15.31
2042, 9, 19.23, 15.86, 13.01, 216.1, 214.3, 201.5
2042, 10, 10.77, 7.601, 4.827, 44.7, 59.9, 71.29
2042, 11, 4.39, 1.593, -0.7476, 183.7, 225.5, 263.9
2042, 12, 3.887, 0.677, -2.036, 377.2, 468.6, 561.1
2043, 1, 5.714, 2.72, 0.005269, 91.89, 130.3, 162.6
2043, 2, 7.426, 3.69, 0.5375, 101.3, 147.9, 193.5
2043, 3, 10.52, 6.867, 3.515, 85.73, 116.7, 143.6
2043, 4, 11.37, 7.535, 3.993, 149.4, 201.1, 233
2043, 5, 14.49, 10.54, 6.927, 95.28, 110.6, 120.8
2043, 6, 18.81, 15.18, 11.88, 63.04, 64.9, 56.65
2043, 7, 25.55, 22.16, 19.27, 2.194, 2.546, 1.388
2043, 8, 22.87, 19.63, 16.81, 12, 14.85, 14.65
2043, 9, 23.41, 20.2, 17.46, 21.31, 19.97, 18.6
2043, 10, 14.86, 11.61, 8.996, 92.22, 120.1, 136.1
2043, 11, 6.927, 4.083, 1.645, 189, 220.3, 248.2
2043, 12, 3.888, 1.058, -1.312, 101.6, 131.2, 153.1
2044, 1, 5.84, 2.347, -0.8281, 213.8, 298.4, 405.9
2044, 2, 6.857, 3.085, -0.02836, 136.5, 209.3, 286.9
2044, 3, 7.927, 4.164, 0.8541, 110.3, 141.9, 174.1
2044, 4, 11.42, 7.866, 4.694, 144.4, 177.2, 192
2044, 5, 14.59, 10.59, 6.834, 92.25, 119.5, 137.6
2044, 6, 19.61, 16.01, 12.74, 115.5, 126.6, 126.4
2044, 7, 23.41, 20.19, 17.55, 13.88, 13.36, 13.15
2044, 8, 24.58, 21.4, 18.82, 3.661, 3.868, 3.769
2044, 9, 19.39, 16.01, 13.02, 7.004, 9.792, 10.88
2044, 10, 13.03, 9.958, 7.295, 77.25, 102.2, 119.9
2044, 11, 6.881, 3.747, 0.9627, 251.8, 311.6, 363.1
2044, 12, 4.932, 1.964, -0.5578, 150, 213.3, 270.5
2045, 1, 3.369, -0.4743, -3.987, 170.3, 251.2, 335.5
2045, 2, 8.582, 4.803, 1.531, 178.6, 265.5, 336.2
2045, 3, 10.7, 6.649, 3.169, 172.9, 241.8, 324.5
2045, 4, 11.41, 7.738, 4.474, 57.41, 96.87, 125.1
2045, 5, 14.04, 10.25, 6.725, 108.3, 131.6, 148.7
2045, 6, 18.84, 15.2, 11.95, 30.75, 30.69, 30.43
2045, 7, 23.64, 20.26, 17.49, 15.94, 18.12, 15.03
2045, 8, 24.1, 20.8, 18.11, 2.324, 3.854, 3.829
2045, 9, 22.21, 19.15, 16.47, 5.353, 7.221, 8.622
2045, 10, 17.28, 14.19, 11.65, 60.41, 76.69, 85.78
2045, 11, 9.208, 6.09, 3.356, 206.8, 243.7, 274.6
2045, 12, 3.771, 0.8788, -1.634, 137.9, 191.5, 238.4
2046, 1, 4.819, 1.477, -1.506, 275.9, 356.9, 468
2046, 2, 6.92, 3.171, 0.07639, 141.9, 210.6, 277.5
2046, 3, 9.307, 5.425, 1.799, 173.1, 216.4, 264.1
2046, 4, 8.445, 4.657, 1.16, 96.46, 132.7, 154
2046, 5, 12.71, 8.851, 5.392, 76.94, 91.35, 91.71
2046, 6, 19.38, 15.69, 12.37, 64.56, 67.12, 60.06
2046, 7, 25.11, 21.6, 18.71, 7.356, 13.05, 13.98
2046, 8, 25.01, 21.9, 19.39, 2.502, 3.109, 3.372
2046, 9, 19.86, 16.49, 13.52, 31.27, 35.88, 40.06
2046, 10, 12.08, 8.982, 6.444, 11.92, 18.53, 24.91
2046, 11, 6.068, 3.281, 0.8079, 102.6, 136.4, 156.9
2046, 12, 4.444, 1.273, -1.457, 333.2, 419.9, 508.6
2047, 1, 2.751, -0.7676, -3.943, 115.6, 182.7, 244.8
2047, 2, 6.286, 2.342, -0.9398, 130.6, 172.2, 215
2047, 3, 6.49, 2.424, -1.083, 150, 223.1, 288.4
2047, 4, 10.61, 6.803, 3.276, 56.82, 70.93, 80.23
2047, 5, 15.2, 11.44, 8.102, 27.58, 43.65, 48.43
2047, 6, 18.2, 14.4, 10.96, 105.2, 120.5, 121.5
2047, 7, 24.02, 20.6, 17.74, 30.53, 39.93, 39.67
2047, 8, 22.75, 19.56, 16.9, 31.13, 33.93, 28.4
2047, 9, 23.53, 20.29, 17.5, 11.63, 12.79, 14.47
2047, 10, 13.71, 10.55, 7.961, 87.19, 110.9, 130.1
2047, 11, 7.687, 4.509, 1.856, 203.4, 248.2, 287.9
2047, 12, 6.611, 3.568, 0.9673, 91.01, 127.4, 162.9
2048, 1, 5.286, 1.793, -1.353, 110.4, 160.3, 213.9
2048, 2, 6.544, 2.742, -0.4723, 85.71, 122.4, 165.4
2048, 3, 6.719, 2.659, -1.13, 83.44, 122.4, 159.9
2048, 4, 9.238, 5.515, 2.171, 175, 217, 246.7
2048, 5, 14.41, 10.61, 7.182, 112, 145.4, 165.9
2048, 6, 20.06, 16.48, 13.34, 50.3, 59.68, 56.24
2048, 7, 25.01, 21.59, 18.75, 0.5874, 1.637, 1.958
2048, 8, 25.27, 22.09, 19.56, 0.5593, 0.7122, 0.6333
2048, 9, 19.75, 16.3, 13.26, 19.81, 24.63, 25.32
2048, 10, 16.65, 13.74, 11.35, 19.02, 25.57, 28.71
2048, 11, 9.636, 6.628, 4.035, 134.4, 178.7, 210.1
2048, 12, 3.848, 0.6307, -2.155, 279.4, 390, 494.1
2049, 1, 6.121, 3.04, 0.2683, 21.48, 39.57, 57.46
2049, 2, 5.015, 1.336, -1.855, 215.1, 287.7, 359.1
2049, 3, 8.889, 5.003, 1.525, 115, 170.3, 206.8
2049, 4, 11.31, 7.553, 4.261, 115.9, 158, 187.8
2049, 5, 13.92, 9.863, 6.314, 82.31, 106.3, 121.1
2049, 6, 19.03, 15.38, 12.19, 26.7, 30.9, 28.05
2049, 7, 24.72, 21.24, 18.3, 24.96, 28.94, 26.94
2049, 8, 26.05, 22.73, 20.02, 30.18, 32.18, 33.77
2049, 9, 22.87, 19.5, 16.61, 12.89, 12.01, 13.15
2049, 10, 16.36, 13.53, 11.3, 1.879, 2.568, 1.806
2049, 11, 6.973, 3.894, 1.295, 170.1, 211.3, 238.5
2049, 12, 5.826, 2.82, 0.2406, 212.5, 269.9, 328.5
2050, 1, 6.992, 3.557, 0.5863, 183.4, 247.5, 321.8
2050, 2, 9.559, 6.076, 3.091, 110.2, 136.9, 175.1
2050, 3, 9.851, 5.864, 2.394, 46.03, 65.91, 82.58
2050, 4, 11.11, 7.357, 3.876, 180.3, 240.5, 295.5
2050, 5, 14.2, 10.37, 7.024, 61.97, 80.34, 92.57
2050, 6, 20.11, 16.25, 12.87, 39.33, 42.58, 41.03
2050, 7, 24.52, 21.05, 18.28, 2.257, 6.169, 7.513
2050, 8, 24.83, 21.67, 19.12, 1.276, 1.592, 1.311
2050, 9, 19.7, 16.44, 13.49, 10.91, 14.34, 17.23
2050, 10, 15.1, 12.22, 9.802, 6.473, 7.32, 7.5
2050, 11, 8.311, 5.492, 3.239, 87.07, 122.9, 154.2
2050, 12, 5.515, 2.454, -0.2084, 137.4, 202.1, 270.4
2051, 1, 4.325, 0.8455, -2.23, 191.3, 266.6, 343.5
2051, 2, 8.737, 5, 1.697, 144.1, 213.6, 288.8
2051, 3, 6.928, 3.138, -0.2874, 184, 269.1, 351.4
2051, 4, 12.15, 8.405, 4.901, 72.23, 88.43, 102
2051, 5, 16.08, 12.32, 8.779, 28.86, 35.92, 40.9
2051, 6, 18.78, 14.94, 11.43, 69.1, 82.28, 89.53
2051, 7, 24.52, 21.02, 18.02, 25.41, 33.24, 34.46
2051, 8, 26.95, 23.76, 21.11, 4.488, 9.979, 14.28
2051, 9, 19.78, 16.54, 13.82, 6.043, 10.11, 12.37
2051, 10, 17.31, 14.27, 12.07, 5.556, 9.572, 13.03
2051, 11, 7.311, 4.241, 1.448, 188, 230.3, 267.5
2051, 12, 4.257, 1.235, -1.377, 253.6, 312.6, 373.2
2052, 1, 6.076, 3.275, 0.7057, 130.1, 170.3, 213.2
2052, 2, 7.656, 3.904, 0.7996, 99.76, 142.6, 186.4
2052, 3, 5.373, 1.19, -2.568, 149.5, 225.8, 292.1
2052, 4, 13.29, 9.358, 5.829, 52.63, 79.93, 94.8
2052, 5, 17.16, 13.26, 9.755, 17.95, 23.12, 26.04
2052, 6, 19.45, 15.68, 12.38, 53.25, 63.86, 65.92
2052, 7, 27.52, 23.98, 20.99, 0.3144, 0.4565, 0.319
2052, 8, 26.59, 23.51, 20.95, 0.2071, 0.3328, 0.3544
2052, 9, 21.95, 18.62, 15.8, 0.3041, 0.3714, 0.2481
2052, 10, 16.57, 13.7, 11.36, 29.6, 42.59, 53.59
2052, 11, 6.851, 3.848, 1.219, 139, 171.4, 203.9
2052, 12, 6.06, 3.028, 0.4784, 130.3, 185.2, 239.7
2053, 1, 6.345, 2.79, -0.3533, 243.8, 335.4, 433.2
2053, 2, 6.584, 2.643, -0.5846, 135.3, 201.4, 266.4
2053, 3, 5.998, 2.012, -1.82, 123.1, 183.4, 229.6
2053, 4, 11.04, 7.147, 3.576, 114.2, 140.2, 158.1
2053, 5, 15.51, 11.6, 7.91, 39.49, 53.9, 58.86
2053, 6, 19.47, 15.7, 12.44, 37.25, 46.92, 48.42
2053, 7, 25.91, 22.61, 19.76, 0.01519, 0.144, 0.2137
2053, 8, 27.52, 24.63, 22.25, 0.1964, 0.1747, 0.06962
2053, 9, 21.21, 17.96, 15.05, 7.052, 12.94, 18.49
2053, 10, 13.49, 10.38, 7.757, 50.5, 61.27, 71.12
2053, 11, 7.614, 4.773, 2.299, 73.26, 102.7, 131.2
2053, 12, 1.155, -2.06, -4.809, 65.51, 103.3, 139.4
2054, 1, 3.607, 0.1855, -3.008, 54.01, 92.2, 119.1
2054, 2, 8.391, 4.785, 1.778, 46.44, 85.34, 129
2054, 3, 5.726, 1.843, -1.664, 280.1, 369.1, 458.9
2054, 4, 8.891, 4.932, 1.368, 189.2, 239.1, 260.2
2054, 5, 15.02, 11.1, 7.52, 50.39, 57.05, 56.67
2054, 6, 21.32, 17.75, 14.67, 12.08, 11.85, 10.74
2054, 7, 27.5, 24.07, 21.27, 5.11, 6.838, 6.297
2054, 8, 27.7, 24.77, 22.37, 1.721E-8, 1.714E-7, 0
2054, 9, 21, 17.92, 15.11, 16.54, 23.67, 30.42
2054, 10, 14.21, 11.14, 8.504, 25.48, 29.98, 32.75
2054, 11, 8.974, 5.985, 3.443, 220, 274.8, 338.9
2054, 12, 5.864, 2.611, -0.1923, 271.9, 336.9, 399.8
2055, 1, 4.374, 0.8428, -2.282, 167.4, 221.4, 265
2055, 2, 7.24, 3.706, 0.6919, 113.7, 171.3, 224.3
2055, 3, 7.548, 3.827, 0.4951, 135.3, 181.2, 224.9
2055, 4, 11.11, 7.235, 3.712, 57.22, 82.31, 102
2055, 5, 16.15, 12.36, 8.89, 78.55, 89.21, 101
2055, 6, 18.38, 14.6, 11.17, 65.52, 77.53, 77.64
2055, 7, 25.04, 21.58, 18.6, 12.09, 11.68, 10.45
2055, 8, 26.08, 22.99, 20.51, 0.1851, 0.3402, 0.4621
2055, 9, 19.6, 16.29, 13.32, 41.86, 48.1, 53.26
2055, 10, 13.8, 10.6, 7.833, 9.826, 16.59, 21.79
2055, 11, 6.186, 2.858, -0.03501, 201.8, 241.4, 280.4
2055, 12, 2.269, -1.029, -3.929, 135.1, 174.7, 213.9
2056, 1, 4.451, 0.9512, -2.117, 95.23, 134.3, 170.8
2056, 2, 11.16, 7.666, 4.87, 72.42, 110.9, 145.5
2056, 3, 11.85, 8.011, 4.712, 82.15, 115.5, 146.8
2056, 4, 17.08, 13.26, 9.722, 14.3, 21.57, 26.61
2056, 5, 15.76, 11.95, 8.402, 58.27, 61.57, 60.98
2056, 6, 20.22, 16.42, 13.08, 36.63, 41.35, 42.2
2056, 7, 27.32, 23.88, 20.98, 0.9403, 2.202, 2.438
2056, 8, 27.04, 24.13, 21.74, 1.168, 1.721, 1.837
2056, 9, 22.33, 19.19, 16.5, 34.79, 39.42, 45.94
2056, 10, 16.07, 13.12, 10.74, 9.212, 13.45, 14.56
2056, 11, 5.231, 2.641, 0.449, 15.68, 25.67, 37.82
2056, 12, 3.681, 0.4654, -2.288, 145.4, 197.1, 255
2057, 1, 7.343, 4.224, 1.632, 52.63, 72.07, 94.59
2057, 2, 7.896, 4.024, 0.8883, 241.7, 339.5, 447.1
2057, 3, 9.059, 5.225, 1.707, 55.7, 82.28, 107.5
2057, 4, 10.62, 6.724, 3.246, 82.61, 117.1, 139.4
2057, 5, 16.45, 12.52, 9.004, 72.5, 96.02, 100.8
2057, 6, 21.5, 17.76, 14.48, 16.72, 20.34, 20.29
2057, 7, 26.47, 23.36, 20.87, 0.382, 0.6411, 0.566
2057, 8, 27.97, 25, 22.49, 0.7348, 1.275, 1.829
2057, 9, 21.41, 17.99, 14.98, 130.2, 133, 130.2
2057, 10, 15.03, 12.06, 9.755, 8.862, 12.79, 13.85
2057, 11, 9.363, 6.216, 3.519, 272.2, 326.6, 361.8
2057, 12, 7.09, 4.084, 1.57, 495, 616.1, 703.4
2058, 1, 5.67, 2.174, -0.9461, 206.3, 273.3, 341.7
2058, 2, 5.142, 1.195, -2.185, 128, 184, 244.4
2058, 3, 5.773, 1.808, -1.923, 197.6, 278.4, 351.3
2058, 4, 12.72, 8.892, 5.328, 56.67, 71.19, 81.64
2058, 5, 14.85, 11.13, 7.659, 63.25, 76.19, 79.17
2058, 6, 20.07, 16.19, 12.76, 83.26, 82.87, 81.34
2058, 7, 24.04, 20.73, 17.92, 5.163, 8.816, 9.54
2058, 8, 26.13, 22.97, 20.42, 4.293, 5.456, 4.821
2058, 9, 21.08, 17.79, 14.93, 3.869, 6.103, 6.725
2058, 10, 15.1, 11.88, 9.29, 54.37, 69.12, 82.69
2058, 11, 8.232, 5.479, 3.203, 46.85, 60.21, 71.18
2058, 12, 3.364, 0.4992, -1.969, 29.65, 49.13, 70.12
2059, 1, 6.553, 3.202, 0.2976, 180.5, 244.9, 321.3
2059, 2, 9.938, 6.247, 3.125, 116, 169.7, 229.1
2059, 3, 8.802, 4.93, 1.306, 173.7, 232.2, 292.5
2059, 4, 9.961, 6.018, 2.289, 107, 141.3, 175.1
2059, 5, 16.63, 12.62, 8.959, 71.5, 84.62, 90.58
2059, 6, 18.78, 15.26, 12.02, 57.49, 61.51, 56.4
2059, 7, 24.88, 21.61, 18.9, 2.077, 3.839, 3.574
2059, 8, 27.34, 24.32, 21.83, 0.3566, 0.8059, 0.5183
2059, 9, 21.34, 18.25, 15.53, 35.78, 40.66, 42.18
2059, 10, 12.57, 9.335, 6.638, 30.32, 45.56, 57.15
2059, 11, 8.528, 5.631, 3.027, 252.1, 283.1, 314.2
2059, 12, 7.194, 4.2, 1.615, 229.6, 287.9, 352.3
2060, 1, 6.71, 3.721, 1.328, 171.7, 231.9, 293.3
2060, 2, 6.24, 2.561, -0.6725, 119.7, 181.4, 246.2
2060, 3, 7.922, 4.058, 0.6114, 344.3, 458.3, 594.9
2060, 4, 13.35, 9.414, 5.805, 200.1, 240.1, 264.7
2060, 5, 12.82, 8.761, 5.115, 104.2, 129.3, 136.8
2060, 6, 22.16, 18.59, 15.43, 3.558, 6.687, 6.795
2060, 7, 26.31, 22.95, 20.16, 0.6819, 1.517, 1.732
2060, 8, 25.08, 22.03, 19.54, 10.49, 12.51, 12.73
2060, 9, 20.99, 17.79, 14.99, 4.808, 5.175, 5.63
2060, 10, 16.18, 13.19, 10.68, 61.56, 68.59, 76.55
2060, 11, 8.34, 5.389, 2.811, 340.1, 416.2, 488.3
2060, 12, 3.017, -0.08046, -2.903, 113.7, 181.3, 246.3
2061, 1, 5.817, 2.135, -1.185, 258, 335.5, 419.9
2061, 2, 8.866, 5.114, 1.948, 119.5, 161.3, 200.4
2061, 3, 9.47, 5.808, 2.372, 192.6, 231.4, 273.1
2061, 4, 13.86, 10.23, 7.013, 37.12, 50.71, 57.16
2061, 5, 18.06, 14.01, 10.39, 71.84, 83.42, 88.25
2061, 6, 20.78, 16.9, 13.61, 35.61, 45.67, 47.55
2061, 7, 26.09, 22.82, 20.1, 0.3709, 0.9797, 1.075
2061, 8, 27.13, 24.02, 21.46, 0.9456, 1.181, 1.147
2061, 9, 21.43, 18.2, 15.48, 4.752, 6.057, 4.699
2061, 10, 16.42, 13.4, 11.01, 43.24, 57.2, 67.93
2061, 11, 7.324, 4.077, 1.111, 163.3, 202.6, 252.4
2061, 12, 6.471, 3.23, 0.4146, 357.5, 476.9, 588
2062, 1, 6.875, 3.313, 0.1218, 174.2, 232.4, 300.1
2062, 2, 7.59, 3.899, 0.7985, 128.3, 189.6, 244.3
2062, 3, 8.569, 4.578, 0.8957, 101.9, 151.8, 201.8
2062, 4, 9.997, 6.123, 2.49, 104.7, 137.7, 164
2062, 5, 15.61, 11.67, 7.98, 23.13, 32.97, 40.41
2062, 6, 19.58, 15.9, 12.56, 91.93, 106.1, 117.5
2062, 7, 26.19, 22.65, 19.62, 21.35, 21.96, 23.6
2062, 8, 25.77, 22.71, 20.04, 44.92, 54.12, 59.78
2062, 9, 21.39, 18.19, 15.37, 15.79, 20.49, 25.96
2062, 10, 17.51, 14.49, 12.08, 23.08, 32.43, 39.82
2062, 11, 7.848, 5.138, 2.995, 95.97, 125.9, 157.5
2062, 12, 6.146, 3.351, 0.9751, 28.1, 44.33, 57.94
2063, 1, 7.779, 4.115, 0.7958, 254.3, 343.2, 443.3
2063, 2, 7.684, 3.858, 0.5889, 100.9, 157.9, 209.2
2063, 3, 8.774, 4.82, 1.175, 164.7, 230.1, 282
2063, 4, 11.78, 7.931, 4.381, 140.7, 193.3, 227.2
2063, 5, 15.59, 11.8, 8.307, 55.3, 82.54, 91.75
2063, 6, 20.65, 16.8, 13.35, 31.31, 39.16, 37.62
2063, 7, 25.6, 22.22, 19.29, 22.03, 26.28, 22.93
2063, 8, 25.78, 22.82, 20.36, 0.5657, 1.467, 1.572
2063, 9, 22.1, 18.82, 15.93, 1.612, 2.292, 2.662
2063, 10, 18.11, 15.22, 12.83, 56.78, 67, 76.48
2063, 11, 9.926, 6.756, 4.11, 423.9, 504, 581.7
2063, 12, 5.86, 2.743, 0.06359, 189.3, 222.3, 266.8
2064, 1, 6.005, 2.427, -0.7079, 84.47, 118.8, 157
2064, 2, 8.038, 4.74, 2.081, 37.87, 68.38, 97.5
2064, 3, 8.342, 4.305, 0.6228, 169, 227, 281
2064, 4, 12.87, 9.185, 5.879, 45.7, 59.51, 60.75
2064, 5, 14.84, 10.84, 7.259, 24.69, 37.91, 42.73
2064, 6, 19.65, 16.1, 12.99, 27.2, 28.29, 28.28
2064, 7, 27.28, 24.16, 21.49, 3.969, 5.716, 5
2064, 8, 27.79, 24.91, 22.43, 0.2341, 0.4242, 0.62
2064, 9, 25.15, 22.02, 19.32, 115.3, 113.6, 104.7
2064, 10, 15.71, 12.38, 9.587, 39.45, 56.3, 71.14
2064, 11, 5.857, 2.961, 0.3197, 187.3, 232.7, 270.9
2064, 12, 5.748, 2.7, 0.0295, 372.8, 467, 546.6
2065, 1, 7.109, 3.877, 0.9663, 182.2, 266.7, 342.5
2065, 2, 8.756, 4.934, 1.714, 178.9, 262.5, 350
2065, 3, 7.008, 3.146, -0.4307, 138.4, 207.9, 281.8
2065, 4, 8.082, 4.131, 0.3963, 80.66, 114, 135.9
2065, 5, 14.83, 10.84, 7.093, 44.08, 59.36, 69.35
2065, 6, 22.17, 18.55, 15.43, 34.91, 41.6, 49.44
2065, 7, 26.65, 23.15, 20.25, 0.00527, 0.0522, 0.06567
2065, 8, 26.28, 23.21, 20.7, 0.996, 0.8335, 0.889
2065, 9, 21.08, 17.84, 14.96, 33.44, 41.8, 44.57
2065, 10, 16.55, 13.39, 10.76, 14.61, 17.04, 18.62
2065, 11, 8.667, 6.19, 4.229, 4.942, 5.719, 5.714
2065, 12, 2.928, -0.2968, -3.089, 134.9, 172.5, 219.5
2066, 1, 6.279, 2.905, -0.1148, 115, 160.3, 200.8
2066, 2, 11.12, 7.594, 4.647, 160.7, 228.6, 294.9
2066, 3, 9.424, 5.603, 2.02, 106.4, 152, 196.2
2066, 4, 12.98, 9.061, 5.443, 75.59, 102.7, 126
2066, 5, 17.23, 13.38, 9.862, 15.44, 23.26, 24.23
2066, 6, 19.82, 15.94, 12.45, 26.69, 37.19, 41.91
2066, 7, 26.08, 22.84, 20.05, 0.8934, 1.318, 1.471
2066, 8, 27.39, 24.4, 21.86, 0.6012, 0.5393, 0.3652
2066, 9, 22.73, 19.62, 16.78, 16.22, 37.25, 47.31
2066, 10, 15.71, 12.6, 10.08, 26.56, 36.92, 44.31
2066, 11, 9.113, 5.888, 3.052, 98.5, 127.6, 151.6
2066, 12, 1.79, -1.453, -4.179, 149, 198, 247.2
2067, 1, 6.679, 3.02, -0.2295, 188, 270.9, 351.2
2067, 2, 8.2, 4.525, 1.388, 126.1, 195.2, 265.6
2067, 3, 7.84, 4.076, 0.3994, 171, 244.5, 323.7
