# Created by WEAP: 5/10/2021 8:49:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, -0.6608, -3.752, -5.975, 79.77, 123.2, 168.8
2036, 3, 4.806, 1.97, -0.2237, 52.66, 72.5, 106.1
2036, 4, 8.881, 6.107, 3.992, 102.3, 148.8, 197.7
2036, 5, 13.84, 10.89, 8.818, 106.7, 147.9, 190.4
2036, 6, 15.47, 12.44, 10.33, 110.3, 133.9, 173.8
2036, 7, 20.39, 17.31, 15.07, 19.1, 29.71, 35.9
2036, 8, 19.6, 16.69, 14.44, 11.03, 15.16, 20.33
2036, 9, 15.66, 12.56, 10.3, 39.58, 51.12, 64.57
2036, 10, 10.24, 7.132, 4.858, 8.277, 12.99, 16.43
2036, 11, -1.502, -4.544, -6.747, 226.1, 315.4, 418.5
2036, 12, -0.4401, -3.661, -5.739, 231.4, 332.3, 435.4
2037, 1, -1.489, -4.656, -6.936, 102.4, 148.1, 207.6
2037, 2, -1.191, -4.27, -6.602, 50.32, 76.98, 105.5
2037, 3, 4.888, 1.939, -0.2375, 61.84, 92.98, 126.8
2037, 4, 11.5, 8.755, 6.665, 58.22, 77.72, 108.6
2037, 5, 15.43, 12.67, 10.5, 15.82, 23.67, 30.34
2037, 6, 15.08, 12.01, 9.882, 94.23, 128.6, 167.8
2037, 7, 23.54, 20.59, 18.41, 10.82, 17.71, 24.63
2037, 8, 23.15, 20.38, 18.08, 4.503, 6.885, 8.881
2037, 9, 17.68, 14.7, 12.36, 19.17, 33.64, 39.39
2037, 10, 8.286, 5.311, 3.074, 45.87, 77.45, 99.08
2037, 11, 1.079, -1.942, -4.152, 75.26, 103.5, 134.7
2037, 12, 1.462, -1.618, -3.718, 88.04, 129, 180.1
2038, 1, -1.935, -5.079, -7.267, 71.91, 106.1, 146.5
2038, 2, -3.667, -6.795, -9.237, 84.99, 133.1, 187.9
2038, 3, 5.373, 2.54, 0.3236, 10.32, 18.23, 22.84
2038, 4, 13.34, 10.5, 8.488, 64.18, 93.51, 126
2038, 5, 15.98, 13.13, 11.03, 69.33, 103.6, 127.5
2038, 6, 18.22, 15.21, 13.11, 83.15, 114.4, 144.1
2038, 7, 23.7, 20.67, 18.39, 6.187, 11.42, 14.23
2038, 8, 25.03, 22.24, 19.83, 5.469, 11.46, 12.71
2038, 9, 13.3, 10.5, 8.221, 144.6, 199.3, 258.7
2038, 10, 8.263, 5.233, 2.979, 54.93, 79.45, 105.1
2038, 11, 3.112, 0.08235, -2.03, 156, 220.4, 293.9
2038, 12, 0.2362, -2.807, -4.916, 124.3, 177.6, 230.6
2039, 1, -4.444, -7.62, -9.796, 143.2, 203.5, 287.2
2039, 2, -1.137, -4.203, -6.448, 61.83, 91.51, 125.7
2039, 3, 4.302, 1.346, -0.8999, 16.81, 26.29, 34.24
2039, 4, 11.16, 8.272, 6.219, 74.66, 114.5, 157.7
2039, 5, 13.88, 11.05, 9.008, 126.4, 162, 202.1
2039, 6, 18.29, 15.25, 13.12, 83.09, 107.7, 138.9
2039, 7, 21.18, 18.17, 15.94, 50.77, 70.08, 90.19
2039, 8, 21.69, 18.84, 16.51, 13.49, 21.6, 23.07
2039, 9, 14.59, 11.74, 9.498, 92.35, 112.4, 135.3
2039, 10, 7.295, 4.345, 2.117, 109.1, 152.7, 206.1
2039, 11, 1.169, -1.76, -3.876, 16.27, 28.07, 33.63
2039, 12, -1.945, -5.107, -7.223, 137.9, 211.9, 283.8
2040, 1, 3.788, 0.5368, -1.604, 253, 355.3, 501.4
2040, 2, -1.139, -4.201, -6.411, 143.7, 209, 295.7
2040, 3, 5.089, 2.179, -0.0591, 115, 162.2, 229.8
2040, 4, 9.114, 6.376, 4.27, 116.9, 164.2, 233.8
2040, 5, 15.41, 12.54, 10.44, 104.2, 132.9, 175.9
2040, 6, 16.83, 13.69, 11.46, 79.6, 115.4, 155.2
2040, 7, 20.32, 17.15, 14.9, 32.63, 47.45, 59.04
2040, 8, 23.05, 20.24, 17.88, 4.262, 5.122, 6.581
2040, 9, 16.52, 13.6, 11.22, 7.092, 11.22, 16.04
2040, 10, 8.544, 5.572, 3.284, 37.89, 56.64, 74.44
2040, 11, -0.6884, -3.639, -5.752, 131.7, 171.9, 223
2040, 12, -3.098, -6.098, -8.282, 184.2, 246.1, 330
2041, 1, -0.4317, -3.623, -5.887, 80.85, 126.5, 169.6
2041, 2, 0.132, -3.075, -5.412, 52.46, 88.94, 126.6
2041, 3, 5.562, 2.584, 0.2767, 48.66, 74.26, 101.7
2041, 4, 10.92, 8.118, 6.028, 67.44, 97.34, 135.3
2041, 5, 21.46, 18.71, 16.54, 25.15, 33.94, 43.63
2041, 6, 17.5, 14.4, 12.28, 70.86, 102.3, 132.4
2041, 7, 23.41, 20.35, 17.96, 19.48, 27.44, 33.21
2041, 8, 23.63, 20.83, 18.49, 23.65, 30.64, 39.37
2041, 9, 16.01, 13.1, 10.81, 42.66, 58.81, 70.41
2041, 10, 7.881, 4.937, 2.628, 45.92, 66.93, 84.74
2041, 11, 4.401, 1.333, -0.7625, 176.6, 249.2, 326.5
2041, 12, -2.422, -5.566, -7.749, 154, 214.9, 290.2
2042, 1, -3.041, -6.129, -8.26, 79.29, 111.2, 151
2042, 2, 0.02827, -2.998, -5.236, 78.17, 122, 165.1
2042, 3, 3.573, 0.5825, -1.636, 200.8, 281.8, 394.7
2042, 4, 7.598, 4.811, 2.69, 113.5, 164.1, 224.7
2042, 5, 12.72, 9.742, 7.645, 113.9, 146.6, 194.8
2042, 6, 18.54, 15.46, 13.47, 37.95, 57.11, 72.44
2042, 7, 21.56, 18.33, 16.06, 29.31, 48.26, 61.77
2042, 8, 22.32, 19.31, 16.96, 19.92, 27.49, 38.16
2042, 9, 16.04, 13.03, 10.83, 102.7, 130.4, 157.2
2042, 10, 7.723, 4.794, 2.569, 51.01, 70.22, 91.95
2042, 11, -2.8, -5.829, -8.059, 130.4, 183.8, 256.1
2042, 12, -3.65, -6.839, -9.11, 128.6, 178, 235.1
2043, 1, -0.3082, -3.476, -5.691, 71.41, 105.1, 148.4
2043, 2, -1.574, -4.546, -6.727, 37.63, 56.88, 79.75
2043, 3, 7.671, 4.648, 2.559, 49.45, 74.45, 103.1
2043, 4, 10.31, 7.469, 5.455, 106.7, 154.1, 202.3
2043, 5, 14.67, 11.8, 9.741, 129.5, 191.1, 256.1
2043, 6, 16.74, 13.61, 11.44, 78.96, 113.6, 137.9
2043, 7, 24.1, 21.05, 18.92, 4.904, 7.087, 9.438
2043, 8, 21.3, 18.3, 15.96, 94.45, 116.7, 132.5
2043, 9, 17.36, 14.47, 12.22, 8.209, 12.33, 14
2043, 10, 10.53, 7.514, 5.249, 100.4, 152.3, 199.1
2043, 11, 1.403, -1.509, -3.564, 69.99, 97.73, 125.7
2043, 12, -0.784, -3.791, -6.026, 90.49, 128.6, 163
2044, 1, 0.8579, -2.321, -4.571, 74.08, 112.1, 151
2044, 2, -0.1777, -3.348, -5.684, 124.3, 181.1, 247.7
2044, 3, 3.547, 0.6246, -1.61, 51.75, 81.05, 107.5
2044, 4, 11.43, 8.642, 6.556, 88.18, 128.2, 171.1
2044, 5, 17.53, 14.56, 12.41, 88.17, 128.9, 174.5
2044, 6, 19.31, 16.27, 14.15, 84.24, 104.2, 134.8
2044, 7, 20.42, 17.31, 15.13, 28.72, 43.88, 55.69
2044, 8, 22.34, 19.53, 17.16, 37.88, 42.09, 52.88
2044, 9, 14.66, 11.66, 9.363, 19.8, 29.55, 37.2
2044, 10, 8.015, 5.057, 2.86, 114.9, 168.3, 216.7
2044, 11, 0.3016, -2.675, -4.77, 134.2, 174.2, 231.4
2044, 12, -0.1095, -3.251, -5.473, 128.7, 179.3, 227.3
2045, 1, -5.059, -8.237, -10.39, 97.89, 138.1, 193.3
2045, 2, -0.1594, -3.295, -5.598, 129.6, 197.6, 273.3
2045, 3, 8.748, 5.88, 3.715, 102.3, 159.6, 218.8
2045, 4, 9.867, 7.045, 5.036, 56.59, 90.23, 122.3
2045, 5, 16.13, 13.23, 11.14, 53.9, 76.26, 95.58
2045, 6, 16.43, 13.43, 11.18, 59.52, 78.75, 99.35
2045, 7, 20.6, 17.48, 15.2, 15.84, 24.84, 33.2
2045, 8, 21.73, 18.88, 16.58, 19.91, 31.29, 38.17
2045, 9, 17.6, 14.75, 12.49, 15.06, 16.87, 22.36
2045, 10, 11.13, 8.008, 5.787, 37.81, 53.96, 76.57
2045, 11, 5.847, 2.788, 0.7995, 202.6, 277.5, 376.1
2045, 12, -1.288, -4.285, -6.487, 130.4, 181, 248.9
2046, 1, -2.431, -5.511, -7.694, 96.58, 139.9, 193
2046, 2, 2.64, -0.4086, -2.649, 110.7, 170.3, 233.1
2046, 3, 6.494, 3.565, 1.338, 66.01, 98.17, 141.9
2046, 4, 8.913, 6.206, 4.058, 56.49, 76.96, 105.2
2046, 5, 14.25, 11.46, 9.516, 101.5, 131.6, 171.7
2046, 6, 18.32, 15.24, 13.03, 96.91, 125.3, 159.9
2046, 7, 22.84, 19.75, 17.48, 27.67, 39.18, 50.16
2046, 8, 21.49, 18.45, 16.09, 43.25, 55.27, 68.32
2046, 9, 15.62, 12.6, 10.36, 38.22, 55.09, 64.78
2046, 10, 6.605, 3.52, 1.295, 33.62, 49.57, 65.86
2046, 11, 1.712, -1.217, -3.39, 131.9, 197.1, 254.3
2046, 12, -1.207, -4.347, -6.49, 192.5, 278, 366.8
2047, 1, -3.768, -6.938, -9.011, 136.3, 195.9, 270.9
2047, 2, -0.9639, -3.911, -6.111, 86.3, 137.1, 188.7
2047, 3, 4.8, 1.855, -0.3244, 123.4, 175.7, 247.9
2047, 4, 10.15, 7.409, 5.313, 77.36, 126.8, 175.8
2047, 5, 15.58, 12.71, 10.57, 52.9, 76.32, 96
2047, 6, 16.43, 13.36, 11.25, 102.8, 127, 161.3
2047, 7, 22.84, 19.78, 17.62, 23.21, 39.71, 49.48
2047, 8, 19.97, 17.03, 14.74, 71.35, 90.27, 107.7
2047, 9, 19.5, 16.56, 14.29, 26.16, 43.29, 52.87
2047, 10, 9.912, 6.894, 4.652, 83.79, 126.2, 163.1
2047, 11, 3.882, 0.8301, -1.332, 142.9, 198, 256.7
2047, 12, 2.388, -0.6736, -2.79, 168, 240.6, 312.8
2048, 1, -2.004, -5.148, -7.351, 78.52, 112.5, 147
2048, 2, 0.3602, -2.747, -5.009, 114.1, 175.6, 245
2048, 3, 3.04, 0.174, -2.05, 69.05, 99.03, 138.1
2048, 4, 9.269, 6.456, 4.301, 113.5, 155.1, 211.6
2048, 5, 13.83, 10.94, 8.734, 70.32, 99.48, 123.8
2048, 6, 20.84, 17.88, 15.75, 42.93, 51.81, 68.11
2048, 7, 22.42, 19.25, 16.88, 26.16, 35.16, 45.29
2048, 8, 23.44, 20.47, 18.14, 6.748, 12.47, 13.81
2048, 9, 16.85, 13.92, 11.66, 74.09, 105.3, 131.2
2048, 10, 8.488, 5.584, 3.25, 33.59, 49.58, 67.41
2048, 11, 5.378, 2.198, 0.1307, 184.3, 268.7, 351
2048, 12, -0.4256, -3.484, -5.725, 158.7, 218.3, 286.9
2049, 1, -1.44, -4.65, -6.899, 63.41, 98.4, 129.7
2049, 2, 0.9991, -2.048, -4.302, 91.34, 134.9, 188.3
2049, 3, 7.056, 4.134, 1.957, 95.81, 136.7, 193.4
2049, 4, 10.05, 7.316, 5.225, 60.19, 80.69, 109.9
2049, 5, 16.64, 13.8, 11.71, 96.66, 142.4, 190.1
2049, 6, 17.59, 14.51, 12.34, 36.38, 51.31, 66.11
2049, 7, 21.73, 18.52, 16.21, 31.27, 47.53, 62.72
2049, 8, 25.07, 22.11, 19.76, 2.116, 4.253, 4.672
2049, 9, 16.97, 14.08, 11.84, 26.23, 39.87, 48.67
2049, 10, 9.75, 6.674, 4.365, 12.24, 23.9, 32.9
2049, 11, 3.535, 0.4671, -1.6, 180.5, 250, 343.7
2049, 12, -0.6544, -3.772, -5.92, 147.4, 205.2, 280.9
2050, 1, -1.059, -4.184, -6.392, 140.8, 195.5, 267.3
2050, 2, 4.56, 1.489, -0.6598, 122.1, 173.2, 236.5
2050, 3, 5.143, 2.303, 0.1398, 26.5, 32.43, 46.88
2050, 4, 10.1, 7.372, 5.272, 88.67, 126.7, 180.4
2050, 5, 13.49, 10.58, 8.436, 85.38, 122.5, 159
2050, 6, 19.03, 15.98, 13.81, 93.94, 131.8, 162.5
2050, 7, 21.87, 18.74, 16.51, 23.32, 39.05, 50.91
2050, 8, 20.81, 17.78, 15.45, 24.5, 41.01, 43.65
2050, 9, 15.93, 13.09, 10.93, 4.582, 5.722, 6.878
2050, 10, 9.13, 6.11, 3.856, 11.36, 16.8, 21.35
2050, 11, 1.201, -1.814, -3.897, 79.8, 106.8, 145.7
2050, 12, 0.9457, -2.105, -4.238, 102.8, 149.8, 194.7
2051, 1, -1.513, -4.868, -7.059, 122.6, 184.4, 253.2
2051, 2, 3.296, 0.2099, -2.133, 128.6, 193.2, 271.4
2051, 3, 6.01, 3.195, 1.07, 108, 162.2, 225.1
2051, 4, 13.05, 10.3, 8.313, 68.75, 98.62, 132.4
2051, 5, 17.41, 14.57, 12.55, 80.26, 123.1, 150.6
2051, 6, 18.38, 15.29, 13.13, 101.2, 128.1, 163.1
2051, 7, 20.78, 17.58, 15.36, 53.3, 75.54, 97.12
2051, 8, 22.93, 20.09, 17.76, 1.658, 1.954, 3.259
2051, 9, 14.8, 11.84, 9.575, 83.96, 104, 133.1
2051, 10, 10.12, 7.063, 4.792, 24.52, 40.11, 49.86
2051, 11, 3.66, 0.5395, -1.579, 266.4, 371, 490.4
2051, 12, -2.646, -5.92, -8.126, 87.36, 134.3, 171.7
2052, 1, -0.501, -3.637, -5.92, 105.4, 158.5, 223.2
2052, 2, 2.201, -0.7989, -2.911, 96.88, 135.9, 198.5
2052, 3, 2.914, 0.1668, -1.957, 115.6, 163.7, 225.3
2052, 4, 13.84, 10.99, 8.963, 103.7, 160.7, 207.2
2052, 5, 17.9, 15.14, 13.04, 53.66, 84.57, 105.7
2052, 6, 17.45, 14.27, 12.19, 87.83, 118.9, 156.4
2052, 7, 24.52, 21.5, 19.22, 20.79, 34.52, 40.75
2052, 8, 24.24, 21.15, 18.79, 11.51, 20.99, 26.52
2052, 9, 17.15, 14.25, 11.95, 14.67, 22.07, 27.68
2052, 10, 10.75, 7.794, 5.571, 45.16, 66.32, 82.22
2052, 11, 2.896, -0.1644, -2.246, 97.37, 126.9, 163.7
2052, 12, 0.7794, -2.31, -4.449, 145.1, 214.5, 278.3
2053, 1, 0.2234, -2.896, -5.098, 104.3, 158.4, 215.7
2053, 2, 0.7545, -2.412, -4.652, 75.55, 110.1, 157.9
2053, 3, 3.886, 1.019, -1.17, 111.5, 168.4, 222.7
2053, 4, 10.55, 7.783, 5.714, 88.47, 131.8, 184.1
2053, 5, 17.12, 14.25, 12.15, 34.34, 57.6, 70.66
2053, 6, 18.32, 15.15, 13.1, 65.38, 81.09, 104.7
2053, 7, 23.5, 20.39, 18.15, 23.88, 38.98, 50.23
2053, 8, 26.84, 24.03, 21.7, 0.8306, 1.429, 1.941
2053, 9, 17.21, 14.42, 12.22, 47.93, 72.92, 89.75
2053, 10, 9.628, 6.551, 4.26, 66.71, 100, 128.4
2053, 11, 2.889, -0.0914, -2.232, 68.02, 101.1, 126.5
2053, 12, -6.853, -9.931, -12.11, 89.3, 117.5, 154.6
2054, 1, -3.473, -6.523, -8.547, 285, 392.7, 525.5
2054, 2, 1.968, -1.116, -3.479, 35.7, 56.26, 76.14
2054, 3, 2.083, -0.7722, -2.932, 166.8, 242.2, 338.1
2054, 4, 7.263, 4.409, 2.266, 112, 155.9, 217.8
2054, 5, 15.44, 12.49, 10.39, 57.36, 76.88, 99.65
2054, 6, 21.43, 18.39, 16.48, 30.2, 41.94, 54.5
2054, 7, 24.65, 21.52, 19.23, 7.768, 10.21, 13.24
2054, 8, 27.12, 24.26, 21.97, 0.5968, 0.9986, 1.322
2054, 9, 17.09, 14.06, 11.8, 43.61, 61.1, 68.81
2054, 10, 9.393, 6.399, 4.188, 36.7, 56.88, 70.33
2054, 11, 3.976, 0.8761, -1.175, 162.5, 226.8, 298.8
2054, 12, -3.026, -6.255, -8.546, 226.3, 307.1, 418.7
2055, 1, -3.246, -6.33, -8.527, 167, 251, 340.9
2055, 2, 1.602, -1.447, -3.65, 93.06, 136, 191.1
2055, 3, 4.346, 1.5, -0.7627, 53.76, 80.9, 110.9
2055, 4, 9.921, 7.201, 5.092, 76.34, 104.4, 138.5
2055, 5, 18.29, 15.36, 13.21, 25.71, 35.94, 47.9
2055, 6, 17.35, 14.11, 11.94, 88.52, 115.8, 145.1
2055, 7, 22.01, 18.8, 16.54, 16.61, 25.68, 34.07
2055, 8, 24.6, 21.65, 19.3, 2.908, 3.716, 4.745
2055, 9, 16.35, 13.5, 11.24, 46.88, 55.96, 69.47
2055, 10, 7.169, 4.24, 2.074, 30.92, 44.03, 59.06
2055, 11, 0.7007, -2.273, -4.413, 95.52, 127.5, 167.9
2055, 12, -5.645, -8.714, -10.86, 59.43, 82.08, 112.3
2056, 1, -4.168, -7.417, -9.493, 72.58, 114.7, 153.6
2056, 2, 4.002, 0.8175, -1.31, 88.12, 132.4, 181.2
2056, 3, 10.31, 7.386, 5.303, 40.38, 66.54, 92.9
2056, 4, 14.66, 11.98, 9.983, 34.57, 42.42, 57.68
2056, 5, 17.2, 14.34, 12.37, 92.66, 111, 140.4
2056, 6, 19.31, 16.07, 13.93, 116.3, 148.1, 193.7
2056, 7, 25.33, 22.24, 19.96, 5.631, 7.535, 10.42
2056, 8, 25.83, 23.01, 20.71, 0.5949, 1.011, 1.615
2056, 9, 18.61, 15.79, 13.51, 55.77, 74.14, 86.64
2056, 10, 10.23, 7.146, 4.944, 9.321, 15.51, 19.56
2056, 11, 0.3461, -2.479, -4.578, 31.4, 47.68, 59.47
2056, 12, -4.097, -7.361, -9.57, 99.88, 140.1, 182.4
2057, 1, 0.9263, -2.25, -4.512, 73.81, 110.2, 152.7
2057, 2, 1.247, -1.893, -4.157, 120.4, 177.9, 244
2057, 3, 9.473, 6.655, 4.462, 33.72, 43.17, 60.23
2057, 4, 10.13, 7.363, 5.268, 130.3, 185, 263.8
2057, 5, 16.61, 13.76, 11.67, 73.79, 104.4, 123.8
2057, 6, 18.51, 15.42, 13.33, 63.74, 86.97, 114.3
2057, 7, 23.82, 20.67, 18.44, 13.12, 21.21, 26.14
2057, 8, 26.47, 23.54, 21.16, 2.019, 4.213, 5.095
2057, 9, 17.29, 14.5, 12.23, 36.03, 46.08, 55.98
2057, 10, 9.37, 6.431, 4.186, 6.169, 12.23, 16.55
2057, 11, 3.711, 0.521, -1.631, 213.3, 303.9, 409.8
2057, 12, 2.334, -0.7956, -2.885, 208.2, 309.7, 400
2058, 1, -1.585, -4.788, -7.099, 95.58, 133.5, 192
2058, 2, -0.403, -3.449, -5.716, 62.8, 98.66, 136.4
2058, 3, 2.811, 0.05927, -2.094, 120, 171.9, 237.6
2058, 4, 12.45, 9.449, 7.34, 53.46, 78.25, 114.9
2058, 5, 14.16, 11.28, 9.211, 98.08, 140.9, 189.9
2058, 6, 20.18, 17, 14.91, 83.33, 108.1, 136.7
2058, 7, 21.26, 18.13, 15.88, 35.54, 53.43, 75.22
2058, 8, 22.51, 19.63, 17.27, 17.61, 20.48, 30.35
2058, 9, 17.2, 14.18, 11.93, 73.45, 103.2, 124.9
2058, 10, 9.276, 6.247, 4.061, 99.68, 155, 200.9
2058, 11, 1.239, -1.753, -3.91, 39.08, 56.84, 78.5
2058, 12, -2.448, -5.464, -7.543, 23.55, 36.63, 45.44
2059, 1, -3.798, -6.881, -8.992, 58.67, 90.39, 120.9
2059, 2, 1.709, -1.538, -3.79, 109, 155, 219.8
2059, 3, 7.98, 5.075, 2.993, 109.2, 160.4, 221.2
2059, 4, 10.6, 7.743, 5.646, 92.43, 136.9, 191.5
2059, 5, 18.21, 15.31, 13.21, 52.27, 77.76, 100.1
2059, 6, 17.94, 14.85, 12.79, 93.42, 122.4, 162.8
2059, 7, 22.6, 19.54, 17.32, 27.38, 41.25, 57.89
2059, 8, 26.18, 23.27, 20.87, 1.444, 2.093, 2.754
2059, 9, 17.97, 15.01, 12.79, 68.52, 88.43, 110.1
2059, 10, 8.22, 5.335, 3.084, 38.83, 62.86, 83.45
2059, 11, 1.149, -1.824, -3.897, 98.91, 134.6, 174.5
2059, 12, 0.7623, -2.27, -4.376, 124.1, 171.8, 229.7
2060, 1, -3.251, -6.395, -8.399, 141, 201, 283.5
2060, 2, 1.343, -1.758, -3.974, 87.39, 129.2, 177.7
2060, 3, 4.692, 1.77, -0.4074, 243.1, 350.6, 498.4
2060, 4, 11.55, 8.806, 6.704, 51.27, 69.55, 99.19
2060, 5, 14.33, 11.35, 9.343, 93.91, 131, 164.5
2060, 6, 19.27, 16.18, 14.16, 72.04, 102, 131.9
2060, 7, 23.38, 20.23, 17.91, 34.83, 53.9, 68.66
2060, 8, 22.52, 19.52, 17.13, 36.03, 54.02, 63.11
2060, 9, 16.98, 14.04, 11.81, 5.438, 8.965, 13.5
2060, 10, 10.75, 7.636, 5.434, 54, 77.31, 100
2060, 11, 2.941, -0.2274, -2.364, 216.3, 304.5, 402.1
2060, 12, -3.434, -6.675, -8.86, 100.3, 137.1, 183.8
2061, 1, -1.865, -4.989, -7.196, 98.13, 146.3, 202.9
2061, 2, 1.166, -1.835, -4.024, 56.71, 86.87, 121.6
2061, 3, 7.089, 4.139, 1.954, 120.6, 186.1, 266.9
2061, 4, 12.01, 9.219, 7.169, 85.49, 126.6, 176.7
2061, 5, 18.21, 15.31, 13.21, 70.96, 98.19, 125.2
2061, 6, 18.39, 15.4, 13.32, 83.62, 109, 146.9
2061, 7, 22.88, 19.62, 17.31, 30.95, 42.77, 53.77
2061, 8, 25.38, 22.42, 20, 24.7, 33, 38.33
2061, 9, 16.94, 14.08, 11.85, 33.02, 46.99, 59.93
2061, 10, 9.604, 6.627, 4.368, 96.22, 141.3, 181
2061, 11, 1.809, -1.29, -3.493, 104.9, 154.4, 198.2
2061, 12, 0.7442, -2.465, -4.652, 268.7, 381.4, 518.5
2062, 1, 1.432, -1.806, -4.05, 167.7, 248.2, 341.9
2062, 2, 2.658, -0.4265, -2.663, 81.47, 121.4, 164.6
2062, 3, 8.606, 5.7, 3.556, 71.41, 103, 148.2
2062, 4, 9.748, 6.996, 4.797, 78.73, 126.3, 172.1
2062, 5, 17.27, 14.46, 12.38, 59.88, 89.24, 112.9
2062, 6, 19.25, 16.01, 13.84, 136.4, 163.1, 216.8
2062, 7, 23.52, 20.43, 18.18, 48.56, 63.14, 79.26
2062, 8, 22.57, 19.66, 17.24, 114.3, 119.5, 149.7
2062, 9, 16.91, 14.02, 11.82, 15.2, 24.17, 30.81
2062, 10, 10.95, 7.873, 5.573, 51.71, 74.8, 90.3
2062, 11, 0.2577, -2.846, -5.047, 55.34, 80.41, 102.7
2062, 12, 0.2705, -2.919, -5.183, 77.56, 114.8, 152.2
2063, 1, 3.294, 0.1694, -2.021, 167.4, 238, 325.9
2063, 2, 4.632, 1.623, -0.5478, 79.44, 127.8, 178.9
2063, 3, 4.389, 1.364, -0.7991, 56.63, 79.19, 111.5
2063, 4, 12.25, 9.491, 7.367, 55.76, 79.79, 110.6
2063, 5, 17.12, 14.21, 12.07, 143.9, 188.8, 238.2
2063, 6, 19.46, 16.22, 14.17, 34.03, 46.48, 63.73
2063, 7, 22.81, 19.55, 17.34, 40.8, 60.78, 79.71
2063, 8, 24.62, 21.44, 18.95, 11.46, 20.7, 22.97
2063, 9, 17.35, 14.48, 12.22, 35.38, 56.96, 68.72
2063, 10, 11.07, 8.11, 5.903, 27.72, 38.64, 48.73
2063, 11, 5.038, 1.991, -0.1467, 235.1, 326.6, 454.2
2063, 12, 1.032, -2.098, -4.194, 155.7, 223.5, 290
2064, 1, -1.883, -4.993, -7.212, 75.11, 110.6, 157.7
2064, 2, 2.043, -1.023, -3.14, 63.41, 92.67, 129.9
2064, 3, 5.036, 2.13, -0.08197, 128.9, 200.3, 277.6
2064, 4, 12.68, 9.994, 7.966, 35.48, 52.23, 73.05
2064, 5, 13.99, 11.11, 9.022, 64.02, 102.8, 128
2064, 6, 19.01, 15.97, 13.88, 53.76, 78.71, 103.1
2064, 7, 24.64, 21.51, 19.2, 12.97, 17.65, 23.38
2064, 8, 27.08, 24.23, 21.83, 5.849, 9.712, 11.42
2064, 9, 21.14, 18.28, 16.08, 46.71, 55.8, 73.61
2064, 10, 10.44, 7.377, 5.097, 83.75, 118.3, 151
2064, 11, 0.859, -2.24, -4.371, 142.7, 199.1, 255.9
2064, 12, 0.5617, -2.466, -4.589, 159.6, 221.6, 286.4
2065, 1, 0.2342, -2.926, -5.026, 338.1, 469.2, 657.4
2065, 2, 2.558, -0.5399, -2.781, 110.3, 178.4, 252.1
2065, 3, 5.413, 2.594, 0.4265, 126.7, 184.8, 263.1
2065, 4, 7.055, 4.329, 2.208, 113.5, 146.5, 202.2
2065, 5, 15.26, 12.3, 10.16, 82.6, 120.1, 143.5
2065, 6, 20.37, 17.15, 15.06, 61.95, 79.96, 102
2065, 7, 24.44, 21.22, 18.92, 16.21, 23.84, 32.36
2065, 8, 24.66, 21.65, 19.17, 26.95, 38.26, 44.67
2065, 9, 18.86, 16.1, 13.85, 61.59, 83.08, 100.6
2065, 10, 9.823, 6.809, 4.515, 21.76, 34.87, 43.35
2065, 11, 2.593, -0.3992, -2.496, 15.51, 23.96, 32.11
2065, 12, -4.503, -7.649, -9.891, 73.03, 112.5, 160.2
2066, 1, 1.238, -1.869, -3.994, 260.9, 382.5, 545.2
2066, 2, 5.342, 2.215, 0.09267, 129.6, 199.8, 270.6
2066, 3, 8.55, 5.707, 3.615, 64.29, 94.75, 135.1
2066, 4, 12.26, 9.509, 7.446, 28.83, 42.6, 57.81
2066, 5, 18.56, 15.88, 13.81, 60.59, 77.2, 100.6
2066, 6, 17.48, 14.43, 12.29, 76.79, 99.49, 132.4
2066, 7, 22.2, 18.98, 16.67, 43.2, 56.76, 75.08
2066, 8, 25.04, 22.12, 19.69, 9.276, 18.26, 21.88
2066, 9, 19.19, 16.32, 14.11, 35.48, 47.29, 59.61
2066, 10, 11.24, 8.199, 5.905, 70.16, 105.2, 134.1
2066, 11, 3.056, 0.00142, -2.116, 53.45, 76.12, 103.1
2066, 12, -6.007, -9.001, -11.26, 68.64, 100.3, 126.6
2067, 1, -0.05198, -3.243, -5.496, 85.57, 127, 175.8
2067, 2, 0.8038, -2.289, -4.484, 62.63, 93.63, 131.7
2067, 3, 6.624, 3.876, 1.695, 64.99, 93.55, 127.1
2067, 4, 13.48, 10.68, 8.683, 84.34, 116.1, 155.1
2067, 5, 13.4, 10.61, 8.565, 144.7, 186.8, 234.1
