# Created by WEAP: 5/10/2021 8:49:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 10.02, 5.753, 2.397, 71.55, 120.8, 124.1
2036, 3, 11.02, 6.27, 2.601, 228.3, 358.5, 398.4
2036, 4, 12.38, 6.722, 3.176, 239.7, 401.3, 485.9
2036, 5, 17.81, 13.74, 10.61, 6.2, 28.69, 38.86
2036, 6, 22.03, 17.86, 14.52, 4.654, 27.83, 43.47
2036, 7, 28.72, 24.34, 20.63, 0.2276, 0.3489, 0.2405
2036, 8, 28.22, 23.94, 20.25, 0.006908, 0.127, 0.4526
2036, 9, 24.86, 20.71, 17.38, 14.02, 28.52, 37.66
2036, 10, 25.44, 21.77, 18.4, 0, 0, 0
2036, 11, 15.28, 11.77, 9.051, 137, 219.7, 245.1
2036, 12, 12.06, 8.084, 4.81, 166.9, 317.6, 385
2037, 1, 10.11, 5.579, 2.056, 414.3, 686.5, 770.4
2037, 2, 9.15, 3.949, 0.1227, 160.6, 221.7, 257.1
2037, 3, 11.41, 6.424, 2.83, 162.3, 231.1, 243.5
2037, 4, 15.59, 10.82, 7.215, 182.4, 314.4, 398.4
2037, 5, 18.5, 14.95, 11.71, 13.28, 45.03, 59.21
2037, 6, 23.36, 18.66, 14.87, 0.5964, 0.3975, 0.9173
2037, 7, 29.44, 24.8, 20.87, 1.985, 4.575, 11.19
2037, 8, 27.9, 23.51, 19.95, 0.08229, 0.7793, 1.574
2037, 9, 30.73, 25.91, 21.96, 0.4326, 0.3524, 0.2585
2037, 10, 20.61, 17.34, 14.3, 1.529, 1.665, 1.576
2037, 11, 13.04, 9.288, 6.508, 249.7, 421.8, 481
2037, 12, 12.56, 9.275, 5.948, 192.2, 314.1, 372.8
2038, 1, 11.62, 9.058, 5.755, 22.86, 38.66, 44.26
2038, 2, 10.93, 6.15, 2.372, 213.5, 323.3, 372.3
2038, 3, 14.08, 9.729, 5.989, 32.42, 45.42, 48.43
2038, 4, 20.62, 16.1, 12.21, 100.6, 154, 179.5
2038, 5, 19.6, 15.67, 12.43, 22.27, 60.22, 91.73
2038, 6, 24.67, 19.65, 16.01, 41.09, 24.18, 29.5
2038, 7, 32.32, 27.71, 23.88, 1.251, 1.226, 2.456
2038, 8, 31.2, 26.65, 22.79, 0.04946, 0.7054, 0.9223
2038, 9, 26.06, 21.6, 17.94, 0.334, 0.4308, 0.6519
2038, 10, 19.8, 15.97, 12.74, 5.395, 9.265, 7.398
2038, 11, 14.88, 10.89, 7.84, 76.08, 115, 135.5
2038, 12, 11.3, 7.029, 4.018, 135.5, 218.4, 274.1
2039, 1, 7.604, 3.171, -0.5812, 180.3, 283.4, 308.1
2039, 2, 11.34, 5.615, 1.827, 271.7, 469.6, 554.2
2039, 3, 14.29, 9.465, 5.92, 54.35, 88.6, 103.2
2039, 4, 17.5, 12.66, 8.981, 108.9, 181.3, 197.1
2039, 5, 18.06, 13.69, 10.36, 21.19, 55.87, 70.54
2039, 6, 24.59, 19.83, 16.14, 5.502, 17.04, 27.13
2039, 7, 30.33, 25.99, 22.08, 0.07139, 0.02572, 0.03679
2039, 8, 31.44, 26.91, 23.06, 0.0049, 0.008757, 0
2039, 9, 24.13, 19.82, 16.19, 6.515, 8.706, 11.14
2039, 10, 17.37, 12.87, 9.837, 141.8, 210, 231
2039, 11, 16.99, 13.66, 10.74, 52.85, 93.36, 103.3
2039, 12, 11.21, 7.472, 4.289, 126.2, 242.7, 311
2040, 1, 15.2, 11.63, 7.936, 171.3, 348.2, 434
2040, 2, 9.66, 5.356, 1.823, 142.6, 216.3, 228
2040, 3, 14.86, 10.49, 6.639, 59.06, 112.6, 146.5
2040, 4, 16.66, 11.58, 7.697, 195.8, 343.6, 420.7
2040, 5, 19.54, 15.55, 12.35, 25.15, 62.79, 85.61
2040, 6, 24.4, 19.88, 16.33, 0.5516, 3.396, 6.107
2040, 7, 29.15, 24.71, 21.01, 15.71, 33.96, 56.67
2040, 8, 30.75, 26.11, 22.22, 0, 0, 0
2040, 9, 28.76, 24.32, 20.55, 0, 0, 0
2040, 10, 21.18, 17.42, 14.41, 69.4, 138.5, 156
2040, 11, 11.32, 7.108, 3.931, 116.9, 204.3, 227.2
2040, 12, 8.01, 4.212, 0.7578, 216.4, 344.7, 377.1
2041, 1, 10.15, 5.773, 2.435, 412.6, 747.1, 910.8
2041, 2, 8.977, 4.61, 0.9713, 81.79, 145.5, 180.3
2041, 3, 12.53, 7.648, 3.917, 177.5, 246.6, 266.1
2041, 4, 16.75, 11.85, 8.225, 37.09, 65.55, 81.45
2041, 5, 23.48, 20.07, 16.64, 5.357, 10.4, 10.12
2041, 6, 25.22, 20.58, 17.09, 24.51, 52.61, 60.04
2041, 7, 32.22, 27.57, 23.85, 0.7672, 0.8787, 1.144
2041, 8, 32.35, 27.36, 23.5, 0.006707, 0.05284, 0.2044
2041, 9, 25.47, 21.25, 17.84, 16.29, 34.5, 41.16
2041, 10, 21.44, 17.67, 14.76, 36.31, 62.81, 67.63
2041, 11, 14.27, 10.09, 6.938, 134.2, 270.1, 323.7
2041, 12, 8.545, 5.177, 1.961, 58.61, 120.2, 147.2
2042, 1, 10.25, 7.531, 4.064, 62.04, 113.1, 127.9
2042, 2, 13.26, 8.502, 5.149, 271, 435.6, 466.7
2042, 3, 12.4, 7.542, 3.67, 146.1, 262.8, 303.4
2042, 4, 13.07, 7.817, 4.133, 62.26, 118.7, 138.6
2042, 5, 19.44, 15.27, 11.77, 17.65, 44.13, 60.99
2042, 6, 29.22, 24.09, 20.2, 0.07018, 0.8737, 1.158
2042, 7, 32.73, 28.11, 24.2, 0.02859, 0.002706, 0
2042, 8, 29.23, 25.01, 21.51, 0.04259, 0.0002063, 0
2042, 9, 27.96, 23.28, 19.74, 0.9859, 6.039, 9.762
2042, 10, 18.74, 15.03, 12.01, 12.07, 27.33, 27.05
2042, 11, 11.48, 6.827, 3.844, 251.6, 377.7, 423.4
2042, 12, 9.568, 5.25, 2.051, 198.7, 405.2, 486.3
2043, 1, 11.06, 8.831, 5.622, 67.52, 111.7, 128.7
2043, 2, 12.12, 7.824, 4.327, 83.89, 109.3, 121.7
2043, 3, 15.45, 11.32, 7.619, 74.61, 114.3, 119.1
2043, 4, 16.04, 11.51, 7.861, 73.76, 129, 149.9
2043, 5, 18.25, 14.06, 10.87, 57.11, 99.6, 131
2043, 6, 25.16, 20.76, 17.28, 1.289, 4.015, 7.036
2043, 7, 33.78, 28.93, 24.96, 12.34, 26.52, 44.91
2043, 8, 30.3, 25.29, 21.35, 0.00169, 0.006947, 0
2043, 9, 30.96, 26.58, 22.72, 0.01713, 0.6008, 1.026
2043, 10, 22.29, 18.35, 15.18, 57.84, 71.41, 67.7
2043, 11, 14.9, 10.42, 7.375, 185.5, 287.4, 335.9
2043, 12, 10.19, 6.137, 2.753, 78.92, 133.3, 141.9
2044, 1, 10.62, 6.393, 2.959, 267.2, 473.6, 572.8
2044, 2, 10.57, 6.066, 2.579, 224.4, 366.4, 447.3
2044, 3, 13.1, 8.902, 5.414, 194.6, 291.9, 319.6
2044, 4, 15.01, 10.69, 7.173, 67.37, 134.2, 158.3
2044, 5, 18.32, 14.56, 11.21, 63.78, 156.5, 206.9
2044, 6, 23.53, 18.94, 15.38, 18.68, 43.94, 62.82
2044, 7, 29.54, 24.96, 21.24, 1.801, 2.158, 1.969
2044, 8, 31.24, 26.6, 22.75, 0, 0, 0
2044, 9, 27.13, 22.73, 19.01, 2.1, 3.943, 4.854
2044, 10, 18.43, 14.54, 11.56, 6.48, 10.7, 12.92
2044, 11, 13.31, 8.895, 5.818, 187.4, 312.8, 357.8
2044, 12, 10.86, 6.71, 3.572, 169.7, 270.8, 331.9
2045, 1, 8.81, 4.679, 0.885, 79.6, 125.6, 145.5
2045, 2, 13.83, 9.354, 5.855, 83.74, 144.5, 160.8
2045, 3, 15.28, 10.72, 7.151, 254.7, 431.1, 515.7
2045, 4, 17.19, 12.47, 8.681, 21.43, 30.01, 24.76
2045, 5, 17.51, 13.26, 10.02, 63.42, 123.9, 156.4
2045, 6, 26.08, 21.49, 17.88, 0.8393, 3.111, 5.419
2045, 7, 30.76, 26.38, 22.49, 0.4734, 0.4943, 0.7729
2045, 8, 30.37, 25.63, 21.74, 0, 0, 0
2045, 9, 29.52, 25.11, 21.34, 2.787, 6.783, 9.088
2045, 10, 25.7, 21.89, 18.43, 1.94, 7.837, 8.169
2045, 11, 16.55, 12.5, 9.48, 104.7, 143.5, 159.6
2045, 12, 9.606, 5.802, 2.471, 101.1, 175.3, 193.9
2046, 1, 9.714, 6.142, 2.739, 430.9, 761.9, 862.5
2046, 2, 10.84, 5.647, 2.181, 269.8, 431.4, 496.8
2046, 3, 13.74, 9.44, 5.77, 213.2, 297.4, 333.4
2046, 4, 12.85, 7.92, 4.073, 44.8, 78.73, 94.13
2046, 5, 18.61, 14.49, 11.02, 6.626, 22.91, 31.99
2046, 6, 23.72, 19.34, 15.78, 0.8716, 2.794, 4.164
2046, 7, 30.85, 26.51, 22.81, 0.7131, 1.259, 2.269
2046, 8, 31.75, 26.93, 23.07, 0.1371, 0.3513, 0
2046, 9, 27.31, 23.21, 19.53, 0.2131, 1.044, 2.316
2046, 10, 21.13, 17.34, 14, 0.02178, 0.2633, 0.204
2046, 11, 13.69, 9.752, 6.884, 52.19, 103.8, 122.3
2046, 12, 10.88, 6.479, 3.05, 223.8, 376.7, 406.9
2047, 1, 8.824, 5.644, 2.125, 167.4, 286.6, 340.7
2047, 2, 11.24, 6.403, 2.783, 62.3, 107.6, 128
2047, 3, 11.15, 6.556, 2.777, 125.4, 226.1, 262.8
2047, 4, 14.81, 10.21, 6.553, 71.53, 128, 152.5
2047, 5, 19.85, 15.83, 12.61, 13.92, 38.49, 48.68
2047, 6, 23.43, 18.5, 14.96, 34.37, 59.29, 78.49
2047, 7, 30.53, 25.89, 22.18, 11.77, 18.31, 26.47
2047, 8, 30.69, 25.93, 21.82, 0.0536, 0.2444, 0.2145
2047, 9, 29.15, 24.76, 21.2, 0.3174, 2.638, 4.077
2047, 10, 20.33, 16.35, 13.45, 76, 134.7, 162
2047, 11, 13.61, 9.077, 6.247, 88.05, 174.3, 213.9
2047, 12, 12.7, 8.765, 5.697, 49.23, 85.39, 91.36
2048, 1, 10.37, 6.962, 3.416, 124.1, 196.2, 230.6
2048, 2, 11.53, 6.834, 3.343, 172.2, 282.6, 311.8
2048, 3, 11.42, 7.069, 3.15, 117.6, 188.1, 214.5
2048, 4, 12.76, 7.061, 3.436, 219.6, 372, 435.3
2048, 5, 18.88, 14.65, 11.09, 35.5, 58.96, 70.21
2048, 6, 25.34, 20.74, 17.21, 15.72, 33.69, 43.45
2048, 7, 32.75, 28.13, 24.24, 0.1737, 0.3319, 0
2048, 8, 31.28, 26.59, 22.78, 0.0009897, 0.001142, 0.009041
2048, 9, 25.54, 20.97, 17.44, 0.007688, 0.202, 0.5214
2048, 10, 24.5, 21.06, 17.7, 5.043, 6.455, 6.239
2048, 11, 18.22, 14.18, 10.9, 150, 232.8, 267.8
2048, 12, 9.194, 4.33, 1.011, 230.5, 394.6, 464.9
2049, 1, 10.94, 8.812, 5.58, 3.168, 10.07, 14.01
2049, 2, 10.29, 5.36, 1.633, 164.2, 270.7, 295.9
2049, 3, 14.75, 10.39, 6.598, 85.06, 180.5, 230.6
2049, 4, 16.54, 12.4, 8.977, 64.29, 114.4, 133.8
2049, 5, 18.23, 14.26, 10.92, 33.39, 60.01, 76.07
2049, 6, 24.22, 19.54, 15.83, 2.344, 8.848, 14.06
2049, 7, 30.66, 26.22, 22.39, 0.6983, 0.4795, 0.4145
2049, 8, 31.28, 27.22, 23.62, 0.9476, 5.35, 10.99
2049, 9, 31.02, 26.55, 22.71, 0.03131, 0.1561, 0.3154
2049, 10, 23.14, 19.9, 16.79, 0.2361, 0.401, 0.4595
2049, 11, 15.06, 11.46, 8.292, 89.69, 123.4, 119.1
2049, 12, 11.68, 7.209, 4.176, 197.7, 356.1, 416.4
2050, 1, 12.55, 9.141, 5.81, 158.9, 240.2, 270.8
2050, 2, 14.98, 11.24, 7.852, 22.7, 52.89, 66.83
2050, 3, 15.66, 11.6, 7.807, 79.97, 109, 118.1
2050, 4, 15.18, 10.64, 7.033, 63.39, 115, 130.1
2050, 5, 19.46, 15.33, 11.89, 47.03, 83.17, 106.2
2050, 6, 24.55, 19.81, 16.23, 5.429, 12.22, 15.81
2050, 7, 31.27, 27.02, 23.12, 0.5256, 0.776, 0.6141
2050, 8, 30.63, 26.16, 22.24, 0.0467, 0.1521, 0.2764
2050, 9, 27.16, 23.03, 19.36, 3.313, 12.2, 16.9
2050, 10, 22.38, 18.58, 15.27, 0.2228, 1.333, 1.45
2050, 11, 17.33, 13.35, 10.16, 18.95, 41.88, 51.78
2050, 12, 11.93, 7.876, 4.959, 170.9, 212.9, 204.6
2051, 1, 8.811, 4.498, 1.315, 381, 628, 751.4
2051, 2, 13.56, 9.496, 6.117, 211.8, 320.7, 382.7
2051, 3, 12.79, 8.627, 4.897, 108.5, 194.5, 239.7
2051, 4, 15.52, 11.19, 7.71, 150.9, 226.1, 229.7
2051, 5, 19.45, 15.63, 12.23, 20.51, 50.86, 60.94
2051, 6, 23.66, 18.96, 15.31, 6.937, 16.27, 22.65
2051, 7, 31.24, 26.99, 23.36, 18.54, 45.02, 76.62
2051, 8, 32.86, 28.26, 24.17, 3.099, 6.359, 9.038
2051, 9, 25.64, 21.81, 18.4, 1.985, 8.009, 9.046
2051, 10, 24.06, 20.26, 17.12, 121.5, 138.4, 136.1
2051, 11, 12.37, 8.613, 5.844, 83.24, 125.8, 140.7
2051, 12, 10.66, 6.65, 3.429, 178.1, 322.8, 372.7
2052, 1, 11.49, 9.333, 6.331, 178.1, 355.9, 451.9
2052, 2, 13.86, 9.709, 6.086, 165.9, 273.6, 306
2052, 3, 10.61, 5.91, 2.229, 133.4, 250.6, 315.9
2052, 4, 18.87, 14.58, 10.88, 12.29, 23.13, 29.82
2052, 5, 23.25, 19.19, 15.43, 0.758, 7.333, 13.9
2052, 6, 28.43, 23.46, 19.34, 3.73, 10.09, 12.7
2052, 7, 34.7, 30.14, 26.32, 0.06284, 0.8556, 4.382
2052, 8, 32.3, 27.73, 23.7, 0, 0, 0
2052, 9, 29.11, 24.88, 21.22, 0.0001347, 0.0041, 0
2052, 10, 22.96, 19.67, 16.53, 2.399, 3.173, 2.52
2052, 11, 14.77, 10.44, 7.505, 84.29, 145.1, 174.7
2052, 12, 12.29, 8.173, 5.068, 161.2, 260, 271.4
2053, 1, 11.17, 6.949, 3.814, 379.3, 630.1, 726.3
2053, 2, 11.47, 6.732, 3.152, 237.2, 415.2, 475.3
2053, 3, 10.77, 5.86, 1.959, 115.7, 189.3, 227.1
2053, 4, 14.74, 10.16, 6.712, 153.3, 241.5, 280.2
2053, 5, 19.82, 15.82, 12.37, 41.19, 71.32, 91.54
2053, 6, 24.23, 19.99, 16.55, 20.88, 38.18, 48.18
2053, 7, 31.31, 27.22, 23.46, 0.177, 0.3134, 0
2053, 8, 32.82, 28.28, 24.44, 0.003038, 0.01079, 0.009389
2053, 9, 28.66, 24.17, 20.67, 0, 0.2045, 0.6629
2053, 10, 21.58, 18.24, 15.16, 11.68, 18.41, 22.35
2053, 11, 15.26, 11.39, 8.434, 44.15, 77, 83.09
2053, 12, 7.101, 2.756, -0.6656, 124.1, 196.3, 222.5
2054, 1, 10.53, 7.843, 4.061, 1.912, 2.78, 1.801
2054, 2, 13.29, 8.765, 5.118, 95.01, 173, 215.3
2054, 3, 11.67, 6.94, 3.088, 150.4, 340, 444.4
2054, 4, 13.53, 8.717, 5.065, 52.28, 102.6, 122.9
2054, 5, 20.48, 16.51, 13.01, 21.28, 66.71, 88.73
2054, 6, 29.59, 24.94, 21, 0.6184, 2.238, 2.162
2054, 7, 33.74, 29.51, 25.86, 0.4959, 1.014, 1.103
2054, 8, 31.8, 27.71, 23.89, 0.2399, 0.658, 0.4241
2054, 9, 27.52, 23.17, 19.57, 0.7614, 1.137, 1.388
2054, 10, 21.67, 17.97, 14.84, 31.05, 50.73, 60.75
2054, 11, 15.38, 11.67, 8.524, 78.45, 154.9, 182.1
2054, 12, 11.26, 7.378, 4.3, 136.6, 264, 319.2
2055, 1, 9.761, 6.124, 2.564, 235.6, 382, 387.8
2055, 2, 13.39, 9.037, 5.526, 102.5, 173, 191.5
2055, 3, 12.63, 7.942, 4.403, 144.6, 243.6, 305.8
2055, 4, 15.68, 10.96, 7.27, 21.49, 59.83, 79.31
2055, 5, 19.62, 15.8, 12.37, 41.84, 77.01, 95.49
2055, 6, 26.24, 21.31, 17.61, 3.333, 2.997, 2.977
2055, 7, 32.7, 28.16, 24.16, 0.5036, 0.2111, 0.02504
2055, 8, 31.9, 27.64, 23.52, 0, 0, 0
2055, 9, 27.84, 23.26, 19.57, 16.27, 22.95, 33.05
2055, 10, 21.68, 18.63, 15.44, 0.615, 0.986, 1.019
2055, 11, 12.69, 8.393, 5.384, 83.5, 155.4, 183.7
2055, 12, 7.106, 2.978, -0.4488, 113.5, 198.7, 228
2056, 1, 9.162, 5.721, 2.337, 109, 174.8, 199.7
2056, 2, 16.61, 12.91, 9.207, 58.28, 78.91, 59.76
2056, 3, 16.81, 12.67, 9.001, 162.6, 222.2, 248
2056, 4, 22.59, 18.68, 14.92, 7.399, 14.36, 20.97
2056, 5, 21.15, 17.26, 13.71, 7.994, 24.89, 30.84
2056, 6, 29.16, 24.05, 20.15, 12.62, 24.58, 30.87
2056, 7, 33.58, 29.24, 25.43, 0.005427, 0.01947, 0.1254
2056, 8, 31.43, 27.08, 23.28, 0.04623, 0.2156, 0.2081
2056, 9, 28.43, 23.7, 20.13, 170.9, 244.9, 256.1
2056, 10, 20.55, 16.95, 14.29, 65.25, 68.38, 67.09
2056, 11, 13.35, 9.249, 5.959, 3.242, 9.549, 11.52
2056, 12, 8.813, 3.584, 0.2576, 319.8, 505, 523.9
2057, 1, 12.96, 10.13, 6.763, 59.85, 73.18, 69.61
2057, 2, 13.2, 8.471, 5.007, 258.1, 492.6, 571.3
2057, 3, 14.04, 9.964, 6.42, 102.9, 159, 170.2
2057, 4, 15.34, 10.69, 6.993, 57.84, 103.1, 126.2
2057, 5, 22.4, 18.51, 15.03, 14.33, 33.53, 45.95
2057, 6, 31.17, 26.98, 23.2, 0.1941, 0.5889, 1.233
2057, 7, 32.56, 28.23, 24.36, 0.976, 1.39, 1.267
2057, 8, 31.83, 27.59, 23.85, 9.491, 16.8, 16.99
2057, 9, 28.55, 24.08, 20.52, 21.12, 35.98, 38.01
2057, 10, 22.14, 18.43, 15.53, 23.19, 26.09, 26.3
2057, 11, 15.02, 10.53, 7.65, 186.9, 309.5, 344.8
2057, 12, 13.09, 8.496, 5.472, 219.6, 408.3, 476.9
2058, 1, 10.28, 6.431, 3.058, 326.4, 463.5, 496.8
2058, 2, 9.96, 4.29, 0.5597, 245.9, 413.3, 448.5
2058, 3, 9.77, 4.601, 0.6389, 125.9, 225.5, 251.3
2058, 4, 16.57, 11.82, 8.313, 56.89, 92.6, 115.6
2058, 5, 19.91, 16.05, 12.63, 39.05, 71.83, 88.52
2058, 6, 24.74, 20.46, 16.84, 5.326, 14.13, 20.5
2058, 7, 29.16, 24.91, 21.18, 0.2711, 0.1651, 0
2058, 8, 30.48, 26.57, 22.84, 0, 0, 0
2058, 9, 29.61, 25.48, 21.82, 0.5419, 1.428, 1.998
2058, 10, 22.52, 18.84, 15.51, 3.63, 6.587, 6.311
2058, 11, 17.34, 13.71, 10.81, 40.26, 46.69, 52.85
2058, 12, 9.52, 5.475, 2.139, 145.4, 220.5, 239.2
2059, 1, 11.4, 7.974, 4.735, 151.4, 251.4, 283.1
2059, 2, 14.27, 10.19, 6.607, 165.4, 288.4, 358.4
2059, 3, 13.29, 8.527, 4.868, 228.1, 333.8, 355.2
2059, 4, 15.05, 10.31, 7.091, 111.7, 198.9, 223.4
2059, 5, 19.15, 15.17, 11.79, 55.2, 125.9, 146.1
2059, 6, 22.75, 18.03, 14.83, 20.03, 46.55, 63.57
2059, 7, 29.65, 25.61, 21.88, 1.857, 3.602, 4.07
2059, 8, 33.32, 28.74, 24.64, 0.004359, 0.04396, 0.09842
2059, 9, 28.58, 24.28, 20.76, 4.543, 10.97, 15.75
2059, 10, 18.95, 14.69, 11.71, 34.89, 43.46, 46.16
2059, 11, 15.15, 11.04, 8.084, 85.44, 183.7, 231.5
2059, 12, 13.48, 8.657, 5.412, 414.7, 707.6, 844.5
2060, 1, 14.24, 10.94, 7.32, 141.6, 224.8, 240.9
2060, 2, 11.25, 6.818, 3.333, 152, 274.5, 323.8
2060, 3, 13.37, 8.483, 4.832, 246.2, 413.9, 470
2060, 4, 17.3, 12.74, 9.053, 77.86, 151.8, 176.8
2060, 5, 17.42, 13.11, 9.511, 19.41, 55.91, 73.65
2060, 6, 29.24, 24.53, 20.87, 0.6656, 2.12, 2.408
2060, 7, 33.55, 29.1, 25.27, 0.2217, 0.008543, 0
2060, 8, 31.88, 27.3, 23.3, 0.001433, 0.2207, 0.5196
2060, 9, 26.96, 22.79, 19.08, 0.004499, 0.0997, 0.2335
2060, 10, 24.34, 20.3, 17.11, 15.11, 28.97, 29.13
2060, 11, 15.42, 10.92, 7.954, 219.3, 380.7, 427.7
2060, 12, 9.631, 5.23, 2.056, 185.8, 302.7, 347.6
2061, 1, 10.35, 6.524, 2.951, 68.79, 155.3, 198.4
2061, 2, 13.11, 8.898, 5.365, 88.42, 143.2, 157.1
2061, 3, 14.08, 9.913, 6.224, 155.6, 253.6, 301.3
2061, 4, 18.46, 13.91, 10.12, 38.3, 57.94, 74.05
2061, 5, 22.4, 18, 14.47, 57.65, 110.9, 134
2061, 6, 29.1, 24.2, 20.29, 0.2282, 0.4246, 0.7535
2061, 7, 32.72, 28.41, 24.63, 1.494, 1.865, 1.638
2061, 8, 31.28, 27.37, 23.62, 0.3631, 3.903, 5.225
2061, 9, 28.38, 24.3, 20.59, 0.0001468, 0.0009419, 0
2061, 10, 22.82, 19.08, 15.82, 14.35, 14.33, 10.24
2061, 11, 13.8, 8.908, 5.869, 186, 304.3, 329.6
2061, 12, 12.64, 8.041, 5.203, 408.6, 705, 785.5
2062, 1, 12.11, 9.07, 5.837, 138.5, 254.4, 266.5
2062, 2, 11.62, 6.671, 2.786, 203.6, 334.2, 385.4
2062, 3, 12.42, 7.523, 3.998, 284.9, 445, 501.2
2062, 4, 14.76, 10.24, 6.734, 121.4, 185.5, 225.4
2062, 5, 20.1, 16.4, 12.91, 47.86, 83.61, 97.13
2062, 6, 24.02, 19.44, 16.04, 120.1, 191.7, 210.2
2062, 7, 31.03, 26.83, 22.95, 1.362, 2.865, 2.693
2062, 8, 31.27, 26.5, 22.82, 0.4338, 5.035, 11.74
2062, 9, 29.26, 24.73, 20.95, 0.008123, 0.03745, 0.09041
2062, 10, 23.82, 20.37, 17.52, 22.1, 26.68, 24.96
2062, 11, 15, 11.19, 8.096, 102.2, 162, 166.1
2062, 12, 12.78, 9.19, 6.087, 56.58, 88.05, 95.96
2063, 1, 12.49, 8.19, 4.629, 206.4, 338, 388.6
2063, 2, 11.64, 7.128, 3.735, 278, 454.4, 516.8
2063, 3, 14.52, 10.48, 6.755, 92.47, 169.7, 208.8
2063, 4, 15, 9.898, 6.358, 172.3, 307.1, 352.8
2063, 5, 19.26, 15.07, 11.72, 28.19, 69.82, 86.73
2063, 6, 27.41, 22.71, 19.01, 9.066, 21.82, 34.7
2063, 7, 30.96, 26.71, 22.9, 0.2004, 0.7838, 0.8943
2063, 8, 31.74, 27.13, 23.31, 0.03412, 0.5165, 0.481
2063, 9, 31.39, 26.63, 22.77, 0.02458, 0.1421, 0.1994
2063, 10, 25.4, 21.29, 18.28, 91.8, 109.5, 102.2
2063, 11, 15.31, 10.5, 7.476, 280.2, 451.1, 528.6
2063, 12, 12.14, 7.851, 4.477, 99.28, 215, 259.4
2064, 1, 10.16, 7.04, 3.638, 232, 381.2, 407.7
2064, 2, 13.58, 9.655, 6.059, 53.54, 83.15, 78.17
2064, 3, 13.73, 9.32, 5.663, 153.3, 257.6, 312.7
2064, 4, 17.07, 12.57, 8.983, 79.81, 119.2, 143.2
2064, 5, 20.9, 17.22, 13.67, 0.4039, 3.754, 4.74
2064, 6, 28.73, 23.49, 19.47, 0.6377, 5.144, 6.948
2064, 7, 34.15, 29.8, 26.05, 1.285, 4.304, 5.589
2064, 8, 31.53, 27.36, 23.52, 0.233, 0.4958, 0
2064, 9, 31.68, 26.85, 23.26, 4.962, 17.24, 21.1
2064, 10, 22.84, 19.22, 16.32, 42.34, 41.31, 35.17
2064, 11, 13.07, 8.655, 5.629, 121.5, 180.9, 194.7
2064, 12, 10.66, 6.443, 3.261, 346.4, 554.6, 618.6
2065, 1, 13.97, 10.29, 6.914, 222.5, 357.1, 400.7
2065, 2, 12.82, 7.533, 3.944, 282.9, 512.3, 596.6
2065, 3, 11.95, 7.045, 3.405, 310.5, 523.8, 627.5
2065, 4, 12.31, 7.342, 3.461, 33.49, 67.78, 78.72
2065, 5, 19.59, 15.88, 12.49, 2.538, 7.804, 10.55
2065, 6, 27.36, 23.15, 19.39, 2.855, 7.272, 8.94
2065, 7, 31.42, 27.35, 23.54, 1.889, 2.215, 0.06033
2065, 8, 33.46, 28.67, 24.71, 0, 0, 0
2065, 9, 27.08, 22.72, 19.18, 2.787, 4.97, 6.53
2065, 10, 22.9, 19.25, 16.25, 25.5, 37.94, 43.2
2065, 11, 17.2, 13.86, 10.78, 7.464, 14.6, 11.65
2065, 12, 9.011, 4.741, 1.493, 267, 433.1, 511.9
2066, 1, 12.62, 9.764, 6.413, 120.8, 187.7, 199.8
2066, 2, 15.68, 11.44, 7.962, 222.2, 373.7, 408.8
2066, 3, 13.77, 8.589, 5.039, 338.3, 441.1, 452.6
2066, 4, 18.4, 14.21, 10.47, 17.38, 40.97, 53.53
2066, 5, 21.65, 17.87, 14.32, 10.56, 36.61, 51.4
2066, 6, 26.28, 21.2, 17.3, 15.09, 27.75, 32.2
2066, 7, 32.43, 28.11, 24.45, 0.7953, 1.146, 0.9297
2066, 8, 31.7, 27.4, 23.57, 0.03349, 0.5327, 0.5355
2066, 9, 28.18, 24.02, 20.72, 0.3367, 1.598, 1.761
2066, 10, 24, 20.25, 17.25, 20.9, 29.52, 25.37
2066, 11, 15.25, 10.5, 7.455, 78.81, 132.8, 140.2
2066, 12, 8.663, 4.159, 0.9883, 129.3, 229, 260.4
2067, 1, 11.62, 7.327, 3.736, 259.5, 388.3, 419.7
2067, 2, 13.25, 8.471, 5.013, 217.6, 352, 413.8
2067, 3, 13.1, 8.945, 5.355, 221.9, 326, 354.7
2067, 4, 16.89, 12.01, 8.593, 180.4, 250.3, 261.4
2067, 5, 17.95, 13.98, 10.44, 39.11, 77.77, 100.6
