# Created by WEAP: 5/10/2021 8:48:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -5.338, -8.299, -11.69, 23.42, 60.08, 99.66
2036, 3, 0.7466, -2.78, -6.137, 65.52, 138.4, 208.3
2036, 4, 4.728, 0.8922, -2.557, 61.34, 120.5, 168.8
2036, 5, 15.7, 11.51, 7.685, 65.7, 115.4, 147
2036, 6, 15.24, 11.33, 7.526, 111.6, 178.4, 198.3
2036, 7, 22.72, 19.2, 15.72, 17.97, 32.61, 26.1
2036, 8, 23.01, 19.27, 15.82, 10.33, 19.97, 11.75
2036, 9, 17.24, 13.09, 9.42, 93.32, 136.6, 145.6
2036, 10, 11.41, 7.659, 4.569, 5.544, 13.92, 24.42
2036, 11, 3.857, 0.1773, -2.575, 70.8, 182.6, 296.3
2036, 12, -2.353, -5.697, -8.991, 66.08, 162.5, 247.2
2037, 1, -4.655, -7.732, -11.27, 110.6, 261.2, 362.9
2037, 2, -4.771, -8.068, -11.84, 41.23, 83.08, 133.6
2037, 3, 2.105, -1.81, -4.599, 52.19, 116.7, 212.1
2037, 4, 10.59, 5.836, 2.096, 82.28, 145.2, 240.2
2037, 5, 15.24, 11.28, 7.673, 84.98, 139.5, 181.7
2037, 6, 16.38, 12.72, 9.303, 47.36, 81.91, 85.53
2037, 7, 23.43, 19.84, 16.42, 26.8, 44.3, 45.32
2037, 8, 22.02, 18.45, 14.97, 44.83, 61.27, 64.43
2037, 9, 18.1, 14.27, 10.97, 0.6009, 2.066, 3.725
2037, 10, 10.62, 6.469, 3.485, 15.35, 40.37, 53.21
2037, 11, 2.616, -1.045, -3.975, 78.77, 151.5, 198.9
2037, 12, -2.826, -6.45, -10.31, 69.67, 146.8, 221.8
2038, 1, -6.983, -10.53, -14.67, 31.99, 91.16, 154.5
2038, 2, -4.011, -7.26, -10.88, 54, 112.4, 161.4
2038, 3, -0.6174, -4.551, -7.974, 26.93, 66.57, 98.48
2038, 4, 12.8, 8.458, 5.052, 36.36, 77.17, 87.63
2038, 5, 14.9, 10.74, 6.941, 78.64, 139.4, 211.5
2038, 6, 19.37, 16.04, 12.63, 69.19, 112.4, 126
2038, 7, 23.25, 19.86, 16.3, 17.62, 31.84, 40.03
2038, 8, 23.52, 19.88, 16.12, 36.71, 51.75, 49.25
2038, 9, 14.44, 10.43, 7.243, 13.44, 21.55, 21.84
2038, 10, 10.57, 6.709, 3.623, 13.57, 24.82, 25.86
2038, 11, 3.938, 0.4051, -2.516, 71.9, 140.4, 192.9
2038, 12, -1.857, -5.197, -8.456, 46.66, 93.62, 124.8
2039, 1, -7.134, -10.31, -13.56, 84.73, 221.6, 327.6
2039, 2, -1.401, -4.814, -8.356, 50.64, 120.9, 204.2
2039, 3, 1.497, -2.688, -5.832, 48.15, 102.4, 179.9
2039, 4, 13.33, 8.884, 5.259, 49.51, 105, 155.9
2039, 5, 13.85, 9.782, 6.475, 75.43, 144.9, 168.9
2039, 6, 17.49, 13.64, 9.76, 60.98, 88.95, 126.4
2039, 7, 22.19, 18.68, 15.02, 24.65, 40.02, 42.44
2039, 8, 23.98, 20.35, 16.72, 11.23, 17, 14.22
2039, 9, 15.19, 11.25, 8.003, 27.97, 45.16, 43.73
2039, 10, 7.992, 3.827, 0.7883, 52.66, 97.12, 114
2039, 11, 0.9106, -2.841, -5.997, 44.6, 83.11, 121.9
2039, 12, -2.906, -6.285, -9.464, 44.22, 89.98, 125.4
2040, 1, 2.445, -0.4701, -3.353, 86.54, 213.9, 324.5
2040, 2, -3.758, -7.012, -10.29, 83.53, 213.8, 310.1
2040, 3, 6.1, 1.932, -1.169, 49.71, 132.8, 220.1
2040, 4, 9.587, 5.204, 1.71, 66.84, 141.8, 194.8
2040, 5, 15.98, 11.81, 8.359, 96.01, 156.8, 170.2
2040, 6, 19.19, 15.71, 12.37, 40.57, 71.93, 84.88
2040, 7, 22.01, 18.51, 15.38, 38.41, 63.49, 55.65
2040, 8, 24.15, 20.35, 17.02, 22, 38.18, 33.15
2040, 9, 17.68, 13.82, 10.49, 0.5594, 1.792, 1.858
2040, 10, 11.25, 7.388, 4.465, 66.94, 109.8, 128.4
2040, 11, -1.779, -5.425, -8.09, 82.51, 171.6, 269.2
2040, 12, -6.196, -9.364, -12.68, 62, 150.8, 205.1
2041, 1, -3.834, -7.094, -10.8, 58.28, 132, 179.1
2041, 2, -5.787, -9.305, -12.89, 19.99, 48.15, 72.66
2041, 3, -0.8457, -4.388, -7.406, 27.34, 60.09, 86.55
2041, 4, 10.53, 6.203, 2.813, 19.02, 43.02, 56.33
2041, 5, 21.08, 17.51, 14.17, 68.08, 125.2, 171.5
2041, 6, 18.35, 14.74, 11.18, 52.26, 80.13, 91.61
2041, 7, 23.9, 20.13, 16.71, 25.51, 43.55, 36.15
2041, 8, 23.55, 19.64, 16.42, 32.63, 55.24, 50.57
2041, 9, 17.12, 13.12, 9.666, 10.4, 19.51, 23.02
2041, 10, 9.702, 5.722, 2.427, 50.7, 88.22, 115
2041, 11, 2.42, -1.378, -4.325, 40.19, 94.32, 99.01
2041, 12, -5.276, -8.67, -12.04, 86.17, 201.5, 313
2042, 1, -7.816, -11.08, -14.78, 20.94, 50.89, 88.52
2042, 2, -2.551, -5.761, -8.826, 54.41, 124.3, 175.6
2042, 3, 2.963, -0.5166, -3.481, 38.89, 108.2, 206
2042, 4, 6.974, 2.906, -0.7811, 46.41, 98.39, 142
2042, 5, 13.96, 10.14, 6.963, 51.32, 100.5, 125.4
2042, 6, 19.05, 15.14, 11.72, 77.43, 119.9, 154.1
2042, 7, 23.55, 19.98, 16.53, 12.84, 25.61, 27.56
2042, 8, 23.14, 19.04, 15.35, 43.21, 75.01, 84.8
2042, 9, 19.91, 15.73, 12.35, 37.58, 57.63, 76.23
2042, 10, 8.443, 4.381, 1.181, 28.01, 58.1, 81.54
2042, 11, 0.7511, -2.852, -5.534, 97.29, 206.1, 318.8
2042, 12, -4.761, -7.872, -11.23, 102.3, 262.7, 434.3
2043, 1, -5.098, -8.376, -12.39, 22.73, 60.13, 109.8
2043, 2, -6.152, -9.603, -12.82, 57.93, 139.5, 254.5
2043, 3, 2.544, -1.826, -4.665, 7.842, 24.89, 60.18
2043, 4, 9.82, 5.388, 2.099, 47.2, 91.63, 126.1
2043, 5, 15.74, 11.64, 8.209, 70.71, 130.3, 188.7
2043, 6, 18.72, 15, 11.63, 42.89, 75.08, 93.21
2043, 7, 24.1, 20.36, 16.8, 36.03, 48.63, 52.41
2043, 8, 21.82, 18.1, 14.76, 15.77, 24.87, 24.8
2043, 9, 18.91, 14.91, 11.34, 0.6938, 3.397, 3.2
2043, 10, 12.74, 8.615, 5.696, 37.13, 60.52, 67.45
2043, 11, 3.369, -0.5058, -3.408, 44.94, 86.26, 111.1
2043, 12, -4.818, -8.218, -11.49, 37.02, 85.3, 132.6
2044, 1, -3.424, -6.562, -10.3, 47.05, 124.2, 195.5
2044, 2, -2.185, -5.536, -9.072, 87.28, 202.2, 294.8
2044, 3, -1.062, -5.379, -8.311, 53.8, 108.6, 181.1
2044, 4, 7.888, 3.318, 0.4159, 56.15, 109.3, 137.1
2044, 5, 17.13, 13.02, 9.172, 60.18, 105, 137.4
2044, 6, 19.38, 15.75, 11.63, 105.9, 152, 163.2
2044, 7, 21.97, 18.33, 14.59, 24.56, 37.51, 44.34
2044, 8, 22.07, 18.31, 14.81, 40.8, 49.04, 29.74
2044, 9, 14.15, 10.11, 6.896, 45.87, 67.67, 68.76
2044, 10, 10.08, 6.138, 3.034, 48.2, 79.07, 96.72
2044, 11, 1.291, -2.184, -5.069, 69.46, 151.8, 206.5
2044, 12, -1.971, -5.308, -8.809, 36.19, 93.01, 148.1
2045, 1, -6.671, -9.523, -13.11, 53.57, 136.2, 224.1
2045, 2, 0.9428, -2.029, -5.131, 61.34, 175.1, 307.2
2045, 3, 6.043, 2.347, -0.7521, 47.18, 101.7, 180.8
2045, 4, 9.467, 5.123, 1.647, 62.34, 119.1, 135.5
2045, 5, 16.04, 11.95, 8.428, 82.23, 124.7, 143.5
2045, 6, 17.38, 13.62, 10.12, 38.44, 68.26, 74.27
2045, 7, 23.64, 20.23, 16.88, 7.727, 13.33, 16.85
2045, 8, 24.69, 21.01, 17.53, 12.07, 33.16, 21.04
2045, 9, 18.59, 14.53, 10.89, 35.72, 46.64, 42.99
2045, 10, 13.04, 9.354, 6.228, 7.495, 13.8, 23.61
2045, 11, 4.273, 0.6614, -2.086, 34.98, 73.63, 126.3
2045, 12, -4.469, -7.928, -11.37, 43.89, 97.5, 130.4
2046, 1, -4.286, -7.542, -10.87, 84.54, 198.5, 271.9
2046, 2, 1.417, -2.018, -5.142, 39.33, 79.58, 100.9
2046, 3, 4.605, 0.6866, -2.064, 78, 168.8, 249.4
2046, 4, 5.817, 1.754, -1.521, 59.13, 109.2, 131.9
2046, 5, 14.68, 10.56, 7.179, 45.52, 100.6, 125.7
2046, 6, 20.15, 16.37, 12.6, 45.25, 77.54, 79.74
2046, 7, 24.48, 20.82, 17.37, 7.303, 18.89, 19.82
2046, 8, 24.81, 20.91, 17.33, 24.43, 36.33, 35.52
2046, 9, 17.63, 13.64, 10.32, 7.561, 14.72, 13.97
2046, 10, 6.885, 2.716, -0.3032, 9.52, 15.49, 15.58
2046, 11, 0.3416, -3.425, -6.458, 37.07, 75.91, 108.1
2046, 12, -2.857, -6.381, -9.578, 78.46, 190.1, 317
2047, 1, -5.25, -8.223, -11.62, 36.82, 99.45, 160.5
2047, 2, -2.886, -5.968, -9.289, 37.08, 97.46, 173.3
2047, 3, 2.234, -1.418, -4.495, 83.78, 202.2, 369.8
2047, 4, 8.792, 4.622, 1.006, 40.07, 85.82, 119.5
2047, 5, 17.43, 13.25, 9.422, 67.44, 107.9, 168.4
2047, 6, 15.9, 12.33, 8.759, 67.57, 127.2, 150.1
2047, 7, 22.57, 18.94, 15.28, 42.45, 60.11, 73.1
2047, 8, 22.28, 18.63, 15.29, 11.05, 20.98, 16.78
2047, 9, 20.07, 16.02, 12.65, 16.05, 21.29, 20.06
2047, 10, 11.88, 7.741, 4.64, 49.17, 89.83, 121.8
2047, 11, 2.98, -0.7911, -3.834, 31.19, 72.48, 116.5
2047, 12, -0.3364, -3.878, -7.461, 25.33, 66.97, 87.66
2048, 1, -5.333, -8.867, -12.37, 30.26, 71.8, 90.74
2048, 2, -1.673, -4.853, -8.138, 47.78, 127.2, 191.6
2048, 3, 0.06455, -3.743, -6.157, 36.23, 78.46, 108.8
2048, 4, 7.68, 3.448, -0.2145, 50.75, 106.7, 159.2
2048, 5, 14.73, 10.67, 7.085, 74.85, 134.2, 179.3
2048, 6, 21.23, 17.7, 14.07, 25.52, 43.33, 53.91
2048, 7, 24.91, 21.22, 17.79, 19.15, 35.02, 35.03
2048, 8, 23.8, 20.03, 16.51, 3.746, 9.699, 7.616
2048, 9, 17.27, 13.38, 10.15, 6.691, 14.44, 13.08
2048, 10, 11.54, 7.635, 4.474, 7.863, 19.38, 22.59
2048, 11, 6.607, 3.005, -0.05185, 39.66, 90.65, 139.7
2048, 12, -3.181, -6.5, -9.797, 80.65, 187.5, 286.7
2049, 1, -7.655, -11.06, -14.64, 15.12, 42.14, 72.95
2049, 2, -4.321, -7.443, -10.59, 56.96, 139, 205
2049, 3, 6.539, 2.811, -0.1843, 18.89, 36.16, 53.26
2049, 4, 10.71, 6.266, 2.635, 61.86, 133.8, 216.6
2049, 5, 16.58, 12.49, 8.929, 41.46, 74.08, 95.7
2049, 6, 20.55, 16.99, 13.57, 44.41, 70.97, 78.01
2049, 7, 24, 20.18, 16.73, 35.37, 53.59, 55.21
2049, 8, 24.69, 20.56, 16.93, 63.23, 93.36, 101.8
2049, 9, 16.79, 12.72, 9.281, 28.05, 37.38, 30.44
2049, 10, 11.32, 7.33, 4.176, 11.24, 20.85, 23.86
2049, 11, 2.571, -0.6915, -3.509, 39.04, 94.25, 158.3
2049, 12, -2.65, -5.898, -9.151, 63.46, 166.5, 247.3
2050, 1, -3.604, -6.835, -10.02, 59.42, 150.9, 212.6
2050, 2, 3.223, -0.007172, -3.14, 40.95, 106.2, 154
2050, 3, 2.31, -1.835, -4.756, 52.68, 122.7, 256.2
2050, 4, 11.91, 7.446, 3.797, 56.71, 110.8, 168.4
2050, 5, 15.42, 11.29, 7.87, 76.94, 117.8, 157
2050, 6, 18.12, 14.51, 10.58, 76.82, 119.7, 145.5
2050, 7, 23.07, 19.49, 15.73, 62.81, 84.1, 85.66
2050, 8, 22.79, 18.91, 15.54, 25.17, 47.08, 39.22
2050, 9, 18.4, 14.37, 11.07, 22.72, 37.74, 43.6
2050, 10, 10.58, 6.567, 3.707, 33.03, 57.79, 68.89
2050, 11, 0.5596, -3.109, -6.175, 31.35, 87.05, 137.4
2050, 12, -1.233, -4.545, -8.037, 46.91, 95.39, 129.1
2051, 1, -3.037, -6.037, -9.463, 72.47, 177.1, 248
2051, 2, -0.3604, -3.488, -6.784, 39.75, 103.2, 196.4
2051, 3, 2.874, -1.117, -4.293, 59.91, 149, 215.9
2051, 4, 12.95, 8.401, 4.9, 90.93, 163.8, 187.9
2051, 5, 17.93, 14.12, 10.39, 104.1, 137.2, 147.4
2051, 6, 19.78, 16.23, 12.64, 29.23, 56.06, 57.08
2051, 7, 22.81, 19.35, 15.95, 18.77, 24.97, 23.17
2051, 8, 25.48, 21.88, 18.29, 9.767, 16.56, 17.93
2051, 9, 14.7, 10.72, 7.338, 23.61, 37.89, 53.76
2051, 10, 11.22, 7.481, 4.356, 24.54, 40.93, 51.75
2051, 11, 0.3358, -3.381, -6.382, 46.09, 107.1, 154.6
2051, 12, -4.969, -8.113, -11.34, 74.15, 173.6, 233.1
2052, 1, -6.409, -9.553, -13.08, 61.07, 169.5, 241.9
2052, 2, -1.51, -4.878, -7.799, 43.91, 104.9, 171.2
2052, 3, -0.3741, -3.632, -6.218, 55.7, 141.1, 218.7
2052, 4, 16.21, 11.76, 8.199, 36, 70.83, 99.59
2052, 5, 18.9, 14.8, 11.15, 63.71, 112.9, 145.8
2052, 6, 19.35, 15.72, 12.38, 33.56, 55.45, 67.22
2052, 7, 25.69, 21.97, 18.54, 8.857, 17.01, 19.75
2052, 8, 26.2, 22.49, 18.99, 11.27, 21.07, 13.7
2052, 9, 17.51, 13.53, 9.957, 15.68, 31.05, 42.58
2052, 10, 13.29, 9.463, 6.358, 5.821, 12.09, 12.38
2052, 11, 2.27, -1.643, -4.382, 46.04, 94.51, 141.1
2052, 12, -1.949, -5.096, -8.361, 45.45, 98.09, 141.8
2053, 1, -3.189, -6.449, -10.21, 57.27, 148.4, 249.4
2053, 2, -2.584, -5.996, -9.046, 53.75, 119.2, 180.6
2053, 3, 0.2843, -3.509, -6.352, 44.55, 118.7, 166.8
2053, 4, 8.158, 3.907, 0.3152, 43.7, 84.51, 121.5
2053, 5, 16.79, 12.82, 9.293, 72.64, 105.4, 128.2
2053, 6, 22.28, 18.92, 15.41, 10.72, 29.72, 21.71
2053, 7, 24.9, 21.23, 17.93, 21, 40.66, 71.12
2053, 8, 26.49, 22.6, 18.86, 25.84, 47.96, 57.95
2053, 9, 18.64, 14.6, 10.95, 13.86, 27.86, 41.64
2053, 10, 10.91, 6.787, 3.72, 18.24, 32.66, 43.32
2053, 11, 1.067, -2.73, -5.991, 30.42, 55.72, 64.97
2053, 12, -8.077, -11.59, -14.62, 42.56, 107.9, 175.4
2054, 1, -6.754, -9.932, -13.62, 23.18, 66.45, 101.5
2054, 2, -1.297, -4.474, -7.968, 24.91, 48.92, 62.94
2054, 3, 0.8038, -2.907, -5.505, 116.9, 263.6, 351.1
2054, 4, 9.007, 4.697, 1.564, 39.95, 85.23, 115.6
2054, 5, 17.57, 13.43, 10.11, 46.7, 88.35, 97.09
2054, 6, 24.6, 21.03, 17.05, 14.22, 27.03, 23.59
2054, 7, 24.99, 21.38, 17.87, 45.75, 59.85, 57.69
2054, 8, 26.49, 22.55, 18.82, 26.72, 43.57, 40.41
2054, 9, 18.92, 14.97, 11.39, 34.4, 48.62, 52.92
2054, 10, 10.88, 6.684, 3.58, 66, 105.1, 135.8
2054, 11, 1.553, -2.002, -5.181, 40.52, 93.57, 141.4
2054, 12, -1.137, -4.297, -7.437, 57.72, 132.9, 217.2
2055, 1, -6.14, -9.138, -12.64, 70.6, 181.6, 314.4
2055, 2, -1.306, -4.522, -7.943, 46.45, 94.16, 144.7
2055, 3, 2.302, -1.464, -4.278, 60.34, 124.3, 216.5
2055, 4, 6.71, 2.307, -1.228, 60.41, 110.7, 144.8
2055, 5, 16.17, 11.9, 8.256, 105.1, 160.1, 197.2
2055, 6, 18.54, 14.78, 11.17, 68.92, 120.9, 132.1
2055, 7, 23.65, 20.12, 16.67, 17.58, 34.59, 51.62
2055, 8, 25.94, 22.21, 18.7, 26.17, 51.66, 60.93
2055, 9, 19.61, 15.48, 12.18, 22.59, 40.89, 41.4
2055, 10, 9.437, 5.483, 2.85, 6.134, 13.05, 18.27
2055, 11, -0.3953, -3.895, -6.627, 47.81, 90.06, 122.6
2055, 12, -9.97, -13.29, -16.42, 43.55, 109.1, 171.2
2056, 1, -6.503, -9.861, -13.3, 47.84, 135.5, 236
2056, 2, -1.095, -4.457, -7.847, 20.48, 40.51, 54.03
2056, 3, 8.351, 4.357, 1.139, 54.58, 107, 221
2056, 4, 17.63, 13.19, 9.519, 7.099, 21.34, 49.12
2056, 5, 16.69, 12.25, 8.735, 75.47, 129.4, 156.3
2056, 6, 23.19, 19.75, 16.13, 43.6, 75.44, 83.58
2056, 7, 26.03, 22.15, 18.69, 14.86, 26.87, 37.97
2056, 8, 25.54, 21.47, 17.73, 22.22, 36.68, 31.87
2056, 9, 20.54, 16.3, 12.87, 53.66, 84.71, 90.54
2056, 10, 9.998, 6.01, 2.911, 23.77, 46.45, 65.94
2056, 11, 0.2517, -3.324, -5.883, 41.26, 69.51, 84.18
2056, 12, -4.955, -8.12, -11.48, 69.95, 143.9, 227.7
2057, 1, -4.532, -7.748, -11.33, 29.06, 76.7, 113.4
2057, 2, 0.1618, -3.016, -6.188, 68.43, 166.5, 236.9
2057, 3, 4.997, 1.232, -2.177, 40.97, 74.89, 96.09
2057, 4, 10, 5.653, 2.17, 66.2, 132.6, 200.9
2057, 5, 20.71, 16.8, 13.24, 19.13, 37.41, 38.04
2057, 6, 21.25, 17.38, 13.83, 15.85, 26.73, 30.16
2057, 7, 25.75, 21.95, 18.69, 22.74, 39.82, 41.45
2057, 8, 26.17, 22.3, 18.57, 35.28, 49.49, 55.66
2057, 9, 18.53, 14.5, 10.93, 24.52, 35.23, 32.91
2057, 10, 10.64, 6.78, 3.866, 7.89, 14.45, 14.79
2057, 11, 5.449, 1.774, -1.047, 53.88, 123.8, 181.4
2057, 12, 0.7079, -2.756, -6.1, 70.56, 177.4, 267.4
2058, 1, -2.465, -5.901, -9.339, 71.98, 167.5, 229.9
2058, 2, -2.206, -5.412, -8.279, 86.46, 174.3, 258.8
2058, 3, -1.374, -5.37, -8.036, 46.98, 114, 220
2058, 4, 11.48, 6.797, 3.518, 66.2, 108.4, 130.7
2058, 5, 14.52, 10.19, 6.2, 105.1, 179.4, 239.5
2058, 6, 19.72, 15.99, 12.32, 81.34, 134.6, 155.3
2058, 7, 23.53, 20.03, 16.53, 28.59, 41.87, 41.53
2058, 8, 24.87, 21, 17.47, 8.808, 17.32, 14.53
2058, 9, 20.21, 16.07, 12.87, 3.308, 9.267, 14.33
2058, 10, 10.74, 6.647, 3.871, 16.04, 37.51, 57.06
2058, 11, 1.041, -2.725, -5.674, 15.36, 29.62, 38.18
2058, 12, -4.077, -7.728, -11.03, 34.77, 67.35, 88.1
2059, 1, -3.838, -7.088, -10.29, 77.48, 185.9, 279.3
2059, 2, 0.0781, -3.276, -6.373, 49.58, 131.3, 190
2059, 3, 4.954, 0.8875, -2.063, 71.05, 146.9, 215.9
2059, 4, 10.84, 6.362, 2.626, 90.67, 171.6, 213.2
2059, 5, 17.84, 13.82, 10.23, 65.99, 115.9, 180.4
2059, 6, 17.85, 14.22, 10.41, 114.1, 169.4, 195
2059, 7, 23.29, 19.83, 16.44, 29.85, 46.11, 42.47
2059, 8, 25.15, 21.25, 17.87, 8.638, 19.77, 20.31
2059, 9, 20.22, 15.92, 12.63, 39.33, 59.08, 72.29
2059, 10, 9.329, 5.064, 1.899, 29.31, 55.03, 63.58
2059, 11, 1.854, -1.686, -4.433, 54.06, 123.5, 170
2059, 12, -0.7431, -4.217, -7.327, 83.8, 170.9, 240.6
2060, 1, -3.157, -6.281, -9.564, 68.84, 185.5, 301
2060, 2, -1.995, -5.439, -8.683, 90.51, 218.4, 433.1
2060, 3, 3.87, 0.276, -2.437, 119.9, 303.3, 476.8
2060, 4, 11.81, 7.435, 3.79, 41.36, 80.44, 119.2
2060, 5, 13.9, 9.611, 5.924, 115.8, 183.1, 250.2
2060, 6, 21.72, 18.19, 14.11, 21.65, 42.41, 85.8
2060, 7, 24.29, 20.46, 16.84, 25.89, 45.85, 61.79
2060, 8, 24.09, 20.02, 16.33, 64.08, 101.8, 111
2060, 9, 16.84, 12.85, 9.343, 53.51, 88.06, 117.4
2060, 10, 12.22, 8.173, 4.962, 23.07, 49.81, 67.87
2060, 11, 1.777, -1.962, -4.955, 70.89, 159.7, 232.3
2060, 12, -4.115, -7.479, -10.6, 97.34, 215, 303.5
2061, 1, -5.271, -8.596, -12.31, 51.32, 130.9, 195.3
2061, 2, -1.385, -4.658, -7.642, 27.58, 71.85, 155.9
2061, 3, 5.9, 1.89, -1.019, 37.85, 97.09, 141.2
2061, 4, 12.79, 8.347, 4.957, 58.49, 101.7, 141.2
2061, 5, 19.4, 15.22, 11.65, 108.9, 175, 224.6
2061, 6, 19.89, 15.97, 12.32, 33.44, 51.47, 55.21
2061, 7, 25.32, 21.58, 18.25, 39.75, 61.43, 58.79
2061, 8, 25.38, 21.41, 17.85, 29.2, 55.66, 57.51
2061, 9, 18.35, 14.28, 10.94, 12.58, 22.01, 24.97
2061, 10, 11.07, 7.013, 3.899, 42.6, 82.98, 102.4
2061, 11, 2.506, -1.237, -4.225, 56.49, 109.5, 163.7
2061, 12, -0.4041, -3.87, -7.088, 124.7, 283.5, 406.3
2062, 1, -1.655, -4.9, -8.156, 48.74, 119.6, 177.2
2062, 2, -1.653, -4.872, -7.801, 81.52, 194.9, 287.4
2062, 3, 4.226, 0.2252, -2.568, 78.16, 164.5, 221.1
2062, 4, 9.549, 5.136, 1.717, 87.97, 168.5, 276.6
2062, 5, 16.04, 11.91, 8.321, 92.26, 123.4, 149.8
2062, 6, 19.87, 16.55, 12.89, 44.13, 64.14, 69.29
2062, 7, 24.01, 20.58, 17.15, 13.96, 22.64, 26.18
2062, 8, 23.78, 19.86, 16.37, 79.58, 113.3, 115.7
2062, 9, 19.02, 14.82, 11.41, 9.197, 18.58, 24.97
2062, 10, 12.44, 8.497, 5.498, 14.38, 24.74, 41.91
2062, 11, 2.414, -1.348, -4.461, 35.15, 78.3, 147.3
2062, 12, 0.7805, -2.593, -6.132, 35.91, 80.37, 111.8
2063, 1, 1.059, -2.029, -5.199, 32.71, 83.37, 121.3
2063, 2, 2.079, -1.066, -4.217, 87.68, 193, 301
2063, 3, 1.994, -2.022, -4.755, 87.18, 215.3, 310.1
2063, 4, 10.32, 5.965, 2.391, 148.2, 247.1, 314.1
2063, 5, 16.99, 12.9, 9.406, 75.02, 122.6, 161.4
2063, 6, 21.26, 17.73, 13.99, 43.17, 74.84, 80.96
2063, 7, 25.81, 22.19, 18.87, 16.6, 28.58, 33.91
2063, 8, 25.41, 21.3, 18.06, 55.27, 88.54, 82.43
2063, 9, 19.03, 14.91, 11.84, 10.4, 17.35, 18.24
2063, 10, 12.96, 8.967, 6.01, 53.16, 89.58, 124.3
2063, 11, 6.234, 2.49, -0.2851, 102.9, 197.6, 294
2063, 12, -1.168, -4.468, -7.957, 49.71, 106.9, 162.4
2064, 1, -3.918, -7.264, -10.86, 45.25, 118.3, 206.8
2064, 2, -1.066, -4.296, -7.938, 17.99, 44.87, 65.99
2064, 3, 4.909, 1.305, -1.39, 57.99, 127.2, 161.7
2064, 4, 13.07, 8.493, 5.004, 39.55, 87.67, 144.6
2064, 5, 15.6, 11.4, 8.186, 51.1, 78.63, 99.45
2064, 6, 20.86, 16.93, 13.32, 29.56, 58.77, 56.87
2064, 7, 25.63, 21.7, 18.33, 26.18, 45.18, 50.2
2064, 8, 26.44, 22.5, 19.09, 22.52, 30.43, 17.2
2064, 9, 23.92, 19.69, 16.5, 3.819, 9.999, 16.28
2064, 10, 12.33, 8.353, 5.739, 55.6, 98.29, 131
2064, 11, 1.442, -2.167, -4.914, 73.92, 160.7, 229.6
2064, 12, -1.229, -4.794, -7.992, 57.52, 132.8, 196.1
2065, 1, -0.4217, -3.494, -6.83, 50.05, 127.1, 172.6
2065, 2, 2.164, -1.202, -4.329, 98.52, 236.8, 348.2
2065, 3, 3.31, -0.2205, -2.842, 96.85, 237.5, 353.7
2065, 4, 4.367, 0.06641, -3.28, 89.6, 163.6, 213.3
2065, 5, 14.24, 9.844, 6.332, 98.68, 175.2, 242.1
2065, 6, 22.97, 19.16, 15.43, 18.55, 38.31, 39.45
2065, 7, 25.45, 21.56, 18.17, 21.22, 41.9, 49.15
2065, 8, 25.76, 21.85, 18.43, 3.202, 8.817, 8.055
2065, 9, 19.08, 14.95, 11.43, 37.75, 53.6, 50.79
2065, 10, 11.93, 7.763, 4.551, 23.15, 46.7, 59.63
2065, 11, 2.791, -0.8553, -4.005, 19.73, 36.21, 50.14
2065, 12, -5.256, -8.536, -11.69, 61.98, 155, 238.5
2066, 1, -1.413, -4.54, -8.07, 45.12, 101.2, 141.8
2066, 2, 3.441, 0.122, -3.356, 49.98, 121.7, 182.7
2066, 3, 7.727, 3.559, 0.4434, 79.16, 178.7, 318.8
2066, 4, 10.62, 5.978, 2.581, 71.72, 115.8, 152
2066, 5, 18.25, 13.87, 10.26, 92.23, 140.4, 127.5
2066, 6, 18.27, 14.41, 10.76, 62.96, 94.55, 122.6
2066, 7, 23.85, 20.22, 16.72, 27.64, 31.9, 36.07
2066, 8, 24.97, 20.81, 17.38, 65.41, 97.74, 95.23
2066, 9, 20.54, 16.14, 12.35, 66.38, 108, 150.1
2066, 10, 13.68, 9.577, 6.538, 18.96, 35.84, 54.98
2066, 11, 3.297, -0.379, -3.391, 43.77, 94.29, 126.7
2066, 12, -6.559, -9.835, -12.97, 51.36, 124, 202.5
2067, 1, -1.758, -5.019, -8.461, 57.95, 139.1, 209.6
2067, 2, -0.3288, -3.728, -6.933, 55.62, 145.4, 228.3
2067, 3, 3.084, -0.7655, -3.381, 49.51, 118.6, 210.7
2067, 4, 12.18, 7.488, 3.946, 77.39, 144.1, 200.2
2067, 5, 14.87, 10.45, 6.94, 116.2, 175.5, 234
