# Created by WEAP: 5/10/2021 8:49:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2007, 12, 8.087, 4.085, 0.5827, 142.7, 232.7, 264.4
2008, 1, 6.781, 1.93, -1.509, 568.7, 697.2, 653.7
2008, 2, 10.67, 5.435, 1.804, 214.9, 269.5, 287.2
2008, 3, 10.88, 6.392, 2.201, 6.105, 13.55, 13.39
2008, 4, 12.48, 7.595, 3.883, 61.56, 107.1, 109
2008, 5, 19.91, 15.57, 12.08, 17.03, 43.36, 62.6
2008, 6, 25, 20.53, 17.11, 9.985, 24.65, 32.98
2008, 7, 25.02, 20.62, 17.31, 0.000292, 0.07792, 0.3187
2008, 8, 24.05, 19.67, 16.28, 0.05373, 0.6268, 1.12
2008, 9, 22.77, 18.48, 14.96, 0.06439, 0.03729, 0.07216
2008, 10, 19.85, 15.83, 12.31, 46.61, 73.28, 78.1
2008, 11, 12.18, 7.891, 4.801, 288, 354.8, 350.9
2008, 12, 10.83, 6.474, 2.799, 108.6, 146.6, 161.6
2009, 1, 5.854, 0.195, -3.578, 368.9, 470.1, 478.8
2009, 2, 8.437, 2.98, -1.156, 184.3, 238.7, 244.1
2009, 3, 8.344, 3.009, -1.325, 143.8, 180.1, 186.3
2009, 4, 11.6, 6.516, 2.956, 235.8, 319.8, 338.6
2009, 5, 17.48, 13.13, 9.89, 39.92, 66.8, 86.14
2009, 6, 23.6, 18.93, 15.48, 62.36, 40.59, 20.87
2009, 7, 25.49, 20.94, 17.5, 0.9635, 3.396, 4.293
2009, 8, 26.54, 22.05, 18.5, 0.001177, 0.01606, 0.0003289
2009, 9, 23.22, 18.77, 15.44, 10.67, 17.84, 22.27
2009, 10, 17.37, 13, 9.582, 27.25, 54.92, 51.15
2009, 11, 10.34, 5.587, 2.422, 462.8, 597.1, 606.5
2009, 12, 9.474, 4.737, 1.38, 282.9, 373.5, 363.6
2010, 1, 5.428, 1.401, -2.72, 26.68, 42.84, 41.94
2010, 2, 4.239, -0.7903, -5.159, 69.82, 101.7, 88.75
2010, 3, 9.612, 4.541, 0.7129, 37.81, 50.04, 53.49
2010, 4, 14.87, 10.12, 6.604, 127.4, 162, 164.3
2010, 5, 17.88, 13.11, 9.736, 39.72, 84.9, 103.6
2010, 6, 23.48, 19.21, 15.68, 0.9386, 3.849, 9.998
2010, 7, 25.89, 21.48, 18.24, 0.0006747, 0.03276, 0.1486
2010, 8, 23.71, 19.47, 16.21, 61.61, 82.45, 94.35
2010, 9, 24.42, 20.13, 16.68, 0.1821, 2.433, 4.227
2010, 10, 20.59, 16.48, 12.91, 7.918, 7.751, 9.712
2010, 11, 11.17, 6.183, 2.961, 272.8, 377.1, 405.7
2010, 12, 7.37, 1.907, -1.742, 552.9, 694.1, 709.1
2011, 1, 6.053, 1.786, -2.018, 78.19, 119.8, 118.3
2011, 2, 7.958, 2.997, -1.042, 123.9, 146.6, 141.9
2011, 3, 13.09, 8.461, 4.682, 10.14, 20.52, 20.85
2011, 4, 11.83, 7.24, 3.85, 135.5, 192.3, 198
2011, 5, 16.36, 11.76, 8.33, 53.85, 105.7, 120
2011, 6, 23.7, 19.26, 15.7, 7.043, 11.86, 13.13
2011, 7, 26.45, 22.02, 18.64, 0.0001328, 0.09508, 0.3611
2011, 8, 27.07, 22.96, 19.62, 0, 0.000331, 0.0009256
2011, 9, 22.1, 17.57, 14.24, 25.46, 33.27, 49.3
2011, 10, 17.69, 13.12, 9.211, 21.14, 33.87, 39.29
2011, 11, 12.55, 8.258, 4.954, 80.45, 99.22, 100.1
2011, 12, 6.929, 1.709, -1.954, 465, 584.4, 620.8
2012, 1, 8.121, 3.874, 0.5466, 422, 525.9, 596.9
2012, 2, 8.275, 3.058, -0.7357, 185.9, 269.2, 257
2012, 3, 9.963, 4.856, 1.337, 352.3, 491.1, 563.6
2012, 4, 15.38, 11.01, 7.405, 36.99, 44.6, 41.21
2012, 5, 21.48, 17.42, 14.03, 0.9795, 1.141, 1.556
2012, 6, 23.75, 19.18, 15.59, 40.18, 29.05, 18.82
2012, 7, 27.4, 22.87, 19.5, 0.0001771, 0.004548, 0.0675
2012, 8, 24.08, 20.24, 17.01, 0.2138, 0.3115, 0.7041
2012, 9, 22.67, 18.29, 14.98, 3.032, 4.16, 4.218
2012, 10, 16.4, 11.67, 8.293, 228.1, 320.2, 347.3
2012, 11, 10.82, 5.785, 2.553, 242.4, 376.2, 372.5
2012, 12, 8.308, 3.821, 0.4353, 108.2, 142.7, 130.7
2013, 1, 8.082, 3.104, -0.4786, 256.3, 351.9, 343.5
2013, 2, 6.641, 1.611, -2.553, 177.7, 236.2, 215.3
2013, 3, 7.588, 2.56, -1.175, 234.7, 325.6, 312.8
2013, 4, 11.64, 6.848, 3.292, 113.9, 124.1, 127.4
2013, 5, 17.4, 13.21, 10.02, 26.84, 37.11, 41.22
2013, 6, 24.02, 19.86, 16.67, 0.3237, 3.928, 10.41
2013, 7, 26.15, 21.9, 18.63, 0.008922, 0.09556, 0.4475
2013, 8, 26.3, 22.08, 18.98, 0.1007, 0.5999, 1.176
2013, 9, 24.99, 20.48, 16.99, 78.52, 111.3, 122.3
2013, 10, 18.64, 14.19, 10.72, 49.66, 62.61, 69.69
2013, 11, 13.76, 10.19, 6.791, 45.71, 39.71, 29.64
2013, 12, 10.4, 5.224, 1.818, 335.1, 414.3, 412.2
2014, 1, 7.531, 3.317, -0.4227, 73.87, 99.81, 80.74
2014, 2, 8.121, 3.224, -0.4771, 123, 203.4, 243
2014, 3, 11.41, 7.008, 3.474, 115.5, 177.6, 198.7
2014, 4, 14.3, 9.349, 5.948, 63.62, 102.2, 102.7
2014, 5, 19.18, 15, 11.48, 11.88, 22.12, 34.11
2014, 6, 23.48, 19.25, 15.92, 0.1086, 0.1069, 1.852
2014, 7, 27.61, 23.38, 20.07, 0.6057, 0.4154, 0.9885
2014, 8, 24.59, 20.36, 16.99, 0, 0, 0
2014, 9, 24.31, 19.74, 16.07, 0.5596, 1.679, 1.917
2014, 10, 19.94, 15.93, 12.37, 94.43, 122.3, 120.9
2014, 11, 10.55, 6.04, 2.84, 93.28, 117.8, 122.6
2014, 12, 8.982, 4.965, 1.502, 57.21, 51.06, 39.2
2015, 1, 9.404, 5.253, 1.576, 3.559, 6.275, 4.791
2015, 2, 9.977, 5.227, 1.268, 171.6, 200.5, 208.3
2015, 3, 17.06, 12.45, 8.613, 30.39, 42.38, 39.56
2015, 4, 14.15, 9.485, 5.896, 19.09, 24.6, 29.05
2015, 5, 19.71, 15.26, 12.23, 34.27, 47.3, 41.88
2015, 6, 24.7, 20.29, 16.78, 0.398, 5.199, 10.15
2015, 7, 26.9, 22.64, 19.36, 0.05217, 0.01662, 0
2015, 8, 27.76, 23.89, 20.87, 1.587, 7.046, 10.55
2015, 9, 20.54, 15.99, 12.51, 63.69, 76.69, 87.5
2015, 10, 18.7, 14.22, 10.59, 0.3889, 0.5633, 0.04541
2015, 11, 10.96, 6.56, 3.046, 52.06, 73.07, 73.52
2015, 12, 9.351, 3.826, 0.211, 295.9, 376.2, 404.5
2016, 1, 8.297, 4.324, 0.7496, 94.07, 124.5, 127
2016, 2, 8.966, 4.718, 0.9784, 201, 267.6, 286
2016, 3, 10.14, 5.186, 1.536, 321.5, 418.7, 444.5
2016, 4, 11.03, 6.124, 2.646, 98.92, 140.5, 138.1
2016, 5, 19.26, 15.01, 11.46, 51.48, 80.74, 104.3
2016, 6, 18.54, 13.99, 10.82, 32.35, 39.27, 39.35
2016, 7, 24.81, 20.47, 17.15, 11.65, 28.47, 45.09
2016, 8, 24.58, 20.03, 16.74, 0.2075, 0.07316, 0.2176
2016, 9, 24.21, 19.8, 16.04, 0, 0, 0
2016, 10, 19.36, 14.78, 11.25, 50.91, 73.67, 78.96
2016, 11, 10.73, 6.25, 2.781, 63.67, 80.04, 74.58
2016, 12, 8.417, 3.817, -0.4262, 201.1, 246.8, 218.7
2017, 1, 7.741, 2.86, -0.3646, 574.2, 764.8, 821
2017, 2, 9.284, 4.517, 0.8676, 115.1, 124.5, 98.4
2017, 3, 11.42, 6.709, 3.172, 147.8, 201.4, 218.1
2017, 4, 14.25, 9.567, 6.158, 66.55, 110.3, 117.2
2017, 5, 18.1, 13.94, 10.63, 90.44, 146.8, 140.5
2017, 6, 19.61, 15.26, 12.04, 36.12, 39.05, 35.71
2017, 7, 25.88, 21.52, 18.29, 0.7322, 4.388, 4.908
2017, 8, 25.46, 21.32, 17.99, 3.85, 7.344, 12.16
2017, 9, 21.99, 17.3, 13.62, 18.23, 29.65, 30.43
2017, 10, 20.89, 16.43, 12.8, 43.73, 77.5, 94.57
2017, 11, 10.79, 6.38, 2.899, 177.3, 193.3, 208.6
2017, 12, 9.845, 6.028, 2.303, 6.363, 10.72, 11.58
2018, 1, 8.099, 3.168, -0.1044, 363.6, 509.3, 509.4
2018, 2, 12.4, 7.712, 3.822, 366, 462.6, 442.1
2018, 3, 9.211, 4.578, 1.277, 61, 101.2, 118.2
2018, 4, 16.28, 11.84, 8.515, 20.92, 28.67, 32.53
2018, 5, 15.79, 11.36, 8.025, 88.82, 126.3, 115.5
2018, 6, 22.89, 18.51, 15.24, 0.02006, 0.03851, 0.3044
2018, 7, 26.34, 21.94, 18.6, 1.747, 0.5239, 1.373
2018, 8, 26.24, 22.19, 18.82, 2.067E-5, 0.3302, 1.462
2018, 9, 23.98, 19.92, 16.49, 11.13, 27.26, 37.09
2018, 10, 21.34, 16.98, 13.55, 2.198, 8.648, 10.24
2018, 11, 14.33, 10.01, 7.15, 141.7, 193.7, 206.9
2018, 12, 10.68, 6.548, 3.107, 85.74, 111.2, 121.2
2019, 1, 9.426, 5.602, 2.1, 44.62, 58.82, 55.38
2019, 2, 7.885, 2.819, -1.035, 175.8, 239.8, 252.6
2019, 3, 13.78, 9.101, 5.567, 190.9, 254.7, 280.8
2019, 4, 15.69, 11.07, 7.232, 22.41, 43.01, 40.95
2019, 5, 15.78, 11.09, 7.513, 49.21, 84.51, 98.8
2019, 6, 21.8, 17.21, 13.79, 2.133, 5.438, 7.024
2019, 7, 26.46, 22.25, 18.71, 0.02156, 0.007061, 0.1119
2019, 8, 26.91, 22.93, 19.85, 5.651, 9.872, 10.32
2019, 9, 23.6, 19.1, 15.43, 23.15, 25.45, 28.74
2019, 10, 18.74, 14.61, 11.16, 24.94, 44.41, 56.94
2019, 11, 11.71, 7.292, 4.098, 28.7, 34.85, 32.04
2019, 12, 6.272, 1.152, -3.023, 213, 313.8, 339.3
2020, 1, 7.333, 2.122, -1.656, 402, 568, 577.8
2020, 2, 8.539, 3.567, -0.4002, 306.1, 410.6, 410
2020, 3, 10.25, 5.38, 1.728, 141.8, 183.8, 202.8
2020, 4, 13.67, 9.071, 5.798, 5.478, 17.72, 20.51
2020, 5, 18.47, 14.04, 10.71, 60.57, 88.97, 86.13
2020, 6, 25.11, 20.98, 17.7, 13, 29.23, 47.95
2020, 7, 27.29, 22.97, 19.58, 0.0036, 0.007267, 0.1326
2020, 8, 25.52, 21.37, 18.12, 0.02043, 0.3105, 0.02663
2020, 9, 21.35, 17.12, 13.44, 4.26, 9.284, 10.61
2020, 10, 20.98, 16.78, 13.11, 0.1352, 0.1015, 0.2345
2020, 11, 11.82, 7.607, 4.228, 127.8, 169, 156.4
2020, 12, 11.73, 7.185, 3.321, 228.8, 273, 308.7
2021, 1, 9.306, 5.253, 1.944, 278.9, 376.4, 393.2
2021, 2, 12.02, 7.579, 4.12, 59.85, 72.52, 70.91
2021, 3, 11.77, 7.061, 3.807, 126.3, 203.8, 234.2
2021, 4, 15.13, 10.37, 6.986, 11.48, 21.5, 17.68
2021, 5, 20.13, 15.62, 12.18, 15.37, 27.05, 33.43
2021, 6, 24.6, 20.02, 16.64, 0.2664, 0.6392, 3.11
2021, 7, 28.35, 23.91, 20.54, 0.2574, 0.1244, 0.3852
2021, 8, 26.77, 22.68, 19.56, 0.01061, 0.2342, 0.3107
2021, 9, 25.44, 21.03, 17.27, 0.4376, 0.8716, 1.125
2021, 10, 16.61, 11.99, 8.558, 4.947, 13.26, 13.36
2021, 11, 11.47, 6.73, 3.347, 166.8, 207.2, 202.8
2021, 12, 11.09, 6.99, 3.277, 76.16, 107.7, 126.1
2022, 1, 8.102, 3.761, 0.1774, 337.6, 371.1, 372.2
2022, 2, 10.41, 5.757, 2.321, 129.1, 176.3, 181.3
2022, 3, 10.36, 5.227, 2.012, 178.6, 238, 210.7
2022, 4, 13.71, 8.979, 5.394, 37.3, 66.64, 72.27
2022, 5, 18.32, 13.8, 10.45, 27.38, 39.52, 41.67
2022, 6, 20.48, 15.94, 12.69, 49.91, 54.85, 58.09
2022, 7, 26.77, 22.51, 19, 8.811, 10.13, 13.9
2022, 8, 26.15, 22.05, 18.71, 0.09946, 1.105, 1.341
2022, 9, 22.09, 17.75, 14.47, 29.31, 55.98, 62.72
2022, 10, 19.78, 15.9, 12.41, 36.51, 48.56, 46.12
2022, 11, 12.3, 8.329, 4.988, 94.54, 96.19, 84.68
2022, 12, 6.958, 1.552, -1.878, 244.3, 352.3, 383.1
2023, 1, 7.565, 2.932, -0.3248, 394.8, 510.5, 516.5
2023, 2, 7.948, 3.529, -0.5229, 81.44, 87.64, 89.6
2023, 3, 10.81, 5.95, 2.009, 53.79, 103.9, 110.6
2023, 4, 9.089, 4.24, 0.6168, 162.1, 239.4, 254.8
2023, 5, 20.87, 16.83, 13.45, 7.132, 16.66, 21.14
2023, 6, 23.53, 19.24, 15.94, 1.47, 0.33, 4.316
2023, 7, 28.7, 24.23, 20.62, 1.28, 0.1821, 0.4965
2023, 8, 27.54, 23.5, 20.41, 0.7328, 3.022, 4.128
2023, 9, 25.33, 20.88, 17.52, 0.2079, 1.57, 1.301
2023, 10, 21.63, 17.92, 14.5, 123.2, 193.1, 209.4
2023, 11, 12.33, 7.772, 4.706, 92.57, 96.65, 91.15
2023, 12, 10.34, 6.101, 2.722, 115.8, 133.6, 130.7
2024, 1, 7.791, 3.298, -0.2484, 262.5, 339.7, 320.8
2024, 2, 7.545, 2.437, -1.071, 357.4, 445.1, 400.4
2024, 3, 13.36, 8.616, 4.933, 138.9, 252.6, 285.9
2024, 4, 11.64, 6.55, 3.221, 81.16, 126.5, 152.5
2024, 5, 15.56, 10.9, 7.49, 99.8, 144, 169.5
2024, 6, 19.86, 15.31, 12.13, 7.779, 19.9, 26.96
2024, 7, 25.45, 21.09, 17.9, 1.104, 7.31, 12.22
2024, 8, 26.54, 22.29, 19.05, 2.21, 10.46, 19.03
2024, 9, 25.4, 20.97, 17.41, 0.0706, 0.1308, 0.2998
2024, 10, 18.76, 14.49, 11.05, 75.36, 118.2, 132.5
2024, 11, 13.55, 9.314, 6.331, 108.9, 136.3, 123.7
2024, 12, 7.517, 2.998, -0.5641, 101.1, 128.3, 134.3
2025, 1, 10.99, 7.159, 3.158, 40.13, 52.04, 49.86
2025, 2, 11.39, 7.021, 3.452, 172.9, 214.2, 205
2025, 3, 9.386, 4.573, 0.7425, 226, 285.1, 303.5
2025, 4, 13.31, 8.939, 5.818, 30.61, 51.56, 60.65
2025, 5, 16.12, 12.05, 9.038, 85.51, 139.5, 131.5
2025, 6, 23.32, 18.82, 15.35, 3.062, 13.78, 21.53
2025, 7, 27.47, 23.21, 19.94, 0.828, 0.04419, 0.2351
2025, 8, 27.93, 23.72, 20.31, 0, 0, 0
2025, 9, 23.89, 19.44, 16.1, 17.91, 17.27, 16.77
2025, 10, 18.57, 14.28, 10.45, 5.073, 14.23, 16.61
2025, 11, 10.59, 6.177, 2.699, 160.5, 215.4, 221.5
2025, 12, 8.259, 2.911, -0.5888, 267.3, 308.9, 313.1
2026, 1, 8.894, 4.4, 1.153, 272.8, 386.3, 406.2
2026, 2, 8.53, 4.057, 0.5297, 328.6, 442, 439.9
2026, 3, 12.11, 7.696, 3.973, 225.1, 274.4, 294.4
2026, 4, 16.1, 11.4, 7.701, 89.46, 113.6, 109.7
2026, 5, 15.39, 10.93, 7.544, 105.9, 180.7, 219.7
2026, 6, 21.75, 17.74, 14.44, 3.714, 8.959, 15.52
2026, 7, 27.31, 23.07, 19.85, 1.136, 3.036, 5.15
2026, 8, 25.82, 21.69, 18.53, 67.52, 46.78, 44.04
2026, 9, 25.08, 20.68, 17.03, 0.002133, 0.3666, 0.9144
2026, 10, 19.16, 15.23, 11.81, 1.837, 2.144, 0.2203
2026, 11, 10.78, 6.266, 2.923, 134.7, 156, 149.9
2026, 12, 8.888, 3.783, 0.6025, 235.7, 313.7, 309.9
2027, 1, 9.064, 4.036, 0.8615, 445.6, 549.1, 555.8
2027, 2, 9.404, 4.484, 0.6892, 248.6, 319, 320.3
2027, 3, 12.73, 8.447, 5.017, 151.1, 234.2, 251.2
2027, 4, 11.63, 6.879, 3.289, 59.63, 89.63, 82.99
2027, 5, 14.71, 10.33, 7.072, 114.4, 170.1, 184.6
2027, 6, 20.16, 15.96, 12.82, 2.989, 9.113, 16.23
2027, 7, 27.78, 23.41, 20.16, 2.556, 3.806, 7.17
2027, 8, 25.6, 21.21, 17.91, 0.04578, 0.3364, 0.5652
2027, 9, 23.94, 19.47, 15.78, 2.231, 3.768, 4.939
2027, 10, 22.26, 18.19, 14.8, 36.93, 55.07, 58.31
2027, 11, 12.35, 8.005, 4.683, 102.6, 140.9, 125.1
2027, 12, 7.086, 1.896, -1.863, 160.5, 218.5, 239.7
2028, 1, 12.23, 8.043, 4.318, 24.11, 24.35, 19.38
2028, 2, 11.21, 6.874, 3.446, 122, 171.9, 182.5
2028, 3, 13.58, 8.921, 5.546, 62.54, 100.6, 120.2
2028, 4, 14.12, 9.579, 5.948, 60.67, 71.46, 75.06
2028, 5, 19.13, 14.94, 11.66, 15.76, 21.25, 23.12
2028, 6, 26.65, 22.16, 18.82, 0.04637, 0.02247, 0.09822
2028, 7, 29.66, 25.29, 22.12, 0, 0, 0
2028, 8, 27.26, 23.37, 20.26, 1.69, 2.627, 3.49
2028, 9, 24.26, 19.68, 16.21, 0, 0.014, 0.2419
2028, 10, 19.34, 15.1, 11.53, 66.24, 85.31, 88.58
2028, 11, 14.54, 9.636, 6.695, 234.7, 320.7, 355.3
2028, 12, 9.75, 5.24, 2.17, 247.5, 376, 399.2
2029, 1, 7.174, 2.563, -1.135, 338, 402.4, 408.2
2029, 2, 11.92, 6.695, 3.173, 386.2, 536.1, 557.5
2029, 3, 11.8, 7.128, 3.368, 258.7, 366.5, 374.1
2029, 4, 11.7, 6.747, 3.086, 200.1, 219.6, 224.4
2029, 5, 19.56, 15.34, 11.93, 5.407, 11.09, 17.16
2029, 6, 21.65, 17.38, 14.33, 13.15, 37.9, 62.1
2029, 7, 27.47, 22.95, 19.67, 0.1103, 0.02788, 0.04147
2029, 8, 26.83, 22.59, 19.47, 0.009792, 0.005464, 0.01988
2029, 9, 26.42, 21.85, 18.43, 2.504, 9.407, 11.45
2029, 10, 21.96, 17.65, 13.75, 0.5404, 0.01831, 0.2951
2029, 11, 13.2, 9.058, 5.899, 156.6, 181.2, 179.4
2029, 12, 11.19, 5.814, 2.346, 693.4, 907.7, 950
2030, 1, 7.997, 3.13, -0.4071, 533.7, 750.9, 799.1
2030, 2, 9.316, 4.454, 0.6267, 316.3, 374.9, 370
2030, 3, 8.92, 3.734, 0.135, 366.2, 440.2, 452.5
2030, 4, 12.03, 7.274, 3.798, 160.3, 220.5, 229.1
2030, 5, 19.1, 14.57, 11.21, 15.55, 38.1, 51.06
2030, 6, 22.55, 18.54, 15.37, 8.083, 18.28, 23.89
2030, 7, 26.37, 22.06, 18.92, 19.27, 23.76, 30.33
2030, 8, 27.59, 23.71, 20.64, 0.0009868, 0.007539, 0.00238
2030, 9, 23.75, 19.08, 15.72, 151.2, 172.2, 199.1
2030, 10, 19.72, 15.53, 11.92, 61.18, 85.76, 69.51
2030, 11, 12.17, 7.306, 4.439, 546.4, 673, 730.4
2030, 12, 10.88, 6.78, 3.13, 133.2, 172.9, 151.9
2031, 1, 7.385, 2.915, -1.012, 121.6, 206.3, 227.5
2031, 2, 11.99, 7.022, 3.321, 171.5, 281.7, 315.2
2031, 3, 9.858, 5.398, 1.875, 121.8, 186.4, 197.8
2031, 4, 14.11, 9.467, 6.201, 60.64, 99.5, 104.7
2031, 5, 19.64, 15.68, 12.49, 19.95, 32.53, 38.76
2031, 6, 22.59, 17.81, 14.35, 11.75, 18.36, 28.73
2031, 7, 28.31, 24.29, 21, 0.2325, 0.8719, 2.155
2031, 8, 27.57, 23.38, 20.32, 1.409, 8.168, 12.89
2031, 9, 25.05, 20.49, 17.06, 0.5308, 0.3874, 1.214
2031, 10, 19.83, 15.68, 12.33, 29.6, 30.51, 31.96
2031, 11, 9.464, 4.157, 0.7805, 204.6, 259.5, 283.3
2031, 12, 8.798, 4.133, 0.5107, 96.18, 134.5, 134.7
2032, 1, 9.425, 4.609, 1.251, 399.8, 534.8, 549.1
2032, 2, 8.263, 3.225, -0.4962, 197.2, 263, 271.5
2032, 3, 9.973, 5.174, 1.662, 179, 272.1, 289.6
2032, 4, 12.96, 8.134, 4.707, 69.58, 83.32, 87.73
2032, 5, 17.68, 13.45, 10.01, 86.27, 117.8, 115.2
2032, 6, 26.33, 22.18, 18.99, 1.655, 3.022, 7.627
2032, 7, 29.03, 24.85, 21.63, 9.561, 10.52, 10.31
2032, 8, 25.22, 20.97, 17.64, 0.1011, 0.9707, 1.233
2032, 9, 20.46, 16.09, 12.72, 13.53, 11.83, 11.9
2032, 10, 20.94, 17, 13.52, 1.653, 5.261, 7.911
2032, 11, 16.17, 12.24, 8.956, 37.88, 41.08, 36.71
2032, 12, 5.316, 0.3673, -3.456, 180.2, 246.3, 273.3
2033, 1, 5.986, 0.9378, -2.665, 317.1, 422, 448.3
2033, 2, 9.13, 4.169, 0.0602, 94.21, 117.8, 105.8
2033, 3, 11.76, 7.286, 3.94, 143.7, 186.5, 197.3
2033, 4, 15.77, 11.54, 7.941, 50.03, 68.6, 78.63
2033, 5, 20.03, 16.08, 12.79, 38.76, 58.05, 63.34
2033, 6, 24.46, 20.23, 17.04, 0.00052, 0.09178, 1.565
2033, 7, 27.15, 22.98, 19.83, 21.56, 25.94, 41.4
2033, 8, 31.07, 26.88, 23.4, 0.002544, 0.1826, 0.08291
2033, 9, 25.51, 21.09, 17.69, 1.295, 6.318, 8.451
2033, 10, 17.93, 13.73, 10.89, 38.43, 49.17, 60.69
2033, 11, 10.07, 5.283, 2.186, 84.19, 113.6, 123.4
2033, 12, 6.035, 0.5384, -3.386, 137.5, 166.8, 180.4
2034, 1, 7.906, 3.457, -0.1148, 131.7, 143.1, 118.1
2034, 2, 12.46, 8.146, 3.992, 0.6696, 4.682, 7.483
2034, 3, 9.455, 4.701, 1.229, 78.19, 103, 120.9
2034, 4, 15.1, 10.79, 7.395, 47.02, 71.38, 81.95
2034, 5, 18.23, 13.96, 10.66, 35.52, 61.16, 67.19
2034, 6, 25.16, 20.84, 17.41, 0.003395, 0.01292, 0.0903
2034, 7, 28.48, 24.32, 20.99, 0.001689, 0.03299, 0.2398
2034, 8, 28.73, 24.56, 21.31, 0.3903, 1.686, 1.73
2034, 9, 23.2, 18.76, 15.5, 15.92, 25.19, 29.4
2034, 10, 22.35, 18.26, 14.96, 19.61, 24.71, 23.21
2034, 11, 14.76, 10.09, 6.655, 135.3, 166.3, 162.9
2034, 12, 10.84, 6.138, 2.349, 135.9, 178.5, 177.3
2035, 1, 9.854, 5.462, 2.268, 369, 478.8, 482.3
2035, 2, 11.3, 6.396, 2.354, 248.6, 326.2, 342.1
2035, 3, 11.96, 6.968, 3.351, 221.6, 290.1, 312.3
2035, 4, 12.83, 7.912, 4.546, 98.93, 148.7, 156.3
2035, 5, 15.53, 11.28, 8.092, 28.44, 45.68, 52.56
2035, 6, 21.35, 17.42, 14.39, 0.4905, 1.958, 4.166
2035, 7, 26.99, 22.63, 19.51, 0.7221, 1.679, 2.742
2035, 8, 26.98, 22.97, 19.75, 1.201, 11.53, 16.64
2035, 9, 25.24, 20.85, 17.12, 19.18, 16.75, 20.37
2035, 10, 17.62, 13.64, 10.27, 79.89, 112.5, 126.1
2035, 11, 8.853, 3.986, 0.6587, 99.33, 108.6, 94.47
