# Created by WEAP: 5/10/2021 8:48:31 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -4.531, -6.007, -9.824, 23.57, 42.16, 132.4
2036, 3, 2.021, 0.2216, -4.03, 41.1, 63.63, 148.1
2036, 4, 4.753, 2.803, -1.816, 49.48, 73.48, 160.8
2036, 5, 15.5, 13.54, 8.585, 35.12, 52.07, 88.87
2036, 6, 17.52, 15.37, 10.37, 18.68, 19.05, 30.94
2036, 7, 25.22, 22.97, 17.45, 4.954, 8.3, 13.29
2036, 8, 24.64, 22.49, 16.76, 51.28, 53.49, 68.51
2036, 9, 18.79, 16.74, 11.82, 56.85, 66.81, 92.79
2036, 10, 12.22, 10.39, 5.567, 15.84, 19.98, 31.04
2036, 11, 7.686, 6.125, 1.925, 39.18, 77.22, 215.6
2036, 12, -0.096, -1.8, -6.163, 27.99, 54.54, 138.5
2037, 1, -2.08, -3.892, -8.433, 18.01, 46.31, 156.8
2037, 2, -2.996, -5.325, -9.996, 40.91, 112.4, 380.2
2037, 3, 4.605, 1.69, -4.55, 28.72, 55.37, 159
2037, 4, 11.4, 9.232, 3.616, 47.44, 73.59, 176.9
2037, 5, 15.54, 13.46, 8.265, 48.7, 60.58, 124.2
2037, 6, 17.99, 15.64, 10.72, 20.05, 25.35, 37.34
2037, 7, 24.54, 22.3, 16.45, 17.64, 24.96, 43.57
2037, 8, 23.84, 21.51, 15.89, 56.44, 62.19, 81.82
2037, 9, 19.97, 17.9, 12.33, 6.521, 13.13, 32.56
2037, 10, 11.52, 9.652, 4.514, 35.02, 47.9, 92.22
2037, 11, 2.134, 0.6334, -3.927, 32.17, 53.89, 117.3
2037, 12, -0.6427, -1.888, -6.389, 10.6, 24.73, 88.14
2038, 1, -4.349, -6.005, -10.15, 18.52, 51.99, 154.6
2038, 2, -1.618, -3.223, -7.401, 45.42, 77.22, 192.1
2038, 3, 3.919, 1.665, -3.609, 37.62, 65.57, 197.8
2038, 4, 14.97, 12.47, 6.5, 18.97, 30.95, 72.1
2038, 5, 15.92, 13.46, 8.175, 36.83, 63.2, 151.4
2038, 6, 21.5, 19.33, 13.89, 14.32, 19.8, 35.84
2038, 7, 25.33, 22.85, 16.9, 46.5, 55.07, 67.81
2038, 8, 23.11, 20.74, 15.03, 103.7, 106.6, 136.5
2038, 9, 15.73, 13.83, 9.101, 11.89, 15.84, 22.38
2038, 10, 12.72, 10.78, 6.046, 27.15, 33.76, 51.14
2038, 11, 4.674, 3.165, -1.414, 27.5, 44.09, 101
2038, 12, 0.5914, -1.32, -5.908, 20.01, 48.55, 151.2
2039, 1, -6.776, -7.997, -12.06, 30.17, 60.12, 158.8
2039, 2, -0.6744, -2.356, -7.055, 54.69, 89.92, 250.7
2039, 3, 1.661, -0.6066, -5.289, 8.801, 20.3, 74.34
2039, 4, 15.23, 13.09, 7.511, 48.19, 62.78, 125.5
2039, 5, 16.5, 14.16, 8.808, 23.56, 35.27, 70.11
2039, 6, 18.8, 16.44, 11.14, 32.15, 43.29, 73.44
2039, 7, 24.04, 21.65, 16.1, 21.14, 25.48, 37.3
2039, 8, 24.12, 21.63, 15.55, 36.66, 48.51, 77
2039, 9, 16.81, 14.7, 9.517, 21.91, 26.75, 43.82
2039, 10, 10.78, 9.026, 4.393, 33.15, 42.18, 80.03
2039, 11, 3.043, 1.369, -3.202, 27.09, 43.65, 89.37
2039, 12, -1.198, -2.771, -7.4, 31.38, 67.42, 204.4
2040, 1, 4.976, 2.891, -2.233, 17.54, 33.79, 87.53
2040, 2, -0.9478, -3.097, -8.064, 42.61, 83.26, 212.3
2040, 3, 10.42, 7.411, 1.152, 9.255, 24.12, 78.37
2040, 4, 13.66, 11.34, 6.249, 56.71, 70.96, 118.4
2040, 5, 17.02, 14.81, 9.411, 47.28, 60.53, 118.3
2040, 6, 21.47, 18.87, 13.13, 11.47, 19.6, 37.36
2040, 7, 25.22, 22.97, 17, 7.576, 9.364, 11.31
2040, 8, 25.64, 23.45, 17.69, 52.48, 71.68, 112.8
2040, 9, 19.08, 16.92, 11.41, 13.54, 16.52, 29.03
2040, 10, 12.88, 10.98, 5.875, 7.825, 14, 28.11
2040, 11, -0.7317, -2.252, -6.515, 29.14, 52.51, 129.5
2040, 12, -6.764, -7.858, -11.7, 27.16, 52.99, 152.9
2041, 1, -4.14, -5.619, -9.792, 18.24, 47.34, 154.3
2041, 2, -7.089, -8.611, -12.93, 22.7, 46.35, 141.6
2041, 3, 0.4479, -1.162, -4.891, 20.17, 40.14, 116.9
2041, 4, 10.68, 8.487, 3.398, 45.49, 61.51, 138.3
2041, 5, 19.67, 17.54, 12.33, 39.24, 49.57, 94.65
2041, 6, 22.06, 19.43, 13.85, 20.79, 31.6, 53.63
2041, 7, 26.01, 23.45, 17.37, 13.52, 23.9, 45.77
2041, 8, 25.86, 23.33, 17.38, 64, 80.03, 114.8
2041, 9, 18.27, 16.23, 11.05, 39.22, 52.2, 91.31
2041, 10, 10.4, 8.545, 3.879, 25.19, 36.71, 67.27
2041, 11, 3.504, 1.908, -3.158, 23.96, 42.54, 108.2
2041, 12, -4.054, -5.627, -10.39, 16.19, 33.7, 100.4
2042, 1, -5.301, -6.753, -10.88, 25.41, 54.88, 185
2042, 2, 1.149, -0.7576, -5.404, 17.35, 29.67, 78.49
2042, 3, 7.607, 5.026, -0.5638, 21.88, 43.46, 102.6
2042, 4, 9.789, 7.63, 2.985, 30.12, 54.03, 135.1
2042, 5, 17.24, 15.08, 10.15, 20.66, 29.48, 67.36
2042, 6, 21.92, 19.22, 13.25, 16.49, 22.96, 39.35
2042, 7, 26.73, 24.25, 18.61, 9.917, 15.64, 20.55
2042, 8, 25.24, 22.91, 17.14, 40.96, 54.52, 78.53
2042, 9, 22.56, 20.48, 15.21, 14.55, 23.07, 37.49
2042, 10, 10.01, 8.213, 3.256, 47.17, 68.23, 119.8
2042, 11, 3.638, 2.068, -2.219, 41.16, 61.1, 136.3
2042, 12, -3.634, -4.974, -9.213, 38.43, 65.77, 164
2043, 1, -2.089, -3.444, -7.355, 9.269, 24.37, 73.45
2043, 2, -1.959, -4.225, -9.031, 29.12, 62.83, 161.4
2043, 3, 6.891, 4.081, -2.1, 44.09, 83.1, 224.4
2043, 4, 14.04, 11.61, 5.7, 25.41, 43.09, 118.8
2043, 5, 16.21, 14.09, 8.986, 37.43, 52.52, 117
2043, 6, 21.29, 18.9, 13.56, 17.44, 25.92, 32.59
2043, 7, 24.78, 22.38, 16.52, 72.14, 80.93, 93.44
2043, 8, 23.12, 21, 15.33, 23.97, 29.85, 43.72
2043, 9, 18.34, 16.33, 11.13, 7.39, 14.84, 33.66
2043, 10, 13.54, 11.69, 6.748, 16.63, 22.93, 38.69
2043, 11, 5.803, 4.035, -0.4117, 36.54, 51.27, 115.4
2043, 12, -2.797, -4.514, -8.993, 18.01, 44.09, 139.4
2044, 1, -1.788, -3.785, -8.806, 10.49, 28.98, 98.25
2044, 2, -0.3234, -2.319, -6.963, 51.18, 83.15, 202.8
2044, 3, 4.128, 1.246, -3.935, 36.35, 79.61, 189.5
2044, 4, 10.8, 8.242, 2.702, 62.19, 92.82, 210.3
2044, 5, 14.5, 12.04, 6.539, 77.34, 110.5, 248.1
2044, 6, 19.09, 16.79, 11.6, 36.67, 46.72, 76.46
2044, 7, 21.89, 19.7, 14.41, 54.3, 56.49, 73.09
2044, 8, 22.09, 19.86, 14.05, 41.31, 45.67, 69.55
2044, 9, 16.49, 14.44, 9.346, 26.23, 27.1, 30.58
2044, 10, 11.97, 10.21, 5.677, 42.38, 56.99, 125.4
2044, 11, 1.661, 0.1727, -4.456, 19.15, 25.67, 47.44
2044, 12, 0.9933, -0.6891, -5.542, 13.72, 34.24, 115.6
2045, 1, -4.302, -5.686, -9.753, 15.81, 39.9, 127.7
2045, 2, 5.057, 2.73, -2.274, 19.18, 40.16, 112.5
2045, 3, 8.765, 5.986, -0.1254, 47.57, 77.3, 208.7
2045, 4, 11.85, 9.469, 4.183, 35.24, 48.62, 111.8
2045, 5, 18.51, 16.65, 11.86, 11.73, 18.9, 44.1
2045, 6, 20.59, 18.17, 12.78, 12.93, 13.82, 17.68
2045, 7, 26.56, 24.22, 18.58, 22.46, 35.12, 53.09
2045, 8, 26.68, 24.14, 18.2, 55.27, 71.69, 106.7
2045, 9, 17.54, 15.55, 10.19, 56.01, 55.83, 66.51
2045, 10, 12.48, 10.87, 5.97, 13.82, 18.59, 38.53
2045, 11, 5.867, 4.406, -0.3638, 17.71, 29.12, 75.77
2045, 12, -2.637, -4.58, -9.29, 22.86, 54.11, 166.9
2046, 1, -2.528, -4.233, -8.588, 27.45, 61.6, 172.7
2046, 2, 3.545, 1.65, -3.813, 17.98, 29.64, 86.8
2046, 3, 6.844, 4.232, -1.57, 46.73, 82.84, 249.7
2046, 4, 6.383, 4.264, -0.8204, 57.76, 84, 204.2
2046, 5, 18.59, 16.67, 11.81, 14.26, 18.16, 29.89
2046, 6, 20.26, 17.92, 12.27, 42.01, 48.89, 60.96
2046, 7, 25.69, 23.21, 17.36, 5.563, 9.75, 20.37
2046, 8, 25.55, 23.33, 17.76, 42.88, 56.56, 78.25
2046, 9, 20.19, 17.96, 12.51, 16.55, 24.66, 45.08
2046, 10, 10.21, 8.475, 4.312, 4.123, 7.949, 15.42
2046, 11, 2.569, 0.5307, -4.229, 25.62, 54.67, 166.3
2046, 12, -0.9478, -2.543, -7.145, 37.94, 75.8, 212.2
2047, 1, -3.487, -5.055, -9.229, 27.62, 65.03, 187.9
2047, 2, -2.668, -4.357, -8.707, 27.51, 46.38, 107.5
2047, 3, 4.887, 2.4, -2.935, 61.11, 103.1, 236
2047, 4, 9.145, 6.982, 1.843, 35.61, 51.09, 134.7
2047, 5, 15.98, 13.91, 9.067, 49.88, 65.41, 123.4
2047, 6, 19.19, 16.9, 11.87, 12.03, 17.59, 32.98
2047, 7, 24.43, 22.02, 16.25, 41.64, 51.02, 64.12
2047, 8, 25.06, 22.76, 17.47, 9.955, 15.63, 32.42
2047, 9, 20.77, 18.56, 13.4, 11.32, 20.49, 49.42
2047, 10, 13.68, 11.63, 6.902, 52.21, 77.99, 135.8
2047, 11, 4.392, 2.75, -1.917, 31.58, 63.99, 168.1
2047, 12, 1.227, -0.7601, -5.755, 10.24, 23.47, 72.3
2048, 1, -2.466, -4.37, -8.54, 13.85, 36.07, 130.5
2048, 2, 0.4626, -1.489, -6.467, 19.56, 41.32, 140.1
2048, 3, 4.884, 2.274, -3.053, 15.32, 29.45, 86.37
2048, 4, 8.824, 5.957, 0.6255, 61.67, 96.75, 240.3
2048, 5, 15.36, 13.02, 7.912, 53.05, 77.24, 174.1
2048, 6, 22.62, 20.37, 14.76, 13.32, 16.69, 27.32
2048, 7, 26.97, 24.13, 17.78, 22.28, 33.43, 55.75
2048, 8, 25.5, 22.95, 16.96, 15.84, 21.69, 43.09
2048, 9, 20.13, 18.14, 13, 10.47, 16.03, 28.87
2048, 10, 11.53, 9.751, 4.869, 22.48, 33.55, 64.08
2048, 11, 10, 8.529, 3.837, 44.81, 67.31, 145.6
2048, 12, -1.631, -3.105, -7.51, 23.56, 50, 150.2
2049, 1, -6.827, -7.962, -11.85, 4.447, 18, 69.72
2049, 2, -2.689, -4.038, -7.965, 18.4, 37.25, 115.4
2049, 3, 9.407, 7.02, 1.172, 17.7, 32.17, 101.3
2049, 4, 12.56, 10.26, 5.326, 47.74, 65.8, 137.5
2049, 5, 18.39, 16.29, 11.3, 19.99, 24.76, 40.93
2049, 6, 23.25, 20.91, 14.92, 8.758, 11.75, 26.37
2049, 7, 27.2, 24.64, 18.67, 24.68, 41.13, 65.14
2049, 8, 25.68, 23.31, 17.48, 50.2, 55.64, 78.53
2049, 9, 17.84, 15.78, 10.76, 22.99, 31.35, 47.48
2049, 10, 11.55, 9.675, 5.037, 39.95, 59.73, 120.4
2049, 11, 4.115, 2.408, -2.223, 14.72, 23.33, 46.87
2049, 12, 0.06105, -1.518, -6.281, 16.39, 32.53, 97.73
2050, 1, -1.454, -3.408, -7.928, 24.62, 72.59, 229.6
2050, 2, 5.672, 3.253, -2.277, 11.69, 27.39, 70.01
2050, 3, 6.246, 3.387, -2.054, 26.8, 48.79, 124.5
2050, 4, 13.04, 10.44, 5.188, 18.44, 36.92, 96.93
2050, 5, 16.95, 14.61, 9.519, 32.31, 47.91, 108
2050, 6, 21.21, 18.53, 13.03, 20.51, 28.8, 61.48
2050, 7, 26.07, 23.55, 17.96, 17.35, 23.71, 33.42
2050, 8, 25.56, 23.05, 17.3, 9.746, 16.07, 28.89
2050, 9, 21.67, 19.61, 14.71, 34.16, 51.69, 98.2
2050, 10, 12.46, 10.48, 5.592, 33.02, 42.37, 59.33
2050, 11, 4.501, 2.63, -1.803, 18.15, 33.92, 107.2
2050, 12, 0.3708, -1.421, -6.24, 22.1, 45.91, 130.9
2051, 1, 0.002693, -1.614, -5.975, 20.74, 38.83, 123.1
2051, 2, 2.126, 0.3198, -4.504, 24.28, 44.67, 123.5
2051, 3, 8.188, 5.343, -0.7682, 33.41, 66.91, 159.3
2051, 4, 12.18, 10.06, 4.602, 58.16, 87.33, 235.3
2051, 5, 17.96, 15.96, 10.71, 38.46, 49.12, 101.1
2051, 6, 23.63, 21.07, 15.16, 10.68, 17.38, 28.21
2051, 7, 25.61, 23.17, 17.43, 34.04, 39.99, 52.5
2051, 8, 26.85, 24.25, 18.26, 72.44, 92.57, 132.9
2051, 9, 17.09, 15.04, 10.21, 86.96, 101.1, 140.4
2051, 10, 12.08, 10.05, 5.294, 29.52, 38.75, 70.41
2051, 11, 1.63, -0.01445, -4.882, 25.93, 52.42, 136.3
2051, 12, -2.245, -3.404, -7.326, 21.53, 42.03, 110.3
2052, 1, -5.144, -6.489, -10.34, 31.32, 58.76, 161.1
2052, 2, 1.824, -0.1552, -5.01, 36.99, 75.9, 212.3
2052, 3, 4.757, 2.542, -2.142, 44.04, 63.16, 144
2052, 4, 18.34, 16.11, 10.91, 19.11, 27.21, 51.09
2052, 5, 18.91, 16.45, 11.23, 21.77, 32.51, 60.97
2052, 6, 23.17, 20.64, 14.84, 9.315, 16.39, 30.84
2052, 7, 28.31, 25.7, 19.41, 43.99, 56.9, 88.21
2052, 8, 25.85, 23.4, 17.15, 61.68, 57.23, 67.14
2052, 9, 18.18, 16.03, 10.87, 32.06, 59.02, 111.5
2052, 10, 13.76, 11.65, 6.416, 15.24, 20.17, 42.22
2052, 11, 5.772, 3.99, -0.8602, 14.09, 26.9, 68.63
2052, 12, 1.32, -0.5482, -5.368, 16.34, 37.59, 123.8
2053, 1, -1.412, -2.729, -6.64, 61.52, 103.8, 255.5
2053, 2, -0.7119, -2.433, -6.742, 37.51, 76.33, 207.1
2053, 3, 3.06, 0.5029, -4.881, 47.15, 83.72, 235.8
2053, 4, 9.435, 7.045, 1.285, 50.59, 74.74, 169.4
2053, 5, 16.99, 14.76, 9.352, 54.7, 65.1, 109.6
2053, 6, 22.95, 20.51, 14.79, 30.25, 39.92, 72.79
2053, 7, 25.39, 23.05, 16.93, 49.37, 51.65, 57.43
2053, 8, 25.32, 22.94, 17.18, 74.3, 74.79, 84.33
2053, 9, 18.98, 16.81, 11.55, 34.7, 46.2, 69.77
2053, 10, 13.62, 11.55, 6.926, 51.21, 56.13, 89.68
2053, 11, 2.603, 0.9593, -3.563, 24.9, 43.73, 99.37
2053, 12, -7.276, -8.802, -12.82, 48.86, 102.1, 298.6
2054, 1, -7.171, -8.411, -12.49, 4.718, 15.04, 46.92
2054, 2, -1.224, -2.876, -7.198, 13.54, 35.75, 123.1
2054, 3, 6.228, 3.53, -1.814, 45.26, 65.76, 151.9
2054, 4, 12.8, 10.42, 5.273, 23.89, 38.31, 92.65
2054, 5, 17.91, 15.7, 10.78, 40.94, 54.77, 93.47
2054, 6, 23.4, 20.64, 14.64, 15.83, 22.29, 30.52
2054, 7, 24.7, 22.37, 16.53, 54.14, 56.46, 56.2
2054, 8, 24.79, 22.18, 16.21, 59.45, 82.89, 118.5
2054, 9, 19.28, 17.33, 12.54, 46.64, 63.05, 105.4
2054, 10, 13.25, 11.23, 6.611, 69.27, 87.53, 127.5
2054, 11, 1.792, 0.3703, -4.517, 9.68, 17.67, 46.26
2054, 12, 0.1788, -1.547, -6.475, 24.21, 43.67, 118.3
2055, 1, -3.673, -5.01, -8.772, 32.55, 72.34, 194.1
2055, 2, 1.531, -0.2507, -4.738, 46.63, 70.24, 171.8
2055, 3, 4.527, 2.072, -3.148, 27.32, 41.82, 99.23
2055, 4, 10.19, 7.882, 3.057, 35.93, 54.79, 136.1
2055, 5, 17.32, 14.97, 10.04, 53.43, 69.16, 130.4
2055, 6, 20.72, 18.34, 13, 27.06, 37.31, 59.68
2055, 7, 26.64, 24.13, 18.5, 15.57, 19.03, 30.31
2055, 8, 27.35, 25.02, 19.2, 19.44, 26.09, 42.61
2055, 9, 22.47, 20.53, 15.49, 8.543, 16.5, 40.44
2055, 10, 13.3, 11.39, 6.674, 41.53, 52.65, 104.4
2055, 11, 0.5932, -0.919, -5.155, 52.25, 78.83, 158.5
2055, 12, -7.791, -9.461, -13.93, 13.61, 33.87, 111.4
2056, 1, -5.373, -6.843, -10.8, 25.93, 56.07, 180.5
2056, 2, -0.02804, -2.348, -6.882, 4.66, 12.57, 39.86
2056, 3, 11.9, 8.943, 2.805, 26.59, 46.21, 131.6
2056, 4, 16.16, 13.54, 7.961, 27.22, 53.81, 141.8
2056, 5, 16.38, 14.16, 8.936, 72.65, 93.94, 172.1
2056, 6, 22.73, 20.55, 14.82, 33.2, 40.89, 66.78
2056, 7, 25.75, 23.3, 17.68, 99.78, 110, 140.2
2056, 8, 25.24, 22.83, 17.36, 18.92, 30.91, 51.82
2056, 9, 21.6, 19.41, 14.23, 34.64, 40.5, 54.74
2056, 10, 11.29, 9.196, 4.162, 51.71, 69.8, 114.5
2056, 11, 2.218, 0.7248, -3.896, 40.1, 64, 163.3
2056, 12, -3.245, -4.803, -9.173, 23.74, 44.72, 138.9
2057, 1, -1.868, -3.459, -7.356, 26.31, 60.25, 151.8
2057, 2, 2.386, 0.6718, -3.395, 38.36, 79.56, 217.7
2057, 3, 7.19, 4.471, -1.411, 44.05, 93.49, 243.2
2057, 4, 13.82, 11.48, 6.284, 27.94, 38.26, 81.97
2057, 5, 20.81, 18.51, 13.4, 6.43, 12.42, 34.46
2057, 6, 22.73, 19.85, 13.79, 8.74, 14.06, 24.78
2057, 7, 28.6, 25.94, 19.71, 21.35, 32.15, 44.25
2057, 8, 26.4, 23.97, 18.19, 48.87, 54.45, 65.38
2057, 9, 18.46, 16.57, 11.81, 8.68, 11.82, 21
2057, 10, 12.14, 10.34, 5.624, 14.19, 22.08, 47.01
2057, 11, 7.209, 5.663, 1.06, 31.69, 53.07, 136.7
2057, 12, 3.124, 1.392, -3.209, 20.01, 37.51, 97.89
2058, 1, -0.6515, -2.358, -6.727, 52.74, 101.5, 293.4
2058, 2, -0.6913, -2.623, -7.064, 69.27, 114.4, 307.7
2058, 3, 1.125, -1.358, -6.164, 43.61, 72.88, 166.1
2058, 4, 10.7, 8.619, 2.981, 70.68, 90.99, 219.4
2058, 5, 15.21, 12.86, 7.682, 71.35, 85.85, 152.1
2058, 6, 22.36, 19.87, 14.41, 7.225, 8.398, 11.97
2058, 7, 26.42, 23.89, 18.22, 12.12, 17.18, 28.07
2058, 8, 26.68, 24.44, 18.94, 30.47, 44.11, 76.64
2058, 9, 22.85, 20.83, 15.72, 30.26, 36.92, 47.62
2058, 10, 11.73, 10.07, 5.415, 18.01, 23.75, 42.07
2058, 11, 3.413, 1.801, -2.856, 17.05, 29.51, 64.11
2058, 12, -4.032, -6.07, -10.66, 28.29, 73.42, 257.4
2059, 1, -2.851, -4.93, -9.136, 33.18, 81.25, 219.9
2059, 2, 0.4358, -1.918, -6.854, 19.69, 45.01, 131.8
2059, 3, 6.961, 4.394, -1.562, 30.9, 58.34, 167.4
2059, 4, 10.84, 8.645, 3.46, 57.93, 84.23, 184.5
2059, 5, 19.51, 17.38, 12.57, 23.8, 38.99, 85.07
2059, 6, 20.75, 18.53, 13.3, 43.33, 46.92, 68.02
2059, 7, 26.86, 24.27, 18.51, 26.92, 34.85, 52.92
2059, 8, 27.89, 25.32, 19.67, 36.23, 63.22, 121.5
2059, 9, 22.45, 20.24, 14.89, 29.53, 43.72, 70.4
2059, 10, 11.55, 9.619, 5.123, 32.93, 56.66, 115.7
2059, 11, 3.854, 2.349, -1.99, 29.6, 45.52, 87.49
2059, 12, 0.9628, -0.9128, -5.437, 46.42, 71.4, 171
2060, 1, 0.6054, -1.296, -5.595, 14.76, 44.43, 143.1
2060, 2, 0.8548, -1.011, -5.062, 63.65, 116.3, 294.2
2060, 3, 9.398, 6.847, 1.82, 52.03, 81.36, 215.3
2060, 4, 13.31, 11.08, 5.847, 44.58, 59.05, 120.9
2060, 5, 16.07, 14.01, 9.483, 50.91, 70.01, 118.7
2060, 6, 22.26, 19.7, 14.28, 18.36, 29.93, 46.77
2060, 7, 25.98, 23.23, 17.3, 48.01, 61.35, 76.17
2060, 8, 25.22, 22.69, 17.22, 62.59, 71.37, 109.4
2060, 9, 17.94, 16.11, 11.66, 53.31, 61.9, 80.51
2060, 10, 12.67, 10.91, 6.281, 13.77, 20.25, 40.69
2060, 11, 3.847, 2.385, -2.046, 23.53, 38.22, 81.94
2060, 12, -1.932, -3.757, -8.005, 28.34, 57.37, 144.9
2061, 1, -2.426, -4.492, -8.864, 13.95, 39.44, 119
2061, 2, 1.004, -1.043, -6.088, 31.49, 68.05, 178.9
2061, 3, 10.02, 7.043, 0.8048, 20.75, 42.26, 123.7
2061, 4, 13.02, 10.64, 5.153, 39.34, 58.13, 137.2
2061, 5, 19.18, 16.73, 11.06, 22.89, 39.47, 89.6
2061, 6, 23.72, 20.87, 15.06, 26.6, 32.24, 44.23
2061, 7, 28.64, 25.85, 19.76, 11.84, 19.57, 29.37
2061, 8, 27.39, 24.8, 19.08, 42.57, 68.71, 106.6
2061, 9, 19.79, 17.79, 13.05, 47.19, 56.43, 76.36
2061, 10, 11.81, 9.986, 5.045, 21.36, 29.47, 41.73
2061, 11, 4.979, 3.516, -0.4886, 55.12, 80.63, 199.4
2061, 12, 2.29, 0.5402, -3.988, 48.96, 88.58, 224.9
2062, 1, 0.3102, -1.434, -5.8, 18.33, 41.04, 115.6
2062, 2, 2.154, 0.4264, -3.843, 39.14, 70.72, 202
2062, 3, 6.838, 4.109, -1.03, 52.25, 87.81, 229.7
2062, 4, 10.72, 8.241, 3.114, 84.69, 130.1, 314.9
2062, 5, 15.73, 13.42, 8.295, 58.51, 79.9, 172
2062, 6, 21.11, 19.02, 13.62, 21.35, 20.88, 21.4
2062, 7, 26.01, 23.45, 17.48, 9.555, 20.6, 47.52
2062, 8, 25.76, 23.31, 17.76, 131.9, 133.5, 160.1
2062, 9, 19.07, 17.19, 12.68, 47.05, 65.12, 98.57
2062, 10, 12.37, 10.65, 5.992, 35.2, 43.5, 72.5
2062, 11, 2.481, 0.9407, -3.557, 28.32, 52.92, 135
2062, 12, 2.195, 0.6148, -4.202, 18.91, 38.47, 113.9
2063, 1, 3.4, 1.41, -3.47, 9.205, 23.11, 86.56
2063, 2, 3.86, 2.051, -2.916, 26.02, 49.65, 156.8
2063, 3, 4.171, 1.427, -3.565, 43.33, 66.69, 165.8
2063, 4, 11.67, 9.358, 4.067, 45.86, 78.21, 209.1
2063, 5, 18.14, 15.93, 11.25, 34.96, 52.61, 107.9
2063, 6, 22.37, 20.03, 14.42, 12.72, 19.04, 32.26
2063, 7, 28.57, 26.05, 20.28, 16.73, 23.06, 32.85
2063, 8, 28.4, 25.86, 20.15, 43.79, 69.68, 90.59
2063, 9, 21.81, 19.62, 14.26, 8.128, 14.07, 25.3
2063, 10, 14.51, 12.69, 7.749, 12.51, 18.1, 30.9
2063, 11, 8.423, 6.777, 1.82, 30.55, 42.54, 87.39
2063, 12, 1.669, 0.1155, -4.382, 19.25, 45.64, 133.5
2064, 1, -2.374, -4.158, -8.703, 27.71, 74.32, 234.8
2064, 2, -0.3339, -2.311, -7.633, 17.16, 36.64, 121.9
2064, 3, 9.75, 7.426, 1.591, 22.2, 34.36, 90.18
2064, 4, 13.79, 11.44, 6.247, 39.58, 54.31, 120.3
2064, 5, 19.27, 17.07, 12.68, 47.38, 58.19, 96.3
2064, 6, 23.3, 20.73, 15.12, 8.078, 9.144, 13.42
2064, 7, 28.79, 26.06, 20.11, 37.71, 49.44, 64.75
2064, 8, 28.6, 26.03, 19.97, 24.69, 33.37, 52.86
2064, 9, 24.77, 22.42, 16.4, 23.83, 31.42, 52.08
2064, 10, 16.23, 14.38, 9.684, 19.71, 25.18, 42.04
2064, 11, 5.096, 3.239, -1.169, 31.48, 42.34, 84.73
2064, 12, 0.7933, -0.9566, -5.553, 32.24, 61.4, 173.1
2065, 1, 0.8575, -0.3614, -4.533, 13.85, 23.51, 57.47
2065, 2, 4.468, 2.36, -2.594, 56.81, 105.3, 254.4
2065, 3, 6.552, 4.209, -0.6447, 69.6, 101.1, 253.8
2065, 4, 7.197, 5.307, 0.8822, 31.95, 44.89, 102.1
2065, 5, 16.58, 14.18, 9.206, 53.49, 64.51, 127.1
2065, 6, 24.74, 22.2, 16.73, 10.89, 14.34, 27.9
2065, 7, 27.83, 25.16, 19.33, 20.03, 29.05, 43.13
2065, 8, 29.17, 26.85, 21.25, 24.63, 42.35, 76.67
2065, 9, 20.17, 18.07, 13.13, 55.7, 67.14, 82.07
2065, 10, 12.82, 10.89, 6.264, 15.46, 25.19, 45.65
2065, 11, 1.675, -0.2856, -4.74, 58.38, 98.91, 219.3
2065, 12, -4.15, -5.991, -10.64, 20.14, 42.16, 112.9
2066, 1, -0.6431, -2.263, -6.852, 20.16, 51, 174.4
2066, 2, 6.102, 3.407, -2.464, 32.97, 62.91, 189.5
2066, 3, 8.803, 6.173, 0.7674, 83, 123.3, 265.4
2066, 4, 11.75, 9.211, 4.083, 55.66, 83.22, 204.2
2066, 5, 19.37, 16.97, 11.97, 16.11, 25.28, 56.77
2066, 6, 20.31, 17.81, 12.69, 21.52, 25.93, 41.45
2066, 7, 26.58, 23.99, 18.49, 28.65, 40.79, 69.89
2066, 8, 28.08, 25.77, 20.3, 22.09, 38.36, 56.48
2066, 9, 22.72, 20.39, 15.43, 76.61, 98.69, 144
2066, 10, 15.51, 13.71, 9.267, 43.08, 45.14, 64
2066, 11, 3.885, 1.971, -2.765, 27.22, 54.31, 138.2
2066, 12, -2.137, -3.793, -7.41, 102, 175, 447.4
2067, 1, 0.2387, -1.729, -6.237, 35.68, 78.43, 240
2067, 2, 1.326, -0.6893, -5.124, 56.23, 109.6, 309.9
2067, 3, 5.335, 2.709, -2.842, 82.26, 123.9, 285.2
