# Created by WEAP: 5/10/2021 8:49:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2036, 2, -7.531, -9.487, -11.05, 68.68, 73.56, 72.46
2036, 3, -2.871, -5.014, -6.784, 78.99, 91.74, 97.98
2036, 4, -0.02685, -1.962, -3.555, 97.85, 117, 126.5
2036, 5, 9.279, 7.301, 5.618, 20.51, 23.09, 23.55
2036, 6, 11.55, 9.761, 8.407, 16.1, 17.44, 17.14
2036, 7, 18.69, 16.75, 15.18, 12.05, 12.92, 12.28
2036, 8, 16.69, 14.63, 12.89, 38.85, 42.98, 45.84
2036, 9, 11.87, 9.821, 8.097, 66.69, 73.94, 77.65
2036, 10, 6.999, 5.118, 3.514, 17.72, 23.13, 29.55
2036, 11, 4.054, 2.274, 0.8528, 85.01, 104.5, 130.1
2036, 12, -3.601, -5.169, -6.252, 75.69, 88.06, 94.53
2037, 1, -6.233, -7.91, -9.062, 92.98, 108.5, 111.7
2037, 2, -8.167, -10.1, -11.77, 136.5, 155.2, 181.6
2037, 3, -4.065, -6.14, -7.899, 103.6, 124.9, 146.5
2037, 4, 2.974, 0.8548, -0.9506, 122.6, 152.3, 176.4
2037, 5, 8.951, 6.932, 5.261, 55.41, 73.92, 91.22
2037, 6, 12.94, 11.15, 9.737, 16.28, 18.57, 18.38
2037, 7, 17.17, 15.08, 13.35, 54.68, 57.77, 55.08
2037, 8, 15.84, 13.79, 12.11, 68.31, 81.59, 93.06
2037, 9, 12.29, 10.13, 8.208, 22.14, 32.02, 45.51
2037, 10, 5.368, 3.315, 1.607, 58.64, 73.22, 85.4
2037, 11, -2.803, -4.355, -5.484, 86.36, 102.5, 103.4
2037, 12, -3.917, -5.533, -6.657, 61.36, 81.3, 97.61
2038, 1, -7.841, -9.476, -10.61, 81.02, 94.71, 95.11
2038, 2, -6.078, -8.076, -9.687, 78.23, 92.07, 100.9
2038, 3, -3.325, -5.382, -7.145, 97.73, 116.7, 141.1
2038, 4, 6.348, 4.232, 2.388, 35.63, 40.77, 47.19
2038, 5, 9.392, 7.484, 5.864, 80.49, 94.21, 103.9
2038, 6, 14.2, 12.16, 10.47, 27.58, 32.53, 34.85
2038, 7, 17.33, 15.24, 13.47, 77.2, 81.7, 86.2
2038, 8, 15.26, 13.17, 11.32, 75.75, 80.76, 80.48
2038, 9, 10.34, 8.495, 6.979, 15.41, 19.56, 23.29
2038, 10, 8.032, 6.014, 4.27, 39, 46.42, 51.01
2038, 11, 0.3871, -1.259, -2.501, 47.98, 54.83, 57.47
2038, 12, -3.402, -5.083, -6.318, 58.48, 67.68, 73.8
2039, 1, -9.784, -11.22, -12.13, 63.38, 73.85, 81.9
2039, 2, -6.453, -8.461, -10.11, 137.4, 155, 153.4
2039, 3, -4.119, -6.175, -7.883, 49.21, 53.46, 57.04
2039, 4, 6.784, 4.792, 3.057, 50.21, 63.85, 71.28
2039, 5, 9.511, 7.541, 5.85, 64.84, 74.88, 80.71
2039, 6, 12.05, 10.17, 8.68, 35.94, 41.81, 47.07
2039, 7, 17.33, 15.31, 13.64, 29.56, 35.36, 39.16
2039, 8, 15.33, 13.33, 11.64, 74.86, 90.45, 106.4
2039, 9, 9.816, 7.802, 6.112, 17.1, 20.33, 23.77
2039, 10, 5.624, 3.688, 2.051, 44.63, 54.75, 60.14
2039, 11, -1.143, -2.679, -3.815, 61.01, 86.23, 118.8
2039, 12, -4.559, -6.124, -7.164, 79.87, 98.35, 116.5
2040, 1, -0.8486, -2.213, -3.098, 50.84, 60.09, 53.29
2040, 2, -7.561, -9.299, -10.73, 103.4, 114.3, 121.7
2040, 3, 1.66, -0.413, -2.179, 24.88, 29.53, 34.96
2040, 4, 7.488, 5.49, 3.751, 57.97, 71.25, 80.78
2040, 5, 10.1, 8.113, 6.335, 87, 102, 112.1
2040, 6, 13.94, 11.97, 10.3, 24.56, 29.65, 31.55
2040, 7, 16.93, 14.9, 13.24, 34.1, 39.01, 44.63
2040, 8, 17.45, 15.45, 13.75, 98.16, 106.3, 111.8
2040, 9, 11.78, 9.776, 8.008, 21.9, 25.61, 31.03
2040, 10, 6.318, 4.401, 2.746, 13.22, 15.88, 17
2040, 11, -4.471, -6.046, -7.179, 54.47, 65.03, 70.85
2040, 12, -8.406, -9.931, -11.03, 60.33, 62.41, 56.73
2041, 1, -6.563, -8.122, -9.154, 78.6, 94.77, 106.3
2041, 2, -9.776, -11.68, -13.23, 78.38, 85.86, 96.16
2041, 3, -2.572, -4.607, -6.292, 48.74, 59.07, 67.66
2041, 4, 4.575, 2.56, 0.7988, 48.64, 61.16, 68.61
2041, 5, 13.45, 11.36, 9.566, 60.46, 72.74, 82.68
2041, 6, 14.51, 12.57, 10.96, 49.49, 51.51, 46.45
2041, 7, 17.74, 15.62, 13.93, 78.86, 84.49, 87.03
2041, 8, 17.27, 15.15, 13.39, 96.29, 120.4, 152.1
2041, 9, 11.38, 9.408, 7.818, 70.18, 79.61, 82.1
2041, 10, 4.397, 2.271, 0.3967, 69.84, 81.21, 86.77
2041, 11, -3.204, -4.824, -6.082, 61.92, 71.05, 70.34
2041, 12, -8.348, -9.95, -11.07, 40.8, 51.57, 61.59
2042, 1, -7.81, -9.202, -10.21, 100.9, 127.3, 152.2
2042, 2, -3.499, -5.347, -6.862, 36.03, 42.03, 44.44
2042, 3, -0.2979, -2.385, -4.166, 54.64, 65.73, 75.69
2042, 4, 4.646, 2.646, 0.8498, 58.62, 71.78, 87.58
2042, 5, 11.56, 9.393, 7.501, 34.26, 36.55, 38.02
2042, 6, 13.42, 11.61, 10.13, 33.46, 44.18, 57.1
2042, 7, 20.29, 18.14, 16.29, 11.16, 12.81, 13.87
2042, 8, 17.23, 15.24, 13.49, 56.86, 64.26, 69.5
2042, 9, 15.19, 13.1, 11.34, 11.47, 10.53, 7.979
2042, 10, 3.986, 2.074, 0.4225, 60.73, 76.42, 90
2042, 11, -1.042, -2.635, -3.895, 103.6, 126.9, 144.2
2042, 12, -7.13, -8.692, -9.721, 94.34, 112.7, 117.2
2043, 1, -5.129, -6.766, -7.949, 58.03, 61.14, 53
2043, 2, -7.717, -9.519, -11.03, 112.1, 132, 151
2043, 3, -2.991, -5.048, -6.795, 136.9, 158.2, 170
2043, 4, 4.97, 2.859, 0.9875, 86.24, 102.9, 118.2
2043, 5, 10.77, 8.773, 7.12, 83.41, 91.91, 92.25
2043, 6, 14.34, 12.52, 11.06, 17.24, 20.77, 22.62
2043, 7, 17.07, 14.95, 13.14, 82.05, 96.23, 109.5
2043, 8, 15.79, 13.79, 12.13, 24.33, 23.4, 22.06
2043, 9, 12.51, 10.48, 8.709, 21.86, 24.34, 25.38
2043, 10, 8.423, 6.538, 4.925, 15.34, 19.05, 24.13
2043, 11, 0.6279, -0.9111, -1.957, 87.78, 110.3, 124.6
2043, 12, -6.3, -7.951, -9.118, 114.5, 147.7, 164.2
2044, 1, -6.561, -8.077, -9.23, 31.45, 42.06, 54.55
2044, 2, -5.505, -7.478, -9.043, 97.66, 114, 116.2
2044, 3, -3.129, -5.177, -6.85, 123.7, 140.1, 155.7
2044, 4, 2.896, 0.7309, -1.139, 121.1, 141, 154.7
2044, 5, 7.746, 5.737, 3.977, 202.7, 250.5, 292.4
2044, 6, 12.98, 11.04, 9.443, 49.9, 56.37, 54.56
2044, 7, 15.93, 13.82, 12.04, 96.9, 95.79, 88.1
2044, 8, 14.41, 12.3, 10.46, 53.34, 59.77, 65.67
2044, 9, 10.3, 8.316, 6.613, 18.91, 20.53, 19.72
2044, 10, 7.293, 5.254, 3.461, 74, 91.46, 108.8
2044, 11, -2.633, -4.053, -4.954, 38.52, 49.56, 56.4
2044, 12, -3.342, -5.134, -6.54, 64.64, 77.6, 88.96
2045, 1, -6.507, -8.024, -9.039, 71.87, 83.64, 85.53
2045, 2, -0.8947, -2.723, -4.246, 42.95, 49.68, 52.04
2045, 3, 0.8894, -1.273, -3.104, 122.6, 140.3, 160
2045, 4, 5.067, 2.991, 1.235, 80.24, 95.98, 107.1
2045, 5, 12.66, 10.37, 8.349, 45.87, 54.38, 57.24
2045, 6, 13.04, 11.21, 9.785, 12.46, 15.48, 17.23
2045, 7, 20.02, 17.91, 16.13, 57.36, 61.2, 67.62
2045, 8, 17.56, 15.5, 13.69, 98.55, 117.8, 138.4
2045, 9, 10.35, 8.274, 6.515, 46.59, 50.13, 52.5
2045, 10, 6.727, 4.776, 3.038, 35.69, 42.9, 48.42
2045, 11, 0.6518, -0.9776, -2.208, 37.97, 44.18, 49.24
2045, 12, -6.745, -8.497, -9.841, 105.6, 126.3, 133.6
2046, 1, -6.368, -8.118, -9.474, 61.57, 70.93, 81
2046, 2, -2.71, -4.659, -6.279, 52.44, 55.25, 47.38
2046, 3, -1.554, -3.74, -5.606, 206.3, 240.8, 264.8
2046, 4, -1.348, -3.108, -4.528, 157.6, 195.6, 212.7
2046, 5, 12.66, 10.66, 8.997, 25.44, 32.99, 42.62
2046, 6, 12.79, 10.82, 9.167, 31.2, 35.87, 37.31
2046, 7, 18.42, 16.32, 14.58, 35.3, 40.8, 44.82
2046, 8, 18.15, 16.14, 14.42, 54.05, 61.76, 68.57
2046, 9, 13.38, 11.32, 9.537, 31.74, 35, 37.3
2046, 10, 6.839, 4.952, 3.286, 8.924, 10.27, 10.59
2046, 11, -2.831, -4.483, -5.69, 96.52, 118.9, 137
2046, 12, -5.006, -6.737, -7.952, 78.67, 90.05, 71.07
2047, 1, -6.366, -8.025, -9.268, 125.7, 132.9, 124.5
2047, 2, -6.446, -8.372, -10.08, 59.33, 71.27, 83.58
2047, 3, -2.143, -4.135, -5.738, 152.9, 175.6, 189.3
2047, 4, 1.934, 0.005604, -1.594, 137.6, 157.7, 169.6
2047, 5, 11.16, 9.058, 7.227, 50.85, 50.99, 48.2
2047, 6, 13.13, 11.4, 10.02, 11.5, 13.59, 16.36
2047, 7, 17.47, 15.3, 13.47, 61.04, 67.92, 72.8
2047, 8, 18.87, 16.86, 15.15, 20.5, 29.05, 39.49
2047, 9, 13.93, 11.81, 9.905, 29.63, 40.47, 54.35
2047, 10, 7.822, 5.852, 4.15, 25.77, 35.78, 49.5
2047, 11, 0.244, -1.411, -2.648, 117.8, 145.8, 165.1
2047, 12, -3.304, -5.024, -6.247, 28.01, 36.48, 45.75
2048, 1, -5.218, -7.003, -8.471, 76.11, 96.54, 104
2048, 2, -6.66, -8.415, -9.8, 59.67, 78.34, 92.7
2048, 3, -2.89, -4.988, -6.762, 56.02, 70.38, 83.71
2048, 4, 1.909, -0.0476, -1.819, 173.1, 195.1, 203.3
2048, 5, 9.325, 7.291, 5.609, 97.17, 113, 125
2048, 6, 14.8, 12.71, 10.91, 29.58, 36.56, 42.95
2048, 7, 18.51, 16.32, 14.44, 66.55, 74.97, 84.43
2048, 8, 17.09, 15.02, 13.26, 50.43, 58.32, 67.97
2048, 9, 13.81, 11.79, 10.02, 22.14, 24.91, 27.13
2048, 10, 5.671, 3.696, 1.908, 51.74, 57.53, 56.39
2048, 11, 5.925, 4.436, 3.296, 42.1, 49.26, 50.33
2048, 12, -4.881, -6.244, -7.121, 79.5, 93.92, 107.1
2049, 1, -9.337, -10.77, -11.76, 32.1, 41.58, 49.62
2049, 2, -5.767, -7.693, -9.26, 72.36, 89.06, 111
2049, 3, 1.652, -0.3925, -2.078, 56.12, 62.82, 64.92
2049, 4, 6.742, 4.745, 2.864, 58.22, 55.19, 42.21
2049, 5, 12.33, 10.36, 8.69, 54.64, 64.52, 70.02
2049, 6, 15.75, 13.82, 12.23, 14.49, 15.57, 15.93
2049, 7, 19.53, 17.41, 15.58, 59.21, 60.54, 60.92
2049, 8, 17.43, 15.31, 13.44, 67.19, 69.7, 74.94
2049, 9, 11.71, 9.697, 7.926, 26.36, 32.59, 40.78
2049, 10, 6.328, 4.361, 2.616, 56.57, 75.41, 102.2
2049, 11, -1.104, -2.66, -3.787, 28.02, 35.63, 39.13
2049, 12, -3.527, -5.322, -6.654, 28.15, 31.68, 33.26
2050, 1, -5.529, -7.018, -8.096, 121.2, 133.5, 128.6
2050, 2, -1.766, -3.644, -5.188, 42.22, 49.25, 55.42
2050, 3, -0.4123, -2.457, -4.206, 69.45, 87.75, 99.97
2050, 4, 6.337, 4.322, 2.552, 61.25, 86.18, 116.7
2050, 5, 11.04, 8.96, 7.152, 71.03, 87.73, 111.8
2050, 6, 14.38, 12.44, 10.82, 21.67, 26.93, 29.31
2050, 7, 20.07, 18.08, 16.46, 22.3, 26.46, 28.62
2050, 8, 18.25, 16.18, 14.37, 34.71, 37.85, 43
2050, 9, 15.3, 13.18, 11.36, 82.19, 101.4, 119.3
2050, 10, 6.386, 4.282, 2.307, 20.55, 25.63, 36.39
2050, 11, 0.4174, -1.367, -2.816, 84.88, 105.5, 124
2050, 12, -4.053, -5.83, -7.264, 77.59, 82.84, 75.3
2051, 1, -4.621, -6.258, -7.492, 72.42, 82.44, 77.58
2051, 2, -3.685, -5.781, -7.589, 57.58, 73.11, 94.68
2051, 3, -1.123, -3.247, -5.03, 75.86, 95.14, 113.9
2051, 4, 4.592, 2.538, 0.6842, 157.6, 183.1, 190.9
2051, 5, 11.65, 9.573, 7.759, 73.6, 95.46, 116.3
2051, 6, 15.51, 13.6, 12.02, 18.22, 20.33, 20.71
2051, 7, 18.74, 16.64, 14.89, 45.79, 49.84, 54.21
2051, 8, 18.71, 16.59, 14.73, 93.2, 104.4, 115.8
2051, 9, 10.71, 8.682, 7.015, 74.01, 87.94, 94.12
2051, 10, 6.647, 4.667, 2.891, 79.78, 93.08, 101.6
2051, 11, -2.867, -4.472, -5.626, 59.86, 69.42, 69.42
2051, 12, -4.657, -6.125, -7.17, 55.38, 62.86, 62.29
2052, 1, -7.091, -8.555, -9.496, 98.26, 109.9, 106.3
2052, 2, -4.314, -6.176, -7.719, 77.21, 82.73, 74.97
2052, 3, -0.6506, -2.644, -4.377, 71.23, 81.15, 80.4
2052, 4, 12.68, 10.58, 8.84, 22.96, 29.02, 34.45
2052, 5, 12.34, 10.23, 8.374, 30.72, 37, 43.95
2052, 6, 14.77, 12.97, 11.54, 30.63, 37.94, 41.43
2052, 7, 20.08, 17.96, 16.1, 94.36, 102.6, 114.5
2052, 8, 16.69, 14.7, 12.91, 60.91, 74.56, 88.1
2052, 9, 11.8, 9.713, 7.886, 41.88, 48.22, 53.92
2052, 10, 7.706, 5.737, 3.955, 22.36, 26.1, 29.95
2052, 11, 0.5808, -1.048, -2.238, 36.87, 46.26, 58.49
2052, 12, -3.172, -4.966, -6.325, 60.14, 69.35, 70.72
2053, 1, -4.803, -6.406, -7.601, 105.3, 127.1, 142.1
2053, 2, -5.602, -7.542, -9.192, 106.6, 130.4, 149.9
2053, 3, -4.548, -6.478, -7.988, 183.3, 213.5, 237.2
2053, 4, 0.7403, -1.304, -3.025, 127.8, 153.4, 175.7
2053, 5, 9.648, 7.582, 5.793, 45.53, 51.03, 54.69
2053, 6, 15.38, 13.58, 12.12, 33.18, 40.97, 47.39
2053, 7, 17.73, 15.69, 14.05, 63.46, 67.44, 68.7
2053, 8, 17.98, 16.01, 14.31, 59.98, 69.2, 81.2
2053, 9, 12.33, 10.22, 8.343, 40.53, 42.47, 38.88
2053, 10, 8.179, 6.213, 4.459, 43.57, 64.47, 92.9
2053, 11, -1.144, -2.689, -3.746, 56.33, 66.6, 72.84
2053, 12, -9.484, -11.15, -12.35, 152.3, 199.6, 237.4
2054, 1, -8.133, -9.452, -10.2, 29.66, 42.08, 55.89
2054, 2, -4.119, -6.143, -7.771, 73.77, 81.36, 80.01
2054, 3, -0.4732, -2.313, -3.772, 80.36, 97, 110.7
2054, 4, 6.753, 4.696, 2.937, 34.83, 40.43, 43.96
2054, 5, 12.51, 10.47, 8.691, 55.28, 75.78, 91
2054, 6, 15.95, 13.93, 12.25, 18.69, 23.96, 26.82
2054, 7, 18.23, 16.17, 14.45, 41.86, 46.51, 52.46
2054, 8, 17.53, 15.45, 13.59, 81.89, 95.91, 116.2
2054, 9, 13.14, 11.12, 9.423, 61.55, 83.62, 110.5
2054, 10, 7.056, 5.112, 3.461, 39.11, 51.33, 59.71
2054, 11, -2.642, -4.19, -5.379, 26.17, 33.9, 42.25
2054, 12, -4.523, -6.322, -7.683, 67.02, 84.11, 94.74
2055, 1, -5.917, -7.241, -8.113, 76.1, 86.93, 86.27
2055, 2, -2.854, -4.713, -6.195, 56.2, 64.12, 67.92
2055, 3, -2.345, -4.344, -5.993, 43.04, 50.64, 56.29
2055, 4, 3.87, 2.037, 0.4766, 71.76, 85.76, 91.29
2055, 5, 11.84, 9.774, 7.949, 95.19, 102.2, 97.33
2055, 6, 14.18, 12.35, 10.89, 30.42, 35.98, 40.9
2055, 7, 20.2, 18.16, 16.45, 59.94, 64.2, 70.76
2055, 8, 18.78, 16.61, 14.65, 48.88, 57.44, 65.67
2055, 9, 15.38, 13.2, 11.28, 40.52, 48.51, 57.36
2055, 10, 7.986, 6.023, 4.324, 59.32, 76.63, 96.89
2055, 11, -2.656, -4.205, -5.358, 61.93, 79.22, 99.98
2055, 12, -9.919, -11.56, -12.62, 58.67, 69.11, 75.4
2056, 1, -7.18, -8.695, -9.691, 54.48, 63.81, 73.15
2056, 2, -2.88, -4.587, -5.934, 11.29, 15.83, 20.82
2056, 3, 3.764, 1.788, 0.07898, 77.56, 94, 107.5
2056, 4, 9.022, 7.045, 5.301, 147.8, 170.8, 181.7
2056, 5, 10.98, 9.006, 7.337, 142.9, 164.3, 172.9
2056, 6, 14.84, 12.8, 11.09, 30.13, 32.64, 29.9
2056, 7, 19, 16.75, 14.78, 91.9, 103.4, 114.9
2056, 8, 17.97, 16, 14.22, 31.74, 36.03, 39.76
2056, 9, 14.47, 12.37, 10.52, 26.55, 32.07, 37.73
2056, 10, 5.002, 3.162, 1.503, 43.37, 53.37, 68.19
2056, 11, -2.059, -3.627, -4.817, 148.7, 186.3, 200.9
2056, 12, -5.921, -7.533, -8.662, 90.6, 102.5, 103.7
2057, 1, -4.288, -5.817, -6.905, 45.34, 52.93, 57.61
2057, 2, -1.884, -3.709, -5.134, 87.94, 106.4, 115.8
2057, 3, -1.571, -3.549, -5.188, 115.8, 144.2, 178.8
2057, 4, 6.312, 4.42, 2.888, 63.46, 85.8, 109.9
2057, 5, 15.1, 13.07, 11.19, 29.32, 33.47, 30.99
2057, 6, 15.13, 13.12, 11.39, 21.79, 26.94, 28.64
2057, 7, 20.24, 18.09, 16.28, 38.31, 38.1, 36.58
2057, 8, 18.37, 16.27, 14.42, 36.47, 43.95, 50.09
2057, 9, 13.67, 11.63, 9.9, 13.93, 18.37, 24.61
2057, 10, 7.37, 5.454, 3.805, 38.56, 56.15, 79.41
2057, 11, 2.139, 0.432, -0.8748, 65.77, 81.38, 91.1
2057, 12, -1.128, -2.67, -3.772, 42.95, 47.98, 48.99
2058, 1, -4.174, -5.771, -7.047, 163.4, 213, 248.1
2058, 2, -6.597, -8.512, -10.13, 190, 210, 215.3
2058, 3, -5.368, -7.515, -9.356, 129.1, 136.9, 131
2058, 4, 2.378, 0.3069, -1.461, 227.2, 274, 305.5
2058, 5, 8.898, 7.006, 5.384, 122.3, 136.2, 131.8
2058, 6, 15.92, 13.92, 12.27, 15.8, 20.51, 21.98
2058, 7, 20.24, 18.18, 16.4, 12.42, 12.33, 11.88
2058, 8, 19.93, 17.91, 16.17, 29.9, 33.37, 39.68
2058, 9, 16.54, 14.52, 12.83, 20.72, 21.85, 20.82
2058, 10, 6.721, 4.903, 3.369, 25.62, 32.97, 41.46
2058, 11, -0.7811, -2.301, -3.432, 20.73, 26.97, 33.53
2058, 12, -7.419, -9.058, -10.34, 114.7, 150.2, 190
2059, 1, -6.741, -8.463, -9.805, 78.24, 96.98, 106.8
2059, 2, -5.763, -7.761, -9.415, 55.54, 62.96, 64.3
2059, 3, -1.886, -3.885, -5.507, 99.4, 121.2, 136.5
2059, 4, 3.678, 1.686, 0.01454, 99.61, 121.4, 143
2059, 5, 13.94, 11.87, 10.03, 43.27, 49.23, 54.13
2059, 6, 14.81, 12.88, 11.31, 20.05, 21.31, 19.16
2059, 7, 20.38, 18.4, 16.77, 58.79, 61.82, 68.09
2059, 8, 20.44, 18.41, 16.63, 46.33, 53.85, 59.31
2059, 9, 15.57, 13.35, 11.37, 43.78, 52.3, 62.87
2059, 10, 6.608, 4.761, 3.171, 61.38, 77.4, 88.13
2059, 11, -0.1665, -1.727, -2.827, 42.28, 52.02, 61.62
2059, 12, -2.665, -4.482, -5.948, 88.55, 104.1, 103.7
2060, 1, -2.689, -4.277, -5.32, 84.57, 109.9, 141
2060, 2, -3.394, -5.275, -6.776, 120.6, 136.9, 135.1
2060, 3, 3.009, 1.164, -0.3764, 104.9, 132.1, 159.9
2060, 4, 6.724, 4.807, 3.192, 52.14, 59.05, 61.43
2060, 5, 11, 8.998, 7.243, 63.08, 73.22, 80.23
2060, 6, 15.7, 13.86, 12.36, 34.33, 41.79, 44.03
2060, 7, 18.68, 16.55, 14.75, 73.46, 79.72, 88.37
2060, 8, 17.97, 15.84, 14.05, 71.14, 82.88, 95.83
2060, 9, 12.21, 10.27, 8.616, 38.58, 43.09, 46.32
2060, 10, 7.339, 5.443, 3.798, 25.75, 30.4, 30.46
2060, 11, 0.04074, -1.453, -2.561, 61.05, 71.65, 78.41
2060, 12, -4.726, -6.137, -7.054, 80.71, 102.7, 124.5
2061, 1, -7.115, -8.649, -9.735, 47.88, 64.12, 81.7
2061, 2, -5.481, -7.575, -9.429, 102, 121.5, 129.8
2061, 3, 0.5994, -1.496, -3.353, 93.37, 115.8, 139.1
2061, 4, 6.013, 3.954, 2.192, 82.36, 97.46, 111.6
2061, 5, 11.97, 9.902, 8.038, 96.4, 119.2, 134.4
2061, 6, 16.25, 14.34, 12.77, 26.41, 29.26, 29.14
2061, 7, 21.25, 19.03, 17.13, 44.64, 43.41, 42.91
2061, 8, 19.02, 16.97, 15.21, 41.75, 52.49, 64.62
2061, 9, 14.61, 12.59, 10.92, 37.59, 42.64, 47.26
2061, 10, 5.595, 3.661, 2.007, 24.49, 31.34, 39.23
2061, 11, 0.9082, -0.6216, -1.8, 148.7, 190.3, 215.8
2061, 12, -1.646, -3.305, -4.584, 119.6, 151.7, 171.4
2062, 1, -3.346, -5.106, -6.455, 57.73, 73.53, 90.38
2062, 2, -3.487, -5.233, -6.623, 83.93, 92.59, 96.46
2062, 3, -0.02854, -1.998, -3.588, 127.9, 142.3, 158.2
2062, 4, 4.492, 2.484, 0.7756, 172.7, 197.8, 210.1
2062, 5, 8.913, 6.898, 5.186, 123.2, 150.6, 184.6
2062, 6, 14.93, 12.95, 11.3, 11.79, 13.78, 15.63
2062, 7, 19.25, 17.18, 15.41, 23.99, 33.36, 43.46
2062, 8, 18.63, 16.64, 14.95, 104.5, 118.1, 126.7
2062, 9, 14.04, 11.9, 10.08, 41.92, 52.56, 63.78
2062, 10, 7.275, 5.296, 3.527, 46.32, 65.05, 89.17
2062, 11, -1.474, -3.014, -4.077, 64.77, 83.06, 94.42
2062, 12, -2.215, -4.086, -5.575, 74.02, 99.93, 121.3
2063, 1, -2.146, -3.924, -5.217, 69.68, 89.45, 103.3
2063, 2, -2.407, -4.367, -5.973, 82.94, 84.3, 78.84
2063, 3, -1.725, -3.6, -5.027, 109.5, 124, 125.4
2063, 4, 5.2, 3.325, 1.715, 136.3, 159, 173.4
2063, 5, 13.19, 11.19, 9.422, 101.9, 108.7, 107.1
2063, 6, 15.34, 13.46, 11.95, 25.96, 31.81, 33.72
2063, 7, 21.81, 19.68, 17.88, 25.02, 25.32, 26.21
2063, 8, 20.73, 18.7, 17, 40.06, 44.97, 52.08
2063, 9, 15.7, 13.73, 12.06, 24.05, 24.96, 24.87
2063, 10, 8.506, 6.495, 4.655, 19.61, 23.55, 26.47
2063, 11, 2.753, 1.237, 0.09092, 55.95, 68.29, 72
2063, 12, -2.085, -3.579, -4.619, 132.2, 155.3, 162.4
2064, 1, -6.943, -8.556, -9.772, 124.6, 147.5, 154.4
2064, 2, -7.648, -9.582, -11.16, 98.83, 103.2, 90.78
2064, 3, 0.206, -1.734, -3.428, 77.73, 100.9, 127.2
2064, 4, 7.406, 5.386, 3.707, 89.4, 106.7, 125.4
2064, 5, 14.77, 12.73, 10.99, 26.33, 34.63, 42.01
2064, 6, 15.82, 13.94, 12.37, 13.27, 14.12, 13.12
2064, 7, 21.62, 19.54, 17.69, 50.64, 55.22, 59.63
2064, 8, 19.3, 17.22, 15.35, 56.17, 64.62, 74.63
2064, 9, 16.01, 13.84, 11.96, 54.33, 63.03, 71.22
2064, 10, 11.27, 9.322, 7.577, 20.82, 22.96, 23.81
2064, 11, 0.9778, -0.6267, -1.797, 38.22, 48.78, 54.33
2064, 12, -3.574, -5.198, -6.299, 105.9, 131, 145.4
2065, 1, -2.119, -3.4, -4.144, 29.35, 40.98, 47.39
2065, 2, -2.024, -3.831, -5.43, 145.2, 173.5, 199.1
2065, 3, 0.5892, -1.331, -2.866, 108.5, 130.6, 146.8
2065, 4, 2.24, 0.2854, -1.402, 65.99, 86.9, 108.4
2065, 5, 10.93, 8.954, 7.286, 90.61, 103.3, 113
2065, 6, 18.19, 16.5, 15.22, 17.24, 21.47, 24.87
2065, 7, 21.52, 19.46, 17.7, 15.68, 21.92, 30.77
2065, 8, 21.8, 19.62, 17.68, 53.79, 61.73, 69.86
2065, 9, 14.13, 12.06, 10.3, 34.68, 41.01, 48.37
2065, 10, 7.89, 5.97, 4.333, 13.46, 17.79, 23.24
2065, 11, -2.434, -3.792, -4.752, 129.3, 162.2, 196.9
2065, 12, -8.2, -9.9, -11.26, 73.86, 91.34, 106.6
2066, 1, -5.349, -6.744, -7.669, 109.7, 127.9, 140.8
2066, 2, -2.61, -4.46, -6.041, 70.97, 81.98, 94.84
2066, 3, 2.028, 0.04465, -1.587, 120.5, 139.1, 149.4
2066, 4, 5.175, 3.309, 1.775, 168.6, 191.1, 204.6
2066, 5, 13.48, 11.39, 9.575, 36.44, 46.15, 53.04
2066, 6, 14.66, 12.79, 11.26, 28.87, 33.74, 34.05
2066, 7, 20.87, 18.84, 17.13, 43.14, 42.13, 37.09
2066, 8, 21.56, 19.59, 17.9, 32.3, 38.23, 45.07
2066, 9, 16.03, 13.86, 11.95, 80.61, 94.82, 111.6
2066, 10, 10.36, 8.351, 6.551, 45.84, 53.14, 65.65
2066, 11, -0.7064, -2.287, -3.494, 74.44, 88.42, 97.05
2066, 12, -4.248, -6.008, -7.376, 195, 251.6, 292.2
2067, 1, -3.941, -5.614, -6.847, 130.9, 161.6, 164.7
2067, 2, -4.434, -6.257, -7.749, 178.5, 232.4, 286
2067, 3, -2.984, -4.949, -6.55, 161.9, 184.3, 204.4
2067, 4, 6.359, 4.359, 2.694, 82.2, 98.13, 106.8
2067, 5, 13.4, 11.51, 9.891, 85.51, 98.52, 105.5
