# Created by WEAP: 5/10/2021 8:50:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2085, 4, 9.072, 5.681, 4.063, 92.6, 128.3, 154.4
2085, 5, 13.73, 10.28, 8.673, 89.12, 109.7, 119.7
2085, 6, 19.14, 15.7, 14.34, 16.64, 18.69, 20.72
2085, 7, 22.76, 19.27, 17.72, 66.92, 84.26, 83.31
2085, 8, 24.06, 20.66, 19.13, 70.46, 94.64, 101.1
2085, 9, 18.95, 15.69, 13.99, 55.19, 74.77, 84.04
2085, 10, 12.08, 8.763, 6.88, 28.11, 35.39, 43.52
2085, 11, 2.012, -0.9094, -3.391, 28.56, 41.65, 47.05
2085, 12, -3.856, -6.729, -9.375, 69.78, 105.6, 132.6
2086, 1, -7.745, -10.47, -12.93, 37.47, 51.59, 74.59
2086, 2, -4.558, -7.664, -9.548, 52.52, 77.16, 100.1
2086, 3, -0.01339, -3.387, -5.098, 43.57, 64.7, 91.5
2086, 4, 6.586, 2.985, 1.368, 35.33, 50.85, 50.16
2086, 5, 15.56, 12.15, 10.56, 46.82, 57.47, 55.64
2086, 6, 20.87, 17.37, 16.13, 23.93, 32.43, 31.72
2086, 7, 25.23, 21.9, 20.15, 49.64, 66.32, 76.61
2086, 8, 26.46, 23.13, 21.48, 79.81, 104.6, 121.4
2086, 9, 19.31, 16.06, 14.23, 52.47, 78, 89
2086, 10, 12.26, 8.915, 6.94, 34.3, 46.71, 46.92
2086, 11, 5.709, 2.702, 0.2596, 44.9, 71.49, 76.49
2086, 12, -3.969, -6.876, -9.497, 58.47, 86.99, 110.5
2087, 1, -0.1501, -2.863, -5.426, 33.78, 50.67, 58.29
2087, 2, 0.5054, -2.485, -4.315, 60.51, 90.05, 110.3
2087, 3, 3.875, 0.6402, -1.294, 79.66, 119.4, 159.4
2087, 4, 7.375, 4.094, 2.376, 67.77, 97.82, 115.9
2087, 5, 14.8, 11.55, 9.859, 54.3, 71.54, 85.22
2087, 6, 19.82, 16.34, 14.97, 37.4, 44.24, 51.04
2087, 7, 24.06, 20.58, 19.16, 100.8, 101.5, 143
2087, 8, 23.99, 20.47, 18.99, 80.31, 116, 138.4
2087, 9, 17.29, 13.84, 12.07, 64.64, 77.94, 94.83
2087, 10, 12.9, 9.56, 7.647, 21.25, 27.9, 30.22
2087, 11, 2.092, -0.9099, -3.277, 28.34, 43.55, 40.94
2087, 12, -5.005, -7.918, -10.72, 19.39, 31.79, 42.43
2088, 1, -2.646, -5.579, -7.75, 54.01, 80.03, 105.2
2088, 2, 1.837, -1.48, -3.117, 13.87, 20.96, 26.49
2088, 3, 6.918, 3.868, 2.007, 48.38, 74.01, 93.37
2088, 4, 14.84, 11.62, 9.915, 24.15, 35.48, 38.64
2088, 5, 18.45, 15.2, 13.47, 14.56, 17.68, 22.09
2088, 6, 19.66, 16.25, 14.82, 30.05, 34.43, 33.5
2088, 7, 24.47, 21.12, 19.61, 113.1, 131.7, 161.3
2088, 8, 23.77, 20.45, 18.82, 116.8, 146.5, 187.2
2088, 9, 18.33, 15.05, 13.28, 49.67, 70.09, 85.07
2088, 10, 12.46, 9.163, 7.267, 19.87, 29.13, 33.7
2088, 11, 5.408, 2.462, 0.09658, 13.31, 22.42, 23.16
2088, 12, -5.518, -8.256, -11.04, 25.46, 38.6, 42.87
2089, 1, -1.849, -4.593, -7.019, 34.1, 55.66, 65.97
2089, 2, 1.302, -1.563, -3.743, 39.25, 57.07, 77.54
2089, 3, 5.313, 1.98, 0.02345, 69.53, 107.8, 137.6
2089, 4, 10.46, 7.109, 5.403, 71.21, 105.7, 128.4
2089, 5, 15.63, 12.44, 10.76, 63.11, 82.91, 101
2089, 6, 20.82, 17.33, 16.04, 6.943, 7.56, 8.668
2089, 7, 22.83, 19.35, 17.78, 93.84, 115.4, 128.9
2089, 8, 23.71, 20.2, 18.62, 60.32, 80.04, 97.11
2089, 9, 19.13, 15.8, 14.11, 31.78, 38.64, 45.37
2089, 10, 14.7, 11.4, 9.506, 10.05, 12.43, 14.58
2089, 11, 6.509, 3.479, 0.9559, 16.17, 24.81, 27.25
2089, 12, -7.323, -10.05, -12.99, 35.86, 66.05, 77.99
2090, 1, -3.9, -6.681, -8.934, 36.83, 53.63, 61.47
2090, 2, -2.221, -5.484, -7.47, 59.1, 84.62, 98.43
2090, 3, 4.689, 1.37, -0.3794, 25.34, 37.59, 51.07
2090, 4, 12.47, 9.105, 7.466, 67.88, 93.72, 114.6
2090, 5, 18.14, 14.75, 13.21, 26.2, 30.62, 35.83
2090, 6, 21.93, 18.47, 17.29, 25.12, 28.4, 27.53
2090, 7, 26.2, 22.83, 21.23, 34.34, 35.31, 36.51
2090, 8, 24.21, 20.76, 19.24, 93, 111.2, 130.2
2090, 9, 19.39, 16.04, 14.29, 28.16, 35.7, 45.65
2090, 10, 15.28, 12.13, 10.07, 3.587, 5.017, 8.227
2090, 11, 7.148, 4.328, 1.868, 15.32, 23.73, 25.27
2090, 12, -1.464, -4.212, -6.97, 20.54, 35.03, 41.1
2091, 1, -0.8236, -3.538, -5.787, 97.32, 142.2, 191.7
2091, 2, -0.1311, -3.516, -5.287, 61.72, 99.56, 116.4
2091, 3, 1.545, -1.686, -3.728, 71.52, 111.2, 141.3
2091, 4, 8.732, 5.27, 3.744, 39.62, 59.08, 75.87
2091, 5, 15.42, 12.13, 10.66, 73.45, 87.29, 100.3
2091, 6, 17.55, 14.05, 12.78, 30.87, 34.25, 38.97
2091, 7, 22.24, 18.83, 17.45, 58.19, 71.85, 78.52
2091, 8, 23.16, 19.73, 18.12, 124.7, 146.8, 195.7
2091, 9, 19.78, 16.41, 14.72, 48.17, 62.28, 71.89
2091, 10, 12.73, 9.334, 7.37, 34.33, 46.95, 53.66
2091, 11, 0.7997, -2.185, -4.639, 35.45, 59.03, 59.81
2091, 12, -2.013, -5.114, -7.505, 29.82, 45.42, 54.71
2092, 1, 1.82, -0.8394, -3.475, 18.39, 25.66, 27.06
2092, 2, 0.3853, -2.768, -4.306, 14.01, 21.47, 27.55
2092, 3, 10.85, 7.557, 5.908, 52.65, 72.83, 83.33
2092, 4, 12.09, 8.771, 7.158, 23.53, 32.91, 42.66
2092, 5, 15.79, 12.43, 10.84, 48.75, 65.26, 58
2092, 6, 19.66, 16.17, 15.01, 32.07, 32.45, 29.55
2092, 7, 24.92, 21.45, 20.01, 31.35, 41.46, 41
2092, 8, 22.84, 19.41, 17.9, 110.6, 150.1, 170
2092, 9, 17.79, 14.45, 12.85, 34.12, 49.79, 51.48
2092, 10, 12.43, 9.129, 7.209, 44.36, 59.62, 70.14
2092, 11, 2.312, -0.7205, -3.088, 26.93, 40.27, 51.63
2092, 12, -5.428, -8.132, -10.84, 55.27, 77.81, 100.4
2093, 1, -1.363, -3.966, -6.45, 57.29, 85.05, 92.47
2093, 2, -1.66, -4.889, -6.859, 56.5, 75.44, 96.95
2093, 3, 5.449, 2.177, 0.4695, 53.94, 84.39, 108.9
2093, 4, 9.825, 6.571, 4.741, 61.21, 85.09, 97.61
2093, 5, 17.65, 14.37, 12.67, 31.41, 37.16, 46.55
2093, 6, 18.81, 15.54, 14, 30.75, 31.62, 36.51
2093, 7, 23.9, 20.6, 18.96, 95.63, 113.4, 144.7
2093, 8, 23.59, 20.18, 18.62, 88.64, 110.3, 140.5
2093, 9, 19.02, 15.66, 13.88, 31.86, 47.37, 39.45
2093, 10, 12.58, 9.338, 7.455, 28.74, 41.35, 43.47
2093, 11, 1.841, -1.049, -3.436, 46.16, 80.19, 84.83
2093, 12, -2.054, -5.053, -7.796, 25.58, 37.15, 41.72
2094, 1, -1.306, -4.315, -6.527, 59.62, 92.68, 115.2
2094, 2, -1.259, -4.508, -6.111, 24.63, 36.81, 43.78
2094, 3, 5.443, 2.357, 0.3312, 44.27, 72.52, 93.1
2094, 4, 10.93, 7.635, 6.06, 43.51, 59.63, 74.61
2094, 5, 15.43, 12.13, 10.39, 52.46, 66.26, 58.5
2094, 6, 20.7, 17.34, 15.92, 23.16, 30.09, 24.92
2094, 7, 23.54, 20.12, 18.57, 86.11, 93.26, 122
2094, 8, 25.05, 21.6, 20.06, 83.94, 105.9, 131.2
2094, 9, 20.76, 17.42, 15.62, 52.2, 76.62, 74.81
2094, 10, 14.67, 11.46, 9.291, 40.95, 57.17, 71.59
2094, 11, 3.478, 0.5171, -2.025, 41.89, 57.25, 70.29
2094, 12, -2.484, -5.486, -8.057, 65.54, 94.93, 121.3
2095, 1, -0.9108, -3.674, -6.043, 102.4, 161, 213.9
2095, 2, -1.758, -4.975, -6.73, 60.81, 93.74, 117.1
2095, 3, 2.028, -1.367, -2.932, 45.88, 71.71, 92.77
2095, 4, 6.52, 3.04, 1.267, 151.8, 211.4, 257.5
2095, 5, 15.6, 12.33, 10.43, 29.66, 33.92, 33.11
2095, 6, 20.11, 16.57, 15.31, 18.19, 20.32, 17.89
2095, 7, 24.23, 20.84, 19.36, 49.74, 53.48, 66.92
2095, 8, 23.89, 20.5, 18.88, 56.29, 63.92, 69.22
2095, 9, 19.49, 16.29, 14.42, 112, 142.6, 169.1
2095, 10, 10.97, 7.616, 5.777, 23, 29.44, 33.11
2095, 11, 4.681, 1.688, -0.7647, 36.41, 53.44, 64.73
2095, 12, -6.129, -9.001, -11.64, 44.65, 64.93, 79.16
2096, 1, 0.4436, -2.247, -4.611, 18.78, 31.31, 34.78
2096, 2, -1.545, -4.685, -6.477, 76.94, 115.9, 155.7
2096, 3, 8.887, 5.711, 3.639, 19.71, 29.71, 30.3
2096, 4, 10.05, 6.773, 5.183, 54.54, 75.74, 76.58
2096, 5, 14.62, 11.16, 9.598, 35.82, 45.44, 44.35
2096, 6, 20.08, 16.56, 15.44, 17.58, 20.98, 25.29
2096, 7, 23.61, 20.14, 18.73, 94.08, 116.1, 156.9
2096, 8, 23.53, 20.17, 18.63, 48.55, 63.2, 74.42
2096, 9, 17.84, 14.44, 12.75, 41.73, 58.51, 66.17
2096, 10, 13.95, 10.58, 8.773, 26.01, 39.47, 40.1
2096, 11, 2.856, -0.08706, -2.422, 28.64, 39.9, 55.36
2096, 12, -1.217, -4.145, -6.906, 46.64, 68.8, 95.49
2097, 1, -1.305, -3.867, -6.66, 48.75, 70.75, 97.76
2097, 2, 3.636, 0.517, -1.405, 49.67, 77.58, 104.8
2097, 3, 6.755, 3.311, 1.797, 47.24, 72.64, 87.39
2097, 4, 8.639, 5.245, 3.657, 91.5, 123.6, 148.7
2097, 5, 16.38, 13.09, 11.52, 39.35, 51.89, 50.09
2097, 6, 19.84, 16.37, 15.16, 34.16, 44.25, 39.61
2097, 7, 25.72, 22.26, 20.8, 30.17, 35.53, 44.06
2097, 8, 25.08, 21.62, 20.14, 76.73, 90.79, 104
2097, 9, 20.23, 16.88, 15.23, 65.01, 90.17, 100.9
2097, 10, 11.74, 8.435, 6.524, 18.67, 25.96, 31.5
2097, 11, 7.894, 4.934, 2.545, 28.18, 40.97, 51.72
2097, 12, -3.622, -6.293, -9.127, 21.82, 33.79, 36.88
2098, 1, -5.216, -7.783, -10.57, 30.28, 47.54, 61.84
2098, 2, -0.03475, -3.222, -4.993, 42.07, 69.17, 88.22
2098, 3, 5.593, 2.235, 0.5652, 75.91, 121.5, 143
2098, 4, 8.209, 4.637, 3.123, 56.72, 89.14, 90.29
2098, 5, 14.37, 11.16, 9.221, 81.61, 112, 127.6
2098, 6, 21.74, 18.29, 17.06, 5.475, 6.887, 6.047
2098, 7, 25.97, 22.69, 20.9, 52.71, 59.01, 67.01
2098, 8, 24, 20.53, 18.97, 146, 173.7, 224.8
2098, 9, 18.14, 14.87, 13.04, 27.95, 38.28, 40.6
2098, 10, 11.81, 8.482, 6.696, 25.17, 29.5, 31.93
2098, 11, 1.843, -1.143, -3.719, 36.63, 52.68, 63.72
2098, 12, -6.009, -8.792, -11.61, 32.43, 46.96, 50.73
2099, 1, -1.093, -3.692, -5.805, 73.93, 108.2, 142.6
2099, 2, 6.056, 3.07, 1.037, 17.57, 26.67, 35.82
2099, 3, 5.891, 2.666, 1.145, 58.06, 87.66, 108.5
2099, 4, 9.293, 5.873, 4.137, 130.3, 166.7, 190.1
2099, 5, 17.09, 13.85, 12.19, 41.45, 46.77, 49.24
2099, 6, 20.93, 17.45, 16.25, 23.39, 28.71, 26.11
2099, 7, 24.19, 20.75, 19.23, 74.87, 89.97, 110.1
2099, 8, 23.27, 19.8, 18.26, 55.56, 74.26, 78.26
2099, 9, 19.07, 15.75, 13.91, 42.28, 55.13, 62.36
2099, 10, 14.32, 10.84, 9.072, 8.224, 11.99, 15.68
2099, 11, 7.748, 4.875, 2.475, 10.53, 16.34, 14.48
2099, 12, -3.22, -5.966, -8.933, 63.51, 96.6, 114.9
