# Created by WEAP: 5/10/2021 8:48:42 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 2, 0.9328, -2.403, -5.428, 94.56, 126.3, 150.6
2036, 3, 4.873, 2.111, -0.09834, 127, 173.7, 210.6
2036, 4, 8.827, 6.011, 3.666, 120.3, 148.6, 164.7
2036, 5, 14.42, 11.66, 9.58, 102.9, 129.3, 141.4
2036, 6, 15.51, 12.67, 10.76, 126.7, 152.7, 191.1
2036, 7, 21.14, 18.43, 16.61, 11.47, 15.16, 21.36
2036, 8, 20.2, 17.65, 15.91, 8.456, 14.69, 25.09
2036, 9, 17.38, 14.41, 11.94, 60.39, 79.4, 106
2036, 10, 12.24, 9.323, 6.999, 12.07, 15.92, 19.93
2036, 11, 2.033, -0.8445, -3.258, 271.9, 371.5, 467.2
2036, 12, 0.8113, -2.029, -4.473, 255.5, 360.9, 443.4
2037, 1, 0.5015, -2.748, -5.643, 139.9, 220.2, 291.3
2037, 2, 0.9322, -2.682, -5.77, 65.79, 88.86, 98.32
2037, 3, 5.177, 2.197, -0.2125, 81.54, 103.3, 134.3
2037, 4, 11.2, 8.643, 6.924, 79.03, 97.4, 121.5
2037, 5, 15.51, 13.08, 11.16, 32, 39.27, 54.07
2037, 6, 15.8, 13.21, 11.28, 90.11, 97.63, 113.1
2037, 7, 24.05, 21.35, 19.31, 13.1, 16.15, 24.41
2037, 8, 23.01, 20.13, 18.11, 2.363, 8.591, 21.65
2037, 9, 18.88, 15.89, 13.7, 15.83, 17.17, 15.14
2037, 10, 9.727, 6.802, 4.556, 50.61, 60.37, 56.39
2037, 11, 3.402, 0.8162, -1.286, 87.93, 117.3, 133.2
2037, 12, 1.433, -1.379, -3.623, 85.11, 119.2, 126.7
2038, 1, -0.1914, -3.565, -6.622, 149.9, 215.2, 269.8
2038, 2, 0.5291, -3.183, -6.336, 62.25, 97.05, 128.4
2038, 3, 6.368, 3.598, 1.294, 25.43, 32.26, 31.8
2038, 4, 13.77, 11, 9.049, 57.12, 71.89, 69.41
2038, 5, 14.66, 12.06, 10.04, 93.57, 106.5, 122.6
2038, 6, 17.41, 14.98, 13.65, 88.94, 105.5, 135
2038, 7, 24.78, 21.71, 19.63, 7.85, 11.23, 20.37
2038, 8, 26, 23.04, 20.7, 3.469, 10.66, 28.21
2038, 9, 14.65, 11.72, 9.332, 99.71, 139.1, 180.2
2038, 10, 9.406, 6.531, 4.223, 43.68, 55.88, 70.11
2038, 11, 3.984, 1.254, -0.9726, 146.6, 195, 248.8
2038, 12, 1.644, -1.153, -3.757, 157.8, 219.9, 268.9
2039, 1, -1.958, -5.353, -8.511, 159, 252, 343.3
2039, 2, 2.649, -0.54, -3.283, 69.39, 95.68, 103.9
2039, 3, 6.632, 3.742, 1.263, 45.21, 67.79, 90.15
2039, 4, 12.25, 9.724, 8.043, 111.5, 145.6, 183.3
2039, 5, 12.62, 9.815, 7.649, 103.5, 146.9, 228.1
2039, 6, 18.28, 15.45, 13.31, 111.3, 133.7, 149.2
2039, 7, 21.85, 19.08, 17.11, 31.13, 43.93, 65.72
2039, 8, 22.87, 19.83, 17.53, 12.86, 21.55, 33.26
2039, 9, 15.5, 12.46, 9.895, 103.4, 127.5, 151.2
2039, 10, 8.838, 5.828, 3.331, 103.5, 136.3, 170.4
2039, 11, 1.996, -1.028, -3.336, 30.29, 40.21, 48.64
2039, 12, 0.02892, -2.956, -5.645, 119.2, 175.4, 221.7
2040, 1, 4.842, 2.219, 0.3802, 222.5, 326.6, 400.3
2040, 2, 0.2271, -2.937, -5.602, 202.6, 297.6, 378.9
2040, 3, 6.103, 3.29, 1.142, 221.1, 321.4, 428.3
2040, 4, 8.951, 6.231, 4.456, 135.9, 177.7, 186.9
2040, 5, 14.8, 12.03, 9.834, 87.43, 119.6, 163
2040, 6, 17.44, 14.67, 12.71, 58.58, 76.25, 113.1
2040, 7, 21.01, 18.3, 16.52, 16.29, 19.41, 21.36
2040, 8, 23.48, 20.72, 18.94, 5.92, 6.002, 5.283
2040, 9, 17.79, 14.82, 12.56, 1.479, 2.402, 3.291
2040, 10, 10.52, 7.579, 5.398, 50.22, 71.83, 94.45
2040, 11, 0.5108, -2.471, -5.015, 188.5, 262.7, 371
2040, 12, -2.13, -5.107, -7.842, 207, 293.4, 410.7
2041, 1, 0.9973, -2.125, -4.792, 135, 191, 221.8
2041, 2, 1.536, -1.997, -5.033, 77.63, 109.8, 108.2
2041, 3, 6.659, 4.006, 1.716, 57.07, 78.72, 88.73
2041, 4, 12.03, 9.322, 7.599, 88.85, 108.5, 115.8
2041, 5, 20.73, 18.21, 16.39, 53.62, 73.17, 101.2
2041, 6, 17.9, 14.99, 12.96, 74.5, 85.88, 109.9
2041, 7, 24.56, 21.57, 19.39, 20.45, 28.81, 45.13
2041, 8, 23.91, 21.18, 19.17, 25.46, 27.68, 24.53
2041, 9, 17.91, 14.82, 12.31, 67.6, 77.69, 86.91
2041, 10, 9.086, 6.219, 3.981, 48.08, 64.41, 89.9
2041, 11, 4.626, 1.938, -0.3093, 150, 210.4, 263.3
2041, 12, -1.459, -4.381, -6.933, 185.4, 267.8, 367.4
2042, 1, -1.173, -4.388, -7.178, 90.54, 132.1, 156.3
2042, 2, 2.184, -1.063, -3.88, 168.8, 243.7, 303.6
2042, 3, 4.743, 1.671, -0.9303, 239.8, 328.6, 401.9
2042, 4, 7.258, 4.332, 2.388, 109.1, 150.6, 183
2042, 5, 11.8, 9.069, 7.005, 124.4, 180.8, 271.3
2042, 6, 18.53, 15.89, 13.87, 32.63, 43.93, 62.32
2042, 7, 22.8, 19.91, 18.03, 11.85, 18.36, 32.15
2042, 8, 24.38, 21.43, 19.04, 39.23, 49.63, 60.63
2042, 9, 18.59, 15.62, 13.29, 96.51, 121.2, 156.8
2042, 10, 8.435, 5.5, 3.136, 63.6, 80.19, 92.38
2042, 11, 0.2797, -2.613, -4.964, 167.4, 233, 285.3
2042, 12, -0.2552, -3.393, -6.146, 182.6, 281.7, 397.8
2043, 1, 1.052, -2.004, -4.884, 106.9, 131.1, 134.5
2043, 2, 0.1409, -3.411, -6.661, 86.8, 124, 147.6
2043, 3, 8.605, 5.875, 3.329, 61.11, 83.37, 86.75
2043, 4, 10.44, 7.86, 6.029, 91.02, 112, 137.6
2043, 5, 14.8, 12.26, 10.36, 104.2, 139.6, 200.8
2043, 6, 16.67, 13.98, 11.92, 63.09, 79.99, 116.6
2043, 7, 24.82, 22.11, 20.2, 2.865, 2.876, 5.758
2043, 8, 22.72, 19.63, 17.35, 64.19, 64, 70.08
2043, 9, 19.37, 16.28, 13.99, 1.859, 2.674, 3.489
2043, 10, 12.04, 9.161, 6.799, 107, 137.5, 164.1
2043, 11, 2.638, -0.2407, -2.55, 61.6, 86.81, 97.09
2043, 12, 0.09153, -2.887, -5.597, 107.8, 147, 172.6
2044, 1, 2.529, -0.5472, -3.213, 74.44, 102.1, 101.9
2044, 2, 2.817, -0.5875, -3.421, 144.4, 211.9, 247.8
2044, 3, 5.186, 1.982, -0.9352, 51.48, 64.32, 56.1
2044, 4, 11.49, 8.836, 7.033, 120.6, 149.9, 165.5
2044, 5, 17.23, 14.47, 12.38, 96.24, 144.9, 208.6
2044, 6, 19.24, 16.64, 14.9, 108.1, 130.8, 176.6
2044, 7, 21.95, 19.08, 17.05, 37.34, 53.08, 68.8
2044, 8, 22.26, 19.4, 17.2, 54.19, 69.8, 99.82
2044, 9, 15.92, 12.72, 9.912, 33.85, 44.38, 64.63
2044, 10, 9.354, 6.477, 4.328, 96.69, 125.1, 160.4
2044, 11, 2.146, -0.8157, -3.377, 196.8, 270.8, 360.1
2044, 12, 1.221, -1.738, -4.288, 118, 159.6, 184
2045, 1, -2.686, -5.833, -8.803, 173.6, 251.4, 318.5
2045, 2, 3.882, 0.6638, -1.984, 201.1, 293.5, 392
2045, 3, 8.556, 5.995, 3.818, 89.7, 124.3, 139.4
2045, 4, 9.928, 7.315, 5.51, 81.11, 106.2, 131.3
2045, 5, 15.12, 12.36, 10.46, 80.81, 92.47, 119.6
2045, 6, 17.27, 14.57, 12.47, 75.2, 99, 145.8
2045, 7, 21.44, 18.68, 16.88, 19.13, 25.11, 32.09
2045, 8, 22.81, 20.16, 18.28, 21.19, 28.35, 33.27
2045, 9, 19.76, 16.5, 13.85, 24.95, 37.53, 64.08
2045, 10, 13.54, 10.51, 8.268, 32.52, 45.42, 54.21
2045, 11, 5.84, 3.064, 0.9474, 112.6, 171.7, 235.6
2045, 12, -0.7873, -3.723, -6.438, 110, 159.6, 200.6
2046, 1, 0.4969, -2.839, -5.942, 137.8, 202.7, 243.1
2046, 2, 4.588, 1.526, -0.9362, 81.45, 115, 137.4
2046, 3, 7.578, 4.897, 2.853, 82.69, 119.7, 133.7
2046, 4, 7.445, 4.809, 2.713, 87.86, 115.3, 137.4
2046, 5, 13.08, 10.61, 8.795, 124.6, 162.5, 225
2046, 6, 18.42, 15.72, 13.86, 54.59, 71.48, 93.43
2046, 7, 24.01, 21.01, 18.9, 19, 25.6, 37.18
2046, 8, 23.48, 20.62, 18.74, 18.42, 25.5, 31.37
2046, 9, 17.84, 14.6, 12.18, 30.96, 30.19, 34.59
2046, 10, 7.351, 4.4, 1.964, 47.83, 55.83, 49.46
2046, 11, 2.584, -0.1458, -2.467, 101.4, 144.4, 186.1
2046, 12, -0.2413, -3.154, -5.781, 190.5, 277.8, 325.7
2047, 1, -0.5853, -3.806, -6.688, 124.8, 200.4, 275.3
2047, 2, 0.7118, -2.553, -5.383, 103.6, 155.2, 208.2
2047, 3, 5.44, 2.698, 0.5989, 152.8, 207.6, 239.4
2047, 4, 9.389, 6.75, 4.809, 87.51, 118.5, 146.4
2047, 5, 15.81, 13.27, 11.15, 59.84, 82.3, 111.9
2047, 6, 16.39, 13.61, 11.59, 115.9, 144.1, 202.4
2047, 7, 23.31, 20.71, 18.65, 21.82, 29.02, 39.82
2047, 8, 19.88, 17.32, 15.31, 50.46, 54.86, 57.61
2047, 9, 22.08, 18.87, 16.06, 24.82, 34.01, 49.81
2047, 10, 11.74, 8.801, 6.406, 63.04, 84.68, 117.6
2047, 11, 4.528, 1.804, -0.443, 140.8, 200.5, 303.6
2047, 12, 2.419, -0.4327, -2.963, 129.7, 182.6, 203.8
2048, 1, -0.113, -3.347, -6.315, 88.33, 122.3, 137.1
2048, 2, 3.164, -0.1756, -2.74, 155.5, 224.5, 265.1
2048, 3, 4.469, 1.145, -1.852, 118.5, 152.1, 156.8
2048, 4, 8.977, 6.088, 3.786, 108.4, 139.2, 163.9
2048, 5, 14.77, 11.96, 9.723, 89.28, 111.6, 148.2
2048, 6, 19.83, 17.49, 15.92, 59.53, 71.47, 79.84
2048, 7, 23.49, 20.59, 18.56, 26.26, 39.27, 56.83
2048, 8, 24.3, 21.45, 19.16, 1.066, 1.601, 3.897
2048, 9, 18.21, 15.19, 12.55, 132.3, 159.9, 186.7
2048, 10, 9.786, 6.806, 4.622, 41.25, 54.53, 79.17
2048, 11, 6.031, 3.46, 1.345, 141.5, 199.1, 279.2
2048, 12, 0.2364, -2.737, -5.31, 207.1, 276.9, 313.7
2049, 1, 0.283, -2.965, -5.768, 92.53, 133.6, 168.1
2049, 2, 2.017, -1.126, -3.789, 145.5, 203.9, 249.7
2049, 3, 8.172, 5.557, 3.66, 100.3, 135.2, 161.2
2049, 4, 9.173, 6.484, 4.722, 108.1, 144.6, 185.9
2049, 5, 15.35, 12.74, 10.79, 126.3, 160.1, 226.4
2049, 6, 17.67, 15.15, 13.28, 60.82, 76.62, 136.4
2049, 7, 22.45, 19.73, 17.74, 27.42, 39.72, 52.48
2049, 8, 25.67, 22.8, 20.48, 4.404, 5.433, 6.704
2049, 9, 18.9, 15.68, 13.01, 38.86, 59.84, 78.6
2049, 10, 11.71, 8.842, 6.601, 10.79, 16.97, 23.68
2049, 11, 3.817, 1.222, -0.9726, 147.2, 198.2, 223.1
2049, 12, 0.5001, -2.495, -5.017, 176.9, 254.4, 318.6
2050, 1, 1.573, -1.5, -4.209, 141.2, 213.9, 277.9
2050, 2, 6.68, 3.86, 1.655, 92.43, 146.2, 193
2050, 3, 5.524, 2.563, 0.1141, 55.42, 73, 93.12
2050, 4, 10.66, 7.946, 6.1, 97.18, 134.8, 191.3
2050, 5, 13.38, 10.54, 8.387, 82.52, 117, 162.5
2050, 6, 18.3, 15.7, 13.62, 83.07, 101.2, 144
2050, 7, 22.68, 20.1, 18.07, 24.74, 36.9, 50.43
2050, 8, 21.54, 18.88, 16.91, 17.47, 20.18, 22.3
2050, 9, 17.22, 14.1, 11.63, 17.57, 34.42, 67.78
2050, 10, 10.8, 7.962, 5.827, 9.691, 14.2, 12.52
2050, 11, 2.863, -0.01956, -2.275, 127, 161.4, 198.9
2050, 12, 1.184, -1.452, -3.762, 93.12, 121.5, 109.4
2051, 1, 1.122, -2.126, -5.179, 134, 193.9, 224.4
2051, 2, 5.188, 2.258, -0.06009, 118, 160.6, 174.3
2051, 3, 5.922, 3.36, 1.448, 118.1, 151.6, 161.2
2051, 4, 12.37, 9.984, 8.457, 90.32, 121.2, 179
2051, 5, 16.29, 13.74, 11.84, 143.4, 197.6, 286.6
2051, 6, 18.51, 16.13, 14.44, 129.7, 159.2, 213.3
2051, 7, 21.29, 18.66, 16.82, 11.02, 15.45, 22.78
2051, 8, 24.32, 21.67, 19.91, 0.8557, 1.253, 3.152
2051, 9, 16.47, 13.32, 10.68, 44.28, 64.84, 87.61
2051, 10, 11.84, 8.754, 6.419, 18, 26.82, 31.82
2051, 11, 3.966, 1.24, -0.8633, 183.6, 238.9, 285.8
2051, 12, -0.6538, -3.732, -6.514, 87.97, 134.6, 166.4
2052, 1, 0.3133, -3.016, -6.199, 130.7, 206.9, 299.4
2052, 2, 3.13, -0.02496, -2.084, 94.27, 145.9, 177.9
2052, 3, 3.079, -0.05011, -2.71, 166.4, 218.5, 252.2
2052, 4, 13.9, 11.55, 10.07, 88.82, 116.9, 119.9
2052, 5, 17.08, 14.74, 13, 52.95, 69.86, 82.29
2052, 6, 17.96, 15.31, 13.33, 84.03, 97.1, 114.3
2052, 7, 25.28, 22.57, 20.61, 4.241, 6.841, 12.52
2052, 8, 25.52, 22.82, 20.93, 2.114, 4.603, 9.089
2052, 9, 18.22, 15.22, 12.75, 10.92, 14.13, 18.27
2052, 10, 12.6, 9.699, 7.669, 41.87, 49.57, 46.15
2052, 11, 3.497, 0.5298, -1.876, 110.2, 145.2, 172.3
2052, 12, 0.9659, -1.648, -3.824, 135.3, 188, 220.7
2053, 1, 1.945, -1.092, -3.89, 106.9, 178.8, 236.3
2053, 2, 2.675, -0.5669, -3.126, 87.35, 118.5, 139.2
2053, 3, 4.655, 1.81, -0.2877, 120.9, 174.8, 224.7
2053, 4, 10.25, 7.555, 5.463, 94.43, 110.8, 115.5
2053, 5, 16.26, 13.51, 11.48, 54.15, 66.44, 81.31
2053, 6, 18.29, 15.76, 13.96, 62.11, 76.01, 74.45
2053, 7, 24.65, 22, 20.18, 14.61, 16.85, 20.41
2053, 8, 27.51, 24.73, 22.71, 0.2267, 0.5603, 0.5779
2053, 9, 19.84, 16.63, 14.15, 23.87, 35.61, 34.67
2053, 10, 10.58, 7.647, 5.48, 61.11, 75.5, 86.75
2053, 11, 3.25, 0.382, -2.179, 90.56, 111, 128.9
2053, 12, -5.386, -8.496, -11.19, 124.3, 191.8, 246.7
2054, 1, -1.871, -5.046, -7.782, 311.2, 442.6, 541.7
2054, 2, 3.169, 0.05877, -2.533, 49.65, 74.4, 84.88
2054, 3, 3.226, 0.1678, -2.34, 201.1, 292.5, 385.4
2054, 4, 7.838, 5.062, 3.13, 114.5, 142.1, 151.2
2054, 5, 15.21, 12.74, 10.91, 52.26, 63.9, 86.41
2054, 6, 21.63, 19.42, 18.22, 15.99, 21.29, 20.75
2054, 7, 26.03, 23.07, 21.01, 4.262, 7.325, 11.49
2054, 8, 28.26, 25.47, 23.18, 0.1338, 1.244, 4.131
2054, 9, 19.72, 16.45, 13.77, 18.85, 28.17, 38.19
2054, 10, 10.71, 8.026, 5.953, 45.19, 61.16, 78.02
2054, 11, 4.546, 1.563, -1.047, 189.7, 266.4, 355.7
2054, 12, 0.9021, -1.992, -4.473, 185.9, 263.8, 339.3
2055, 1, -0.9645, -4.383, -7.523, 193.6, 290.2, 375.5
2055, 2, 3.654, 0.3543, -2.236, 133.7, 189.8, 213.8
2055, 3, 6.124, 3.008, 0.5923, 98.7, 113, 106.4
2055, 4, 8.907, 6.385, 4.581, 106.1, 146.7, 233.5
2055, 5, 17.68, 14.99, 12.78, 40.07, 53.52, 70.42
2055, 6, 18.04, 15.3, 13.48, 72.9, 94.61, 131.8
2055, 7, 22.69, 19.95, 18.05, 27.08, 40.97, 60.88
2055, 8, 25.52, 22.82, 20.93, 0.5576, 1.299, 2.24
2055, 9, 18.17, 15.28, 12.96, 106, 132.4, 174.6
2055, 10, 8.01, 5.048, 2.78, 35.36, 47.69, 57.58
2055, 11, 1.835, -1.184, -3.732, 121.5, 164.6, 207.2
2055, 12, -3.809, -7.233, -10.35, 105.8, 152, 209.7
2056, 1, -1.579, -4.92, -7.945, 126.6, 182.4, 216.5
2056, 2, 5.503, 1.984, -0.8949, 84.74, 123.8, 164.4
2056, 3, 10.5, 8.095, 6.408, 72.36, 96.03, 100.8
2056, 4, 15.55, 13.28, 11.85, 30.69, 49.79, 79.17
2056, 5, 15.6, 13.47, 11.75, 82.48, 94.47, 104.9
2056, 6, 19.52, 16.98, 15.5, 95.55, 120.2, 194.7
2056, 7, 26, 23.26, 21.32, 3.653, 5.583, 5.626
2056, 8, 25.94, 23.21, 21.08, 0.5471, 2.051, 3.947
2056, 9, 21.11, 18.14, 15.67, 29.81, 35.76, 34.01
2056, 10, 10.96, 8.241, 6.183, 9.478, 12.39, 15.97
2056, 11, 0.7216, -2.193, -4.79, 27.17, 40.85, 58.16
2056, 12, -1.157, -4.214, -6.841, 95.66, 126.1, 124.8
2057, 1, 1.855, -1.354, -4.422, 73.26, 118.1, 141.7
2057, 2, 4.553, 1.221, -1.235, 165.7, 257.1, 336.2
2057, 3, 8.743, 6.279, 4.442, 88.45, 120.9, 178.6
2057, 4, 9.226, 6.823, 5.245, 130.5, 171.3, 214.3
2057, 5, 16.57, 14.14, 12.42, 64.99, 75.31, 92.36
2057, 6, 18.4, 15.86, 14.04, 48.96, 59.32, 70.02
2057, 7, 25.45, 22.67, 20.74, 8.349, 7.559, 10.32
2057, 8, 27.82, 24.98, 22.8, 0.1594, 0.4911, 0.6843
2057, 9, 19.44, 16.34, 13.81, 71.08, 87.47, 108.8
2057, 10, 10.32, 7.536, 5.504, 22.18, 37.83, 57.03
2057, 11, 5.278, 2.389, 0.02762, 198.5, 285.3, 402.1
2057, 12, 2.718, 0.01764, -1.999, 173.2, 235.8, 262.7
2058, 1, 0.5732, -2.709, -5.766, 150.7, 245.2, 324.7
2058, 2, 2.617, -0.4433, -3.248, 101.4, 145.8, 161.9
2058, 3, 4.313, 1.488, -0.7412, 143.7, 187.9, 216.4
2058, 4, 12.79, 10.19, 8.245, 94.09, 122.8, 153.1
2058, 5, 14.36, 11.66, 9.836, 86.22, 112.8, 142.3
2058, 6, 20.08, 17.64, 15.82, 71.76, 92.77, 140.2
2058, 7, 22.08, 19.57, 17.7, 42.99, 52.03, 70.68
2058, 8, 23.79, 20.98, 18.92, 9.372, 17.74, 32.21
2058, 9, 19.74, 16.71, 14.13, 29.04, 45.58, 74.29
2058, 10, 10.39, 7.405, 5.16, 62.35, 79.59, 87.25
2058, 11, 2.003, -0.8999, -3.34, 55.94, 73.48, 86.32
2058, 12, -1.21, -4.205, -6.898, 35.33, 50.89, 65.07
2059, 1, -0.7252, -4.187, -7.338, 129.9, 183.4, 250.6
2059, 2, 4.597, 1.424, -1.325, 188.5, 276.3, 316.7
2059, 3, 8.067, 5.45, 3.472, 136.7, 198.6, 273.2
2059, 4, 10.03, 7.542, 5.929, 139, 181.1, 233.7
2059, 5, 17.51, 14.72, 12.72, 70.41, 91.18, 124.4
2059, 6, 18.3, 15.61, 13.65, 118.8, 144.9, 196.3
2059, 7, 23.05, 20.16, 18.2, 7.676, 8.913, 11.83
2059, 8, 26.13, 23.38, 21.18, 0.7197, 0.5139, 0.8361
2059, 9, 20.24, 17.33, 15.09, 82.44, 108.5, 131.8
2059, 10, 9.668, 6.742, 4.437, 63.55, 76.92, 98.87
2059, 11, 2.332, -0.5815, -3.01, 134.9, 189.6, 262.7
2059, 12, 1.402, -1.385, -3.534, 131.7, 184.4, 218.7
2060, 1, -0.6235, -3.789, -6.729, 161.1, 244.3, 330.4
2060, 2, 2.823, -0.59, -3.25, 158.4, 239.9, 367.2
2060, 3, 6.094, 3.114, 0.7195, 301.3, 410.8, 516.3
2060, 4, 11.74, 9.091, 7.343, 94.59, 130.2, 163.1
2060, 5, 13.6, 10.98, 9.1, 96.71, 131.7, 170.5
2060, 6, 20.4, 17.89, 16.07, 29.83, 44.11, 63.72
2060, 7, 24.26, 21.3, 19.08, 27.63, 34.69, 53.27
2060, 8, 24.99, 22.21, 20.13, 19.37, 22.34, 37.87
2060, 9, 18.3, 15.22, 12.6, 12.89, 18.14, 20.69
2060, 10, 12.65, 9.852, 7.82, 66.63, 80.56, 97.72
2060, 11, 4.353, 1.574, -0.5911, 223.8, 321.2, 443.6
2060, 12, -1.727, -4.672, -7.217, 175.2, 252, 325.7
2061, 1, -1.034, -4.249, -7.448, 137.1, 189.1, 217.2
2061, 2, 2.43, -0.7373, -3.495, 47.96, 65.27, 67.84
2061, 3, 8.335, 5.484, 3.34, 102, 152.4, 191.3
2061, 4, 11.94, 9.308, 7.388, 78.72, 113.3, 153.2
2061, 5, 18.3, 15.46, 13.37, 71.97, 109.6, 186.4
2061, 6, 18.44, 15.85, 13.96, 90.41, 109.7, 148.9
2061, 7, 24.37, 21.29, 18.89, 23.59, 36.65, 62.24
2061, 8, 26.43, 23.14, 20.32, 8.997, 20, 37.86
2061, 9, 18.47, 15.32, 12.56, 40, 51.68, 54.09
2061, 10, 11.51, 8.5, 6.163, 104.2, 146, 210.4
2061, 11, 3.706, 0.8165, -1.602, 102.6, 148.1, 207.8
2061, 12, 2.12, -0.719, -3.191, 209.3, 325, 428.6
2062, 1, 3.611, 0.5164, -2.137, 186.2, 273.1, 338.4
2062, 2, 3.928, 0.7451, -1.817, 148.5, 210, 250.2
2062, 3, 8.4, 5.722, 3.615, 114.6, 161.9, 207.6
2062, 4, 9.761, 7.044, 5.048, 100.4, 132.6, 186.8
2062, 5, 15.41, 12.86, 10.94, 80.27, 115.3, 160.4
2062, 6, 19.12, 16.55, 14.61, 152.7, 174.8, 227.1
2062, 7, 24.02, 21.24, 19.27, 49.71, 65.9, 85.39
2062, 8, 23.04, 20.13, 17.83, 90.6, 106.4, 133.4
2062, 9, 18.23, 15.24, 12.68, 12.31, 17.53, 24.53
2062, 10, 12.8, 9.969, 7.869, 54.2, 70.6, 76.55
2062, 11, 2.568, -0.1364, -2.488, 106.4, 144.2, 203.8
2062, 12, 2.685, -0.1031, -2.284, 91.63, 131.7, 175
2063, 1, 4.977, 2.022, -0.2806, 155.4, 228.6, 266.2
2063, 2, 5.693, 2.602, 0.2429, 114.1, 174.2, 231.9
2063, 3, 5.346, 2.194, -0.295, 118.5, 170, 226.5
2063, 4, 11.64, 9.201, 7.496, 76.02, 122.2, 169.8
2063, 5, 16.65, 13.88, 11.64, 115, 157.5, 239.7
2063, 6, 20, 17.13, 15.14, 45.27, 71.78, 142.6
2063, 7, 25.03, 21.94, 19.47, 19.34, 32.79, 53.53
2063, 8, 26.42, 23.38, 20.88, 5.217, 6.728, 12.33
2063, 9, 19.52, 16.34, 13.7, 16.07, 22.8, 30.95
2063, 10, 12.88, 10, 7.769, 46.27, 57.43, 83.32
2063, 11, 6.013, 3.439, 1.586, 226.5, 308.1, 428.6
2063, 12, 1.409, -1.41, -3.64, 112.2, 161.9, 181.3
2064, 1, -0.1183, -3.204, -6.059, 63.17, 98.5, 148.5
2064, 2, 3.707, 0.4494, -2.223, 72.42, 107.2, 143.5
2064, 3, 6.611, 3.471, 0.972, 123.6, 161.9, 187.3
2064, 4, 12.46, 9.901, 8.168, 56.35, 88.01, 138.7
2064, 5, 13.75, 10.9, 8.637, 51.21, 73.82, 107.7
2064, 6, 19.15, 16.7, 14.92, 55.78, 69.96, 101.4
2064, 7, 26.24, 23.18, 20.88, 9.624, 10.13, 13.82
2064, 8, 28, 25.12, 22.98, 6.315, 9.33, 18.01
2064, 9, 24.45, 21.31, 18.94, 51.25, 69.73, 106.7
2064, 10, 12.46, 9.392, 7.013, 75.68, 104.1, 136.5
2064, 11, 2.246, -0.4466, -2.684, 156.6, 222.1, 299.5
2064, 12, 1.008, -1.917, -4.323, 143.7, 193, 205.3
2065, 1, 2.346, -0.5551, -2.849, 237.8, 352.6, 432
2065, 2, 4.764, 1.736, -0.4506, 168.9, 240.5, 282.1
2065, 3, 6.036, 3.194, 1.047, 143.6, 200.4, 241.7
2065, 4, 6.223, 3.199, 0.8578, 121.2, 156.2, 168.3
2065, 5, 15.36, 12.3, 9.727, 76.13, 110, 169.5
2065, 6, 20.95, 18.26, 16.39, 47.65, 60.32, 79.57
2065, 7, 26.18, 23.01, 20.48, 12.2, 19.97, 32.57
2065, 8, 26.37, 23.55, 21.46, 3.78, 3.623, 3.54
2065, 9, 21.07, 17.97, 15.32, 97.63, 125.2, 160.1
2065, 10, 11.43, 8.639, 6.707, 20.15, 25.09, 26.11
2065, 11, 3.188, 0.3918, -1.62, 27.97, 40.3, 45.74
2065, 12, -2.835, -5.765, -8.395, 90.09, 136, 152.2
2066, 1, 2.036, -1.033, -3.567, 153.5, 232.8, 284.3
2066, 2, 6.822, 3.887, 1.792, 169.8, 236.4, 257.6
2066, 3, 8.741, 6.239, 4.6, 78.45, 109.2, 130.5
2066, 4, 11.66, 8.9, 7.158, 50.86, 68.18, 84.33
2066, 5, 17.89, 15.24, 13.25, 117.1, 161.2, 253.8
2066, 6, 17.17, 14.59, 12.74, 93.79, 121.9, 181
2066, 7, 22.61, 19.89, 18.01, 37.25, 43.83, 57.11
2066, 8, 25.73, 22.96, 20.99, 1.532, 5.033, 11.3
2066, 9, 21.52, 18.62, 16.17, 64.63, 83.5, 90.6
2066, 10, 12.75, 9.999, 7.85, 52.4, 68.25, 67.67
2066, 11, 4.169, 1.45, -0.7236, 77.5, 113.4, 163.9
2066, 12, -4.517, -7.893, -10.98, 95.66, 132.8, 162.8
2067, 1, 2.501, -0.8632, -3.909, 130.3, 174.5, 179.4
2067, 2, 3.952, 0.5439, -2.283, 117.8, 175.1, 215.2
2067, 3, 6.907, 4.026, 1.787, 117.1, 159.3, 192.2
2067, 4, 14.18, 11.8, 10.21, 87.22, 117.2, 143.4
