# Created by WEAP: 5/10/2021 8:48:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 5.04, 1.92, -1.524, 363.6, 393.7, 361.5
2036, 1, 8.049, 4.777, 1.162, 234.3, 255.4, 227.1
2036, 2, 7.362, 4.063, 0.1441, 107.4, 118, 113
2036, 3, 8.228, 5.04, 1.558, 334.7, 351.9, 298.7
2036, 4, 8.972, 6.221, 4.011, 348.9, 405.7, 379.9
2036, 5, 15.29, 12.48, 9.701, 16.98, 20.83, 23.88
2036, 6, 19.58, 16.5, 13.3, 10.39, 24.53, 49.06
2036, 7, 26.66, 23.32, 19.94, 1.005, 0.7198, 0.3071
2036, 8, 26.38, 22.96, 19.49, 0.03128, 0.2554, 1.523
2036, 9, 22.57, 19.44, 16.05, 18.01, 25.06, 35.62
2036, 10, 23.54, 19.63, 14.47, 0, 0.02467, 0.08405
2036, 11, 13.21, 10.43, 7.319, 208.1, 236.2, 229.7
2036, 12, 9.731, 6.444, 3.027, 240.5, 272.7, 248.5
2037, 1, 7.598, 4.256, 0.866, 546, 623.2, 644.1
2037, 2, 5.954, 2.627, -0.9355, 202.5, 278.5, 321
2037, 3, 8.44, 5.309, 2.002, 244.6, 240.9, 192.2
2037, 4, 12.85, 9.805, 7.021, 243, 272.9, 294.3
2037, 5, 16.2, 13.27, 10.04, 26.35, 35.22, 43.52
2037, 6, 20.77, 17.29, 13.75, 0.1226, 0.2804, 0.8567
2037, 7, 27.36, 23.81, 20.32, 5.461, 6.785, 12.13
2037, 8, 25.89, 22.5, 19, 0.788, 2.459, 6.301
2037, 9, 28.56, 24.53, 19.96, 0.7456, 0.7753, 0.5083
2037, 10, 18.72, 15.33, 11.25, 1.378, 2.034, 2.269
2037, 11, 10.77, 7.958, 4.823, 354.9, 434.9, 463.8
2037, 12, 11.05, 7.809, 4.154, 242.8, 304.6, 330.8
2038, 1, 10.47, 6.982, 2.637, 30.08, 34.83, 29.99
2038, 2, 8.118, 4.616, 0.8086, 295, 333.4, 311.1
2038, 3, 11.73, 8.089, 3.888, 43.24, 39.79, 28.75
2038, 4, 18.11, 14.61, 10.73, 149.6, 153.6, 139.5
2038, 5, 16.95, 13.92, 10.5, 38.92, 78.56, 119.9
2038, 6, 21.81, 18.29, 14.48, 23.32, 26.12, 29.45
2038, 7, 30.09, 26.32, 22.18, 1.339, 1.851, 3.206
2038, 8, 29.43, 25.74, 21.84, 0.1792, 1.857, 9.073
2038, 9, 23.78, 20.28, 16.49, 0.2196, 2.081, 9.537
2038, 10, 17.89, 14.37, 10.25, 9.765, 8.807, 7.677
2038, 11, 12.65, 9.743, 6.426, 114.6, 120.3, 94.9
2038, 12, 8.706, 5.972, 3.055, 155.9, 188.5, 205.2
2039, 1, 5.306, 1.837, -2.017, 241.9, 257.7, 238.1
2039, 2, 7.977, 4.568, 1.233, 362.1, 416.5, 422.9
2039, 3, 11.48, 8.268, 4.776, 73.04, 79.22, 73.3
2039, 4, 14.76, 11.68, 8.662, 167.1, 178.5, 165.6
2039, 5, 15.29, 12.23, 9.119, 39.97, 38.84, 39.4
2039, 6, 21.97, 18.63, 15.22, 9.459, 18.55, 31.12
2039, 7, 28.41, 24.91, 21.25, 0.008829, 0.3308, 1.646
2039, 8, 29.54, 25.79, 21.74, 0, 0.7452, 4.862
2039, 9, 21.73, 18.34, 14.8, 9.187, 8.952, 9.873
2039, 10, 14.6, 11.64, 8.565, 210.9, 242, 249.9
2039, 11, 15.14, 11.94, 8.125, 77.59, 72.53, 49.29
2039, 12, 9.203, 6.107, 2.711, 163.4, 191.3, 203.9
2040, 1, 13.5, 10.21, 6.711, 245.1, 283.4, 262.1
2040, 2, 7.143, 3.719, -0.1888, 212.5, 243.1, 224
2040, 3, 12.49, 9.025, 4.992, 79.86, 105.8, 111.1
2040, 4, 13.89, 10.63, 7.406, 276, 306.7, 279.5
2040, 5, 17.01, 13.95, 10.64, 50.4, 65.91, 73.19
2040, 6, 21.87, 18.58, 15.05, 1.571, 2.992, 3.746
2040, 7, 26.96, 23.51, 19.95, 23.28, 28.69, 29.15
2040, 8, 28.86, 25.09, 21.12, 0, 0, 0
2040, 9, 26.61, 22.93, 19.01, 0, 0, 0
2040, 10, 18.98, 15.8, 11.87, 120.4, 130.1, 117.5
2040, 11, 8.907, 5.79, 2.304, 185.6, 176.9, 127.1
2040, 12, 5.985, 2.85, -0.5725, 326.2, 358.6, 324.9
2041, 1, 7.702, 4.712, 1.675, 591.1, 695.9, 756.6
2041, 2, 6.493, 3.143, -0.899, 108.2, 113.2, 96.78
2041, 3, 9.713, 6.482, 3.225, 242.4, 243.3, 212.8
2041, 4, 14.07, 11.08, 8.13, 47.14, 47.89, 35.07
2041, 5, 21.61, 18.3, 14.38, 8.527, 10.74, 11.4
2041, 6, 22.57, 19.2, 15.61, 58.07, 46.72, 34.09
2041, 7, 29.98, 26.32, 22.35, 1.589, 4.105, 9.407
2041, 8, 30.18, 26.39, 22.37, 0.002601, 0.09584, 0.3867
2041, 9, 23.3, 20.08, 16.69, 26.61, 28.43, 27.39
2041, 10, 19.09, 15.79, 11.64, 51.92, 53.69, 53.33
2041, 11, 11.86, 8.646, 5.125, 215.5, 237.8, 213.1
2041, 12, 6.715, 3.67, 0.05315, 81.81, 91, 81.54
2042, 1, 8.915, 5.559, 1.639, 90.48, 98.09, 85.04
2042, 2, 10.6, 7.432, 4.031, 394.8, 422.7, 408.5
2042, 3, 9.846, 6.383, 2.77, 233.8, 253.3, 227
2042, 4, 9.973, 6.928, 4.082, 92, 115.2, 117.3
2042, 5, 16.99, 13.71, 10.05, 30.64, 41.03, 48.41
2042, 6, 26.54, 22.63, 18.18, 0.5976, 0.5937, 0
2042, 7, 30.5, 26.73, 22.68, 0, 0.0008966, 0.0009639
2042, 8, 27.41, 24.09, 20.6, 0, 1.385, 5.743
2042, 9, 25.46, 22.07, 18.43, 1.381, 2.177, 2.716
2042, 10, 16.59, 13.47, 9.702, 20.7, 15.97, 8.331
2042, 11, 8.762, 5.824, 2.986, 349.4, 361.2, 310
2042, 12, 7.084, 4.199, 1.144, 302.6, 362.4, 345.8
2043, 1, 10.25, 7.106, 3.183, 90.61, 105.1, 106.5
2043, 2, 9.606, 6.029, 1.887, 106.5, 118.1, 104.5
2043, 3, 13.16, 9.706, 5.814, 105, 102, 98.48
2043, 4, 13.51, 10.48, 7.426, 95.34, 96.11, 84.4
2043, 5, 15.54, 12.7, 9.645, 83.1, 102.7, 103.8
2043, 6, 22.62, 19.29, 15.64, 1.935, 3.497, 7.292
2043, 7, 31.54, 27.66, 23.38, 20.36, 28.84, 48.68
2043, 8, 28.08, 24.3, 20.17, 0.04784, 0.007018, 0
2043, 9, 28.87, 24.96, 20.4, 0.0685, 0.04514, 0.1672
2043, 10, 20.13, 16.9, 13.04, 76.36, 72.82, 54.36
2043, 11, 12.15, 9.074, 5.637, 254.1, 299, 307.8
2043, 12, 7.831, 4.696, 1.153, 119.2, 116.7, 92.09
2044, 1, 8.193, 5.034, 1.769, 346.8, 391.4, 378.3
2044, 2, 7.811, 4.531, 0.8743, 331.2, 384.7, 377.5
2044, 3, 10.69, 7.311, 3.47, 284.7, 307.3, 278.9
2044, 4, 12.58, 9.623, 6.692, 99.03, 113.2, 99.72
2044, 5, 15.89, 12.92, 9.753, 100.8, 131.8, 140.2
2044, 6, 20.96, 17.66, 14.33, 36.17, 53.88, 63.47
2044, 7, 27.21, 23.81, 20.38, 4.359, 3.271, 8.516
2044, 8, 29.24, 25.49, 21.62, 0, 0.008807, 0.08066
2044, 9, 24.91, 21.41, 17.53, 2.286, 3.839, 12.13
2044, 10, 16.13, 13.01, 9.317, 10.03, 15.72, 19.82
2044, 11, 10.72, 7.694, 4.431, 292.1, 336.1, 319.9
2044, 12, 8.471, 5.547, 2.358, 221.6, 258.1, 251.4
2045, 1, 6.542, 2.882, -1.108, 97.21, 129.6, 151.4
2045, 2, 11.28, 7.965, 4.474, 124.6, 145.4, 138.7
2045, 3, 12.6, 9.02, 5.044, 355.2, 397, 415.6
2045, 4, 14.76, 11.39, 7.869, 36.66, 36.78, 24.92
2045, 5, 14.8, 11.95, 9.135, 112.6, 124.1, 135
2045, 6, 23.44, 19.89, 15.94, 2.007, 2.965, 8.004
2045, 7, 28.78, 25.01, 20.97, 0.4964, 0.5887, 2.008
2045, 8, 28.39, 24.61, 20.74, 0, 0.006596, 0.05848
2045, 9, 27.19, 23.5, 19.46, 5.791, 10.06, 17.45
2045, 10, 23.69, 19.81, 14.86, 5.295, 4.226, 1.986
2045, 11, 14.15, 11.17, 8.063, 147.5, 193.6, 225.6
2045, 12, 7.532, 4.36, 0.879, 146, 163.6, 164.6
2046, 1, 7.909, 4.769, 1.469, 621.3, 703.1, 716.5
2046, 2, 7.629, 4.634, 1.789, 364.8, 415.3, 402.2
2046, 3, 11.2, 7.751, 3.965, 302.7, 342.6, 352.1
2046, 4, 10.3, 7.213, 4.342, 60.87, 75.31, 74.83
2046, 5, 16.07, 12.95, 9.443, 15.41, 21.32, 25.43
2046, 6, 21.36, 18.15, 14.75, 0.9781, 1.876, 7.261
2046, 7, 28.78, 25.31, 21.68, 1.122, 6.874, 25.35
2046, 8, 29.76, 26.02, 22.12, 0.854, 0.3747, 0
2046, 9, 25.28, 21.8, 18.14, 0.007737, 0.1024, 0.09206
2046, 10, 19.16, 15.46, 10.75, 0.04676, 0.01107, 0
2046, 11, 11.49, 8.436, 4.983, 84.65, 89.19, 76.95
2046, 12, 8.373, 5.311, 2.214, 328.3, 350.7, 328.1
2047, 1, 7.102, 3.777, -0.3744, 214.5, 261, 271.7
2047, 2, 8.443, 4.853, 1.059, 84.14, 103.2, 108.5
2047, 3, 8.529, 5.296, 1.715, 205.1, 227, 203
2047, 4, 12.13, 9.11, 5.99, 107.9, 131.9, 114.3
2047, 5, 17.44, 14.46, 11.21, 27.65, 35.24, 40.11
2047, 6, 20.68, 17.51, 14.29, 61.15, 70.18, 65.53
2047, 7, 28.32, 24.85, 21.2, 15.8, 18.76, 43.77
2047, 8, 28.71, 24.87, 20.94, 0.1756, 0.06546, 0
2047, 9, 27, 23.53, 19.7, 1.109, 2.246, 3.226
2047, 10, 17.88, 14.87, 11.32, 110.8, 129.3, 145.8
2047, 11, 10.86, 8.122, 5.287, 131.9, 145.7, 133.8
2047, 12, 10.39, 7.459, 4.365, 66.98, 64.45, 53.27
2048, 1, 8.652, 5.533, 2.185, 155.1, 173, 161.9
2048, 2, 8.857, 5.677, 2.183, 249, 256.6, 211.1
2048, 3, 9.033, 5.43, 1.339, 163, 168.4, 135.4
2048, 4, 9.407, 6.724, 4.52, 318.5, 354.9, 309
2048, 5, 16.41, 13.23, 9.879, 52.71, 61.14, 58.56
2048, 6, 22.83, 19.51, 15.98, 56.12, 31.26, 23.14
2048, 7, 30.57, 26.77, 22.51, 1.079, 0.5349, 0.003268
2048, 8, 29.2, 25.62, 21.85, 0, 0.2189, 1.832
2048, 9, 23.03, 19.69, 16.45, 0.09943, 0.1636, 0.2158
2048, 10, 22.69, 18.87, 14.02, 7.482, 8.192, 8.496
2048, 11, 16.19, 12.77, 8.908, 216.6, 238, 225.4
2048, 12, 6.44, 3.504, 0.6384, 324.4, 371, 381.4
2049, 1, 9.943, 6.691, 2.493, 3.78, 4.215, 2.992
2049, 2, 7.457, 3.997, 0.3726, 238.9, 250.4, 223.4
2049, 3, 12.51, 9.014, 5.21, 125.3, 146.8, 142.4
2049, 4, 14.09, 11.19, 7.981, 98.37, 122.9, 113.4
2049, 5, 15.69, 12.72, 9.596, 49.22, 48.61, 41.27
2049, 6, 21.58, 18.17, 14.53, 5.319, 8.733, 19.29
2049, 7, 28.59, 24.9, 20.97, 1.322, 2.472, 11.94
2049, 8, 29.55, 26.03, 22.37, 2.565, 4.899, 17.41
2049, 9, 28.74, 24.88, 20.47, 0.1637, 0.4382, 0.839
2049, 10, 21.31, 17.85, 13.48, 0.6955, 0.9621, 1.006
2049, 11, 13.15, 9.696, 5.435, 139.4, 137.4, 117.8
2049, 12, 9.157, 6.287, 3.295, 278.8, 311.1, 303.3
2050, 1, 10.63, 7.554, 4.257, 190.9, 198.4, 160.8
2050, 2, 13.04, 9.556, 5.571, 32.9, 35.47, 26.76
2050, 3, 13.42, 9.663, 5.159, 104, 122.6, 124.9
2050, 4, 12.54, 9.69, 6.88, 101.8, 103.6, 82.8
2050, 5, 17.07, 13.89, 10.27, 68.11, 90.95, 89.83
2050, 6, 21.86, 18.53, 15.12, 9.813, 17.78, 39.65
2050, 7, 29.26, 25.56, 21.41, 2.805, 2.73, 4.34
2050, 8, 28.8, 24.91, 20.72, 0.04284, 0.4197, 1.871
2050, 9, 25.15, 21.69, 17.88, 5.568, 6.991, 13.8
2050, 10, 20.34, 16.72, 12.24, 0.8395, 0.5309, 0.2952
2050, 11, 15.2, 11.73, 7.715, 27.74, 32.12, 26.18
2050, 12, 9.685, 6.773, 3.464, 266, 301.1, 292.3
2051, 1, 6.265, 3.447, 0.4405, 486.6, 581.2, 621
2051, 2, 11.18, 7.979, 4.3, 284.4, 304.2, 299.6
2051, 3, 10.37, 6.954, 3.141, 150.5, 161.8, 151.6
2051, 4, 13.01, 10.1, 7.034, 233.5, 273.3, 283.7
2051, 5, 17.14, 14.05, 10.51, 38.37, 40.56, 50.23
2051, 6, 21.11, 17.75, 14.27, 13.48, 20.46, 47.73
2051, 7, 29.03, 25.54, 21.72, 27.26, 33.79, 30.21
2051, 8, 31.09, 27.22, 23.13, 5.825, 8.986, 16.41
2051, 9, 23.57, 20.22, 16.39, 8.193, 8.319, 8.154
2051, 10, 21.78, 18.25, 13.8, 137.1, 152.9, 170.9
2051, 11, 10.14, 7.273, 3.718, 116.5, 128.6, 111.3
2051, 12, 8.397, 5.289, 1.92, 274.2, 293.7, 263.1
2052, 1, 10.42, 7.236, 3.065, 255.4, 324, 390.8
2052, 2, 11.7, 8.261, 4.247, 235.2, 273.7, 274.9
2052, 3, 7.751, 4.501, 1.061, 182.4, 216.9, 231.4
2052, 4, 16.55, 13.25, 9.408, 16.43, 16.91, 15.76
2052, 5, 21.08, 17.33, 12.98, 1.33, 3.448, 8.129
2052, 6, 25.87, 21.92, 17.54, 9.041, 6.949, 6.305
2052, 7, 32.64, 28.71, 24.34, 0, 0.2458, 2.41
2052, 8, 30.45, 26.57, 22.51, 0, 0.006047, 0.07911
2052, 9, 26.82, 23.13, 18.99, 0.02511, 0.03829, 0
2052, 10, 21.17, 17.76, 13.52, 4.496, 3.07, 2.124
2052, 11, 12.34, 9.403, 6.351, 111.1, 127.5, 118.7
2052, 12, 9.996, 7.023, 3.796, 242.1, 253.3, 218.7
2053, 1, 8.554, 5.494, 2.482, 542.9, 642.9, 681
2053, 2, 8.781, 5.367, 1.548, 335, 374.3, 346.8
2053, 3, 7.983, 4.576, 1.007, 159.1, 186, 195.7
2053, 4, 12.05, 9.201, 6.32, 218.2, 243, 223.7
2053, 5, 17.47, 14.18, 10.54, 57.14, 64.27, 61.54
2053, 6, 21.9, 18.81, 15.56, 34.73, 33.69, 21.81
2053, 7, 29.39, 25.83, 22.02, 1.089, 0.2567, 0
2053, 8, 30.97, 27.28, 23.36, 0.01741, 0.9039, 3.37
2053, 9, 26.33, 22.89, 19.35, 0, 0.1366, 0.3485
2053, 10, 19.82, 16.55, 12.67, 15.03, 14.7, 12.57
2053, 11, 13.01, 9.979, 6.519, 67.61, 61.94, 54.04
2053, 12, 4.783, 1.437, -2.391, 183.3, 206.4, 196.6
2054, 1, 9.159, 5.181, 0.03108, 3.848, 1.591, 0.5384
2054, 2, 10.85, 7.349, 3.394, 135.7, 146.6, 128.8
2054, 3, 9.12, 5.733, 2.102, 238, 290.1, 282.8
2054, 4, 10.96, 8.039, 5.203, 87.11, 86.83, 68.88
2054, 5, 18.14, 14.94, 11.22, 38.77, 52.85, 53.92
2054, 6, 27.31, 23.47, 19.28, 0.6395, 7.34, 24.41
2054, 7, 31.82, 28.21, 24.36, 1.335, 3.221, 11.27
2054, 8, 30.21, 26.63, 22.95, 1.64, 1.428, 5.314
2054, 9, 25.24, 21.94, 18.73, 1.163, 1.222, 1.265
2054, 10, 19.57, 16.16, 12.1, 46.74, 46.35, 38.54
2054, 11, 13.46, 10.08, 6.202, 117.9, 126, 112.7
2054, 12, 8.999, 6.229, 3.389, 206.7, 247, 245.8
2055, 1, 7.918, 4.5, 0.5794, 359.7, 371.1, 326.1
2055, 2, 11.24, 7.786, 3.811, 140.3, 164.1, 177
2055, 3, 9.919, 6.732, 3.364, 191.8, 229.9, 227.3
2055, 4, 12.96, 9.839, 6.622, 39.51, 48.64, 44.8
2055, 5, 17.29, 14.21, 10.81, 72.27, 91.87, 96.08
2055, 6, 23.41, 19.93, 16.34, 4.096, 7.802, 17.16
2055, 7, 30.61, 26.76, 22.46, 0.7014, 2.487, 6.139
2055, 8, 30.22, 26.4, 22.31, 0, 0.001108, 0
2055, 9, 25.55, 22.2, 18.65, 14.07, 18.89, 24.08
2055, 10, 20.09, 16.84, 12.77, 0.5933, 0.6456, 0.9088
2055, 11, 10.23, 7.141, 3.937, 129.6, 133, 126.8
2055, 12, 4.775, 1.521, -2.142, 159.6, 190.4, 188.5
2056, 1, 7.303, 4.128, 0.3654, 154.3, 160.7, 138.8
2056, 2, 14.64, 11.03, 6.877, 97.71, 98.12, 82.73
2056, 3, 14.67, 11.46, 8.024, 213.8, 230.4, 230.1
2056, 4, 20.57, 16.9, 12.58, 7.799, 10.38, 12.69
2056, 5, 18.79, 15.51, 11.71, 17.65, 19.41, 21.18
2056, 6, 26.38, 22.49, 18.07, 22.03, 19.74, 15.58
2056, 7, 31.53, 27.98, 24.19, 0, 0.1232, 0.3353
2056, 8, 29.66, 26.08, 22.64, 0.0949, 0.07218, 0.1495
2056, 9, 25.87, 22.58, 19.26, 232.3, 234.7, 207.3
2056, 10, 18.15, 15.18, 11.73, 75.27, 90.64, 96.87
2056, 11, 11.11, 7.796, 3.927, 5.296, 6.19, 8.654
2056, 12, 5.634, 2.599, -0.2917, 471.6, 513.1, 499.1
2057, 1, 11.65, 8.451, 4.707, 78, 92.71, 99.02
2057, 2, 10.49, 7.232, 3.913, 393.9, 464.1, 474.4
2057, 3, 11.83, 8.572, 4.94, 138.7, 126.7, 87
2057, 4, 12.81, 9.613, 6.346, 88.18, 106.3, 104.4
2057, 5, 20.12, 16.78, 12.82, 23.88, 22.43, 13.29
2057, 6, 28.86, 24.92, 20, 0.1393, 3.245, 14.79
2057, 7, 30.63, 27.07, 23.43, 1.659, 0.6324, 0.1012
2057, 8, 30.1, 26.56, 22.93, 17.54, 22.34, 26.43
2057, 9, 26.15, 22.73, 19.17, 37.52, 45.09, 47.19
2057, 10, 19.96, 16.82, 13.15, 26.23, 34.78, 40.76
2057, 11, 12.42, 9.543, 6.572, 273.1, 289.8, 270.8
2057, 12, 10.52, 7.717, 4.996, 309.5, 373.6, 370.5
2058, 1, 8.234, 5.373, 2.172, 427.3, 495.7, 519.3
2058, 2, 6.451, 3.167, -0.2045, 353.7, 402.4, 377.1
2058, 3, 6.711, 3.017, -1.073, 194.7, 219.9, 222.1
2058, 4, 13.8, 11.1, 8.441, 77.94, 89.63, 81.84
2058, 5, 17.51, 14.45, 11.14, 55.81, 75.25, 82.52
2058, 6, 22.5, 19.15, 15.78, 10.24, 13.78, 22.9
2058, 7, 26.98, 23.64, 20.08, 0.5369, 1.53, 3.734
2058, 8, 28.78, 25.27, 21.45, 0, 0.0235, 0.205
2058, 9, 27.58, 23.98, 20.04, 1.139, 1.467, 1.582
2058, 10, 20.66, 17.21, 13.23, 5.62, 4.328, 2.696
2058, 11, 15.34, 12.16, 8.084, 38.2, 41.58, 36.37
2058, 12, 7.337, 4.064, 0.324, 209.9, 242.5, 247.7
2059, 1, 9.649, 6.567, 3.011, 212, 232.8, 223.1
2059, 2, 11.94, 8.526, 4.746, 197.4, 243.4, 265.2
2059, 3, 10.45, 7.197, 3.694, 333.9, 333.8, 270.8
2059, 4, 12.19, 9.565, 6.983, 180.5, 204.8, 209.2
2059, 5, 16.88, 14.02, 11.13, 107.5, 123.2, 110.1
2059, 6, 19.59, 16.53, 13.33, 41.22, 54.76, 70.15
2059, 7, 27.73, 24.32, 20.65, 5.615, 8.821, 26.24
2059, 8, 31.56, 27.6, 23.5, 0, 0.03253, 0.1232
2059, 9, 26.38, 23.1, 19.74, 7.33, 11.17, 18.71
2059, 10, 16.23, 13.17, 9.672, 41.28, 38.87, 27.96
2059, 11, 12.78, 9.82, 6.573, 120.9, 138.3, 137.4
2059, 12, 10.92, 8.078, 5.317, 557, 698.1, 787.7
2060, 1, 12.78, 9.29, 5.358, 194.2, 210.2, 216.4
2060, 2, 8.772, 5.367, 1.497, 223.4, 259, 256.1
2060, 3, 10.59, 7.383, 4.173, 388.4, 432.4, 444.6
2060, 4, 14.91, 11.73, 8.323, 114.1, 150.2, 183.7
2060, 5, 14.93, 11.76, 8.379, 38.78, 42.58, 34.49
2060, 6, 26.59, 22.92, 18.61, 0.4108, 0.2587, 0.2609
2060, 7, 31.41, 27.68, 23.51, 0, 0.002115, 0.003099
2060, 8, 29.96, 26.25, 22.33, 0.008655, 1.091, 5.654
2060, 9, 24.86, 21.35, 17.54, 0.01592, 0.1165, 0.3415
2060, 10, 22.23, 18.91, 15.09, 25.14, 19.64, 13.06
2060, 11, 12.86, 9.955, 6.812, 338.9, 352, 318.8
2060, 12, 7.066, 4.181, 1.272, 250.7, 287.2, 292.8
2061, 1, 8.246, 5.027, 1.621, 104.5, 113.2, 102.6
2061, 2, 10.81, 7.438, 3.716, 118.1, 128.6, 122.4
2061, 3, 11.87, 8.495, 4.8, 222.1, 257.5, 273
2061, 4, 16.04, 12.81, 9.378, 46.38, 63.01, 60.95
2061, 5, 19.74, 16.42, 12.82, 100.1, 128.4, 135.2
2061, 6, 26.46, 22.7, 18.37, 0.2094, 0.4452, 1.065
2061, 7, 30.73, 27.23, 23.68, 4.195, 3.331, 3.29
2061, 8, 29.77, 26.25, 22.52, 1.024, 2.891, 10.31
2061, 9, 26.31, 22.77, 18.97, 0.006314, 0.007046, 0
2061, 10, 20.79, 17.35, 13.34, 14.2, 13.23, 12.98
2061, 11, 10.93, 8.089, 5.394, 256.5, 293.8, 273.7
2061, 12, 9.949, 7.301, 4.733, 608.9, 698.5, 741.8
2062, 1, 10.55, 7.539, 4.125, 217.8, 235.5, 207.4
2062, 2, 8.83, 5.282, 1.414, 269, 326.4, 362.4
2062, 3, 9.439, 6.526, 3.643, 402, 433.1, 405.3
2062, 4, 12.1, 9.122, 6.03, 154.8, 174.1, 178.1
2062, 5, 17.91, 14.7, 11.07, 79.56, 106.4, 122.8
2062, 6, 21.38, 18.25, 15.11, 194, 189.1, 158
2062, 7, 29.15, 25.58, 21.75, 4.966, 4.015, 7.966
2062, 8, 29.1, 25.63, 22.16, 1.037, 3.205, 6.772
2062, 9, 26.86, 23.38, 19.81, 0.05979, 0.1612, 0.3315
2062, 10, 21.89, 18.73, 14.86, 29.04, 34.5, 41.17
2062, 11, 12.94, 9.851, 6.395, 169.9, 183.7, 166.8
2062, 12, 10.83, 7.778, 4.225, 84.39, 92.31, 92.88
2063, 1, 10.21, 7.199, 4.126, 279, 303, 285.4
2063, 2, 8.894, 5.675, 2.165, 375.8, 413.1, 402.1
2063, 3, 12.31, 8.644, 4.535, 151.3, 168.3, 149.9
2063, 4, 11.84, 9.172, 6.797, 269.9, 288.4, 259.9
2063, 5, 16.71, 13.7, 10.49, 51.9, 58.46, 55.95
2063, 6, 24.8, 21.37, 17.72, 16.96, 19.3, 15.89
2063, 7, 29.03, 25.56, 21.86, 1.028, 2.467, 5.582
2063, 8, 29.71, 25.95, 22.09, 0.1528, 0.04726, 0.1211
2063, 9, 29.05, 25.33, 21.23, 0.1439, 0.06846, 0.2909
2063, 10, 23.17, 19.83, 16.02, 118.8, 129.9, 129.2
2063, 11, 12.53, 9.736, 7.017, 415.7, 488, 487.9
2063, 12, 9.809, 6.492, 2.932, 152.3, 177.3, 172.9
2064, 1, 8.434, 5.278, 1.653, 352.4, 369, 356.5
2064, 2, 11.49, 8, 3.964, 79.85, 73.19, 49.23
2064, 3, 11.16, 7.632, 3.922, 218.6, 265.5, 261.5
2064, 4, 14.34, 11.25, 7.876, 117, 127.2, 123.6
2064, 5, 18.8, 15.42, 11.42, 1.11, 2.085, 4.354
2064, 6, 25.92, 22.11, 18, 2.306, 1.947, 0.5686
2064, 7, 32.14, 28.45, 24.33, 4.535, 3.093, 1.06
2064, 8, 29.94, 26.32, 22.54, 1.235, 0.5869, 0
2064, 9, 29.21, 25.79, 22.24, 7.278, 6.308, 3.943
2064, 10, 20.77, 17.78, 14.25, 52.19, 58.38, 62.35
2064, 11, 10.46, 7.515, 4.486, 179.4, 197.9, 196.9
2064, 12, 8.302, 5.317, 2.06, 483.6, 543.6, 528.9
2065, 1, 12.17, 8.999, 5.626, 289.9, 322.6, 326.7
2065, 2, 9.856, 6.752, 3.69, 416.6, 471.3, 456.3
2065, 3, 9.005, 5.748, 2.492, 458.2, 543.3, 561.1
2065, 4, 9.365, 6.203, 2.924, 53.52, 58.99, 48.74
2065, 5, 17.36, 14.42, 11.29, 6.587, 4.664, 6.073
2065, 6, 25.12, 21.7, 17.87, 7.803, 9.266, 9.168
2065, 7, 29.67, 26.13, 22.54, 7.329, 3.423, 0.8108
2065, 8, 31.5, 27.68, 23.82, 0, 0.01176, 0.1028
2065, 9, 24.7, 21.45, 18.14, 3.984, 4.95, 5.83
2065, 10, 20.77, 17.59, 13.76, 31.47, 32.93, 26.99
2065, 11, 15.33, 11.84, 7.573, 14.27, 13.59, 15.45
2065, 12, 6.608, 3.455, 0.0004543, 365.8, 449.9, 481
2066, 1, 11.3, 8.143, 4.412, 188.2, 210.6, 216.3
2066, 2, 13.29, 10.08, 6.586, 301.7, 340.6, 348
2066, 3, 10.75, 7.706, 4.646, 468.2, 464.5, 455.4
2066, 4, 16.16, 12.94, 9.333, 27.65, 34.1, 33.22
2066, 5, 19.32, 16.01, 12.17, 26.14, 34.95, 47.05
2066, 6, 23.36, 19.76, 15.91, 29.1, 31.69, 30.67
2066, 7, 30.26, 26.84, 23.16, 1.615, 1.838, 2.227
2066, 8, 29.79, 26.26, 22.49, 0.2909, 0.5866, 1.88
2066, 9, 25.85, 22.7, 19.52, 1.375, 2.3, 4.946
2066, 10, 21.98, 18.69, 14.75, 40.1, 44.36, 39.86
2066, 11, 12.46, 9.531, 6.493, 140.1, 142.7, 109.2
2066, 12, 6.096, 2.97, -0.5721, 196.7, 196.6, 141.5
2067, 1, 9.238, 6.422, 3.768, 352.9, 388.8, 370.5
2067, 2, 10.59, 7.278, 3.669, 293.1, 327.3, 301
2067, 3, 10.74, 7.491, 3.758, 322.5, 387.1, 428.2
