# Created by WEAP: 5/10/2021 8:48:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2036, 2, -4.29, -8.857, -11.49, 6.345, 26.98, 43.26
2036, 3, 1.395, -3.984, -6.675, 12.53, 54.6, 82.63
2036, 4, 4.844, -0.6009, -3.378, 29.57, 77.15, 109.6
2036, 5, 14.72, 9.275, 6.629, 81.32, 108.2, 123.5
2036, 6, 15.94, 9.95, 7.222, 58.82, 111.8, 127.6
2036, 7, 22.91, 17.36, 14.7, 53.59, 60.19, 65.91
2036, 8, 22.96, 17.32, 14.73, 29.45, 39.54, 42.16
2036, 9, 15.67, 10.2, 7.621, 103.1, 130.6, 151.9
2036, 10, 11.87, 6.554, 3.772, 7.291, 16.59, 20.52
2036, 11, 4.48, -0.6098, -3.105, 35.75, 139.7, 197.2
2036, 12, 1.764, -3.877, -6.609, 7.916, 56.99, 86.94
2037, 1, -1.612, -6.422, -8.916, 10.47, 108.4, 160.9
2037, 2, -2.565, -8.07, -10.91, 6.13, 36.32, 55.23
2037, 3, 4.394, -1.883, -4.585, 31.37, 84.56, 118.4
2037, 4, 10.64, 4.939, 2.26, 56.49, 127.4, 170.4
2037, 5, 15.75, 9.747, 7.095, 88.15, 112.3, 123.4
2037, 6, 15.48, 9.952, 7.403, 61.06, 109.3, 130.2
2037, 7, 24.22, 18.33, 15.62, 19.11, 29.3, 33.23
2037, 8, 22.97, 17.04, 14.31, 30.86, 54.89, 67.85
2037, 9, 19.16, 13.07, 10.26, 3.994, 5.61, 6.64
2037, 10, 11.69, 5.969, 3.236, 17.71, 46.3, 58.57
2037, 11, 3.609, -1.65, -4.439, 20.68, 102.3, 149.1
2037, 12, 1.745, -4.212, -6.948, 10.59, 55.71, 75.05
2038, 1, -5.768, -10.35, -12.8, 13.27, 73.94, 108.7
2038, 2, -4.617, -8.874, -11.33, 6.375, 51.87, 87.2
2038, 3, 2.095, -4.197, -7.121, 10.47, 50.56, 75.27
2038, 4, 13.81, 7.639, 4.903, 28.42, 62.76, 81.95
2038, 5, 14.39, 8.618, 5.94, 36.5, 59.99, 71.1
2038, 6, 21.42, 15.38, 12.73, 81.26, 118.5, 127.9
2038, 7, 24.26, 18.25, 15.55, 15.22, 22.47, 26.04
2038, 8, 22.8, 17.3, 14.66, 18.4, 34.24, 44.35
2038, 9, 14.42, 8.878, 6.27, 20.84, 33.29, 35.25
2038, 10, 11.82, 6.055, 3.424, 8.237, 18.42, 19.75
2038, 11, 7.094, 1.3, -1.438, 34.5, 103.2, 146.6
2038, 12, 1.08, -4.052, -6.841, 6.085, 36.82, 53.56
2039, 1, -5.864, -10.32, -12.77, 34.67, 147.8, 238.2
2039, 2, -2.087, -6.329, -8.851, 18.42, 95.56, 160.5
2039, 3, 0.06196, -5.121, -7.803, 16.94, 45.29, 63.75
2039, 4, 13.38, 7.564, 5.004, 36.19, 91.25, 124.5
2039, 5, 14.23, 8.364, 5.83, 82.91, 111.5, 118.5
2039, 6, 17.29, 11.54, 8.897, 67.5, 96.18, 116.7
2039, 7, 22.75, 16.99, 14.21, 15.08, 18.57, 19.97
2039, 8, 24.18, 18.43, 15.77, 11.82, 17.8, 21.98
2039, 9, 15.97, 9.847, 7.173, 43.62, 64.89, 70.93
2039, 10, 8.732, 3.053, 0.263, 19.17, 69.58, 102.4
2039, 11, 3.087, -2.567, -5.251, 6.003, 36.15, 50.79
2039, 12, 0.5245, -4.802, -7.38, 5.706, 34.39, 49.79
2040, 1, 7.97, 2.269, -0.3545, 9.715, 94.02, 145.6
2040, 2, -1.404, -6.962, -9.781, 15.78, 107.3, 165.5
2040, 3, 8.795, 2.352, -0.4095, 12.62, 59.78, 80.16
2040, 4, 10.35, 4.626, 2.015, 25.91, 67.04, 88.58
2040, 5, 14.71, 9.346, 6.799, 43.58, 90.09, 91.67
2040, 6, 18.96, 13.62, 11.09, 59.94, 99.2, 108
2040, 7, 23.04, 17.25, 14.65, 40.94, 61.88, 70.43
2040, 8, 23.78, 18.09, 15.5, 20.72, 34.99, 43.42
2040, 9, 18.34, 12.5, 9.833, 3.314, 8.454, 10.56
2040, 10, 11.44, 5.981, 3.278, 20.36, 72.98, 91.05
2040, 11, -1.136, -6.366, -9.041, 35.9, 152.7, 226.4
2040, 12, -3.943, -8.823, -11.5, 6.218, 60.61, 96.99
2041, 1, -1.654, -6.42, -8.961, 7.685, 56.67, 89.27
2041, 2, -2.77, -8.733, -11.49, 0.9958, 13.15, 18.23
2041, 3, 2.57, -3.937, -6.854, 19.54, 56.52, 82.88
2041, 4, 12.33, 6.125, 3.389, 41.53, 81.18, 111.3
2041, 5, 21.08, 15.13, 12.52, 93.58, 145.8, 172.5
2041, 6, 18.71, 12.76, 10.1, 48.76, 76.43, 83.06
2041, 7, 23.6, 18, 15.35, 21.62, 27.83, 30.68
2041, 8, 22.82, 17.02, 14.47, 25.65, 48.27, 56.62
2041, 9, 16.62, 11.11, 8.435, 7.936, 15.98, 20.16
2041, 10, 10.93, 5.284, 2.421, 15.58, 46.93, 62.75
2041, 11, 6.376, -0.04635, -2.922, 6.42, 37.51, 49.04
2041, 12, -1.915, -7.345, -10.08, 7.46, 64.45, 91.21
2042, 1, -3.349, -8.652, -11.17, 4.176, 21.31, 33.89
2042, 2, 1.449, -4.377, -6.974, 11.47, 59.28, 88.48
2042, 3, 6.249, 0.1648, -2.632, 11.33, 53.19, 77.78
2042, 4, 8.32, 2.429, -0.3364, 53.63, 100.9, 124
2042, 5, 14.44, 8.524, 5.936, 56.47, 95.99, 110.2
2042, 6, 18.09, 12.67, 10.19, 30.43, 51.74, 61.35
2042, 7, 23.62, 17.54, 14.88, 19.78, 33.4, 34.84
2042, 8, 22.6, 16.71, 14.02, 24.48, 52.67, 68.65
2042, 9, 19.59, 13.96, 11.41, 32.56, 67.85, 80.76
2042, 10, 9.526, 3.891, 1.149, 27.2, 59.76, 83.67
2042, 11, 0.6384, -3.983, -6.459, 41.64, 154.9, 232.4
2042, 12, -1.623, -6.769, -9.521, 43.93, 193.4, 297.2
2043, 1, -2.45, -7.185, -9.54, 2.133, 19.13, 27.16
2043, 2, -5.652, -10.74, -13.3, 28.87, 117.7, 182.1
2043, 3, 4.572, -1.969, -4.692, 11.1, 31.76, 52.06
2043, 4, 11.99, 5.58, 2.999, 20.37, 59.51, 74.12
2043, 5, 17.13, 10.99, 8.167, 25.13, 54.16, 67.2
2043, 6, 18.28, 12.57, 9.969, 45.95, 74.41, 89.88
2043, 7, 24.44, 18.39, 15.68, 16.51, 27.4, 37.85
2043, 8, 21.93, 16.34, 13.75, 15.16, 24.68, 26.68
2043, 9, 17.99, 12.61, 9.853, 23.68, 32.77, 34.33
2043, 10, 14.55, 8.649, 5.882, 7.763, 27.48, 33.9
2043, 11, 3.744, -1.301, -3.926, 30.97, 98.41, 156
2043, 12, -1.969, -7.233, -9.859, 10.04, 50.06, 72.87
2044, 1, -1.165, -6.08, -8.67, 7.03, 67.98, 107.1
2044, 2, -2.486, -7.368, -9.969, 17.86, 102.3, 158.2
2044, 3, -1.994, -7.811, -10.51, 12.69, 50.81, 73.85
2044, 4, 7.599, 1.932, -0.4341, 129.6, 241.1, 318.4
2044, 5, 15.08, 9.749, 7.037, 36.12, 63.77, 75.16
2044, 6, 19.45, 13.82, 11.16, 78.04, 108.2, 120
2044, 7, 22.54, 16.74, 13.96, 16.31, 28.72, 32.04
2044, 8, 22.03, 16.1, 13.39, 28.55, 53.4, 62.58
2044, 9, 13.62, 8.15, 5.494, 22.97, 58.98, 68.67
2044, 10, 12, 6.319, 3.585, 33.34, 55.54, 71.53
2044, 11, 3.342, -1.915, -4.57, 16.97, 81.64, 111.2
2044, 12, 1.834, -3.513, -6.176, 4.4, 32.01, 46.79
2045, 1, -3.016, -7.826, -10.43, 18.73, 101.9, 162.6
2045, 2, 4.034, -1.432, -4.133, 10.03, 69.28, 104.6
2045, 3, 10.35, 3.905, 0.9918, 19.15, 50.93, 77.64
2045, 4, 9.882, 4.099, 1.508, 89.06, 159.1, 187.7
2045, 5, 16.05, 9.921, 7.245, 56.91, 90.4, 99.22
2045, 6, 17.12, 11.61, 9.024, 93.25, 137.9, 152.9
2045, 7, 25.38, 19.43, 16.65, 11.74, 18.51, 19.93
2045, 8, 23.85, 18.24, 15.58, 34.92, 57.15, 66.18
2045, 9, 18.69, 12.94, 10.13, 80.63, 81.92, 92.67
2045, 10, 15.13, 9.301, 6.438, 9.652, 18.42, 21.85
2045, 11, 7.645, 1.734, -1.067, 5.429, 27.56, 39.36
2045, 12, -1.357, -6.746, -9.389, 10.43, 44.55, 62.96
2046, 1, -2.335, -7.099, -9.534, 21.57, 120.5, 202.2
2046, 2, 4.79, -1.093, -3.645, 4.692, 31.12, 44.02
2046, 3, 6.397, 0.3258, -2.292, 26, 105, 157.5
2046, 4, 6.468, 1.012, -1.571, 68.47, 121.5, 159
2046, 5, 15.23, 9.376, 6.81, 23.91, 50.5, 51.85
2046, 6, 18.87, 13.21, 10.57, 62.57, 90.7, 101.2
2046, 7, 25.34, 19.44, 16.69, 7.803, 13.37, 13.88
2046, 8, 24.49, 18.85, 16.21, 23.87, 32.79, 36.56
2046, 9, 17.41, 11.71, 9.022, 26.02, 35.71, 39.25
2046, 10, 6.921, 1.616, -1.007, 10.49, 18.04, 20.72
2046, 11, 2.103, -3.526, -6.237, 8.962, 37.87, 52.66
2046, 12, -0.4428, -5.476, -8.142, 10.28, 82.51, 133.1
2047, 1, -2.732, -7.384, -9.946, 10.58, 52.17, 88.26
2047, 2, -1.639, -6.575, -9.264, 6.972, 34.9, 51.6
2047, 3, 3.631, -1.905, -4.647, 31.57, 105.5, 163.3
2047, 4, 8.628, 3.171, 0.5818, 28.54, 61.85, 82.14
2047, 5, 16.19, 10.44, 7.708, 67.27, 104.9, 127.7
2047, 6, 16.28, 10.45, 7.857, 97.78, 122.5, 133.3
2047, 7, 23.63, 17.56, 14.75, 35.25, 46.12, 53.38
2047, 8, 22.33, 16.82, 14.16, 24.66, 34.69, 35.71
2047, 9, 19.75, 13.95, 11.18, 5.46, 12.94, 14.6
2047, 10, 13.06, 7.282, 4.46, 10.96, 32.93, 59.82
2047, 11, 5.017, -0.5057, -3.23, 17.73, 63.87, 91.32
2047, 12, 2.67, -2.83, -5.489, 4.06, 32.25, 47.34
2048, 1, -2.736, -7.642, -9.979, 6.258, 45.76, 68.37
2048, 2, -0.8523, -6.127, -8.821, 10.83, 63.3, 95.97
2048, 3, 1.233, -4.273, -6.856, 11.44, 37.13, 50.05
2048, 4, 7.474, 2.091, -0.4992, 25.46, 60.07, 91.41
2048, 5, 14.38, 8.717, 6.001, 48.84, 88.66, 102.8
2048, 6, 23, 16.73, 13.89, 20.1, 31.96, 38.94
2048, 7, 25.16, 19.25, 16.55, 32.99, 46.21, 55.68
2048, 8, 22.77, 17.25, 14.62, 12.37, 21.29, 26.9
2048, 9, 17.46, 11.73, 9.157, 35.2, 44.35, 43.98
2048, 10, 12.9, 7.171, 4.297, 12.73, 28.95, 35.81
2048, 11, 10.43, 4.224, 1.492, 10.85, 52.68, 83.69
2048, 12, 1.063, -4.95, -7.726, 6.608, 65.18, 97.22
2049, 1, -3.57, -8.817, -11.33, 6.611, 33.68, 51.58
2049, 2, 0.1199, -6.042, -8.833, 4.223, 41.38, 61.53
2049, 3, 11.52, 4.587, 1.714, 3.503, 13.52, 19.8
2049, 4, 10.56, 4.927, 2.396, 38.37, 90.37, 120.8
2049, 5, 16.64, 10.62, 7.956, 29.24, 63.06, 83
2049, 6, 21.23, 15.4, 12.98, 54.05, 81.27, 94.66
2049, 7, 23.91, 18.07, 15.48, 43.53, 60.56, 69.7
2049, 8, 23.69, 17.79, 15.11, 33.7, 63.93, 84.47
2049, 9, 16.48, 10.56, 7.768, 28.67, 37.9, 48.57
2049, 10, 10.95, 5.54, 2.799, 22.69, 38.68, 48.78
2049, 11, 5.683, 0.09443, -2.841, 18.8, 68.1, 104.7
2049, 12, 0.717, -4.504, -7.209, 7.048, 55.45, 79.79
2050, 1, -2.61, -6.78, -9.18, 13.84, 82.25, 135.8
2050, 2, 5.679, 0.1192, -2.487, 27.05, 90.9, 151.1
2050, 3, 0.6305, -4.364, -6.938, 26.72, 91.28, 134.6
2050, 4, 9.911, 4.646, 2.147, 41.32, 101.3, 137.6
2050, 5, 15.14, 9.347, 6.807, 31.08, 63.69, 67.24
2050, 6, 17.71, 12.19, 9.609, 106.8, 165.1, 188
2050, 7, 23.74, 17.88, 15.06, 34.75, 59.96, 74.7
2050, 8, 23.06, 17.19, 14.58, 36.37, 51.92, 55.39
2050, 9, 18.06, 12.44, 9.856, 27.53, 58, 70.04
2050, 10, 10.82, 5.254, 2.502, 49.24, 112, 158.8
2050, 11, -0.3513, -4.674, -7.169, 15.69, 60.78, 90.91
2050, 12, 1.629, -3.873, -6.399, 11.71, 53.91, 77.91
2051, 1, 0.01651, -4.709, -7.274, 6.798, 67.14, 106.3
2051, 2, 4.152, -1.63, -4.352, 8.019, 41.6, 61.43
2051, 3, 6.319, -0.1311, -2.855, 29.69, 102.3, 148.7
2051, 4, 12.19, 6.607, 4.07, 39.55, 83.44, 109.7
2051, 5, 18.97, 13.1, 10.39, 79.5, 133.3, 155.7
2051, 6, 21.4, 15.26, 12.59, 23.79, 48.57, 52.59
2051, 7, 24.47, 18.31, 15.62, 26.66, 37.13, 40.89
2051, 8, 24.77, 19.22, 16.6, 27.54, 38.22, 45.63
2051, 9, 14.9, 9.207, 6.515, 39.23, 63.88, 84.04
2051, 10, 12.66, 6.909, 3.988, 30.01, 63.04, 81.19
2051, 11, 3.04, -2.808, -5.583, 6.995, 46.41, 69.6
2051, 12, -0.3398, -5.625, -8.207, 12.65, 82.36, 135.7
2052, 1, -3.162, -8.32, -10.82, 17, 101.8, 156.9
2052, 2, 1.144, -4.429, -6.966, 25.42, 95.58, 148.1
2052, 3, 3.509, -2.849, -5.632, 7.574, 38.56, 55.46
2052, 4, 17.3, 11.25, 8.677, 44.34, 78.57, 94.52
2052, 5, 17.84, 12.18, 9.438, 45.06, 67, 75.95
2052, 6, 20.02, 14.11, 11.55, 34.98, 65, 75.66
2052, 7, 25.54, 19.89, 17.26, 19.5, 27.82, 33.26
2052, 8, 25.85, 20.21, 17.59, 17.46, 24.03, 26.65
2052, 9, 16.7, 11.25, 8.592, 52.25, 82.58, 102.3
2052, 10, 15.09, 9.235, 6.319, 1.169, 7.458, 10.73
2052, 11, 3.916, -1.793, -4.485, 33.88, 89.34, 137.6
2052, 12, 1.812, -3.64, -6.304, 3.689, 38.48, 61.55
2053, 1, -0.2452, -5.391, -7.984, 8.724, 84.61, 136.3
2053, 2, -1.257, -6.612, -9.307, 16.47, 88.12, 132.5
2053, 3, 1.523, -4.226, -6.924, 14.33, 51.79, 76.94
2053, 4, 9.026, 3.163, 0.4751, 26.96, 65.65, 89.27
2053, 5, 16.02, 10.46, 7.794, 43.99, 67.65, 86.28
2053, 6, 22.2, 16.75, 14.15, 27.37, 44.83, 49.44
2053, 7, 25.24, 19.46, 16.81, 35.85, 62.72, 84.36
2053, 8, 24.89, 19.18, 16.52, 43.18, 61.5, 74.54
2053, 9, 17.75, 12.12, 9.339, 20.97, 36.49, 47.65
2053, 10, 11.93, 6.199, 3.466, 12.35, 28.95, 37.94
2053, 11, 3.14, -2.304, -5.09, 16.56, 53.05, 72.33
2053, 12, -7.571, -11.99, -14.5, 16.62, 76, 129.4
2054, 1, -3.461, -8.337, -10.68, 7.633, 44.56, 65.54
2054, 2, 2.085, -3.444, -6.121, 7.773, 30.5, 47.71
2054, 3, 3.842, -2.489, -5.198, 23.44, 106.1, 151
2054, 4, 9.54, 3.785, 1.141, 34.97, 69.91, 87.52
2054, 5, 17.08, 11.24, 8.663, 45.95, 81.03, 94.38
2054, 6, 23.81, 18.33, 15.68, 15, 28.76, 30.82
2054, 7, 25.02, 19.17, 16.55, 17.28, 30.13, 41.09
2054, 8, 25.26, 19.59, 16.94, 42.99, 63.03, 72.83
2054, 9, 17.55, 12.1, 9.5, 49.37, 76.68, 90.5
2054, 10, 11.72, 6.194, 3.359, 19.54, 46.22, 63.03
2054, 11, 4.74, -0.9549, -3.763, 3.135, 36.46, 52.28
2054, 12, 2.267, -3.143, -5.892, 5.74, 44.07, 68.89
2055, 1, -3.302, -8.018, -10.36, 22.83, 131.5, 212.1
2055, 2, 1.819, -3.823, -6.468, 5.482, 47.02, 77.65
2055, 3, 4.479, -1.71, -4.607, 17.86, 60.18, 89.6
2055, 4, 5.851, 0.6382, -1.876, 122.7, 220.8, 272.5
2055, 5, 15.15, 9.525, 6.82, 74.49, 121.4, 140.5
2055, 6, 18.09, 12.56, 9.945, 78.06, 113.7, 130.6
2055, 7, 24.6, 18.58, 15.82, 12.3, 21.88, 25.79
2055, 8, 25.55, 19.91, 17.26, 43.01, 57.19, 69.11
2055, 9, 19.32, 13.74, 11.07, 28.57, 47.24, 50.43
2055, 10, 9.968, 4.379, 1.825, 22.35, 45.43, 61.12
2055, 11, 1.392, -3.87, -6.699, 14.32, 54.11, 75.37
2055, 12, -9.224, -13.74, -16.36, 13.05, 59.55, 82.92
2056, 1, -6.145, -10.21, -12.58, 22.9, 119.6, 203.2
2056, 2, -0.4852, -5.251, -7.631, 16.14, 47.67, 69.72
2056, 3, 12.09, 5.335, 2.596, 10.58, 54.37, 82.66
2056, 4, 16.51, 11.03, 8.446, 12.81, 29.65, 42.48
2056, 5, 14.17, 8.938, 6.472, 100, 169.5, 195.7
2056, 6, 24.01, 18.15, 15.5, 34.24, 56.1, 70.02
2056, 7, 25.57, 19.55, 16.82, 16.93, 31.66, 46.19
2056, 8, 24.21, 18.47, 15.73, 29.8, 40.29, 51.98
2056, 9, 20.14, 14.2, 11.41, 59.39, 90.81, 101.1
2056, 10, 11.34, 5.372, 2.521, 10.63, 30.25, 40.41
2056, 11, 2.824, -2.888, -5.672, 15.3, 60.97, 88.2
2056, 12, -1.729, -6.844, -9.508, 6.956, 50.05, 82.18
2057, 1, -1.469, -6.386, -8.919, 12.3, 73.65, 115.9
2057, 2, 2.358, -3.179, -5.92, 12.35, 84.53, 133.5
2057, 3, 7.885, 1.39, -1.484, 23.33, 86.81, 149.8
2057, 4, 11.33, 5.316, 2.648, 36.17, 93.34, 118.2
2057, 5, 20.69, 14.54, 11.82, 11.91, 21.8, 22.72
2057, 6, 19.93, 14.36, 11.88, 12.67, 25.79, 30.84
2057, 7, 26.13, 20.19, 17.64, 43.95, 68.9, 82.42
2057, 8, 24.84, 19.25, 16.58, 22.88, 34.87, 45.04
2057, 9, 18.39, 12.6, 9.887, 14.92, 26.95, 30.62
2057, 10, 11.84, 6.065, 3.257, 15.6, 26.54, 32.95
2057, 11, 7.116, 1.513, -1.179, 22.22, 94.05, 140.8
2057, 12, 3.579, -1.73, -4.392, 4.725, 56.12, 92.58
2058, 1, -2.292, -6.303, -8.714, 13.22, 90.26, 135.8
2058, 2, -1.536, -7.167, -9.829, 21.69, 85.04, 128.1
2058, 3, -1.275, -6.996, -9.755, 26.93, 76.36, 122.8
2058, 4, 12.19, 6.141, 3.456, 71.03, 145, 179.7
2058, 5, 13.84, 8.219, 5.528, 113.9, 176.3, 210.2
2058, 6, 20.78, 14.85, 12.17, 68.8, 109.9, 120.1
2058, 7, 23.77, 18.09, 15.41, 46.92, 49.27, 52.31
2058, 8, 23.95, 18.25, 15.67, 14.99, 24.93, 33.23
2058, 9, 19.65, 14.12, 11.47, 16.05, 24.47, 28.16
2058, 10, 11.8, 6.062, 3.407, 10.87, 24.44, 30.04
2058, 11, 3.192, -2.662, -5.472, 4.547, 20.54, 30.9
2058, 12, -3.364, -8.156, -10.68, 12.29, 58.16, 90.21
2059, 1, -5.718, -9.24, -11.55, 43.68, 200.1, 329.7
2059, 2, -1.497, -5.903, -8.343, 11.69, 67.52, 106.7
2059, 3, 6.658, 0.3538, -2.453, 12.47, 45.92, 73.08
2059, 4, 11.08, 5.508, 2.9, 52.34, 122, 148.3
2059, 5, 17.77, 12.02, 9.354, 50.02, 90.7, 104.3
2059, 6, 18.26, 12.48, 9.849, 118.5, 178.4, 199.6
2059, 7, 24.48, 18.52, 15.8, 41.54, 59.21, 71.92
2059, 8, 24.18, 18.43, 15.81, 26.63, 36.57, 38.62
2059, 9, 20.11, 14.04, 11.39, 18.66, 43.86, 51.92
2059, 10, 8.578, 3.269, 0.5925, 42.47, 75.51, 91.02
2059, 11, 2.685, -2.232, -4.814, 31.36, 106.6, 150.1
2059, 12, 1.424, -3.716, -6.374, 3.102, 45.15, 67.39
2060, 1, -1.445, -5.962, -8.245, 21.94, 122, 211.5
2060, 2, -1.145, -6.497, -9.207, 31.09, 157.8, 253.4
2060, 3, 7.31, 0.8823, -1.793, 17.85, 100.4, 158.2
2060, 4, 12.99, 7.072, 4.369, 64.64, 127.9, 166.6
2060, 5, 14.22, 8.323, 5.586, 126.8, 174.6, 200.6
2060, 6, 20.42, 15.19, 12.55, 52.16, 74.71, 97.67
2060, 7, 24.46, 18.56, 15.83, 19.08, 34.96, 46.25
2060, 8, 23.61, 17.58, 14.84, 58.14, 83.76, 101.5
2060, 9, 15.73, 10.04, 7.237, 100.2, 154.3, 182.8
2060, 10, 13.15, 7.246, 4.378, 6.752, 24.75, 33.86
2060, 11, 3.759, -2.001, -4.715, 15.58, 83.64, 122
2060, 12, -2.886, -7.894, -10.68, 21.21, 108.5, 171.4
2061, 1, -5.259, -9.41, -11.85, 24.28, 123.7, 207.6
2061, 2, -1.637, -6.37, -8.758, 6.016, 33.98, 52.45
2061, 3, 7.961, 1.636, -1.032, 14.05, 47.5, 72.7
2061, 4, 12.09, 6.648, 4.123, 25.01, 58.67, 74.76
2061, 5, 18.89, 12.95, 10.16, 50.26, 100.9, 117.4
2061, 6, 19.73, 13.67, 11, 47.83, 66.57, 77.93
2061, 7, 25.27, 19.59, 16.99, 54.58, 66.15, 69.46
2061, 8, 24.49, 18.78, 16.05, 26.12, 51.21, 59.79
2061, 9, 17.8, 12.17, 9.434, 29.6, 46.59, 53.64
2061, 10, 10.87, 5.375, 2.67, 41.05, 84.59, 107.7
2061, 11, 3.169, -1.556, -4.112, 18.46, 69, 106.3
2061, 12, 1.868, -3.261, -5.813, 13.98, 108.3, 165.4
2062, 1, -0.1617, -4.638, -7.058, 13.91, 81.21, 137.8
2062, 2, -0.4246, -5.883, -8.488, 41.06, 147.2, 227
2062, 3, 4.81, -1.106, -3.818, 15.79, 74.16, 120.4
2062, 4, 9.21, 3.61, 1.064, 62.51, 130, 176.4
2062, 5, 15.55, 9.922, 7.2, 51.37, 87.53, 99.19
2062, 6, 22.04, 16.09, 13.49, 30.76, 43.53, 50.91
2062, 7, 25.24, 19.29, 16.56, 22.97, 34.89, 39.69
2062, 8, 23.98, 18.04, 15.31, 66.82, 108.2, 136.4
2062, 9, 18.47, 12.78, 10.2, 18.62, 36.51, 45.57
2062, 10, 13.94, 8.078, 5.252, 13.76, 36.95, 58.45
2062, 11, 0.7449, -3.341, -5.804, 19.6, 72.79, 112.3
2062, 12, 2.071, -2.319, -4.907, 4.525, 39.78, 59.49
2063, 1, 4.084, -0.6974, -3.066, 0.9574, 21.57, 31.74
2063, 2, 5.169, -0.271, -2.873, 12.64, 78.25, 111.5
2063, 3, -0.5879, -5.928, -8.552, 39.82, 119.3, 169.5
2063, 4, 10.93, 5.165, 2.502, 148.2, 264.7, 328.9
2063, 5, 15.88, 10.13, 7.538, 71.76, 104.2, 119.7
2063, 6, 22.75, 16.85, 14.13, 39.06, 58.08, 65.79
2063, 7, 26.38, 20.41, 17.65, 23.28, 36.97, 42.46
2063, 8, 24.46, 18.65, 16.12, 35.5, 68.25, 83.49
2063, 9, 19.76, 13.58, 10.94, 10.88, 21.71, 25.85
2063, 10, 14.53, 8.455, 5.589, 24.68, 75.84, 112.8
2063, 11, 8.309, 2.287, -0.422, 43.43, 98.85, 123.3
2063, 12, 3.525, -2.605, -5.284, 7.198, 42.95, 69.41
2064, 1, -3.482, -7.893, -10.29, 12.08, 64.01, 98.13
2064, 2, 1.72, -3.755, -6.387, 7.327, 29.95, 42.8
2064, 3, 7.873, 1.802, -0.9355, 5.935, 39.49, 57.3
2064, 4, 12.6, 6.92, 4.331, 37.24, 79.14, 104.4
2064, 5, 14.56, 9.061, 6.569, 96.16, 129.5, 142.5
2064, 6, 19.87, 14.28, 11.72, 60.39, 77.85, 88.56
2064, 7, 25.62, 19.5, 16.77, 22.18, 34.6, 40.24
2064, 8, 26.03, 20.08, 17.41, 14.23, 24.12, 26.55
2064, 9, 22.71, 17.07, 14.5, 13.33, 27.79, 34.56
2064, 10, 13.22, 7.357, 4.709, 23.59, 71.18, 96.59
2064, 11, 2.192, -3.253, -6.014, 21.8, 105.3, 171.5
2064, 12, 2.32, -3.36, -5.915, 9.508, 56.13, 87.19
2065, 1, 3.507, -1.388, -3.826, 11.89, 63.64, 96.09
2065, 2, 2.896, -2.196, -4.926, 31, 154.6, 238.7
2065, 3, 5.618, -0.1613, -2.946, 20.39, 81.36, 118.1
2065, 4, 3.355, -1.762, -4.236, 59.37, 109.6, 133.6
2065, 5, 12.93, 7.58, 5.028, 60.82, 101.9, 127.6
2065, 6, 23.14, 17.41, 14.73, 28.86, 43.55, 48.77
2065, 7, 25.66, 19.68, 16.94, 41.82, 58.32, 67.29
2065, 8, 26.12, 20.19, 17.49, 8.306, 13.52, 14.98
2065, 9, 18.27, 12.6, 9.916, 37.05, 63.21, 71.06
2065, 10, 12.53, 6.768, 4.023, 20.35, 47.24, 66.8
2065, 11, 3.956, -1.537, -4.397, 21.99, 72.19, 113.9
2065, 12, -3.863, -8.66, -11.3, 8.653, 73.53, 110.8
2066, 1, 1.969, -3.013, -5.555, 4.86, 44.89, 67.35
2066, 2, 5.752, 0.2262, -2.431, 5.661, 51.01, 75.8
2066, 3, 8.866, 2.62, -0.2228, 18.32, 72.34, 106.3
2066, 4, 10.02, 4.412, 1.911, 62.47, 120.6, 149.1
2066, 5, 17.32, 11.49, 8.833, 78.26, 122.5, 131.2
2066, 6, 18.68, 12.75, 10.05, 75.22, 102.2, 117
2066, 7, 24.14, 18.4, 15.61, 23.13, 33.08, 38.65
2066, 8, 24.42, 18.47, 15.79, 57.98, 93.67, 99.25
2066, 9, 19.31, 13.65, 10.94, 50.64, 97.87, 125.9
2066, 10, 15.47, 9.284, 6.441, 11.26, 28.32, 41.63
2066, 11, 3.442, -1.148, -3.785, 19.03, 76.63, 118.7
2066, 12, -5.049, -9.535, -12.18, 16.01, 81.14, 130.3
2067, 1, -0.5814, -5.127, -7.608, 9.047, 68.29, 111.8
2067, 2, 0.05381, -4.952, -7.617, 27.95, 107.7, 181.6
2067, 3, 4.083, -1.758, -4.514, 25.08, 74.49, 107.2
2067, 4, 12.01, 6.353, 3.692, 125.7, 239, 290.8
