# Created by WEAP: 5/10/2021 8:48:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 5.14, 2.986, 0.7763, 331.6, 337.9, 359.9
2036, 4, 6.979, 4.905, 2.63, 270.4, 297.5, 341.4
2036, 5, 11.47, 9.356, 7.269, 169.9, 192.1, 212.6
2036, 6, 13.96, 11.89, 9.895, 192.3, 215.5, 230.1
2036, 7, 19.97, 17.62, 15.46, 41.72, 40.3, 39.42
2036, 8, 18.61, 16.7, 14.52, 24.23, 31.14, 39.46
2036, 9, 14.99, 13.19, 10.99, 86.41, 81.55, 82.45
2036, 10, 13.41, 11.73, 9.724, 18.71, 18.79, 16.89
2036, 11, 6.149, 4.212, 2.39, 701.5, 701.9, 735.2
2036, 12, 2.749, 1.734, -0.08914, 553.2, 564.4, 562.8
2037, 1, 2.398, 0.796, -1.541, 343.7, 358.5, 376.8
2037, 2, 1.431, -0.6105, -2.756, 198, 214.8, 230
2037, 3, 4.702, 2.471, 0.04619, 243.1, 269.3, 292.8
2037, 4, 8.842, 6.692, 4.668, 181.2, 186.1, 199.4
2037, 5, 12.03, 9.583, 7.357, 85.65, 101.2, 110.9
2037, 6, 13.97, 11.83, 9.838, 89.27, 99.98, 103.7
2037, 7, 20.97, 19.04, 16.85, 15.42, 19.01, 22.33
2037, 8, 20.58, 18.68, 16.39, 12.26, 14.96, 16.11
2037, 9, 18.46, 16.61, 14.5, 29.54, 33.34, 38.06
2037, 10, 11.11, 9.062, 6.884, 77.96, 78.04, 77.11
2037, 11, 5.337, 3.62, 1.743, 357, 381.7, 425.4
2037, 12, 2.653, 1.596, -0.4389, 240.9, 232.8, 220.3
2038, 1, 2.639, 1.092, -1.285, 377.3, 397.2, 420.7
2038, 2, 3.057, 1.034, -1.26, 152.8, 170.5, 183.6
2038, 3, 6.222, 4.072, 2.062, 44.07, 48.88, 49.81
2038, 4, 12.34, 9.992, 7.882, 93.18, 96.49, 95.42
2038, 5, 12.98, 10.84, 8.734, 84.79, 95.91, 91.3
2038, 6, 14.86, 12.74, 10.74, 68.56, 76.15, 85.17
2038, 7, 23.92, 22.05, 19.9, 4.469, 5.888, 7.124
2038, 8, 24.31, 22.49, 20.26, 1.519, 1.437, 2.472
2038, 9, 14.59, 12.66, 10.58, 80.47, 79.07, 78.18
2038, 10, 9.567, 7.644, 5.467, 113.4, 126.8, 136.2
2038, 11, 4.994, 3.224, 1.05, 454.4, 486.6, 514.1
2038, 12, 3.408, 2.007, 0.04073, 523.2, 523.6, 546.8
2039, 1, -0.1938, -1.867, -4.293, 556.1, 563.7, 600.1
2039, 2, 3.739, 1.83, -0.3277, 270.8, 284.8, 296.8
2039, 3, 6.943, 4.726, 2.635, 86.96, 100.6, 116.4
2039, 4, 9.997, 7.894, 5.76, 299.7, 321.8, 352.6
2039, 5, 9.633, 7.478, 5.232, 140.8, 147.6, 161.4
2039, 6, 16.3, 14.09, 12.04, 74.08, 80.67, 96.26
2039, 7, 21.35, 19.51, 17.43, 14.63, 15.91, 18.79
2039, 8, 22.27, 20.56, 18.4, 14.3, 17.87, 19.66
2039, 9, 14.05, 12.33, 10.11, 144.7, 148.5, 157.4
2039, 10, 9.083, 7.243, 5.149, 210.3, 210.2, 216.7
2039, 11, 6.129, 4.34, 2.251, 75.57, 89.8, 102.6
2039, 12, 0.973, -0.4231, -2.606, 278.8, 294.5, 300.2
2040, 1, 6.112, 4.667, 2.45, 833.8, 856, 905.7
2040, 2, 0.3782, -1.697, -3.989, 523.5, 566.2, 646.3
2040, 3, 5.898, 3.779, 1.711, 504.4, 515.7, 576.5
2040, 4, 7.835, 5.731, 3.766, 353.9, 393.8, 438.1
2040, 5, 12.56, 10.31, 8.311, 111.8, 119, 127.1
2040, 6, 14.99, 12.83, 10.71, 102.2, 106.9, 113.7
2040, 7, 19.56, 17.61, 15.62, 24.18, 28.05, 33.01
2040, 8, 21.37, 19.57, 17.42, 2.345, 2.194, 2.586
2040, 9, 17.7, 15.76, 13.44, 0.5417, 0.8, 0.8371
2040, 10, 11.89, 10.12, 8.051, 118.1, 138.5, 149.6
2040, 11, 3.465, 1.569, -0.6783, 545.5, 563.1, 605.2
2040, 12, 0.2312, -1.104, -3.197, 536.1, 537.6, 537.8
2041, 1, 2.784, 1.234, -1.028, 418.1, 450.5, 470.5
2041, 2, 2.616, 0.5246, -1.85, 249.5, 283.4, 314.4
2041, 3, 5.794, 3.62, 1.487, 174.4, 189.6, 201.4
2041, 4, 9.909, 7.779, 5.549, 235.4, 245.1, 269.5
2041, 5, 17.31, 15.03, 12.96, 12.79, 17.2, 18.99
2041, 6, 16.64, 14.54, 12.41, 107, 125.4, 136.3
2041, 7, 23.22, 21.35, 19.18, 9.667, 9.091, 10.32
2041, 8, 22.88, 21.06, 18.96, 4.24, 6.729, 6.103
2041, 9, 17.36, 15.52, 13.24, 84.77, 86.95, 89.91
2041, 10, 11.02, 9.154, 7.113, 92.88, 97.25, 94.87
2041, 11, 6.19, 4.639, 2.613, 523.3, 572.4, 609.2
2041, 12, 0.3741, -1.163, -3.299, 555, 586.9, 617.4
2042, 1, 1.259, -0.2956, -2.671, 245.1, 244.8, 254
2042, 2, 4.199, 2.173, -0.1894, 426.9, 447.1, 476.3
2042, 3, 4.23, 1.962, -0.05278, 527.9, 539.9, 569.1
2042, 4, 5.789, 3.515, 1.441, 327.3, 335.8, 335.9
2042, 5, 9.575, 7.169, 5.028, 182, 200.2, 223.9
2042, 6, 16.24, 13.99, 11.99, 36.31, 37.23, 35.46
2042, 7, 21.08, 19.31, 17.23, 3.756, 3.143, 3.049
2042, 8, 22.87, 20.95, 18.82, 30.74, 37.91, 37.57
2042, 9, 16.17, 14.11, 11.84, 273.8, 290.6, 310.2
2042, 10, 8.41, 6.606, 4.613, 129.2, 149.6, 162
2042, 11, 2.012, 0.1904, -1.879, 418.2, 466.9, 512.4
2042, 12, 1.317, 0.1006, -1.944, 647.3, 679.3, 695.2
2043, 1, 2.882, 1.486, -0.8074, 226.1, 234, 225.7
2043, 2, 3.801, 1.692, -0.6146, 252.2, 250.3, 272.4
2043, 3, 7.335, 5.284, 3.25, 207.6, 223.2, 243.7
2043, 4, 8.462, 6.283, 4.185, 293.8, 312, 334.7
2043, 5, 12.3, 9.858, 7.656, 117.2, 120.8, 131.3
2043, 6, 16.01, 13.83, 11.68, 75.47, 80.83, 99.07
2043, 7, 22.25, 20.25, 18.15, 4.982, 5.036, 6.613
2043, 8, 20.3, 18.51, 16.47, 68.95, 87.45, 94.9
2043, 9, 18.93, 17.24, 15.33, 19.49, 24.59, 28.31
2043, 10, 11.7, 9.972, 7.822, 226.3, 258.5, 268.3
2043, 11, 4.591, 2.822, 0.6242, 262.6, 279.2, 301.6
2043, 12, 1.918, 0.5749, -1.501, 252.9, 258.1, 260.9
2044, 1, 3.778, 2.274, -0.1649, 323.1, 336.6, 372.7
2044, 2, 3.798, 1.705, -0.4707, 344.2, 378.7, 415
2044, 3, 5.221, 3.118, 1.037, 177.3, 183, 191.5
2044, 4, 9.392, 7.339, 5.252, 186.6, 207, 230.4
2044, 5, 12.52, 10.19, 7.939, 160.5, 175.8, 191.9
2044, 6, 16.59, 14.5, 12.56, 127.1, 139.8, 153.2
2044, 7, 20.14, 18.06, 15.97, 12.31, 14.04, 14.59
2044, 8, 20.93, 19.2, 16.87, 9.784, 8.906, 8.251
2044, 9, 15.74, 13.98, 11.95, 34.57, 38.86, 39.42
2044, 10, 10.84, 8.883, 6.825, 222.8, 249.6, 280
2044, 11, 4.818, 2.945, 0.9272, 452.2, 461.5, 459.7
2044, 12, 2.492, 1.498, -0.482, 355.1, 363.2, 367.9
2045, 1, 0.3139, -1.224, -3.724, 452.7, 475.1, 503.3
2045, 2, 5.351, 3.395, 1.188, 603.4, 605.7, 637.3
2045, 3, 7.704, 5.368, 3.592, 340.9, 356, 373.9
2045, 4, 8.636, 6.527, 4.39, 265, 282.9, 299.9
2045, 5, 12.25, 9.884, 7.807, 183.9, 193, 202.6
2045, 6, 15.69, 13.47, 11.36, 71.18, 81.46, 81.42
2045, 7, 19.57, 17.82, 15.83, 36.3, 36.05, 39.12
2045, 8, 20.6, 18.93, 16.81, 27.89, 34.84, 36.48
2045, 9, 18.97, 17.03, 14.64, 15.62, 16.19, 15.62
2045, 10, 14.6, 12.79, 10.66, 139.9, 147.9, 144.5
2045, 11, 7.024, 5.546, 3.437, 368.1, 388.6, 412.3
2045, 12, 1.22, -0.2161, -2.076, 335.6, 339.6, 364.7
2046, 1, 2.466, 0.8948, -1.343, 363.4, 396.5, 430.3
2046, 2, 4.108, 2.009, -0.1768, 297.2, 329, 348.8
2046, 3, 6.947, 4.764, 2.749, 244.3, 253.5, 268.2
2046, 4, 6.123, 4.007, 1.882, 238, 222.1, 217.4
2046, 5, 10.53, 8.321, 6.158, 182, 189.7, 201.9
2046, 6, 15.86, 13.61, 11.63, 88.34, 104.4, 121.6
2046, 7, 22.14, 20.22, 18.11, 25.59, 23.55, 28.74
2046, 8, 22.01, 20.3, 18.1, 0.1672, 0.5985, 0.5566
2046, 9, 16.63, 14.64, 12.56, 69.39, 81.3, 86.19
2046, 10, 8.373, 6.683, 4.675, 54.22, 56.93, 63.07
2046, 11, 3.711, 1.974, -0.09093, 267, 299.4, 317.7
2046, 12, 2.445, 0.9572, -1.364, 514.3, 540.9, 548.3
2047, 1, 0.602, -0.9796, -3.279, 329.4, 335.9, 346.6
2047, 2, 3.102, 0.9149, -1.391, 300.3, 320.2, 345.4
2047, 3, 3.848, 1.687, -0.4844, 382.1, 395.8, 405.6
2047, 4, 7.884, 5.742, 3.577, 111.1, 121.5, 133.8
2047, 5, 13.53, 11.13, 8.989, 90.54, 103.5, 117.8
2047, 6, 15.63, 13.32, 11.3, 165.2, 183, 192.6
2047, 7, 21.4, 19.48, 17.36, 54.49, 62.97, 74.46
2047, 8, 19.11, 17.34, 15.21, 56.21, 67.32, 70.27
2047, 9, 20.85, 18.96, 16.76, 12, 14.31, 13.85
2047, 10, 10.88, 9.156, 6.938, 167.7, 191.1, 193.1
2047, 11, 5.251, 3.518, 1.373, 476.1, 515.5, 551.3
2047, 12, 3.06, 2.119, 0.3499, 317.2, 330.9, 330
2048, 1, 2.437, 0.9302, -1.459, 300.7, 321.7, 323.6
2048, 2, 3.825, 1.874, -0.07297, 243.3, 284.5, 306.1
2048, 3, 4.406, 2.007, -0.4014, 180.7, 204, 222
2048, 4, 7.145, 4.891, 2.637, 251.2, 266.4, 289.5
2048, 5, 12.15, 9.755, 7.648, 212, 226.4, 241.5
2048, 6, 17.75, 15.32, 13.18, 103.4, 122.6, 143.4
2048, 7, 21.8, 19.66, 17.52, 8.919, 9.073, 8.737
2048, 8, 21.98, 20.32, 18.28, 2.328, 1.54, 1.372
2048, 9, 16.65, 14.7, 12.54, 92.09, 108.6, 113
2048, 10, 13.24, 11.39, 9.166, 63.15, 67.01, 69.16
2048, 11, 7.192, 5.375, 3.37, 330.9, 348.8, 373.1
2048, 12, 1.731, 0.2179, -1.805, 581.3, 606.9, 658.9
2049, 1, 3.47, 2.119, -0.2908, 174, 192.1, 196.4
2049, 2, 2.519, 0.5297, -1.762, 402.1, 414.8, 441.8
2049, 3, 5.63, 3.607, 1.644, 255.5, 277.1, 281.6
2049, 4, 7.912, 5.808, 3.56, 276, 300, 329.9
2049, 5, 11.75, 9.378, 7.284, 225, 271.5, 311.2
2049, 6, 16.81, 14.39, 12.26, 48.3, 56.46, 65.74
2049, 7, 21.14, 19.3, 17.1, 30.47, 28.66, 34.7
2049, 8, 22.14, 20.29, 18.03, 10.02, 12.14, 10.63
2049, 9, 19.16, 17.29, 15.13, 37.65, 44.71, 48.38
2049, 10, 13.27, 11.46, 9.428, 11.83, 16.69, 16.1
2049, 11, 4.843, 3.092, 0.8356, 379.7, 378.1, 386.3
2049, 12, 2.766, 1.435, -0.4876, 449.5, 489.9, 511.1
2050, 1, 4.261, 2.715, 0.4944, 432.8, 465.4, 501.4
2050, 2, 6.533, 4.738, 2.695, 164.6, 178.6, 180.7
2050, 3, 6.482, 4.276, 2.239, 88.98, 91.86, 92.37
2050, 4, 8.534, 6.391, 4.296, 230.7, 242.1, 276.4
2050, 5, 11.72, 9.414, 7.477, 124.1, 125.7, 124.6
2050, 6, 16.75, 14.57, 12.42, 68.93, 84.83, 93.62
2050, 7, 21.01, 18.82, 16.7, 19.09, 21.84, 27.77
2050, 8, 21.22, 19.45, 17.34, 23.99, 28.31, 30.13
2050, 9, 16.61, 14.67, 12.49, 19.83, 18.79, 20.73
2050, 10, 12.13, 10.36, 8.22, 16.27, 18.95, 19.87
2050, 11, 4.932, 3.061, 0.8515, 441.8, 449, 458.3
2050, 12, 2.067, 0.8764, -0.9929, 337.3, 339.7, 352.3
2051, 1, 2.554, 0.9931, -1.463, 333.1, 355.1, 386.8
2051, 2, 5.514, 3.484, 1.306, 332.6, 327.6, 340.9
2051, 3, 4.477, 2.289, 0.06093, 409.4, 422.6, 469.3
2051, 4, 10.02, 7.806, 5.741, 127.7, 122.7, 128.5
2051, 5, 13.98, 11.76, 9.722, 68.34, 77.71, 83.05
2051, 6, 16.76, 14.44, 12.43, 136.5, 147.6, 154.9
2051, 7, 20.85, 18.91, 16.87, 37.15, 39.12, 45.79
2051, 8, 24, 22.15, 19.88, 0.4282, 0.6861, 1.086
2051, 9, 16, 14.5, 12.54, 38.19, 45.85, 44.93
2051, 10, 13.9, 12.04, 9.985, 9.91, 12.85, 13.61
2051, 11, 5.346, 3.793, 1.592, 441, 478.4, 515.3
2051, 12, 1.198, -0.2485, -2.368, 294, 311.7, 336.8
2052, 1, 2.72, 1.141, -1.156, 263.4, 273.4, 287.8
2052, 2, 4.062, 1.987, -0.3221, 289.9, 295.4, 312.9
2052, 3, 2.661, 0.4233, -1.804, 399.9, 430.4, 465.3
2052, 4, 10.11, 7.899, 5.983, 147.3, 153.3, 163
2052, 5, 15.14, 12.74, 10.59, 40.38, 46.92, 57.08
2052, 6, 16.27, 14.12, 12.02, 108.6, 115.2, 119.8
2052, 7, 24.12, 22.21, 20.16, 7.414, 7.248, 6.505
2052, 8, 23.78, 22.01, 20.03, 0.868, 1.913, 2.459
2052, 9, 18.67, 16.68, 14.3, 5.556, 4.737, 4.844
2052, 10, 12.69, 11.01, 9.154, 103.6, 114, 121.3
2052, 11, 4.928, 3.223, 1.024, 323, 314.4, 332.5
2052, 12, 3.442, 2.119, 0.1275, 269, 287, 293.1
2053, 1, 3.591, 2.177, -0.09187, 379.4, 416.8, 445.7
2053, 2, 3.403, 1.411, -0.8552, 245.8, 265, 278.9
2053, 3, 4.024, 1.825, -0.2522, 373.8, 397.9, 427.7
2053, 4, 7.944, 5.948, 3.99, 163.7, 172.7, 191
2053, 5, 13.87, 11.63, 9.561, 63.1, 67.72, 77.02
2053, 6, 17.25, 14.76, 12.68, 88.15, 95.08, 99.06
2053, 7, 22.79, 20.88, 18.74, 3.905, 3.109, 2.896
2053, 8, 24.99, 23.19, 20.96, 0.005723, 0.03944, 0.1867
2053, 9, 18.23, 16.33, 14.07, 39.09, 42.48, 37.24
2053, 10, 11.24, 9.443, 7.342, 91.47, 103.8, 103.2
2053, 11, 5.63, 3.738, 1.37, 232.8, 240.4, 252
2053, 12, -1.828, -3.691, -6.148, 217.9, 226, 234.3
2054, 1, 1.251, -0.2895, -2.792, 461.8, 494.4, 506.4
2054, 2, 4.928, 2.873, 0.6084, 116.6, 134.9, 144.3
2054, 3, 2.972, 0.7301, -1.271, 573, 568.7, 605.7
2054, 4, 5.967, 3.767, 1.662, 415.5, 424.9, 438.7
2054, 5, 12.73, 10.38, 8.319, 97.34, 108.2, 120.6
2054, 6, 18.05, 15.96, 14.02, 13.75, 15.73, 16.52
2054, 7, 23.91, 22.12, 19.99, 1.293, 1.888, 3.837
2054, 8, 25.25, 23.34, 21.14, 0, 2.068E-5, 0
2054, 9, 18.25, 16.33, 14.03, 32.69, 38.8, 36.67
2054, 10, 10.95, 9.135, 6.968, 72.97, 79.63, 85.8
2054, 11, 6.719, 5.061, 2.995, 581.8, 580.1, 590.2
2054, 12, 3.237, 1.682, -0.3981, 389, 449.6, 482.7
2055, 1, 1.144, -0.5281, -2.957, 440.6, 455.6, 467.1
2055, 2, 4.023, 2.102, -0.06028, 302.6, 318, 329.4
2055, 3, 4.531, 2.429, 0.416, 231.2, 253.1, 272.1
2055, 4, 8.042, 5.903, 3.747, 143.5, 153.3, 173
2055, 5, 14.83, 12.47, 10.32, 73.71, 81.55, 101.4
2055, 6, 15.38, 13.17, 11.21, 134.8, 156.4, 175.8
2055, 7, 21.07, 19.31, 17.37, 5.06, 5.238, 6.493
2055, 8, 23.06, 21.27, 19.13, 5.594, 6.92, 6.942
2055, 9, 16.21, 14.27, 12.15, 73.36, 80.39, 88.64
2055, 10, 10.02, 8.333, 6.279, 60.01, 67.58, 73.63
2055, 11, 3.289, 1.458, -0.8347, 380.5, 395.5, 410.8
2055, 12, -0.4758, -2.124, -4.398, 363, 383.6, 392.4
2056, 1, 1.929, 0.2912, -2, 272.5, 272.7, 288.7
2056, 2, 7.536, 5.603, 3.715, 238.2, 256, 262.4
2056, 3, 8.853, 6.824, 4.814, 162.8, 170.7, 184.5
2056, 4, 13.69, 11.57, 9.743, 53.86, 56.83, 56.47
2056, 5, 13.71, 11.12, 8.972, 90.46, 93.91, 92.38
2056, 6, 17.51, 15.2, 13.07, 74.69, 77.48, 71.92
2056, 7, 24.67, 22.97, 20.85, 2.096, 3.55, 4.037
2056, 8, 24.01, 22.29, 19.95, 0.2859, 0.2545, 0.2467
2056, 9, 19.45, 17.64, 15.46, 57.68, 62.94, 72.66
2056, 10, 12.47, 10.71, 8.679, 19.44, 19.61, 19.78
2056, 11, 2.287, 0.4216, -1.935, 69.96, 83.52, 93.2
2056, 12, 1.254, -0.05623, -2.254, 263.4, 280.7, 294.3
2057, 1, 4.437, 3.041, 0.6857, 144.1, 146.4, 154.1
2057, 2, 4.815, 2.826, 0.6588, 397.6, 438.6, 481.1
2057, 3, 6.179, 4.024, 1.991, 109.3, 117.1, 114
2057, 4, 7.793, 5.707, 3.683, 180.5, 198.6, 217.7
2057, 5, 13.69, 11.49, 9.308, 158.2, 172.5, 187.6
2057, 6, 18.19, 16.02, 13.9, 35.14, 37.13, 36.9
2057, 7, 24.1, 22.29, 20.34, 1.634, 1.993, 3.437
2057, 8, 25.17, 23.42, 21.24, 3.702, 8.61, 9.518
2057, 9, 17.71, 15.84, 13.72, 190.5, 209.3, 222.2
2057, 10, 11.43, 9.64, 7.522, 18.45, 20.11, 20.49
2057, 11, 6.775, 5.204, 3.158, 544.2, 575.6, 599.7
2057, 12, 4.582, 3.394, 1.463, 792.7, 812.4, 874.1
2058, 1, 2.989, 1.323, -1.039, 337.6, 371.1, 366
2058, 2, 2.258, 0.1255, -2.241, 241.2, 243.8, 254.9
2058, 3, 3.347, 1.045, -1.159, 453.1, 469, 530.6
2058, 4, 10.06, 7.852, 5.715, 96.11, 114.4, 126.5
2058, 5, 12.42, 10.01, 7.808, 111, 116.8, 115.5
2058, 6, 17.66, 15.3, 13.19, 104.2, 132.3, 160
2058, 7, 20.82, 18.76, 16.53, 25.92, 30.01, 33.46
2058, 8, 22.54, 20.7, 18.4, 10.35, 14.44, 15.17
2058, 9, 17.07, 15.15, 12.88, 29.93, 33.91, 32.52
2058, 10, 12.19, 10.39, 8.338, 167.7, 162.8, 161.2
2058, 11, 5.203, 3.515, 1.381, 161.6, 154, 158.1
2058, 12, 0.8006, -0.724, -3.085, 89.04, 86.51, 86.49
2059, 1, 3.39, 1.84, -0.5464, 378.6, 364.7, 389.5
2059, 2, 6.669, 4.716, 2.556, 339.4, 356, 366.1
2059, 3, 5.887, 3.778, 1.902, 333.1, 345.1, 360.6
2059, 4, 7.125, 4.773, 2.62, 220.5, 239.6, 255.5
2059, 5, 14.11, 11.72, 9.505, 102.9, 104.8, 109
2059, 6, 15.98, 13.78, 11.67, 120.8, 131.3, 136
2059, 7, 22.01, 20.22, 18.01, 9.998, 10.66, 10.76
2059, 8, 23.61, 21.93, 19.85, 7.415, 8.863, 13.32
2059, 9, 18.42, 16.58, 14.52, 114.9, 130.9, 148.9
2059, 10, 9.993, 8.094, 6.106, 100.1, 119.9, 130.2
2059, 11, 6.586, 4.624, 2.349, 473, 489.4, 501
2059, 12, 3.667, 2.161, 0.271, 284.7, 310.3, 338.8
2060, 1, 2.915, 1.492, -0.9443, 389.5, 409, 425.4
2060, 2, 3.003, 0.8681, -1.35, 418.3, 438.9, 474
2060, 3, 4.775, 2.576, 0.4761, 697.5, 707.9, 787.2
2060, 4, 9.77, 7.57, 5.596, 188.4, 190.5, 200.9
2060, 5, 10.44, 8.027, 5.912, 197.2, 205.9, 219.9
2060, 6, 19.19, 17.16, 15.14, 41.99, 54.63, 68.75
2060, 7, 22.72, 21, 18.83, 7.832, 8.821, 11.25
2060, 8, 22.06, 20.33, 18.21, 25.99, 28.44, 26.78
2060, 9, 17.45, 15.64, 13.5, 24.37, 21.08, 23.59
2060, 10, 13.6, 11.79, 9.689, 102.2, 116, 123.8
2060, 11, 5.829, 4.073, 1.877, 607.4, 630, 658.3
2060, 12, 0.6573, -0.9054, -3.009, 387.8, 412.1, 439.2
2061, 1, 3.471, 1.692, -0.6487, 470.5, 485.9, 535
2061, 2, 5.177, 3.052, 0.9627, 207.8, 226.6, 252.4
2061, 3, 6.62, 4.437, 2.281, 289.9, 303.5, 327.6
2061, 4, 10.8, 8.606, 6.575, 88.89, 93.12, 94.52
2061, 5, 15.55, 13.08, 10.8, 89.52, 104, 109.2
2061, 6, 17.45, 15.19, 13.05, 67.88, 79.96, 85.98
2061, 7, 23.27, 21.63, 19.51, 0.2834, 0.4961, 0.5555
2061, 8, 24.3, 22.43, 20.39, 5.048, 6.795, 6.738
2061, 9, 18.17, 16.29, 14, 34.97, 42.67, 46.02
2061, 10, 13.26, 11.34, 9.193, 135.6, 154.2, 155.8
2061, 11, 5.548, 3.667, 1.411, 242.9, 261.9, 284.8
2061, 12, 3.452, 2.248, 0.2604, 727.5, 755.7, 793.8
2062, 1, 4.27, 2.579, 0.268, 379.3, 407.6, 430.8
2062, 2, 4.991, 3.124, 1.13, 284, 315.4, 329.5
2062, 3, 5.873, 3.622, 1.603, 219.3, 232.8, 246.2
2062, 4, 7.557, 5.223, 3.083, 190.2, 194.3, 207.6
2062, 5, 13.65, 11.5, 9.362, 24.46, 30, 34.91
2062, 6, 16.72, 14.44, 12.25, 116.9, 138.1, 152
2062, 7, 23.7, 21.94, 19.68, 9.515, 12.05, 15.46
2062, 8, 24.07, 22.22, 19.91, 34.92, 43.95, 46.91
2062, 9, 18.73, 16.86, 14.5, 40.77, 36.33, 32.82
2062, 10, 13.53, 11.92, 9.944, 82.46, 84.12, 97.05
2062, 11, 5.3, 3.367, 1.022, 201.4, 208.3, 229.4
2062, 12, 4.068, 2.499, 0.5195, 157.2, 162.4, 162
2063, 1, 5.3, 3.775, 1.558, 563.3, 583.8, 633.5
2063, 2, 5.384, 3.278, 1.107, 258.1, 283.6, 283.5
2063, 3, 5.425, 3.08, 1.093, 401.5, 400, 425.4
2063, 4, 9.031, 6.863, 4.869, 204.2, 195, 202.4
2063, 5, 13.57, 11.15, 9.004, 135.1, 156, 167.2
2063, 6, 17.89, 15.73, 13.46, 53.13, 60.68, 59.26
2063, 7, 22.39, 20.32, 18.18, 28.28, 28.3, 30.39
2063, 8, 23.43, 21.78, 19.58, 0.3541, 0.2114, 0.223
2063, 9, 18.9, 17.03, 14.9, 17.24, 20.21, 16.84
2063, 10, 14.86, 13.13, 10.98, 74.62, 74.29, 77.51
2063, 11, 7.437, 5.889, 3.899, 721.3, 770.9, 822.2
2063, 12, 2.886, 1.557, -0.4436, 395.1, 410.1, 416.8
2064, 1, 2.41, 0.67, -1.657, 186.5, 193.2, 198
2064, 2, 4.701, 2.574, 0.3638, 136.4, 159.3, 180.3
2064, 3, 5.401, 3.208, 1.003, 310.1, 322, 346.7
2064, 4, 9.858, 7.86, 5.867, 88.65, 92.42, 95.15
2064, 5, 12.26, 9.881, 7.734, 82, 96.38, 102.7
2064, 6, 17.11, 14.94, 12.83, 41.75, 54.13, 61.34
2064, 7, 24.76, 22.96, 20.83, 19.05, 19.73, 23.77
2064, 8, 25.2, 23.48, 21.25, 0.07282, 0.0915, 0.0961
2064, 9, 21.93, 19.97, 17.61, 130.1, 145.2, 160.3
2064, 10, 12.1, 10.3, 8.224, 156.2, 172.2, 182.6
2064, 11, 3.513, 1.777, -0.2989, 392, 424.5, 435.4
2064, 12, 2.623, 1.195, -0.8821, 585.6, 614, 674.4
2065, 1, 4.376, 2.793, 0.5087, 606.3, 634.1, 646.4
2065, 2, 5.363, 3.314, 1.301, 390.7, 387.1, 406
2065, 3, 4.478, 2.247, 0.1381, 372, 391.9, 408.4
2065, 4, 5.39, 3.121, 0.8752, 252.6, 261.1, 280.9
2065, 5, 12.56, 10.4, 8.297, 126, 127.4, 135.3
2065, 6, 19.1, 16.82, 14.75, 45.4, 56.96, 69.2
2065, 7, 23.39, 21.69, 19.55, 1.084, 1.412, 1.449
2065, 8, 23.43, 21.6, 19.22, 8.03, 14.15, 16.83
2065, 9, 18.32, 16.42, 14.22, 91.04, 102, 100.4
2065, 10, 13.4, 11.84, 9.76, 51.24, 48.92, 48.43
2065, 11, 5.689, 4.091, 1.748, 12.31, 18.79, 23.72
2065, 12, -0.03671, -1.564, -3.787, 237.1, 246.8, 266.3
2066, 1, 3.114, 1.575, -0.5987, 411.9, 401.6, 419.1
2066, 2, 7.276, 5.25, 3.156, 289.6, 315.8, 332.1
2066, 3, 6.935, 4.7, 2.712, 190.9, 208, 219.1
2066, 4, 9.81, 7.649, 5.693, 153, 151.6, 157.5
2066, 5, 14.36, 12, 9.843, 49.3, 47.37, 47.22
2066, 6, 16.88, 14.7, 12.47, 81.71, 87.1, 90.02
2066, 7, 23.29, 21.42, 19.15, 7.587, 6.034, 3.364
2066, 8, 24.76, 23.01, 20.89, 0.04958, 0.1711, 0.1265
2066, 9, 19.66, 17.88, 15.73, 84.52, 99.36, 106.4
2066, 10, 12.59, 10.95, 8.986, 92.18, 109.6, 125
2066, 11, 6.713, 4.773, 2.402, 245.6, 265.3, 282.7
2066, 12, -1.04, -2.856, -5.145, 251.3, 263.9, 262.5
2067, 1, 4.013, 2.34, -0.08194, 353.5, 383.4, 413.4
2067, 2, 5.79, 3.727, 1.425, 355.8, 400.2, 453.1
2067, 3, 5.589, 3.347, 1.428, 347.3, 366, 390
2067, 4, 10.66, 8.508, 6.249, 207.2, 215.6, 224
2067, 5, 10.9, 8.475, 6.562, 159.5, 163.3, 162.4
2067, 6, 17.43, 15.26, 13.15, 121.7, 139.2, 150.8
2067, 7, 22.57, 20.58, 18.33, 33.99, 35.83, 45.1
