# Created by WEAP: 5/10/2021 8:49:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Feather (301,243 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,777 ha),  1000 - 2000 m (268,708 ha),  2000 - 3000 m (27,758 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 12, 2.189, -0.9696, -2.975, 332.2, 270.9, 251.2
2036, 1, 3.64, 1.018, -0.8535, 179, 165.5, 158.2
2036, 2, 5.11, 2.589, 0.7056, 69.61, 48.67, 44.69
2036, 3, 6.375, 4.056, 2.292, 238.2, 186.6, 162.3
2036, 4, 8.804, 6.564, 4.802, 297.1, 221.7, 189.9
2036, 5, 14.44, 12.25, 10.55, 13.96, 11.69, 11.24
2036, 6, 18.17, 15.94, 14.16, 41.98, 40.48, 41.19
2036, 7, 23.82, 21.8, 20.18, 0, 2.313, 3.765
2036, 8, 23.63, 21.47, 19.83, 1.538, 2.372, 2.613
2036, 9, 20.48, 17.93, 16.12, 42.19, 32.4, 29.45
2036, 10, 17.83, 15.19, 13.45, 0, 0.007371, 0.01821
2036, 11, 10.37, 8.007, 6.207, 169.4, 126.3, 114.4
2036, 12, 6.013, 3.343, 1.568, 196.9, 161.2, 148.8
2037, 1, 4.144, 1.561, -0.2523, 495.6, 424.4, 404.1
2037, 2, 3.79, 0.9996, -0.9393, 166.2, 133.8, 120.2
2037, 3, 6.623, 4.356, 2.638, 130.4, 108.9, 102.6
2037, 4, 12.29, 9.87, 8, 212.1, 162.9, 146.7
2037, 5, 15.35, 13.01, 11.23, 13.99, 16.85, 18.9
2037, 6, 18.51, 16.16, 14.41, 2.327, 3.71, 4.355
2037, 7, 24.24, 22.13, 20.44, 0.9891, 1.834, 2.383
2037, 8, 23.42, 21.28, 19.6, 3.484, 6.478, 6.326
2037, 9, 24.78, 22, 20.05, 0, 0.01103, 0.01722
2037, 10, 15.08, 12.25, 10.36, 1.002, 2.38, 2.801
2037, 11, 8.046, 5.44, 3.609, 273.5, 213.3, 197.3
2037, 12, 6.445, 3.934, 2.177, 183.5, 163.9, 164.4
2038, 1, 4.603, 2.192, 0.526, 22.96, 17.95, 17.03
2038, 2, 5.423, 2.836, 0.9999, 167.6, 145.6, 139.8
2038, 3, 8.958, 6.662, 4.911, 30.64, 21.75, 20.91
2038, 4, 15.9, 13.54, 11.75, 103.9, 84.4, 72.65
2038, 5, 16.39, 14.02, 12.18, 44.09, 53.59, 60.22
2038, 6, 19.19, 16.8, 15.02, 28.76, 26.5, 26.36
2038, 7, 26.55, 24.17, 22.41, 1.007, 3.077, 4.472
2038, 8, 26.27, 24.16, 22.49, 8.773, 11.27, 12.36
2038, 9, 21.07, 18.32, 16.41, 1.888, 2.131, 2.351
2038, 10, 13.96, 11.01, 9.078, 4.296, 4.325, 3.853
2038, 11, 9.141, 6.827, 5.13, 90.26, 64.95, 55.81
2038, 12, 5.824, 3.329, 1.601, 197.3, 147.4, 134.9
2039, 1, 1.566, -1.293, -3.246, 217.8, 172, 157.6
2039, 2, 6.299, 3.918, 2.095, 322, 280.7, 271.8
2039, 3, 10.01, 7.785, 6.087, 39.76, 29.95, 26.92
2039, 4, 13.7, 11.36, 9.549, 104.6, 95.2, 93.15
2039, 5, 13.93, 11.56, 9.756, 27.5, 20.78, 20.07
2039, 6, 19.94, 17.69, 15.96, 41.76, 38.08, 35.34
2039, 7, 25.36, 23.15, 21.47, 0.1249, 3.366, 4.811
2039, 8, 26.12, 23.82, 22.04, 0.7844, 1.493, 1.7
2039, 9, 19.68, 17.14, 15.33, 15.04, 14.76, 14.54
2039, 10, 12.72, 10.14, 8.25, 130.3, 117, 102.6
2039, 11, 10.46, 7.763, 6.014, 63.06, 44.82, 38.64
2039, 12, 4.706, 2.268, 0.5471, 153.2, 142.5, 139.8
2040, 1, 8.826, 6.611, 5.074, 293.1, 253.9, 239.2
2040, 2, 3.288, 0.8465, -0.9336, 157.6, 162.1, 165.5
2040, 3, 9.214, 7.123, 5.507, 97.66, 72.25, 64.84
2040, 4, 12.26, 10, 8.206, 231, 194.5, 175.2
2040, 5, 16.23, 13.81, 11.98, 49.47, 42.64, 41.84
2040, 6, 19.4, 16.97, 15.19, 5.682, 7.175, 8.158
2040, 7, 24.45, 22.06, 20.29, 11.24, 9.562, 10.51
2040, 8, 25.53, 23.19, 21.45, 0.03433, 0.1127, 0.09104
2040, 9, 23.62, 20.88, 18.93, 0, 0, 0
2040, 10, 15.39, 12.75, 10.97, 91.91, 78.71, 72.56
2040, 11, 5.693, 2.738, 0.7929, 152.4, 99.71, 83.97
2040, 12, 2.484, -0.3564, -2.243, 156.3, 133.8, 131.2
2041, 1, 4.711, 2.103, 0.3031, 556.1, 553.6, 556.1
2041, 2, 3.508, 0.8816, -0.9896, 85.95, 64.19, 56.75
2041, 3, 8.221, 5.942, 4.196, 156.3, 135.1, 127.8
2041, 4, 12.69, 10.59, 8.848, 37.84, 30.34, 27.33
2041, 5, 19.68, 17.36, 15.6, 8.854, 5.79, 4.603
2041, 6, 20.02, 17.69, 15.94, 42.34, 45.44, 47.13
2041, 7, 27.38, 25.05, 23.32, 0.3485, 2.865, 4.052
2041, 8, 26.67, 24.44, 22.72, 0, 1.051E-6, 0.0001525
2041, 9, 21.47, 18.93, 17.05, 31.84, 26.13, 23.17
2041, 10, 15.25, 12.31, 10.36, 64.45, 52.62, 49.56
2041, 11, 8.265, 5.649, 3.842, 175.2, 130.9, 117.6
2041, 12, 2.134, -0.5257, -2.352, 75.23, 65.23, 60.97
2042, 1, 3.764, 1.096, -0.7026, 79.95, 60.72, 56.19
2042, 2, 7.723, 5.517, 3.842, 270.5, 262.6, 260.9
2042, 3, 7.313, 5.143, 3.467, 204.4, 157.6, 138.5
2042, 4, 8.461, 6.182, 4.405, 90.33, 79.07, 78.34
2042, 5, 14.76, 12.36, 10.59, 39.17, 36.16, 35.55
2042, 6, 22.7, 20.39, 18.67, 0.2997, 0.5548, 0.5935
2042, 7, 27.51, 25.2, 23.47, 0.5056, 1.247, 1.187
2042, 8, 24.84, 22.85, 21.19, 2.332, 3.2, 3.35
2042, 9, 22.45, 19.81, 17.91, 16.08, 10.86, 9.928
2042, 10, 12.89, 10.28, 8.478, 10.44, 9.31, 8.046
2042, 11, 6.174, 3.683, 1.946, 228.6, 186, 171.7
2042, 12, 4.056, 1.489, -0.3206, 295.5, 241, 226.2
2043, 1, 5.133, 2.617, 0.9245, 70.49, 61.41, 61.55
2043, 2, 6.382, 3.804, 1.967, 69.23, 66.17, 64.94
2043, 3, 10.51, 8.38, 6.717, 109.1, 84.75, 72.57
2043, 4, 11.89, 9.644, 7.905, 91.78, 66.62, 59.04
2043, 5, 14.97, 12.52, 10.72, 57.72, 61.83, 62.29
2043, 6, 20, 17.94, 16.3, 11.4, 11.04, 10.71
2043, 7, 27.59, 25.37, 23.67, 1.69, 3.024, 4.885
2043, 8, 24.41, 22.25, 20.56, 0.9731, 1.074, 1.005
2043, 9, 25.71, 22.93, 20.99, 0.2136, 0.2091, 0.159
2043, 10, 16.53, 14.08, 12.34, 46.89, 31.49, 27.45
2043, 11, 8.934, 6.213, 4.356, 216.9, 180.3, 167.3
2043, 12, 4.479, 1.691, -0.1244, 61.63, 47.27, 42.36
2044, 1, 4.56, 2.167, 0.4164, 428.4, 374.4, 353.2
2044, 2, 5.532, 3.322, 1.61, 241.1, 201.7, 186.5
2044, 3, 8.151, 5.944, 4.242, 133.7, 127.1, 128.5
2044, 4, 11.65, 9.442, 7.654, 100.6, 67.07, 57.11
2044, 5, 15.61, 13.24, 11.37, 95.54, 102.1, 110.7
2044, 6, 19.41, 17.22, 15.41, 44.65, 46.87, 46.87
2044, 7, 25.31, 22.85, 21.02, 1.951, 4.353, 6.167
2044, 8, 26.18, 23.88, 22.12, 0.316, 0.9008, 1.2
2044, 9, 22.28, 19.42, 17.44, 14.08, 14.66, 15.34
2044, 10, 13.25, 10.46, 8.566, 11.64, 8.615, 7.581
2044, 11, 7.333, 4.648, 2.808, 213, 167.9, 149.7
2044, 12, 5.122, 2.575, 0.8007, 167.8, 122.3, 108.6
2045, 1, 2.638, -0.514, -2.577, 90.48, 82.79, 84.79
2045, 2, 8.492, 6.191, 4.476, 74.61, 60.64, 57.08
2045, 3, 10.49, 8.281, 6.554, 372.3, 299.3, 269.1
2045, 4, 12.38, 10.06, 8.277, 7.332, 10.32, 10.53
2045, 5, 13.94, 11.74, 9.991, 107.7, 97.52, 96.07
2045, 6, 20.67, 18.31, 16.53, 2.104, 3.134, 3.495
2045, 7, 25.72, 23.42, 21.69, 0.8792, 0.7767, 0.7103
2045, 8, 25.03, 22.83, 21.1, 0.01543, 0.04154, 0.02418
2045, 9, 24.84, 22.08, 20.1, 1.244, 2.525, 3.627
2045, 10, 18.73, 15.9, 14.04, 8.902, 7.628, 6.279
2045, 11, 10.35, 7.851, 6.138, 127.9, 93.36, 84.48
2045, 12, 3.018, 0.2939, -1.537, 86.05, 65.82, 64.25
2046, 1, 3.894, 1.211, -0.6991, 610.1, 597.1, 602.6
2046, 2, 6.254, 3.938, 2.153, 200.7, 179.5, 175.1
2046, 3, 9.225, 7.117, 5.456, 176.1, 144.6, 133.9
2046, 4, 8.653, 6.647, 4.973, 49.42, 42.34, 38.28
2046, 5, 14.02, 11.68, 9.928, 18.99, 18.79, 19.36
2046, 6, 19.73, 17.63, 15.95, 7.757, 9.547, 10.6
2046, 7, 26.47, 24.34, 22.65, 1.776, 3.875, 5.536
2046, 8, 26.44, 24.24, 22.52, 0.4674, 0.3584, 0.4327
2046, 9, 22.8, 20.14, 18.24, 2.981, 2.189, 1.937
2046, 10, 13.83, 10.88, 9.002, 0.9878, 1.569, 1.578
2046, 11, 8.193, 5.485, 3.637, 58.65, 49.04, 44.64
2046, 12, 5.087, 2.672, 0.9492, 325.5, 259.6, 237.3
2047, 1, 2.477, -0.5749, -2.557, 236.7, 211.4, 206.2
2047, 2, 5.709, 3.347, 1.57, 91.9, 81.55, 74.5
2047, 3, 6.456, 4.257, 2.514, 148.8, 122.7, 108.1
2047, 4, 11.12, 8.873, 7.103, 60.05, 54.21, 49.43
2047, 5, 16.36, 14.16, 12.47, 33.68, 33.43, 35.37
2047, 6, 18.57, 16.34, 14.59, 45.7, 48.08, 49.14
2047, 7, 24.86, 22.69, 21.01, 11.22, 21.39, 26.39
2047, 8, 25.05, 22.8, 21.04, 1.204, 1.209, 1.084
2047, 9, 25.03, 22.54, 20.7, 0.9903, 1.635, 1.888
2047, 10, 15.34, 12.66, 10.89, 105.5, 97.68, 90.19
2047, 11, 8.738, 6.222, 4.442, 118.1, 90.02, 84.89
2047, 12, 6.721, 4.251, 2.585, 47.69, 39.39, 35.93
2048, 1, 4.639, 1.949, 0.1479, 147.4, 125.8, 118.5
2048, 2, 6.381, 4.198, 2.447, 146.9, 122, 115.7
2048, 3, 6.013, 3.717, 2.008, 104.2, 87.22, 80.67
2048, 4, 9.38, 7.245, 5.416, 194.9, 147.3, 132.8
2048, 5, 14.96, 12.72, 10.96, 33.83, 32.19, 31.83
2048, 6, 20.84, 18.72, 17.04, 31.6, 35.46, 37.45
2048, 7, 27.04, 24.87, 23.2, 0.4148, 1.202, 1.742
2048, 8, 26.34, 24.16, 22.43, 0.1596, 0.4951, 0.6893
2048, 9, 21.22, 18.5, 16.58, 0.5422, 0.6823, 0.7567
2048, 10, 18.09, 15.16, 13.27, 7.647, 6.932, 7.036
2048, 11, 11.45, 8.836, 7.111, 135.6, 115.5, 107.1
2048, 12, 3.555, 1.042, -0.6463, 269.5, 226.2, 216.8
2049, 1, 4.244, 1.577, -0.2351, 5.238, 5.054, 4.242
2049, 2, 4.564, 1.986, 0.1369, 274.7, 251, 232.1
2049, 3, 9.315, 7.258, 5.675, 123.2, 107.4, 97.59
2049, 4, 12.5, 10.29, 8.563, 88.82, 64.38, 57
2049, 5, 14.7, 12.3, 10.48, 35.23, 32.72, 32.85
2049, 6, 19.14, 16.74, 14.98, 31.88, 38.03, 38.74
2049, 7, 25.28, 22.94, 21.21, 3.193, 3.792, 4.397
2049, 8, 27.17, 25.06, 23.37, 15.45, 20.08, 22.39
2049, 9, 25.49, 22.68, 20.75, 0.9794, 0.7889, 0.6623
2049, 10, 17.3, 14.46, 12.6, 0.1997, 0.2225, 0.2588
2049, 11, 8.597, 5.73, 3.828, 75.83, 58.29, 54.59
2049, 12, 5.898, 3.428, 1.726, 247.8, 203.4, 191.6
2050, 1, 6.535, 4.274, 2.637, 158.7, 128, 119.4
2050, 2, 9.465, 7.005, 5.324, 74.64, 54.35, 47.43
2050, 3, 10, 7.718, 6.036, 70.95, 53.66, 48.57
2050, 4, 11.23, 9.051, 7.279, 136.2, 108.9, 97.47
2050, 5, 14.94, 12.65, 10.89, 54.52, 50.48, 48.67
2050, 6, 19.57, 17.3, 15.54, 31.94, 36.53, 38.66
2050, 7, 26.57, 24.24, 22.5, 0.8668, 7.618, 10.57
2050, 8, 25.68, 23.47, 21.71, 1.335, 2.104, 2.828
2050, 9, 22.48, 19.74, 17.84, 12.25, 12.19, 13.11
2050, 10, 15.53, 12.73, 10.89, 2.81, 3.189, 3.24
2050, 11, 10.3, 7.421, 5.584, 30.92, 23.45, 19.95
2050, 12, 5.618, 3.053, 1.304, 92, 83.16, 83.16
2051, 1, 3.492, 0.7156, -1.164, 487.1, 481.5, 488.7
2051, 2, 9.087, 6.655, 4.875, 239.3, 193.6, 181.9
2051, 3, 7.699, 5.553, 3.866, 163.3, 114.9, 97.02
2051, 4, 11.84, 9.627, 7.826, 154.4, 138.1, 130.7
2051, 5, 15.54, 13.36, 11.6, 19.24, 18.38, 18.37
2051, 6, 18.25, 16.13, 14.48, 16.2, 20.25, 20.62
2051, 7, 26.62, 24.41, 22.69, 16.03, 12.4, 12.4
2051, 8, 26.73, 24.78, 23.19, 10.02, 13.4, 15.6
2051, 9, 21.82, 19.04, 17.09, 0.3478, 1.003, 1.289
2051, 10, 18.36, 15.43, 13.51, 65.21, 62.46, 57.56
2051, 11, 6.801, 4.286, 2.537, 103.5, 84.5, 75.64
2051, 12, 4.46, 1.757, -0.05801, 202.6, 157.3, 143.8
2052, 1, 5.068, 2.432, 0.6391, 245.7, 247.6, 256.5
2052, 2, 7.759, 5.337, 3.556, 159.7, 146.3, 140.8
2052, 3, 5.427, 3.193, 1.463, 164.6, 130.1, 122.6
2052, 4, 13.88, 11.43, 9.637, 19.84, 15.32, 14.82
2052, 5, 18.23, 15.85, 14.09, 4.543, 3.893, 4.022
2052, 6, 22.12, 19.7, 17.95, 16.16, 21.34, 24.12
2052, 7, 29.31, 27.06, 25.35, 0.5258, 1.419, 1.961
2052, 8, 26.89, 24.68, 22.93, 0, 0, 0
2052, 9, 24.41, 21.55, 19.57, 0, 0, 0
2052, 10, 17.26, 14.47, 12.62, 3.963, 4.028, 3.635
2052, 11, 8.208, 5.709, 3.97, 99.81, 76.08, 68.31
2052, 12, 5.928, 3.458, 1.783, 161.1, 125.5, 115.7
2053, 1, 5.507, 2.873, 1.079, 446.3, 394.7, 386.4
2053, 2, 6.203, 3.721, 1.885, 283.1, 265.1, 252.5
2053, 3, 6.007, 3.622, 1.818, 138.8, 124.9, 118.2
2053, 4, 10.99, 8.8, 7.004, 163.7, 121, 104.3
2053, 5, 15.86, 13.37, 11.57, 40.27, 35.97, 34.61
2053, 6, 19.39, 17.29, 15.61, 25.11, 18.07, 15.92
2053, 7, 26.15, 24.05, 22.43, 0, 0.06398, 0.1049
2053, 8, 27.32, 25.24, 23.56, 0.1091, 0.04484, 0.02517
2053, 9, 23.92, 21.07, 19.13, 0.1008, 0.1223, 0.1006
2053, 10, 15.45, 12.83, 11.11, 21.73, 17.81, 14.54
2053, 11, 9.394, 6.588, 4.732, 31.44, 24.41, 22.23
2053, 12, 0.4287, -2.42, -4.277, 73.03, 77.07, 80.96
2054, 1, 2.883, -0.8009, -3.067, 4.522, 3.457, 3.309
2054, 2, 8.499, 5.607, 3.594, 86.68, 78.01, 74.02
2054, 3, 5.921, 3.934, 2.288, 287.3, 232.2, 207.7
2054, 4, 9.128, 7.052, 5.344, 85.35, 71.62, 66.33
2054, 5, 16.37, 14.13, 12.37, 25.32, 23.93, 26.01
2054, 6, 23.84, 21.63, 19.91, 13.96, 11.54, 10
2054, 7, 28.67, 26.55, 24.9, 2.694, 6.414, 7.316
2054, 8, 27.03, 24.88, 23.12, 0.07212, 0.2062, 0.2446
2054, 9, 22.88, 20.35, 18.49, 0.9122, 0.6564, 0.5607
2054, 10, 15.86, 13, 11.15, 20.41, 16.19, 15.25
2054, 11, 9.717, 6.918, 5.023, 104.6, 77.95, 72.47
2054, 12, 5.725, 3.441, 1.793, 202.3, 160.3, 148.1
2055, 1, 3.341, 0.5516, -1.346, 258.7, 248, 251.8
2055, 2, 7.673, 5.373, 3.677, 119.2, 101.5, 95.84
2055, 3, 7.744, 5.564, 3.897, 171.7, 136.6, 122.9
2055, 4, 11.53, 9.327, 7.608, 45.49, 37.31, 33.02
2055, 5, 16.28, 13.96, 12.13, 64.45, 65.52, 71.44
2055, 6, 20.48, 18.19, 16.48, 12.83, 18.75, 20.33
2055, 7, 27.16, 24.76, 23, 0.3251, 0.7078, 0.9101
2055, 8, 26.54, 24.37, 22.67, 0, 0, 0
2055, 9, 22.53, 20.1, 18.31, 48.24, 34.16, 31.09
2055, 10, 15.07, 12.32, 10.55, 0.6031, 0.8116, 0.865
2055, 11, 6.982, 4.321, 2.451, 110, 84.05, 72.53
2055, 12, 0.9703, -1.985, -3.912, 91.86, 92.57, 96.46
2056, 1, 2.873, -0.03427, -1.982, 106.1, 91.85, 85.36
2056, 2, 11, 8.579, 6.797, 50.21, 39.29, 35.86
2056, 3, 12.41, 10.57, 9.056, 158, 119.9, 112.6
2056, 4, 17.44, 15.03, 13.25, 11.7, 9.284, 8.813
2056, 5, 16.94, 14.59, 12.78, 18.61, 22.62, 24.84
2056, 6, 22.77, 20.32, 18.54, 9.962, 13.36, 15.05
2056, 7, 28.95, 26.83, 25.18, 1.095, 3.017, 3.659
2056, 8, 26.87, 24.73, 22.98, 0.4399, 0.4896, 0.5092
2056, 9, 24.04, 21.66, 19.85, 187.6, 172.2, 170.3
2056, 10, 16.02, 13.31, 11.45, 65.74, 58.05, 53.39
2056, 11, 6.282, 3.29, 1.379, 4.578, 4.377, 4.421
2056, 12, 3.179, 0.6482, -1.174, 235.4, 208.2, 200.1
2057, 1, 6.536, 4.01, 2.262, 55.47, 42.01, 37.8
2057, 2, 8.386, 6.169, 4.466, 308.7, 283.8, 264.5
2057, 3, 9.305, 7.294, 5.754, 77.15, 60.27, 55.24
2057, 4, 11.1, 8.762, 7.013, 71.93, 52.83, 44.5
2057, 5, 17.51, 15.22, 13.51, 22.17, 18.45, 17.05
2057, 6, 24.54, 22.29, 20.63, 1.197, 0.7785, 0.8313
2057, 7, 27.78, 25.76, 24.14, 0.1268, 0.5235, 0.7568
2057, 8, 27.27, 25.23, 23.57, 5.092, 8.042, 9.199
2057, 9, 24.03, 21.32, 19.38, 33.19, 32.34, 29.4
2057, 10, 16.67, 13.84, 11.97, 26.08, 28.44, 27.75
2057, 11, 9.646, 7.434, 5.857, 206.2, 160.1, 149
2057, 12, 7.101, 4.929, 3.382, 315.3, 244.9, 220.8
2058, 1, 4.404, 2.037, 0.3351, 362.9, 321.7, 317.8
2058, 2, 4.796, 2.336, 0.4615, 209.2, 201.3, 194.3
2058, 3, 4.791, 2.528, 0.7882, 144.7, 133.6, 127.3
2058, 4, 13.07, 10.76, 8.993, 42.38, 31.73, 30.4
2058, 5, 16.34, 14.17, 12.42, 39.83, 37.03, 37.03
2058, 6, 20.53, 18.46, 16.8, 20.27, 24.34, 26.3
2058, 7, 24.81, 22.74, 21.11, 0.2055, 1.768, 2.636
2058, 8, 26.15, 23.9, 22.16, 0.4691, 0.2299, 0.1787
2058, 9, 24.43, 21.94, 20.14, 0.2612, 0.6669, 0.7224
2058, 10, 16.64, 13.83, 11.99, 9.334, 6.856, 5.509
2058, 11, 9.988, 7.212, 5.422, 26.5, 20.52, 18.25
2058, 12, 2.751, -0.07687, -1.946, 79.13, 75.28, 71.78
2059, 1, 5.547, 3.085, 1.354, 148.2, 147.3, 150.9
2059, 2, 9.387, 7.106, 5.395, 193.1, 171.3, 161.9
2059, 3, 8.895, 6.759, 5.044, 263.2, 206.4, 190.1
2059, 4, 11.44, 9.144, 7.38, 112.3, 101.3, 99.06
2059, 5, 16.48, 14.18, 12.36, 44.15, 41.64, 42.36
2059, 6, 18.79, 16.61, 14.86, 40.3, 41.28, 43.59
2059, 7, 24.9, 22.8, 21.19, 2.946, 8.844, 12.63
2059, 8, 28.11, 25.96, 24.24, 0, 0.006089, 0.0137
2059, 9, 24.31, 21.73, 19.83, 9.51, 8.34, 7.229
2059, 10, 13.81, 10.98, 9.125, 36.38, 27.03, 23.79
2059, 11, 9.067, 6.372, 4.549, 119.3, 91.18, 78.64
2059, 12, 7.574, 5.363, 3.784, 458.4, 386.8, 386.1
2060, 1, 7.198, 4.571, 2.862, 167.6, 158, 158.3
2060, 2, 6.111, 3.637, 1.827, 174.1, 148, 138.7
2060, 3, 8.724, 6.586, 4.955, 309.4, 272.2, 256.7
2060, 4, 12.99, 10.75, 8.995, 138.3, 113.2, 102.4
2060, 5, 13.63, 11.3, 9.479, 23.27, 25.48, 26.09
2060, 6, 23.12, 21.02, 19.4, 1.306, 2.473, 3.192
2060, 7, 28.38, 26.12, 24.4, 0.7796, 1.224, 1.454
2060, 8, 26.31, 24.3, 22.63, 4.485, 8.869, 13.37
2060, 9, 23.03, 20.42, 18.55, 0, 0, 0
2060, 10, 18.13, 15.52, 13.75, 23.35, 19.13, 16.54
2060, 11, 9.747, 7.086, 5.269, 232.6, 189.4, 171.5
2060, 12, 3.113, 0.6759, -1.019, 148.9, 126.7, 121.9
2061, 1, 4.764, 1.983, 0.1228, 221.2, 208.5, 197.7
2061, 2, 8.264, 5.834, 4.077, 91.69, 78.13, 73.15
2061, 3, 9.619, 7.601, 5.992, 242.7, 205, 180.3
2061, 4, 14.45, 12.27, 10.53, 38.49, 31.48, 27.88
2061, 5, 18.2, 16.01, 14.26, 54.97, 50.39, 49.16
2061, 6, 23.27, 21.05, 19.33, 5.949, 4.631, 4.104
2061, 7, 27.95, 25.81, 24.12, 0.3374, 1.338, 1.943
2061, 8, 27.27, 25.23, 23.55, 1.899, 4.586, 5.437
2061, 9, 23.88, 21.17, 19.29, 0, 0.03367, 0.07108
2061, 10, 17.19, 14.29, 12.37, 15.95, 12.39, 10.45
2061, 11, 7.55, 5.3, 3.679, 157, 124.3, 113.7
2061, 12, 6.294, 4.124, 2.606, 471.1, 434.4, 434.2
2062, 1, 6.533, 4.082, 2.424, 180, 144.7, 135.8
2062, 2, 6.278, 3.896, 2.15, 173.7, 163.5, 162.4
2062, 3, 8.435, 6.215, 4.525, 264.6, 236.7, 220.6
2062, 4, 10.87, 8.631, 6.851, 138, 105.7, 93.67
2062, 5, 15.98, 13.7, 11.95, 48.13, 46.06, 47.44
2062, 6, 19.43, 17.47, 15.82, 102.6, 100, 100.4
2062, 7, 25.98, 23.86, 22.25, 4.241, 9.642, 12.46
2062, 8, 26.86, 24.81, 23.1, 11.32, 17.43, 19.18
2062, 9, 24.72, 21.9, 19.94, 1.516, 0.8135, 0.6574
2062, 10, 18.75, 16.15, 14.38, 30.78, 28.88, 27.77
2062, 11, 9.289, 6.643, 4.853, 79.34, 60.7, 55.44
2062, 12, 5.851, 3.472, 1.864, 31.76, 25.04, 24.02
2063, 1, 6.712, 4.314, 2.598, 313.3, 260.9, 242
2063, 2, 7.481, 4.854, 2.998, 247.7, 219.6, 206.1
2063, 3, 9.38, 7.309, 5.74, 98.38, 82.36, 73.36
2063, 4, 11.47, 9.4, 7.716, 196.8, 151.1, 132.9
2063, 5, 15.58, 13.41, 11.65, 35.1, 31.85, 30.73
2063, 6, 22.34, 20.17, 18.46, 10.97, 9.502, 9.74
2063, 7, 25.79, 23.69, 22.08, 0.3651, 3.128, 4.406
2063, 8, 26.43, 24.35, 22.69, 0.4263, 0.2285, 0.1467
2063, 9, 25.39, 22.62, 20.69, 0, 0, 0
2063, 10, 19.88, 17.39, 15.64, 58.75, 55.95, 51.66
2063, 11, 10.66, 8.481, 6.828, 313.1, 248.6, 221.9
2063, 12, 5.094, 2.683, 1.069, 129.8, 109.6, 106.6
2064, 1, 4.118, 1.659, -0.09071, 203.1, 168.6, 172.4
2064, 2, 8.311, 5.859, 4.123, 46.33, 30.17, 25.19
2064, 3, 8.627, 6.431, 4.752, 175.5, 150.5, 143.3
2064, 4, 13.14, 10.87, 9.123, 54.32, 44.11, 40.78
2064, 5, 16.34, 13.93, 12.12, 2.091, 1.669, 1.549
2064, 6, 22.21, 20.01, 18.35, 2.094, 1.438, 1.121
2064, 7, 29.12, 26.95, 25.27, 0.2987, 0.5655, 0.8546
2064, 8, 26.87, 24.88, 23.22, 0.9534, 1.408, 1.268
2064, 9, 26.9, 24.5, 22.69, 33.22, 22.39, 18.14
2064, 10, 17.36, 14.79, 13, 34.21, 33.24, 30.42
2064, 11, 6.919, 4.363, 2.541, 143.2, 108.9, 94.94
2064, 12, 4.763, 2.484, 0.8283, 405.8, 335.3, 313.1
2065, 1, 7.74, 5.538, 3.893, 284.2, 226.4, 212.5
2065, 2, 8.366, 6.282, 4.642, 340.9, 288, 270.8
2065, 3, 6.901, 4.816, 3.189, 354.9, 315.8, 296.1
2065, 4, 8.109, 5.649, 3.768, 42.13, 32.37, 28.25
2065, 5, 15.99, 13.93, 12.2, 16.08, 11.54, 10.95
2065, 6, 22.5, 20.46, 18.82, 10.54, 11.48, 11.2
2065, 7, 27.5, 25.37, 23.72, 0.3057, 0.4069, 0.3891
2065, 8, 27.9, 25.77, 24.1, 0.02121, 0.1372, 0.1392
2065, 9, 23.18, 20.48, 18.55, 14.47, 11.06, 9.764
2065, 10, 17.31, 14.43, 12.6, 16.4, 14.58, 12.75
2065, 11, 10.09, 7.212, 5.348, 2.766, 3.734, 4.017
2065, 12, 2.853, 0.3439, -1.423, 265.7, 248.7, 248
2066, 1, 5.891, 3.413, 1.744, 114.1, 108.3, 106.4
2066, 2, 10.69, 8.474, 6.862, 374.4, 339.2, 322.8
2066, 3, 9.813, 7.785, 6.12, 241.7, 222.3, 217.5
2066, 4, 14.01, 11.61, 9.796, 25.73, 25.01, 24.31
2066, 5, 17.77, 15.42, 13.63, 14.62, 18.4, 21.89
2066, 6, 20.98, 18.52, 16.67, 33.3, 28.06, 25.55
2066, 7, 27.64, 25.37, 23.65, 0.7074, 3.519, 5.111
2066, 8, 27.32, 25.29, 23.58, 0.6945, 0.5949, 0.515
2066, 9, 24.39, 21.9, 20.06, 3.457, 3.136, 2.623
2066, 10, 17.9, 15.34, 13.58, 15.76, 13.38, 12.2
2066, 11, 9.738, 7.226, 5.438, 72.58, 58.61, 51.18
2066, 12, 2.173, -0.5786, -2.355, 136.2, 113.7, 110.9
2067, 1, 6.209, 3.867, 2.197, 302.4, 251.6, 234.4
