# Created by WEAP: 5/10/2021 8:48:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 4.691, 0.3254, -1.683, 69.45, 129.2, 151.3
2036, 4, 8.541, 4.033, 2.044, 62.3, 110.1, 137.8
2036, 5, 12.66, 8.308, 6.385, 59.28, 94.14, 109
2036, 6, 16.47, 12.05, 10.14, 63.97, 99.84, 128.8
2036, 7, 20.26, 15.73, 13.78, 13.3, 22.21, 26.7
2036, 8, 18.78, 14.34, 12.33, 4.525, 8.73, 9.251
2036, 9, 16.22, 11.71, 9.664, 35.53, 62.23, 73.36
2036, 10, 10.46, 6.086, 4.159, 4.423, 10.97, 13.01
2036, 11, -1.037, -5.068, -6.932, 199.9, 376.4, 443.1
2036, 12, -1.215, -5.165, -6.982, 229.6, 390, 430.4
2037, 1, -1.588, -5.265, -7.043, 119.3, 187.8, 203.3
2037, 2, -0.5236, -4.277, -6.028, 36.81, 67.52, 78.59
2037, 3, 3.876, -0.4959, -2.532, 55.06, 108.3, 126.9
2037, 4, 9.814, 5.248, 3.204, 24.38, 47.38, 58.03
2037, 5, 14.49, 10.1, 8.131, 7.53, 19.9, 25.51
2037, 6, 14.96, 10.52, 8.591, 80.09, 147.5, 191.5
2037, 7, 22.48, 17.64, 15.56, 9.883, 7.956, 6.258
2037, 8, 21.41, 16.48, 14.3, 3.985, 7.314, 8.882
2037, 9, 18.28, 13.43, 11.29, 18.69, 38.96, 47.78
2037, 10, 9.072, 4.621, 2.685, 22.26, 47.47, 58.24
2037, 11, 2.315, -1.681, -3.504, 58.31, 100.4, 114.6
2037, 12, -0.08881, -4.067, -5.896, 143.5, 265.5, 305.2
2038, 1, -2.469, -6.047, -7.731, 52.69, 98.71, 110.9
2038, 2, -1.215, -5.059, -6.836, 62.61, 119.4, 137.3
2038, 3, 5.174, 0.7201, -1.375, 13.81, 31.92, 37.51
2038, 4, 11.06, 6.396, 4.408, 40.54, 81.22, 102.7
2038, 5, 15.16, 11.02, 9.169, 29.84, 54.49, 69.41
2038, 6, 17.07, 12.35, 10.32, 16.2, 29.7, 37.76
2038, 7, 24.58, 19.97, 17.92, 4.24, 7.518, 9.339
2038, 8, 25.91, 21.28, 19.15, 0.02887, 0.119, 0.1627
2038, 9, 15.05, 10.24, 8.133, 89.21, 174.7, 214.7
2038, 10, 8.523, 3.925, 1.938, 48.56, 110.5, 139.2
2038, 11, 2.471, -1.79, -3.694, 143.3, 269, 312.8
2038, 12, -0.7938, -4.784, -6.661, 144, 243.2, 271.8
2039, 1, -4.541, -8.155, -9.933, 162.5, 304.3, 352.5
2039, 2, -0.3179, -4.114, -5.895, 63.11, 118.6, 140.5
2039, 3, 5.269, 0.9159, -1.119, 19.31, 36.33, 39.85
2039, 4, 9.799, 5.278, 3.34, 70.16, 135.7, 163.7
2039, 5, 12.5, 8.06, 6.048, 49.75, 82.18, 103.9
2039, 6, 18.86, 14.44, 12.48, 34.31, 58.63, 78.28
2039, 7, 22.05, 17.38, 15.34, 44.22, 72.95, 93.73
2039, 8, 22.7, 18, 15.84, 7.279, 13.42, 15.94
2039, 9, 15.09, 10.22, 8.02, 40.09, 77.64, 90.55
2039, 10, 7.705, 3.117, 1.119, 77.62, 156.6, 192
2039, 11, 2.062, -2.024, -3.869, 22.83, 42.32, 47.96
2039, 12, -2.395, -6.07, -7.814, 150.3, 274, 320
2040, 1, 2.581, -1.519, -3.412, 224, 407.8, 453.9
2040, 2, -1.609, -5.217, -6.948, 128.9, 243.1, 276.3
2040, 3, 4.361, 0.03336, -1.956, 100.3, 192.1, 225
2040, 4, 7.788, 3.152, 1.108, 90.42, 167.3, 201.7
2040, 5, 14.85, 10.47, 8.529, 20.99, 42.72, 54.43
2040, 6, 16.72, 12.03, 10.02, 25.48, 45.54, 57.42
2040, 7, 20.24, 15.84, 13.91, 43.99, 68.64, 83.63
2040, 8, 22.72, 17.75, 15.59, 0.8144, 2.278, 2.885
2040, 9, 17.37, 12.63, 10.5, 3.8, 7.669, 8.449
2040, 10, 9.424, 4.772, 2.797, 30.89, 65.45, 77.31
2040, 11, -0.1843, -4.16, -5.982, 137.1, 222.9, 251.2
2040, 12, -3.622, -7.371, -9.157, 189.4, 332.8, 373.8
2041, 1, -0.1836, -3.964, -5.723, 119.4, 221, 243.7
2041, 2, 0.8268, -2.947, -4.735, 58.29, 105.8, 124.4
2041, 3, 5.639, 1.198, -0.8014, 54.8, 102.1, 121.4
2041, 4, 10.05, 5.503, 3.504, 61.33, 109.6, 130
2041, 5, 18.73, 14.64, 12.79, 5.611, 6.093, 6.097
2041, 6, 17.61, 13.1, 11.16, 32.56, 61.52, 79.66
2041, 7, 24.87, 20.23, 18.15, 1.659, 3.074, 3.686
2041, 8, 23.65, 18.99, 16.9, 25.61, 55.21, 68.43
2041, 9, 16.7, 11.97, 9.817, 17.28, 37.12, 44.64
2041, 10, 8.785, 4.296, 2.341, 66.87, 143.3, 177.9
2041, 11, 4.1, -0.2276, -2.139, 172.8, 306.9, 359.3
2041, 12, -3.402, -7.139, -8.922, 136, 233.8, 262.2
2042, 1, -3.493, -7.217, -9.038, 76.91, 143, 161.3
2042, 2, 0.8833, -3.129, -4.96, 99.84, 189.5, 219.7
2042, 3, 3.857, -0.4907, -2.494, 121.9, 230.6, 277.4
2042, 4, 7.071, 2.199, 0.09816, 84.55, 164.2, 201.5
2042, 5, 10.96, 6.375, 4.376, 50.73, 87.43, 103.8
2042, 6, 17.01, 12.54, 10.61, 15.03, 31.09, 41.39
2042, 7, 21.09, 16.47, 14.42, 6.268, 11.52, 13.56
2042, 8, 23.47, 18.57, 16.38, 18.46, 30.83, 34.37
2042, 9, 15.94, 10.99, 8.798, 81.12, 147.4, 180.5
2042, 10, 8.089, 3.581, 1.678, 75.72, 160.9, 197.4
2042, 11, -1.629, -5.648, -7.524, 133.3, 236.2, 275.2
2042, 12, -2.969, -6.682, -8.47, 148, 244.2, 265.7
2043, 1, -0.6948, -4.551, -6.396, 102.9, 189.9, 211.9
2043, 2, -0.4862, -4.352, -6.148, 45.47, 92.73, 110.9
2043, 3, 6.157, 1.916, -0.03424, 67.23, 139.3, 166
2043, 4, 9.536, 5, 3.022, 87.78, 169.7, 216
2043, 5, 13.79, 9.399, 7.449, 13.6, 23.71, 30.74
2043, 6, 16.83, 12.34, 10.35, 32.1, 54.81, 66.26
2043, 7, 23.86, 19.29, 17.21, 0.9027, 1.477, 1.904
2043, 8, 21.29, 16.52, 14.4, 47.66, 87.06, 99.42
2043, 9, 18.47, 13.8, 11.7, 6.231, 12.34, 14.78
2043, 10, 10.79, 6.284, 4.38, 88.98, 170.4, 206.6
2043, 11, 1.755, -2.347, -4.185, 80.08, 140, 158.4
2043, 12, -1.531, -5.404, -7.234, 109.5, 205.6, 233.3
2044, 1, 0.7523, -3.099, -4.919, 113, 202.1, 226
2044, 2, 0.7731, -3.163, -4.965, 116, 204.3, 236.5
2044, 3, 4.243, -0.09406, -2.118, 33.19, 70.54, 87.73
2044, 4, 10.41, 5.821, 3.822, 76.78, 139, 168.5
2044, 5, 17.08, 12.81, 10.94, 21.79, 40.83, 53.24
2044, 6, 19.06, 14.69, 12.72, 28.71, 52.28, 64.17
2044, 7, 20.99, 16.27, 14.18, 19.5, 31.81, 40.35
2044, 8, 23.31, 18.75, 16.64, 11.57, 18.4, 20.33
2044, 9, 15.67, 10.85, 8.691, 7.798, 16.14, 20.28
2044, 10, 8.309, 3.767, 1.817, 93.27, 188.8, 230.3
2044, 11, 1.337, -2.864, -4.73, 99.58, 172.7, 197.5
2044, 12, -0.8028, -4.911, -6.802, 126.9, 236.7, 274.8
2045, 1, -5.812, -9.213, -10.9, 85.3, 153, 171.1
2045, 2, 1.06, -2.692, -4.405, 126.2, 237.8, 270.7
2045, 3, 7.264, 2.645, 0.5514, 116.3, 219.4, 272.1
2045, 4, 9.263, 4.527, 2.478, 41.33, 89.59, 112.9
2045, 5, 14.99, 10.53, 8.522, 51.38, 85.64, 102.5
2045, 6, 16.59, 12.13, 10.18, 48.54, 68.86, 81.81
2045, 7, 20.05, 15.34, 13.31, 12.79, 23.22, 30.4
2045, 8, 21.7, 17.12, 15.05, 8.304, 9.905, 9.764
2045, 9, 18.79, 14.22, 12.14, 3.898, 8.158, 9.665
2045, 10, 11.81, 7.317, 5.429, 40.62, 84.14, 103.2
2045, 11, 5.043, 0.5252, -1.464, 202.8, 404, 477.2
2045, 12, -1.473, -5.082, -6.824, 107.7, 196.9, 230.6
2046, 1, -2.825, -6.564, -8.319, 107.4, 177.1, 194.1
2046, 2, 2.516, -1.508, -3.339, 104.1, 192.5, 224.7
2046, 3, 6.15, 2.05, 0.09844, 50.77, 91.73, 109
2046, 4, 7.907, 3.273, 1.234, 44.57, 86.65, 107.2
2046, 5, 12.25, 7.823, 5.872, 31.02, 60.21, 75.51
2046, 6, 18.1, 13.62, 11.63, 23.27, 44.46, 57.05
2046, 7, 22.68, 18.15, 16.12, 5.613, 8.294, 10.02
2046, 8, 23.35, 18.55, 16.42, 10.28, 17.92, 23.22
2046, 9, 16.03, 11.33, 9.248, 53.45, 121.4, 150.3
2046, 10, 6.765, 2.313, 0.3636, 15.72, 34.3, 41.71
2046, 11, 1.811, -2.359, -4.207, 121.3, 241.5, 293.5
2046, 12, -2.218, -6.144, -8.011, 214.3, 370.3, 414.9
2047, 1, -4.915, -8.61, -10.43, 142.2, 251.4, 283.9
2047, 2, -0.3894, -4.072, -5.813, 69.79, 125, 142.2
2047, 3, 3.71, -0.6, -2.601, 100.5, 196.9, 242.9
2047, 4, 9.115, 4.51, 2.462, 45.19, 88.51, 108
2047, 5, 14.89, 10.48, 8.551, 31.87, 61.21, 75.75
2047, 6, 16.61, 12.29, 10.37, 60.86, 117.2, 153.7
2047, 7, 22.11, 17.47, 15.39, 17.06, 30.53, 36.71
2047, 8, 19.77, 15.19, 13.13, 30.78, 62.57, 75.91
2047, 9, 19.1, 14.45, 12.39, 11.36, 24.56, 29.65
2047, 10, 9.618, 5.111, 3.178, 77.99, 167.7, 207.9
2047, 11, 3.013, -1.301, -3.245, 134.1, 245.2, 282.9
2047, 12, 0.3695, -3.663, -5.471, 194.7, 355.8, 408.7
2048, 1, -1.875, -5.666, -7.487, 85.74, 152.1, 170.3
2048, 2, 0.8433, -2.959, -4.707, 100, 206.6, 243.5
2048, 3, 3.833, -0.5027, -2.511, 45.17, 80.86, 96.84
2048, 4, 8.447, 3.776, 1.746, 69.1, 117, 146.3
2048, 5, 13.76, 9.343, 7.371, 32.69, 63.8, 83.34
2048, 6, 19.38, 14.83, 12.88, 12.5, 25.64, 31.47
2048, 7, 23.2, 18.41, 16.28, 14.52, 29.8, 36.41
2048, 8, 23.65, 18.91, 16.79, 2.405, 6.114, 8.413
2048, 9, 17.68, 13.06, 10.99, 29.97, 54.32, 62.77
2048, 10, 10.62, 6.229, 4.348, 22.05, 45.17, 56.74
2048, 11, 4.44, 0.03572, -1.894, 158.8, 300.3, 349
2048, 12, -0.9994, -4.768, -6.576, 154.9, 269.5, 299
2049, 1, -0.6663, -4.336, -6.078, 61.6, 126.6, 146.8
2049, 2, 1.159, -2.77, -4.598, 121.8, 231.7, 276.8
2049, 3, 5.547, 0.9481, -1.111, 95.98, 187.5, 226.1
2049, 4, 9.284, 4.717, 2.703, 33.93, 66.03, 82.22
2049, 5, 14.69, 10.52, 8.655, 49.53, 80.64, 96.09
2049, 6, 17.92, 13.41, 11.44, 12.94, 25.01, 30.21
2049, 7, 22.38, 17.68, 15.58, 16.34, 30.62, 37.04
2049, 8, 24.79, 19.8, 17.61, 3.529, 6.658, 8.246
2049, 9, 17.75, 12.89, 10.76, 28.03, 59.24, 69.67
2049, 10, 10.97, 6.746, 4.883, 20.08, 45.06, 58.2
2049, 11, 2.924, -1.428, -3.353, 176.6, 313.1, 356.4
2049, 12, -1.249, -4.998, -6.754, 166.9, 290.3, 335.4
2050, 1, -1.28, -4.935, -6.677, 125, 226.6, 255.6
2050, 2, 3.615, -0.4036, -2.201, 92.6, 180.8, 205.1
2050, 3, 4.87, 0.6787, -1.315, 6.463, 14.58, 17.49
2050, 4, 9.436, 5.021, 3.062, 70.86, 137, 174
2050, 5, 13.41, 8.878, 6.963, 45.94, 76.46, 92.21
2050, 6, 17.83, 13.36, 11.37, 96.69, 139.4, 170.1
2050, 7, 21.35, 16.65, 14.56, 21.37, 37.16, 43.45
2050, 8, 20.9, 16.22, 14.06, 31.66, 54.41, 64.15
2050, 9, 15.95, 11.15, 9.019, 4.405, 9.97, 11.28
2050, 10, 9.571, 5.242, 3.328, 9.254, 20.22, 24.63
2050, 11, 1.631, -2.412, -4.238, 97.02, 164, 177.3
2050, 12, -0.5251, -4.471, -6.312, 128.2, 225, 253.5
2051, 1, -2.26, -5.976, -7.756, 81.62, 149.5, 164.5
2051, 2, 2.839, -1.091, -2.894, 136.9, 260.9, 298.6
2051, 3, 4.679, 0.1872, -1.855, 134.4, 269.3, 327.7
2051, 4, 10.83, 6.304, 4.294, 41.85, 84.14, 105.5
2051, 5, 16.77, 12.59, 10.7, 23.94, 46.47, 58.03
2051, 6, 18.09, 13.64, 11.62, 97.19, 149.5, 186.8
2051, 7, 21.2, 16.53, 14.44, 22, 32.04, 40.63
2051, 8, 23.71, 18.83, 16.62, 0.05668, 0.2372, 0.3073
2051, 9, 16.25, 11.41, 9.287, 9.928, 18.04, 20.96
2051, 10, 11.78, 7.349, 5.43, 14.09, 32.37, 40.08
2051, 11, 3.243, -1.177, -3.155, 262.7, 498.6, 584.1
2051, 12, -2.518, -6.327, -8.131, 87.77, 158.6, 185.8
2052, 1, -1.302, -4.794, -6.485, 115.2, 219.6, 258.6
2052, 2, 1.423, -2.266, -3.977, 108.6, 197.2, 227.9
2052, 3, 2.406, -1.914, -3.894, 101.2, 184.7, 220.5
2052, 4, 10.63, 6.084, 4.088, 41.91, 90.37, 111.3
2052, 5, 16.22, 11.78, 9.788, 11.95, 28.07, 36.15
2052, 6, 18, 13.62, 11.7, 30.81, 57.41, 72.68
2052, 7, 24.51, 19.68, 17.5, 5.518, 11.07, 12.98
2052, 8, 23.39, 18.55, 16.41, 16.87, 35.57, 43.94
2052, 9, 18.03, 13.22, 11.06, 13.43, 31.27, 39.07
2052, 10, 11.7, 7.218, 5.249, 66.28, 135.8, 165
2052, 11, 2.67, -1.477, -3.34, 68.71, 115.9, 134.5
2052, 12, -0.3471, -4.226, -6.006, 143.6, 251.3, 276.8
2053, 1, -0.4711, -4.209, -5.997, 141.8, 261.6, 303.7
2053, 2, 1.151, -2.664, -4.428, 79.38, 158.6, 192.1
2053, 3, 4.16, -0.05704, -2.041, 135.7, 265.9, 318.4
2053, 4, 9.834, 5.24, 3.219, 45.91, 81.62, 96.62
2053, 5, 16.3, 12.11, 10.25, 4.315, 9.641, 12.68
2053, 6, 17.58, 12.98, 10.97, 39.75, 65.58, 78.99
2053, 7, 22.24, 17.48, 15.39, 7.828, 14.54, 18.14
2053, 8, 25.42, 20.69, 18.53, 0.1713, 0.5084, 0.5346
2053, 9, 17.74, 13.09, 11.02, 31.16, 64.56, 78.74
2053, 10, 9.377, 4.914, 3.009, 66.61, 139.1, 170.4
2053, 11, 3.026, -1.201, -3.148, 87.19, 177.3, 214.1
2053, 12, -7.333, -11.09, -12.88, 91.24, 165.5, 191.7
2054, 1, -3.817, -7.336, -9.13, 257.4, 473.5, 522
2054, 2, 2.957, -1.217, -3.112, 57.95, 113.5, 130
2054, 3, 2.483, -1.794, -3.745, 161.1, 323.4, 390.8
2054, 4, 7.631, 2.982, 0.9487, 106.8, 214.1, 270.9
2054, 5, 14.37, 9.945, 7.976, 18.94, 35.58, 43.22
2054, 6, 18.83, 14.28, 12.3, 9.887, 17.04, 22.36
2054, 7, 24.28, 19.52, 17.38, 6.407, 14.2, 17
2054, 8, 25.56, 20.87, 18.69, 0.5954, 1.784, 2.247
2054, 9, 18.07, 13.3, 11.22, 28.17, 62.7, 77.25
2054, 10, 9.333, 4.648, 2.619, 61.13, 132.2, 164.6
2054, 11, 3.511, -0.7574, -2.754, 178.7, 321.5, 366.6
2054, 12, -2.023, -5.832, -7.672, 132.9, 230.3, 257.7
2055, 1, -3.465, -7.063, -8.841, 248, 445.9, 510.3
2055, 2, 1.343, -2.586, -4.404, 87.63, 171.4, 198.5
2055, 3, 5.045, 0.665, -1.375, 62.92, 104.8, 126.3
2055, 4, 9.312, 4.704, 2.687, 45.86, 93.1, 116.7
2055, 5, 16.34, 11.92, 9.929, 7.133, 17.58, 21.53
2055, 6, 17, 12.61, 10.73, 55.02, 104.5, 129.8
2055, 7, 21.5, 16.8, 14.73, 28.09, 47.57, 58.9
2055, 8, 23.33, 18.41, 16.25, 4.913, 8.176, 8.892
2055, 9, 16.08, 11.3, 9.173, 27.15, 55.28, 69.19
2055, 10, 8.019, 3.48, 1.489, 24.59, 54.48, 65.2
2055, 11, 1.266, -2.894, -4.808, 110.5, 208.5, 241.3
2055, 12, -5.26, -8.807, -10.58, 63.6, 104, 112.1
2056, 1, -4.937, -8.459, -10.23, 65.88, 119.7, 134
2056, 2, 4.31, 0.1192, -1.704, 87.69, 171.7, 198.8
2056, 3, 7.663, 3.238, 1.189, 47.72, 93.55, 114.2
2056, 4, 11.67, 7.173, 5.144, 27.4, 49.16, 57.54
2056, 5, 14.81, 10.48, 8.539, 22.91, 43.61, 57.58
2056, 6, 18.23, 13.75, 11.78, 39.33, 65.99, 82.03
2056, 7, 25.14, 20.47, 18.35, 1.749, 2.903, 3.218
2056, 8, 24.93, 20.34, 18.29, 1.049, 2.394, 3.187
2056, 9, 18.4, 13.72, 11.63, 20.67, 34.14, 39.67
2056, 10, 10.61, 6.202, 4.313, 9.944, 20.55, 25.36
2056, 11, 0.5933, -3.382, -5.231, 16.26, 34.78, 42.49
2056, 12, -3.822, -7.575, -9.385, 95.1, 154.3, 171.3
2057, 1, 1.194, -2.71, -4.554, 52.42, 101.2, 113.1
2057, 2, 2.414, -1.588, -3.423, 109.5, 195.7, 226.4
2057, 3, 7.361, 3.004, 1.017, 45.38, 95.56, 119
2057, 4, 8.58, 3.944, 1.916, 49.69, 100.2, 128.4
2057, 5, 14.92, 10.54, 8.581, 46.51, 78.76, 96.57
2057, 6, 18.54, 14.13, 12.15, 38.77, 63.65, 83.14
2057, 7, 23.07, 18.15, 15.99, 18.68, 34.6, 42.31
2057, 8, 25.35, 20.39, 18.21, 2.455, 4.545, 4.642
2057, 9, 17.97, 13.13, 10.96, 21.81, 28.16, 30.52
2057, 10, 10.19, 5.897, 4.043, 2.209, 4.859, 5.557
2057, 11, 3.259, -1.116, -3.057, 162.2, 285.8, 329.7
2057, 12, 1.067, -2.894, -4.705, 269.2, 472.4, 536
2058, 1, -1.8, -5.422, -7.182, 65.36, 111.2, 122.4
2058, 2, -0.5713, -4.518, -6.309, 53.48, 107.2, 131.4
2058, 3, 3.717, -0.3219, -2.227, 117.5, 217.4, 255.4
2058, 4, 11.43, 7.007, 5.068, 25.33, 49.14, 58.59
2058, 5, 14.48, 10.22, 8.341, 39.06, 64.17, 75.96
2058, 6, 19.08, 14.57, 12.57, 29.3, 43.91, 54.77
2058, 7, 21.61, 17.06, 15.05, 18.47, 32.32, 40.41
2058, 8, 23.86, 19.28, 17.25, 2.785, 4.823, 4.965
2058, 9, 17.52, 12.6, 10.48, 12.55, 27.06, 31.45
2058, 10, 9.515, 5.005, 3.047, 90.8, 181, 217.4
2058, 11, 1.535, -2.537, -4.434, 39.87, 73.94, 83.58
2058, 12, -3.259, -6.941, -8.748, 36.95, 65.47, 72.34
2059, 1, -4.544, -7.87, -9.525, 64.02, 122.2, 142.5
2059, 2, 2.272, -1.518, -3.249, 140.2, 246.9, 280.7
2059, 3, 6.103, 1.817, -0.1412, 97.37, 192, 237.9
2059, 4, 9.042, 4.456, 2.45, 26.89, 59.1, 75.77
2059, 5, 18.15, 13.78, 11.88, 19.4, 38.8, 49.43
2059, 6, 18.07, 13.47, 11.52, 45.41, 75.92, 94.54
2059, 7, 23.2, 18.45, 16.36, 4.418, 7.669, 9.826
2059, 8, 25.77, 21.01, 18.89, 0.4217, 1.051, 1.435
2059, 9, 17.69, 12.68, 10.5, 75.96, 140.9, 166.8
2059, 10, 8.787, 4.49, 2.613, 39.66, 82.95, 102.1
2059, 11, 1.012, -3.137, -5.066, 106.9, 199.5, 234.7
2059, 12, -0.8702, -4.581, -6.37, 138.3, 221.4, 241.4
2060, 1, -3.469, -7.063, -8.821, 153.7, 283.1, 314.2
2060, 2, 1.188, -2.656, -4.358, 111.9, 204.2, 229.9
2060, 3, 4.004, -0.3138, -2.307, 226.2, 419.7, 496.3
2060, 4, 10.38, 5.836, 3.833, 42.75, 82.01, 103.4
2060, 5, 13.38, 8.947, 6.973, 40.89, 73.76, 89.18
2060, 6, 19.03, 14.55, 12.63, 29.19, 50.11, 63.22
2060, 7, 23.56, 18.85, 16.77, 11.9, 20.12, 24.11
2060, 8, 22.86, 18.14, 16.08, 26.9, 55.37, 67.97
2060, 9, 17.79, 13.03, 10.89, 7.438, 15.81, 19.2
2060, 10, 11.14, 6.604, 4.665, 51.37, 104.3, 127.2
2060, 11, 2.581, -1.732, -3.706, 212.7, 399.3, 475.5
2060, 12, -4.752, -8.24, -9.925, 86.08, 144.4, 160.6
2061, 1, -2.114, -5.583, -7.293, 160.8, 316.6, 374.1
2061, 2, 1.606, -2.033, -3.778, 76.97, 138.6, 165.1
2061, 3, 6.318, 2.011, 0.02638, 80.48, 147.9, 177.6
2061, 4, 10.31, 5.965, 4.01, 24.3, 50.24, 61.16
2061, 5, 16.81, 12.46, 10.54, 37.35, 73.95, 94.01
2061, 6, 18.36, 13.72, 11.7, 28.72, 46.82, 54.39
2061, 7, 23.75, 18.95, 16.85, 7.047, 13.57, 18.39
2061, 8, 26.18, 21.59, 19.5, 9.023, 11.94, 10.73
2061, 9, 17.82, 13.01, 10.86, 16.6, 37.32, 45.03
2061, 10, 10.14, 5.619, 3.669, 88.03, 178.4, 220.4
2061, 11, 2.015, -2.17, -4.059, 107.6, 208.8, 248.5
2061, 12, -0.364, -4.333, -6.17, 241, 425.4, 490
2062, 1, 0.7586, -2.997, -4.755, 173, 317, 361.4
2062, 2, 2.184, -1.641, -3.389, 108.7, 203.6, 234.7
2062, 3, 6.576, 2.307, 0.3044, 62.2, 119.8, 141.4
2062, 4, 9.381, 4.74, 2.703, 28.63, 53.51, 61.72
2062, 5, 16.78, 12.38, 10.49, 10.73, 23.39, 30.67
2062, 6, 18.87, 14.47, 12.52, 62.38, 102.8, 134
2062, 7, 23.89, 19.11, 17.03, 52.36, 82.04, 101.6
2062, 8, 24.71, 19.84, 17.68, 32.47, 50.07, 59.2
2062, 9, 17.86, 13.06, 10.93, 31.9, 66.06, 80.22
2062, 10, 11.2, 6.73, 4.789, 24.2, 49.44, 61
2062, 11, 1.317, -2.557, -4.337, 46.33, 81.27, 93.15
2062, 12, 0.2891, -3.702, -5.552, 90.91, 158.6, 173.9
2063, 1, 2.42, -1.666, -3.54, 153.6, 276.3, 307.8
2063, 2, 3.926, -0.295, -2.199, 94.48, 172.4, 193.1
2063, 3, 4.12, -0.008926, -1.988, 25.81, 51.03, 59.54
2063, 4, 10.78, 6.213, 4.225, 29.73, 60.44, 79.02
2063, 5, 15.73, 11.37, 9.443, 76.61, 121.2, 146.7
2063, 6, 18.57, 13.98, 11.98, 27.31, 43.68, 51.57
2063, 7, 23.24, 18.42, 16.31, 7.238, 13.38, 16.34
2063, 8, 24.21, 19.39, 17.33, 4.648, 11.04, 14.52
2063, 9, 17.97, 13.21, 11.06, 30.68, 66.28, 81.26
2063, 10, 11.68, 7.315, 5.421, 17.12, 32.36, 37.95
2063, 11, 4.768, 0.3466, -1.616, 177.3, 297.2, 331.7
2063, 12, -0.4644, -4.374, -6.207, 161.4, 277.5, 313.8
2064, 1, -2.515, -6.191, -7.981, 64.96, 120.3, 133.8
2064, 2, 2.113, -1.684, -3.476, 49.28, 98.92, 116.3
2064, 3, 3.82, -0.5755, -2.63, 133.8, 286.4, 351.6
2064, 4, 11.13, 6.567, 4.552, 13.99, 32.12, 38.75
2064, 5, 13.35, 8.956, 7.019, 34.72, 65.87, 82.2
2064, 6, 17.68, 12.95, 10.93, 19.19, 35.74, 43.8
2064, 7, 24.2, 19.38, 17.27, 10.54, 14.39, 16.98
2064, 8, 26.14, 21.4, 19.24, 1.362, 2.887, 3.752
2064, 9, 21.19, 16.31, 14.17, 31.45, 51.72, 60.21
2064, 10, 10.7, 6.174, 4.213, 80.57, 170.6, 207.8
2064, 11, 1.152, -2.762, -4.611, 123.9, 220, 247.9
2064, 12, -0.6891, -4.669, -6.569, 196.7, 336.2, 386
2065, 1, -0.7025, -4.57, -6.348, 332.7, 589.5, 664
2065, 2, 2.645, -1.28, -3.053, 87.67, 158.2, 180.3
2065, 3, 4.689, 0.3437, -1.666, 103.7, 208.4, 258.1
2065, 4, 7.257, 2.696, 0.6805, 51.84, 93.85, 113.6
2065, 5, 15.05, 10.68, 8.749, 18.89, 31.96, 38.43
2065, 6, 20.06, 15.53, 13.51, 13.66, 26.26, 32.5
2065, 7, 24.82, 20.22, 18.16, 11.23, 21.64, 27.27
2065, 8, 23.83, 19.08, 16.98, 13.87, 29.47, 36.62
2065, 9, 19.23, 14.47, 12.33, 24.07, 45.16, 52.01
2065, 10, 10.28, 5.799, 3.875, 18.1, 39.29, 47.93
2065, 11, 2.983, -1.227, -3.118, 8.958, 16.78, 18.2
2065, 12, -4.979, -8.583, -10.38, 67.13, 122.1, 140
2066, 1, 0.512, -3.226, -4.995, 244.7, 472.3, 549.5
2066, 2, 4.059, 0.07707, -1.728, 142.7, 249.3, 280.5
2066, 3, 7.184, 2.976, 0.9673, 55.14, 103.4, 127.3
2066, 4, 10.56, 6.115, 4.182, 19.43, 38.61, 46.22
2066, 5, 16.24, 11.93, 9.984, 41.19, 48.61, 54.86
2066, 6, 17.45, 12.9, 10.92, 32.81, 63.45, 80.87
2066, 7, 21.9, 17.26, 15.2, 20.13, 36.02, 42.99
2066, 8, 25.18, 20.36, 18.23, 1.75, 4.078, 4.966
2066, 9, 19.17, 14.4, 12.26, 25.3, 46.82, 52.7
2066, 10, 11.43, 6.749, 4.782, 82.72, 172.6, 216.8
2066, 11, 3.545, -0.6729, -2.589, 62.5, 117, 137.5
2066, 12, -7.171, -10.52, -12.21, 59.65, 105.4, 115.7
2067, 1, -0.5122, -4.256, -6.051, 102.3, 189.2, 213.8
2067, 2, 1.325, -2.411, -4.198, 84.62, 156.2, 180.7
2067, 3, 5.897, 1.666, -0.2999, 83.02, 144.6, 162.4
2067, 4, 11.24, 6.749, 4.775, 59.79, 121, 158.9
2067, 5, 12.77, 8.371, 6.418, 62.4, 99.62, 126.8
2067, 6, 19.58, 15.1, 13.16, 21.35, 36.36, 45.22
