# Created by WEAP: 5/10/2021 8:48:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_GFDL-CM3_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 3, 5.946, 3.067, -1.348, 257.5, 272.7, 344
2036, 4, 8.128, 5.496, 1.048, 250.5, 259.7, 320.2
2036, 5, 12.35, 9.987, 5.745, 128.3, 131.7, 154.7
2036, 6, 15.41, 13.39, 9.172, 198.9, 208.7, 258
2036, 7, 20.46, 18.74, 14.98, 24.85, 29.52, 38
2036, 8, 19.3, 17.53, 13.33, 28.42, 34.25, 39.18
2036, 9, 16.17, 13.88, 9.368, 67.11, 65.97, 72.54
2036, 10, 13.96, 11.78, 7.717, 5.14, 4.836, 3.574
2036, 11, 7.276, 5.031, 0.8411, 385.3, 414.1, 456.6
2036, 12, 4.784, 2.475, -1.662, 308.1, 331.4, 367.9
2037, 1, 3.412, 1.24, -2.862, 255, 263.4, 315.7
2037, 2, 3.056, 0.3552, -4.042, 133.3, 143.9, 168.6
2037, 3, 5.751, 3.035, -1.413, 173.1, 183.4, 214.1
2037, 4, 9.985, 7.623, 3.304, 158.2, 171, 208.2
2037, 5, 12.7, 10.49, 6.205, 69.56, 74.35, 87.24
2037, 6, 15.42, 13.36, 9.023, 56.8, 64.87, 87.19
2037, 7, 21.07, 19.36, 15.43, 9.309, 10.11, 13.86
2037, 8, 20.15, 18.3, 14, 9.275, 9.791, 11.21
2037, 9, 19.44, 17.39, 13.05, 7.71, 7.395, 7.199
2037, 10, 11.62, 9.267, 5.14, 29.08, 25.77, 24.78
2037, 11, 5.973, 3.531, -0.7341, 284.4, 294.5, 326.7
2037, 12, 4.101, 1.93, -2.106, 163, 171.7, 194.1
2038, 1, 4.036, 2.192, -1.946, 221.7, 227, 250.4
2038, 2, 4.699, 2.204, -2.208, 101, 111.4, 142.4
2038, 3, 7.516, 5.075, 0.8595, 38.69, 41.24, 45.88
2038, 4, 13.19, 10.84, 6.552, 76.31, 82.04, 117.7
2038, 5, 14.01, 11.91, 7.705, 77.71, 81.72, 100.5
2038, 6, 15.53, 13.43, 9.31, 65.85, 67.03, 73.67
2038, 7, 23.24, 21.63, 17.78, 1.677, 3.221, 8.042
2038, 8, 23.88, 22.29, 18.24, 11.35, 18.18, 24.94
2038, 9, 15.83, 13.23, 8.659, 19.92, 16.61, 14.13
2038, 10, 10.43, 7.917, 3.599, 67.69, 65.13, 68.96
2038, 11, 5.763, 3.386, -0.8377, 304.3, 330.7, 389.7
2038, 12, 4.304, 1.944, -2.25, 322.3, 342, 388
2039, 1, 1.566, -0.8807, -5.192, 361.2, 408.8, 505.4
2039, 2, 5.217, 2.508, -1.757, 222.7, 245.4, 278.5
2039, 3, 8.096, 5.406, 0.8994, 49.92, 47.79, 59.08
2039, 4, 11.49, 9.191, 4.892, 233.4, 247.6, 301.6
2039, 5, 10.49, 8.068, 3.797, 126.8, 129.5, 149.9
2039, 6, 17.18, 15.07, 11.1, 69.24, 84.93, 109.7
2039, 7, 21.24, 19.48, 15.42, 11.41, 15.55, 21.23
2039, 8, 22.11, 20.54, 16.63, 13.63, 14.64, 17.89
2039, 9, 15.23, 12.81, 8.246, 90.22, 89.5, 98.38
2039, 10, 10.22, 7.657, 3.54, 154.5, 155.9, 179.4
2039, 11, 7.329, 4.953, 0.8349, 143.9, 153.8, 175.4
2039, 12, 2.572, 0.3216, -3.847, 201.3, 219.7, 270.6
2040, 1, 8.242, 6.082, 2.212, 527.9, 579.5, 731.4
2040, 2, 1.746, -1.128, -5.683, 295.5, 323.7, 409.6
2040, 3, 7.058, 4.337, -0.1628, 363.3, 397.3, 465.3
2040, 4, 9.35, 6.94, 2.719, 253.5, 264.6, 331.1
2040, 5, 13.07, 10.97, 6.695, 89.45, 98.24, 127.4
2040, 6, 16.1, 14.13, 10.17, 70.01, 75.52, 90.44
2040, 7, 20.39, 18.43, 14.29, 19.72, 18.01, 21.26
2040, 8, 21.51, 19.82, 15.68, 1.034, 1.307, 1.714
2040, 9, 18.86, 16.58, 12.1, 0.2028, 0.07884, 0
2040, 10, 12.74, 10.51, 6.591, 74.65, 71.02, 72.98
2040, 11, 4.18, 1.523, -2.909, 332.6, 361.1, 430.8
2040, 12, 1.668, -0.9218, -5.112, 293, 298.9, 329.4
2041, 1, 3.999, 1.802, -2.316, 308.6, 320.8, 393.5
2041, 2, 4.128, 1.338, -2.931, 191.8, 182.6, 201.3
2041, 3, 7.002, 4.173, -0.3423, 122.3, 135.7, 160.1
2041, 4, 10.96, 8.552, 4.178, 173.2, 184, 230.6
2041, 5, 17.68, 15.64, 11.56, 14.25, 14.24, 16.69
2041, 6, 17.66, 15.5, 11.2, 69.66, 81.52, 110
2041, 7, 23.02, 21.37, 17.37, 12.17, 18.89, 25.66
2041, 8, 22.81, 21.24, 17.15, 3.82, 4.032, 5.122
2041, 9, 18.42, 15.98, 11.53, 72.66, 78.64, 90.84
2041, 10, 12.03, 9.681, 5.544, 59.91, 61.37, 79.56
2041, 11, 7.155, 4.854, 0.7127, 405.7, 407.4, 452.4
2041, 12, 1.414, -1.005, -5.286, 346.2, 386.6, 450
2042, 1, 2.56, 0.3727, -3.737, 190.6, 212.2, 242.7
2042, 2, 6.009, 3.266, -1.206, 244.2, 243.4, 286.7
2042, 3, 6.224, 3.397, -1.091, 418.7, 434.9, 515.9
2042, 4, 7.431, 4.828, 0.4915, 248, 257.7, 333.6
2042, 5, 10.87, 8.477, 4.264, 101.9, 113.5, 161.4
2042, 6, 17.24, 15.33, 11.49, 19.94, 20.48, 30.11
2042, 7, 21.74, 20.07, 16.23, 0.04618, 0.06332, 0.2004
2042, 8, 22.7, 20.89, 16.87, 21.64, 20.54, 18.11
2042, 9, 17.18, 14.57, 9.939, 231.4, 233.1, 281.1
2042, 10, 9.265, 6.652, 2.359, 74.17, 74.44, 78.19
2042, 11, 3.059, 0.6353, -3.615, 290.2, 295.7, 347.9
2042, 12, 2.771, 0.3401, -3.807, 515.9, 514.9, 593.8
2043, 1, 4.453, 2.523, -1.575, 155.5, 167, 186.8
2043, 2, 5.638, 3.015, -1.388, 178.4, 173.5, 224.4
2043, 3, 8.945, 6.487, 2.137, 137.4, 155.8, 208.8
2043, 4, 9.97, 7.513, 3.156, 236.3, 238.4, 285.6
2043, 5, 13.16, 10.86, 6.795, 116.8, 121.2, 140
2043, 6, 17.21, 15.19, 11.03, 69.64, 74.89, 110.2
2043, 7, 22.58, 20.94, 17.04, 0.4429, 1.005, 1.556
2043, 8, 20.59, 18.79, 14.86, 27.36, 25.5, 27.62
2043, 9, 20.47, 18.51, 14.24, 18.52, 15.94, 13.47
2043, 10, 12.7, 10.42, 6.51, 157, 166.3, 202.6
2043, 11, 5.445, 2.998, -1.184, 225.7, 245, 278.8
2043, 12, 2.734, 0.4373, -3.651, 154.4, 167.3, 180.3
2044, 1, 4.72, 2.619, -1.309, 243.2, 266.3, 320.5
2044, 2, 5.584, 2.8, -1.649, 221.1, 239.5, 301.8
2044, 3, 6.516, 3.832, -0.5442, 146.2, 156.7, 187.8
2044, 4, 10.45, 8.022, 3.803, 177.1, 183.5, 207.9
2044, 5, 13.11, 10.87, 6.712, 151.9, 161, 188.5
2044, 6, 17.81, 15.81, 11.7, 121.5, 130.7, 158.6
2044, 7, 20.73, 19.03, 15.08, 6, 8.891, 16.87
2044, 8, 21.31, 19.61, 15.54, 2.425, 1.703, 1.868
2044, 9, 17.26, 14.93, 10.52, 16.3, 14.78, 17.63
2044, 10, 11.6, 9.246, 5.246, 135.9, 139.4, 168
2044, 11, 5.719, 3.291, -0.9086, 340.3, 361.2, 420.3
2044, 12, 3.737, 1.456, -2.681, 232.9, 245.1, 281.9
2045, 1, 2.133, -0.4858, -5.123, 275.3, 298.4, 368.2
2045, 2, 7.345, 4.735, 0.2336, 341.4, 371.3, 470
2045, 3, 9.364, 6.584, 2.144, 248.1, 257.3, 304.9
2045, 4, 10.22, 7.773, 3.457, 162.1, 166.5, 210.2
2045, 5, 12.99, 10.76, 6.648, 159.4, 157.6, 177
2045, 6, 17.17, 15.15, 10.96, 37.83, 38.88, 52.43
2045, 7, 20.59, 18.88, 14.87, 22.13, 25.01, 30.16
2045, 8, 20.97, 19.28, 15.29, 12.13, 11.4, 13.7
2045, 9, 19.81, 17.77, 13.53, 11.06, 9.821, 12.73
2045, 10, 15.35, 13.29, 9.274, 95.39, 99.54, 108.1
2045, 11, 8.236, 5.732, 1.533, 258.7, 280.2, 350.8
2045, 12, 2.697, 0.3082, -4.008, 220.9, 233.3, 270.1
2046, 1, 3.837, 1.56, -2.769, 281.6, 308.2, 399.2
2046, 2, 5.685, 3.034, -1.465, 226, 232.7, 282.1
2046, 3, 7.945, 5.36, 1.009, 205.2, 214.6, 242.9
2046, 4, 7.569, 4.932, 0.6344, 184.3, 186.5, 235.1
2046, 5, 11.25, 8.906, 4.669, 122, 134.2, 173.6
2046, 6, 17.24, 15.45, 11.44, 45.14, 55.51, 73.53
2046, 7, 22.24, 20.57, 16.52, 20.3, 21.78, 30.43
2046, 8, 22.06, 20.3, 16.23, 0.5498, 0.3696, 0.2565
2046, 9, 17.99, 15.55, 11.07, 39.21, 39.2, 51.78
2046, 10, 10.28, 7.966, 3.854, 30.91, 32.2, 44.62
2046, 11, 5.064, 2.753, -1.423, 173.7, 175.9, 207.3
2046, 12, 3.759, 1.228, -3.152, 392.1, 421, 500
2047, 1, 1.675, -0.8331, -5.107, 198.2, 217.5, 258.2
2047, 2, 4.82, 2.131, -2.36, 215.1, 214.7, 243.7
2047, 3, 5.173, 2.449, -1.889, 270.8, 291.2, 364.8
2047, 4, 9.385, 6.852, 2.49, 95.84, 91.03, 98.91
2047, 5, 13.65, 11.46, 7.386, 62.35, 64.75, 87.58
2047, 6, 16.68, 14.56, 10.51, 131.8, 142.3, 189
2047, 7, 21.91, 20.03, 16.09, 37.93, 38.75, 49.77
2047, 8, 19.84, 17.96, 13.75, 40.45, 45.85, 54.54
2047, 9, 21.53, 19.35, 15.08, 12.55, 14.76, 23.25
2047, 10, 11.97, 9.691, 5.769, 107, 110.3, 125.4
2047, 11, 6.426, 3.944, -0.31, 280.8, 269, 294.9
2047, 12, 5.149, 2.916, -1.244, 145.1, 149.4, 162.4
2048, 1, 3.889, 1.425, -2.856, 199.8, 197.5, 224
2048, 2, 5.262, 2.64, -1.66, 136.5, 153.1, 193.2
2048, 3, 5.476, 2.728, -1.703, 131.9, 144.5, 177.6
2048, 4, 8.303, 5.765, 1.472, 217.4, 232, 286.8
2048, 5, 12.75, 10.69, 6.661, 156.1, 172.9, 212.4
2048, 6, 18.44, 16.45, 12.31, 73.63, 83.23, 116.3
2048, 7, 22.15, 20.49, 16.55, 3.041, 2.345, 2.162
2048, 8, 21.89, 20.33, 16.47, 0.02124, 0.07399, 0.2187
2048, 9, 17.88, 15.49, 11.15, 36.31, 35.88, 46.45
2048, 10, 14.23, 12.28, 8.289, 34.8, 38.52, 41.71
2048, 11, 8.253, 6.009, 1.949, 198.2, 212.6, 260.4
2048, 12, 2.818, 0.2306, -3.961, 450.3, 481.7, 565.6
2049, 1, 4.822, 2.606, -1.511, 72.13, 66.58, 68.71
2049, 2, 3.85, 1.096, -3.311, 294.1, 308.4, 385
2049, 3, 7.435, 4.825, 0.5342, 198.3, 218.2, 261.9
2049, 4, 9.607, 7.156, 3.049, 205.1, 222.5, 294.4
2049, 5, 12.28, 9.954, 5.924, 158.2, 172.7, 227.3
2049, 6, 17.5, 15.35, 11.08, 18.14, 24.73, 35.5
2049, 7, 21.61, 19.82, 15.76, 26.71, 31.66, 44.15
2049, 8, 22.78, 21, 17.05, 12.83, 13.13, 14.62
2049, 9, 20.38, 18.14, 13.73, 22.33, 20.37, 24.54
2049, 10, 13.94, 11.87, 8.042, 8.07, 8.985, 9.076
2049, 11, 5.925, 3.53, -0.7876, 250.8, 268.9, 314.8
2049, 12, 4.73, 2.382, -1.806, 290.6, 302.1, 333.5
2050, 1, 5.675, 3.395, -0.7816, 300.8, 304.7, 371
2050, 2, 7.912, 5.402, 1.247, 114.8, 126.6, 157.5
2050, 3, 7.756, 5.216, 1.004, 69.37, 68.52, 78.19
2050, 4, 9.742, 7.234, 2.847, 209.8, 229.7, 312
2050, 5, 12.72, 10.3, 6.046, 82.95, 77.84, 83.77
2050, 6, 18.29, 16.12, 11.87, 46.37, 53.52, 70.46
2050, 7, 21.5, 19.68, 15.67, 6.515, 9.364, 17.17
2050, 8, 21.83, 20.06, 15.98, 4.975, 5.195, 7.615
2050, 9, 17.7, 15.22, 10.8, 11.74, 11.44, 13.6
2050, 10, 13.17, 10.9, 6.636, 7.97, 10.22, 15.04
2050, 11, 6.046, 3.826, -0.4154, 171.8, 187, 208.7
2050, 12, 3.936, 1.56, -2.646, 211.3, 225, 244.6
2051, 1, 3.472, 1.147, -2.877, 247.5, 276.9, 354.6
2051, 2, 7.406, 4.886, 0.5126, 214.5, 247.1, 307.8
2051, 3, 5.834, 3.139, -1.205, 293.5, 305.4, 362.7
2051, 4, 11.03, 8.622, 4.324, 93.42, 101.2, 123
2051, 5, 14.59, 12.37, 8.268, 49.84, 49.34, 61.76
2051, 6, 17.3, 15.2, 11.02, 94.85, 101.7, 138.1
2051, 7, 21.69, 19.88, 15.89, 32.28, 34.8, 41.61
2051, 8, 24.08, 22.34, 18.23, 5.345, 8.585, 10.65
2051, 9, 17.59, 15.3, 10.95, 10.78, 11.69, 15.48
2051, 10, 14.97, 12.76, 8.755, 9.4, 9.621, 10.09
2051, 11, 6.185, 3.74, -0.5859, 274, 288.8, 344
2051, 12, 2.975, 0.5855, -3.804, 291.1, 304.4, 360.9
2052, 1, 4.48, 2.439, -1.759, 159.4, 187, 240.6
2052, 2, 6.195, 3.47, -1.01, 144.7, 148.4, 166.1
2052, 3, 4.213, 1.356, -3.143, 263.4, 283.6, 335.8
2052, 4, 11.61, 9.255, 5.029, 114.5, 113.8, 139.7
2052, 5, 15.33, 13.2, 9.094, 30.22, 32.31, 36.47
2052, 6, 17.37, 15.34, 11.15, 90.95, 105.2, 155.5
2052, 7, 24.35, 22.65, 18.7, 3.427, 3.162, 2.908
2052, 8, 23.63, 21.99, 18.15, 0.6131, 0.3723, 0.2386
2052, 9, 19.67, 17.4, 13.03, 2.518, 2.362, 2.329
2052, 10, 14.35, 12.3, 8.407, 49.8, 55.94, 60.81
2052, 11, 5.89, 3.437, -0.7676, 191.3, 195.5, 219.2
2052, 12, 4.89, 2.58, -1.582, 167.2, 174.3, 198.1
2053, 1, 4.664, 2.452, -1.611, 293.6, 325.2, 390
2053, 2, 4.96, 2.203, -2.126, 185.9, 196.3, 225.6
2053, 3, 4.8, 2.117, -2.34, 245.3, 249.2, 294.6
2053, 4, 9.492, 7.077, 2.727, 148.3, 151.6, 184.6
2053, 5, 14.09, 11.91, 7.94, 66.19, 70.2, 85.31
2053, 6, 17.74, 15.63, 11.44, 55.33, 64.14, 93.43
2053, 7, 23.03, 21.34, 17.47, 0.07256, 0.1808, 0.4921
2053, 8, 24.73, 23.15, 19.39, 0.0058, 0.04048, 0.1947
2053, 9, 19.53, 17.13, 12.6, 16.09, 12.7, 12.51
2053, 10, 11.52, 9.207, 5.221, 69.64, 65.98, 70.61
2053, 11, 6.297, 4.027, -0.1436, 140.9, 132.8, 141.8
2053, 12, -0.1108, -2.757, -7.31, 118.7, 121.3, 134.3
2054, 1, 2.533, 0.2221, -4.065, 160.2, 152.7, 165.3
2054, 2, 6.58, 4.198, -0.0168, 83.79, 90.96, 105.6
2054, 3, 4.648, 1.854, -2.576, 395.1, 408.7, 495.4
2054, 4, 7.633, 4.986, 0.7446, 288.1, 303.5, 372.3
2054, 5, 13.48, 11.34, 7.312, 64.72, 64.9, 74.98
2054, 6, 18.95, 16.98, 12.86, 5.118, 7.579, 11.61
2054, 7, 23.99, 22.41, 18.59, 2.491, 5.022, 7.639
2054, 8, 24.95, 23.31, 19.52, 0.0002222, 0.0007682, 0
2054, 9, 19.64, 17.1, 12.57, 20.27, 16.94, 17.37
2054, 10, 12.41, 10.14, 6.164, 42.49, 40.22, 49.38
2054, 11, 7.633, 5.13, 0.8039, 334.9, 347.8, 385.4
2054, 12, 4.643, 2.146, -2.23, 332.5, 355, 392.4
2055, 1, 3.076, 0.5485, -3.865, 244.6, 270.1, 313.8
2055, 2, 5.852, 3.293, -0.9179, 203.5, 222.6, 280
2055, 3, 6.168, 3.402, -1.054, 192.4, 196.1, 244.5
2055, 4, 9.541, 7.212, 3.06, 104.6, 112, 133.8
2055, 5, 14.87, 12.83, 8.811, 81.31, 79.85, 90.86
2055, 6, 16.46, 14.31, 10.02, 94.23, 105.8, 137.7
2055, 7, 21.94, 20.37, 16.44, 1.868, 3.176, 3.38
2055, 8, 23.1, 21.34, 17.44, 1.376, 1.446, 2.228
2055, 9, 17.57, 15.2, 10.8, 47.69, 51.94, 70.26
2055, 10, 11.71, 9.47, 5.298, 21.97, 22.92, 25.13
2055, 11, 4.724, 2.207, -2.095, 273.4, 279.1, 320.2
2055, 12, 0.9575, -1.609, -6.127, 209.2, 223.3, 275.3
2056, 1, 3.295, 0.7959, -3.585, 156.5, 156.4, 166.8
2056, 2, 9.127, 6.932, 2.67, 117.9, 123.2, 143.8
2056, 3, 10.04, 7.525, 3.218, 105.2, 110, 137.7
2056, 4, 15.27, 13.08, 8.916, 29.22, 32.08, 41.3
2056, 5, 14.17, 11.93, 7.61, 87.17, 83.21, 90.74
2056, 6, 18.35, 16.26, 12.07, 52.06, 55.81, 70.59
2056, 7, 24.51, 22.87, 19.16, 2.874, 4.252, 6.573
2056, 8, 24.01, 22.39, 18.39, 1.265, 2.303, 5.85
2056, 9, 20.47, 18.22, 13.73, 42.14, 36.73, 41.58
2056, 10, 13.72, 11.51, 7.489, 13.66, 15.15, 19.88
2056, 11, 4.104, 1.561, -2.56, 36.14, 34.41, 36.63
2056, 12, 2.343, -0.1519, -4.518, 197, 210.1, 247.7
2057, 1, 5.726, 3.518, -0.5293, 79.8, 82.45, 94.77
2057, 2, 6.622, 3.919, -0.5481, 288.6, 320.8, 391.6
2057, 3, 7.756, 5.145, 0.8434, 85.64, 84.44, 85.6
2057, 4, 9.157, 6.704, 2.474, 148.6, 149.4, 184.6
2057, 5, 14.41, 12.3, 8.316, 125.6, 133.3, 158.1
2057, 6, 18.96, 17.1, 12.94, 22, 24.47, 27.31
2057, 7, 23.69, 22.14, 18.52, 1.96, 1.878, 2.559
2057, 8, 25.25, 23.71, 19.84, 0.5939, 1.062, 3.39
2057, 9, 19.2, 16.91, 12.57, 180.9, 179.6, 225.6
2057, 10, 12.81, 10.66, 6.69, 21.75, 24.94, 30.32
2057, 11, 8.07, 5.644, 1.421, 404.3, 430.7, 499.8
2057, 12, 5.928, 3.416, -0.8349, 628.4, 683.2, 793.7
2058, 1, 4.073, 1.643, -2.651, 257.2, 278.7, 337.5
2058, 2, 3.941, 0.8883, -3.692, 168.4, 197.3, 247.1
2058, 3, 4.833, 2.041, -2.419, 301.3, 318, 403.6
2058, 4, 11.53, 9.245, 5.022, 86.55, 87.72, 111.6
2058, 5, 13.14, 11.07, 6.923, 92.71, 97.38, 123.2
2058, 6, 18.27, 16.26, 12.07, 93.32, 98.32, 116.8
2058, 7, 21.37, 19.55, 15.52, 21.45, 18.08, 22.04
2058, 8, 23.14, 21.38, 17.43, 8.262, 12.63, 19.85
2058, 9, 18.73, 16.39, 11.95, 15.34, 14.2, 16.35
2058, 10, 13.09, 10.78, 6.765, 77.76, 77.97, 77.87
2058, 11, 6.682, 4.208, 0.05364, 83.68, 84.32, 96.28
2058, 12, 1.968, -0.5051, -4.966, 40.18, 46.59, 53.96
2059, 1, 4.798, 2.603, -1.712, 274.5, 288.2, 350.8
2059, 2, 8.348, 5.789, 1.416, 190.8, 205.8, 251.6
2059, 3, 7.644, 4.896, 0.3599, 219.8, 240.2, 305.9
2059, 4, 8.559, 6.108, 1.847, 168.7, 171.7, 199.7
2059, 5, 15.23, 12.89, 8.618, 87.53, 90.23, 104.7
2059, 6, 17.15, 15.14, 11.02, 73.05, 81.94, 109.3
2059, 7, 22.38, 20.57, 16.56, 11.78, 11.03, 12.26
2059, 8, 24.21, 22.75, 18.84, 4.404, 3.399, 2.262
2059, 9, 19.45, 17.22, 12.83, 51.86, 49.1, 53.64
2059, 10, 11.21, 8.682, 4.448, 69.16, 67.51, 69.95
2059, 11, 7.261, 4.896, 0.6299, 353.6, 378.1, 450.2
2059, 12, 5.233, 2.899, -1.419, 252.8, 285.2, 346.2
2060, 1, 5.048, 2.697, -1.346, 262, 296.8, 374.4
2060, 2, 4.886, 2.139, -2.363, 190.2, 214.3, 276.8
2060, 3, 6.709, 3.945, -0.3841, 438.2, 452.5, 559.5
2060, 4, 11.75, 9.503, 5.146, 209, 225.2, 276.5
2060, 5, 11.48, 9.089, 4.944, 163.7, 173.8, 231.3
2060, 6, 20.31, 18.23, 14, 19.24, 18.35, 24.52
2060, 7, 23.51, 21.7, 17.72, 2.522, 2.155, 2.805
2060, 8, 22.4, 20.52, 16.53, 18.5, 16.75, 17.08
2060, 9, 18.68, 16.27, 11.93, 7.958, 7.957, 11.15
2060, 10, 14.34, 12.23, 8.338, 84.46, 81.58, 95.66
2060, 11, 7.183, 4.708, 0.536, 480.4, 492.1, 556.8
2060, 12, 1.84, -0.5914, -4.954, 213.9, 231.7, 272.2
2061, 1, 4.473, 2.193, -1.961, 329.6, 361.2, 460
2061, 2, 6.977, 4.405, 0.07887, 170, 174.3, 194.4
2061, 3, 8.168, 5.452, 1.076, 210.3, 239.4, 313.8
2061, 4, 12.25, 9.883, 5.602, 65.1, 68.26, 80.78
2061, 5, 15.99, 13.8, 9.68, 83.89, 83.52, 92.59
2061, 6, 18.51, 16.3, 12.05, 60.55, 67.74, 88.05
2061, 7, 23.27, 21.63, 17.97, 0.7852, 1.335, 2.273
2061, 8, 24.34, 22.67, 18.64, 2.775, 3.128, 4.233
2061, 9, 19.13, 16.84, 12.37, 14.16, 12.01, 11.91
2061, 10, 14.22, 12.15, 8.136, 76.9, 80.15, 93.1
2061, 11, 6.118, 3.713, -0.497, 177.8, 181.8, 203.1
2061, 12, 5.178, 2.637, -1.709, 552.1, 565.7, 654.2
2062, 1, 5.66, 3.32, -0.5665, 240.6, 255.5, 323.9
2062, 2, 6.278, 3.562, -0.7264, 198.7, 213.3, 257.8
2062, 3, 7.465, 4.638, 0.06841, 157, 170.3, 216
2062, 4, 8.86, 6.358, 2.116, 161, 167.5, 210.7
2062, 5, 14.01, 11.8, 7.724, 24.94, 25.03, 31.98
2062, 6, 17.83, 15.89, 11.87, 96.72, 97.34, 117.2
2062, 7, 23.59, 21.73, 17.6, 17.58, 15.28, 16.19
2062, 8, 23.74, 21.96, 18.04, 45.7, 43.93, 46.83
2062, 9, 19.69, 17.34, 12.79, 18.9, 15.92, 16.39
2062, 10, 14.7, 12.89, 9.143, 40.03, 42.36, 45.93
2062, 11, 6.17, 3.873, -0.2074, 122.1, 134.1, 150.8
2062, 12, 4.909, 2.513, -1.607, 64.36, 72, 90.11
2063, 1, 6.511, 4.253, 0.2081, 384.1, 416.1, 518.6
2063, 2, 6.401, 3.739, -0.5876, 154.6, 163.1, 194
2063, 3, 7.313, 4.552, 0.05527, 265.1, 287.2, 341.8
2063, 4, 10.62, 8.094, 3.611, 184.1, 195, 253.7
2063, 5, 14.18, 11.89, 7.765, 106, 109.2, 122.7
2063, 6, 18.7, 16.55, 12.28, 52.04, 64.47, 79.55
2063, 7, 22.96, 21.17, 17.21, 27.07, 25, 20.19
2063, 8, 23.21, 21.33, 17.31, 1.226, 2.03, 2.55
2063, 9, 20.39, 18.07, 13.53, 3.495, 2.762, 2.13
2063, 10, 15.77, 13.64, 9.613, 74.45, 70.85, 72.59
2063, 11, 8.627, 6.205, 1.984, 495.7, 534.4, 638.3
2063, 12, 4.568, 2.189, -1.921, 249.6, 274.9, 319.2
2064, 1, 4.376, 1.98, -2.263, 128, 138.7, 160.8
2064, 2, 6.926, 4.457, -0.1639, 86.94, 102.2, 121.7
2064, 3, 6.951, 4.274, -0.1702, 256.2, 267, 332.8
2064, 4, 11.42, 9.183, 5.051, 64.41, 70.57, 82.37
2064, 5, 13.27, 11.11, 7.129, 68.18, 69.97, 90.45
2064, 6, 17.7, 15.6, 11.42, 24.91, 30.08, 43.45
2064, 7, 24.65, 22.98, 19.2, 9.058, 12.41, 17.9
2064, 8, 25.2, 23.51, 19.64, 0.04416, 0.0589, 0.1942
2064, 9, 22.99, 20.88, 16.42, 109.2, 114, 127.8
2064, 10, 13.68, 11.35, 7.348, 91.21, 92.3, 109
2064, 11, 4.816, 2.329, -1.975, 263.4, 272.3, 334.1
2064, 12, 4.594, 2.234, -2.087, 464.3, 510.3, 617.3
2065, 1, 5.977, 3.719, -0.3712, 318.4, 356.7, 420
2065, 2, 7.236, 4.562, 0.2638, 258.2, 277.5, 333.4
2065, 3, 6.003, 3.252, -1.125, 207.1, 219.2, 293.1
2065, 4, 7.054, 4.5, 0.02377, 158, 161.8, 192.1
2065, 5, 13.32, 11.01, 6.864, 88.42, 89.28, 104.2
2065, 6, 19.99, 18.02, 14.01, 42.41, 45.55, 58.41
2065, 7, 23.51, 21.66, 17.69, 0.09121, 0.3156, 0.7273
2065, 8, 23.55, 21.7, 17.72, 2.112, 2.269, 2.978
2065, 9, 19.52, 17.08, 12.64, 58.9, 59.37, 71.51
2065, 10, 14.54, 12.4, 8.431, 23.74, 23.73, 27.37
2065, 11, 7.112, 4.688, 0.5162, 7.882, 8.582, 9.008
2065, 12, 1.568, -0.932, -5.335, 156.3, 158.9, 172.1
2066, 1, 5.184, 3.024, -1.009, 217.8, 218.8, 241.5
2066, 2, 9.437, 6.872, 2.512, 197.2, 220.9, 258.4
2066, 3, 8.339, 5.68, 1.343, 150, 162.5, 197.4
2066, 4, 11.7, 9.332, 5.125, 112.5, 118.4, 144.7
2066, 5, 15.32, 13.27, 9.206, 30.61, 31.76, 43.5
2066, 6, 17.92, 15.79, 11.61, 57.3, 63.37, 87.84
2066, 7, 23.49, 21.65, 17.57, 2.292, 2.783, 3.374
2066, 8, 24.84, 22.98, 18.95, 0.006775, 0.04794, 0.2183
2066, 9, 21.21, 18.85, 14.39, 41.33, 39.66, 40.62
2066, 10, 13.82, 11.57, 7.648, 52.29, 54.61, 73.29
2066, 11, 7.488, 5.254, 1.095, 150.3, 153.2, 179.8
2066, 12, 0.4705, -2.057, -6.556, 197.5, 199.2, 216
2067, 1, 5.352, 2.944, -1.073, 253, 291.3, 343.2
2067, 2, 7.165, 4.515, 0.09061, 213, 228.2, 275.7
2067, 3, 7.148, 4.384, -0.1039, 252.1, 274.7, 348.7
2067, 4, 11.73, 9.444, 5.288, 136.8, 143.1, 182.3
2067, 5, 12.11, 9.813, 5.713, 148.4, 158.4, 186
2067, 6, 18.59, 16.45, 12.4, 118.2, 132.5, 169.3
