# Created by WEAP: 1/5/2021 2:50:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 2, -2.518, -7.495, -10.69, 100.5, 195.9, 272.1
1980, 3, 0.8181, -4.034, -7.406, 63.56, 132.9, 202.4
1980, 4, 11.46, 7.05, 3.376, 12.77, 23.92, 33.99
1980, 5, 16.06, 11.8, 8.124, 43.92, 47.52, 58.2
1980, 6, 18.61, 14.56, 10.93, 27.8, 24.86, 25.41
1980, 7, 22.58, 18.46, 14.73, 4.971, 9.38, 16.25
1980, 8, 22.62, 18.25, 14.45, 1.107, 2.895, 4.652
1980, 9, 16.09, 12.1, 8.662, 1.613, 2.968, 2.592
1980, 10, 10.05, 6.158, 2.769, 45.96, 67.52, 98.14
1980, 11, 2.691, -1.42, -4.974, 52.79, 92.22, 131.2
1980, 12, -3.521, -7.687, -10.45, 33.57, 63.71, 87.27
1981, 1, -3.061, -7.78, -10.65, 25.02, 56.52, 86.59
1981, 2, 2.38, -2.192, -5.445, 74.58, 149.5, 254.4
1981, 3, 6.596, 2.263, -1.11, 26.32, 47.58, 73.27
1981, 4, 7.293, 2.713, -0.9077, 31.73, 52.98, 85.86
1981, 5, 13.09, 8.967, 5.277, 27.82, 38.74, 39.08
1981, 6, 17.13, 12.68, 8.968, 28.69, 49.77, 70.71
1981, 7, 22.84, 18.58, 14.76, 24.03, 37.15, 56.38
1981, 8, 20.65, 16.42, 12.76, 31.25, 50.33, 75.54
1981, 9, 14.32, 9.992, 6.478, 50.42, 72.96, 87.14
1981, 10, 9.988, 5.902, 2.618, 35.72, 51.25, 65.02
1981, 11, 4.248, 0.04759, -3.449, 54.57, 108.5, 154.8
1981, 12, -1.773, -5.902, -8.642, 26.8, 61.85, 98.34
1982, 1, 3.424, -0.4353, -3.086, 3.124, 7.902, 11.07
1982, 2, 2.791, -1.625, -4.748, 55, 114.5, 186.4
1982, 3, 3.277, -1.43, -4.991, 48.78, 81.05, 132.7
1982, 4, 10.07, 5.652, 1.997, 17.39, 32.77, 52.77
1982, 5, 12.85, 8.677, 5.127, 51.09, 58.9, 75.59
1982, 6, 18.61, 14.33, 10.66, 15.77, 30.49, 50.79
1982, 7, 23.76, 19.39, 15.56, 6.196, 14.75, 25.71
1982, 8, 22.91, 18.81, 15.28, 8.605, 21.73, 43.96
1982, 9, 18.09, 13.8, 10.19, 54.8, 87.53, 118.2
1982, 10, 12.36, 8.287, 4.838, 1.261, 1.333, 0.8944
1982, 11, 0.7656, -3.884, -7.139, 26.19, 46.23, 69.54
1982, 12, 0.9172, -3.205, -6.234, 47.26, 106.8, 163.5
1983, 1, -3.088, -7.384, -10.33, 60.92, 136.8, 199.4
1983, 2, -2.632, -7.609, -10.46, 17.6, 43.64, 59.71
1983, 3, 4.524, -0.5753, -4.174, 17.17, 36.37, 49.52
1983, 4, 8.244, 3.604, -0.03916, 44.8, 65.85, 96.62
1983, 5, 14.73, 10.48, 6.778, 29.04, 42.72, 53.92
1983, 6, 21.29, 16.73, 12.88, 13.13, 22.76, 28.08
1983, 7, 23.45, 19.13, 15.45, 16.82, 21.07, 28.04
1983, 8, 21.95, 17.61, 13.94, 2.718, 5.995, 10.14
1983, 9, 13.62, 9.525, 5.975, 9.955, 9.481, 8.709
1983, 10, 8.668, 4.608, 1.267, 27.68, 50.56, 70.82
1983, 11, 2.812, -1.745, -5.27, 26.86, 49.35, 74.28
1983, 12, 0.6812, -3.42, -6.365, 54.31, 121.2, 169.6
1984, 1, -1.956, -6.212, -9.007, 44.1, 95.83, 143.4
1984, 2, 3.307, -1.094, -4.052, 35.71, 74.23, 119.6
1984, 3, 3.083, -1.691, -5.252, 65.78, 120.2, 182.2
1984, 4, 9.861, 5.675, 2.187, 18.16, 30.77, 38.47
1984, 5, 15.47, 11.28, 7.844, 30.07, 39.46, 42.81
1984, 6, 18.52, 14.54, 10.95, 21.8, 30.6, 44.82
1984, 7, 24.25, 19.97, 16.19, 6.977, 13.38, 18.45
1984, 8, 23.65, 19.5, 15.76, 22.15, 58.45, 91
1984, 9, 14.71, 10.58, 7.038, 1.129, 3.315, 3.317
1984, 10, 12.12, 8.464, 5.26, 29.35, 44.06, 51.26
1984, 11, 3.603, -0.7355, -4.249, 42.55, 71.98, 102.4
1984, 12, -1.259, -5.772, -8.842, 42.11, 79.81, 118.7
1985, 1, -5.106, -9.993, -12.83, 58.16, 132.4, 192.9
1985, 2, -0.969, -5.331, -8.19, 26.14, 56.89, 75.19
1985, 3, 4.188, -0.5821, -4.171, 28.02, 52.06, 70
1985, 4, 7.864, 3.457, -0.2699, 44.89, 71.82, 101.3
1985, 5, 10.74, 6.102, 2.385, 99.12, 121.2, 148.5
1985, 6, 18.75, 14.29, 10.45, 22.5, 32.79, 48.43
1985, 7, 22.16, 17.66, 13.87, 20.08, 31.01, 45.21
1985, 8, 22.35, 17.99, 14.16, 19.72, 39.97, 63.41
1985, 9, 17.37, 13.17, 9.583, 55.89, 75.6, 101.1
1985, 10, 10.04, 6.128, 2.822, 42.36, 64.76, 93.76
1985, 11, 2.382, -2.099, -5.408, 21.85, 35.62, 51.41
1985, 12, 0.6449, -3.375, -6.175, 23.64, 47.19, 61.32
1986, 1, 2.414, -1.442, -4.283, 46.25, 94.96, 147.8
1986, 2, 2.61, -1.773, -4.697, 32.49, 55.95, 73.63
1986, 3, 4.183, -0.5052, -4.015, 48.28, 83.46, 112.3
1986, 4, 8.495, 3.823, 0.003078, 59.89, 99.66, 149.1
1986, 5, 15.65, 11.46, 7.818, 8.339, 15.84, 18.96
1986, 6, 19.27, 14.51, 10.56, 35.53, 52.02, 70.14
1986, 7, 21.08, 16.7, 13.03, 6.582, 13.2, 22.38
1986, 8, 21.57, 17.39, 13.77, 18.7, 39.73, 65.79
1986, 9, 19.09, 14.88, 11.26, 37.3, 58.09, 86.05
1986, 10, 10.43, 6.55, 3.226, 30.33, 50.07, 73.38
1986, 11, 1.74, -2.702, -5.987, 35.17, 68.6, 104.9
1986, 12, -1.484, -5.828, -8.839, 35.06, 66.78, 91.1
1987, 1, -3.123, -7.376, -10.17, 32.11, 70.52, 112.3
1987, 2, -2.202, -6.714, -9.483, 12.29, 31.8, 54.69
1987, 3, 4.864, 0.2675, -3.19, 44.06, 82.23, 127.3
1987, 4, 9.726, 5.388, 1.782, 42.33, 68.72, 89.82
1987, 5, 12.19, 7.592, 3.849, 58.92, 89.26, 117.8
1987, 6, 19.35, 15.24, 11.62, 8.573, 10, 10.65
1987, 7, 23.6, 19.37, 15.72, 2.716, 6.062, 7.817
1987, 8, 22.33, 17.93, 14.23, 13.81, 31.78, 35.09
1987, 9, 15.68, 11.59, 8.267, 16.37, 28.22, 34.57
1987, 10, 13.87, 10.04, 6.721, 39.42, 66.72, 90.85
1987, 11, 1.262, -3.475, -7.01, 60.52, 104.3, 149.1
1987, 12, -0.133, -4.541, -7.438, 26.99, 55.25, 83.75
1988, 1, -2.462, -6.857, -9.667, 21.46, 44.96, 63.27
1988, 2, 2.698, -1.945, -5.119, 48.97, 86.28, 111.9
1988, 3, 4.37, -0.36, -4.029, 25.24, 45.41, 67.51
1988, 4, 9.256, 5.024, 1.484, 14.14, 25, 39.07
1988, 5, 15.28, 11.11, 7.542, 17.11, 35.33, 48.38
1988, 6, 21.61, 17.3, 13.74, 7.5, 11.08, 14.25
1988, 7, 25.55, 21.22, 17.52, 25.72, 34.96, 46.37
1988, 8, 23.75, 19.31, 15.66, 28.04, 45.49, 74.8
1988, 9, 18.74, 14.64, 11.15, 70.9, 103.9, 142.9
1988, 10, 12.56, 8.051, 4.464, 40.59, 71.25, 104.3
1988, 11, 2.807, -1.555, -4.955, 37.03, 71.23, 96.15
1988, 12, 1.5, -2.563, -5.378, 51.66, 120.7, 178.1
1989, 1, -0.6601, -5.05, -7.776, 43.51, 103.7, 147.8
1989, 2, 1.792, -2.756, -5.821, 57.83, 113.8, 166.3
1989, 3, 3.546, -1.306, -4.896, 67.83, 122.3, 176
1989, 4, 8.385, 3.837, 0.0653, 45.22, 73.94, 117.4
1989, 5, 13.64, 9.368, 5.643, 69.46, 102.8, 140.4
1989, 6, 20.15, 15.62, 11.9, 27.06, 39.21, 61.16
1989, 7, 24.24, 19.96, 16.16, 11.37, 22.12, 34.85
1989, 8, 21.8, 17.68, 13.91, 31.21, 52.5, 77.13
1989, 9, 18.06, 13.89, 10.27, 78.27, 97.18, 118.6
1989, 10, 10.01, 6.139, 2.716, 34.07, 62.58, 91.43
1989, 11, 4.397, 0.3876, -2.893, 75.26, 130, 170.5
1989, 12, -2.038, -6.228, -8.982, 23.73, 44.46, 66.65
1990, 1, -2.705, -6.642, -9.226, 22.78, 47.87, 78.29
1990, 2, -2.325, -6.986, -9.97, 23.23, 53.41, 86.44
1990, 3, 0.5168, -4.442, -8.155, 48.83, 105.4, 180
1990, 4, 6.879, 2.432, -1.212, 37.41, 66.74, 99.46
1990, 5, 13.57, 9.655, 6.058, 29.44, 37.49, 48.22
1990, 6, 18.11, 13.86, 10.16, 9.341, 16.54, 23.39
1990, 7, 22.07, 17.97, 14.2, 21.58, 24.63, 28.02
1990, 8, 22.92, 18.99, 15.37, 22.5, 44.89, 60.34
1990, 9, 14.86, 10.82, 7.336, 57.57, 94.52, 124.6
1990, 10, 8.932, 4.932, 1.5, 21.63, 42.79, 59.91
1990, 11, 4.891, 0.6994, -2.553, 20.59, 42.24, 56.35
1990, 12, -2.649, -6.737, -9.29, 13.09, 30.45, 49.71
1991, 1, -4.162, -8.406, -11.02, 22.96, 49.82, 75.24
1991, 2, 2.201, -2.054, -5.077, 56.11, 138.2, 232.6
1991, 3, 2.242, -2.481, -6.043, 77.18, 160.9, 250.1
1991, 4, 8.664, 4.312, 0.7605, 51.75, 85.82, 135.2
1991, 5, 14.73, 10.72, 7.234, 9.22, 20.38, 33.84
1991, 6, 18.72, 14.5, 10.59, 51.72, 76.39, 103
1991, 7, 23.18, 18.87, 15.14, 1.95, 4.498, 5.893
1991, 8, 22.86, 18.68, 15.04, 27.91, 42.38, 62.81
1991, 9, 17.02, 13.07, 9.747, 4.707, 11.23, 18.56
1991, 10, 10.63, 6.353, 2.844, 23.68, 37.4, 51.99
1991, 11, 3.568, -0.7159, -3.951, 35.47, 64.71, 84.83
1991, 12, -7.759, -12.55, -15.4, 33.7, 64.1, 91.37
1992, 1, -4.062, -8.183, -10.64, 33.32, 65.52, 84.07
1992, 2, 0.2966, -4.108, -7.089, 50, 92.83, 126.8
1992, 3, 5.337, 0.623, -2.953, 59.02, 120.2, 172.7
1992, 4, 9.479, 5.055, 1.423, 59.66, 88.49, 134.9
1992, 5, 13.25, 9.294, 5.721, 18.93, 20.53, 21.89
1992, 6, 20.08, 15.88, 12.15, 8.997, 16.86, 26.23
1992, 7, 23.77, 19.35, 15.61, 7.779, 15.91, 26.7
1992, 8, 22.6, 18.29, 14.7, 16.63, 27.79, 37.41
1992, 9, 16.43, 12.35, 8.934, 15.09, 15.58, 13.68
1992, 10, 10.89, 6.713, 3.285, 63.06, 102.5, 139.6
1992, 11, 2.734, -1.644, -4.897, 9.382, 17.05, 27.96
1992, 12, -1.48, -5.814, -8.747, 62.76, 139.2, 203.3
1993, 1, -5.59, -10.47, -13.28, 20.31, 45.11, 75.14
1993, 2, -2.822, -7.436, -10.44, 14.56, 24.83, 30.93
1993, 3, 1.856, -2.491, -5.738, 33.01, 61.95, 97.55
1993, 4, 9.904, 5.661, 2.19, 15.85, 32.35, 52.75
1993, 5, 12.53, 7.984, 4.322, 51.13, 69.54, 96.4
1993, 6, 20.51, 16.05, 12.24, 9.926, 16.63, 27.72
1993, 7, 21.31, 16.85, 13.06, 3.098, 5.436, 4.949
1993, 8, 19.6, 15.24, 11.6, 18.59, 16.23, 12.93
1993, 9, 17.26, 13.36, 10.06, 11.02, 18.81, 23.24
1993, 10, 10.01, 6.079, 2.954, 3.862, 6.653, 8.416
1993, 11, 5.125, 1.215, -2.063, 64.93, 132.8, 182.1
1993, 12, 1.339, -2.764, -5.5, 25.55, 49.71, 74.23
1994, 1, -2.511, -6.636, -9.307, 11.8, 26.53, 37.82
1994, 2, 0.3461, -4.437, -7.594, 41.51, 99.93, 153.4
1994, 3, 6.429, 1.578, -2.045, 55.67, 87.82, 118.9
1994, 4, 9.86, 5.379, 1.69, 74.26, 102.3, 133
1994, 5, 14.64, 10.14, 6.501, 57.02, 79.76, 104.9
1994, 6, 21.44, 16.54, 12.62, 11.78, 28.49, 52.8
1994, 7, 23.8, 19.39, 15.64, 7.752, 14.1, 24.53
1994, 8, 21.85, 17.5, 13.95, 1.322, 1.631, 1.651
1994, 9, 17, 12.93, 9.497, 1.038, 1.881, 3.047
1994, 10, 13.14, 9.492, 6.321, 3.348, 7.749, 12.39
1994, 11, 6.502, 2.248, -0.9526, 26.8, 44.11, 63.41
1994, 12, 1.072, -2.692, -5.321, 34.64, 72.43, 96.09
1995, 1, -1.613, -5.8, -8.587, 19.61, 39.59, 55.87
1995, 2, -2.579, -7.739, -10.78, 58.02, 119.1, 163
1995, 3, 3.478, -1.476, -5.119, 63.66, 122.6, 178.6
1995, 4, 9.782, 5.257, 1.507, 39.85, 67.47, 98.4
1995, 5, 18.04, 13.61, 9.983, 6.565, 10.92, 17.91
1995, 6, 23.77, 19.41, 15.71, 2.371, 4.301, 6.345
1995, 7, 25.18, 20.84, 17.08, 9.381, 12.83, 12.82
1995, 8, 24.48, 20.13, 16.41, 10.79, 24.68, 43.93
1995, 9, 18.3, 14, 10.41, 31.45, 48.27, 62.39
1995, 10, 9.907, 5.762, 2.375, 1.673, 2.766, 4.444
1995, 11, 1.427, -3.404, -6.828, 33.22, 66.32, 91.82
1995, 12, -3.35, -8.159, -10.92, 40.61, 82.18, 110.6
1996, 1, -3.592, -8.402, -11.29, 51.46, 121, 204.3
1996, 2, -4.549, -9.85, -12.91, 37.99, 88.41, 140.2
1996, 3, 2.533, -2.411, -6.188, 56.46, 101.8, 146.7
1996, 4, 8.345, 3.643, -0.1886, 31.41, 48.31, 65.69
1996, 5, 14.6, 9.626, 5.658, 48.56, 73.31, 96.33
1996, 6, 19.55, 15.38, 11.72, 12.42, 25.72, 36.49
1996, 7, 23.14, 18.68, 14.95, 18.11, 36.37, 58.74
1996, 8, 22.15, 17.84, 14.24, 26.06, 31.15, 35.84
1996, 9, 17.64, 13.81, 10.36, 2.531, 6.181, 9.082
1996, 10, 10.85, 6.735, 3.28, 42.39, 74.02, 108.7
1996, 11, 1.656, -2.999, -6.501, 35.13, 63.75, 95.23
1996, 12, 0.2131, -4.075, -6.848, 26.85, 63.89, 97.79
1997, 1, -0.6012, -4.893, -7.67, 84.35, 160.3, 231.7
1997, 2, 1.765, -2.612, -5.72, 31.07, 58.89, 90.68
1997, 3, 5.773, 1.095, -2.403, 47.4, 81.14, 109.9
1997, 4, 8.26, 3.922, 0.2972, 47.99, 68.29, 91.37
1997, 5, 12.63, 8.282, 4.561, 72.14, 87.96, 120.4
1997, 6, 20.86, 16.58, 12.8, 12.78, 19.46, 25.45
1997, 7, 25.68, 21.14, 17.32, 7.662, 19.82, 36.37
1997, 8, 26.25, 21.86, 18.27, 33.16, 49.81, 77.16
1997, 9, 17.36, 13.11, 9.607, 3.186, 10.05, 16.94
1997, 10, 11.23, 7.243, 3.888, 34.75, 57.11, 72.23
1997, 11, 3.99, -0.3188, -3.79, 43.78, 85.92, 123.7
1997, 12, -0.2353, -4.472, -7.475, 43.93, 91.02, 123.7
1998, 1, -3.391, -7.619, -10.25, 33.6, 55.97, 71.11
1998, 2, 2.344, -2.322, -5.544, 53.36, 113.2, 166.5
1998, 3, 5.174, 0.5013, -3.075, 76.98, 129.4, 183.6
1998, 4, 10.85, 6.417, 2.766, 38.36, 60.2, 71.94
1998, 5, 14.49, 9.939, 6.055, 35.77, 51.68, 74.47
1998, 6, 18.5, 14.34, 10.67, 27.21, 30.87, 37.81
1998, 7, 23.45, 18.96, 15.16, 23.21, 32.44, 39.61
1998, 8, 23.75, 19.66, 16.06, 13.02, 39.7, 69.51
1998, 9, 19.1, 14.98, 11.55, 0.9119, 1.441, 2.409
1998, 10, 12.65, 8.561, 5.132, 34.81, 64.34, 95.43
1998, 11, 5.452, 1.38, -2.022, 45.03, 78.67, 107.8
1998, 12, 0.9878, -2.957, -5.722, 22.92, 34.69, 38.55
1999, 1, -5.119, -9.753, -12.45, 65.88, 142.8, 212.1
1999, 2, -1.96, -7.243, -10.12, 43.22, 90.66, 144.3
1999, 3, 3.49, -1.415, -5.153, 24.57, 50.69, 79.57
1999, 4, 9.832, 5.068, 1.214, 52.46, 91.57, 133.3
1999, 5, 12.51, 8.415, 4.837, 57.6, 73.63, 101.4
1999, 6, 15.8, 11.52, 7.819, 39.27, 53.92, 73.52
1999, 7, 23.66, 19.17, 15.21, 46.72, 65.56, 91.15
1999, 8, 22.72, 18.34, 14.59, 9.338, 11.24, 15.36
1999, 9, 18.23, 14.23, 10.72, 89.36, 148.4, 212.4
1999, 10, 10.39, 6.27, 2.917, 41.81, 69.53, 92.56
1999, 11, 7.847, 4.218, 1.051, 54.07, 95.13, 129.9
1999, 12, 0.2673, -3.781, -6.583, 24.55, 47.55, 60.78
2000, 1, 2.815, -1.253, -4.142, 69.56, 149.1, 220.2
2000, 2, 4.673, 0.4526, -2.562, 24.39, 44.28, 57.71
2000, 3, 5.997, 1.569, -1.946, 72.54, 112, 140.7
2000, 4, 7.914, 3.319, -0.5115, 76.81, 106.7, 146.8
2000, 5, 12.67, 8.491, 4.761, 95.31, 141.8, 188.8
2000, 6, 17.35, 12.48, 8.381, 63.54, 85.25, 109
2000, 7, 22, 17.92, 14.13, 66.81, 91.69, 119.8
2000, 8, 20.93, 16.75, 13.14, 23.43, 34.56, 49.41
2000, 9, 16.18, 12.23, 8.715, 88.04, 144.3, 204.5
2000, 10, 10.72, 7.126, 3.789, 56.07, 101.4, 141.2
2000, 11, -0.2689, -5.086, -8.36, 26.98, 49.98, 71.88
2000, 12, -2.009, -6.363, -9.184, 36.71, 73.89, 101.6
2001, 1, -1.084, -5.15, -8.005, 110.8, 248.1, 398
2001, 2, 3.499, -0.9448, -4.028, 30.91, 56.41, 79.86
2001, 3, 0.6848, -4.092, -7.601, 39.91, 76.59, 123.1
2001, 4, 7.824, 3.269, -0.4456, 60.52, 97.89, 122.2
2001, 5, 12.58, 8.443, 4.821, 92.41, 103.4, 122.2
2001, 6, 17.72, 13.65, 9.936, 40.03, 50.2, 59.75
2001, 7, 22.8, 18.12, 14.29, 16.34, 22.46, 28.34
2001, 8, 21.25, 17.21, 13.64, 26.39, 42.18, 55.76
2001, 9, 16.05, 11.85, 8.221, 38.18, 63.23, 83.99
2001, 10, 9.901, 5.569, 2.062, 8.676, 19.09, 30.66
2001, 11, 3.819, -0.4824, -4.067, 53.29, 100.3, 136.6
2001, 12, -4.211, -8.715, -11.54, 34.4, 73.39, 104.3
2002, 1, 0.473, -3.619, -6.527, 12.07, 21.54, 29.72
2002, 2, -0.154, -4.903, -8.053, 30.52, 62.74, 97.41
2002, 3, 6.464, 1.795, -1.775, 36.84, 72.07, 120.7
2002, 4, 9.512, 4.76, 1.021, 51.53, 80.11, 98.16
2002, 5, 13.27, 8.677, 5.008, 94.28, 127.9, 157.8
2002, 6, 21.07, 16.34, 12.45, 32.62, 47.93, 61.94
2002, 7, 23.53, 18.9, 15.07, 15.8, 21.89, 29.86
2002, 8, 23.43, 19.09, 15.44, 4.38, 7.995, 10.75
2002, 9, 18.36, 14.37, 11, 6.236, 9.664, 11.1
2002, 10, 12.45, 8.616, 5.373, 6.885, 10.51, 10.35
2002, 11, 9.234, 5.326, 2.117, 30.29, 53.77, 77.99
2002, 12, 2.552, -1.321, -3.743, 22.22, 51.2, 81.15
2003, 1, 1.672, -2.211, -4.825, 72.64, 142.3, 211
2003, 2, 3.242, -1.407, -4.305, 13.78, 27.32, 40.13
2003, 3, 7.622, 2.83, -0.7962, 19.87, 43.11, 71.3
2003, 4, 8.416, 4.013, 0.347, 63.38, 93.89, 120.6
2003, 5, 12.36, 7.976, 4.299, 43.74, 60.37, 79.02
2003, 6, 20.12, 15.92, 12.32, 15.12, 18.42, 22.86
2003, 7, 26.68, 22.25, 18.51, 12.11, 25.51, 36.44
2003, 8, 23.03, 18.57, 14.82, 11.95, 20.68, 33.58
2003, 9, 19.12, 14.92, 11.42, 25.92, 36.23, 46.08
2003, 10, 14, 10.42, 7.136, 16.71, 38.82, 60.27
2003, 11, 6.232, 1.819, -1.738, 86.82, 163.6, 228.4
2003, 12, 0.6987, -3.732, -6.782, 45.98, 99.82, 143.8
2004, 1, -1.501, -5.931, -8.955, 54.17, 114.1, 160.1
2004, 2, 3.489, -1.148, -4.262, 44.74, 74.36, 94.87
2004, 3, 5.885, 1.16, -2.31, 39.28, 65.19, 104.6
2004, 4, 11.49, 7.178, 3.486, 20.79, 29.23, 40.9
2004, 5, 16.01, 11.59, 7.967, 21.07, 32.76, 50.57
2004, 6, 18.76, 14.45, 10.63, 41.04, 56.51, 72.36
2004, 7, 24.27, 19.77, 15.99, 45.23, 62.92, 83.38
2004, 8, 22.87, 18.55, 14.99, 1.184, 1.643, 3.187
2004, 9, 20.99, 16.99, 13.68, 9.313, 22.09, 33.57
2004, 10, 15.49, 11.71, 8.323, 51.31, 79.78, 109.7
2004, 11, 3.83, -0.3689, -3.744, 48.04, 87.83, 121
2004, 12, -1.336, -5.806, -8.5, 27.32, 55.38, 75.05
2005, 1, -2.965, -7.222, -10.09, 44.16, 93.32, 144.1
2005, 2, 2.702, -1.534, -4.614, 34.84, 62.52, 83.62
2005, 3, 3.479, -1.373, -5.125, 28.08, 49.94, 84.62
2005, 4, 8.417, 3.785, 0.04273, 23.3, 40.68, 67.49
2005, 5, 14.8, 10.65, 7.049, 28.78, 47.64, 72.89
2005, 6, 20.21, 16.18, 12.57, 20.63, 23.94, 32.88
2005, 7, 23.26, 19.12, 15.31, 34.39, 36.14, 48.37
2005, 8, 22.01, 17.88, 14.41, 22.43, 34.16, 43.64
2005, 9, 18.37, 14.54, 11.1, 41.65, 81.56, 125.5
2005, 10, 8.893, 4.724, 1.358, 72.82, 139.1, 198.5
2005, 11, 2.496, -2.025, -5.656, 68.93, 133.6, 196.3
2005, 12, -5.946, -10.39, -13.29, 46.27, 100.1, 146.3
2006, 1, -2.292, -6.449, -9.039, 8.063, 17.47, 26.25
2006, 2, 1.195, -3.69, -6.937, 48.22, 97.34, 142.5
2006, 3, 8.041, 3.066, -0.6365, 40.23, 75.06, 110.2
2006, 4, 9.34, 4.883, 1.128, 16.55, 32.65, 53.25
2006, 5, 18.61, 14.51, 10.97, 28.16, 36.26, 53.67
2006, 6, 16.31, 11.73, 8.041, 52.96, 65.3, 77.03
2006, 7, 24.18, 19.76, 15.97, 2.72, 6.429, 11.05
2006, 8, 22.69, 18.7, 15.19, 42.87, 56.34, 67.03
2006, 9, 16.28, 11.8, 8.13, 46.78, 67.99, 77.75
2006, 10, 10.3, 6.557, 3.415, 27.11, 60.81, 96.57
2006, 11, 5.687, 1.396, -1.915, 15.16, 21.87, 25.07
2006, 12, -3.032, -7.696, -10.6, 20.52, 41.24, 58.47
2007, 1, -1.14, -5.477, -8.355, 49.35, 99.95, 142.8
2007, 2, 1.731, -3.243, -6.629, 84.85, 152.8, 193.6
2007, 3, 7.171, 2.374, -1.259, 57.58, 106.6, 157.3
2007, 4, 8.449, 4.266, 0.6947, 27.7, 44.69, 66.3
2007, 5, 15.31, 10.69, 6.728, 26.37, 42.48, 62.71
2007, 6, 19.59, 15.55, 11.91, 3.372, 6.542, 11.84
2007, 7, 24.71, 20.01, 16.1, 62.78, 60.55, 71.87
2007, 8, 23.77, 19.53, 16.08, 6.655, 17.07, 22.66
2007, 9, 18.55, 14.54, 11.12, 3.62, 6.595, 7.384
2007, 10, 9.804, 5.888, 2.543, 14.89, 25.55, 33.14
2007, 11, 7.254, 3.261, -0.1592, 41.69, 65.32, 83.37
2007, 12, -2.903, -7.859, -10.97, 62.22, 130.9, 185.5
2008, 1, -0.4338, -4.582, -7.518, 46.64, 100, 138.8
2008, 2, 2.584, -1.691, -4.725, 36.78, 86.78, 149
2008, 3, 5.667, 1.114, -2.566, 66.59, 112.4, 154
2008, 4, 6.736, 2.256, -1.521, 97.26, 134.6, 188.4
2008, 5, 12.23, 7.641, 3.896, 40.6, 54.08, 70.7
2008, 6, 19.58, 15, 11.07, 25.31, 32.68, 43.72
2008, 7, 24.39, 20.05, 16.49, 4.851, 9.664, 17.94
2008, 8, 22.81, 18.41, 14.82, 21.44, 38.73, 52.68
2008, 9, 17.42, 13.49, 10.11, 46.13, 70.08, 94.25
2008, 10, 11.88, 7.814, 4.289, 2.184, 3.388, 3.339
2008, 11, 7.465, 3.462, 0.2284, 26.34, 44.09, 57.04
2008, 12, -0.6546, -4.602, -7.274, 7.215, 12, 14.28
2009, 1, -0.8795, -5.294, -8.289, 49.65, 104.8, 156.7
2009, 2, 0.6716, -3.921, -6.835, 43.42, 94.59, 137.9
2009, 3, 5.985, 1.408, -2.173, 18.18, 33.23, 60.03
2009, 4, 8.972, 4.33, 0.7395, 49.39, 79.11, 106
2009, 5, 14.63, 10.68, 7.146, 49.28, 55.31, 70.64
2009, 6, 19.39, 15.28, 11.57, 10.59, 15.23, 19.43
2009, 7, 24.77, 20.39, 16.73, 2.56, 5.461, 7.374
2009, 8, 23.72, 19.47, 15.95, 0.6651, 1.389, 1.905
2009, 9, 16.43, 12.27, 8.915, 9.041, 23.68, 39.94
2009, 10, 11.88, 8.224, 5.071, 39.88, 69.2, 93.4
2009, 11, 4.467, -0.03181, -3.32, 25.82, 43.45, 59.03
2009, 12, -0.4279, -4.485, -7.124, 17.04, 35.18, 58.22
2010, 1, -0.05535, -4.414, -6.962, 51.95, 101.6, 141
2010, 2, 1.37, -3.179, -6.332, 23.13, 47.21, 70.38
2010, 3, 4.424, -0.3167, -3.817, 53.55, 106.9, 165.9
2010, 4, 9.073, 4.013, 0.1635, 33.38, 58.76, 81.96
2010, 5, 17.03, 12.61, 8.777, 35.77, 46.14, 64.02
2010, 6, 17.9, 13.82, 10.22, 40.32, 43.99, 54.57
2010, 7, 25.39, 20.78, 16.82, 14.78, 23.57, 32.05
2010, 8, 23.36, 19.28, 15.75, 47.9, 51.73, 58.35
2010, 9, 16.97, 12.79, 9.344, 41.28, 76.02, 111.2
2010, 10, 11.82, 7.955, 4.564, 35.93, 59.67, 86.01
2010, 11, 3.657, -0.5083, -3.801, 41.98, 76.4, 112.6
2010, 12, 1.053, -3.108, -6.078, 45.24, 113.3, 159
2011, 1, -1.208, -5.72, -8.552, 68.06, 138.5, 202.8
2011, 2, -0.7345, -5.553, -8.731, 63.28, 133.3, 207.4
2011, 3, 3.494, -1.155, -4.921, 45.92, 84.27, 137.2
2011, 4, 9.691, 5.103, 1.334, 66.97, 111.7, 171.4
