# Created by WEAP: 1/5/2021 2:50:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1979, 12, -1.237, -4.245, -7.505, 34.56, 97.55, 114.1
1980, 1, -0.2065, -3.628, -6.957, 147.2, 371.3, 463.7
1980, 2, 1.184, -2.997, -6.008, 156.2, 376.3, 425.6
1980, 3, -0.3215, -4.997, -8.027, 40.68, 98.77, 115.7
1980, 4, 12.21, 7.529, 4.8, 4.486, 20.35, 20.58
1980, 5, 13.5, 8.723, 5.883, 10.66, 32.52, 22.23
1980, 6, 16.89, 11.99, 9.151, 13.32, 23.85, 29.55
1980, 7, 22.65, 17.58, 14.78, 1.961, 3.467, 1.834
1980, 8, 21.47, 16.56, 13.79, 7.563, 7.266, 7.013
1980, 9, 14.91, 10.76, 7.816, 1.088, 2.997, 1.703
1980, 10, 9.232, 5.392, 2.436, 63.45, 144.6, 183.4
1980, 11, 1.521, -2.352, -5.389, 21.55, 64.91, 64.69
1980, 12, -2.577, -5.906, -9.264, 45.12, 116.1, 132.6
1981, 1, 0.549, -2.977, -6.142, 22.81, 62.92, 59.27
1981, 2, 4.4, 0.1053, -2.73, 226.2, 477.5, 595.9
1981, 3, 7.101, 2.568, -0.09321, 9.98, 28.9, 32.69
1981, 4, 8.831, 4.332, 1.485, 11.67, 39.76, 31.83
1981, 5, 9.843, 5.105, 2.163, 11.53, 39.97, 31.99
1981, 6, 17.77, 13.08, 10.35, 8.276, 14.84, 10.01
1981, 7, 21.54, 16.37, 13.62, 7.285, 5.531, 9.074
1981, 8, 19.54, 14.88, 12.08, 1.485, 2.579, 3.012
1981, 9, 15.9, 11.53, 8.603, 32.79, 64.96, 76.18
1981, 10, 11.19, 7.562, 4.653, 12.42, 29.94, 35.9
1981, 11, 4.929, 1.362, -1.797, 52.72, 144.9, 158.8
1981, 12, -0.3034, -3.254, -6.485, 15.7, 39.46, 39.34
1982, 1, 5.091, 1.627, -1.181, 0, 0, 0
1982, 2, 4.828, 0.847, -2.112, 70.91, 187.2, 218.5
1982, 3, 3.056, -1.331, -4.333, 111.7, 285.7, 340.1
1982, 4, 10.84, 6.405, 3.685, 11.94, 26.87, 33.35
1982, 5, 12.27, 7.614, 4.923, 27.07, 44.81, 50.02
1982, 6, 16.95, 12.07, 9.2, 21.08, 28.29, 34.88
1982, 7, 21.7, 16.61, 13.73, 1.249, 0.7687, 0.1692
1982, 8, 20.01, 15.09, 12.2, 0.02409, 0.1301, 0
1982, 9, 18.14, 13.77, 10.82, 10.06, 14.49, 14.27
1982, 10, 14.36, 10.73, 7.718, 10.95, 32.49, 36.44
1982, 11, 3.411, 0.2947, -2.812, 12.7, 29.42, 31.46
1982, 12, 3.293, -0.09215, -3.118, 126.7, 311.4, 347.3
1983, 1, -0.4325, -3.731, -6.968, 86.87, 199.5, 216.5
1983, 2, 1.443, -2.687, -5.819, 12.95, 37.56, 45.02
1983, 3, 6.121, 1.777, -1.009, 7.895, 25.07, 25.76
1983, 4, 6.297, 1.524, -1.2, 25.31, 85.76, 92.63
1983, 5, 12.2, 7.525, 4.73, 11.3, 37.97, 30.48
1983, 6, 19.27, 14.09, 11.54, 13.63, 23.77, 29.4
1983, 7, 20.8, 15.53, 12.88, 10.92, 18.15, 18.4
1983, 8, 20.69, 15.83, 13.11, 3.076, 4.7, 3.37
1983, 9, 14.24, 10.06, 6.979, 1.297, 2.879, 2.327
1983, 10, 8.823, 5.222, 2.102, 12.99, 35.93, 28.06
1983, 11, 2.569, -1.002, -4.191, 21.03, 59.5, 56.31
1983, 12, 0.5837, -2.904, -5.996, 118, 279.9, 316.1
1984, 1, -0.05319, -3.052, -6.128, 144.2, 351, 449.8
1984, 2, 5.172, 1.088, -1.844, 73.52, 180.2, 218
1984, 3, 2.179, -2.345, -5.145, 110.5, 327.2, 364
1984, 4, 7.744, 3.293, 0.4975, 13.75, 37.33, 32.54
1984, 5, 13.93, 9.099, 6.428, 25.75, 37.82, 45.84
1984, 6, 16.06, 11.26, 8.489, 5.561, 10.79, 7.003
1984, 7, 21.29, 16.25, 13.48, 0.1168, 0.06559, 0.2454
1984, 8, 20.71, 15.87, 13.09, 2.352, 5.007, 7.961
1984, 9, 15.74, 11.54, 8.571, 1.308, 2.778, 2.598
1984, 10, 11.76, 7.926, 5.129, 2.633, 5.339, 5.38
1984, 11, 3.168, -0.1223, -3.301, 23.13, 51.42, 58.65
1984, 12, -1.084, -4.461, -7.713, 50.18, 146.9, 167
1985, 1, -4.102, -7.35, -10.84, 103.1, 270.9, 313.7
1985, 2, 1.411, -2.313, -5.474, 59.17, 150.7, 187.3
1985, 3, 5.651, 1.563, -1.247, 7.496, 27.55, 24.02
1985, 4, 7.244, 2.611, -0.1465, 15.35, 44.08, 38.16
1985, 5, 10.72, 6.181, 3.443, 14.66, 41.13, 38.3
1985, 6, 18.3, 13.34, 10.58, 5.641, 12.54, 13.44
1985, 7, 22.69, 17.64, 14.99, 1.909, 4.062, 2.91
1985, 8, 21.07, 16.24, 13.42, 8.419, 9.365, 10.55
1985, 9, 16.2, 12.02, 9.074, 25.19, 41.24, 47.42
1985, 10, 10.4, 6.579, 3.626, 17.56, 30.72, 29.39
1985, 11, 3.883, 0.6912, -2.64, 8.176, 21.69, 22.5
1985, 12, 2.326, -0.9804, -4.175, 48.69, 120.1, 134.7
1986, 1, 4.122, 0.5951, -2.401, 99.22, 234.1, 277.8
1986, 2, 3.753, -0.3387, -3.301, 74.17, 206.2, 236.1
1986, 3, 3.708, -0.9342, -3.625, 65.07, 203.8, 218.8
1986, 4, 6.59, 1.873, -0.9785, 28.08, 76.2, 92.63
1986, 5, 16.19, 11.38, 8.731, 5.95, 16.89, 16.97
1986, 6, 19.26, 14.14, 11.33, 10.57, 15.28, 22.85
1986, 7, 20.78, 15.79, 12.99, 0.8276, 1.615, 1.412
1986, 8, 19.27, 14.33, 11.52, 16.46, 15.86, 19.8
1986, 9, 19.02, 14.6, 11.79, 135.8, 259.2, 287
1986, 10, 10.75, 7.048, 4.117, 8.131, 15.95, 12.88
1986, 11, 2.666, -0.5452, -3.883, 45.44, 123.2, 133.5
1986, 12, -0.9447, -4.549, -7.768, 134.3, 357.4, 431.1
1987, 1, -2.447, -5.498, -8.852, 67.46, 173.9, 196.6
1987, 2, -2.736, -6.346, -9.738, 17.54, 61.05, 64.91
1987, 3, 6.487, 2.196, -0.5286, 25.98, 68.78, 71.08
1987, 4, 7.505, 2.843, 0.06605, 24.29, 85.36, 99.13
1987, 5, 13.15, 8.494, 5.782, 8.341, 19.48, 17.59
1987, 6, 16.88, 12.09, 9.37, 16.92, 16.95, 24.18
1987, 7, 21.87, 16.65, 13.82, 0.04227, 0.02906, 1.957E-5
1987, 8, 21.64, 16.86, 13.98, 24.86, 33.03, 40.24
1987, 9, 15.68, 11.76, 8.687, 3.604, 3.689, 5.012
1987, 10, 14.96, 10.97, 8.217, 4.366, 4.756, 6.914
1987, 11, 2.65, -1.22, -4.327, 107.2, 253.1, 271.7
1987, 12, 1.966, -1.21, -4.371, 71.48, 177, 199.8
1988, 1, 1.762, -1.528, -4.778, 32.7, 93.18, 107.7
1988, 2, 4.721, 0.494, -2.439, 43.89, 115.2, 134
1988, 3, 4.351, 0.03012, -2.907, 10.59, 32.65, 30.55
1988, 4, 8.153, 3.589, 0.715, 16.46, 57.76, 61.17
1988, 5, 13.39, 8.653, 5.994, 7.429, 25.47, 24.17
1988, 6, 19.71, 14.59, 11.9, 3.968, 9.338, 9.002
1988, 7, 24.21, 19, 16.4, 8.503, 12.18, 11.59
1988, 8, 22.77, 17.74, 15.07, 50.6, 52.9, 59.69
1988, 9, 18.39, 13.9, 11, 15, 26, 32.45
1988, 10, 11.41, 7.637, 4.632, 27.63, 64.64, 74.9
1988, 11, 5.123, 1.764, -1.281, 92.33, 233.7, 250.6
1988, 12, 3.481, -0.3127, -3.372, 117.5, 305.3, 335.5
1989, 1, 3.074, -0.4778, -3.599, 65.05, 170.1, 176.7
1989, 2, 4.052, -0.2303, -3.336, 117.6, 287.1, 326
1989, 3, 3.833, -0.8753, -3.801, 92.69, 256.7, 295.3
1989, 4, 9.555, 4.939, 2.009, 19.89, 50.32, 50.48
1989, 5, 13.39, 8.782, 5.941, 28.14, 44, 41.32
1989, 6, 19.57, 14.25, 11.48, 2.765, 4.08, 3.356
1989, 7, 22.26, 16.96, 14.31, 3.605, 4.356, 5.863
1989, 8, 20.58, 15.53, 12.76, 6.11, 8.331, 8.434
1989, 9, 19.43, 14.84, 12.09, 66.77, 90.73, 89.02
1989, 10, 11.7, 7.997, 5.002, 20.57, 46.86, 46.14
1989, 11, 4.547, 0.787, -2.288, 98.2, 226.4, 288.7
1989, 12, -1.003, -3.989, -7.385, 14.85, 38.15, 43.94
1990, 1, 0.07833, -2.994, -6.27, 42.73, 118.5, 144.8
1990, 2, 1.217, -2.741, -6.01, 31.86, 83.96, 92.61
1990, 3, 2.219, -2.112, -5.073, 37.3, 103, 117.2
1990, 4, 7.96, 3.524, 0.7574, 16.46, 46.25, 42.11
1990, 5, 11.99, 7.325, 4.552, 6.808, 10.94, 11.93
1990, 6, 18.57, 13.7, 10.97, 1.061, 1.498, 1.283
1990, 7, 21.67, 16.68, 13.85, 11.06, 11.2, 16.36
1990, 8, 21.25, 16.4, 13.63, 1.492, 3.283, 3.146
1990, 9, 15.71, 11.59, 8.718, 1.16, 2.785, 2.461
1990, 10, 9.422, 5.821, 2.897, 16.52, 38.26, 37.21
1990, 11, 6.236, 2.941, 0.05272, 38.95, 100.3, 105.5
1990, 12, 0.7636, -2.174, -5.369, 36.38, 102.8, 119.2
1991, 1, -2.134, -5.762, -9.181, 10.51, 27.98, 22.68
1991, 2, 2.258, -1.933, -4.855, 50.23, 120.2, 166.9
1991, 3, 2.186, -2.391, -5.292, 122.1, 322.2, 349.3
1991, 4, 9.269, 4.998, 2.175, 24.36, 47.92, 59.41
1991, 5, 11.27, 6.578, 3.838, 17.85, 36.45, 36.83
1991, 6, 17.69, 12.86, 10.21, 28.49, 38.17, 55.44
1991, 7, 20.29, 15.03, 12.31, 4.554, 5.335, 5.519
1991, 8, 21.54, 16.79, 14.01, 1.417, 2.932, 4.321
1991, 9, 17.66, 13.35, 10.36, 0.4769, 2.722, 1.697
1991, 10, 12.59, 8.943, 6.061, 0.3222, 1.483, 1.312
1991, 11, 4.583, 1.147, -1.719, 28.07, 71.94, 70.57
1991, 12, -4.906, -8.017, -11.7, 31.03, 83.35, 91.23
1992, 1, -1.021, -4.351, -7.796, 40.74, 103.1, 128.4
1992, 2, 2.948, -1.182, -4.113, 176.5, 353.1, 402.3
1992, 3, 5.139, 0.714, -2.17, 69.36, 192.8, 243.6
1992, 4, 10.11, 5.547, 2.754, 25.46, 74.11, 87.19
1992, 5, 10.18, 5.475, 2.554, 52.75, 155.9, 151.1
1992, 6, 15.85, 10.83, 8.016, 6.011, 10.7, 6.835
1992, 7, 22.26, 17.06, 14.29, 7.005, 11.58, 11.17
1992, 8, 21.3, 16.37, 13.64, 4.917, 8.952, 9.579
1992, 9, 16.58, 12.18, 9.293, 1.125, 3.475, 2.439
1992, 10, 9.66, 6.265, 3.272, 10.57, 18.21, 16.5
1992, 11, 4.963, 1.899, -1.368, 4.24, 7.752, 4.226
1992, 12, 0.1911, -3.189, -6.426, 296.6, 713, 887.3
1993, 1, -3.643, -6.513, -9.988, 34.7, 97.93, 111.6
1993, 2, 0.08129, -3.675, -6.72, 37.05, 100.6, 113.7
1993, 3, 3.697, -0.4735, -3.602, 41.29, 110.2, 120.5
1993, 4, 8.922, 4.755, 1.92, 10.48, 28.1, 27.12
1993, 5, 11.32, 6.595, 3.774, 30.95, 77.77, 77.17
1993, 6, 20.87, 15.68, 13, 6.269, 9.296, 12.65
1993, 7, 20.42, 15.52, 12.7, 1.293, 2.052, 2.13
1993, 8, 19.04, 14.14, 11.24, 31.2, 42.73, 42.88
1993, 9, 17.26, 12.87, 9.994, 2.273, 3.6, 3.538
1993, 10, 12.57, 8.798, 5.849, 17.17, 47.78, 54
1993, 11, 6.022, 2.448, -0.4336, 118.8, 287.3, 329.9
1993, 12, 4.101, 0.6636, -2.372, 40.22, 107.5, 132
1994, 1, 2.258, -1.213, -4.369, 15.8, 39.47, 40.96
1994, 2, 2.59, -1.657, -4.622, 109.6, 264.5, 284.5
1994, 3, 7.341, 2.72, -0.163, 60.09, 155.7, 168.4
1994, 4, 7.993, 3.397, 0.6032, 73.3, 205.4, 237.3
1994, 5, 14.46, 9.742, 6.965, 2.239, 7.457, 4.905
1994, 6, 21.4, 16.26, 13.37, 5.183, 9.757, 5.092
1994, 7, 22.28, 17.24, 14.55, 10.82, 16.6, 16.04
1994, 8, 20.2, 15.23, 12.4, 9.189, 9.424, 10.03
1994, 9, 16.68, 12.45, 9.353, 0.5114, 1.692, 1.153
1994, 10, 13.32, 9.746, 6.981, 18.45, 48.97, 61.62
1994, 11, 8.193, 4.526, 1.745, 83.45, 219.3, 262.5
1994, 12, 2.688, -0.4241, -3.654, 96.35, 250.5, 279.2
1995, 1, 1.601, -1.752, -5.004, 27.02, 58.23, 62.98
1995, 2, -0.9058, -4.824, -7.943, 133.1, 357.9, 405.2
1995, 3, 2.062, -2.456, -5.51, 88.58, 240.5, 258.6
1995, 4, 7.803, 3.27, 0.4437, 16.14, 51.4, 59.34
1995, 5, 17.74, 12.75, 10.09, 11.22, 18.03, 20.09
1995, 6, 21.35, 16.29, 13.62, 3.26, 4.212, 4.51
1995, 7, 22.75, 17.55, 14.81, 13.02, 26.97, 37.55
1995, 8, 22.88, 17.88, 15.1, 1.628, 4.735, 6.235
1995, 9, 18.61, 14.26, 11.37, 30.63, 55.83, 61.63
1995, 10, 13.21, 9.8, 6.878, 0.02429, 0.2256, 0
1995, 11, 5.301, 2.21, -0.7835, 38.39, 93.75, 95.77
1995, 12, 0.3205, -2.647, -5.877, 53.29, 134.6, 159.2
1996, 1, -0.4739, -4.075, -7.226, 60.38, 160.8, 194.9
1996, 2, -0.3723, -4.053, -7.119, 23.51, 71.38, 71.35
1996, 3, 3.034, -1.232, -4.193, 20.96, 64.72, 69.3
1996, 4, 6.937, 2.337, -0.5572, 27.8, 59.78, 68.34
1996, 5, 13.59, 8.601, 5.96, 31.8, 47.99, 64.05
1996, 6, 18.14, 13.25, 10.52, 2.338, 3.664, 4.491
1996, 7, 21.57, 16.35, 13.55, 0.9387, 1.697, 0.8539
1996, 8, 21.73, 16.7, 14.03, 6.26, 7.353, 12.2
1996, 9, 18.01, 13.55, 10.62, 1.304, 6.166, 6.576
1996, 10, 11.01, 7.417, 4.591, 7.067, 13.18, 11.77
1996, 11, 3.059, -0.4542, -3.425, 29.68, 83.55, 82.71
1996, 12, 2.984, 0.004469, -3.137, 86.39, 214.5, 267.1
1997, 1, 1.352, -2.025, -5.159, 222.3, 541.6, 613.9
1997, 2, 3.062, -0.9929, -4.007, 30.64, 94.8, 98.36
1997, 3, 4.753, -0.009112, -2.875, 100.1, 255.6, 274.7
1997, 4, 7.393, 2.802, -0.125, 14.36, 39.26, 43.24
1997, 5, 13.05, 8.205, 5.609, 44.8, 84.71, 95.74
1997, 6, 18.05, 12.98, 10.34, 7.783, 9.577, 12.87
1997, 7, 23.09, 17.69, 15.01, 0.578, 0.7411, 0.1023
1997, 8, 23.75, 18.43, 15.67, 0.6934, 2.316, 1.672
1997, 9, 18.46, 14.06, 11.16, 0.2546, 1.478, 2.265
1997, 10, 11.71, 7.711, 4.84, 22.64, 47.65, 50.35
1997, 11, 4.165, 0.1847, -2.751, 80.85, 180.3, 209
1997, 12, 1.54, -1.872, -5.155, 64.01, 164.6, 194.2
1998, 1, -0.988, -4.13, -7.541, 41.84, 125.9, 140.1
1998, 2, 6.118, 2.165, -0.7535, 71.41, 158.5, 200.7
1998, 3, 4.829, 0.5802, -2.211, 98.53, 228.8, 272.8
1998, 4, 10.52, 6.036, 3.323, 11.39, 38.88, 42.65
1998, 5, 15.6, 10.93, 8.204, 8.385, 14.55, 16.06
1998, 6, 19.76, 14.84, 12.15, 4.147, 4.945, 5.451
1998, 7, 24.62, 19.45, 16.91, 6.221, 4.833, 7.285
1998, 8, 22.79, 17.74, 14.91, 3.838, 3.697, 4.006
1998, 9, 20.09, 15.67, 12.71, 0.05628, 0.7315, 0.8635
1998, 10, 14.53, 10.76, 7.942, 12.21, 21.05, 23.49
1998, 11, 6.389, 2.738, -0.1405, 67.56, 179.6, 206.6
1998, 12, 3.442, 0.4414, -2.838, 19.98, 35.58, 49.13
1999, 1, -2.457, -5.815, -9.147, 68.9, 163.1, 193.8
1999, 2, 3.037, -1.33, -4.27, 64.04, 147.1, 177.9
1999, 3, 4.515, -0.209, -2.994, 15.7, 50.2, 47.72
1999, 4, 10.37, 5.898, 3.099, 19.21, 42.69, 57.67
1999, 5, 11.25, 6.696, 3.902, 34.5, 76.54, 62.72
1999, 6, 16.06, 11.29, 8.534, 16.73, 42.34, 43.01
1999, 7, 24.07, 18.73, 16.07, 13.14, 15.42, 22.22
1999, 8, 21.86, 16.73, 14.07, 5.364, 7.72, 8.745
1999, 9, 18.3, 13.8, 11.1, 32.19, 55.56, 60.25
1999, 10, 11.1, 7.02, 4.147, 22.14, 58.29, 59.09
1999, 11, 7.276, 2.933, 0.2733, 107.5, 262.9, 304.2
1999, 12, 3.883, 0.2469, -2.878, 62.63, 164, 182.6
2000, 1, 5.073, 0.8992, -1.94, 169.2, 399.8, 472.2
2000, 2, 6.042, 1.482, -1.305, 52.55, 135.4, 162.3
2000, 3, 7.629, 2.96, 0.1721, 91.3, 229.2, 272.6
2000, 4, 7.019, 2.155, -0.6492, 43.57, 116.6, 126.8
2000, 5, 13.44, 8.698, 5.998, 10.47, 18.61, 18.98
2000, 6, 18.88, 13.89, 11.23, 42.85, 52.61, 49.87
2000, 7, 22.44, 17.32, 14.69, 65.88, 76.43, 82.64
2000, 8, 20.14, 15.16, 12.43, 15.8, 14.06, 15.77
2000, 9, 17.75, 13.29, 10.37, 32.1, 47.04, 54.94
2000, 10, 11.09, 7.355, 4.524, 6.16, 12.06, 9.702
2000, 11, 2.714, -0.4284, -3.783, 1.013, 2.053, 0.9363
2000, 12, 1.061, -1.852, -5.006, 52.54, 119.1, 150.5
2001, 1, 3.056, -0.4991, -3.611, 289, 700.5, 854.2
2001, 2, 4.697, 0.5789, -2.35, 73.21, 158.2, 199.5
2001, 3, 2.519, -2.121, -5.124, 56.07, 164.8, 208
2001, 4, 8.182, 3.499, 0.4979, 39.33, 87.4, 100.2
2001, 5, 13.42, 8.493, 5.624, 82.99, 135.1, 162.1
2001, 6, 17.97, 13.16, 10.37, 15.6, 21.29, 27.46
2001, 7, 23.68, 18.48, 15.71, 3.999, 6.331, 4.046
2001, 8, 20.91, 16.17, 13.47, 14.26, 21.99, 25.25
2001, 9, 15.64, 11.2, 8.232, 9.608, 13.66, 14.11
2001, 10, 12.73, 9.106, 6.083, 4.194, 13.49, 13.14
2001, 11, 5.14, 1.688, -1.372, 39.11, 109.7, 143.9
2001, 12, -3.001, -6.429, -9.927, 26.49, 78.26, 79.07
2002, 1, 2.503, -1.234, -4.351, 58.21, 135.9, 149.5
2002, 2, 2.11, -1.742, -4.811, 18.99, 49.09, 50.31
2002, 3, 6.495, 2.051, -0.6805, 68.21, 192.7, 247.9
2002, 4, 10.36, 5.904, 3.018, 35.55, 94.6, 114.7
2002, 5, 12.4, 7.78, 4.896, 62.84, 88.07, 102.7
2002, 6, 18.91, 13.86, 11.29, 39.51, 49.91, 66.73
2002, 7, 22.16, 16.9, 14.1, 13.01, 16.42, 16.48
2002, 8, 20.03, 14.91, 12.06, 2.165, 2.141, 1.895
2002, 9, 18.82, 14.49, 11.53, 1.078, 2.108, 2.414
2002, 10, 12.01, 8.421, 5.313, 3.864, 9.291, 9.279
2002, 11, 10.28, 6.649, 3.866, 57.46, 151, 164.7
2002, 12, 5.278, 2.334, -0.7573, 41.56, 117.1, 117.3
2003, 1, 1.74, -1.973, -4.991, 136.8, 319.3, 390.1
2003, 2, 5.498, 1.631, -1.308, 15.64, 46.85, 44.31
2003, 3, 7.935, 3.377, 0.4988, 18.68, 60.25, 69.76
2003, 4, 7.588, 3.129, 0.3349, 26.43, 88.2, 95.28
2003, 5, 13.01, 8.384, 5.672, 3.355, 12.93, 11.18
2003, 6, 17.98, 13, 10.24, 2.708, 3.663, 2.729
2003, 7, 24.54, 19.22, 16.55, 0.5089, 1.208, 3.372
2003, 8, 22.83, 17.92, 15.17, 27.61, 26.7, 24.19
2003, 9, 18.21, 13.58, 10.6, 1.893, 5.456, 3.051
2003, 10, 13.48, 9.662, 6.793, 5.475, 13.95, 13.55
2003, 11, 6.031, 2.251, -0.4988, 148, 373, 430.2
2003, 12, 2.131, -1.279, -4.578, 101.3, 260.4, 315.3
2004, 1, -1.144, -5.033, -8.288, 109.6, 288.6, 327
2004, 2, 3.912, -0.4971, -3.511, 95.06, 236.5, 277.1
2004, 3, 4.702, 0.4827, -2.312, 31.79, 74.86, 96.88
2004, 4, 9.815, 5.286, 2.482, 8.535, 29.34, 28.61
2004, 5, 14.7, 10.04, 7.296, 3.898, 11.4, 11.72
2004, 6, 17.4, 12.65, 9.968, 18.07, 25.76, 27.44
2004, 7, 22.7, 17.42, 14.63, 8.767, 14.62, 14.6
2004, 8, 21.78, 16.87, 13.98, 2.752, 3.175, 4.89
2004, 9, 18.07, 13.42, 10.47, 8.493, 14.65, 11.07
2004, 10, 14.47, 10.71, 7.886, 23.36, 57.47, 75.47
2004, 11, 3.914, 0.2313, -2.772, 40.25, 104.7, 108.6
2004, 12, 2.186, -0.2483, -3.393, 34.28, 80.69, 90.13
2005, 1, -1.682, -5.069, -8.296, 76.64, 197.8, 229.1
2005, 2, 4.186, 0.0241, -2.835, 33.08, 91.78, 100.2
2005, 3, 4.827, 0.3639, -2.382, 11.07, 35.02, 36.4
2005, 4, 8.957, 4.729, 1.972, 16.72, 47.78, 52.59
2005, 5, 11.1, 6.358, 3.571, 25.35, 74.33, 61.66
2005, 6, 18.8, 13.95, 11.3, 11.27, 18.07, 19.27
2005, 7, 22.69, 17.47, 14.75, 6.369, 12.44, 10.95
2005, 8, 22.38, 17.48, 14.88, 4.165, 5.729, 6.349
2005, 9, 17.43, 12.83, 9.93, 13.01, 10.08, 11.17
2005, 10, 7.696, 3.685, 0.6293, 68.16, 172.6, 171.4
2005, 11, 3.249, -0.4567, -3.383, 58.33, 147.2, 148.5
2005, 12, -5.328, -8.442, -11.79, 88.11, 217.3, 246.4
2006, 1, 2.05, -1.372, -4.424, 12.85, 37.07, 42.52
2006, 2, 2.869, -1.19, -4.15, 114.1, 275.2, 301.1
2006, 3, 7.14, 2.387, -0.3199, 73.78, 155.3, 176.8
2006, 4, 8.276, 3.588, 0.647, 7.41, 22.84, 21.78
2006, 5, 15.17, 10.31, 7.58, 27.34, 52.6, 41.05
2006, 6, 17.67, 12.74, 10.02, 28.92, 37.13, 38.83
2006, 7, 22.77, 17.53, 14.75, 0.7801, 1.131, 0.1548
2006, 8, 20.85, 15.75, 12.98, 2.365, 2.856, 2.785
2006, 9, 17.44, 12.92, 10.14, 49.43, 61.22, 65.52
2006, 10, 11.97, 8.49, 5.53, 6.924, 17.17, 13.74
2006, 11, 8.137, 4.808, 1.965, 10.36, 20.44, 20.42
2006, 12, -0.3881, -3.421, -6.826, 33.77, 90.23, 89.58
2007, 1, 2.377, -1.226, -4.28, 89.67, 216.7, 272
2007, 2, 4.821, 0.8457, -2.151, 93, 207.4, 212.6
2007, 3, 6.687, 2.002, -0.8082, 180.1, 435.1, 491.6
2007, 4, 8.614, 4.164, 1.324, 13.03, 29.96, 39.49
2007, 5, 15.2, 10.5, 7.719, 15.23, 39.32, 33.91
2007, 6, 16.54, 11.5, 8.73, 14.36, 31.78, 22.9
2007, 7, 23.51, 18.24, 15.58, 7.469, 10.1, 9.747
2007, 8, 21.66, 16.76, 13.97, 0.6893, 0.8269, 0.683
2007, 9, 19.04, 14.58, 11.64, 12.12, 25.59, 20.44
2007, 10, 9.42, 5.566, 2.585, 20.6, 52.24, 53.5
2007, 11, 7.055, 3.264, 0.1818, 61.61, 147.3, 165.7
2007, 12, -1.033, -4.134, -7.365, 103.3, 268.1, 315.3
2008, 1, 0.9854, -2.429, -5.522, 65.89, 174, 179.3
2008, 2, 3.62, -0.7281, -3.691, 100.2, 241.9, 297.6
2008, 3, 4.336, -0.4515, -3.313, 106, 283.2, 312.9
2008, 4, 5.216, 0.5873, -2.256, 113.1, 276.5, 319.8
2008, 5, 13.21, 8.468, 5.679, 27.97, 56.57, 59.56
2008, 6, 18.18, 12.96, 10.21, 24.43, 39.11, 47.48
2008, 7, 22.26, 17.02, 14.31, 0.75, 0.6441, 1.307
2008, 8, 22, 17.13, 14.37, 0.7826, 1.338, 1.241
2008, 9, 16.49, 12.01, 9.117, 28.91, 55.22, 60.43
2008, 10, 13.45, 9.872, 6.925, 4.869, 17.5, 20.96
2008, 11, 8.441, 4.759, 1.948, 46.42, 141.9, 142.1
2008, 12, 1.205, -1.668, -4.868, 5.132, 15.4, 17.18
2009, 1, 1.014, -2.536, -5.589, 128.3, 319.2, 335.9
2009, 2, 2.347, -1.489, -4.589, 26.93, 76.87, 87.7
2009, 3, 6.559, 2.419, -0.1727, 71.46, 157.2, 190.7
2009, 4, 8.393, 3.996, 1.138, 20.74, 69.01, 74.86
2009, 5, 12.25, 7.657, 4.909, 28.97, 63.25, 65.6
2009, 6, 16.71, 11.9, 9.099, 7.023, 13.43, 14.85
2009, 7, 23.27, 18.13, 15.26, 0.1092, 0.05559, 0.05153
2009, 8, 20.67, 15.69, 12.8, 1.384, 2.632, 2.706
2009, 9, 17.6, 13.41, 10.48, 12.7, 21.37, 19.24
2009, 10, 10.97, 7.092, 4.067, 26.87, 67.71, 70.86
2009, 11, 7.012, 4.164, 1.095, 3.412, 13.05, 12.06
2009, 12, 1.974, -0.8224, -3.977, 40.95, 107.6, 114.7
2010, 1, 2.711, -0.8586, -3.884, 127.2, 307.4, 352.9
2010, 2, 2.386, -1.513, -4.511, 33.67, 83.94, 108.9
2010, 3, 2.299, -2.151, -4.981, 59.74, 163.7, 179.7
2010, 4, 9.731, 5.333, 2.481, 13.97, 28.49, 37.04
2010, 5, 15.74, 10.75, 8.033, 16.1, 24.29, 22.38
2010, 6, 17.43, 12.55, 9.738, 18.21, 22.76, 34.35
2010, 7, 23.53, 18.28, 15.55, 1.504, 1.211, 0.6372
2010, 8, 20.56, 15.61, 12.78, 56.63, 116.4, 122.3
2010, 9, 16.64, 12.5, 9.411, 0.2532, 0.5127, 0.4125
2010, 10, 13.09, 9.388, 6.49, 7.303, 17.64, 13.45
2010, 11, 4.484, 1.039, -1.949, 48.62, 115.7, 135.1
2010, 12, 1.947, -1.155, -4.349, 50.19, 126.2, 137.2
