# Created by WEAP: 1/5/2021 2:53:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Rio Grande (1,002,236 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (857,165 ha),  3000 - 4000 m (144,353 ha),  4000 - 5000 m (718 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 1, -9.033, -12.3, -14.38, 25, 123.5, 110.4
1980, 2, -2.604, -6.451, -8.151, 5.211, 32.91, 16.42
1980, 3, -0.0547, -4.573, -7.072, 11.15, 48.72, 54.52
1980, 4, 5.868, 1.07, -1.488, 34.24, 104.9, 121
1980, 5, 13.98, 9.226, 7.104, 5.601, 15.2, 16.48
1980, 6, 16.7, 11.99, 10.02, 5.68, 12.98, 20.52
1980, 7, 20.28, 15.61, 13.63, 31.03, 61.22, 83.04
1980, 8, 18.33, 13.63, 11.38, 29.71, 58.58, 66.16
1980, 9, 15.14, 10.67, 8.793, 12.48, 23.79, 32.48
1980, 10, 8.94, 4.543, 2.294, 10.06, 27.78, 28.23
1980, 11, 0.1828, -3.842, -6.083, 28.3, 108.1, 80.6
1980, 12, -5.786, -9.232, -11.03, 23.13, 96.37, 65.01
1981, 1, -5.055, -8.477, -10.22, 3.759, 24.43, 17.43
1981, 2, -0.2837, -4.45, -6.214, 14.08, 70.87, 60.04
1981, 3, 4.571, -0.1529, -2.236, 15.76, 66.74, 57.63
1981, 4, 6.362, 1.606, -0.4363, 2.52, 11.12, 7.533
1981, 5, 11.66, 6.682, 4.715, 17.44, 39.63, 53.45
1981, 6, 16, 11.36, 9.185, 8.847, 14.17, 21.51
1981, 7, 20.02, 15.28, 13.37, 43.43, 88.37, 115.5
1981, 8, 17.66, 12.91, 10.78, 43.15, 84.14, 97.05
1981, 9, 13.59, 8.899, 6.887, 11.27, 29.03, 22.52
1981, 10, 7.453, 2.982, 0.8049, 13.44, 33.35, 50.61
1981, 11, 1.765, -2.424, -4.462, 17.53, 63.08, 67.64
1981, 12, -3.489, -7.115, -9.127, 12.54, 50.93, 60.55
1982, 1, -1.426, -4.556, -6.388, 0.1815, 1.711, 0.5499
1982, 2, -0.7243, -5.021, -6.927, 37.08, 164.8, 191
1982, 3, -0.3973, -5.102, -7.372, 26.95, 99.26, 121.4
1982, 4, 6.716, 1.858, -0.6844, 7.608, 39.56, 54.54
1982, 5, 12.69, 7.803, 5.698, 8.929, 29.83, 46.4
1982, 6, 16.93, 12.17, 10.19, 14.49, 24.84, 33.39
1982, 7, 19.62, 14.93, 12.68, 66.77, 101.3, 111.3
1982, 8, 18.14, 13.54, 11.31, 72.12, 116.6, 117.5
1982, 9, 12.54, 8.011, 5.677, 30.88, 63, 60.98
1982, 10, 8.799, 4.64, 2.305, 1.814, 3.45, 4.439
1982, 11, -3.092, -7.174, -9.363, 18.07, 65.01, 61.15
1982, 12, -3.331, -7.041, -8.947, 11.8, 61.71, 31.84
1983, 1, -6.42, -9.768, -11.67, 4.966, 33.14, 14.07
1983, 2, -4.804, -8.797, -10.94, 14.95, 66.54, 93.5
1983, 3, 1.211, -3.388, -5.774, 9.994, 46.55, 59.96
1983, 4, 3.893, -0.9635, -3.486, 24.62, 79.13, 96.9
1983, 5, 12.98, 8.191, 6.005, 4.332, 10.37, 12.42
1983, 6, 14.72, 9.869, 7.457, 41.1, 69.67, 81.75
1983, 7, 18.92, 14.23, 12.03, 30.94, 57.57, 64.97
1983, 8, 17.93, 13.28, 11.02, 43.3, 87.17, 102
1983, 9, 13.66, 8.976, 6.744, 18.39, 36.73, 44.62
1983, 10, 6.472, 1.951, -0.4272, 23.47, 80.61, 81.83
1983, 11, -0.2174, -4.372, -6.665, 28.72, 92.95, 96.51
1983, 12, -1.341, -4.995, -6.91, 13.19, 49.96, 45.21
1984, 1, -3.809, -7.433, -9.28, 10.69, 57.99, 44.37
1984, 2, -1.704, -5.841, -8.017, 17.22, 94.81, 90.29
1984, 3, 2.092, -2.579, -4.62, 7.196, 46.36, 34.61
1984, 4, 7.527, 2.7, 0.1255, 43.97, 111.8, 155
1984, 5, 11.96, 7.198, 4.924, 35.87, 92.45, 101.9
1984, 6, 18.51, 13.73, 11.66, 11.6, 22.7, 35.81
1984, 7, 19.51, 14.8, 12.67, 61.98, 114.3, 141.6
1984, 8, 17.79, 13.09, 10.59, 115.1, 191, 166.8
1984, 9, 12.33, 7.705, 5.426, 60.29, 112.6, 89.64
1984, 10, 8.948, 4.455, 2.252, 4.546, 13.05, 7.429
1984, 11, 0.1478, -4.189, -6.716, 40.6, 155.3, 139
1984, 12, -3.827, -7.522, -9.33, 16.84, 73.87, 85.83
1985, 1, -6.392, -9.856, -11.78, 3.943, 24.21, 10.58
1985, 2, -3.744, -7.85, -10.11, 13.43, 66.7, 86.74
1985, 3, 0.7944, -4.064, -6.529, 26.78, 109.4, 123.3
1985, 4, 6.307, 1.544, -0.5572, 18.23, 64.64, 97.38
1985, 5, 9.939, 5.056, 2.746, 18.43, 44.4, 66.79
1985, 6, 17.43, 12.51, 10.37, 13.42, 22.74, 29.73
1985, 7, 17.56, 12.95, 10.65, 33.99, 57.52, 64.86
1985, 8, 18.28, 13.58, 11.3, 36.09, 67.29, 70.05
1985, 9, 13.52, 8.9, 6.519, 24.62, 54.51, 48.05
1985, 10, 8.944, 4.42, 2.224, 28.94, 72.5, 77.14
1985, 11, 0.1421, -4.12, -6.383, 13.29, 47.91, 50.2
1985, 12, -4.042, -7.339, -9.503, 9.039, 31.48, 22.55
1986, 1, -2.348, -5.967, -7.852, 11.67, 56.78, 40.93
1986, 2, -2.18, -6.395, -8.893, 7.327, 41.84, 37
1986, 3, 1.564, -3.25, -5.168, 22.86, 84.16, 72.21
1986, 4, 6.074, 1.289, -0.8387, 12.56, 55.99, 62.04
1986, 5, 13.56, 8.76, 6.452, 12.45, 38.47, 63.6
1986, 6, 14.37, 9.614, 7.55, 36.44, 72.39, 80.82
1986, 7, 16.46, 11.8, 9.474, 29.87, 51.85, 56.24
1986, 8, 17.49, 12.83, 10.47, 56.8, 105, 112.8
1986, 9, 15.69, 11.02, 8.586, 8.08, 17.36, 15.44
1986, 10, 9.943, 5.482, 3.122, 0.9702, 2.874, 4.083
1986, 11, -0.8991, -5.227, -7.589, 25.4, 73.48, 79.96
1986, 12, -4.018, -7.558, -9.437, 11.37, 59.24, 25.14
1987, 1, -4.795, -8.346, -10.24, 29.57, 131, 115.9
1987, 2, -3.68, -7.774, -9.795, 9.516, 49.89, 47.98
1987, 3, 1.626, -3.091, -5.437, 27.2, 105, 158.5
1987, 4, 9.088, 4.299, 1.991, 13.8, 34.32, 34.24
1987, 5, 9.556, 4.695, 2.692, 37.07, 68.17, 112.3
1987, 6, 17.06, 12.33, 10.46, 13.45, 27.47, 24.33
1987, 7, 20.39, 15.86, 13.96, 41.09, 65.79, 77.85
1987, 8, 19.23, 14.56, 12.42, 52.09, 99.44, 112.1
1987, 9, 11.32, 6.674, 4.295, 28.11, 56.64, 68.77
1987, 10, 10.09, 5.71, 3.302, 28.06, 62.48, 83.76
1987, 11, -0.8422, -4.939, -7.119, 5.413, 29.19, 23.67
1987, 12, -3.405, -6.869, -9.252, 3.394, 18.39, 15.28
1988, 1, -7.39, -10.74, -13.26, 7.298, 38.14, 51.24
1988, 2, -1.38, -5.404, -7.553, 5.823, 35.33, 34.13
1988, 3, 2.486, -2.148, -4.308, 34.29, 134.7, 195.2
1988, 4, 7.435, 2.626, 0.2757, 10.04, 43.36, 67.08
1988, 5, 14.44, 9.635, 7.427, 10.39, 26.54, 53.23
1988, 6, 18.51, 13.82, 11.52, 21.08, 40.42, 55.18
1988, 7, 19.9, 15.16, 12.83, 73.85, 129.8, 158.6
1988, 8, 19.7, 14.98, 12.74, 39.99, 69.87, 59.25
1988, 9, 13.06, 8.407, 5.908, 75.13, 136.7, 114.4
1988, 10, 7.616, 3.013, 0.4204, 18.51, 62.66, 52.06
1988, 11, -2.208, -6.046, -8.472, 13.54, 54.01, 45.6
1988, 12, -2.477, -6.014, -7.7, 5.125, 33.73, 20.68
1989, 1, -4.176, -7.724, -9.826, 5.305, 26.11, 25.19
1989, 2, -1.803, -5.956, -8.021, 9.779, 53.13, 69.93
1989, 3, 0.9836, -3.768, -5.867, 13.46, 69.9, 50.22
1989, 4, 5.199, 0.3871, -1.995, 10.26, 40.35, 47.97
1989, 5, 12.74, 7.949, 5.763, 37.74, 82.45, 135.9
1989, 6, 17.45, 12.7, 10.72, 18.86, 31.26, 37.22
1989, 7, 18.29, 13.62, 11.24, 68.92, 117.8, 138.7
1989, 8, 16.2, 11.57, 9.366, 60.11, 105.8, 108.7
1989, 9, 13.15, 8.589, 6.349, 19.61, 37.13, 34.02
1989, 10, 5.494, 0.9845, -1.532, 41.63, 115, 117.9
1989, 11, 1.791, -2.348, -4.612, 19.69, 84.49, 75.9
1989, 12, -4.758, -8.607, -10.54, 17.72, 67.45, 77.97
1990, 1, -6.153, -9.633, -11.54, 19.05, 78.18, 109.2
1990, 2, -5.749, -9.52, -11.71, 14.12, 65.12, 48.99
1990, 3, -0.1095, -4.786, -6.636, 5.957, 37, 34.38
1990, 4, 5.03, 0.2564, -2.023, 23.72, 71.29, 87.97
1990, 5, 11.66, 6.836, 4.828, 18.62, 52.5, 66.55
1990, 6, 16.74, 11.91, 9.752, 2.128, 3.403, 6.761
1990, 7, 18.8, 14.21, 12.37, 18.66, 35.37, 42.84
1990, 8, 17.85, 13.27, 11.23, 61.81, 115, 117.9
1990, 9, 14.54, 10.05, 8.166, 9.297, 21.96, 17.57
1990, 10, 7.383, 2.759, 0.2507, 39.55, 107.4, 114.1
1990, 11, 2.355, -1.881, -4.291, 5.721, 24.94, 35.31
1990, 12, -7.191, -10.72, -13.25, 2.979, 13.93, 12.26
1991, 1, -6.245, -9.653, -11.31, 5.724, 29.13, 33.6
1991, 2, 1.104, -3.056, -4.853, 2.173, 14.12, 11.8
1991, 3, 1.795, -2.948, -4.761, 8.378, 42.55, 34.41
1991, 4, 7.485, 2.69, 0.2996, 12.06, 46.91, 43.44
1991, 5, 12.72, 7.925, 5.88, 3.681, 14.16, 17.63
1991, 6, 16.88, 12.21, 9.82, 31.04, 62.41, 97.61
1991, 7, 22.31, 17.67, 15.63, 14.9, 25.48, 31
1991, 8, 19.08, 14.36, 12.02, 71.04, 127.3, 155.7
1991, 9, 14.59, 9.996, 7.695, 26.95, 63.2, 71.6
1991, 10, 6.415, 1.808, -0.5941, 7.881, 21.82, 22.09
1991, 11, 2.28, -1.908, -3.798, 6.936, 28.87, 26.51
1991, 12, -9.082, -12.4, -14.17, 25.23, 94.36, 110.4
1992, 1, -7.313, -10.84, -12.74, 18.24, 86.68, 114.1
1992, 2, -1.285, -5.234, -7.139, 10.02, 47.15, 43.01
1992, 3, 4.221, -0.7028, -2.68, 31.17, 149.8, 173.4
1992, 4, 6.242, 1.258, -0.9985, 12.61, 41.88, 56.51
1992, 5, 11.41, 6.562, 4.505, 3.302, 11.91, 20.34
1992, 6, 18, 13.34, 11.43, 13.84, 27.94, 44.46
1992, 7, 20.66, 16.02, 14.08, 17.4, 35.49, 49.47
1992, 8, 17.44, 12.84, 10.65, 34.71, 71.2, 81.52
1992, 9, 14.25, 9.733, 7.593, 5.408, 14.52, 8.183
1992, 10, 7.405, 2.699, 0.3716, 38.88, 113.9, 134.5
1992, 11, 2.15, -1.851, -4.084, 15.42, 50.89, 53.97
1992, 12, -2.818, -6.509, -8.262, 15.46, 72.96, 41.64
1993, 1, -8.288, -11.86, -13.85, 19.81, 94.7, 105
1993, 2, -5.395, -9.222, -11.46, 4.937, 25.16, 16.23
1993, 3, -0.9153, -5.861, -8.468, 45.29, 168, 199.1
1993, 4, 7.715, 3.12, 0.81, 15.2, 46.85, 61.9
1993, 5, 9.571, 4.779, 2.547, 24.49, 64.1, 82.06
1993, 6, 16.29, 11.6, 9.487, 17.73, 29.7, 35.79
1993, 7, 16.85, 12.31, 10.09, 29.44, 54.67, 77.19
1993, 8, 15.9, 11.33, 9.362, 12.69, 28.27, 39.9
1993, 9, 14.71, 10.19, 8.036, 29.81, 60.7, 60.88
1993, 10, 9.576, 5.188, 3.185, 2.997, 9.974, 9.301
1993, 11, 3.054, -1.149, -3.177, 6.839, 27.66, 35.88
1993, 12, -3.137, -6.775, -9.051, 10.84, 50.9, 34.09
1994, 1, -8.842, -11.72, -14.15, 27.01, 109.5, 113.5
1994, 2, -3.785, -7.491, -9.434, 11.78, 64.97, 45.56
1994, 3, 2.909, -1.897, -4.043, 40.12, 160.4, 160.7
1994, 4, 7.469, 2.608, 0.5403, 20.86, 77.55, 97.41
1994, 5, 12.05, 7.018, 4.807, 28.4, 73.72, 86.88
1994, 6, 14.47, 9.617, 7.369, 34.97, 70.76, 82.81
1994, 7, 18.23, 13.58, 11.4, 43.2, 80.58, 102
1994, 8, 17.83, 13.22, 11.23, 7.312, 15, 15.99
1994, 9, 15.43, 10.9, 9.058, 4.318, 8.7, 5.248
1994, 10, 11.57, 7.273, 4.823, 18.58, 43.01, 49.82
1994, 11, 4.114, 0.08272, -1.83, 9.937, 37.4, 42.85
1994, 12, -3.582, -7.194, -9.643, 14.59, 55.73, 61.74
1995, 1, -7.661, -10.75, -13.01, 16.97, 83.4, 87.75
1995, 2, -3.167, -7.33, -9.267, 8.386, 46.09, 24.69
1995, 3, 3.94, -0.8291, -2.71, 16.96, 66.84, 67.2
1995, 4, 8.022, 3.233, 1.16, 9.093, 35.2, 42.91
1995, 5, 13.77, 8.977, 6.86, 44.6, 107, 144.4
1995, 6, 19.68, 15, 12.75, 11.29, 18.96, 20.01
1995, 7, 20.93, 16.19, 14.05, 23.07, 49.35, 71.21
1995, 8, 19.48, 14.83, 12.59, 52.24, 103.2, 119.2
1995, 9, 13.54, 8.785, 6.732, 36.41, 68.83, 69.1
1995, 10, 7.94, 3.382, 0.8272, 7.498, 20.53, 32.28
1995, 11, -0.7947, -5.117, -7.493, 24.35, 95.08, 90.04
1995, 12, -6.668, -10.14, -12.55, 25.68, 105.2, 91.03
1996, 1, -8.629, -11.66, -13.75, 3.727, 25.04, 13.6
1996, 2, -8.405, -12.48, -14.4, 18.94, 90.82, 98.29
1996, 3, 2.515, -2.228, -4.389, 6.327, 35.38, 48.03
1996, 4, 4.601, -0.09458, -2.276, 12.07, 46.22, 53.23
1996, 5, 9.571, 4.783, 2.467, 53.95, 130.3, 184.9
1996, 6, 16.77, 11.99, 9.832, 9.809, 16.78, 23.9
1996, 7, 18.94, 14.3, 12.01, 37.99, 70.63, 88.18
1996, 8, 17.19, 12.66, 10.35, 37.23, 69.77, 69.83
1996, 9, 14.31, 9.729, 7.329, 60.36, 127.3, 146.7
1996, 10, 8.642, 3.885, 1.507, 37.33, 99.98, 87.86
1996, 11, -0.3133, -4.505, -6.586, 8.147, 37.29, 31.24
1996, 12, -2.923, -6.426, -8.477, 1.175, 6.794, 4.899
1997, 1, -3.597, -7.1, -9.137, 13.43, 62.69, 64.86
1997, 2, -2.709, -6.528, -8.704, 17.73, 103.4, 88.75
1997, 3, 2.412, -2.397, -4.71, 15.53, 65.88, 84.22
1997, 4, 7.035, 2.27, 0.3562, 21.75, 83.06, 85.25
1997, 5, 10.7, 5.879, 3.441, 65.07, 162.4, 225.9
1997, 6, 17.04, 12.24, 9.976, 18.62, 36.64, 49.27
1997, 7, 19.79, 15.12, 12.67, 64.67, 107, 139.9
1997, 8, 18.5, 13.86, 11.55, 102.4, 183.8, 199.6
1997, 9, 14.5, 9.828, 7.425, 18.63, 48.33, 38.12
1997, 10, 9.614, 4.928, 2.479, 15.8, 41.41, 56.27
1997, 11, 2.468, -1.744, -4.057, 26.53, 83.77, 76.46
1997, 12, -3.79, -7.459, -9.591, 24.66, 99.58, 75.46
1998, 1, -7.078, -10.62, -12.8, 17.35, 83.43, 115.6
1998, 2, -1.077, -5.256, -7.282, 4.625, 23.46, 31.32
1998, 3, 4.46, -0.4233, -2.748, 31.95, 118.3, 141.1
1998, 4, 8.804, 4.068, 1.787, 14.06, 56.9, 61.22
1998, 5, 9.898, 4.995, 2.479, 40.21, 102, 137.1
1998, 6, 17.53, 12.76, 10.52, 12.95, 22.89, 31.47
1998, 7, 19.31, 14.7, 12.07, 38.73, 67.54, 97.19
1998, 8, 18.79, 14.11, 11.76, 88.89, 153.7, 145.2
1998, 9, 14.32, 9.683, 7.169, 41.08, 89.02, 61.4
1998, 10, 8.025, 3.536, 0.9996, 31.64, 89.17, 88.78
1998, 11, 3.385, -1.028, -3.549, 9.294, 38.33, 24.11
1998, 12, -3.293, -6.988, -9.251, 29.23, 104.9, 113.8
1999, 1, -6.988, -10.71, -12.69, 17.95, 92.28, 96.8
1999, 2, -4.928, -8.933, -11.23, 4.279, 28.62, 16.69
1999, 3, 1.151, -3.562, -5.671, 22.43, 89.69, 100.2
1999, 4, 6.149, 1.312, -1.201, 42.25, 119.9, 148.1
1999, 5, 10.99, 6.051, 3.879, 36.61, 87.06, 116.3
1999, 6, 15.86, 10.95, 8.712, 14.62, 26.42, 38.49
1999, 7, 17.52, 12.8, 10.46, 56.03, 99.57, 101.6
1999, 8, 18, 13.38, 10.97, 24.85, 49.04, 59.92
1999, 9, 13.48, 8.809, 6.576, 53.57, 119.7, 113.7
1999, 10, 7.924, 3.249, 0.9739, 16.48, 50.79, 63.82
1999, 11, 5.209, 0.8648, -1.245, 40.6, 141.6, 131.3
1999, 12, -4.112, -7.787, -9.977, 14.89, 58.37, 60.21
2000, 1, -2.524, -6.215, -8.435, 17.43, 94.05, 77.74
2000, 2, -0.6368, -4.904, -7.414, 26, 114.6, 124.2
2000, 3, 2.696, -2.163, -4.224, 38.81, 146.2, 169.6
2000, 4, 6.059, 1.24, -0.9551, 9.617, 38.51, 41
2000, 5, 12.28, 7.368, 5.305, 6.381, 23.21, 23.85
2000, 6, 15.95, 11.1, 8.975, 46.48, 82.48, 117.2
2000, 7, 16.55, 11.86, 9.71, 45.21, 85.44, 88.29
2000, 8, 16.39, 11.72, 9.629, 49.94, 89.29, 91.18
2000, 9, 12.69, 8.063, 5.769, 17.92, 40.89, 42.41
2000, 10, 8.972, 4.312, 1.72, 13, 35.38, 30.38
2000, 11, -2.18, -6.69, -9.279, 28.96, 102.3, 135.1
2000, 12, -7.427, -10.59, -12.69, 9.901, 36.84, 33.02
2001, 1, -4.965, -8.351, -10.19, 14.54, 68.01, 70.79
2001, 2, -2.192, -6.268, -8.328, 18.6, 94.42, 114.8
2001, 3, -1.244, -6.11, -8.365, 14.37, 72.43, 76.74
2001, 4, 5.337, 0.5587, -1.916, 41.53, 149.1, 188.4
2001, 5, 11.71, 6.956, 4.812, 8.514, 26.26, 34.96
2001, 6, 17.12, 12.3, 10.31, 7.462, 13.47, 16.8
2001, 7, 17.67, 13.08, 11.09, 37.59, 76.1, 92.92
2001, 8, 17.76, 13.19, 11.11, 51.47, 105.2, 106
2001, 9, 12.3, 7.58, 5.283, 49.98, 108.5, 103.9
2001, 10, 5.962, 1.348, -0.9484, 8.42, 29.59, 28.2
2001, 11, 0.9754, -3.389, -5.651, 52.57, 198.7, 160.7
2001, 12, -8.642, -12.34, -14.37, 13.95, 54.63, 74.45
2002, 1, -3.599, -7.381, -9.56, 16.31, 75.17, 93.63
2002, 2, -3.664, -7.454, -9.64, 9.811, 45.29, 36.84
2002, 3, 4.552, -0.1982, -2.127, 4.089, 26.66, 41.05
2002, 4, 6.529, 1.481, -0.9319, 38.33, 117, 145.8
2002, 5, 10.45, 5.76, 3.598, 48.14, 140.2, 179.1
2002, 6, 16.07, 11.25, 9.066, 36.05, 62.51, 92.19
2002, 7, 18.67, 14.07, 11.72, 31.54, 50.28, 60.58
2002, 8, 19.55, 15.02, 12.66, 33.83, 57.2, 72.85
2002, 9, 16.19, 11.65, 9.318, 7.548, 17.64, 17.57
2002, 10, 10.76, 6.036, 3.149, 14.7, 44.48, 64.2
2002, 11, 5.703, 1.462, -0.7002, 3.981, 12.36, 16.06
2002, 12, -1.427, -4.948, -7.337, 9.991, 34.67, 31.97
2003, 1, -1.887, -5.457, -7.424, 7.379, 38.31, 43.01
2003, 2, -1.041, -4.932, -7.097, 1.734, 11.76, 22.29
2003, 3, 5.352, 0.5446, -1.76, 12.68, 52.26, 48.34
2003, 4, 7.471, 2.664, 0.5347, 9.587, 28.05, 32.77
2003, 5, 11.71, 6.784, 4.415, 19.47, 58.05, 71.71
2003, 6, 20.34, 15.57, 13.43, 3.496, 6.96, 12.13
2003, 7, 21.87, 17.18, 14.99, 70.02, 125.1, 157.3
2003, 8, 17.8, 13.14, 10.87, 75.11, 138.4, 168.7
2003, 9, 15.57, 10.86, 8.566, 25.43, 51.69, 48.34
2003, 10, 12.02, 7.241, 4.452, 15.01, 40.03, 27.29
2003, 11, 3.371, -1.062, -3.336, 39.83, 127.4, 104.9
2003, 12, -2.297, -6.114, -8.132, 7.805, 36.49, 29.22
2004, 1, -1.678, -5.422, -7.291, 23.28, 124.8, 86.54
2004, 2, -0.5161, -4.572, -6.771, 10.86, 49.73, 47.37
2004, 3, 2.876, -2.08, -4.39, 16.33, 65.38, 71.44
2004, 4, 8.993, 4.188, 1.855, 19.29, 65.66, 84.06
2004, 5, 14.03, 9.215, 7.122, 17.08, 45.02, 53.93
2004, 6, 17.9, 13.02, 10.88, 19.23, 40.66, 56.94
2004, 7, 20.17, 15.54, 13.42, 48.84, 86.84, 108.7
2004, 8, 19.6, 15.02, 12.73, 7.322, 16.02, 18.76
2004, 9, 18.55, 13.9, 11.57, 27.56, 54.3, 57.02
2004, 10, 11.84, 7.218, 4.469, 49.59, 124.5, 142.2
2004, 11, 1.166, -3.184, -5.663, 25.38, 95.33, 76.46
2004, 12, -6.514, -9.949, -12.24, 24.44, 95.61, 80.63
2005, 1, -4.336, -7.822, -9.799, 27.5, 118.3, 140.1
2005, 2, -1.648, -5.748, -7.834, 13.54, 71.25, 70.02
2005, 3, -0.03624, -4.898, -7.224, 21.66, 97.8, 107.1
2005, 4, 6.143, 1.404, -0.9341, 29.24, 100.5, 150.6
2005, 5, 10.93, 6.109, 3.882, 40.78, 105, 123.5
2005, 6, 17.67, 12.89, 10.84, 8.397, 15.91, 23.31
2005, 7, 19.74, 15.13, 12.9, 19.15, 30.15, 31.49
2005, 8, 18.25, 13.61, 11.43, 36.86, 68.48, 65.14
2005, 9, 14.88, 10.34, 8.212, 47.18, 107.4, 101.7
2005, 10, 8.285, 3.586, 1.346, 18.81, 57.84, 50.72
2005, 11, 1.308, -2.933, -5.173, 8.324, 39.25, 23.9
2005, 12, -6.878, -10.5, -12.7, 8.863, 34.58, 42.6
2006, 1, -5.135, -8.401, -10.77, 6.742, 29.15, 23.87
2006, 2, -2.524, -6.476, -8.464, 13.91, 72.49, 70.18
2006, 3, 2.366, -2.396, -4.553, 36.95, 151.7, 176.3
2006, 4, 8.436, 3.593, 1.478, 7.69, 29.67, 41.14
2006, 5, 14.65, 9.92, 7.807, 9.187, 23.67, 36.23
2006, 6, 15.77, 11.11, 8.872, 12.51, 25.37, 27.71
2006, 7, 21.55, 16.98, 15.12, 9.66, 16.66, 22.32
2006, 8, 18.82, 14.22, 12.17, 51.77, 107.4, 97.55
2006, 9, 13.24, 8.689, 6.761, 1.528, 3.15, 4.611
2006, 10, 9.626, 4.93, 2.469, 31.47, 80.67, 74.37
2006, 11, 2.208, -1.994, -4.306, 12.73, 36.53, 43.74
2006, 12, -7.881, -11.4, -13.57, 32.04, 116.1, 115.7
2007, 1, -8.536, -11.79, -14.06, 11.02, 49.63, 71.36
2007, 2, -3.238, -7.303, -9.153, 32.2, 141.8, 146.7
2007, 3, 4.344, -0.4914, -2.777, 29.94, 120, 129.3
2007, 4, 7.642, 2.85, 0.6516, 20.13, 62.83, 60.78
2007, 5, 11.97, 7.137, 4.783, 22.63, 59.64, 69.45
2007, 6, 19.01, 14.29, 12.25, 4.712, 6.769, 10.59
2007, 7, 20.52, 16.01, 14.1, 52.06, 86.54, 93.54
2007, 8, 19.24, 14.6, 12.52, 23.43, 53.96, 64.86
2007, 9, 15.35, 10.86, 8.86, 2.517, 6.626, 4.838
2007, 10, 10.18, 5.401, 3.285, 29.68, 74.32, 85.59
2007, 11, 3.93, -0.301, -2.305, 11.38, 35.97, 31.53
2007, 12, -5.734, -9.285, -11.27, 2.295, 12.89, 3.811
2008, 1, -2.579, -5.865, -7.445, 7.51, 46.42, 29.28
2008, 2, -0.6378, -4.474, -6.439, 2.593, 18.26, 15.19
2008, 3, 5.47, 0.6215, -1.044, 2.307, 15.6, 10.89
2008, 4, 6.752, 1.797, -0.2443, 21.43, 72.65, 85.75
2008, 5, 11.21, 6.345, 3.971, 31.01, 100.4, 127.5
2008, 6, 19.87, 15.12, 12.94, 12.22, 18.82, 27.22
2008, 7, 22.83, 18.22, 16.28, 12.56, 26.45, 34
2008, 8, 19.24, 14.57, 12.5, 59.54, 97.08, 101.2
2008, 9, 14.04, 9.316, 7.081, 42.21, 75.43, 67.74
2008, 10, 11.86, 7.105, 4.628, 5.787, 15.04, 23.38
2008, 11, 5.516, 1.292, -0.8238, 10.05, 31.52, 37.1
2008, 12, -5.75, -9.454, -11.79, 26.16, 100.2, 116.7
2009, 1, -5.467, -8.999, -10.99, 21.13, 88.51, 83.81
2009, 2, -2.689, -6.782, -8.859, 11.46, 53.19, 50.68
2009, 3, 1.029, -3.703, -6.116, 56.2, 202.7, 238.4
2009, 4, 5.039, 0.2312, -2.194, 21.46, 83.3, 99.55
2009, 5, 12.05, 7.217, 4.794, 15.27, 51.51, 68.1
2009, 6, 19.01, 14.22, 12.25, 2.613, 2.229, 2.711
2009, 7, 21.59, 17.01, 14.95, 24.71, 40, 50.36
2009, 8, 19.74, 15.26, 13.23, 20.61, 34.59, 46.86
2009, 9, 14.34, 9.766, 7.463, 16.75, 35.25, 36.56
2009, 10, 10.77, 6.15, 3.739, 22.03, 56.01, 57.65
2009, 11, 2.107, -2.001, -4.313, 3.386, 16.4, 24.57
2009, 12, -4.233, -7.949, -10.31, 17.75, 66.47, 66.63
2010, 1, -4.987, -8.336, -10.77, 18.29, 80.89, 87.33
2010, 2, -3.026, -6.84, -9.176, 27.55, 129.9, 150.6
2010, 3, 2.81, -2.05, -4.157, 18.3, 83.62, 69.25
2010, 4, 5.198, 0.5885, -1.52, 27.88, 90.99, 125.2
2010, 5, 13.52, 8.766, 6.281, 29.51, 69.12, 90.03
2010, 6, 16.13, 11.43, 9.271, 35.55, 65.65, 99.58
2010, 7, 20.01, 15.44, 13.14, 43.44, 84.48, 104.3
2010, 8, 19.62, 14.96, 12.79, 37.21, 66.5, 58.34
2010, 9, 14.1, 9.463, 7.096, 22.8, 50.12, 43.37
2010, 10, 9.986, 5.223, 2.752, 2.402, 8.685, 4.488
2010, 11, 1.605, -2.844, -5.487, 18.18, 68.94, 57.91
2010, 12, -1.995, -5.907, -7.987, 26.84, 123.1, 98.02
2011, 1, -3.992, -7.701, -9.967, 14.73, 65.97, 52.7
2011, 2, -1.67, -5.744, -7.679, 7.828, 44.85, 24.92
2011, 3, 1.252, -3.625, -5.672, 19.86, 96.18, 101.5
