# Created by WEAP: 1/5/2021 2:53:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 15.1, 11.91, 7.82, 7.789, 5.335, 15.83
1980, 3, 13.32, 10.15, 6.004, 20.84, 17.14, 34.17
1980, 4, 21.24, 17.04, 13.34, 12.13, 22.53, 37.74
1980, 5, 27.05, 22.85, 19.22, 4.988, 8.321, 23.45
1980, 6, 30.49, 26.4, 22.86, 0.2255, 1.77, 0.4397
1980, 7, 33.49, 28.17, 25.02, 19.02, 54.38, 59.26
1980, 8, 31.49, 26.19, 22.81, 22.91, 70.44, 87.99
1980, 9, 27.88, 23.44, 20.34, 0, 0.01457, 0.01304
1980, 10, 22.41, 18.91, 15.1, 64.69, 73.23, 147.5
1980, 11, 13.72, 10.41, 6.549, 22.98, 32.07, 52.89
1980, 12, 10.78, 8.012, 3.731, 44.2, 34.32, 67.36
1981, 1, 13.03, 10.41, 6.179, 1.971, 0.6967, 1.692
1981, 2, 15.92, 12.89, 9.049, 7.343, 8.161, 18.03
1981, 3, 19.58, 15.87, 11.96, 14.27, 18.94, 27.14
1981, 4, 21.48, 17.07, 13.39, 0.1068, 0.3919, 0.4858
1981, 5, 25.59, 21.61, 18.25, 2.383, 2.724, 6.899
1981, 6, 30.66, 26.15, 22.66, 3.337, 8.706, 11.51
1981, 7, 32.41, 26.95, 23.52, 21.84, 63.52, 65.04
1981, 8, 30.79, 25.32, 21.84, 82.58, 146.2, 152.4
1981, 9, 28.02, 23.11, 19.62, 20.28, 40.95, 60.57
1981, 10, 22.39, 18.22, 14.33, 1.28, 2.178, 2.579
1981, 11, 16.46, 13.37, 9.195, 3.144, 8.719, 14.64
1981, 12, 13.37, 10.9, 6.69, 20.47, 18.66, 35.13
1982, 1, 16.09, 13.22, 9.061, 0.07207, 0.2567, 0.02489
1982, 2, 16.23, 12.77, 8.706, 2.834, 7.461, 15.29
1982, 3, 15.67, 12.42, 8.348, 20.53, 22.46, 41.76
1982, 4, 22.6, 18.27, 14.57, 0.08434, 0.4396, 1.441
1982, 5, 25.69, 21.42, 18.01, 3.111, 3.279, 9.846
1982, 6, 30.05, 25.71, 22.17, 6.309, 18.52, 23.05
1982, 7, 31.65, 25.96, 22.39, 81.09, 203.6, 257.2
1982, 8, 32.48, 26.67, 23.24, 57.06, 116.1, 114.4
1982, 9, 28.27, 23.53, 19.96, 30.82, 49.15, 78.22
1982, 10, 24.25, 19.47, 16.04, 19.81, 47.54, 63.34
1982, 11, 14.47, 11.19, 7.03, 0.2417, 0.2317, 0.2188
1982, 12, 13.22, 10.44, 6.238, 17.09, 26.51, 52.79
1983, 1, 11.73, 9.076, 4.79, 20.85, 25.36, 48.6
1983, 2, 12.69, 9.607, 5.607, 15.71, 18.78, 34.91
1983, 3, 17.38, 13.43, 9.551, 0.0508, 0.08967, 0.111
1983, 4, 18.87, 15.16, 11.35, 3.872, 7.084, 17.12
1983, 5, 26.65, 22.63, 19.19, 0.03657, 0.2433, 0.2347
1983, 6, 31.08, 26.33, 22.96, 8.466, 11.6, 22.88
1983, 7, 31.98, 26.99, 23.72, 18.16, 60.48, 64.78
1983, 8, 31.54, 26.15, 22.77, 20.91, 53.88, 77.59
1983, 9, 28.99, 24.16, 20.81, 3.705, 12.73, 8.988
1983, 10, 21.67, 17.78, 13.81, 60.17, 84.74, 148.8
1983, 11, 15.51, 12.38, 8.136, 5.157, 12.18, 24.04
1983, 12, 13.2, 10.55, 6.38, 24.54, 35.02, 58.01
1984, 1, 13.04, 10.11, 5.836, 29, 39.26, 80.24
1984, 2, 15.19, 11.78, 7.611, 15.2, 20.45, 37.7
1984, 3, 16.1, 12.59, 8.558, 9.29, 11.52, 21.72
1984, 4, 22.22, 18.32, 14.56, 4.644, 8.597, 14.15
1984, 5, 25.57, 21.29, 17.85, 0.2901, 0.02515, 0.00526
1984, 6, 29.84, 25.7, 22.3, 0.4587, 3.063, 1.787
1984, 7, 33.52, 28.29, 24.93, 25.12, 65.22, 74.96
1984, 8, 32.61, 27.21, 23.82, 84.63, 124.6, 159.2
1984, 9, 29.06, 24.49, 20.86, 30.27, 38.59, 63.42
1984, 10, 25.24, 21.15, 17.2, 11.77, 14.37, 21.6
1984, 11, 14.22, 10.62, 6.565, 20.68, 35.3, 62.44
1984, 12, 12.56, 9.805, 5.489, 15.95, 24.62, 38.59
1985, 1, 11.24, 8.819, 4.562, 1.924, 4.878, 7.848
1985, 2, 13.23, 9.847, 5.714, 22.75, 35.4, 64.4
1985, 3, 16.87, 13.05, 8.974, 2.657, 4.361, 10.97
1985, 4, 20.18, 16.18, 12.51, 3.221, 8.283, 13.4
1985, 5, 22.81, 18.82, 15.51, 1.464, 2.564, 5.89
1985, 6, 31.65, 27.24, 23.84, 3.248, 5.603, 7.789
1985, 7, 32.75, 27.37, 24.18, 19.06, 59.85, 61.92
1985, 8, 31.89, 26.54, 23.26, 77.74, 128.9, 129
1985, 9, 27.01, 22.77, 19.26, 39.76, 55.36, 78.72
1985, 10, 22.42, 18.61, 14.83, 27.57, 46.25, 72.98
1985, 11, 15.68, 12.56, 8.368, 34.82, 45.92, 76.55
1985, 12, 12.36, 9.38, 5.158, 23.16, 40.53, 62.04
1986, 1, 14.48, 11.4, 7.25, 13.89, 15.43, 25.36
1986, 2, 15.46, 11.84, 7.641, 11.9, 19.24, 33.53
1986, 3, 14.9, 11.3, 7.327, 27.01, 44.3, 76.37
1986, 4, 19.63, 15.96, 12.04, 21.31, 35.54, 64.28
1986, 5, 28.86, 23.95, 20.43, 6.932E-6, 0.02804, 0.09714
1986, 6, 30.95, 26.53, 23.09, 2.556, 6.872, 10.06
1986, 7, 31.63, 26.34, 22.83, 41.66, 107.3, 140.6
1986, 8, 30.97, 26.2, 22.63, 69.23, 107.3, 135
1986, 9, 30.15, 25.05, 21.57, 12.74, 25.72, 34.72
1986, 10, 24.78, 20.85, 17.2, 1.445, 4.149, 5.315
1986, 11, 14.93, 11.9, 7.743, 9.819, 16.14, 23.52
1986, 12, 12.85, 10.64, 6.122, 61.17, 78.6, 130.3
1987, 1, 12.39, 9.153, 5.126, 42.42, 101.7, 203.1
1987, 2, 12.01, 8.736, 4.819, 11.55, 16.37, 32.65
1987, 3, 16.85, 13.08, 9.172, 35.81, 41.29, 72.52
1987, 4, 21.99, 18.2, 14.45, 17.83, 24.46, 45.36
1987, 5, 23.31, 18.95, 15.48, 9.149, 18.25, 37.99
1987, 6, 30.83, 26.45, 22.85, 0.6693, 4.397, 3.697
1987, 7, 33.27, 27.65, 24.35, 32.73, 106.9, 107.5
1987, 8, 32.16, 26.88, 23.65, 59.6, 62.73, 72.64
1987, 9, 28.55, 23.38, 19.8, 21.78, 70.29, 85.24
1987, 10, 24.74, 20.13, 16.59, 23.43, 29.87, 41.36
1987, 11, 16.03, 13.08, 8.758, 22.32, 25.03, 52.06
1987, 12, 13.66, 10.77, 6.485, 3.187, 8.447, 15.34
1988, 1, 12.02, 8.92, 4.556, 5.678, 7.5, 18.9
1988, 2, 16.73, 13.67, 9.58, 6.855, 4.999, 10.21
1988, 3, 15.83, 12.04, 7.996, 20.33, 25.25, 49.47
1988, 4, 21.79, 17.91, 14.27, 0.7117, 1.781, 4.732
1988, 5, 27.42, 22.97, 19.66, 0.0003591, 0.000828, 0
1988, 6, 32.27, 27.88, 24.62, 2.21, 5.764, 6.981
1988, 7, 32.54, 26.75, 23.21, 54.29, 150, 181
1988, 8, 32.07, 26.11, 22.75, 86.8, 160.4, 186.3
1988, 9, 28.56, 23.49, 19.78, 42.43, 85.44, 121.1
1988, 10, 22.9, 18.12, 14.47, 7.125, 14.42, 12.67
1988, 11, 16.17, 12.94, 8.428, 16.96, 13.83, 36.93
1988, 12, 13.41, 10.7, 6.38, 14.03, 14.14, 33.46
1989, 1, 14.3, 11.5, 7.176, 0.3825, 0.5461, 0.6836
1989, 2, 15.34, 12.23, 8.156, 11.07, 18.22, 32.88
1989, 3, 16.1, 12.55, 8.491, 26.07, 32.72, 61.84
1989, 4, 21.43, 17.29, 13.55, 8.905, 6.949, 15.56
1989, 5, 26.6, 22.36, 19.15, 0.03139, 0.1828, 0.5056
1989, 6, 31.19, 26.63, 23.36, 14.69, 16.24, 30.38
1989, 7, 32.93, 27.58, 24.21, 48.21, 118.5, 144.6
1989, 8, 29.57, 24.73, 21.12, 120.9, 120.6, 179.5
1989, 9, 28.34, 23.51, 20.11, 20.15, 52.23, 62.19
1989, 10, 21.44, 17.33, 13.5, 29.77, 26.23, 67.22
1989, 11, 16, 12.94, 8.622, 18.46, 16.53, 46.18
1989, 12, 12.49, 9.802, 5.457, 34.38, 48.85, 90.91
1990, 1, 10.66, 7.393, 3.307, 12.61, 21.53, 39.38
1990, 2, 14.24, 11.21, 7.183, 19.23, 31.74, 56.9
1990, 3, 14.83, 11.37, 7.534, 34.6, 50.07, 80.87
1990, 4, 19.66, 15.47, 11.68, 4.83, 10.4, 16.09
1990, 5, 25.13, 20.57, 17.05, 0.03545, 0.272, 0.5061
1990, 6, 30.98, 26.38, 22.89, 0.3327, 2.607, 2.511
1990, 7, 31.86, 26.72, 23.4, 21.4, 61.83, 72.3
1990, 8, 32.3, 27.06, 23.61, 46.64, 91.97, 120.5
1990, 9, 28.41, 23.97, 20.66, 2.025, 9.454, 7.2
1990, 10, 23, 19.22, 15.59, 17.54, 35.57, 54.48
1990, 11, 17.29, 14.03, 9.895, 4.636, 9.537, 7.443
1990, 12, 11.57, 8.699, 4.358, 1.186, 1.974, 2.557
1991, 1, 11.6, 9.159, 4.726, 24.97, 38.51, 76.15
1991, 2, 16.12, 12.97, 9.007, 0.4428, 1.826, 2.676
1991, 3, 17.03, 13.44, 9.66, 17.96, 25.8, 51.99
1991, 4, 22.74, 18.68, 15.16, 1.198, 2.958, 7.684
1991, 5, 26.35, 22.08, 18.74, 0.004241, 0.1224, 0.375
1991, 6, 30.65, 26.32, 22.9, 0.6896, 3.552, 3.002
1991, 7, 34.56, 29.38, 26.12, 23.8, 80.66, 83.59
1991, 8, 32.83, 27.58, 24.29, 41.38, 73.6, 85.05
1991, 9, 29.29, 24.72, 21.11, 61.74, 91.9, 106.8
1991, 10, 21.25, 17.16, 13.32, 5.003, 5.508, 8.465
1991, 11, 17.37, 14.12, 10.02, 6.356, 8.047, 23.29
1991, 12, 8.498, 5.822, 1.549, 45.54, 79.9, 147.5
1992, 1, 11.54, 8.42, 4.286, 38.92, 71.53, 128.5
1992, 2, 13.93, 10.21, 6.371, 24.73, 39.55, 69.95
1992, 3, 17.94, 14.37, 10.32, 53.38, 44.47, 97.69
1992, 4, 20.21, 16.19, 12.35, 1.326, 2.591, 5.828
1992, 5, 24.02, 19.91, 16.29, 2.613, 4.242, 6.44
1992, 6, 31.02, 26.47, 22.88, 6.746, 15.99, 18.08
1992, 7, 32.36, 27.29, 24.04, 40.84, 97.7, 102.6
1992, 8, 31.04, 25.85, 22.47, 59.92, 113.9, 127.8
1992, 9, 28.86, 24.07, 20.75, 4.785, 10.48, 16.67
1992, 10, 23.06, 19.1, 15.34, 3.508, 11.73, 14.58
1992, 11, 19.28, 15.97, 11.9, 6.9, 8.087, 16.76
1992, 12, 13.99, 11.37, 7.201, 53.93, 46.49, 92.81
1993, 1, 10.91, 8.247, 3.964, 37.7, 63.47, 117.9
1993, 2, 12.93, 9.271, 5.34, 17.37, 33.95, 61.5
1993, 3, 14.01, 10.01, 6.07, 8.518, 16.73, 33.5
1993, 4, 21.16, 16.73, 13.15, 0.9077, 4.119, 7.181
1993, 5, 23.29, 18.94, 15.47, 0.1597, 0.5595, 0.9906
1993, 6, 31.17, 26.59, 23.23, 1.348, 3.988, 4.919
1993, 7, 31.85, 26.52, 23.35, 20.53, 56.72, 64.19
1993, 8, 29.3, 24.78, 21.35, 0.3646, 1.427, 0.8084
1993, 9, 28.63, 24.45, 21.05, 39.52, 50.32, 100.6
1993, 10, 23.55, 20.12, 16.17, 2.184, 2.545, 4.746
1993, 11, 18.29, 15.59, 11.23, 0.001637, 4.53E-5, 0
1993, 12, 14.84, 12.48, 8.051, 7.444, 9.019, 25.27
1994, 1, 12.37, 9.61, 5.229, 15.91, 22.6, 52.59
1994, 2, 14.72, 11.41, 7.296, 29.01, 34.21, 64.97
1994, 3, 16.49, 12.72, 8.826, 30.17, 39.69, 72.94
1994, 4, 20.6, 16.72, 12.86, 8.464, 11.91, 20.76
1994, 5, 25.67, 21, 17.74, 8.867, 11.13, 36.53
1994, 6, 31.74, 26.77, 23.28, 2.71, 8.069, 16.22
1994, 7, 31.97, 26.44, 22.8, 61.8, 148.1, 155.1
1994, 8, 30.96, 25.81, 22.38, 14.24, 26.18, 25.09
1994, 9, 29.32, 24.66, 21.31, 0.6486, 2.067, 2.111
1994, 10, 25.68, 21.54, 17.79, 3.332, 5.034, 9.042
1994, 11, 19.66, 16.51, 12.46, 0.4717, 0.5756, 2.091
1994, 12, 14.37, 11.61, 7.258, 13.21, 14.12, 36.38
1995, 1, 12.4, 9.579, 5.295, 3.718, 7.222, 13.49
1995, 2, 12.14, 9.054, 5.153, 30.6, 48.01, 93.91
1995, 3, 20.42, 16.75, 12.67, 0.7041, 1.146, 2.618
1995, 4, 22.49, 18.6, 14.76, 2.641, 4.35, 8.293
1995, 5, 29.73, 25.05, 21.78, 1.611, 7.287, 6.374
1995, 6, 34.34, 29.34, 26, 2.966, 5.133, 10.97
1995, 7, 33.35, 28.03, 24.56, 23.15, 78.69, 69.07
1995, 8, 32.31, 27.1, 23.63, 57.3, 82.12, 92.6
1995, 9, 27.78, 23.49, 19.87, 43.94, 55.79, 100.5
1995, 10, 23.75, 20.07, 16.09, 1.703, 2.83, 5.406
1995, 11, 17.67, 14.72, 10.35, 29.48, 46.55, 90.79
1995, 12, 10.57, 7.909, 3.372, 36.9, 49.65, 110.4
1996, 1, 11.27, 8.625, 4.342, 4.816, 7.845, 16.33
1996, 2, 11.13, 7.956, 3.707, 21.63, 33.7, 71.38
1996, 3, 17.76, 14.22, 10.26, 7.494, 10.56, 22.15
1996, 4, 18.13, 14.45, 10.57, 13.46, 11.46, 27.16
1996, 5, 24.65, 20.12, 16.71, 5.655, 1.962, 5.958
1996, 6, 32.56, 28.14, 24.59, 1.225, 4.737, 5.803
1996, 7, 32.4, 27.43, 24.11, 43.78, 83.22, 86.03
1996, 8, 31.13, 25.52, 22.05, 49.59, 103.8, 136.5
1996, 9, 30.42, 25.34, 21.9, 11.25, 19.98, 21.78
1996, 10, 25.36, 21.38, 17.58, 7.084, 13.73, 18.5
1996, 11, 16.39, 13.34, 9.025, 6.029, 8.681, 21.76
1996, 12, 14.96, 12.29, 7.869, 0.5886, 1.979, 2.287
1997, 1, 13.72, 10.59, 6.399, 20.04, 37.1, 52.29
1997, 2, 15.26, 11.61, 7.511, 13.97, 17.41, 29.58
1997, 3, 16.93, 13.16, 9.278, 31.84, 35.42, 64.84
1997, 4, 19.81, 16.05, 12.19, 17.9, 22.82, 42.87
1997, 5, 25.14, 20.62, 17.26, 0.002716, 0.01218, 0.001629
1997, 6, 31.95, 27.46, 24.1, 0.5657, 2.941, 2.941
1997, 7, 33.79, 28.41, 24.82, 60.27, 152.7, 186.7
1997, 8, 31.86, 26.16, 22.53, 110.3, 212.9, 257
1997, 9, 29.92, 24.89, 21.26, 15.71, 27.07, 39.65
1997, 10, 24.71, 20.79, 16.95, 9.112, 23.73, 37.56
1997, 11, 17.38, 14.46, 10.13, 3.36, 8.952, 22.21
1997, 12, 13.33, 10.2, 5.594, 22.96, 25.87, 55.58
1998, 1, 10.55, 7.082, 2.842, 14.09, 24.94, 43.7
1998, 2, 17.14, 13.73, 9.494, 18.41, 15.03, 20.23
1998, 3, 19.83, 16.16, 12.3, 15.96, 26.95, 37.34
1998, 4, 25.22, 21.05, 17.1, 3.515, 3.662, 8.178
1998, 5, 27.88, 23.08, 19.67, 0.01379, 0.04026, 0.1062
1998, 6, 32.13, 27.65, 24.19, 0.4076, 2.7, 3.483
1998, 7, 33.74, 28.46, 25.15, 18.69, 53.27, 56.6
1998, 8, 32.64, 27.21, 23.71, 88.38, 128.3, 158.3
1998, 9, 29.52, 24.27, 20.73, 45.2, 91.71, 146.5
1998, 10, 23.55, 19.05, 15.02, 4.577, 7.406, 9.611
1998, 11, 17.92, 14.67, 10.49, 15.38, 24.29, 42
1998, 12, 14.33, 10.74, 6.435, 101.5, 140.4, 229
1999, 1, 11.54, 8.838, 4.585, 12.84, 13.45, 28.38
1999, 2, 13.32, 9.291, 5.134, 4.564, 13.81, 21.48
1999, 3, 15.97, 12.38, 8.332, 41.31, 32.4, 73.61
1999, 4, 20.38, 16.16, 12.39, 4.674, 7.271, 18.26
1999, 5, 24.86, 20.58, 17.09, 0.01404, 0.04649, 0.1633
1999, 6, 29.97, 25.26, 21.72, 1.861, 5.727, 7.756
1999, 7, 32.42, 26.91, 23.34, 60.05, 148.7, 192.6
1999, 8, 33.37, 27.54, 24.22, 2.405, 6.884, 5.134
1999, 9, 29, 24.38, 20.69, 38.98, 58.05, 99.35
1999, 10, 23, 19.04, 15.08, 32.71, 52.87, 77.12
1999, 11, 18.53, 15.62, 11.52, 115.7, 125.6, 224
1999, 12, 14.59, 11.54, 7.135, 35.74, 48.58, 98.07
2000, 1, 15.75, 12.86, 8.767, 34.96, 44.72, 87.22
2000, 2, 15.45, 11.91, 7.836, 18.84, 27.05, 48.3
2000, 3, 17.12, 13.44, 9.475, 22.05, 22.11, 47.55
2000, 4, 20.58, 16.65, 12.79, 0.3171, 0.4466, 2.109
2000, 5, 25.27, 21.27, 17.58, 8.1, 5.771, 14.23
2000, 6, 30.77, 26.46, 22.68, 4.369, 12.85, 17.41
2000, 7, 31.96, 26.72, 23.24, 15.81, 44.87, 55.12
2000, 8, 31.27, 25.68, 22.2, 78.18, 111.9, 181.3
2000, 9, 28.8, 23.98, 20.37, 21.8, 28.51, 37.02
2000, 10, 25.51, 21.34, 17.59, 27.43, 19.78, 38.08
2000, 11, 14.99, 12.09, 7.816, 5.234, 9.283, 20.84
2000, 12, 11.4, 8.449, 4.303, 38.28, 43.34, 94.97
2001, 1, 13.65, 10.72, 6.577, 3.745, 6.513, 13.08
2001, 2, 15.05, 11.43, 7.403, 28.74, 47.78, 94.94
2001, 3, 15.78, 12.35, 8.305, 7.553, 14.76, 22.57
2001, 4, 19.87, 16.1, 12.45, 7.759, 8.69, 20.85
2001, 5, 25.21, 20.89, 17.62, 0.5144, 0.2353, 1.195
2001, 6, 31.8, 27.36, 23.89, 2.432, 3.819, 6.813
2001, 7, 34.16, 28.99, 25.66, 22.13, 53.27, 56.55
2001, 8, 31.38, 25.87, 22.67, 38.91, 62.02, 82.68
2001, 9, 28.56, 24.19, 20.69, 24.25, 52.89, 70.2
2001, 10, 22.95, 18.82, 14.84, 4.384, 7.864, 10.15
2001, 11, 15.93, 12.34, 8.133, 45.48, 107.9, 178.3
2001, 12, 9.057, 6.259, 1.778, 12.13, 23.26, 41.26
2002, 1, 13.59, 11.05, 6.719, 7.004, 9.555, 21.48
2002, 2, 14.01, 10.82, 6.623, 3.613, 4.504, 9.895
2002, 3, 19.35, 15.62, 11.77, 1.059, 3.309, 4.078
2002, 4, 22.15, 17.7, 13.9, 2.333, 2.934, 7.302
2002, 5, 24.44, 20.33, 16.96, 1.83, 0.5315, 2.92
2002, 6, 31.89, 27.56, 24.16, 1.051, 2.771, 1.299
2002, 7, 32.97, 27.73, 24.33, 25.57, 66.05, 67.1
2002, 8, 33.32, 28.13, 24.64, 19.24, 66.96, 68.42
2002, 9, 31.48, 26.57, 23.22, 1.033, 2.594, 2.605
2002, 10, 25.68, 21.63, 17.84, 0.1285, 3.114, 0.3655
2002, 11, 20.84, 17.83, 13.57, 0.3161, 0.7789, 2.376
2002, 12, 16.22, 13.38, 9.015, 8.909, 18.01, 27.78
2003, 1, 14.19, 11.25, 7.109, 12.02, 23.89, 50.38
2003, 2, 16.64, 13.01, 8.795, 3.256, 9.844, 16.6
2003, 3, 21.92, 17.81, 13.78, 2.437, 3.161, 6.9
2003, 4, 20.65, 16.66, 12.78, 6.848, 5.503, 13.98
2003, 5, 25.33, 20.67, 17.23, 0.2841, 0.2881, 0.8974
2003, 6, 31.42, 27.23, 23.63, 0.6133, 3.865, 3.426
2003, 7, 33.85, 28.55, 25.14, 69.38, 150.4, 177.7
2003, 8, 31.73, 26.16, 22.57, 56.23, 99.38, 125.4
2003, 9, 29.67, 24.74, 21.02, 51.56, 86.87, 114.4
2003, 10, 24.99, 20.82, 16.95, 40.55, 43.13, 86.75
2003, 11, 16.13, 13.05, 8.669, 51.69, 67.29, 111.9
2003, 12, 12.56, 10.01, 5.601, 7.927, 14.83, 29.45
2004, 1, 13.61, 10.82, 6.745, 78.33, 107.2, 199.1
2004, 2, 13.85, 10.14, 6.11, 31.59, 47.72, 82.28
2004, 3, 16.26, 12.5, 8.635, 15.47, 21.91, 39.79
2004, 4, 21.91, 17.76, 13.89, 8.444, 12.62, 25.88
2004, 5, 27.62, 22.88, 19.35, 8.523, 15, 36.8
2004, 6, 31.41, 26.44, 22.96, 1.911, 10.94, 7.976
2004, 7, 33.48, 28.09, 24.56, 73.73, 145.6, 191.1
2004, 8, 33.82, 28.48, 25.08, 8.857, 26.04, 27.55
2004, 9, 32.23, 27.16, 24.08, 15.91, 33.69, 44.52
2004, 10, 26.9, 22.44, 18.76, 4.117, 6.008, 7.423
2004, 11, 17.31, 14.11, 9.757, 70.47, 74.62, 138.6
2004, 12, 13.35, 10.35, 6.021, 15.35, 21.66, 55.04
2005, 1, 14.09, 11.46, 7.085, 15.72, 31.49, 57.08
2005, 2, 14.13, 10.23, 6.282, 39.34, 64.07, 104.7
2005, 3, 15.07, 11.36, 7.38, 7.743, 11.82, 24.51
2005, 4, 20.65, 16.74, 12.89, 7.9, 18.54, 37.63
2005, 5, 25.28, 20.63, 17.23, 4.334, 7.238, 16.09
2005, 6, 31.74, 27.1, 23.76, 0.5267, 3.213, 3.843
2005, 7, 33.71, 28.79, 25.44, 22.7, 66.69, 63.26
2005, 8, 30.79, 25.63, 22.2, 76.33, 108.7, 161.5
2005, 9, 29.39, 24.72, 21.25, 48.95, 47.12, 81.02
2005, 10, 21.99, 18.82, 14.9, 3.348, 8.115, 6.898
2005, 11, 17.27, 15.02, 10.64, 1.911, 8.707, 14.6
2005, 12, 9.532, 7.264, 2.738, 6.476, 8.295, 19.6
2006, 1, 14.5, 11.45, 7.277, 4.842, 5.732, 12.56
2006, 2, 14.6, 11.37, 7.238, 35.86, 37.26, 74.77
2006, 3, 17.24, 13.49, 9.557, 34.09, 52.92, 88.18
2006, 4, 19.94, 16.33, 12.75, 13.73, 10.97, 22.45
2006, 5, 29.65, 25.38, 22.2, 0.001247, 0.08021, 0.09694
2006, 6, 30.08, 25.8, 22.39, 1.334, 4.894, 10.31
2006, 7, 33.06, 28.31, 24.91, 29.01, 67.44, 71.83
2006, 8, 31.15, 26.05, 22.66, 51.73, 66.55, 90.98
2006, 9, 27.79, 23.17, 19.69, 2.15, 4.097, 9.428
2006, 10, 22.33, 19.09, 14.84, 95.36, 97.61, 181.6
2006, 11, 18.45, 15.29, 10.78, 3.117, 4.352, 6.885
2006, 12, 9.94, 6.823, 2.26, 16.12, 39.34, 86.29
2007, 1, 11.53, 8.425, 4.186, 6.044, 11.82, 24.29
2007, 2, 13.57, 10.15, 5.957, 13.63, 23.83, 40.94
2007, 3, 20.89, 17.09, 13.01, 4.926, 4.688, 14.11
2007, 4, 22.53, 18.28, 14.6, 4.084, 11.19, 19.9
2007, 5, 26.61, 22.18, 19.01, 0.0127, 0.2056, 0.5649
2007, 6, 31.18, 26.89, 23.57, 2.701, 9.399, 10.43
2007, 7, 31.68, 26.82, 23.13, 156.6, 212.9, 272.9
2007, 8, 30.53, 25.03, 21.47, 60.24, 136.9, 155.9
2007, 9, 28.57, 23.83, 20.34, 0.8845, 3.745, 3.06
2007, 10, 23.62, 19.92, 16.04, 15.52, 48.16, 58.2
2007, 11, 18.6, 15.65, 11.43, 0.01403, 0.1582, 0.4702
2007, 12, 11.24, 8.828, 4.165, 0.7054, 3.179, 3.116
2008, 1, 14.79, 12.23, 7.881, 13.89, 24.12, 53.11
2008, 2, 16.27, 13.12, 9.053, 8.876, 11.88, 21.81
2008, 3, 17.9, 14.98, 10.96, 4.646, 4.66, 10.19
2008, 4, 21.07, 17.17, 13.37, 1.207, 1.344, 4.738
2008, 5, 25.98, 21.78, 18.45, 0.00527, 0.003029, 0
2008, 6, 31.55, 27.36, 23.93, 1.485, 4.417, 6.226
2008, 7, 33.55, 28.33, 24.85, 44.33, 77.99, 79.6
2008, 8, 31.26, 26.17, 22.87, 53.82, 85.03, 86.47
2008, 9, 28.2, 23.68, 20.26, 8.856, 17.91, 30.47
2008, 10, 27.39, 23.58, 19.81, 0.584, 4.733, 1.708
2008, 11, 20.19, 17.18, 12.96, 0.1767, 0.3727, 0.1528
2008, 12, 11.46, 8.255, 3.879, 11.5, 22.69, 37.09
2009, 1, 12.34, 9.432, 5.047, 18.61, 29.11, 52.1
2009, 2, 15.39, 12.21, 7.9, 9.606, 15.45, 38.02
2009, 3, 14.73, 10.59, 6.444, 31.68, 54.65, 93.54
2009, 4, 20.45, 16.06, 12.26, 6.111, 12.31, 27.4
2009, 5, 25.67, 21.14, 17.65, 0, 0, 0
2009, 6, 31.43, 27.22, 23.86, 3.294, 7.89, 11.38
2009, 7, 33.69, 28.19, 24.73, 32.05, 90.75, 99.9
2009, 8, 32.15, 26.76, 23.56, 0.8584, 13.3, 9.061
2009, 9, 30.86, 26.15, 22.85, 1.945, 3.466, 5.785
2009, 10, 24.59, 21.24, 17.26, 26.83, 22.29, 43.26
2009, 11, 19.17, 16.02, 11.68, 0.1155, 0.001743, 0.003908
2009, 12, 13.08, 10.54, 5.93, 15.42, 21.97, 34.28
2010, 1, 13.66, 10.74, 6.589, 14.39, 24.85, 45.5
2010, 2, 13.76, 10.1, 6.037, 31.67, 63.35, 96.41
2010, 3, 16.16, 12.69, 8.637, 34.04, 39.94, 75.71
2010, 4, 18.14, 14.27, 10.44, 26.59, 35.51, 74.43
2010, 5, 28.96, 24.47, 21.11, 0.08596, 0.04658, 0.07322
2010, 6, 30.45, 26.29, 22.82, 1.957, 8.173, 9.753
2010, 7, 33.4, 27.91, 24.44, 57.88, 138.7, 153.8
2010, 8, 32.01, 25.93, 22.54, 54.57, 122.1, 144.5
2010, 9, 29.43, 24.39, 20.77, 20.78, 58.41, 66.75
2010, 10, 25.04, 20.7, 17.01, 1.645, 3.442, 3.868
2010, 11, 15.78, 12.58, 8.292, 13.7, 10.91, 29.49
2010, 12, 13.18, 10.16, 5.899, 64.33, 76.83, 152
2011, 1, 13.47, 10.47, 6.22, 14.46, 33.79, 56.35
2011, 2, 14.55, 11.54, 7.623, 37.23, 58.16, 105.7
