# Created by WEAP: 1/5/2021 2:51:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2010, 8, 31.91, 29.24, 27.38, 64.53, 82.82, 70.95
2010, 9, 28.56, 25.94, 24, 23.97, 35.21, 42.45
2010, 10, 24.55, 21.78, 19.47, 6.335, 12.03, 13.11
2010, 11, 14.83, 12.19, 9.829, 18.48, 31.57, 29.98
2010, 12, 12.26, 9.601, 7.178, 74.01, 102.4, 108.1
2011, 1, 12.15, 9.378, 7.128, 33.2, 45.43, 45.2
2011, 2, 12.98, 10.39, 8.01, 75, 91.02, 109.1
2011, 3, 13.76, 11.1, 9.148, 40.94, 57.02, 66.79
2011, 4, 18.04, 15.43, 13.53, 26.94, 39.06, 42.7
2011, 5, 23.2, 20.54, 18.31, 23.64, 28.3, 31.35
2011, 6, 30.68, 28.1, 26.16, 32.87, 56.83, 62.93
2011, 7, 32.41, 29.9, 27.89, 26.67, 38.3, 54.98
2011, 8, 30.33, 27.66, 25.91, 80.65, 126.7, 136.9
2011, 9, 27.93, 25.22, 23.14, 64.35, 92.4, 104.3
2011, 10, 19.45, 16.58, 14.36, 1.463, 5.341, 7.195
2011, 11, 16.87, 14.19, 11.83, 29.33, 46.96, 56.39
2011, 12, 13.28, 10.64, 8.163, 33.02, 44.92, 60.16
2012, 1, 10.1, 7.387, 5.067, 57.53, 60.77, 70.24
2012, 2, 15.31, 12.5, 10.34, 21.59, 26.33, 25.73
2012, 3, 18.06, 15.43, 13.43, 11.25, 17.31, 17.99
2012, 4, 19.13, 16.52, 14.47, 20.78, 18.69, 21.21
2012, 5, 25.08, 22.44, 20.51, 32.78, 29.74, 37.6
2012, 6, 31.45, 28.98, 27, 4.588, 5.154, 7.223
2012, 7, 31.47, 28.98, 27.06, 59.06, 78.89, 75.18
2012, 8, 31.94, 29.34, 27.39, 33.55, 50.58, 51.19
2012, 9, 29.79, 27.1, 25.09, 8.042, 11.35, 13.99
2012, 10, 25.19, 22.54, 20.25, 14.89, 14.72, 19.3
2012, 11, 17.16, 14.43, 11.92, 0, 0, 0
2012, 12, 10.69, 8.092, 5.73, 25.95, 38.18, 44.84
2013, 1, 11.87, 9.157, 6.803, 36.21, 50.21, 44.94
2013, 2, 12.67, 10, 8.015, 24.86, 27.67, 32.43
2013, 3, 15.02, 12.36, 10.28, 27.21, 38.58, 41.77
2013, 4, 20.45, 17.9, 15.81, 24.82, 35.37, 38.82
2013, 5, 26.54, 23.98, 22.05, 0.004683, 0.002983, 0
2013, 6, 30.69, 28.42, 26.41, 3.795, 7.944, 14.71
2013, 7, 31.42, 29, 27.15, 64.75, 100.3, 120.4
2013, 8, 31.84, 29.28, 27.22, 39.23, 53.37, 57.64
2013, 9, 31.79, 29.04, 26.96, 2.287, 6.778, 5.535
2013, 10, 26.86, 24.02, 21.75, 12.69, 15.67, 16.13
2013, 11, 17.88, 15.15, 12.98, 60.09, 71.36, 85.61
2013, 12, 9.926, 7.219, 4.83, 47.37, 63.2, 71.89
2014, 1, 12.2, 9.425, 7.081, 58.35, 69.77, 77.24
2014, 2, 11.84, 9.177, 7.211, 86.92, 105.7, 125.8
2014, 3, 14.28, 11.53, 9.421, 18.67, 33.1, 38.42
2014, 4, 15.86, 13.25, 11.43, 64.53, 86.89, 93.14
2014, 5, 22.77, 20.23, 18.25, 20.02, 23.84, 26.37
2014, 6, 29.62, 27.18, 25.06, 17.3, 26.57, 21.68
2014, 7, 31.33, 28.65, 26.55, 41.32, 52.54, 55.58
2014, 8, 31.51, 28.98, 26.92, 30.44, 49.57, 61.19
2014, 9, 29.33, 26.55, 24.36, 37.56, 50.59, 53.31
2014, 10, 23.08, 20.33, 18.17, 7.286, 15.35, 14.55
2014, 11, 16.53, 13.96, 11.52, 16.95, 24.02, 37.06
2014, 12, 10.48, 7.795, 5.39, 37.69, 46.11, 66.75
2015, 1, 12.35, 9.68, 7.334, 48.42, 54.02, 58.9
2015, 2, 14.43, 11.69, 9.389, 15.52, 19.4, 22.13
2015, 3, 16.25, 13.58, 11.42, 9.811, 15.72, 14.38
2015, 4, 22.71, 19.99, 18.14, 6.069, 10.64, 13.06
2015, 5, 24.71, 21.98, 19.94, 43.48, 49.55, 47.73
2015, 6, 28.69, 26.19, 24.14, 11.3, 13.76, 21.43
2015, 7, 34.18, 31.59, 29.78, 36.33, 55.66, 63.53
2015, 8, 32.6, 29.88, 27.97, 89.55, 119.6, 140.6
2015, 9, 27.45, 24.75, 22.79, 14.34, 26.32, 34.98
2015, 10, 24.63, 21.84, 19.55, 10.06, 25.48, 19.17
2015, 11, 16.07, 13.3, 10.88, 2.865, 7.651, 6.375
2015, 12, 14.38, 11.6, 9.004, 45.43, 71.23, 87.55
2016, 1, 13.53, 10.79, 8.452, 69.75, 79.03, 90.32
2016, 2, 15.74, 13.04, 10.4, 7.134, 9.128, 8.384
2016, 3, 16.51, 13.73, 11.47, 83.99, 126.3, 145.1
2016, 4, 21, 18.44, 16.27, 50.23, 59.7, 68.21
2016, 5, 23.42, 21.01, 18.93, 8.512, 7.957, 10.2
2016, 6, 30.33, 27.88, 25.73, 4.659, 5.286, 4.798
2016, 7, 33.34, 30.78, 28.87, 30.62, 51.24, 55.11
2016, 8, 32.49, 29.79, 27.92, 63.66, 81.98, 87.48
2016, 9, 28.49, 25.74, 23.69, 25.48, 37, 40.56
2016, 10, 25.19, 22.42, 20.2, 79.21, 97.68, 114.9
2016, 11, 18.83, 16.01, 13.67, 115.7, 153.2, 179
2016, 12, 11.44, 8.906, 6.789, 102.9, 143.4, 169.3
2017, 1, 9.655, 6.955, 4.717, 54.59, 78.8, 83.26
2017, 2, 10.1, 7.597, 5.499, 72.47, 112.7, 113.2
2017, 3, 12.47, 9.99, 7.975, 3.425, 5.204, 4.074
2017, 4, 18.95, 16.36, 14.34, 5.866, 8.374, 9.302
2017, 5, 23.7, 21.29, 19.26, 2.803, 3.549, 5.4
2017, 6, 28.87, 26.27, 24.13, 8.55, 15.35, 7.388
2017, 7, 34.15, 31.6, 29.51, 17.17, 26.27, 15.89
2017, 8, 31.98, 29.4, 27.4, 58.41, 71.98, 81.99
2017, 9, 30.66, 28.15, 26.01, 0.2683, 0.9742, 1.664
2017, 10, 26.45, 23.63, 21.35, 9.035, 13.49, 10.12
2017, 11, 18.6, 15.78, 13.42, 18.43, 23.56, 25.72
2017, 12, 10.95, 8.404, 5.888, 21.88, 36.21, 46.9
2018, 1, 11.52, 8.828, 6.442, 62.69, 74.2, 87.84
2018, 2, 12.7, 10.05, 7.843, 73.41, 100.6, 110.3
2018, 3, 16.48, 13.97, 11.96, 47.99, 80.77, 92.9
2018, 4, 19.09, 16.48, 14.62, 35.2, 48.68, 61.15
2018, 5, 26.26, 23.66, 21.65, 10.04, 12.52, 18.6
2018, 6, 29.95, 27.29, 25.24, 51.98, 57.69, 58.71
2018, 7, 33.35, 30.93, 28.93, 41.91, 57.21, 62.22
2018, 8, 32.69, 30.28, 28.39, 24.9, 41.98, 43.54
2018, 9, 29.39, 26.71, 24.67, 43.51, 58.93, 74.34
2018, 10, 22.99, 20.22, 18.21, 114.9, 159.3, 176.1
2018, 11, 16.89, 14.17, 11.97, 50.75, 61.77, 74.48
2018, 12, 14.49, 11.75, 9.032, 30.11, 47.29, 59.14
2019, 1, 11.78, 9.007, 6.772, 49.03, 93.32, 98.4
2019, 2, 12.1, 9.409, 7.298, 72.36, 106.4, 117.7
2019, 3, 10.08, 7.399, 5.559, 134.6, 194.6, 226.5
2019, 4, 19.72, 16.9, 15.05, 9.459, 17.46, 20.12
2019, 5, 22.82, 20.22, 18.26, 6.665, 7.708, 8.992
2019, 6, 30.33, 27.94, 25.98, 2.057, 2.776, 1.371
2019, 7, 32.1, 29.42, 27.53, 83.92, 116.1, 111
2019, 8, 32.25, 29.55, 27.71, 17.14, 31.23, 39.39
2019, 9, 27.67, 25.11, 23.1, 44.68, 69.03, 75.78
2019, 10, 24.86, 22.1, 20, 5.63, 13.73, 11.16
2019, 11, 17.43, 14.66, 12.3, 12.01, 14.56, 15.72
2019, 12, 15.47, 12.45, 9.693, 28.83, 34.63, 46.93
2020, 1, 10.93, 8.207, 5.804, 13.04, 18.37, 20.18
2020, 2, 15.79, 13.12, 10.58, 19.96, 28.06, 28.42
2020, 3, 16.26, 13.61, 11.56, 11.87, 13.94, 18.31
2020, 4, 25.45, 22.66, 20.65, 1.417, 3.956, 4.617
2020, 5, 27.15, 24.67, 22.74, 0, 0, 0
2020, 6, 30.69, 28.44, 26.52, 14.31, 16.7, 15.76
2020, 7, 33.81, 31.33, 29.38, 83.79, 103.1, 109.4
2020, 8, 33.4, 30.68, 28.96, 100.6, 133.7, 150.4
2020, 9, 29.97, 27.26, 25.26, 21.33, 25.61, 43.22
2020, 10, 22.98, 20.14, 18.06, 48.17, 63.18, 66.53
2020, 11, 16.6, 13.92, 11.65, 15.83, 18.94, 22.22
2020, 12, 11.7, 9.029, 6.749, 37.41, 50.35, 68.88
2021, 1, 11.22, 8.564, 6.383, 49.18, 59.31, 75.07
2021, 2, 12.14, 9.527, 7.221, 75.22, 117.6, 137.2
2021, 3, 13.61, 10.91, 8.913, 34.04, 46.14, 61.57
2021, 4, 18.14, 15.54, 13.51, 13.54, 20.93, 22.35
2021, 5, 24.03, 21.4, 19.29, 33.52, 37.97, 51.2
2021, 6, 31.46, 28.94, 26.89, 2.411, 6.461, 9.822
2021, 7, 32, 29.6, 27.69, 26.56, 45.18, 54.38
2021, 8, 29.21, 26.71, 24.78, 9.023, 11.43, 4.545
2021, 9, 31.63, 29.03, 26.99, 21.25, 24.65, 30.21
2021, 10, 25.14, 22.43, 20.18, 5.993, 10.78, 9.961
2021, 11, 17.78, 15, 12.45, 2.267, 5.302, 6.224
2021, 12, 13.47, 10.72, 8.254, 24.91, 31.88, 41.99
2022, 1, 12.59, 9.766, 7.282, 47.98, 64.77, 71.1
2022, 2, 14.22, 11.43, 9.063, 51.01, 66.89, 85.1
2022, 3, 17.17, 14.48, 12.4, 56.41, 75.88, 88.75
2022, 4, 17.85, 15.18, 13.3, 51.28, 60.24, 80.3
2022, 5, 26.17, 23.58, 21.47, 28.4, 27.75, 26.03
2022, 6, 27.4, 24.97, 23, 2.499, 5.372, 8.621
2022, 7, 33.21, 30.77, 28.78, 14.9, 20.15, 31.16
2022, 8, 32.86, 30.42, 28.53, 7.373, 9.684, 9.232
2022, 9, 30.89, 28.34, 26.16, 0, 0, 0
2022, 10, 25.02, 22.18, 19.73, 11.11, 15.45, 15.8
2022, 11, 16.77, 14.14, 11.87, 25.59, 42.25, 47
2022, 12, 14.51, 11.65, 9.146, 42.32, 51.32, 58.22
2023, 1, 14.45, 11.56, 8.95, 28.23, 35.1, 44.61
2023, 2, 14.09, 11.4, 8.979, 79.51, 115.5, 126.2
2023, 3, 17.28, 14.63, 12.46, 39.49, 63.69, 75.15
2023, 4, 20.29, 17.65, 15.5, 47.64, 56.9, 62.81
2023, 5, 25.98, 23.37, 21.22, 12.61, 14.8, 14.21
2023, 6, 32.22, 29.71, 27.71, 9.606, 13.1, 17.64
2023, 7, 33.59, 31.06, 29.11, 23.11, 33.44, 33.42
2023, 8, 33.17, 30.54, 28.77, 47.45, 66.19, 67.71
2023, 9, 31.66, 28.88, 26.83, 10.93, 14.4, 15.88
2023, 10, 23, 20.27, 18.09, 144.3, 202.3, 226.9
2023, 11, 18.01, 15.25, 12.71, 0.06114, 0.4435, 0.3238
2023, 12, 13.2, 10.36, 7.917, 91.33, 122.2, 129.1
2024, 1, 11.96, 9.318, 7.229, 107.5, 133.2, 153.5
2024, 2, 11.5, 8.803, 6.825, 107.4, 144.2, 158.3
2024, 3, 14.29, 11.64, 9.717, 52.93, 61.73, 68.52
2024, 4, 22.91, 20.12, 17.97, 9.261, 10.84, 10.8
2024, 5, 25.01, 22.4, 20.39, 6.18, 9.6, 12.26
2024, 6, 29.16, 26.66, 24.53, 1.323, 2.853, 3.876
2024, 7, 33.57, 31.14, 29.07, 26.66, 43.12, 42.6
2024, 8, 31.41, 28.87, 26.86, 91.5, 128.1, 151.6
2024, 9, 30.58, 27.9, 25.94, 55.04, 74.75, 106.1
2024, 10, 23.18, 20.35, 18.03, 16.68, 22.91, 24.78
2024, 11, 18.04, 15.38, 12.96, 74.63, 90.21, 114.2
2024, 12, 12.32, 9.709, 7.352, 76.84, 108.7, 111.6
2025, 1, 11.07, 8.358, 6.111, 35.35, 52.77, 66.22
2025, 2, 14.54, 11.71, 9.355, 19.14, 24.9, 25.87
2025, 3, 15.44, 12.76, 10.7, 9, 13.79, 16.75
2025, 4, 22.73, 19.99, 17.89, 9.074, 16.14, 20.96
2025, 5, 24.43, 21.78, 19.64, 0.03536, 0.1799, 0.5397
2025, 6, 31.48, 28.96, 26.98, 13.47, 26.38, 39.46
2025, 7, 34.07, 31.63, 29.86, 82.93, 124.4, 123.8
2025, 8, 30.5, 27.78, 25.85, 209.2, 240, 264.9
2025, 9, 28.48, 25.83, 23.86, 14.31, 19.78, 22.95
2025, 10, 23.24, 20.37, 18.02, 15.25, 23.18, 26.35
2025, 11, 17.12, 14.31, 11.94, 4.952, 5.309, 6.769
2025, 12, 12.8, 10.21, 7.695, 19.63, 30.39, 34.36
2026, 1, 11.25, 8.506, 6.142, 71.8, 94.01, 105.6
2026, 2, 13.15, 10.54, 8.315, 56.09, 70.96, 86.45
2026, 3, 11.89, 9.285, 7.367, 71.55, 88.41, 111.1
2026, 4, 20.17, 17.52, 15.6, 13.69, 15.95, 18.31
2026, 5, 25.59, 23.04, 21.03, 0.1222, 0.291, 0.3565
2026, 6, 31.51, 29.16, 27.09, 1.385, 2.664, 3.428
2026, 7, 34.4, 32.01, 30.21, 32.94, 41.95, 44.79
2026, 8, 34.13, 31.51, 29.83, 27.54, 41.49, 54.21
2026, 9, 28.74, 26.08, 24.17, 3.725, 7.044, 11.91
2026, 10, 25.8, 22.89, 20.64, 13.62, 18.89, 19.93
2026, 11, 19.32, 16.62, 14.24, 19.84, 27.39, 29.92
2026, 12, 13.05, 10.29, 7.598, 19.54, 26.12, 39.63
2027, 1, 9.97, 7.439, 5.103, 46.48, 66.56, 67.2
2027, 2, 12.51, 9.79, 7.64, 35.69, 57.19, 58.54
2027, 3, 18.08, 15.42, 13.26, 14.99, 20.52, 22.12
2027, 4, 20.77, 18.12, 16.06, 22.43, 28.73, 39.17
2027, 5, 29.11, 26.5, 24.49, 0.223, 0.5259, 1.595
2027, 6, 31.45, 28.97, 27.04, 0.6481, 1.738, 1.671
2027, 7, 32.58, 30.16, 28.46, 77.63, 100.3, 101.1
2027, 8, 32.56, 29.98, 28.18, 59.25, 81.18, 88.89
2027, 9, 30.61, 27.96, 25.79, 3.43, 4.623, 7.044
2027, 10, 25.68, 23.05, 20.81, 84.06, 137.8, 147.8
2027, 11, 17.49, 14.87, 12.33, 5.28, 7.725, 12.15
2027, 12, 8.184, 5.567, 3.32, 41.61, 53.13, 61.26
2028, 1, 13.67, 10.83, 8.117, 29.38, 45.63, 48.21
2028, 2, 13.88, 11.12, 8.956, 63.4, 90.81, 103.5
2028, 3, 16.07, 13.45, 11.21, 24.73, 43.78, 46.81
2028, 4, 21.28, 18.52, 16.33, 32.33, 37.87, 56.57
2028, 5, 27.55, 24.99, 23.03, 0.2595, 0.8456, 0.04918
2028, 6, 31.59, 29.27, 27.18, 1.457, 4.006, 8.117
2028, 7, 32.77, 30.3, 28.37, 48.35, 70.33, 85.31
2028, 8, 32.44, 29.98, 28.07, 0.006005, 0.008235, 0
2028, 9, 30.21, 27.77, 25.69, 51.67, 72.93, 78.54
2028, 10, 29.7, 26.89, 24.54, 68.18, 108.5, 118.3
2028, 11, 15.8, 12.96, 10.48, 0, 0, 0
2028, 12, 12.57, 9.75, 7.422, 72.64, 92.59, 118.5
2029, 1, 12.95, 10.08, 7.722, 53.25, 66.17, 71.27
2029, 2, 12.54, 9.828, 7.674, 156.5, 207.5, 240.2
2029, 3, 16.38, 13.56, 11.33, 68.72, 95.74, 113.8
2029, 4, 20.66, 17.82, 15.65, 30.58, 37.76, 51.79
2029, 5, 24.08, 21.42, 19.43, 43.45, 39.37, 47
2029, 6, 28.67, 26.17, 24.07, 3.866, 5.15, 5.939
2029, 7, 34.48, 32.03, 30.17, 8.93, 25.69, 23.38
2029, 8, 32.11, 29.67, 27.69, 56.53, 82.97, 94.17
2029, 9, 28.98, 26.43, 24.34, 13.21, 24.36, 36.95
2029, 10, 25.24, 22.57, 20.55, 61.26, 94.95, 114.9
2029, 11, 17.06, 14.2, 11.96, 68.28, 100, 127.2
2029, 12, 12.9, 10.19, 7.604, 11.7, 21.26, 19.62
2030, 1, 12.21, 9.414, 7.048, 27.56, 33.14, 38.82
2030, 2, 15.33, 12.62, 10.3, 72.93, 88.62, 108.7
2030, 3, 17.21, 14.53, 12.33, 100.9, 125.3, 153.6
2030, 4, 22.28, 19.58, 17.34, 32.08, 39.92, 40.72
2030, 5, 24.67, 22.01, 20.02, 13.22, 16.42, 20.14
2030, 6, 29.76, 27.31, 25.27, 9.201, 11.26, 19.55
2030, 7, 34, 31.58, 29.71, 39.86, 49.85, 56.72
2030, 8, 30.73, 28.09, 26.11, 225.5, 245.4, 263.4
2030, 9, 29.44, 26.77, 24.75, 100.9, 122.7, 150.4
2030, 10, 25.27, 22.34, 19.99, 9.102, 13.19, 13.42
2030, 11, 18.37, 15.67, 13.33, 9.078, 12.96, 16.66
2030, 12, 9.458, 6.788, 4.463, 65.4, 79.93, 108.5
2031, 1, 14, 11.19, 8.717, 48.82, 70.4, 77.23
2031, 2, 17.03, 14.39, 11.95, 6.903, 8.984, 10.32
2031, 3, 16.95, 14.32, 12.06, 72.33, 98.01, 123.7
2031, 4, 19.64, 16.97, 14.97, 16.39, 25.89, 35.18
2031, 5, 27.81, 25.26, 23.23, 2.001, 2.452, 4.033
2031, 6, 32.37, 29.93, 27.89, 0.4109, 1.808, 1.482
2031, 7, 33.34, 31.09, 29.14, 5.08, 9.251, 9.341
2031, 8, 34.96, 32.38, 30.67, 2.71, 7.811, 7.833
2031, 9, 29.59, 26.9, 24.96, 22.32, 46.92, 55.95
2031, 10, 23.15, 20.37, 18.13, 16.49, 26.18, 37.16
2031, 11, 17.64, 15.04, 12.69, 2.18, 3.183, 3.52
2031, 12, 13.2, 10.51, 7.834, 45.23, 70.48, 82.46
2032, 1, 10.52, 8.057, 5.828, 66.01, 93.6, 110.6
2032, 2, 12.05, 9.38, 7.142, 51.41, 69.63, 78.26
2032, 3, 18.51, 15.89, 13.65, 0.1463, 0.06212, 0
2032, 4, 21.01, 18.41, 16.44, 7.789, 13.04, 14.62
2032, 5, 27.29, 24.67, 22.6, 1.807, 3.672, 2.457
2032, 6, 31.78, 29.46, 27.54, 3.008, 8.218, 11.45
2032, 7, 34.41, 32, 30.11, 15.95, 33.25, 31.95
2032, 8, 31.74, 28.99, 27.13, 17.21, 30.88, 45.84
2032, 9, 31.23, 28.53, 26.52, 27.07, 36.47, 45.75
2032, 10, 25.04, 22.01, 19.57, 0.7286, 3.23, 2.064
2032, 11, 18.35, 15.65, 13.12, 40.34, 42.28, 48.26
2032, 12, 15.49, 12.8, 10.08, 27.13, 36.32, 45.13
2033, 1, 9.321, 6.644, 4.39, 26.55, 33.14, 33.19
2033, 2, 14.02, 11.35, 8.967, 35.56, 60.71, 65.25
2033, 3, 14.89, 12.22, 10.14, 34.5, 50.38, 60.25
2033, 4, 18.97, 16.34, 14.28, 24.93, 31.77, 43.1
2033, 5, 27.32, 24.69, 22.57, 0.02203, 0.05797, 0.1148
2033, 6, 31.8, 29.33, 27.37, 1.298, 2.47, 2.922
2033, 7, 33.31, 30.88, 28.9, 14.38, 21.83, 25.59
2033, 8, 33.63, 31.14, 29.28, 8.717, 12.32, 11.84
2033, 9, 32.51, 29.97, 27.95, 0.2748, 0.4707, 0.851
2033, 10, 24.55, 21.77, 19.63, 49.71, 85.72, 89.86
2033, 11, 17.71, 15.06, 12.64, 100.3, 130.1, 135.6
2033, 12, 11.09, 8.451, 6.221, 93.58, 114.3, 146.4
2034, 1, 10.2, 7.514, 5.281, 5.072, 7.066, 8.507
2034, 2, 11.23, 8.766, 6.687, 51.83, 79.62, 96.12
2034, 3, 15.81, 13.15, 11.05, 76.73, 105.8, 123
2034, 4, 22.53, 19.7, 17.65, 1.62, 2.1, 2.723
2034, 5, 27.19, 24.41, 22.21, 2.699, 2.787, 3.583
2034, 6, 31.64, 29.2, 27.15, 0.3749, 1.568, 3.19
2034, 7, 34.62, 32.26, 30.27, 15.05, 26.44, 22.37
2034, 8, 34.67, 32.11, 30.32, 12.31, 14.49, 12.08
2034, 9, 31.44, 28.73, 26.84, 9.966E-5, 0.001109, 0
2034, 10, 28.29, 25.46, 23.19, 6.302, 11.53, 9.054
2034, 11, 17.73, 14.9, 12.49, 44, 50.72, 62.98
2034, 12, 11.99, 9.315, 6.851, 1.285, 0.8486, 0.06158
2035, 1, 10.69, 7.967, 5.639, 10.3, 11.39, 15
2035, 2, 12.85, 10.32, 8.039, 55.31, 81.47, 85.08
2035, 3, 15.17, 12.53, 10.51, 25.85, 32.2, 33.21
2035, 4, 21.88, 19.25, 17.29, 13.06, 11.92, 15.16
2035, 5, 26.7, 24.06, 21.98, 18.79, 15.87, 17.14
2035, 6, 30.51, 28.1, 26.22, 0.4361, 1.073, 0.9087
2035, 7, 34.73, 32.28, 30.37, 14.58, 24.02, 22.85
2035, 8, 33.56, 31.08, 29.18, 3.976, 4.875, 6.401
2035, 9, 31.99, 29.4, 27.37, 11.89, 18.01, 21.98
2035, 10, 27.37, 24.56, 22.28, 3.342, 7.883, 6.571
2035, 11, 18.92, 16.08, 13.51, 1.958, 4.291, 3.892
2035, 12, 16.14, 13.38, 10.86, 15.6, 20.36, 26.51
2036, 1, 11.75, 8.933, 6.545, 73.3, 97.91, 116.7
2036, 2, 13.74, 11.04, 8.801, 96.77, 120.4, 148.3
2036, 3, 15.28, 12.74, 10.6, 44.25, 53.67, 59.08
2036, 4, 23.06, 20.33, 18.29, 1.936, 3.068, 4.799
2036, 5, 23.2, 20.66, 18.64, 0.03059, 0.1987, 0
2036, 6, 31.49, 29.13, 27.09, 0.03142, 0.2301, 0
2036, 7, 34.93, 32.57, 30.88, 18.8, 24.98, 18.14
2036, 8, 34.52, 31.91, 30.14, 42.58, 50.9, 50.99
2036, 9, 29.66, 26.93, 24.94, 10.87, 17.45, 21.93
2036, 10, 24.41, 21.56, 19.4, 69.77, 101.8, 111.3
2036, 11, 15.07, 12.35, 9.993, 56.2, 63.23, 80.79
2036, 12, 11.34, 8.725, 6.139, 35.47, 47.66, 58.41
2037, 1, 12.17, 9.389, 6.954, 60.33, 67.87, 84.69
2037, 2, 14.44, 11.7, 9.376, 58.65, 76.36, 92.6
2037, 3, 16.16, 13.43, 11.2, 23.08, 21.76, 25.74
2037, 4, 24.04, 21.21, 19.22, 23.52, 28.49, 38.01
2037, 5, 29.64, 27.11, 25.04, 0.02617, 0.007086, 0
2037, 6, 34.17, 31.81, 29.84, 0.001506, 0.05856, 0.01541
2037, 7, 34.56, 32.2, 30.45, 8.298, 15.69, 17.37
2037, 8, 35.07, 32.58, 30.74, 0.2954, 1.815, 0.02884
2037, 9, 31.99, 29.37, 27.43, 23.82, 30.87, 44.88
2037, 10, 25.23, 22.27, 20.05, 17.25, 22.54, 28.59
2037, 11, 18.23, 15.5, 13.1, 28.78, 36.71, 42.8
2037, 12, 14.19, 11.46, 8.955, 36.25, 53.13, 62.3
2038, 1, 12.78, 9.996, 7.583, 46.73, 61.53, 66.56
2038, 2, 13.84, 11.23, 8.91, 7.111, 10.88, 12.49
2038, 3, 15.7, 13.13, 10.98, 20.55, 34.39, 44.27
2038, 4, 26.1, 23.46, 21.22, 0, 0, 0
2038, 5, 28.82, 26.37, 24.22, 0.01005, 0.06086, 0
2038, 6, 32.53, 30.21, 28.31, 17.36, 14.5, 10.63
2038, 7, 33.29, 30.87, 29.1, 68.21, 71.86, 81.1
2038, 8, 31.81, 29.28, 27.35, 56.81, 86.01, 95.38
2038, 9, 32.43, 29.76, 27.53, 10.5, 13.13, 17.07
2038, 10, 22.76, 19.72, 17.62, 68, 86.75, 116.4
2038, 11, 17.83, 15.02, 12.73, 43.03, 50.3, 60.35
2038, 12, 12.52, 9.678, 7.009, 85.08, 117.3, 148.5
2039, 1, 14.37, 11.58, 8.952, 2.453, 3.969, 4.128
2039, 2, 13.56, 10.83, 8.643, 3.313, 4.734, 5.19
2039, 3, 16.55, 13.85, 11.84, 40.8, 53.24, 63.39
2039, 4, 18.75, 16.14, 14.06, 8.68, 9.422, 9.912
2039, 5, 27.45, 24.96, 22.99, 2.913, 3.347, 3.186
2039, 6, 31.68, 29.35, 27.41, 2.946, 2.616, 3.058
2039, 7, 33.92, 31.53, 29.78, 51.61, 64.28, 78.05
2039, 8, 31.76, 29.25, 27.37, 65.31, 89.78, 118.9
2039, 9, 31.35, 28.69, 26.53, 1.923, 4.033, 5.243
2039, 10, 26.53, 23.69, 21.4, 13.51, 27.33, 30.36
2039, 11, 15.55, 12.93, 10.77, 126.6, 162.2, 194.5
2039, 12, 13.25, 10.53, 8.178, 9.151, 13.75, 19.85
2040, 1, 11.1, 8.328, 5.869, 9.406, 17.32, 15.72
2040, 2, 14.27, 11.7, 9.464, 37.84, 52.29, 58.65
2040, 3, 13.52, 10.91, 8.707, 18.49, 29.53, 24.88
2040, 4, 22.88, 20.2, 18.2, 0.03263, 0.2968, 0.4622
2040, 5, 29.07, 26.51, 24.58, 0.0263, 0.1725, 0
2040, 6, 34.92, 32.52, 30.57, 0.02457, 0.1909, 0.04557
2040, 7, 34.31, 31.89, 30.24, 3.666, 11.06, 12.55
2040, 8, 32.38, 29.79, 28.06, 7.14, 17.73, 17.89
2040, 9, 32.6, 30, 28.09, 37.05, 46.97, 67.77
2040, 10, 25.06, 22.17, 19.82, 9.798, 14.3, 16.69
2040, 11, 14.98, 12.43, 10.15, 143, 172.7, 212.8
2040, 12, 10.64, 7.888, 5.66, 70.51, 90.36, 120
2041, 1, 13.34, 10.64, 8.122, 4.495, 5.807, 6.78
2041, 2, 12.54, 9.948, 7.837, 108.6, 152, 168.3
2041, 3, 17.9, 15.39, 13.32, 5.868, 6.467, 6.507
2041, 4, 20.68, 18.06, 15.92, 22.78, 33.22, 37.22
2041, 5, 22.65, 20.13, 17.99, 15.47, 12.98, 15.68
2041, 6, 31.64, 29.24, 27.19, 0.6885, 2.279, 2.245
2041, 7, 34.44, 32.1, 30.24, 22.75, 29.38, 23.22
2041, 8, 31.96, 29.43, 27.48, 6.332, 17.66, 22.02
2041, 9, 31.61, 28.9, 26.81, 30.21, 38.16, 52.24
2041, 10, 24.27, 21.45, 19.18, 8.512, 15.25, 19.59
2041, 11, 15.7, 13.17, 10.87, 182.2, 235.8, 294.3
