# Created by WEAP: 1/5/2021 2:51:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, -3.337, -6.197, -10.64, 14.42, 29.99, 68.09
1980, 2, -2.953, -5.55, -9.414, 25.24, 56.59, 135.3
1980, 3, -1.037, -3.563, -7.337, 14.31, 30.24, 71.91
1980, 4, 8.251, 5.625, 1.576, 7.939, 18.88, 49.12
1980, 5, 14.83, 12.34, 8.431, 31.63, 38.98, 82.01
1980, 6, 16.39, 13.83, 9.961, 36.12, 46.82, 79.01
1980, 7, 19.03, 16.27, 12.49, 16.3, 17.49, 25.03
1980, 8, 22.09, 19.5, 15.6, 35.87, 43.29, 72.96
1980, 9, 14.14, 11.49, 7.505, 91.52, 112.4, 194.7
1980, 10, 6.425, 3.79, -0.0827, 21.98, 38.23, 74.76
1980, 11, 1.327, -1.37, -5.331, 26.98, 50.04, 108.2
1980, 12, -3.231, -6.033, -10, 8.98, 21.26, 49.02
1981, 1, -4.723, -7.51, -11.45, 54.06, 117, 297.2
1981, 2, -1.926, -4.334, -7.774, 42.18, 86.91, 209.8
1981, 3, 2.067, -0.4386, -4.462, 30.99, 54.33, 129.1
1981, 4, 5.442, 2.794, -1.355, 41.82, 72.32, 167.1
1981, 5, 11.27, 8.683, 4.599, 59.73, 87.84, 177.2
1981, 6, 14.77, 12.13, 8.014, 86.47, 104.4, 160.1
1981, 7, 20.53, 17.9, 14.18, 33.88, 41.58, 49.86
1981, 8, 19.51, 16.91, 13.22, 46.05, 49.34, 77.34
1981, 9, 14.32, 11.74, 7.871, 30.57, 44.55, 92.88
1981, 10, 10.25, 7.787, 3.965, 14.1, 21.68, 39.72
1981, 11, -2.393, -5.164, -9.174, 77.45, 155.8, 364.9
1981, 12, -5.309, -8.03, -12.16, 53.26, 123.6, 311.6
1982, 1, 2.183, -0.3712, -4.517, 95.09, 214.2, 562.2
1982, 2, 0.2734, -2.267, -6.173, 22.75, 50.43, 113.1
1982, 3, 0.7174, -1.895, -6.047, 28.76, 55.47, 125
1982, 4, 7.557, 4.955, 0.8846, 23.97, 39.47, 81.77
1982, 5, 12.18, 9.619, 5.619, 89.89, 114.9, 215.3
1982, 6, 16.46, 13.92, 9.853, 57.65, 73.91, 118.5
1982, 7, 20.75, 18.08, 14.3, 11.78, 14.59, 20.12
1982, 8, 19.82, 17.18, 13.54, 13.16, 17, 21.84
1982, 9, 16.72, 14.07, 10.29, 30.35, 33.14, 59.42
1982, 10, 12.05, 9.475, 5.716, 11.41, 22.47, 46.3
1982, 11, 0.2014, -2.507, -6.672, 36.48, 67.48, 152.7
1982, 12, -0.7474, -3.485, -7.446, 31.55, 75.98, 172.8
1983, 1, -3.567, -6.291, -10.35, 39.27, 84.5, 206.6
1983, 2, -3.475, -6.216, -10.08, 26, 59.87, 145.9
1983, 3, 4.604, 1.875, -2.146, 34.54, 68.95, 168.3
1983, 4, 6.605, 4.168, 0.3029, 9.378, 15.6, 40.26
1983, 5, 12.85, 10.31, 6.273, 36.89, 51.98, 98.1
1983, 6, 19.55, 17, 13.32, 33.58, 40.77, 70.52
1983, 7, 21.15, 18.45, 14.67, 26.68, 34.65, 50.57
1983, 8, 20.02, 17.36, 13.43, 28.15, 34.48, 51.98
1983, 9, 12.2, 9.529, 5.465, 51.21, 73.08, 136.1
1983, 10, 6.297, 3.667, -0.2861, 26.08, 46.45, 110.1
1983, 11, 1.683, -0.9384, -5.049, 39.93, 80.1, 184.5
1983, 12, -2.095, -4.897, -8.504, 62.39, 144.3, 356.1
1984, 1, -3.799, -6.461, -10.5, 28.17, 57.58, 138.1
1984, 2, 4.034, 1.395, -2.806, 12.99, 30.76, 84.31
1984, 3, 1.162, -1.411, -5.441, 29.98, 65.39, 153
1984, 4, 7.571, 4.944, 0.7645, 45.48, 72.62, 178
1984, 5, 13.3, 10.89, 6.926, 58.06, 79.84, 175.2
1984, 6, 14.83, 12.17, 8.342, 51.98, 64.47, 101.3
1984, 7, 21.2, 18.48, 14.88, 9.974, 11.1, 13.37
1984, 8, 20.66, 18.03, 14.44, 13.11, 17.8, 24.25
1984, 9, 13.02, 10.29, 6.372, 17.69, 24.68, 45.95
1984, 10, 7.838, 5.187, 1.435, 8.628, 14.13, 28.23
1984, 11, 0.7718, -1.873, -5.935, 49.38, 91.26, 204
1984, 12, -4.139, -7.01, -10.9, 20.4, 48.32, 112.1
1985, 1, -6.639, -9.385, -13.26, 30.24, 66.51, 156.3
1985, 2, -1.077, -3.599, -7.418, 8.778, 20.47, 56.68
1985, 3, 4.355, 1.789, -2.364, 23.98, 45.92, 134.5
1985, 4, 7.014, 4.443, 0.2565, 48.46, 77.28, 198
1985, 5, 13.29, 10.77, 6.526, 53.04, 69.68, 143.6
1985, 6, 15.57, 13.06, 9.223, 73.66, 87.27, 132.6
1985, 7, 21.51, 18.91, 15.08, 20.71, 27.24, 28.6
1985, 8, 20.08, 17.46, 13.71, 24.72, 27.74, 33.13
1985, 9, 16.43, 13.82, 9.971, 45.83, 55.54, 122.6
1985, 10, 8.138, 5.533, 1.679, 31, 49.73, 97.03
1985, 11, 1.005, -1.697, -5.717, 45.77, 87.08, 181.5
1985, 12, 0.8461, -1.859, -5.997, 38.08, 87.31, 200.7
1986, 1, 0.2578, -2.33, -6.247, 37.68, 75.01, 163.6
1986, 2, 2.169, -0.4025, -4.401, 19.01, 42.71, 103
1986, 3, 4.616, 1.945, -2.095, 22.09, 44.76, 116.3
1986, 4, 8.604, 6.066, 2.003, 71.42, 107.4, 245.5
1986, 5, 11.56, 8.932, 4.821, 30.99, 39.87, 69.71
1986, 6, 18.5, 16.11, 12.47, 24.61, 32.44, 51.95
1986, 7, 20.02, 17.35, 13.34, 32.81, 34.39, 46.24
1986, 8, 19.79, 17.08, 13.26, 30.87, 44.64, 69.35
1986, 9, 16.14, 13.43, 9.63, 13.17, 19.75, 35.12
1986, 10, 7.888, 5.338, 1.644, 23.82, 32.35, 58.56
1986, 11, 0.7013, -1.902, -6.01, 49.15, 91.67, 211.6
1986, 12, -1.912, -4.793, -8.63, 23.52, 57.08, 127.9
1987, 1, -3.977, -6.795, -10.83, 11.73, 28.12, 77.68
1987, 2, -1.077, -3.696, -7.54, 21.78, 49.73, 121.7
1987, 3, 3.859, 1.318, -2.428, 10.08, 18.05, 44.74
1987, 4, 9.474, 6.807, 2.973, 14.53, 21.78, 55.21
1987, 5, 12.29, 9.72, 5.823, 54.94, 71.37, 139.8
1987, 6, 16.18, 13.63, 9.691, 35.32, 53.72, 98.71
1987, 7, 19.56, 16.97, 13.16, 13.11, 14.73, 22.88
1987, 8, 20.11, 17.47, 13.72, 21.21, 25.36, 34.01
1987, 9, 14.9, 12.27, 8.385, 29.56, 46.58, 98.31
1987, 10, 11.29, 8.78, 5.102, 22.58, 38.69, 78.89
1987, 11, 0.3179, -2.297, -6.379, 19.35, 37.77, 79.82
1987, 12, 1.934, -0.7811, -4.915, 27.4, 55.12, 111.8
1988, 1, -1.165, -3.935, -8.199, 15.58, 38.32, 95.37
1988, 2, 1.113, -1.266, -5.031, 60.81, 120.4, 257.5
1988, 3, -1.635, -4.364, -8.593, 44.14, 85.42, 225.9
1988, 4, 5.7, 3.019, -1.06, 12.22, 22.06, 50.42
1988, 5, 10.49, 7.899, 4.17, 55.66, 69.99, 114.1
1988, 6, 19.19, 16.65, 12.9, 49.05, 61.18, 100
1988, 7, 22.19, 19.54, 15.69, 23.9, 28.91, 35.27
1988, 8, 20.89, 18.31, 14.53, 21.72, 26.61, 39.73
1988, 9, 17.33, 14.73, 10.87, 9.286, 15.55, 27.39
1988, 10, 9.959, 7.531, 3.761, 14.45, 27.29, 55.65
1988, 11, 2.591, -0.1267, -4.174, 32.27, 61.59, 135.9
1988, 12, -0.3552, -3.177, -6.961, 51, 121.2, 292.3
1989, 1, -2.687, -5.297, -9.197, 47.85, 108, 236.9
1989, 2, 0.1789, -2.368, -6.488, 28.36, 58.79, 136
1989, 3, 4.479, 1.785, -2.402, 34.99, 57.51, 120.8
1989, 4, 9.414, 6.922, 3.022, 27.53, 42.89, 104.7
1989, 5, 13.56, 10.99, 7.112, 31.34, 39.54, 72.37
1989, 6, 17.13, 14.56, 10.74, 35.44, 43.58, 66.18
1989, 7, 22.18, 19.53, 15.71, 23.39, 27.92, 30.55
1989, 8, 20.91, 18.27, 14.37, 14.55, 18.7, 37.22
1989, 9, 18.33, 15.69, 11.89, 14.56, 18.47, 32.51
1989, 10, 8.939, 6.387, 2.395, 5.128, 12.11, 24.8
1989, 11, 0.3071, -2.322, -6.297, 30.29, 51.34, 105.2
1989, 12, -4.252, -6.924, -10.88, 26.87, 60.46, 153.6
1990, 1, -1.967, -4.671, -8.851, 34.11, 86.2, 210.5
1990, 2, -3.517, -6.192, -10.3, 18.75, 39.07, 88.05
1990, 3, -1.867, -4.433, -8.356, 14.29, 27.36, 64.87
1990, 4, 6.188, 3.503, -0.7796, 13.3, 26.7, 66.46
1990, 5, 10.29, 7.651, 3.817, 27.88, 40.77, 76.47
1990, 6, 16.95, 14.35, 10.55, 55.25, 67.29, 99.32
1990, 7, 19.83, 17.11, 13.21, 32.13, 38.85, 56.22
1990, 8, 20.41, 17.75, 14.1, 7.771, 10.53, 15.2
1990, 9, 12.63, 9.951, 5.885, 28.13, 32.89, 51.95
1990, 10, 5.582, 3.02, -0.9152, 25.96, 38.94, 87.19
1990, 11, 4.422, 1.837, -2.097, 26.08, 53.53, 124.2
1990, 12, -2.699, -5.313, -9.49, 17.71, 43.15, 102.8
1991, 1, -8.935, -11.66, -15.5, 36.55, 81.52, 188.2
1991, 2, -0.6172, -3.118, -7.004, 24.55, 59.73, 146.4
1991, 3, -0.8516, -3.523, -7.311, 35.28, 58.9, 140.1
1991, 4, 5.27, 2.605, -1.653, 33.06, 58.68, 139.4
1991, 5, 10.75, 8.178, 4.164, 75.1, 95.12, 178.3
1991, 6, 18.79, 16.21, 12.44, 33.84, 44.51, 78.7
1991, 7, 20.5, 17.82, 14.06, 17.73, 19.59, 24.88
1991, 8, 21.42, 18.89, 15.11, 14.45, 17.47, 31.4
1991, 9, 14.34, 11.75, 7.678, 37.88, 49.91, 95.39
1991, 10, 10.15, 7.566, 3.753, 27.94, 47.44, 85.85
1991, 11, 2.964, 0.1358, -3.937, 41.04, 78.78, 179.3
1991, 12, -6.963, -9.789, -14, 15.54, 33.77, 85.18
1992, 1, -4.924, -7.716, -11.82, 15.17, 41.24, 104.2
1992, 2, -2.391, -5.053, -8.769, 49.97, 113.8, 268.2
1992, 3, 0.2667, -2.424, -5.973, 32.4, 65.47, 157
1992, 4, 8.355, 5.803, 1.721, 34.11, 57.02, 128.1
1992, 5, 10.58, 8.031, 4.092, 62.54, 78.2, 143
1992, 6, 17.46, 14.85, 11.07, 57.82, 70.77, 121.3
1992, 7, 21.18, 18.64, 14.82, 18.23, 23.89, 31.74
1992, 8, 20.09, 17.43, 13.6, 38.34, 43.36, 55.4
1992, 9, 14.8, 12.14, 8.255, 17.79, 26.51, 50.54
1992, 10, 10.3, 7.785, 3.804, 52.61, 98.15, 220.6
1992, 11, 4.173, 1.404, -2.548, 15.49, 31.44, 71.71
1992, 12, -1.577, -4.312, -8.141, 24.52, 53.7, 117.5
1993, 1, -8.836, -11.55, -15.59, 47.43, 97.58, 227.9
1993, 2, -3.239, -5.942, -9.9, 7.68, 18.07, 43.41
1993, 3, 1.743, -0.8353, -4.867, 8.541, 17.12, 39.33
1993, 4, 7.43, 4.752, 0.7153, 17.26, 33.04, 78.29
1993, 5, 12.02, 9.46, 5.531, 60.14, 71.58, 136.6
1993, 6, 17.42, 14.88, 11.08, 77.76, 88.35, 109.4
1993, 7, 19.91, 17.26, 13.48, 43.83, 49.19, 52.78
1993, 8, 18.69, 16.05, 11.91, 121.1, 149, 216.3
1993, 9, 14.37, 11.78, 7.961, 14.1, 20.55, 35.54
1993, 10, 7.876, 5.349, 1.578, 15.84, 26.79, 57.27
1993, 11, 3.063, 0.4327, -3.529, 21.66, 41.2, 95.67
1993, 12, 0.9173, -1.797, -5.871, 40.11, 87.83, 214.1
1994, 1, -0.9124, -3.557, -7.727, 17.49, 37.2, 92.1
1994, 2, -0.1121, -2.582, -6.791, 46.02, 93.16, 232.6
1994, 3, 7.389, 4.779, 0.7702, 31.16, 65.34, 171.5
1994, 4, 10.81, 8.35, 4.343, 50.62, 74.93, 162.7
1994, 5, 12.33, 9.735, 5.695, 21.17, 29.9, 60.55
1994, 6, 20.15, 17.64, 13.79, 23.2, 26.29, 44.56
1994, 7, 21.63, 18.95, 15.09, 42.87, 54.14, 64.78
1994, 8, 20.44, 17.67, 13.74, 21.04, 29.23, 50.94
1994, 9, 14.28, 11.67, 7.781, 38.92, 52.61, 90.97
1994, 10, 10.02, 7.413, 3.688, 16.09, 29.61, 60.87
1994, 11, 5.832, 3.162, -0.5632, 39.9, 75.14, 178
1994, 12, 1.91, -0.863, -4.908, 6.07, 16.2, 36.72
1995, 1, -0.8157, -3.466, -7.761, 38.97, 81.95, 208.7
1995, 2, -1.152, -3.751, -7.848, 29.44, 57.93, 140
1995, 3, -1.62, -4.246, -7.975, 19.21, 35.93, 76.73
1995, 4, 5.931, 3.251, -0.7723, 16.66, 32.29, 78.07
1995, 5, 16.92, 14.47, 10.7, 28.33, 35.54, 56.59
1995, 6, 17.83, 15.29, 11.43, 16.65, 18.21, 34.38
1995, 7, 22.55, 19.91, 15.99, 26.03, 31.11, 45.49
1995, 8, 22.71, 20.05, 16.23, 15.11, 19.17, 34.05
1995, 9, 15.82, 13.36, 9.588, 9.838, 12.45, 22.72
1995, 10, 8.656, 6.121, 2.256, 50.08, 83.28, 167.7
1995, 11, -2.989, -5.607, -9.389, 23.18, 42.22, 108.5
1995, 12, -3.615, -6.467, -10.64, 30.07, 61.79, 161.4
1996, 1, -3.771, -6.415, -10.41, 45.25, 104.4, 265.6
1996, 2, -4.785, -7.431, -11.91, 27.49, 62.16, 156.5
1996, 3, -0.7059, -3.11, -6.955, 42.05, 70.97, 179
1996, 4, 9.226, 6.691, 2.663, 47.57, 61.99, 133.1
1996, 5, 15.09, 12.54, 8.489, 27.67, 34.07, 67.43
1996, 6, 15.89, 13.31, 9.454, 41.29, 55.58, 87.33
1996, 7, 21.33, 18.67, 14.81, 7.893, 9.725, 14.67
1996, 8, 19.82, 17.17, 13.27, 36.26, 42.28, 66.13
1996, 9, 15.54, 12.91, 9.005, 34.52, 48.85, 88.24
1996, 10, 7.781, 5.137, 1.074, 55.89, 91.93, 201.5
1996, 11, 1.439, -1.257, -5.378, 32.38, 59.77, 131.9
1996, 12, -0.5951, -3.374, -7.533, 27.31, 64.08, 163.5
1997, 1, -1.096, -3.726, -7.739, 29.5, 62.66, 134.8
1997, 2, 0.9371, -1.656, -5.897, 23.83, 51.12, 127.5
1997, 3, 6.514, 3.915, -0.06406, 23.04, 47.34, 105.2
1997, 4, 9.261, 6.787, 2.696, 42.8, 64.73, 146.4
1997, 5, 14.77, 12.34, 8.288, 41.32, 56.93, 108.2
1997, 6, 16.97, 14.46, 10.81, 40.64, 50.16, 68.68
1997, 7, 22.59, 19.85, 16.11, 8.393, 12.25, 14.43
1997, 8, 23.17, 20.49, 16.77, 2.177, 2.487, 2.966
1997, 9, 15.24, 12.51, 8.508, 23.16, 29.96, 60.88
1997, 10, 8.119, 5.475, 1.398, 28.14, 47.05, 88.83
1997, 11, 2.39, -0.3389, -4.294, 41.5, 72.51, 147.9
1997, 12, -1.583, -4.313, -8.367, 12.43, 29.6, 68.67
1998, 1, -0.7995, -3.474, -7.577, 13.81, 32.83, 74.41
1998, 2, 1.95, -0.6587, -4.863, 16.48, 36.51, 104.7
1998, 3, 6.033, 3.433, -0.4646, 25.13, 47.45, 107.3
1998, 4, 9.972, 7.173, 3.306, 60.49, 85.48, 166.9
1998, 5, 13.84, 11.39, 7.614, 7.19, 9.999, 21.19
1998, 6, 16.22, 13.68, 9.77, 43.78, 53.76, 81.29
1998, 7, 22.47, 19.87, 15.95, 17.8, 21.14, 28.51
1998, 8, 19.87, 17.16, 13.53, 14.32, 18.11, 20.2
1998, 9, 16.48, 13.84, 9.993, 22.26, 28.36, 46.26
1998, 10, 11.58, 9.14, 5.443, 14.67, 21.56, 41.32
1998, 11, 2.934, 0.3108, -3.507, 34.34, 60.95, 126.2
1998, 12, -1.569, -4.29, -8.22, 32.96, 64.35, 145.3
1999, 1, -7.249, -10.04, -13.71, 24.26, 52.07, 130.1
1999, 2, -0.3524, -3.01, -7.056, 30.83, 67.17, 156
1999, 3, 2.118, -0.4336, -4.606, 31.65, 66.77, 147.9
1999, 4, 10.36, 7.759, 3.811, 14.81, 28.4, 72.3
1999, 5, 13.18, 10.69, 6.652, 69.53, 79.73, 117
1999, 6, 15.47, 13.02, 9.084, 102.5, 120.5, 180.8
1999, 7, 22.54, 19.93, 16.19, 18.26, 21.14, 31.32
1999, 8, 21.01, 18.34, 14.5, 20.85, 25.04, 39.76
1999, 9, 18.41, 15.81, 11.91, 45.86, 61.63, 110.9
1999, 10, 9.389, 6.796, 2.735, 27.05, 37.74, 68.18
1999, 11, 2.961, 0.1763, -3.46, 42.18, 82.7, 192.1
1999, 12, 0.5235, -2.323, -6.367, 47.07, 85.37, 185.1
2000, 1, 0.4218, -2.226, -5.999, 55.02, 128.5, 297.3
2000, 2, 5.644, 3.034, -0.7976, 8.724, 23.29, 66.86
2000, 3, 6.829, 4.234, 0.4035, 13.9, 30.38, 76.91
2000, 4, 9.658, 7.052, 2.926, 39.14, 66.27, 166.7
2000, 5, 12.33, 9.85, 5.606, 44.56, 66.11, 135.7
2000, 6, 16.73, 14.09, 10.02, 94.05, 115.8, 182.8
2000, 7, 21.86, 19.25, 15.43, 23.87, 29.33, 44.36
2000, 8, 19.77, 17.14, 13.33, 76.28, 101.6, 153.6
2000, 9, 15.58, 13.04, 9.089, 34.46, 42.22, 79.81
2000, 10, 7.718, 5.136, 1.236, 65.34, 111.1, 235.7
2000, 11, -2.553, -5.273, -9.479, 18.81, 40.78, 100.6
2000, 12, -5.581, -8.236, -12.4, 18.08, 33.48, 79.33
2001, 1, -8.521, -11.28, -15.08, 32.48, 76.05, 188.9
2001, 2, 3.056, 0.5253, -3.416, 10.81, 29.71, 65.57
2001, 3, -1.227, -3.942, -8.11, 32.95, 64.18, 140.9
2001, 4, 10.47, 7.895, 4.099, 12.93, 24.76, 55.78
2001, 5, 14.26, 11.84, 7.888, 75.81, 103.2, 209.3
2001, 6, 15.07, 12.48, 8.603, 77.91, 90.56, 139.5
2001, 7, 22.9, 20.19, 16.32, 18.94, 22.53, 28.43
2001, 8, 21.24, 18.58, 14.61, 50.73, 58.07, 74.11
2001, 9, 14.7, 12.1, 8.304, 86.86, 113.9, 187.7
2001, 10, 9.958, 7.497, 3.688, 10.56, 16.86, 31.19
2001, 11, 0.2788, -2.346, -6.461, 40.12, 82.99, 206.8
2001, 12, -5.137, -8.103, -12.4, 14.88, 35.45, 100.2
2002, 1, -1.309, -3.917, -7.956, 57.99, 125.5, 319.3
2002, 2, 0.7747, -1.74, -5.792, 26.39, 61.68, 165.4
2002, 3, 5.718, 3.019, -1.136, 25.33, 57.68, 152.1
2002, 4, 10.76, 8.187, 4.105, 39.68, 64, 147
2002, 5, 13.86, 11.37, 7.444, 38.9, 51.05, 109
2002, 6, 20.01, 17.7, 13.9, 44.06, 54.42, 92.82
2002, 7, 21.88, 19.21, 15.38, 29.72, 34.64, 45.72
2002, 8, 21.16, 18.47, 14.82, 14.45, 19.38, 22.29
2002, 9, 15.32, 12.67, 8.821, 16.98, 26.88, 43.62
2002, 10, 9.762, 7.151, 3.375, 14.47, 25.17, 50.31
2002, 11, 6.416, 3.679, -0.1322, 53.06, 95.49, 201.8
2002, 12, 3.816, 0.9477, -3.052, 23.28, 51.99, 125.3
2003, 1, -0.09042, -2.766, -6.67, 39.71, 87.58, 191.8
2003, 2, 3.061, 0.5101, -3.419, 40.89, 86, 195.1
2003, 3, 8.042, 5.451, 1.69, 27.67, 52.51, 119.1
2003, 4, 8.838, 6.214, 2.081, 42.19, 65.91, 163.2
2003, 5, 10.26, 7.66, 3.486, 26.81, 43.14, 93.18
2003, 6, 16.81, 14.31, 10.44, 56.4, 68.02, 105.8
2003, 7, 21.3, 18.66, 15.1, 7.653, 8.047, 11.02
2003, 8, 20.98, 18.37, 14.7, 42.85, 59.34, 103.3
2003, 9, 16.09, 13.48, 9.595, 37.22, 51.14, 100.1
2003, 10, 10, 7.344, 3.542, 37.96, 54.79, 88.17
2003, 11, 4.408, 1.721, -2.264, 49.92, 92.49, 212.9
2003, 12, -3.349, -6.205, -10.03, 41.44, 88.19, 198.8
2004, 1, -3.278, -5.806, -9.334, 29.98, 62.47, 150.6
2004, 2, 3.239, 0.536, -3.414, 20.68, 44.22, 93.54
2004, 3, 5.774, 3.33, -0.5365, 6.626, 16, 37.66
2004, 4, 8.378, 5.684, 1.77, 12.67, 25.94, 53.44
2004, 5, 13.95, 11.4, 7.656, 56.45, 71.36, 119.3
2004, 6, 14.91, 12.38, 8.51, 57.62, 74.11, 117.1
2004, 7, 21.63, 18.97, 15.09, 15.15, 17.32, 22.88
2004, 8, 22.04, 19.37, 15.6, 15.61, 18.11, 26.02
2004, 9, 16, 13.34, 9.689, 26.85, 33.72, 50.78
2004, 10, 13.49, 10.94, 7.31, 14.23, 21.72, 41.43
2004, 11, 2.967, 0.2581, -3.668, 12.08, 22.54, 45.71
2004, 12, -0.1135, -2.775, -7.037, 15.49, 30.9, 76.62
2005, 1, -5.367, -8.083, -11.93, 69.59, 142.9, 301
2005, 2, 1.224, -1.265, -5.023, 28.33, 60.43, 156.4
2005, 3, 2.294, -0.3942, -4.438, 28.1, 47.42, 112.5
2005, 4, 7.402, 4.657, 0.5271, 15.48, 28.23, 63.98
2005, 5, 12.42, 9.837, 5.774, 74.65, 99.33, 180.1
2005, 6, 15.78, 13.25, 9.44, 82.71, 99.35, 143.8
2005, 7, 21.28, 18.71, 14.85, 53.62, 62.28, 74.01
2005, 8, 19.59, 16.93, 13.15, 24.75, 28.48, 47.2
2005, 9, 15.79, 13.1, 9.18, 79, 80.46, 115.9
2005, 10, 7.246, 4.723, 0.8446, 34.23, 55.17, 105.4
2005, 11, -0.06724, -2.859, -6.677, 58.14, 117.4, 275.3
2005, 12, -6.436, -9.152, -12.89, 26.65, 48.94, 118.7
2006, 1, 0.2359, -2.256, -6.154, 12.73, 30.74, 80.3
2006, 2, 0.5474, -1.947, -5.692, 26.47, 61.78, 171.2
2006, 3, 7.763, 5.152, 1.225, 42.54, 74.09, 185.4
2006, 4, 7.083, 4.392, 0.3697, 53.14, 82.07, 174.9
2006, 5, 15.17, 12.7, 9.033, 23.76, 32.47, 55.13
2006, 6, 18.11, 15.57, 11.6, 43.12, 54.8, 80.97
2006, 7, 20.99, 18.28, 14.4, 57.42, 67.2, 91.22
2006, 8, 19.89, 17.18, 13.26, 30.34, 39.16, 64.94
2006, 9, 15.24, 12.69, 8.946, 12.09, 14.87, 28.36
2006, 10, 10.55, 7.89, 3.98, 22.11, 38.15, 75.77
2006, 11, 3.823, 1.095, -2.922, 39.35, 71.78, 174.2
2006, 12, -1.547, -4.28, -8.434, 40.01, 83.92, 206.1
2007, 1, -0.01952, -2.667, -6.933, 35.03, 80.01, 198.7
2007, 2, -2.606, -5.241, -9.13, 33.53, 64.03, 161.1
2007, 3, 7.485, 4.826, 0.7043, 27, 53.56, 115
2007, 4, 4.994, 2.35, -1.887, 26.14, 45.98, 105.6
2007, 5, 12.48, 10, 6.052, 73.85, 93.74, 195.8
2007, 6, 14.63, 12.03, 8.176, 61.35, 69.35, 102.3
2007, 7, 22.58, 19.9, 16.1, 48.99, 50.32, 64.66
2007, 8, 20.74, 18.07, 14.4, 75.54, 84.57, 111.3
2007, 9, 16.63, 13.9, 9.896, 34.98, 45.6, 74.08
2007, 10, 6.82, 4.213, 0.136, 32.58, 52.04, 82.67
2007, 11, 1.403, -1.204, -4.533, 40.95, 76.36, 151.1
2007, 12, -2.891, -5.665, -9.508, 25.73, 61.53, 131.8
2008, 1, -4.777, -7.588, -11.22, 66.6, 152.7, 365.1
2008, 2, 0.7005, -1.9, -5.691, 65.69, 129.7, 296.2
2008, 3, 0.6277, -2.176, -6.032, 31.76, 63.82, 144.4
2008, 4, 8.322, 5.767, 1.894, 30.84, 50.24, 114.5
2008, 5, 11.45, 8.941, 5.002, 43.03, 60.31, 114.5
2008, 6, 18.46, 15.87, 12.14, 64.76, 78.23, 116.4
2008, 7, 19.71, 16.98, 13.34, 34.99, 34.84, 40.49
2008, 8, 20.39, 17.65, 13.83, 6.394, 8.266, 9.446
2008, 9, 16.79, 14.04, 10.16, 19.84, 28.06, 58.89
2008, 10, 10.63, 8.041, 4.287, 34.7, 56.82, 106.8
2008, 11, 5.056, 2.367, -1.5, 54.4, 108, 246.5
2008, 12, -0.2356, -2.929, -6.92, 12.41, 25.93, 68.29
2009, 1, -2.576, -5.1, -9.032, 37.56, 76.25, 183.2
2009, 2, 1.129, -1.636, -5.928, 19.04, 40.16, 84.42
2009, 3, 6.167, 3.595, -0.4224, 15.23, 32.43, 91.2
2009, 4, 8.675, 6.147, 2.109, 42.17, 63.71, 148.2
2009, 5, 13.57, 11.05, 6.955, 71.93, 103.5, 226.1
2009, 6, 15.89, 13.19, 9.423, 29.52, 37.66, 58.37
2009, 7, 22.05, 19.32, 15.5, 8.031, 9.744, 11.99
2009, 8, 20.76, 18.13, 14.43, 22.88, 30.1, 43.71
2009, 9, 14.96, 12.4, 8.545, 27.11, 34.92, 66.85
2009, 10, 9.791, 7.177, 3.311, 15.86, 26.88, 50.17
2009, 11, 4.719, 2.021, -1.845, 33.56, 74.83, 183.7
2009, 12, -0.8852, -3.666, -7.627, 20.55, 41.76, 102.1
2010, 1, 0.5254, -2.084, -6.144, 37.26, 84.18, 198
2010, 2, 1.779, -0.8916, -5.081, 16.75, 35.94, 86.27
2010, 3, 5.04, 2.288, -1.567, 22.52, 49.5, 127.5
2010, 4, 8.723, 6.287, 2.27, 13.75, 23.89, 53.85
2010, 5, 14.6, 12.16, 8.342, 21.31, 25.72, 45.49
2010, 6, 17.34, 14.8, 10.76, 78.5, 101.5, 147.2
2010, 7, 22.22, 19.46, 15.68, 13.41, 16.3, 21.48
2010, 8, 21.01, 18.36, 14.44, 26.42, 31.38, 41.88
2010, 9, 13.49, 10.89, 6.982, 48.5, 60.78, 102.6
2010, 10, 8.113, 5.488, 1.604, 19.52, 34.04, 67.2
2010, 11, 1.636, -0.9793, -4.986, 66.71, 116.3, 249.5
2010, 12, -1.403, -4.137, -8.247, 47.3, 100.7, 269
2011, 1, -3.877, -6.605, -10.62, 24.09, 53.96, 141.2
2011, 2, -2.707, -5.455, -9.32, 24.11, 45.61, 98.74
