# Created by WEAP: 1/5/2021 2:51:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 7.18, 2.692, 0.6972, 23.21, 44.89, 51.81
1980, 5, 12.99, 8.526, 6.565, 12.31, 27.12, 32.66
1980, 6, 15.22, 10.58, 8.508, 31.62, 51.42, 60.96
1980, 7, 16.87, 12.11, 10.03, 18.47, 31.81, 41.75
1980, 8, 20.27, 15.54, 13.49, 9.26, 19.09, 23.27
1980, 9, 13.04, 8.548, 6.549, 30.99, 51.86, 60.45
1980, 10, 4.707, 0.3448, -1.556, 91.54, 179.8, 219.8
1980, 11, -0.9702, -4.925, -6.76, 104.5, 188.8, 215.2
1980, 12, -6.093, -9.503, -11.21, 51.59, 90.05, 101.1
1981, 1, -7.445, -10.99, -12.74, 110.8, 208.6, 239.5
1981, 2, -2.963, -6.78, -8.555, 95.29, 175.8, 203
1981, 3, 1.015, -3.197, -5.133, 54.32, 121.1, 148.3
1981, 4, 4.426, -0.3188, -2.424, 65.29, 129, 166.5
1981, 5, 10.78, 6.207, 4.193, 51.45, 85.3, 103.5
1981, 6, 14.14, 9.634, 7.602, 89.12, 130.5, 158.1
1981, 7, 18.48, 13.62, 11.54, 17.08, 29.91, 36.99
1981, 8, 18.01, 13.27, 11.21, 41.8, 61.24, 69.1
1981, 9, 13.9, 9.413, 7.404, 4.503, 8.098, 9.55
1981, 10, 8.976, 4.718, 2.802, 43.18, 85.41, 101.7
1981, 11, -3.416, -7.295, -9.185, 126.9, 221.8, 247.3
1981, 12, -5.852, -8.98, -10.54, 175.1, 307.4, 342.5
1982, 1, -0.5186, -4.408, -6.195, 185.6, 340.8, 382.1
1982, 2, -1.991, -5.64, -7.309, 72.77, 136.7, 159.3
1982, 3, 0.6653, -3.577, -5.487, 51.97, 92.54, 108.7
1982, 4, 6.772, 1.977, -0.08814, 62.64, 122.5, 149.3
1982, 5, 9.452, 4.821, 2.823, 58.35, 93.87, 114.3
1982, 6, 16.68, 11.99, 9.929, 19.97, 28.03, 34.71
1982, 7, 18.57, 13.82, 11.78, 7.494, 14.88, 17.64
1982, 8, 17, 12.2, 10.12, 50.76, 108.5, 136.6
1982, 9, 15.63, 11.01, 8.972, 16.1, 33.48, 41.23
1982, 10, 8.905, 4.554, 2.655, 127.5, 258.6, 315.7
1982, 11, -0.6245, -4.688, -6.543, 58.23, 96.21, 103.3
1982, 12, -3.601, -7.248, -8.979, 157.7, 267.2, 299.6
1983, 1, -6.049, -9.733, -11.46, 152.5, 281.3, 313.9
1983, 2, -5.716, -9.317, -11.09, 93.3, 170.9, 196.6
1983, 3, 2.192, -2.002, -3.904, 92.53, 193.1, 236.1
1983, 4, 5.827, 1.386, -0.649, 13.35, 25.82, 30.46
1983, 5, 11.93, 7.355, 5.333, 16.33, 27.48, 31.28
1983, 6, 16.47, 11.76, 9.744, 14.78, 29.45, 35.16
1983, 7, 18.71, 13.83, 11.67, 10.56, 18.18, 21.71
1983, 8, 18.89, 14.16, 12.07, 8.899, 12.92, 15.07
1983, 9, 12.27, 7.736, 5.719, 30.25, 57.76, 69.26
1983, 10, 6.268, 1.794, -0.1622, 35.57, 66.49, 84.5
1983, 11, -0.01466, -4.145, -6.056, 165.3, 318.6, 371.8
1983, 12, -5.585, -9.142, -10.92, 241.1, 390.2, 428.9
1984, 1, -6.2, -9.58, -11.24, 92.44, 168.1, 190.7
1984, 2, 0.532, -3.644, -5.514, 56.33, 104.5, 121.7
1984, 3, 0.331, -3.875, -5.767, 120.1, 228.8, 282.3
1984, 4, 5.436, 0.6875, -1.396, 59.4, 124.9, 156.8
1984, 5, 11.72, 7.075, 4.962, 21.96, 35.18, 40.95
1984, 6, 13.11, 8.521, 6.522, 45.81, 89.41, 114.4
1984, 7, 18.46, 13.65, 11.58, 12.77, 21.77, 26.12
1984, 8, 18.02, 13.18, 11.14, 15.57, 27.82, 34.92
1984, 9, 13.22, 8.657, 6.699, 31.28, 64.92, 78.94
1984, 10, 5.872, 1.254, -0.7702, 46.21, 100.2, 121.5
1984, 11, -1.874, -6.023, -7.903, 72.56, 123.3, 139.1
1984, 12, -7.1, -10.8, -12.65, 113, 195.9, 219.7
1985, 1, -9.164, -12.61, -14.34, 158.9, 282.1, 313.7
1985, 2, -2.531, -6.205, -8.017, 31.34, 63.68, 75.07
1985, 3, 3.445, -0.7974, -2.712, 25.14, 48.15, 59.01
1985, 4, 6.826, 2.416, 0.4276, 38.03, 72.26, 90.13
1985, 5, 13.46, 9.013, 7.015, 7.244, 8.852, 9.46
1985, 6, 15.35, 10.69, 8.663, 27.24, 49.6, 62.77
1985, 7, 19.95, 15.19, 13.07, 5.952, 10.38, 12.47
1985, 8, 19.46, 14.89, 12.9, 13.28, 21.66, 26.33
1985, 9, 16.3, 11.82, 9.916, 4.115, 8.304, 9.768
1985, 10, 6.855, 2.491, 0.5441, 66.3, 134.6, 161.1
1985, 11, -0.7705, -4.877, -6.778, 125.3, 227.2, 259.4
1985, 12, -1.649, -5.539, -7.418, 222.9, 388.4, 440.1
1986, 1, -3.042, -6.559, -8.274, 106.7, 190.2, 211.4
1986, 2, -0.806, -4.762, -6.595, 113.7, 206.4, 238.5
1986, 3, 2.69, -1.756, -3.728, 45.67, 95.61, 117.2
1986, 4, 8.06, 3.574, 1.549, 23.88, 35.7, 38.58
1986, 5, 11.23, 6.552, 4.482, 30.29, 42.06, 46.11
1986, 6, 16.5, 11.78, 9.765, 31.25, 61.65, 80.35
1986, 7, 19.79, 15.09, 13.03, 12.44, 15.41, 18.52
1986, 8, 17.63, 12.78, 10.7, 30.63, 63.65, 79.01
1986, 9, 14.14, 9.554, 7.543, 22.46, 48.16, 58.36
1986, 10, 5.983, 1.524, -0.4504, 28.76, 67.39, 85.19
1986, 11, -0.3674, -4.265, -6.031, 44.31, 83.28, 94.91
1986, 12, -5.554, -9.157, -10.88, 94.66, 165.1, 183.2
1987, 1, -5.869, -9.485, -11.23, 79.09, 155.4, 177.4
1987, 2, -2.954, -6.714, -8.523, 74.47, 142.2, 169.2
1987, 3, 2.318, -1.999, -3.939, 5.447, 11.04, 11.42
1987, 4, 6.653, 2.112, 0.09639, 29.7, 65.36, 77.88
1987, 5, 11.39, 6.782, 4.704, 15.58, 28.19, 35.25
1987, 6, 15.1, 10.41, 8.379, 16.16, 23.67, 28.68
1987, 7, 18.68, 14.04, 12, 3.327, 6.376, 7.068
1987, 8, 19.03, 14.37, 12.33, 4.33, 9.905, 13.16
1987, 9, 14.89, 10.33, 8.299, 24.54, 47.98, 56.06
1987, 10, 8.589, 4.134, 2.232, 86.16, 180.9, 222.3
1987, 11, -1.45, -5.439, -7.297, 94.37, 189.3, 225.4
1987, 12, -1.426, -5.356, -7.126, 229.2, 406.9, 463.9
1988, 1, -3.37, -7.106, -8.862, 63.62, 113.2, 124.2
1988, 2, -0.1291, -3.987, -5.752, 104, 185, 212.3
1988, 3, -0.2005, -4.536, -6.505, 60.59, 121, 145.2
1988, 4, 4.769, 0.03008, -2.07, 18.75, 35.29, 44.48
1988, 5, 8.71, 4.113, 2.063, 41.23, 74.88, 90.74
1988, 6, 15.85, 11.04, 8.99, 12.5, 22.08, 27.02
1988, 7, 19.94, 15.17, 13, 14.44, 28.04, 34.29
1988, 8, 19.2, 14.46, 12.35, 15.27, 27.39, 31.76
1988, 9, 16.64, 12.11, 10.06, 27.79, 43.45, 49.06
1988, 10, 8.436, 3.91, 1.97, 35.13, 76.43, 93.53
1988, 11, 1.17, -2.882, -4.734, 91.23, 168.6, 197.2
1988, 12, -4.093, -7.586, -9.282, 220.7, 392, 447.8
1989, 1, -4.078, -7.675, -9.395, 181.6, 336.8, 384.8
1989, 2, -1.059, -5.015, -6.866, 79.95, 144.8, 164.9
1989, 3, 2.651, -1.728, -3.732, 55.89, 91.25, 106.5
1989, 4, 9.037, 4.47, 2.414, 33.62, 76.15, 102.5
1989, 5, 11.82, 7.249, 5.22, 13.42, 23.48, 29.02
1989, 6, 15.24, 10.41, 8.343, 16.79, 23.95, 28.1
1989, 7, 20.62, 15.7, 13.59, 11.51, 19.6, 24.93
1989, 8, 19.5, 14.84, 12.77, 2.652, 3.457, 3.999
1989, 9, 17.13, 12.71, 10.69, 14.71, 28.75, 34.65
1989, 10, 9.119, 4.764, 2.868, 21.16, 43.87, 53.18
1989, 11, -0.3073, -4.363, -6.26, 99.02, 189.8, 224.8
1989, 12, -5.876, -9.268, -10.97, 27.24, 51.81, 56.37
1990, 1, -4.228, -7.764, -9.471, 110.5, 194.5, 218.3
1990, 2, -3.114, -6.897, -8.711, 63.94, 107.2, 120.5
1990, 3, -0.3706, -4.634, -6.609, 33.67, 61.07, 75.36
1990, 4, 4.865, 0.3651, -1.728, 56.13, 119.9, 152.6
1990, 5, 9.144, 4.54, 2.502, 34.5, 62.83, 79.75
1990, 6, 15.63, 11.08, 9.07, 13.11, 20.93, 28.01
1990, 7, 18.21, 13.39, 11.26, 31.13, 47.45, 57.13
1990, 8, 17.26, 12.44, 10.32, 15.4, 24.03, 27.17
1990, 9, 13.53, 9.085, 7.032, 15.54, 30.26, 36.67
1990, 10, 5.495, 1.08, -0.8406, 36.68, 70.91, 85.09
1990, 11, 2.437, -1.708, -3.566, 162.6, 291.8, 342.7
1990, 12, -4.749, -8.442, -10.25, 110, 191.3, 215.5
1991, 1, -10.74, -14.06, -15.77, 130.7, 241.8, 275.2
1991, 2, -2.44, -6.238, -8.015, 112.7, 197.2, 225.2
1991, 3, -1.06, -5.423, -7.382, 83.59, 153.2, 182.1
1991, 4, 4.621, -0.121, -2.182, 41.49, 84.62, 104.7
1991, 5, 9.579, 5.033, 3.011, 30.11, 48.17, 54.96
1991, 6, 18.47, 13.92, 11.88, 24.46, 39.57, 50.74
1991, 7, 19.73, 14.86, 12.74, 18.66, 30.6, 37.8
1991, 8, 19.54, 14.81, 12.74, 11.02, 23.84, 30.8
1991, 9, 14.04, 9.403, 7.394, 32.18, 68.12, 85.01
1991, 10, 8.896, 4.518, 2.572, 58.12, 110.6, 129.7
1991, 11, 0.2085, -3.793, -5.651, 109.1, 208.5, 246.9
1991, 12, -8.869, -12.57, -14.45, 54.06, 92.5, 103.1
1992, 1, -6.949, -10.53, -12.28, 67.65, 130.7, 147.8
1992, 2, -4.399, -8.316, -10.19, 102.4, 185.8, 213.1
1992, 3, -1.056, -5.32, -7.274, 50.46, 102.9, 132
1992, 4, 7.612, 3.043, 1.018, 45.9, 74.1, 86.77
1992, 5, 10.23, 5.537, 3.465, 50.61, 89, 106.1
1992, 6, 14.44, 9.585, 7.496, 16.18, 30.47, 38.12
1992, 7, 21.17, 16.48, 14.42, 6.075, 11.49, 14.34
1992, 8, 18.43, 13.76, 11.73, 26.15, 54.62, 68.75
1992, 9, 14.05, 9.636, 7.641, 26.01, 52.48, 63.74
1992, 10, 9.181, 4.846, 2.979, 54.58, 99.72, 117.5
1992, 11, 1.657, -2.543, -4.461, 157, 322.7, 391
1992, 12, -5.071, -8.699, -10.44, 125, 223.4, 261.3
1993, 1, -8.792, -12.23, -13.92, 64.2, 111.8, 124.1
1993, 2, -3.964, -8.08, -10.02, 35.39, 67.21, 77.08
1993, 3, 1.573, -2.594, -4.518, 39.14, 73.74, 88.39
1993, 4, 5.5, 0.8726, -1.185, 99.83, 198.3, 247.8
1993, 5, 11.09, 6.441, 4.352, 33.48, 66.45, 82.16
1993, 6, 16.34, 11.62, 9.552, 15.12, 25.62, 32.42
1993, 7, 17.87, 13.11, 11, 10.87, 18.35, 22.48
1993, 8, 18.71, 14.02, 11.94, 18.61, 32.31, 38.72
1993, 9, 14.25, 9.726, 7.657, 14.66, 29.08, 34.83
1993, 10, 7.156, 2.695, 0.7568, 92.56, 191.7, 232.6
1993, 11, 0.381, -3.733, -5.614, 138.4, 265.7, 312
1993, 12, -2.236, -6.121, -7.896, 197.8, 346.1, 391.3
1994, 1, -2.641, -6.39, -8.166, 58.65, 113.5, 127.6
1994, 2, -2.009, -5.749, -7.516, 108.5, 207, 243.9
1994, 3, 4.933, 0.5787, -1.397, 76.51, 151.7, 180.5
1994, 4, 8.918, 4.534, 2.572, 40.92, 74.31, 91.76
1994, 5, 10.03, 5.43, 3.373, 53.56, 109.4, 140.2
1994, 6, 19.41, 14.86, 12.9, 11.6, 22.46, 28.29
1994, 7, 20.31, 15.67, 13.63, 21.29, 26.93, 30.7
1994, 8, 18.06, 13.27, 11.16, 28.44, 55.69, 66.37
1994, 9, 13.47, 8.783, 6.743, 36.84, 75.75, 90.46
1994, 10, 8.018, 3.442, 1.427, 46.38, 100.5, 121.8
1994, 11, 3.079, -1.138, -2.989, 77.56, 144.6, 168.2
1994, 12, -1.68, -5.485, -7.275, 54.63, 101.7, 119.9
1995, 1, -2.051, -5.808, -7.588, 88.28, 160.4, 177.8
1995, 2, -2.617, -6.698, -8.588, 58.64, 111.2, 129.6
1995, 3, -0.7603, -4.993, -6.955, 50.18, 96.08, 116.9
1995, 4, 4.127, -0.6465, -2.757, 67.24, 120.2, 139.1
1995, 5, 14.13, 9.529, 7.49, 21.01, 43.12, 53.2
1995, 6, 16.44, 11.77, 9.714, 4.735, 9.084, 12.1
1995, 7, 21.29, 16.73, 14.67, 5.715, 10.64, 12.39
1995, 8, 20.58, 15.79, 13.66, 6.593, 13.18, 16.82
1995, 9, 16.55, 12.15, 10.2, 25.44, 49.33, 60.35
1995, 10, 9.041, 4.66, 2.751, 45.11, 92.86, 111.2
1995, 11, -2.572, -6.212, -7.974, 46.2, 74.73, 82.17
1995, 12, -4.097, -7.7, -9.427, 106, 181.9, 203.4
1996, 1, -5.028, -8.594, -10.34, 150.2, 276.1, 313.7
1996, 2, -3.898, -7.606, -9.396, 50.17, 83.25, 93.71
1996, 3, -0.5955, -4.894, -6.875, 59.8, 124.2, 150.5
1996, 4, 7.928, 3.28, 1.227, 20.18, 45.79, 54.67
1996, 5, 14.94, 10.32, 8.258, 19.07, 38.59, 48.68
1996, 6, 14.63, 9.929, 7.923, 21.96, 41.01, 54.37
1996, 7, 19.31, 14.62, 12.57, 23, 41.38, 52.04
1996, 8, 18.56, 13.8, 11.75, 26.43, 51.11, 61.21
1996, 9, 14.47, 9.857, 7.819, 19.76, 37.07, 42.52
1996, 10, 6.827, 2.324, 0.3739, 65.75, 127.3, 148.8
1996, 11, -0.1576, -4.187, -6.045, 117.4, 223.2, 266.4
1996, 12, -2.417, -6.244, -8.057, 125.6, 222.5, 249.5
1997, 1, -4.402, -7.999, -9.715, 128.4, 256.3, 296.9
1997, 2, -1.369, -5.353, -7.22, 82.65, 152.5, 174.6
1997, 3, 3.651, -0.4909, -2.416, 118.5, 212.8, 253.7
1997, 4, 7.963, 3.526, 1.492, 9.43, 21.45, 25.56
1997, 5, 15.15, 10.72, 8.706, 37.39, 56.29, 69.68
1997, 6, 15.01, 10.27, 8.219, 65.66, 111.6, 139.4
1997, 7, 19.64, 14.66, 12.53, 27.58, 41.26, 48.89
1997, 8, 19.62, 14.7, 12.55, 6.781, 14.48, 18.02
1997, 9, 14.56, 9.855, 7.796, 26.8, 49.96, 60.47
1997, 10, 7.017, 2.53, 0.5705, 61.56, 124.1, 153.5
1997, 11, 0.2882, -3.95, -5.912, 215.7, 396.1, 457.3
1997, 12, -3.534, -7.391, -9.274, 125.9, 224.5, 255.5
1998, 1, -3.797, -7.466, -9.27, 91.48, 169.2, 190.2
1998, 2, -0.4342, -4.404, -6.243, 36.92, 66.46, 76.21
1998, 3, 2.504, -2.054, -4.102, 123.2, 248.3, 298.8
1998, 4, 7.245, 2.683, 0.6057, 73.47, 145.7, 180
1998, 5, 12.94, 8.366, 6.262, 19.85, 33.72, 38.7
1998, 6, 15.07, 10.47, 8.482, 30.91, 49.08, 64.03
1998, 7, 21.94, 17.23, 15.12, 6.091, 7.387, 7.842
1998, 8, 17.7, 12.92, 10.83, 14.62, 26.1, 31.88
1998, 9, 16.2, 11.59, 9.545, 9.844, 21.03, 24.77
1998, 10, 9.471, 4.986, 3.044, 29.37, 60.03, 70.33
1998, 11, -0.2457, -4.311, -6.203, 171.5, 303.8, 352.8
1998, 12, -3.823, -7.682, -9.523, 45.7, 80.18, 90.25
1999, 1, -7.604, -10.87, -12.54, 107.1, 203.5, 236.3
1999, 2, -2.203, -6.083, -7.922, 137, 263.8, 316.9
1999, 3, 1.307, -3.056, -5.005, 115.9, 221, 259.9
1999, 4, 8.336, 3.607, 1.533, 17.21, 29.86, 34.3
1999, 5, 12.05, 7.509, 5.445, 44.44, 62.21, 69.95
1999, 6, 15.43, 10.89, 8.887, 26.32, 42.57, 51.29
1999, 7, 21.1, 16.16, 14.02, 5.883, 10.11, 12
1999, 8, 20.34, 15.45, 13.34, 23.4, 45.72, 56.05
1999, 9, 17.44, 12.83, 10.8, 6.176, 12.68, 15.35
1999, 10, 8.542, 4.288, 2.418, 29.29, 57.24, 69.78
1999, 11, 0.7317, -3.328, -5.162, 104, 187.6, 216.9
1999, 12, -2.686, -6.372, -8.091, 89.72, 157.4, 178.4
2000, 1, -3.433, -7.097, -8.796, 165.8, 290.4, 318.3
2000, 2, 2.721, -1.367, -3.182, 50.68, 101.9, 116.2
2000, 3, 5.434, 1.411, -0.505, 78.01, 153.7, 188.2
2000, 4, 7.904, 3.462, 1.46, 65.18, 128.9, 164.6
2000, 5, 11.96, 7.378, 5.357, 28.16, 43.71, 50.56
2000, 6, 17.15, 12.45, 10.36, 20.5, 38.96, 50.9
2000, 7, 21.37, 16.78, 14.67, 20.17, 27.64, 32.22
2000, 8, 19.02, 14.38, 12.3, 38.27, 48.81, 54.28
2000, 9, 15.11, 10.31, 8.246, 40.52, 91.58, 114.6
2000, 10, 6.601, 2.209, 0.2666, 50.94, 101.4, 122.5
2000, 11, -0.8786, -4.895, -6.748, 48.19, 82.59, 93.89
2000, 12, -4.811, -8.603, -10.43, 53.37, 92.1, 102.3
2001, 1, -9.259, -12.31, -13.87, 67.42, 96.1, 102.1
2001, 2, 1.087, -2.823, -4.589, 81.32, 143.7, 164.2
2001, 3, -0.7817, -4.962, -6.907, 109.2, 196, 236.9
2001, 4, 7.88, 3.351, 1.292, 31.05, 62.35, 78.39
2001, 5, 14.92, 10.49, 8.513, 32.97, 53.18, 66.96
2001, 6, 14.94, 10.5, 8.542, 44.64, 79.53, 101.1
2001, 7, 21.11, 16.4, 14.33, 15.22, 22.69, 27.22
2001, 8, 20.52, 15.82, 13.72, 20.84, 33.02, 38.19
2001, 9, 14.94, 10.32, 8.277, 18.68, 34.86, 39.02
2001, 10, 10.3, 5.928, 4.065, 27.88, 55.44, 68.16
2001, 11, 0.01955, -3.914, -5.696, 58.99, 110.5, 127.5
2001, 12, -6.165, -9.678, -11.46, 91.98, 166.1, 190
2002, 1, -2.682, -6.502, -8.29, 111.6, 200.4, 221.9
2002, 2, -0.2582, -4.376, -6.283, 127.6, 247.4, 288
2002, 3, 3.548, -0.9033, -2.95, 35.86, 58.77, 65.78
2002, 4, 10.25, 5.798, 3.842, 39.51, 68.32, 83.6
2002, 5, 12.48, 7.959, 5.931, 7.997, 15.32, 17.98
2002, 6, 19.27, 14.47, 12.34, 8.978, 14.98, 18.31
2002, 7, 20.5, 15.58, 13.47, 3.84, 6.708, 8.466
2002, 8, 18.94, 14.21, 12.12, 15.32, 23.38, 26.44
2002, 9, 15.4, 10.79, 8.743, 21.61, 46.91, 56.55
2002, 10, 7.718, 3.117, 1.116, 62.08, 122.5, 150.9
2002, 11, 3.56, -0.5048, -2.353, 202.3, 362.6, 409.1
2002, 12, 0.6658, -3.121, -4.795, 75.07, 126.5, 142.5
2003, 1, -3.212, -7.005, -8.8, 109.3, 205.5, 235.7
2003, 2, 0.6384, -3.29, -5.08, 109.4, 213.5, 244.6
2003, 3, 5.946, 1.862, -0.03489, 81.39, 169.9, 209
2003, 4, 7.386, 2.762, 0.7146, 19.99, 43.74, 54.41
2003, 5, 10.63, 6.071, 4.059, 27.41, 37.75, 43.43
2003, 6, 16.33, 11.73, 9.698, 25.63, 48.12, 63.48
2003, 7, 18.78, 13.91, 11.77, 19.26, 33.54, 42
2003, 8, 20.35, 15.69, 13.61, 5.046, 9.971, 11.99
2003, 9, 15.29, 10.78, 8.806, 37.02, 83.02, 102
2003, 10, 8.25, 3.769, 1.829, 60.74, 99.6, 113.8
2003, 11, 1.052, -2.987, -4.815, 106.5, 186.8, 211.5
2003, 12, -4.905, -8.64, -10.38, 179.6, 301.9, 335.5
2004, 1, -6.528, -9.935, -11.68, 91.24, 152.6, 172.4
2004, 2, -0.5173, -4.508, -6.36, 80.26, 151.7, 178.2
2004, 3, 3.333, -1.123, -3.154, 24.41, 57.5, 72.61
2004, 4, 6.547, 1.985, -0.04568, 71.34, 138.1, 169.4
2004, 5, 11.12, 6.654, 4.62, 16.07, 31.89, 38.75
2004, 6, 14.57, 9.803, 7.752, 55.57, 90.59, 115.3
2004, 7, 19.49, 14.55, 12.4, 44.86, 73.47, 88.32
2004, 8, 18.28, 13.41, 11.25, 27.12, 48.95, 59.09
2004, 9, 13.77, 9.238, 7.211, 54.61, 111.4, 133
2004, 10, 10.75, 6.328, 4.378, 16.68, 36.29, 43.91
2004, 11, 1.995, -2.226, -4.129, 45.7, 84.81, 96.15
2004, 12, -2.616, -6.632, -8.512, 72.09, 120.8, 137.2
2005, 1, -7.189, -10.76, -12.47, 163.6, 293, 327.9
2005, 2, -0.9568, -4.863, -6.667, 67.3, 129.2, 151.6
2005, 3, 1.326, -3.107, -5.136, 58.32, 114, 136.1
2005, 4, 6.296, 1.751, -0.3179, 33.88, 72.25, 90.15
2005, 5, 11.06, 6.546, 4.574, 42.88, 74.83, 92.21
2005, 6, 14.31, 9.535, 7.466, 39.05, 73.12, 91.44
2005, 7, 21.03, 16.29, 14.2, 29.2, 42.46, 50.79
2005, 8, 18.86, 14.29, 12.23, 31.41, 45.98, 51.54
2005, 9, 14.7, 10.31, 8.381, 33.32, 56.67, 65.29
2005, 10, 5.367, 0.914, -1.04, 131.7, 251.7, 309
2005, 11, -2.266, -6.212, -8.064, 116, 202.3, 231
2005, 12, -8.037, -11.42, -13.08, 53.1, 94, 105.7
2006, 1, -1.416, -5.287, -7.069, 66.68, 128.5, 144
2006, 2, -0.7371, -4.64, -6.477, 58.32, 106.5, 125.1
2006, 3, 5.104, 1.035, -0.8458, 81.42, 153.8, 186.7
2006, 4, 5.873, 1.214, -0.8217, 50.59, 109.3, 135.6
2006, 5, 13.4, 8.708, 6.636, 43.1, 75.21, 91.49
2006, 6, 19.19, 14.7, 12.69, 28.53, 38.49, 45.38
2006, 7, 19.61, 14.79, 12.68, 27.35, 41.62, 50.21
2006, 8, 17.66, 12.77, 10.65, 58.76, 93.95, 108.2
2006, 9, 15.43, 10.94, 8.943, 4.994, 12.26, 15.59
2006, 10, 8.639, 4.172, 2.217, 44.74, 96.83, 119
2006, 11, 1.463, -2.745, -4.67, 54.53, 107.7, 124.9
2006, 12, -2.845, -6.622, -8.431, 73.61, 138.4, 158.6
2007, 1, -1.766, -5.557, -7.31, 122.3, 216.1, 244.7
2007, 2, -2.534, -6.186, -7.976, 71.75, 130.4, 147.1
2007, 3, 5.032, 0.8094, -1.145, 103, 205.1, 252.5
2007, 4, 5.526, 0.9737, -1.066, 84.5, 180.9, 226.5
2007, 5, 13.1, 8.647, 6.653, 12.38, 16.71, 20.53
2007, 6, 14.58, 9.929, 7.887, 18.05, 32.44, 39.48
2007, 7, 21.5, 16.86, 14.8, 11.94, 21.88, 29.37
2007, 8, 19.63, 14.95, 12.83, 17.79, 25.49, 29.43
2007, 9, 15.56, 10.96, 8.949, 26.73, 45.87, 53.85
2007, 10, 5.395, 1.069, -0.8451, 80.64, 163.6, 198
2007, 11, -1.418, -5.441, -7.284, 122.5, 210.4, 243.9
2007, 12, -4.991, -8.51, -10.25, 155.6, 262.7, 292.4
2008, 1, -6.366, -9.886, -11.64, 180.3, 299.2, 324.2
2008, 2, -2.562, -6.298, -8.064, 133.3, 238.1, 283.9
2008, 3, -0.286, -4.663, -6.694, 115.4, 203.7, 244.6
2008, 4, 6.072, 1.385, -0.7139, 44.07, 77.11, 92.23
2008, 5, 10.99, 6.59, 4.62, 35.11, 68.17, 89.55
2008, 6, 17.67, 12.98, 10.89, 29.65, 53.37, 69.57
2008, 7, 17.6, 12.61, 10.44, 17.75, 29.83, 35.84
2008, 8, 17.42, 12.62, 10.52, 15.22, 30.87, 38.19
2008, 9, 14.92, 10.32, 8.314, 35.17, 70.46, 85.26
2008, 10, 7.999, 3.481, 1.495, 107.2, 218.9, 269.4
2008, 11, 2.128, -2.092, -3.999, 224.1, 390.3, 443.6
2008, 12, -3.067, -6.896, -8.7, 55, 106.1, 124.2
2009, 1, -4.215, -7.683, -9.336, 126.2, 223.5, 252.1
2009, 2, -1.231, -4.954, -6.699, 61.8, 115.3, 136.5
2009, 3, 3.862, -0.4681, -2.461, 42.36, 91.77, 109.4
2009, 4, 8.318, 3.781, 1.745, 34.14, 67.21, 81.23
2009, 5, 12.09, 7.567, 5.528, 31.61, 50.28, 62.15
2009, 6, 15, 10.27, 8.211, 29.48, 55.61, 71.57
2009, 7, 20.76, 16.06, 13.98, 7.471, 14.81, 17.25
2009, 8, 17.93, 13.2, 11.13, 72.11, 153, 189
2009, 9, 14.37, 9.643, 7.554, 19.65, 39.8, 46.85
2009, 10, 8.54, 3.999, 2, 51.99, 103.3, 127.7
2009, 11, 1.971, -2.382, -4.329, 118.8, 229.7, 269.7
2009, 12, -3.023, -6.677, -8.417, 49.27, 90.55, 104
2010, 1, -1.895, -5.682, -7.393, 134.2, 240.5, 266.6
2010, 2, -0.9119, -4.915, -6.803, 65.91, 120.1, 137.7
2010, 3, 1.515, -3.171, -5.315, 91.46, 176.7, 211.7
2010, 4, 8.331, 3.912, 1.889, 10.39, 26.77, 32.79
2010, 5, 13.46, 8.956, 6.927, 17.92, 29.68, 36.46
2010, 6, 17.55, 12.87, 10.83, 19.61, 33.74, 42
2010, 7, 20.06, 15.11, 12.96, 8.153, 17.79, 21.3
2010, 8, 19.57, 14.9, 12.8, 8.452, 16.43, 20.65
2010, 9, 13.31, 8.691, 6.677, 33.08, 60.31, 68.66
2010, 10, 8.415, 4.108, 2.211, 35.88, 56.74, 62.24
2010, 11, 0.639, -3.488, -5.331, 130.7, 245, 288
2010, 12, -3.053, -6.822, -8.572, 92.05, 167.4, 190
2011, 1, -6.547, -9.926, -11.6, 98.77, 179.6, 201.8
2011, 2, -4.729, -8.485, -10.32, 37.8, 66.44, 77.89
2011, 3, -0.8369, -5.262, -7.298, 20.69, 45.12, 51.53
2011, 4, 10.1, 5.51, 3.423, 7.118, 13.56, 16.37
2011, 5, 15, 10.77, 8.801, 3.459, 5.748, 6.061
2011, 6, 15.36, 10.68, 8.667, 41.97, 79.93, 97.48
2011, 7, 22.35, 17.62, 15.52, 4.188, 8.864, 10.86
