# Created by WEAP: 1/5/2021 2:53:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 2, -2.306, -6.961, -8.587, 11.74, 35.69, 28.51
1980, 3, -0.22, -5.144, -7.02, 17.82, 46.08, 65.49
1980, 4, 5.571, 0.4627, -1.644, 39.95, 94.37, 144.9
1980, 5, 13.84, 8.742, 6.736, 7.646, 18.12, 21.51
1980, 6, 16.28, 11.21, 9.406, 8.483, 18.63, 25.27
1980, 7, 20, 15.03, 13.26, 43.72, 67.74, 84.79
1980, 8, 18.25, 13.22, 11.28, 25.61, 53.42, 73.02
1980, 9, 14.88, 9.867, 8.102, 11.68, 22.78, 44
1980, 10, 8.948, 3.936, 1.9, 7.964, 16.16, 24.88
1980, 11, 0.5485, -4.165, -6.4, 39.66, 91.9, 111.5
1980, 12, -4.795, -9.333, -11.06, 36.2, 85.83, 79.82
1981, 1, -4.108, -8.627, -10.43, 5.63, 18.64, 15.42
1981, 2, -0.149, -4.934, -6.388, 16.73, 50.44, 76.95
1981, 3, 4.51, -0.4961, -2.546, 8.708, 23, 32.84
1981, 4, 5.91, 0.9139, -0.9498, 4.768, 12.55, 11.87
1981, 5, 11.45, 6.449, 4.729, 29.08, 57.74, 73.52
1981, 6, 15.86, 10.75, 9.21, 11.76, 17.65, 16.23
1981, 7, 19.98, 14.95, 13.11, 51.48, 85.98, 105
1981, 8, 17.27, 12.37, 10.46, 36.7, 70.49, 85.94
1981, 9, 13.37, 8.284, 6.594, 10.6, 19.08, 23.17
1981, 10, 7.462, 2.492, 0.358, 18.45, 38.66, 67.13
1981, 11, 2.08, -2.749, -4.616, 22.22, 57.43, 70.1
1981, 12, -3.045, -7.777, -9.526, 11.1, 35.63, 48.12
1982, 1, -0.295, -4.889, -6.635, 0.1821, 0.7978, 0.6129
1982, 2, -0.4189, -5.247, -7.141, 61.2, 178.5, 226.4
1982, 3, -0.4326, -5.537, -7.654, 31.07, 75.71, 95.62
1982, 4, 6.532, 1.361, -0.7368, 12.32, 32.29, 50.43
1982, 5, 12.35, 7.257, 5.287, 12.54, 24.58, 30.82
1982, 6, 16.98, 11.82, 10.15, 15.12, 23.56, 29.88
1982, 7, 19.94, 14.96, 12.95, 69.24, 101.3, 122.4
1982, 8, 18.29, 13.34, 11.33, 62.36, 105.7, 124.8
1982, 9, 12.69, 7.66, 5.474, 32.26, 61.07, 85.24
1982, 10, 8.937, 3.98, 1.986, 1.108, 3.898, 6.829
1982, 11, -2.689, -7.571, -9.51, 24.39, 60.73, 74.64
1982, 12, -2.708, -7.273, -9.237, 22.24, 64.65, 53.66
1983, 1, -5.255, -9.748, -11.66, 8.603, 28.32, 22.19
1983, 2, -4.295, -8.967, -10.74, 10.28, 27.8, 41.28
1983, 3, 1.066, -3.962, -6.064, 9.694, 31.22, 50.34
1983, 4, 3.828, -1.222, -3.421, 31.7, 69.59, 92.51
1983, 5, 12.83, 7.708, 5.7, 6.413, 12.43, 13.36
1983, 6, 14.92, 9.874, 7.982, 42.07, 74.91, 97.26
1983, 7, 19.13, 14.07, 12.25, 32.97, 54.96, 63.49
1983, 8, 18.31, 13.42, 11.27, 38.71, 64.91, 92.38
1983, 9, 13.55, 8.603, 6.848, 13.87, 24.99, 42.93
1983, 10, 6.364, 1.3, -0.6886, 30.64, 71.53, 97.43
1983, 11, -0.2484, -5.147, -7.359, 33.64, 95.71, 136.7
1983, 12, -0.693, -5.332, -6.94, 16.08, 39.33, 43.88
1984, 1, -2.708, -7.29, -8.994, 15.68, 52.58, 50.1
1984, 2, -0.9553, -5.656, -7.557, 11.96, 37.49, 57.44
1984, 3, 2.074, -2.731, -4.624, 9.429, 25.28, 25.6
1984, 4, 7.277, 2.177, 0.0428, 35.54, 68.11, 85.24
1984, 5, 12.31, 7.367, 5.445, 38.45, 75.2, 103.6
1984, 6, 18.6, 13.56, 11.99, 12.16, 21.57, 31.52
1984, 7, 19.75, 14.82, 12.8, 58.68, 90.02, 91.46
1984, 8, 17.71, 12.85, 10.9, 143.3, 248.6, 319.9
1984, 9, 11.9, 6.889, 5.079, 54.99, 93.01, 124.3
1984, 10, 9.253, 4.311, 2.424, 7.383, 15.64, 23.29
1984, 11, 0.07482, -4.832, -7.042, 71.93, 183.4, 213.5
1984, 12, -3.388, -8.133, -10.11, 24.86, 72.22, 101.1
1985, 1, -5.198, -9.619, -11.3, 9.254, 29.7, 23.26
1985, 2, -2.922, -7.973, -9.887, 17.68, 57.22, 92.21
1985, 3, 0.6722, -4.435, -6.846, 29.34, 92.34, 132.5
1985, 4, 5.944, 0.9228, -1.008, 23.94, 62.55, 89.5
1985, 5, 9.704, 4.655, 2.686, 19.22, 46.35, 73.02
1985, 6, 17.35, 12.25, 10.44, 8.163, 15.81, 26.55
1985, 7, 17.47, 12.41, 10.54, 47.16, 72.01, 77.58
1985, 8, 18.36, 13.41, 11.72, 41.29, 71.33, 82.83
1985, 9, 13.27, 8.183, 6.202, 28.13, 59.23, 71.45
1985, 10, 8.843, 3.818, 2.016, 30.05, 59.78, 87.5
1985, 11, 0.2812, -4.419, -6.388, 17.85, 45.59, 52.61
1985, 12, -3.119, -7.716, -9.47, 19.34, 45.57, 47.83
1986, 1, -1.451, -6.114, -7.91, 8.484, 25.68, 32.07
1986, 2, -1.209, -5.997, -8.127, 9.395, 30.8, 37.94
1986, 3, 1.494, -3.427, -5.391, 29.79, 73.41, 85.37
1986, 4, 6.049, 1.012, -1.06, 19.32, 47.85, 58.82
1986, 5, 13.13, 7.955, 5.979, 13.27, 29.67, 43.11
1986, 6, 14.22, 9.216, 7.268, 51.44, 98.67, 121.8
1986, 7, 16.09, 11.12, 9.278, 35.67, 61.26, 75.86
1986, 8, 17.33, 12.39, 10.42, 56.1, 102.7, 135.6
1986, 9, 15.58, 10.45, 8.468, 10.3, 19.95, 28.33
1986, 10, 9.812, 4.846, 3.019, 0.4829, 1.419, 2.456
1986, 11, -1.135, -6.124, -8.139, 32.34, 83.56, 105.9
1986, 12, -2.947, -7.602, -9.371, 15.79, 40.43, 35.96
1987, 1, -4.044, -8.599, -10.45, 22.68, 77.3, 138.2
1987, 2, -2.861, -7.492, -9.351, 15.52, 44.2, 41.89
1987, 3, 1.392, -3.639, -5.754, 35.16, 88.47, 100.8
1987, 4, 9.063, 4.035, 1.899, 15.28, 31.58, 50.86
1987, 5, 9.222, 4.192, 2.194, 51.29, 97.04, 121.4
1987, 6, 16.86, 11.76, 9.735, 17.77, 36.54, 51.14
1987, 7, 20.46, 15.44, 13.53, 51.25, 78.33, 99.87
1987, 8, 19.4, 14.4, 12.38, 54.45, 97.55, 139.5
1987, 9, 11.18, 6.167, 4.266, 25.39, 46.79, 74.16
1987, 10, 10.04, 5.062, 2.915, 26.66, 55.6, 72.22
1987, 11, -0.3496, -5.147, -7.359, 8.42, 24.82, 29.96
1987, 12, -2.398, -7.177, -9.198, 5.95, 18.16, 24.69
1988, 1, -6.438, -11.03, -13.19, 9.708, 35.57, 50.85
1988, 2, -0.549, -5.322, -7.494, 14.57, 46.6, 60.82
1988, 3, 2.479, -2.444, -4.239, 34.02, 86.49, 131.9
1988, 4, 7.526, 2.46, 0.4074, 12.05, 25.86, 34.29
1988, 5, 14, 8.782, 7.048, 8.78, 18.87, 26.85
1988, 6, 18.32, 13.2, 11.36, 24.59, 39.77, 46.84
1988, 7, 20.13, 15.13, 13.06, 60.82, 96.99, 108.7
1988, 8, 19.88, 14.88, 12.89, 60.56, 83.9, 92.71
1988, 9, 12.53, 7.455, 5.338, 79.4, 146.5, 207.1
1988, 10, 7.755, 2.693, 0.5586, 29.95, 64.29, 71.94
1988, 11, -2.019, -6.971, -9.337, 12.46, 31.94, 38.73
1988, 12, -1.725, -6.237, -8.094, 8.641, 29.21, 22.96
1989, 1, -2.69, -7.244, -9.254, 8.793, 27.25, 27.92
1989, 2, -1.411, -6.291, -8.242, 15.14, 47.87, 56.01
1989, 3, 0.8746, -4.212, -6.323, 10.01, 28.06, 35.92
1989, 4, 4.433, -0.7848, -2.956, 8.888, 21, 22.77
1989, 5, 12.42, 7.413, 5.63, 44.27, 97.09, 129.5
1989, 6, 17.52, 12.47, 10.64, 16.74, 30.21, 39.52
1989, 7, 18.13, 13.17, 11.08, 79.57, 127.4, 153.1
1989, 8, 16.25, 11.34, 9.319, 54.98, 93.49, 120.4
1989, 9, 12.66, 7.684, 5.719, 20.06, 38.72, 60.81
1989, 10, 5.005, -0.03544, -1.881, 53.46, 113.1, 135.3
1989, 11, 1.794, -2.994, -5.184, 25.92, 66.92, 84.99
1989, 12, -4.391, -9.137, -11.02, 14.56, 40.67, 53.24
1990, 1, -5.329, -9.805, -11.85, 25.41, 83.8, 131.9
1990, 2, -5.125, -9.814, -11.56, 10.65, 34.23, 54.01
1990, 3, -0.5695, -5.55, -7.751, 7.922, 25.32, 34.49
1990, 4, 4.974, -0.1299, -2.157, 20.25, 45.04, 54.87
1990, 5, 11.68, 6.638, 4.64, 23.07, 43.12, 53.95
1990, 6, 16.72, 11.55, 9.959, 3.081, 5.683, 9.282
1990, 7, 19.04, 14.03, 12.37, 20.53, 33.92, 37.78
1990, 8, 18.04, 13.1, 11.42, 84.69, 143.1, 165.5
1990, 9, 14.28, 9.188, 7.379, 10.09, 19.84, 23.88
1990, 10, 7.217, 2.198, 0.2596, 44.76, 105.6, 147.4
1990, 11, 2.339, -2.486, -4.571, 4.675, 14.45, 15.37
1990, 12, -6.028, -10.57, -12.46, 3.566, 10.53, 14.16
1991, 1, -5.059, -9.573, -11.41, 4.961, 16.14, 17.38
1991, 2, 1.519, -3.186, -4.727, 2.28, 7.165, 8.422
1991, 3, 1.541, -3.412, -5.235, 13.49, 36.73, 37.48
1991, 4, 7.431, 2.363, 0.5321, 13.42, 31.71, 31.62
1991, 5, 12.26, 7.107, 5.608, 7.67, 19.18, 25.29
1991, 6, 16.26, 11.15, 9.267, 51.11, 99.02, 135.9
1991, 7, 22.48, 17.49, 15.6, 17.68, 26.76, 30.89
1991, 8, 19.16, 14.1, 12.15, 73.49, 138.8, 186.4
1991, 9, 14.43, 9.431, 7.507, 36.31, 69.62, 100.1
1991, 10, 6.506, 1.478, -0.4449, 8.94, 22.94, 29.81
1991, 11, 2.342, -2.398, -4.222, 9.817, 24.81, 23.61
1991, 12, -8.561, -13.27, -15.17, 21.82, 63.05, 92.12
1992, 1, -5.932, -10.61, -12.59, 14.02, 50.62, 89.22
1992, 2, -0.3945, -5.047, -6.932, 6.823, 26.55, 41.99
1992, 3, 3.789, -1.321, -3.35, 37.99, 113.6, 148.6
1992, 4, 6.11, 0.9952, -0.9721, 19.27, 40.34, 39.8
1992, 5, 11.3, 6.27, 4.432, 3.736, 8.518, 8.833
1992, 6, 18.11, 13.03, 11.25, 9.705, 16.16, 24.01
1992, 7, 21.07, 16.03, 14.05, 21.78, 36.98, 35.67
1992, 8, 17.29, 12.43, 10.66, 44.31, 72.65, 88.64
1992, 9, 14.31, 9.235, 7.465, 6.013, 10.52, 11.52
1992, 10, 7.145, 2.076, 0.2062, 52.26, 125.4, 170.3
1992, 11, 2.39, -2.406, -4.337, 16.91, 43.06, 48.96
1992, 12, -2.362, -7.021, -8.899, 18.62, 54.14, 60.15
1993, 1, -7.309, -11.96, -13.94, 18.85, 58.69, 78.47
1993, 2, -4.876, -9.688, -11.94, 3.75, 11.49, 15.8
1993, 3, -1.06, -6.154, -8.737, 54.2, 134.6, 191
1993, 4, 7.789, 2.757, 0.8587, 20.08, 37.23, 36.05
1993, 5, 9.366, 4.359, 2.267, 30.42, 71.29, 102.3
1993, 6, 16.52, 11.49, 9.773, 21.35, 33.9, 35.37
1993, 7, 16.96, 11.92, 10.04, 37.98, 57.4, 72.22
1993, 8, 15.83, 10.79, 8.988, 28.48, 43.2, 55.74
1993, 9, 14.92, 9.828, 7.76, 21.55, 42.44, 59.98
1993, 10, 9.338, 4.374, 2.561, 4.057, 10, 15.95
1993, 11, 3.25, -1.509, -3.75, 5.807, 15.51, 20.26
1993, 12, -2.223, -6.777, -8.62, 17.26, 52.9, 51.64
1994, 1, -6.793, -11.21, -13.5, 24.78, 79.78, 138.5
1994, 2, -2.794, -7.696, -9.677, 18.12, 49.96, 45.28
1994, 3, 2.783, -2.272, -4.342, 58.15, 148.3, 224.8
1994, 4, 7.572, 2.557, 0.4408, 15.81, 41.65, 60.09
1994, 5, 12.07, 7.043, 4.868, 37.44, 63.62, 71.05
1994, 6, 14.93, 9.917, 7.906, 37.09, 62.68, 81.32
1994, 7, 18.61, 13.8, 11.93, 47.71, 78.66, 85.48
1994, 8, 18.13, 13.14, 11.26, 13.92, 29.11, 32.58
1994, 9, 15.35, 10.34, 8.552, 4.381, 7.213, 9.148
1994, 10, 11.39, 6.365, 4.157, 25.08, 51.87, 66.57
1994, 11, 4.262, -0.4934, -2.232, 13.52, 28.72, 19.67
1994, 12, -2.614, -7.218, -9.178, 10.74, 29.16, 47.35
1995, 1, -6.256, -10.63, -12.78, 17.54, 55.62, 75.48
1995, 2, -2.574, -7.382, -9.217, 5.922, 18.24, 12.38
1995, 3, 3.558, -1.52, -3.485, 18.64, 46.86, 59.6
1995, 4, 8.094, 3.091, 1.265, 12.3, 27.22, 36.02
1995, 5, 13.91, 8.84, 6.77, 50.12, 93.96, 106.6
1995, 6, 20.33, 15.27, 13.42, 9.335, 15.75, 25.2
1995, 7, 20.88, 15.92, 13.82, 37.27, 65.14, 90.92
1995, 8, 19.6, 14.57, 12.56, 51.04, 88, 99.89
1995, 9, 13.16, 8.059, 5.826, 31.5, 56.55, 70.7
1995, 10, 7.874, 2.78, 0.8964, 7.87, 19.39, 32.44
1995, 11, -0.8472, -5.776, -7.889, 34.09, 88.36, 124.9
1995, 12, -5.517, -10.18, -12.41, 27.72, 81.28, 101.1
1996, 1, -7.185, -11.55, -13.59, 6.307, 20.92, 27.3
1996, 2, -7.744, -12.77, -14.77, 23.84, 74.84, 120.4
1996, 3, 2.492, -2.48, -4.359, 10.05, 27.69, 33.11
1996, 4, 4.364, -0.7467, -2.685, 13.79, 37.78, 51.47
1996, 5, 9.371, 4.407, 2.303, 47.32, 102.5, 142.7
1996, 6, 16.81, 11.71, 9.871, 10.2, 19.85, 31.12
1996, 7, 18.81, 13.84, 11.91, 45.23, 79.22, 101.5
1996, 8, 17.36, 12.34, 10.43, 41.86, 68.11, 82.34
1996, 9, 14.2, 9.216, 7.104, 60.5, 113.8, 139.2
1996, 10, 8.388, 3.297, 1.599, 52.9, 122.6, 128.4
1996, 11, -0.1729, -4.968, -6.92, 14.13, 39.02, 33.57
1996, 12, -2.076, -6.717, -8.43, 1.794, 4.862, 3.538
1997, 1, -2.237, -6.816, -8.78, 13.11, 41.06, 49.34
1997, 2, -2.086, -6.82, -8.806, 18.18, 61.46, 88.61
1997, 3, 2.312, -2.792, -5.02, 20.07, 62.74, 100.6
1997, 4, 6.79, 1.797, -0.06022, 32.64, 65.27, 76.08
1997, 5, 10.11, 4.975, 3.04, 84.1, 167.5, 231.6
1997, 6, 17.18, 12.04, 10.04, 26.3, 47.23, 55.32
1997, 7, 19.85, 14.8, 12.74, 61.45, 95.44, 116.5
1997, 8, 18.81, 13.88, 11.78, 98.7, 167.3, 220.5
1997, 9, 14.36, 9.321, 7.433, 27.08, 54.2, 81.45
1997, 10, 9.227, 4.192, 2.343, 12.01, 23.35, 30.5
1997, 11, 2.777, -2.127, -4.249, 35.43, 104.7, 177.3
1997, 12, -3.299, -7.977, -9.848, 27, 79.2, 97.62
1998, 1, -6.423, -11.13, -13.04, 14.3, 52, 72.4
1998, 2, -0.7597, -5.774, -7.863, 5.137, 18.36, 23.81
1998, 3, 4.55, -0.5699, -2.585, 39.89, 104.1, 157.6
1998, 4, 8.944, 3.911, 1.828, 20.24, 42.16, 51.66
1998, 5, 9.696, 4.544, 2.269, 57.53, 132, 174.6
1998, 6, 17.13, 12.04, 10.2, 7.101, 12.68, 17.15
1998, 7, 18.98, 13.94, 11.8, 42.37, 78.01, 95
1998, 8, 18.85, 13.9, 12.06, 94.29, 159.1, 197.9
1998, 9, 13.84, 8.816, 6.709, 35.79, 66.71, 91.59
1998, 10, 7.878, 2.885, 0.6798, 19.48, 49.79, 79.71
1998, 11, 3.029, -1.75, -3.764, 8.517, 21.35, 21.97
1998, 12, -2.875, -7.445, -9.153, 23.48, 67.36, 116.8
1999, 1, -6.01, -10.6, -12.45, 28.13, 87.29, 97.09
1999, 2, -4.684, -9.542, -11.44, 12.27, 35.94, 23.52
1999, 3, 0.9453, -4.205, -6.399, 20.61, 53.7, 82.68
1999, 4, 6.201, 1.134, -1.028, 60.77, 121.4, 177.4
1999, 5, 10.68, 5.623, 3.696, 55.19, 112.5, 157.4
1999, 6, 15.57, 10.53, 8.582, 12.68, 20.37, 26.26
1999, 7, 17.73, 12.78, 10.83, 58.6, 86.58, 70.98
1999, 8, 18.04, 13.01, 11.06, 42.29, 67.68, 89.11
1999, 9, 12.96, 7.897, 5.862, 66.58, 119.9, 175.9
1999, 10, 7.488, 2.505, 0.6824, 18.31, 38.77, 41.36
1999, 11, 4.992, 0.2202, -1.474, 30.49, 72.85, 104.4
1999, 12, -3.453, -8.201, -9.925, 15.25, 44.48, 63.29
2000, 1, -1.341, -5.712, -7.435, 18.34, 54.23, 53.2
2000, 2, 0.2936, -4.535, -6.659, 32.54, 88.42, 130.2
2000, 3, 2.375, -2.659, -4.912, 44.16, 106, 151.6
2000, 4, 5.881, 0.8024, -1.057, 12.8, 33.64, 46.45
2000, 5, 12.16, 7.149, 5.218, 7.675, 14.55, 13.71
2000, 6, 15.63, 10.53, 8.595, 42.94, 73.16, 93.5
2000, 7, 16.48, 11.47, 9.56, 54.91, 94.15, 104.9
2000, 8, 16.33, 11.4, 9.745, 39.93, 61.73, 68.87
2000, 9, 12.68, 7.631, 5.774, 20.09, 37.21, 47.19
2000, 10, 8.603, 3.752, 1.833, 18.17, 38.74, 37.02
2000, 11, -2.423, -7.437, -9.874, 32.19, 93.78, 134.7
2000, 12, -6.198, -10.76, -12.92, 6.957, 20.7, 35.26
2001, 1, -4.261, -8.711, -10.2, 15.05, 46.77, 47.17
2001, 2, -1.227, -6.016, -8.116, 25.65, 78, 110.1
2001, 3, -1.36, -6.373, -8.347, 15.09, 46.32, 63.25
2001, 4, 5.113, 0.1434, -2.038, 61.56, 144.7, 223.3
2001, 5, 11.55, 6.574, 4.633, 15.63, 30.83, 30.85
2001, 6, 17.05, 11.97, 10.08, 10.29, 16.8, 19.57
2001, 7, 17.71, 12.75, 11.03, 46.75, 76.45, 77.67
2001, 8, 17.78, 12.83, 10.94, 48.98, 83.85, 81.65
2001, 9, 12.2, 7.136, 5.199, 62.14, 122.4, 198.4
2001, 10, 5.865, 0.7788, -0.9742, 11.49, 28.08, 42.44
2001, 11, 0.69, -4.131, -6.107, 81.86, 262.2, 471.1
2001, 12, -7.861, -12.63, -14.5, 13.8, 34.83, 46.11
2002, 1, -2.655, -7.3, -9.098, 19.69, 68.15, 101.9
2002, 2, -2.547, -7.429, -9.595, 9.666, 29.29, 31.46
2002, 3, 4.555, -0.4937, -2.345, 4.708, 15.5, 22.86
2002, 4, 6.16, 1.093, -1.144, 57.44, 121.8, 182.5
2002, 5, 10.23, 5.173, 3.1, 54.1, 108.1, 147.8
2002, 6, 16.24, 11.13, 9.089, 36.33, 61.59, 70.4
2002, 7, 18.95, 14.03, 12.19, 38.1, 58.08, 70.83
2002, 8, 19.85, 14.93, 12.92, 30.68, 55.47, 70.46
2002, 9, 16.18, 11.14, 9.062, 13.67, 25.64, 34.52
2002, 10, 10.73, 5.645, 3.466, 22.68, 56.41, 98.58
2002, 11, 6.248, 1.426, -0.502, 3.491, 10.41, 10.97
2002, 12, -0.4758, -5.027, -7.164, 6.766, 20.9, 37.36
2003, 1, -0.6101, -4.969, -6.769, 6.944, 20.15, 17.54
2003, 2, -0.2854, -5.049, -6.971, 2.372, 9.227, 16.41
2003, 3, 5.403, 0.3331, -1.495, 21.68, 53.85, 72.55
2003, 4, 7.444, 2.46, 0.592, 6.966, 17.68, 19.73
2003, 5, 11.49, 6.479, 4.795, 23.63, 54.44, 56.11
2003, 6, 20.26, 15.2, 13.58, 2.568, 5.465, 7.922
2003, 7, 22.19, 17.28, 15.3, 68.66, 110.4, 134.6
2003, 8, 18.03, 13.05, 11.14, 67.79, 111.8, 139.7
2003, 9, 15.62, 10.62, 8.552, 24.47, 45.78, 66.64
2003, 10, 12.18, 7.255, 5.277, 11.24, 21.01, 19.94
2003, 11, 3.07, -1.778, -3.883, 37.99, 92.57, 120.1
2003, 12, -1.561, -6.192, -7.906, 11.65, 35.93, 56.22
2004, 1, -0.7501, -5.157, -6.922, 23.17, 72.34, 82.62
2004, 2, 0.7066, -4.112, -6.192, 8.431, 23.16, 35.82
2004, 3, 2.81, -2.284, -4.424, 19.98, 57.82, 70.51
2004, 4, 8.889, 3.875, 2.079, 25.78, 60.95, 104.7
2004, 5, 14.01, 8.949, 6.863, 15.57, 32.88, 47.19
2004, 6, 17.75, 12.65, 10.84, 21.37, 38.87, 56.86
2004, 7, 20.57, 15.63, 13.64, 45.37, 66.16, 60.11
2004, 8, 19.75, 14.71, 12.82, 11.63, 19.05, 26.87
2004, 9, 18.38, 13.46, 11.46, 26.03, 46.43, 60.85
2004, 10, 12.22, 7.203, 5.155, 62.74, 121.4, 160.2
2004, 11, 1.065, -3.824, -5.94, 32.09, 85.6, 107.7
2004, 12, -5.616, -10.32, -12.38, 34.04, 109.2, 188.9
2005, 1, -3.346, -7.957, -9.733, 32.59, 103.7, 143.3
2005, 2, -1.193, -5.869, -7.775, 13.6, 37.98, 39.58
2005, 3, -0.3373, -5.446, -7.913, 22.61, 73.39, 108.9
2005, 4, 5.924, 0.8529, -1.06, 30.18, 70.3, 93.29
2005, 5, 11.04, 5.995, 4.161, 51.95, 99.22, 112
2005, 6, 17.74, 12.68, 10.92, 8.052, 15.69, 22.72
2005, 7, 19.89, 14.92, 13.03, 22.25, 35.35, 41.28
2005, 8, 18.22, 13.31, 11.58, 35.93, 68.55, 100.9
2005, 9, 14.54, 9.635, 7.615, 64.65, 117.1, 122
2005, 10, 8.225, 3.251, 1.407, 24.11, 52.43, 56.37
2005, 11, 1.178, -3.657, -5.574, 9.516, 25.02, 23.54
2005, 12, -5.583, -9.996, -11.86, 9.197, 23.56, 24.94
2006, 1, -3.879, -8.405, -10.42, 6.224, 17.26, 26.85
2006, 2, -1.756, -6.435, -8.389, 15.38, 48.09, 76.28
2006, 3, 2.254, -2.701, -5.052, 40.8, 108.4, 136.2
2006, 4, 8.631, 3.626, 1.81, 7.273, 16.83, 16.86
2006, 5, 15.04, 9.851, 7.897, 7.824, 14.01, 19.76
2006, 6, 15.5, 10.38, 8.481, 20.64, 38.71, 53.42
2006, 7, 21.79, 16.74, 14.92, 12.27, 20.7, 24.59
2006, 8, 19, 14.09, 12.23, 53.58, 85.98, 93
2006, 9, 13.26, 8.252, 6.398, 4.785, 11.17, 19.49
2006, 10, 9.468, 4.437, 2.335, 34.72, 70.48, 99.48
2006, 11, 2.66, -2.031, -4.091, 10.52, 25.01, 31.5
2006, 12, -6.844, -11.49, -13.65, 40.67, 109.4, 136.2
2007, 1, -7.232, -11.74, -14.02, 12.96, 39.77, 62.51
2007, 2, -2.548, -7.37, -9.043, 31.25, 97.82, 148.1
2007, 3, 4.519, -0.6161, -2.532, 33.17, 83.06, 124.6
2007, 4, 7.684, 2.601, 0.5381, 22.78, 45.16, 57.07
2007, 5, 11.96, 6.954, 5.14, 36.44, 69.17, 79.2
2007, 6, 19.34, 14.21, 12.53, 6.289, 11.33, 15.02
2007, 7, 21.01, 16.06, 14.2, 41.21, 70.09, 74.04
2007, 8, 19.71, 14.79, 12.93, 21.89, 37.35, 51.6
2007, 9, 15.28, 10.28, 8.5, 2.146, 4.232, 2.96
2007, 10, 10.04, 5.025, 3.16, 35.12, 76.02, 107.4
2007, 11, 4.436, -0.2619, -2.387, 9.134, 25.51, 30.67
2007, 12, -4.74, -9.3, -10.94, 3.012, 8.8, 3.257
2008, 1, -1.277, -5.63, -7.292, 6.676, 23.18, 22.66
2008, 2, 0.7426, -3.81, -5.518, 2.077, 6.4, 6.334
2008, 3, 5.819, 0.7979, -0.8734, 2.558, 8.581, 9.931
2008, 4, 6.199, 1.17, -0.4443, 25.51, 57.53, 64.39
2008, 5, 10.56, 5.361, 3.547, 50.1, 107.7, 137.3
2008, 6, 19.73, 14.5, 12.92, 13.21, 22.67, 32.53
2008, 7, 22.9, 17.9, 16.14, 13.11, 19.55, 23.74
2008, 8, 19.32, 14.31, 12.55, 73.44, 121.8, 114.4
2008, 9, 13.69, 8.681, 6.901, 40.39, 73.63, 124.1
2008, 10, 11.69, 6.696, 4.882, 3.297, 5.302, 8.688
2008, 11, 5.668, 0.9196, -0.7246, 6.309, 19.96, 30.12
2008, 12, -5.087, -9.871, -12.23, 31.57, 80.05, 104.5
2009, 1, -4.377, -8.824, -10.56, 20.94, 73.49, 91.69
2009, 2, -1.691, -6.563, -8.402, 20.21, 65.39, 89.63
2009, 3, 0.93, -4.13, -6.584, 53.19, 152.4, 249.5
2009, 4, 4.886, -0.2258, -2.569, 36.57, 86.62, 120.8
2009, 5, 12.34, 7.276, 5.251, 20.51, 41.38, 49.61
2009, 6, 19, 13.86, 12.14, 2.807, 4.531, 5.69
2009, 7, 21.83, 16.89, 14.73, 36.95, 53.26, 71.34
2009, 8, 19.96, 15.01, 13.12, 24.64, 42.51, 65.55
2009, 9, 14.15, 8.945, 7.245, 22.38, 38.55, 54.2
2009, 10, 10.52, 5.492, 3.543, 27.97, 65.96, 72.51
2009, 11, 2.271, -2.608, -4.637, 5.092, 16.3, 19.85
2009, 12, -3.33, -7.837, -9.927, 15.34, 47.29, 74.36
2010, 1, -3.792, -8.419, -10.52, 20.49, 60.39, 84.41
2010, 2, -2.112, -6.911, -9.038, 30.51, 90.98, 128.2
2010, 3, 3.002, -2.095, -4.197, 21.81, 54.72, 64.52
2010, 4, 5.304, 0.2595, -1.88, 38.17, 89, 111
2010, 5, 13.6, 8.524, 6.352, 39.15, 79.48, 117.1
2010, 6, 15.94, 10.83, 8.874, 31.36, 55.59, 87.13
2010, 7, 20.12, 15.17, 13.13, 49.68, 76.33, 88.21
2010, 8, 20.13, 15.19, 13.38, 45.67, 73.22, 84.98
2010, 9, 13.96, 8.979, 7.039, 23.47, 44.26, 73.26
2010, 10, 9.725, 4.778, 2.78, 4.339, 10.38, 5.913
2010, 11, 1.555, -3.262, -5.401, 24.31, 57.6, 57.25
2010, 12, -1.435, -6.069, -7.708, 26.83, 74.59, 90.11
2011, 1, -2.65, -7.149, -8.793, 12.67, 40.87, 68.97
2011, 2, -1.293, -6.038, -7.777, 6.73, 18.16, 23.75
2011, 3, 0.9444, -4.132, -6.16, 23.3, 63.44, 90.67
