# Created by WEAP: 1/5/2021 2:52:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Santa Clara (370,839 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (208,600 ha),  1000 - 2000 m (155,929 ha),  2000 - 3000 m (6,311 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 11, 19.16, 14.13, 9.617, 0.2564, 1.482, 3.428
1979, 12, 9.667, 4.698, 0.09094, 40.52, 45.42, 41.85
1980, 1, 8.808, 3.991, -0.1134, 184.8, 225.7, 185.5
1980, 2, 10.6, 5.774, 1.608, 229.3, 294.7, 257.9
1980, 3, 8.966, 4.083, -0.04675, 135.7, 153.1, 134.1
1980, 4, 16, 11.61, 7.945, 46.29, 41.47, 38.12
1980, 5, 18.45, 14.31, 10.95, 1.723, 3.622, 5.968
1980, 6, 18.85, 14.81, 11.61, 0.1285, 0.2374, 0.1712
1980, 7, 24.71, 21.03, 18.23, 0.0002008, 0.001497, 0
1980, 8, 24.14, 20.28, 17.15, 0, 0, 0
1980, 9, 19.68, 15.31, 11.72, 0, 0, 0
1980, 10, 16.54, 11.92, 7.99, 29.66, 35.02, 22.29
1980, 11, 10.4, 5.523, 1.258, 92.91, 99.62, 76.92
1980, 12, 7.649, 2.52, -1.929, 143.9, 154.5, 121.3
1981, 1, 10.88, 5.986, 1.427, 18.43, 23.56, 17.14
1981, 2, 12.36, 7.544, 3.207, 139.7, 145.7, 116.9
1981, 3, 15.63, 11.11, 7.142, 37.22, 48.65, 43.12
1981, 4, 16.37, 11.66, 7.968, 12.41, 14.87, 14.31
1981, 5, 14.79, 10.26, 6.526, 51.22, 66.95, 64.46
1981, 6, 22.31, 18.04, 14.94, 0.3675, 0.3249, 0.2155
1981, 7, 24.01, 20.08, 17.23, 0.001576, 0.0061, 0
1981, 8, 24.71, 20.78, 17.64, 5.053, 5.109, 6.617
1981, 9, 21.89, 17.64, 14.16, 15.85, 17.76, 21.46
1981, 10, 18.15, 13.74, 9.888, 1.745, 3.556, 3.368
1981, 11, 14.34, 9.629, 5.278, 1.993, 6.798, 12.45
1981, 12, 11.63, 6.712, 2.105, 8.779, 12.19, 12.02
1982, 1, 16.37, 11.32, 6.768, 0.0042, 0.01662, 0
1982, 2, 13.94, 9.168, 4.847, 34.31, 51.62, 49.71
1982, 3, 11.56, 6.718, 2.562, 148.6, 191.2, 164.6
1982, 4, 18.64, 14.22, 10.37, 0.7185, 1.546, 2.675
1982, 5, 17.88, 13.46, 9.901, 5.96, 10.65, 12.59
1982, 6, 19.99, 16.14, 13.15, 1.003, 2.212, 3.803
1982, 7, 24.25, 20.55, 17.67, 0.1792, 0.2644, 1.041
1982, 8, 25.63, 21.68, 18.51, 0, 0, 0
1982, 9, 22.93, 18.81, 15.54, 25.89, 27.95, 33.78
1982, 10, 22.12, 17.61, 13.99, 6.145, 13.45, 21.2
1982, 11, 13.6, 8.56, 4.1, 0.1319, 0.5909, 1.733
1982, 12, 11.56, 6.534, 1.987, 60.95, 68.64, 57.5
1983, 1, 10.81, 5.734, 1.108, 152.7, 199.8, 192.7
1983, 2, 10.63, 5.677, 1.388, 28.86, 31.96, 29.41
1983, 3, 14.03, 9.451, 5.485, 18.32, 22.07, 21.5
1983, 4, 12.39, 7.688, 3.838, 53.71, 72.17, 60.26
1983, 5, 16.75, 12.4, 8.857, 0.2124, 0.8068, 1.622
1983, 6, 22.15, 18.3, 15.38, 0.8366, 1.301, 1.039
1983, 7, 22.81, 18.95, 15.87, 0.1528, 0.1609, 0.1185
1983, 8, 22.73, 18.82, 15.58, 0.06448, 0.3658, 0.5553
1983, 9, 20.48, 16.24, 12.66, 0, 0, 0
1983, 10, 17.26, 12.87, 9.068, 5.416, 9.88, 9.981
1983, 11, 13.18, 8.201, 3.649, 4.551, 6.477, 5.295
1983, 12, 11.06, 6.09, 1.434, 67.28, 85.97, 70.87
1984, 1, 10.34, 5.388, 1.123, 87.54, 115.3, 94.98
1984, 2, 12.66, 7.839, 3.896, 284.9, 359, 298
1984, 3, 11.5, 6.708, 2.541, 126.6, 161.3, 140.3
1984, 4, 14.47, 9.838, 5.948, 26.46, 36.31, 32.5
1984, 5, 16.95, 12.67, 9.253, 15.7, 32.48, 36.74
1984, 6, 18.97, 15.03, 11.95, 0.2376, 0.7353, 1.297
1984, 7, 24.43, 20.56, 17.61, 0.00319, 0.0009227, 0
1984, 8, 25.98, 21.94, 18.68, 0.04842, 0.05635, 0.02648
1984, 9, 21.52, 17.33, 13.97, 0.01668, 0.01109, 0
1984, 10, 20.01, 15.5, 11.64, 0.4911, 0.7233, 0.8828
1984, 11, 13.46, 8.567, 4.147, 3.076, 3.411, 4.92
1984, 12, 10.14, 5.136, 0.5078, 18.19, 18.09, 13.74
1985, 1, 9.065, 3.913, -0.7497, 83.81, 99.48, 87.51
1985, 2, 10.3, 5.483, 1.247, 95.88, 139.9, 140
1985, 3, 13.2, 8.6, 4.537, 11.28, 12.37, 9.606
1985, 4, 13.24, 8.669, 4.802, 25.18, 37.4, 39.5
1985, 5, 13.89, 9.868, 6.432, 3.886, 9.689, 15.59
1985, 6, 21.31, 17.49, 14.51, 0.4446, 0.6211, 0.5089
1985, 7, 24.47, 20.74, 17.89, 0.005652, 0.0003683, 0
1985, 8, 25.56, 21.6, 18.59, 0, 0, 0
1985, 9, 20.88, 16.7, 13.21, 2.621, 3.475, 4.614
1985, 10, 18.62, 13.97, 10.02, 0.559, 1.025, 0.7444
1985, 11, 15.1, 10.23, 5.834, 1.123, 3.311, 6.04
1985, 12, 12.48, 7.516, 2.913, 8.069, 14.29, 16.19
1986, 1, 13.69, 8.625, 4.059, 205.8, 272.1, 247.2
1986, 2, 13.1, 8.157, 3.916, 106.5, 123.7, 94.94
1986, 3, 10.76, 6.015, 2.05, 124.2, 149.9, 115.3
1986, 4, 12.24, 7.511, 3.604, 83.44, 113.1, 103.6
1986, 5, 21.41, 17.29, 14.23, 0.3614, 1.68, 3.581
1986, 6, 21.86, 18.05, 15.21, 12.12, 12.31, 16.35
1986, 7, 24.32, 20.37, 17.44, 0.0005318, 2.63E-5, 0
1986, 8, 22.41, 18.27, 14.9, 0.1545, 0.9631, 2.166
1986, 9, 24.08, 19.97, 16.79, 7.151, 12.31, 7.289
1986, 10, 19.36, 14.74, 10.79, 0.05, 0.2627, 0.22
1986, 11, 14.07, 9.253, 4.836, 17.93, 20.72, 16.4
1986, 12, 9.452, 4.423, -0.09612, 148.3, 181.7, 155.2
1987, 1, 9.322, 4.424, 0.1661, 43.31, 51.53, 51.59
1987, 2, 9.926, 4.783, 0.2899, 26.31, 28.81, 20.43
1987, 3, 13.2, 8.477, 4.461, 52.67, 55.57, 51.86
1987, 4, 14.01, 9.349, 5.515, 28.68, 37.98, 25.51
1987, 5, 17.78, 13.65, 10.28, 2.621, 6.507, 8.583
1987, 6, 21.39, 17.44, 14.34, 0.2915, 0.664, 0.2083
1987, 7, 25.89, 22.31, 19.41, 0.0019, 0.007631, 0.0456
1987, 8, 24.86, 20.81, 17.73, 14.73, 16.52, 16.09
1987, 9, 21.89, 17.74, 14.33, 0, 0, 0
1987, 10, 22.05, 17.56, 14.06, 7.02, 6.588, 6.473
1987, 11, 11.74, 6.842, 2.437, 82.31, 97.42, 70.52
1987, 12, 12.52, 7.38, 2.863, 19.24, 23.69, 20.98
1988, 1, 10.82, 5.921, 1.365, 82.18, 88.41, 80.01
1988, 2, 13.13, 8.357, 4.076, 144, 186.2, 171.1
1988, 3, 11.83, 7.172, 3.012, 21.8, 30.3, 28.56
1988, 4, 14.69, 9.978, 5.993, 22.01, 32.09, 28.59
1988, 5, 18.97, 14.76, 11.42, 0.2708, 0.9786, 1.76
1988, 6, 22.4, 18.57, 15.69, 0.5948, 0.83, 0
1988, 7, 25.23, 21.49, 18.78, 0.0707, 0.02972, 0.002708
1988, 8, 24.99, 21.02, 17.99, 10.57, 19.07, 37.45
1988, 9, 21.78, 17.8, 14.5, 5.774, 11.85, 10.8
1988, 10, 18.86, 14.33, 10.44, 0.6997, 2.042, 3.736
1988, 11, 12.86, 8.07, 3.904, 86.68, 103.6, 81.27
1988, 12, 12.47, 7.423, 2.741, 81.65, 89.54, 80.01
1989, 1, 13.04, 8.026, 3.497, 5.043, 7.426, 9.209
1989, 2, 12.17, 7.169, 2.942, 212.3, 268.3, 233.7
1989, 3, 12.46, 7.636, 3.518, 102.9, 135.9, 102.4
1989, 4, 15.67, 11.07, 7.206, 29.38, 37.3, 43.26
1989, 5, 16.72, 12.4, 8.78, 52.79, 60.58, 53.18
1989, 6, 21.47, 17.53, 14.58, 16.54, 14.75, 7.107
1989, 7, 25.06, 21.17, 18.27, 0.1468, 0.0498, 0.001206
1989, 8, 24.33, 20.23, 17.12, 1.988, 6.39, 11.86
1989, 9, 21.75, 17.55, 14.39, 15.73, 22.8, 29.2
1989, 10, 19.3, 14.69, 10.86, 36.5, 43.02, 36.71
1989, 11, 13.06, 8.172, 3.811, 357.3, 436.8, 351.8
1989, 12, 10.45, 5.349, 0.8394, 38.35, 45.13, 35.33
1990, 1, 10.08, 5.111, 0.6574, 58.75, 72.79, 61.36
1990, 2, 11.16, 6.359, 2.085, 34.22, 34.86, 32.72
1990, 3, 10.15, 5.317, 1.115, 142.3, 171.8, 145
1990, 4, 14.77, 10.21, 6.499, 26.83, 35.99, 34.2
1990, 5, 16.42, 12.12, 8.619, 2.263, 4.984, 5.705
1990, 6, 20.64, 16.71, 13.67, 0.264, 0.51, 0.2935
1990, 7, 22.32, 18.49, 15.29, 0.00741, 0.007679, 0
1990, 8, 25.29, 21.45, 18.48, 0.4373, 1.149, 1.174
1990, 9, 22.07, 17.89, 14.54, 0.0008145, 0.001402, 0
1990, 10, 16.55, 12.02, 8.172, 1.889, 5.127, 10.2
1990, 11, 14.39, 9.644, 5.16, 38.51, 35.29, 27.38
1990, 12, 10.97, 5.97, 1.325, 5.788, 13.1, 15.97
1991, 1, 9.583, 4.589, -0.0376, 29.55, 28.82, 23.15
1991, 2, 11, 6.206, 1.888, 131.1, 176.7, 150.2
1991, 3, 11.74, 6.984, 2.819, 93.77, 128.2, 117.4
1991, 4, 15.48, 10.89, 6.946, 35.09, 42.56, 43.97
1991, 5, 16.83, 12.55, 9.008, 1.611, 2.15, 2.757
1991, 6, 19.59, 15.73, 12.41, 2.074, 2.064, 1.212
1991, 7, 24.41, 20.52, 17.32, 0.01844, 0.0513, 0
1991, 8, 24.52, 20.52, 17.29, 0.198, 0.7268, 1.427
1991, 9, 23.91, 19.96, 16.74, 0.0004057, 0.003698, 0
1991, 10, 20.13, 15.8, 12.16, 2.571, 5.377, 6.715
1991, 11, 13.61, 8.779, 4.492, 20.58, 22.47, 22.71
1991, 12, 7.076, 2.038, -2.477, 73.55, 77.6, 66.23
1992, 1, 9.164, 4.265, -0.1946, 70.05, 96.59, 80.51
1992, 2, 11.29, 6.471, 2.131, 68.8, 78.58, 58.41
1992, 3, 13.6, 8.849, 4.843, 108.4, 149.8, 126.5
1992, 4, 14.74, 10.14, 6.316, 32.68, 35.2, 27.58
1992, 5, 15.84, 11.36, 7.805, 6.881, 11.37, 12.96
1992, 6, 19.14, 15, 11.74, 0.2697, 0.6899, 0.4546
1992, 7, 23.32, 19.72, 16.68, 0.003683, 0.04244, 0.1944
1992, 8, 24.05, 20, 16.79, 0.03819, 0.0145, 0
1992, 9, 20.9, 16.79, 13.22, 1.14, 2.444, 2.867
1992, 10, 17.68, 13.07, 9.147, 23.71, 36.04, 43.16
1992, 11, 14.98, 10.17, 5.818, 8.86, 9.976, 9.666
1992, 12, 10.34, 5.344, 0.9975, 267.6, 337.5, 259.9
1993, 1, 9.042, 4.13, -0.3121, 51.62, 67.37, 70.55
1993, 2, 10.62, 5.846, 1.719, 38.72, 49.12, 46.17
1993, 3, 12.19, 7.607, 3.613, 33.53, 38.6, 45.48
1993, 4, 17.08, 12.39, 8.573, 2.59, 4.764, 7.679
1993, 5, 16.06, 11.73, 8.141, 2.424, 5.14, 7.782
1993, 6, 21.85, 18.04, 15.45, 1.587, 1.93, 3.275
1993, 7, 23.17, 19.23, 16.26, 0.0006717, 0.0005936, 0
1993, 8, 20.98, 16.92, 13.43, 0.02227, 0.09972, 0.06407
1993, 9, 22.24, 18.1, 14.57, 0.3854, 0.1449, 0.01536
1993, 10, 19.98, 15.63, 11.82, 9.422, 16.38, 15.06
1993, 11, 14.22, 9.417, 5.131, 117.7, 140.8, 96.52
1993, 12, 14.25, 9.103, 4.263, 16.08, 18.06, 19.44
1994, 1, 12.3, 7.312, 2.893, 4.953, 5.238, 5.444
1994, 2, 13.63, 8.857, 4.634, 112.2, 149.7, 135.6
1994, 3, 13.22, 8.509, 4.597, 429.2, 542.4, 458
1994, 4, 14.27, 9.515, 5.464, 138.9, 139, 89.98
1994, 5, 17.88, 13.71, 10.41, 6.298, 11.46, 10.66
1994, 6, 23.38, 19.66, 16.95, 0.0905, 0.2917, 0.006736
1994, 7, 24.22, 20.35, 17.4, 0.0006515, 0.003135, 0
1994, 8, 22.69, 18.54, 15.12, 0, 0, 0
1994, 9, 21.59, 17.25, 13.54, 0.06021, 0.00922, 0
1994, 10, 19.87, 15.42, 11.67, 35.35, 43.8, 31.34
1994, 11, 16.98, 11.95, 7.348, 14.11, 22.46, 25.33
1994, 12, 13.21, 8.002, 3.319, 84.95, 95.56, 76.54
1995, 1, 12.21, 6.816, 1.822, 1.651, 2.767, 3.177
1995, 2, 8.272, 3.34, -0.9666, 219.5, 279.6, 253.4
1995, 3, 12.28, 7.57, 3.452, 143.3, 175.3, 145.8
1995, 4, 14.74, 10.09, 6.143, 23.98, 35.06, 33.76
1995, 5, 22.69, 18.24, 15, 0.3804, 1.554, 2.799
1995, 6, 25.94, 22.11, 19.36, 0.1451, 0.6451, 0.8168
1995, 7, 25.1, 21.33, 18.31, 0.1099, 0.284, 0.6622
1995, 8, 25.08, 21.21, 18.04, 0.02775, 0.2229, 0.03567
1995, 9, 22.91, 18.61, 15.15, 22.78, 36.06, 36.74
1995, 10, 22.03, 17.49, 13.78, 0.3204, 0.1136, 0.01072
1995, 11, 16.58, 11.76, 7.36, 122.1, 149.9, 131.4
1995, 12, 10.75, 5.59, 0.9546, 77.38, 78.43, 54.04
1996, 1, 9.685, 4.517, -0.1727, 74.83, 78.67, 55.42
1996, 2, 9.282, 4.333, -0.006466, 11.17, 15.97, 15.59
1996, 3, 12.3, 7.519, 3.286, 34.66, 38.79, 39.28
1996, 4, 10.98, 6.301, 2.288, 52.56, 54.35, 54.79
1996, 5, 15.57, 11.39, 7.782, 30.31, 39.9, 36.29
1996, 6, 22, 17.91, 14.84, 0.5286, 0.3231, 0.2455
1996, 7, 23.6, 19.65, 16.48, 0.4689, 0.374, 0
1996, 8, 23.81, 19.83, 16.55, 0.003903, 0.03876, 0.1147
1996, 9, 24.14, 19.79, 16.39, 4.541, 10.25, 12.83
1996, 10, 20.32, 15.65, 11.78, 13.48, 19.65, 27.33
1996, 11, 12.92, 8.052, 3.612, 19, 26.27, 25.28
1996, 12, 13.74, 8.572, 3.685, 8.088, 10.41, 14.55
1997, 1, 11.5, 6.626, 2.167, 276.5, 323.5, 242.3
1997, 2, 12.79, 7.984, 3.61, 29.83, 37.25, 31.99
1997, 3, 13.08, 8.305, 4.294, 94.98, 125.1, 106.1
1997, 4, 13.29, 8.546, 4.652, 56.18, 69.86, 70.48
1997, 5, 16.89, 12.54, 9.06, 3.196, 7.933, 11.02
1997, 6, 20.28, 16.28, 13.04, 0.2333, 0.1925, 0
1997, 7, 24.92, 21.16, 18.14, 0.00311, 0.002908, 0
1997, 8, 27.94, 24.01, 21.13, 0.7807, 1.806, 2.54
1997, 9, 25.08, 20.91, 17.51, 0.07491, 0.1456, 0.02493
1997, 10, 18.61, 14.02, 9.904, 2.994, 7.006, 11.86
1997, 11, 12.59, 7.626, 3.228, 57.43, 75.05, 62.11
1997, 12, 10.47, 5.43, 0.7272, 33.98, 43.56, 42.53
1998, 1, 9.21, 4.15, -0.5029, 36.72, 44.07, 34.06
1998, 2, 14.25, 9.475, 5.396, 369.1, 454.4, 368.9
1998, 3, 13.7, 8.856, 4.648, 123.9, 158.3, 132.3
1998, 4, 17.76, 13.04, 9.321, 34.11, 34.24, 25.42
1998, 5, 21.68, 17.41, 14.09, 3.143, 6.879, 7.594
1998, 6, 22.15, 18.26, 15.27, 0.09147, 0.1116, 0.02067
1998, 7, 25.42, 21.88, 19.1, 0.007457, 0.01309, 0.005359
1998, 8, 25.58, 21.69, 18.57, 4.427, 9.008, 13.92
1998, 9, 26.65, 22.37, 19.06, 0.213, 0.5038, 0.4101
1998, 10, 21.26, 16.59, 12.87, 1.527, 4.394, 7.012
1998, 11, 14.7, 9.727, 5.271, 103, 112, 90.89
1998, 12, 12.05, 7.055, 2.731, 119.6, 144.6, 110.7
1999, 1, 8.608, 3.651, -0.8363, 127.8, 156.3, 141.8
1999, 2, 12.14, 7.294, 2.876, 59.69, 65.91, 53.56
1999, 3, 12.35, 7.556, 3.393, 113.9, 119.7, 98.89
1999, 4, 14.12, 9.509, 5.75, 9.363, 16.13, 12.87
1999, 5, 16.21, 11.73, 8.172, 1.844, 3.318, 4.46
1999, 6, 19.2, 15.26, 12.21, 0.4867, 0.2181, 0.1244
1999, 7, 24.45, 20.88, 18.1, 0.3417, 0.1577, 0.3048
1999, 8, 26.3, 22.5, 19.35, 7.105E-5, 0.04162, 0.3307
1999, 9, 22.04, 17.63, 14.24, 47.71, 64.55, 63.68
1999, 10, 18.09, 13.45, 9.577, 37.4, 53.35, 46.35
1999, 11, 13.47, 8.623, 4.285, 81.58, 97.57, 76.38
1999, 12, 12.92, 7.799, 3.083, 35.44, 37.05, 26.84
2000, 1, 12.5, 7.471, 3.26, 213.5, 248.2, 206.8
2000, 2, 12.33, 7.481, 3.324, 187.5, 245, 214.3
2000, 3, 13.79, 9.173, 5.196, 272.2, 344.9, 281.6
2000, 4, 13.66, 8.681, 4.551, 102.1, 110.5, 93.85
2000, 5, 17.19, 12.9, 9.372, 40.26, 41.65, 36.38
2000, 6, 20.84, 16.84, 14.04, 0.4613, 0.5332, 0.3427
2000, 7, 22.48, 18.36, 15.16, 0.05938, 0.6527, 2.228
2000, 8, 23.94, 19.7, 16.25, 0.021, 0.02701, 0.01854
2000, 9, 23.91, 19.57, 15.87, 4.582, 4.3, 2.211
2000, 10, 18.55, 13.83, 9.978, 59.08, 62.04, 49.91
2000, 11, 13.11, 8.042, 3.598, 0.008626, 0.00208, 0
2000, 12, 10.55, 5.502, 0.987, 126.5, 146.9, 125.9
2001, 1, 11.49, 6.849, 2.603, 55.48, 67.17, 66.6
2001, 2, 12.74, 7.659, 3.467, 180.7, 207.6, 153.3
2001, 3, 12.17, 7.261, 3.124, 84.07, 102.8, 88.15
2001, 4, 13.37, 8.834, 5.124, 30.16, 37.43, 35.33
2001, 5, 16.28, 11.82, 8.155, 4.67, 10.17, 16.74
2001, 6, 21.24, 17.28, 14.35, 0.6637, 0.7181, 0.7083
2001, 7, 25.93, 22.04, 19.09, 0.01124, 0.09148, 0.3635
2001, 8, 23.64, 19.66, 16.25, 0.1854, 0.3239, 0.2483
2001, 9, 21.49, 17.29, 13.73, 40.08, 53.83, 50.6
2001, 10, 20.16, 15.76, 12.29, 8.238, 10.43, 9.39
2001, 11, 14.88, 10.1, 5.763, 125, 163.4, 138.2
2001, 12, 7.761, 2.543, -2.266, 41.95, 39.64, 34.15
2002, 1, 11.23, 6.193, 1.5, 16.92, 21.37, 20.02
2002, 2, 12.62, 7.499, 2.851, 19.53, 16.82, 15.1
2002, 3, 14.14, 9.63, 5.673, 207.1, 207.5, 152.4
2002, 4, 15.82, 11.15, 7.397, 26.57, 36.68, 44.26
2002, 5, 16.38, 12.05, 8.444, 21.54, 38.43, 42.83
2002, 6, 20.64, 16.95, 13.92, 0.5264, 1.133, 0.7762
2002, 7, 23.51, 19.52, 16.45, 0.005209, 0.00497, 0.002939
2002, 8, 23.73, 19.49, 15.94, 0, 0, 0
2002, 9, 23.83, 19.59, 15.96, 0, 0, 0
2002, 10, 19.52, 15.11, 11.28, 2.342, 5.4, 9.584
2002, 11, 17.42, 12.63, 8.215, 16.49, 29.43, 23.41
2002, 12, 15.27, 10.04, 5.553, 21.58, 29.98, 31.04
2003, 1, 11.66, 6.536, 2.095, 269.8, 318.3, 251
2003, 2, 16.56, 11.74, 7.451, 0.001361, 0.0262, 0.1607
2003, 3, 17.25, 12.38, 8.061, 37.59, 54.94, 54.24
2003, 4, 15.08, 10.24, 6.352, 25.37, 29.31, 24.23
2003, 5, 19.47, 15.24, 11.85, 0.2576, 1.174, 2.434
2003, 6, 20.83, 16.96, 13.93, 0.2796, 0.4692, 0.6146
2003, 7, 28.11, 24.6, 22.01, 0.01754, 0.05735, 0
2003, 8, 24.79, 20.99, 17.89, 0.9456, 3.161, 6.221
2003, 9, 24.18, 19.77, 16.21, 1, 0.7502, 0.07328
2003, 10, 19.55, 14.95, 11.09, 10.06, 17.56, 17.14
2003, 11, 13.97, 9.087, 4.883, 119.6, 151.4, 122.5
2003, 12, 11.72, 6.408, 1.647, 5.582, 10.42, 15.29
2004, 1, 9.036, 4.072, -0.3571, 339.6, 461.5, 417.8
2004, 2, 11.4, 6.516, 2.356, 250.1, 277.9, 211
2004, 3, 13.29, 8.763, 4.741, 44.01, 54.8, 38.56
2004, 4, 16, 11.35, 7.593, 11.52, 14.26, 14.74
2004, 5, 20.54, 16.2, 12.92, 0.6884, 2.508, 4.215
2004, 6, 21.15, 17.07, 13.91, 1.183, 2.884, 5.177
2004, 7, 25.13, 20.98, 17.8, 1.083, 1.489, 5.421
2004, 8, 25.31, 21.44, 18.08, 0, 0, 0
2004, 9, 23.51, 19.04, 15.14, 7.773, 9.825, 12.03
2004, 10, 22.46, 17.95, 14.06, 1.925, 2.146, 1.905
2004, 11, 13.7, 8.662, 4.388, 64.76, 86.44, 68.38
2004, 12, 12.53, 7.365, 2.77, 71.85, 85.18, 63.54
2005, 1, 9.712, 4.795, 0.2106, 128, 165.2, 126.3
2005, 2, 11.75, 6.798, 2.584, 136.5, 184.9, 167.8
2005, 3, 12.19, 7.541, 3.615, 38.27, 43.4, 42.82
2005, 4, 15.06, 10.44, 6.575, 12.61, 21.89, 23.25
2005, 5, 16.85, 12.47, 8.719, 8.676, 14.84, 13.64
2005, 6, 22.44, 18.45, 15.38, 0.626, 1.398, 2.145
2005, 7, 23.53, 19.77, 16.73, 0.01857, 0.001523, 0
2005, 8, 23.99, 19.99, 16.8, 0.305, 0.2346, 0.1069
2005, 9, 22.23, 18.15, 14.51, 0.3594, 0.09391, 0.007719
2005, 10, 16.53, 11.66, 7.583, 5.747, 12.85, 17.62
2005, 11, 12.96, 8.073, 3.838, 35.21, 38.93, 34.96
2005, 12, 7.437, 2.356, -2.18, 20.32, 27.96, 32.61
2006, 1, 12.8, 7.871, 3.375, 25.4, 22.41, 24.2
2006, 2, 10.69, 5.79, 1.527, 107.8, 121, 105
2006, 3, 13.82, 9.071, 5.06, 75.51, 92.33, 90.66
2006, 4, 14.56, 9.932, 5.994, 22.45, 19.46, 19.92
2006, 5, 20.76, 16.49, 13.25, 1.779, 2.617, 3.693
2006, 6, 20.55, 16.55, 13.43, 1.526, 1.998, 1.725
2006, 7, 24.72, 20.96, 18.02, 0.09186, 0.07636, 0.001705
2006, 8, 24.33, 20.26, 17.06, 3.924, 9.6, 17.19
2006, 9, 22.87, 18.81, 15.45, 0.1138, 0.05594, 0.007452
2006, 10, 19.3, 14.89, 11.26, 17.31, 19.83, 20.73
2006, 11, 17.61, 12.69, 8.22, 4.662, 8.599, 12.43
2006, 12, 10.02, 4.814, 0.2706, 20.96, 32.32, 27.14
2007, 1, 11.24, 6.223, 1.847, 59.43, 70.56, 54.23
2007, 2, 12.58, 7.762, 3.516, 33.53, 46.47, 51.56
2007, 3, 15.75, 11.1, 7.145, 60.25, 84.23, 72.68
2007, 4, 17.5, 12.82, 8.702, 1.014, 1.621, 2.769
2007, 5, 18.7, 14.67, 11.24, 1.524, 2.338, 3.8
2007, 6, 22.39, 18.5, 15.44, 0.4063, 1.344, 3.041
2007, 7, 24.78, 21.22, 18.67, 1.616, 4.812, 2.25
2007, 8, 25.53, 21.6, 18.37, 0.02388, 0.01409, 0
2007, 9, 23.96, 19.8, 16.37, 2.46, 1.911, 0.2717
2007, 10, 17.76, 12.99, 8.809, 1.802, 4.628, 7.158
2007, 11, 14.96, 10.26, 5.895, 8.47, 14.06, 14.34
2007, 12, 10.21, 5.086, 0.4826, 22.41, 28.81, 33.65
2008, 1, 13.24, 8.323, 3.762, 73.78, 96.38, 87.5
2008, 2, 13.19, 8.332, 4.016, 150.1, 179.8, 170.5
2008, 3, 12.5, 7.807, 3.715, 129.1, 178.4, 172.5
2008, 4, 12.97, 8.153, 4.108, 87.04, 84.38, 79.77
2008, 5, 18.44, 14.21, 10.87, 7.113, 11.49, 10.61
2008, 6, 20.56, 16.78, 13.73, 0.18, 0.4299, 0.6091
2008, 7, 25.17, 21.32, 18.2, 0.008282, 0.01156, 0.001798
2008, 8, 25.61, 21.68, 18.78, 0.2089, 0.1272, 0.1577
2008, 9, 21.17, 16.75, 12.96, 5.14, 6.421, 9.673
2008, 10, 20.62, 16.27, 12.46, 8.652, 11.2, 10.58
2008, 11, 17.21, 12.46, 8.07, 15.01, 22.14, 26.04
2008, 12, 11.12, 6.152, 1.727, 22.4, 19.31, 13.29
2009, 1, 11.13, 6.359, 2.116, 61.33, 66.35, 52.16
2009, 2, 11.95, 7.007, 2.733, 234.3, 266.5, 231.6
2009, 3, 14.23, 9.54, 5.5, 26.53, 31.16, 29.21
2009, 4, 15.16, 10.55, 6.841, 38.58, 58.64, 62.79
2009, 5, 17.73, 13.56, 10.05, 1.457, 4.776, 9.505
2009, 6, 20.27, 16.49, 13.33, 0.09117, 0.2453, 0.06849
2009, 7, 25.83, 22.08, 19.28, 0.001455, 0.006416, 0
2009, 8, 24.1, 20.04, 16.46, 0, 0, 0
2009, 9, 24.79, 20.68, 17.31, 0.429, 0.08127, 0.006564
2009, 10, 18.25, 13.6, 9.815, 15.64, 26.12, 28.24
2009, 11, 16.69, 11.86, 7.495, 5.395, 8.185, 9.078
2009, 12, 12.26, 7.09, 2.474, 37.7, 43.81, 38.98
2010, 1, 12.85, 7.927, 3.488, 23.59, 25.23, 15.98
2010, 2, 11.6, 6.601, 2.247, 121.7, 186.3, 174.8
2010, 3, 11.1, 6.59, 2.662, 127.1, 145, 126.7
2010, 4, 13.89, 9.439, 5.862, 61.65, 57.76, 51.27
2010, 5, 21.68, 17.56, 14.16, 4.654, 10.81, 10.79
2010, 6, 20.95, 16.93, 13.86, 0.06269, 0.3678, 1.508
2010, 7, 25.49, 21.85, 19.11, 0.0773, 0.02339, 0.02947
2010, 8, 22.71, 18.56, 15.21, 8.661, 13.12, 16.36
2010, 9, 23.42, 19.24, 15.72, 0.4405, 0.03168, 0
2010, 10, 21.61, 17.04, 13.38, 48.49, 49.81, 46.16
