# Created by WEAP: 1/5/2021 2:50:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 4, 8.568, 4.254, 1.758, 97.79, 125.3, 107.7
1980, 5, 12.48, 8.4, 6.158, 88.43, 93.77, 70.27
1980, 6, 13.96, 9.883, 7.794, 106.7, 132.3, 112.3
1980, 7, 15.17, 11.3, 9.401, 80.44, 84.08, 64.83
1980, 8, 17.62, 14.22, 12.84, 59.76, 68.32, 51.45
1980, 9, 13.04, 8.966, 6.944, 146, 179.1, 144.4
1980, 10, 7.014, 2.428, 0.1263, 279.1, 344, 275.3
1980, 11, 3.067, -1.929, -4.58, 332, 461.7, 428.3
1980, 12, 0.8137, -4.564, -7.825, 166.1, 206.4, 182.5
1981, 1, 0.1926, -5.311, -8.624, 302.6, 490, 535.5
1981, 2, 2.354, -2.739, -5.622, 235.9, 361, 379.7
1981, 3, 4.172, -0.9571, -3.847, 260, 315.2, 287.9
1981, 4, 6.172, 1.09, -1.733, 188.6, 272.4, 256.9
1981, 5, 10.48, 5.986, 3.59, 153, 181, 157.1
1981, 6, 13.1, 8.772, 6.51, 177.8, 211, 173.3
1981, 7, 15.92, 12.16, 10.45, 98.36, 108.6, 83.52
1981, 8, 15.81, 12.1, 10.63, 112.8, 122.6, 103.3
1981, 9, 13.55, 9.941, 8.299, 41.16, 60.21, 57.44
1981, 10, 10.72, 6.64, 4.528, 123.5, 159.6, 145.8
1981, 11, 1.565, -3.693, -6.516, 401.2, 602.6, 563.9
1981, 12, 1.213, -4.123, -7.391, 403.4, 635.4, 689.1
1982, 1, 5.859, 0.6806, -2.439, 462.5, 726.4, 768.4
1982, 2, 3.957, -1.389, -4.442, 212.1, 331.8, 335.9
1982, 3, 3.715, -1.365, -4.032, 159, 200.7, 181
1982, 4, 7.601, 2.823, 0.2113, 225.2, 271, 231
1982, 5, 9.424, 4.718, 2.293, 176.7, 219.2, 173.1
1982, 6, 15.16, 11.1, 9.102, 49.45, 50.26, 37.68
1982, 7, 16.03, 12.7, 10.9, 36.9, 43.77, 32.95
1982, 8, 15.1, 11.59, 10.14, 130, 140.4, 120.9
1982, 9, 14.87, 11.22, 9.665, 70.76, 88.52, 81.98
1982, 10, 10.93, 7.059, 5.106, 323.7, 416.4, 347.2
1982, 11, 3.919, -1.088, -3.95, 173.6, 217.4, 200.9
1982, 12, 2.532, -2.566, -5.659, 362.3, 502.3, 528.6
1983, 1, 0.9454, -4.574, -7.815, 367, 549.6, 598.6
1983, 2, 0.5857, -4.788, -8.046, 262.7, 342.2, 349.1
1983, 3, 5.259, 0.175, -2.459, 262.9, 364.1, 334.5
1983, 4, 7.392, 2.591, -0.07411, 63.16, 73.43, 59.21
1983, 5, 11.81, 7.401, 5.009, 99.4, 106, 75.06
1983, 6, 14.44, 10.55, 8.615, 104.4, 104.8, 71.84
1983, 7, 15.86, 12.32, 10.91, 53.98, 61.96, 44.7
1983, 8, 16.76, 13.24, 11.84, 29.29, 32.87, 25.02
1983, 9, 12.54, 8.543, 6.512, 106.9, 135.3, 100.4
1983, 10, 8.251, 3.981, 1.68, 142.1, 169.9, 136.6
1983, 11, 4.655, -0.4658, -3.332, 462.8, 677, 633.8
1983, 12, 0.8835, -4.435, -7.452, 480.5, 703.8, 751.9
1984, 1, 1.157, -4.221, -7.394, 266.7, 346.1, 360.1
1984, 2, 5.835, 0.73, -2.258, 131.2, 177.7, 177.2
1984, 3, 3.59, -1.457, -4.205, 305.3, 399.2, 393.8
1984, 4, 6.57, 1.85, -0.8678, 186, 235.5, 206.2
1984, 5, 10.72, 6.563, 4.281, 67.53, 78.83, 57.11
1984, 6, 12.36, 8.032, 5.744, 165, 179.6, 135.2
1984, 7, 15.66, 12.24, 10.52, 43.96, 50.71, 39.47
1984, 8, 15.79, 12.49, 10.95, 45.29, 51.7, 36.6
1984, 9, 13.39, 9.442, 7.456, 97.32, 120.3, 116.5
1984, 10, 7.86, 3.608, 1.308, 166.6, 222.5, 197.2
1984, 11, 2.383, -2.777, -5.565, 229.3, 310, 308.9
1984, 12, 0.1422, -5.012, -8.093, 257.2, 385.2, 394.5
1985, 1, -1.21, -6.824, -10.26, 348.2, 548.1, 616.2
1985, 2, 3.573, -1.638, -4.776, 82.53, 110.6, 105.3
1985, 3, 6.575, 1.911, -0.8606, 75.63, 97.54, 93.56
1985, 4, 7.661, 2.863, 0.06021, 132.3, 177.6, 173.9
1985, 5, 12.15, 7.966, 5.583, 47.21, 47.34, 32.77
1985, 6, 14.2, 9.975, 7.791, 114.3, 148.7, 110.7
1985, 7, 17.28, 13.95, 12.51, 14.41, 17.79, 12.62
1985, 8, 17.36, 14.2, 12.66, 30.66, 39.71, 34.5
1985, 9, 15.72, 12.47, 10.84, 29.3, 30.32, 21.67
1985, 10, 9.109, 4.759, 2.48, 234.4, 304.2, 278.2
1985, 11, 4.099, -0.9691, -3.82, 325.5, 453.6, 438.2
1985, 12, 4.01, -1.26, -4.041, 474.3, 707.3, 720.4
1986, 1, 3.819, -1.306, -4.33, 251.4, 369.9, 398.6
1986, 2, 4.377, -0.3831, -3.231, 290.5, 386.5, 389.9
1986, 3, 5.328, 0.2857, -2.397, 184.1, 238.3, 192.9
1986, 4, 8.939, 4.177, 1.638, 104.2, 128.1, 109.8
1986, 5, 11.37, 7.128, 4.871, 103.1, 105.8, 77.11
1986, 6, 14.85, 10.8, 8.997, 91.17, 111, 84.68
1986, 7, 17.05, 13.78, 12.31, 30.48, 35.87, 25.41
1986, 8, 15.3, 11.68, 10.1, 109, 151.2, 115.6
1986, 9, 13.76, 9.964, 8.278, 102, 136.4, 105.6
1986, 10, 8.47, 3.855, 1.462, 163, 179.8, 143
1986, 11, 4.26, -0.7452, -3.658, 177.3, 265.8, 246.3
1986, 12, 0.819, -4.49, -7.629, 259.1, 348.8, 350.8
1987, 1, 0.9624, -4.4, -7.679, 193.7, 298.8, 322.4
1987, 2, 2.431, -2.697, -5.646, 233.9, 360.5, 387
1987, 3, 5.955, 1.455, -1.275, 45.33, 51.35, 46.85
1987, 4, 7.993, 3.311, 0.5846, 171.8, 194.4, 150.6
1987, 5, 10.88, 6.515, 4.183, 90.25, 88.18, 65.41
1987, 6, 13.59, 9.494, 7.366, 80.9, 84.18, 55.2
1987, 7, 16.55, 13.18, 11.5, 43.29, 53.79, 42.6
1987, 8, 16.91, 13.83, 12.31, 17.74, 22.2, 19.15
1987, 9, 14.38, 10.89, 9.167, 98.42, 124.9, 90.47
1987, 10, 10.53, 6.483, 4.158, 313.2, 365.8, 299.9
1987, 11, 3.073, -2.181, -4.938, 289.8, 395.8, 340.3
1987, 12, 4.401, -1.084, -4.149, 506.6, 694.5, 683.7
1988, 1, 3.421, -1.932, -5.121, 160.9, 233.3, 241.6
1988, 2, 5.277, 0.1674, -2.627, 274.2, 402.2, 412.1
1988, 3, 3.343, -1.9, -4.6, 220.3, 287, 277.2
1988, 4, 6.276, 1.437, -1.327, 88.14, 103.9, 81.32
1988, 5, 8.667, 3.68, 1.045, 167.4, 203, 150.3
1988, 6, 13.54, 9.732, 7.723, 81.71, 90.92, 65.53
1988, 7, 17.32, 14.1, 12.8, 39.86, 44.49, 31.22
1988, 8, 16.85, 13.6, 12.19, 31.35, 36.87, 27.59
1988, 9, 15.85, 12.55, 11.15, 70.65, 93.58, 90.04
1988, 10, 10.36, 6.347, 4.071, 147.6, 199.4, 179.7
1988, 11, 5.306, 0.637, -2.12, 206.9, 281.8, 260.5
1988, 12, 2.523, -2.694, -5.584, 479.1, 752, 736.2
1989, 1, 2.411, -2.888, -5.923, 457.4, 704, 733.1
1989, 2, 4.195, -0.7836, -3.587, 216.8, 287.2, 296.5
1989, 3, 5.475, 0.5795, -2.106, 182.8, 226.5, 196.7
1989, 4, 10.11, 5.53, 2.987, 144.9, 180.1, 162.2
1989, 5, 11.42, 6.973, 4.468, 84.75, 96.43, 68.64
1989, 6, 13.9, 9.929, 7.836, 51.71, 60.81, 48.47
1989, 7, 16.88, 13.45, 12.17, 42.15, 44.65, 31.7
1989, 8, 17.45, 14.38, 13.17, 25.53, 22.99, 15.1
1989, 9, 16.45, 12.87, 11.53, 63.13, 75.18, 58.53
1989, 10, 10.98, 7.082, 4.968, 110.1, 119.6, 98.12
1989, 11, 4.039, -0.9083, -3.759, 267.2, 396.3, 383.2
1989, 12, 1.23, -4.065, -7.219, 83.88, 119.2, 118.6
1990, 1, 2.211, -3.082, -6.156, 231, 353, 380.6
1990, 2, 2.607, -2.312, -5.393, 138.5, 196.9, 199.6
1990, 3, 2.942, -2.004, -4.818, 134.2, 156.5, 136.6
1990, 4, 5.936, 1.294, -1.348, 211.9, 279.1, 257.4
1990, 5, 9.271, 4.589, 1.826, 132.5, 137.1, 99.17
1990, 6, 14.17, 9.961, 7.951, 63.08, 76.62, 54.78
1990, 7, 15.94, 12.13, 10.39, 99.11, 108.8, 72.03
1990, 8, 15.43, 11.94, 10.39, 44.76, 53.03, 37.29
1990, 9, 13.49, 9.639, 7.885, 81.82, 90.24, 67.22
1990, 10, 8.226, 4.125, 1.869, 104.1, 139.5, 129.2
1990, 11, 6.465, 1.846, -0.8951, 391.4, 544, 488.2
1990, 12, 1.894, -3.141, -6.232, 270.8, 380.9, 388
1991, 1, -1.739, -7.587, -11.26, 375.8, 582, 664.3
1991, 2, 3.741, -1.636, -4.558, 276, 386.8, 398.1
1991, 3, 2.145, -3.12, -5.961, 236.8, 328.9, 321.8
1991, 4, 6.499, 1.793, -0.8956, 140.3, 168.6, 168.3
1991, 5, 9.7, 4.929, 2.319, 121.3, 126.9, 93.73
1991, 6, 16.97, 13.21, 11.31, 76.5, 87.17, 69.88
1991, 7, 17.27, 14, 12.28, 83.92, 86.19, 57.03
1991, 8, 17.49, 14.28, 12.93, 34.16, 41.39, 28.9
1991, 9, 14.16, 10.21, 8.45, 116.7, 138.8, 121.6
1991, 10, 10.78, 6.935, 5.121, 130.7, 159.6, 148.5
1991, 11, 4.598, -0.4277, -3.292, 290.9, 376.8, 346.6
1991, 12, -2.104, -7.406, -10.53, 175.1, 228.3, 227.5
1992, 1, -0.1992, -5.473, -8.776, 151.4, 218.9, 241
1992, 2, 1.234, -4.194, -7.323, 301.6, 416.6, 435.9
1992, 3, 2.777, -2.386, -5.265, 154.9, 200.8, 197.1
1992, 4, 8.768, 4.226, 1.722, 148.1, 193, 170.7
1992, 5, 10.03, 5.157, 2.682, 191.5, 205.9, 152.3
1992, 6, 12.66, 8.566, 6.338, 93.13, 110.1, 91.66
1992, 7, 18.2, 15.15, 13.84, 22.55, 23.04, 18.38
1992, 8, 16.18, 12.77, 11.3, 94.4, 106.3, 80.86
1992, 9, 13.96, 10.07, 8.222, 103.9, 127, 116.2
1992, 10, 10.24, 6.242, 4.198, 190.6, 225.4, 207.1
1992, 11, 5.88, 0.8768, -1.919, 364.5, 577.8, 559.8
1992, 12, 1.287, -3.852, -6.74, 266.6, 373.8, 352.2
1993, 1, -1.592, -7.116, -10.64, 189.1, 277.1, 286.5
1993, 2, 2.063, -3.324, -6.432, 108.8, 139.8, 121.3
1993, 3, 4.994, 0.182, -2.91, 141.2, 165.1, 144.2
1993, 4, 6.4, 1.468, -1.129, 235.5, 349.9, 377.7
1993, 5, 10.74, 6.19, 3.7, 150.2, 166.6, 128.1
1993, 6, 14.51, 10.6, 8.878, 64.33, 63.06, 50.71
1993, 7, 15.5, 11.63, 9.885, 69.48, 68.83, 50.82
1993, 8, 16.91, 13.34, 11.67, 54.12, 59.75, 49.9
1993, 9, 14.07, 10.32, 8.589, 84.3, 100.4, 73.98
1993, 10, 9.338, 5.057, 3.08, 290.7, 354.2, 291
1993, 11, 4.777, -0.2384, -3.088, 382.6, 517.5, 462.2
1993, 12, 4.152, -1.178, -4.057, 422.2, 632.3, 641.1
1994, 1, 3.751, -1.461, -4.417, 150.1, 203.6, 207.9
1994, 2, 3.926, -1.326, -4.414, 289, 455.9, 470.7
1994, 3, 7.549, 2.422, -0.3636, 231.7, 286.1, 257
1994, 4, 9.262, 4.707, 2.154, 164.1, 186.8, 147
1994, 5, 10.11, 5.426, 2.936, 170.5, 212.2, 156.6
1994, 6, 17.49, 13.91, 12.29, 65.91, 70, 43.33
1994, 7, 17.75, 14.2, 12.55, 79.11, 69.51, 35.87
1994, 8, 15.93, 12.15, 10.51, 113.7, 152.6, 116.2
1994, 9, 13.36, 9.299, 7.255, 140.7, 159.9, 119.8
1994, 10, 10.31, 6.28, 4.193, 142.5, 183.2, 173.7
1994, 11, 7.406, 2.435, -0.3978, 220.1, 304.2, 312.1
1994, 12, 4.395, -0.7298, -3.642, 150.5, 184.4, 166.1
1995, 1, 4.095, -1.266, -4.305, 256.5, 395.8, 431
1995, 2, 2.367, -2.659, -5.656, 184.8, 244.6, 244.7
1995, 3, 2.981, -2.142, -5.157, 173.7, 211.5, 193.3
1995, 4, 5.436, 0.3359, -2.219, 235.9, 301.5, 276.3
1995, 5, 13.61, 9.965, 7.934, 63.9, 71.6, 52.86
1995, 6, 15.12, 11.42, 9.582, 26.89, 32.11, 25.21
1995, 7, 18.89, 15.82, 14.55, 13.87, 22.38, 18
1995, 8, 17.99, 14.83, 13.78, 19.63, 23.78, 16.58
1995, 9, 16.26, 12.92, 11.37, 66.82, 69.36, 53.02
1995, 10, 11.34, 7.397, 5.288, 160, 226.9, 206.6
1995, 11, 3.101, -2.043, -5.132, 142.5, 208, 203.3
1995, 12, 2.348, -2.817, -5.757, 254.6, 376.8, 392.2
1996, 1, 2.019, -3.371, -6.301, 389.8, 605.8, 619.8
1996, 2, 1.778, -3.324, -6.468, 160.2, 232.4, 258.6
1996, 3, 2.93, -2.143, -5.153, 195, 268, 265.5
1996, 4, 8.678, 4.358, 1.526, 130.6, 154.5, 129.9
1996, 5, 14.15, 10.26, 7.985, 84.13, 98.47, 71.06
1996, 6, 13.55, 9.334, 7.211, 104.1, 110.9, 86.52
1996, 7, 17.03, 13.49, 11.82, 61.14, 66.09, 48.76
1996, 8, 16.18, 12.71, 11.19, 101.1, 103.8, 84.27
1996, 9, 13.9, 10.17, 8.397, 67.16, 87.72, 82.57
1996, 10, 8.779, 4.232, 1.941, 229.9, 292.6, 256
1996, 11, 4.008, -1.025, -3.939, 335, 425.3, 375
1996, 12, 3.882, -1.379, -4.356, 268.2, 359.7, 348.8
1997, 1, 2.095, -3.143, -6.365, 318.9, 484.8, 498.8
1997, 2, 4.187, -1.077, -4.197, 197.7, 273.6, 258.7
1997, 3, 6.861, 2.101, -0.6541, 260.5, 329, 313.5
1997, 4, 8.831, 4.405, 1.707, 63.44, 72.03, 59.7
1997, 5, 14.12, 10.16, 7.821, 109.3, 119.1, 106.5
1997, 6, 13.64, 9.239, 7.03, 179.6, 206, 162.5
1997, 7, 16.68, 13.6, 12, 84.19, 91.1, 66.39
1997, 8, 16.96, 13.75, 12.34, 26.79, 33.67, 23.54
1997, 9, 14.09, 10.38, 8.554, 89.2, 110.6, 94.15
1997, 10, 8.773, 4.355, 2.24, 231.6, 282.7, 263.6
1997, 11, 4.239, -0.8727, -3.583, 488.1, 760.1, 710.2
1997, 12, 2.485, -2.697, -5.737, 345.3, 464, 450.5
1998, 1, 2.559, -2.681, -5.633, 243.2, 301.2, 331.4
1998, 2, 5.033, 0.2143, -2.656, 104.6, 134.1, 124.8
1998, 3, 5.866, 0.6964, -2.015, 274.8, 395.3, 392.7
1998, 4, 8.382, 3.568, 0.9449, 182.4, 257.4, 228.8
1998, 5, 12.55, 8.59, 6.278, 99.49, 108.7, 70.73
1998, 6, 13.88, 9.64, 7.549, 72.22, 77.24, 59.9
1998, 7, 18.91, 15.82, 14.62, 13.39, 14.02, 9.301
1998, 8, 16.03, 12.69, 11.15, 44.14, 53.98, 48.62
1998, 9, 15.87, 12.52, 10.89, 46.05, 50.69, 31.78
1998, 10, 10.76, 6.96, 5.081, 118.1, 142.8, 131.5
1998, 11, 4.309, -0.8352, -3.569, 452.4, 574.2, 520.6
1998, 12, 1.989, -2.834, -5.591, 119, 135.2, 129.9
1999, 1, 0.1113, -5.472, -8.971, 286, 400.6, 443.9
1999, 2, 3.398, -1.872, -5.113, 284.5, 464.5, 490.4
1999, 3, 4.198, -0.9257, -3.768, 333.8, 458, 463
1999, 4, 9.135, 4.664, 2.089, 100.8, 115.4, 102.8
1999, 5, 11.39, 7.06, 4.567, 97.12, 123.8, 105.1
1999, 6, 14.34, 10.22, 8.184, 119.8, 122.3, 88.61
1999, 7, 18.5, 15.33, 14.01, 12.4, 14.24, 8.732
1999, 8, 17.84, 14.62, 13.25, 75.49, 94.08, 76.65
1999, 9, 16.49, 13.01, 11.64, 30.3, 35.6, 32.85
1999, 10, 10.23, 6.223, 4.215, 116.9, 162.1, 143.3
1999, 11, 5.03, 0.0072, -2.679, 264.7, 378, 346.3
1999, 12, 3.458, -1.844, -4.799, 246.1, 327.6, 318
2000, 1, 3.417, -1.944, -5.165, 385.1, 584.6, 656.7
2000, 2, 7.66, 2.336, -0.7589, 161.8, 199.5, 184.9
2000, 3, 7.964, 2.895, -0.05769, 231.9, 279, 266.4
2000, 4, 8.333, 3.383, 0.9033, 202.3, 258, 237.5
2000, 5, 11.75, 7.314, 4.862, 104.6, 112, 85.32
2000, 6, 15.66, 11.84, 9.925, 72.1, 78.97, 60.62
2000, 7, 18.69, 15.29, 13.86, 29.59, 41.11, 37.17
2000, 8, 17.18, 13.64, 11.89, 102.8, 112.4, 85.97
2000, 9, 14.56, 10.73, 9.05, 130.3, 162.8, 124
2000, 10, 8.813, 4.367, 2.139, 184.4, 218.9, 198.3
2000, 11, 4.024, -0.9766, -3.928, 136.1, 205.3, 205.9
2000, 12, 1.762, -3.217, -6.063, 146.4, 185.5, 179
2001, 1, -1.012, -6.878, -10.6, 128.1, 184.2, 209
2001, 2, 6.069, 1.114, -1.668, 189.7, 259, 272.4
2001, 3, 2.789, -2.587, -5.436, 284, 387.4, 368.9
2001, 4, 8.548, 3.814, 1.053, 127.7, 152.2, 141.5
2001, 5, 14.28, 10.27, 7.822, 76.58, 79.74, 57.21
2001, 6, 14.45, 10.19, 7.88, 143.2, 156, 124.5
2001, 7, 18.46, 15.25, 13.84, 31.81, 32.19, 14.68
2001, 8, 18.4, 14.85, 13.35, 59.82, 66.15, 52.4
2001, 9, 14.68, 10.86, 9.04, 106.1, 126.8, 97.05
2001, 10, 12.18, 8.484, 6.55, 111.5, 119.9, 95.39
2001, 11, 4.471, -0.5231, -3.075, 207.1, 267.9, 260.7
2001, 12, 0.5733, -4.545, -7.698, 238.8, 369.8, 391.5
2002, 1, 3.151, -2.199, -5.249, 307.5, 473.5, 542
2002, 2, 4.613, -0.6431, -3.598, 290.4, 421.2, 436.4
2002, 3, 5.981, 1.155, -1.579, 143.8, 164.2, 147.1
2002, 4, 10.38, 6.194, 3.675, 118.3, 137.7, 113.7
2002, 5, 11.73, 7.544, 5.255, 60.38, 64.55, 41.39
2002, 6, 17.08, 13.34, 11.82, 30.01, 35.05, 26.25
2002, 7, 17.49, 14.6, 13.39, 28.57, 27.55, 15.19
2002, 8, 16.41, 13.03, 11.65, 49.48, 61.16, 41.41
2002, 9, 15.01, 11.35, 9.706, 95.85, 114.2, 105.8
2002, 10, 10.03, 5.814, 3.61, 220.5, 259.8, 215.3
2002, 11, 7.686, 2.783, 0.08363, 425.9, 661.6, 686.8
2002, 12, 6.65, 1.509, -1.627, 151.7, 206.4, 213.5
2003, 1, 3.476, -1.953, -5.036, 258.6, 417, 440.4
2003, 2, 6.535, 1.247, -1.858, 268.8, 421.6, 450.2
2003, 3, 8.229, 3.159, 0.1726, 281.7, 362.3, 343.7
2003, 4, 7.941, 3.23, 0.6428, 128.5, 144.8, 118.8
2003, 5, 10.39, 5.758, 3.137, 119.4, 129.6, 102.1
2003, 6, 14.75, 10.87, 8.978, 89.08, 105.5, 87.01
2003, 7, 16.54, 13.4, 11.95, 53.75, 51.92, 31.19
2003, 8, 18.11, 15.01, 13.77, 19.87, 22.72, 18.47
2003, 9, 15.2, 11.36, 9.551, 121.6, 153.2, 130.9
2003, 10, 10.35, 6.113, 3.988, 154.7, 200.5, 185.1
2003, 11, 5.232, 0.1452, -2.548, 327.2, 426.5, 394.8
2003, 12, 1.355, -3.925, -6.801, 407.3, 597.7, 581.9
2004, 1, 0.08707, -5.151, -8.309, 198.1, 282.2, 296.2
2004, 2, 4.843, -0.257, -3.28, 193.9, 295.2, 324.4
2004, 3, 6.529, 1.486, -1.413, 106.3, 126.8, 102.9
2004, 4, 7.588, 2.619, 0.05705, 204.1, 251.4, 214.6
2004, 5, 10.96, 6.544, 3.97, 72.31, 79.58, 55.7
2004, 6, 13.06, 8.775, 6.473, 185.3, 213.8, 175.6
2004, 7, 16.4, 13.03, 11.62, 120.2, 139.5, 103.7
2004, 8, 16.28, 12.84, 11.32, 44.83, 68.45, 62.67
2004, 9, 13.86, 10.04, 8.15, 162.2, 173.3, 151.5
2004, 10, 12.23, 8.348, 6.311, 92.11, 92, 63.42
2004, 11, 5.808, 0.8879, -1.684, 188.5, 223.2, 187.1
2004, 12, 3.4, -1.681, -4.673, 199.3, 261.4, 279.2
2005, 1, 0.1466, -5.497, -8.874, 357.9, 497.5, 573
2005, 2, 4.562, -0.4477, -3.404, 165.5, 218.6, 221.6
2005, 3, 4.608, -0.7314, -3.652, 182.3, 249.1, 236.1
2005, 4, 7.508, 2.715, -0.1265, 159.1, 177.6, 164.2
2005, 5, 10.73, 5.998, 3.401, 135.8, 158.9, 131.2
2005, 6, 13.31, 9.136, 6.873, 102.4, 128.7, 97.07
2005, 7, 18.13, 14.9, 13.54, 72.48, 87.07, 63.08
2005, 8, 16.99, 13.54, 11.95, 59.93, 79.33, 65.73
2005, 9, 14.93, 11.1, 9.228, 83.92, 102.7, 81.29
2005, 10, 7.894, 3.118, 0.5677, 322.7, 452.1, 409
2005, 11, 2.148, -3.108, -5.74, 366.9, 511.8, 485.6
2005, 12, -0.9921, -6.529, -9.967, 181.3, 249.3, 259.9
2006, 1, 4.736, -0.5584, -3.628, 237.1, 349.3, 369.9
2006, 2, 4.374, -0.7097, -3.803, 145.1, 181, 172.5
2006, 3, 8.109, 3.275, 0.3902, 202.5, 257.4, 242.9
2006, 4, 6.642, 1.768, -0.8661, 179.8, 241.1, 237.6
2006, 5, 12.64, 8.502, 6.083, 120.4, 142.9, 112.2
2006, 6, 17.52, 13.64, 11.81, 42.78, 50.04, 35.46
2006, 7, 17.03, 13.55, 11.81, 110.8, 112.9, 79.91
2006, 8, 15.82, 12.23, 10.58, 122.9, 163.7, 141.5
2006, 9, 15.08, 11.64, 9.954, 29.3, 33.3, 25.24
2006, 10, 10.39, 6.317, 4.331, 182.1, 222.5, 190.1
2006, 11, 5.841, 0.7919, -1.982, 176.3, 207.6, 176.5
2006, 12, 3.439, -1.78, -4.928, 213.4, 303.6, 316.3
2007, 1, 4.092, -1.2, -4.122, 291.2, 426.7, 462.1
2007, 2, 3.282, -2.139, -5.251, 144.9, 218.5, 238.5
2007, 3, 7.425, 2.393, -0.553, 284.5, 348, 335.8
2007, 4, 6.804, 1.766, -1.118, 241.1, 296.1, 272.2
2007, 5, 12.39, 8.081, 5.423, 54.1, 65.2, 42.56
2007, 6, 13.96, 10, 7.874, 84.34, 101.5, 74.99
2007, 7, 18.81, 15.6, 14.29, 21.91, 24.71, 18.7
2007, 8, 18.09, 14.71, 13.17, 44.39, 53.85, 45.43
2007, 9, 15.37, 11.56, 9.823, 99.7, 117.6, 93.87
2007, 10, 8.436, 3.52, 0.9257, 306.7, 394, 354.6
2007, 11, 2.863, -2.204, -5.104, 308.5, 422, 369.2
2007, 12, 1.268, -3.918, -6.811, 404.6, 576, 578.7
2008, 1, 1.242, -4.479, -7.986, 396.1, 616, 671.4
2008, 2, 2.87, -2.487, -5.581, 275.6, 424.8, 440.5
2008, 3, 3.343, -1.966, -4.827, 257.5, 351.3, 337.7
2008, 4, 7.764, 2.988, 0.3129, 174.6, 227.1, 204.9
2008, 5, 10.93, 6.282, 3.639, 115.3, 146.8, 123
2008, 6, 16.25, 12.43, 10.43, 92.25, 95.54, 72.27
2008, 7, 15.5, 11.91, 10.04, 89.33, 110.2, 84.27
2008, 8, 15.48, 11.85, 10.22, 54.76, 50.62, 40.99
2008, 9, 14.43, 10.83, 9.171, 119.4, 131.7, 112.3
2008, 10, 10.28, 5.592, 3.298, 318, 424.5, 368.2
2008, 11, 6.137, 1.138, -1.598, 532.7, 774.4, 746.4
2008, 12, 2.944, -2.078, -4.908, 116.2, 173.5, 173.2
2009, 1, 2.781, -2.594, -5.966, 308, 426.4, 433.8
2009, 2, 4.444, -0.5563, -3.425, 137.3, 217.5, 262.2
2009, 3, 6.879, 1.819, -0.9891, 163, 199.3, 185.7
2009, 4, 8.654, 3.872, 1.252, 156.7, 206.4, 196
2009, 5, 11.73, 7.269, 4.531, 132.2, 148.5, 105.2
2009, 6, 14.01, 9.883, 7.637, 118.7, 127.3, 102.1
2009, 7, 17.91, 14.84, 13.41, 13.28, 17.8, 16.08
2009, 8, 16.05, 12.49, 10.75, 211.1, 257.8, 215.4
2009, 9, 14.19, 10.35, 8.512, 92.09, 104.9, 74.11
2009, 10, 10.1, 5.895, 3.821, 162.9, 217.3, 210.7
2009, 11, 6.519, 1.54, -1.34, 322.1, 524.9, 508.5
2009, 12, 2.927, -2.248, -5.522, 121.4, 165.6, 164.2
2010, 1, 4.322, -1.016, -3.9, 361.8, 571.3, 596.3
2010, 2, 4.334, -0.8418, -3.634, 171.7, 203.9, 209.5
2010, 3, 4.597, -0.4778, -3.403, 288.3, 384, 356.1
2010, 4, 9.272, 4.966, 2.268, 62.73, 85.5, 72.62
2010, 5, 13.14, 9.183, 6.768, 44.88, 52.83, 48.14
2010, 6, 15.78, 11.78, 10.01, 57.48, 63.31, 48.31
2010, 7, 17.5, 14.2, 12.7, 51.48, 60.87, 49.05
2010, 8, 17.85, 14.45, 12.83, 31.96, 32.59, 23.32
2010, 9, 13.65, 9.797, 7.913, 124, 155.9, 119.2
2010, 10, 10.46, 6.571, 4.595, 90.19, 136, 129.3
2010, 11, 5.284, 0.2996, -2.487, 316.2, 464.5, 458.9
2010, 12, 3.316, -1.788, -4.647, 230.1, 318, 315
2011, 1, 1.018, -4.502, -7.724, 293.9, 430.8, 445.7
2011, 2, 1.081, -4.026, -7.183, 98.11, 139.5, 144.6
2011, 3, 3.113, -2.127, -4.903, 120.5, 148.5, 121.2
2011, 4, 11.44, 7.357, 4.702, 44.62, 51.4, 45.66
2011, 5, 14.98, 11.18, 8.964, 21.18, 21.27, 14.91
2011, 6, 14.38, 10.09, 7.749, 178.3, 208.8, 174.7
2011, 7, 19.45, 16.75, 15.64, 13.34, 17.09, 14.82
2011, 8, 17.75, 14.35, 12.96, 74.09, 91.11, 87.56
2011, 9, 14.33, 10.68, 8.88, 155.2, 203.4, 171.5
