# Created by WEAP: 1/5/2021 2:54:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Middle Gila (2,107,692 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (888,608 ha),  1000 - 2000 m (1,195,920 ha),  2000 - 3000 m (23,164 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, 9.216, 5.858, 2.82, 59.67, 50.89, 62.39
1980, 2, 14.53, 11.5, 8.597, 16.73, 10.97, 12.22
1980, 3, 12.75, 10.2, 7.248, 35.81, 19.66, 20.78
1980, 4, 20.9, 16.99, 13.87, 18.59, 21.28, 28.89
1980, 5, 26.57, 22.82, 19.73, 10.23, 13.45, 17.34
1980, 6, 30.07, 26.54, 23.43, 0.3055, 2.581, 2.528
1980, 7, 33.58, 28.73, 25.26, 12.29, 35.54, 44.44
1980, 8, 31.67, 26.39, 22.86, 22.11, 68.81, 94.78
1980, 9, 27.93, 23.92, 20.63, 0.148, 0.2764, 0.3538
1980, 10, 22.4, 19.1, 16.06, 82.81, 71.75, 104.3
1980, 11, 13.58, 10.33, 7.332, 25.17, 24.01, 33.29
1980, 12, 10.28, 7.382, 4.441, 47.55, 38.05, 46.21
1981, 1, 12.32, 9.726, 6.959, 3.322, 1.32, 1.636
1981, 2, 15.35, 12.45, 9.51, 12.1, 12.29, 13.85
1981, 3, 19.08, 15.55, 12.49, 25.39, 19.38, 22.13
1981, 4, 21.04, 17.1, 13.97, 0.1583, 0.4543, 0.7187
1981, 5, 25.34, 22.05, 18.98, 5.732, 4.491, 5.034
1981, 6, 30.67, 26.33, 23.03, 3.079, 11.78, 15.09
1981, 7, 32.6, 27.31, 23.71, 17.68, 57.74, 76.08
1981, 8, 31, 25.6, 21.96, 64.3, 131.5, 172.8
1981, 9, 27.9, 22.96, 19.53, 23.26, 40.23, 54.58
1981, 10, 21.98, 17.68, 14.55, 3.385, 3.292, 2.463
1981, 11, 15.87, 12.78, 9.796, 4.557, 10.17, 13.43
1981, 12, 12.68, 10.28, 7.451, 24.1, 19.28, 22.38
1982, 1, 15.21, 12.25, 9.351, 0, 0.0005043, 0
1982, 2, 15.92, 12.38, 9.321, 4.563, 9.21, 11.28
1982, 3, 15.07, 12.11, 9.092, 38.05, 30.25, 39.23
1982, 4, 22.34, 18.24, 15.04, 1.452, 1.274, 1.207
1982, 5, 25.76, 21.86, 18.63, 3.651, 4.747, 5.267
1982, 6, 30.11, 26.11, 22.84, 5.091, 18.41, 26.02
1982, 7, 31.88, 26.14, 22.43, 67.04, 153.4, 214.6
1982, 8, 32.72, 26.81, 23.11, 57.56, 123.1, 168.5
1982, 9, 28.22, 23.29, 19.9, 31.08, 44.73, 59.7
1982, 10, 24.36, 19.18, 15.88, 17.88, 43.4, 57.92
1982, 11, 14.11, 10.68, 7.593, 0.7889, 0.828, 0.8725
1982, 12, 12.5, 9.668, 6.875, 27.66, 28.48, 33.9
1983, 1, 11.02, 8.293, 5.473, 42.62, 30.27, 32.05
1983, 2, 12.44, 9.368, 6.437, 21.09, 17.93, 23.36
1983, 3, 17.13, 13.43, 10.28, 0.2292, 0.4482, 0.4244
1983, 4, 18.42, 15.23, 12.23, 4.477, 7.008, 9.33
1983, 5, 26.59, 23, 19.82, 0.03676, 1.435, 1.293
1983, 6, 30.86, 26.36, 23.02, 12.64, 16.36, 20.34
1983, 7, 32.22, 27.53, 24.07, 14.9, 50.97, 69.78
1983, 8, 31.66, 26.25, 22.72, 19.39, 55.33, 66.95
1983, 9, 28.9, 24.1, 20.77, 1.716, 9.539, 16.41
1983, 10, 21.63, 17.72, 14.45, 65.14, 72.97, 95.28
1983, 11, 15.03, 11.94, 8.906, 11.49, 13.49, 16.92
1983, 12, 12.67, 10.01, 7.062, 30.58, 28.92, 39.05
1984, 1, 12.43, 9.236, 6.257, 42.21, 40.18, 52.26
1984, 2, 14.79, 11.08, 8.006, 33.44, 26.61, 28.32
1984, 3, 15.53, 12.54, 9.618, 15.48, 12.2, 13.26
1984, 4, 21.92, 18.39, 15.31, 6.062, 5.573, 8.608
1984, 5, 25.6, 21.71, 18.44, 1.379, 0.663, 0.2732
1984, 6, 29.79, 26.12, 22.96, 0.4043, 3.366, 3.727
1984, 7, 33.69, 28.49, 25, 15.69, 40.08, 56.44
1984, 8, 32.86, 27.43, 23.82, 81.22, 108.7, 137.2
1984, 9, 28.81, 24.39, 21.14, 26.44, 37.62, 55.21
1984, 10, 24.98, 20.63, 17.41, 16.19, 18.18, 21.61
1984, 11, 14.01, 10.28, 7.149, 27.88, 38.57, 44.24
1984, 12, 12.13, 9.235, 6.239, 14.35, 20.82, 23.34
1985, 1, 10.73, 8.321, 5.449, 3.022, 4.381, 5.623
1985, 2, 12.86, 9.398, 6.381, 24.12, 27.92, 39.48
1985, 3, 16.54, 12.83, 9.763, 6.348, 8.638, 9.177
1985, 4, 19.83, 16.34, 13.19, 3.085, 6.8, 9.741
1985, 5, 22.7, 19.44, 16.27, 3.01, 5.459, 7.17
1985, 6, 31.59, 27.43, 24.14, 3.527, 10.82, 13.77
1985, 7, 33.13, 27.77, 24.13, 10.87, 49.98, 68.5
1985, 8, 32.19, 27, 23.37, 77.96, 110.8, 160.9
1985, 9, 26.96, 22.86, 19.58, 40.79, 44.03, 60.78
1985, 10, 22.38, 18.63, 15.37, 32.99, 51.49, 71.54
1985, 11, 15.23, 12.05, 9.081, 37.25, 40.84, 62.12
1985, 12, 11.93, 8.668, 5.765, 23.44, 32.98, 45.03
1986, 1, 13.99, 10.81, 7.787, 19.07, 15.38, 17.69
1986, 2, 15.08, 11.27, 8.249, 16.42, 19.38, 24.12
1986, 3, 14.46, 11.22, 8.173, 44.4, 43.28, 57.93
1986, 4, 19.35, 15.97, 12.77, 30.29, 33.62, 49.87
1986, 5, 28.62, 23.92, 20.59, 0.0008307, 0.2854, 0.761
1986, 6, 30.88, 26.83, 23.56, 2.341, 7.712, 11.35
1986, 7, 31.77, 26.66, 23.16, 27.25, 69.75, 87.89
1986, 8, 30.94, 26.36, 22.93, 63.03, 107.9, 141.9
1986, 9, 30.35, 24.98, 21.59, 5.475, 20.71, 24.65
1986, 10, 24.58, 20.53, 17.37, 4.136, 6.076, 5.993
1986, 11, 14.59, 11.46, 8.307, 14.08, 20.86, 28.5
1986, 12, 12.19, 9.855, 7.003, 70.34, 77.01, 108.9
1987, 1, 12.06, 8.763, 5.783, 68.9, 106.7, 146
1987, 2, 11.77, 8.58, 5.494, 17.5, 20.61, 26.37
1987, 3, 16.54, 12.82, 9.68, 49.58, 34.36, 50.96
1987, 4, 21.59, 18.21, 15.12, 29.7, 22.46, 31.81
1987, 5, 23.14, 18.86, 15.6, 16.56, 21, 27.09
1987, 6, 30.51, 26.53, 23.34, 0.6083, 4.076, 4.773
1987, 7, 33.47, 27.97, 24.29, 25.54, 89.97, 124.7
1987, 8, 32.37, 27.32, 23.74, 48.74, 62.74, 84.28
1987, 9, 28.28, 23.01, 19.56, 14.29, 50.94, 77.98
1987, 10, 24.59, 19.76, 16.51, 29.86, 34.61, 42.18
1987, 11, 15.47, 12.57, 9.586, 26.22, 24.25, 31.5
1987, 12, 13.14, 9.994, 7.049, 4.271, 7.828, 12.84
1988, 1, 11.35, 8.022, 5.063, 8.746, 13.44, 15.99
1988, 2, 16.16, 13.07, 10.24, 10.63, 6.443, 6.486
1988, 3, 15.36, 12.05, 9.062, 29.19, 30.62, 46.52
1988, 4, 21.63, 18.09, 15.09, 1.005, 1.901, 3.305
1988, 5, 27.5, 23.45, 20.17, 0.05865, 0.0827, 0.08033
1988, 6, 32.34, 28.27, 24.91, 3.791, 5.11, 7.608
1988, 7, 32.72, 26.88, 23.14, 48.91, 148.1, 204.7
1988, 8, 32.31, 26.22, 22.57, 79.54, 140.9, 201.9
1988, 9, 28.57, 23.19, 19.72, 33.86, 70.58, 106.6
1988, 10, 22.79, 17.73, 14.42, 8.077, 14.47, 18.49
1988, 11, 15.51, 12.16, 9.2, 20.5, 19.31, 21.92
1988, 12, 12.76, 9.84, 6.976, 23.85, 18.24, 20.33
1989, 1, 13.6, 10.6, 7.686, 0.3667, 0.5294, 0.6681
1989, 2, 14.8, 11.72, 8.792, 17.65, 20.79, 27.98
1989, 3, 15.51, 12.06, 8.988, 42.87, 37.79, 45.58
1989, 4, 21.19, 17.41, 14.29, 13.8, 8.029, 10.97
1989, 5, 26.6, 22.85, 19.64, 0.1172, 0.1884, 0.1731
1989, 6, 31.12, 27.01, 23.55, 16.8, 26.38, 31.34
1989, 7, 33.34, 28.11, 24.49, 36.83, 92.59, 124.3
1989, 8, 29.66, 24.93, 21.51, 88.3, 112.8, 160.6
1989, 9, 28.37, 23.47, 20.15, 19.52, 44.38, 66.44
1989, 10, 21.52, 17.24, 13.95, 35, 34.61, 47.1
1989, 11, 15.59, 12.55, 9.529, 27.67, 24.23, 31.04
1989, 12, 11.83, 9.041, 6.118, 41.98, 41.78, 56.46
1990, 1, 10.29, 6.905, 3.891, 16.68, 26.68, 36.88
1990, 2, 13.77, 10.64, 7.712, 31.2, 36.71, 45.68
1990, 3, 14.49, 11.38, 8.319, 52.46, 53, 65.28
1990, 4, 19.26, 15.46, 12.31, 6.409, 10.16, 13.79
1990, 5, 24.99, 20.74, 17.57, 0.1514, 0.5965, 1.309
1990, 6, 30.74, 26.65, 23.49, 0.3743, 2.955, 3.177
1990, 7, 31.91, 27.29, 23.84, 20.03, 41.09, 56.64
1990, 8, 32.52, 27.32, 23.81, 39.75, 77.83, 116.1
1990, 9, 28.41, 24.27, 20.98, 1.242, 7.152, 8.695
1990, 10, 23.05, 19.27, 16.1, 26.41, 35.63, 45.58
1990, 11, 17.08, 13.55, 10.47, 4.189, 8.037, 11.08
1990, 12, 10.98, 7.993, 5.016, 1.317, 1.364, 0.9567
1991, 1, 10.84, 8.469, 5.7, 28.27, 36.24, 49.07
1991, 2, 15.87, 12.88, 9.922, 0.9777, 2.35, 3.802
1991, 3, 16.46, 13.52, 10.5, 37.17, 33.41, 42
1991, 4, 22.65, 18.82, 15.66, 2.287, 4.514, 7.121
1991, 5, 26.27, 22.39, 19.24, 0.04097, 0.5103, 0.8426
1991, 6, 30.7, 26.73, 23.5, 0.4188, 3.185, 4.046
1991, 7, 34.94, 29.82, 26.19, 12.15, 56.26, 85.96
1991, 8, 33.11, 27.82, 24.25, 40.55, 56.63, 79.17
1991, 9, 29.37, 24.75, 21.27, 63.56, 70.85, 91.32
1991, 10, 21.1, 16.93, 13.86, 15.92, 16.14, 13.79
1991, 11, 16.88, 13.63, 10.62, 11.82, 14.96, 17.61
1991, 12, 7.998, 5.255, 2.274, 49.16, 78.88, 113.6
1992, 1, 11.16, 7.789, 4.712, 53.95, 84.79, 120.8
1992, 2, 13.66, 10.02, 6.96, 35.43, 32.49, 42.28
1992, 3, 17.52, 14.3, 11.32, 96.79, 60.55, 69.65
1992, 4, 20.05, 16.24, 13.13, 2.114, 4.506, 6.116
1992, 5, 23.8, 20.07, 16.92, 1.343, 3.993, 5.915
1992, 6, 30.77, 26.6, 23.28, 7.617, 17.28, 17.63
1992, 7, 32.51, 27.83, 24.35, 23.12, 67.38, 95.14
1992, 8, 31.44, 26.14, 22.57, 50.53, 94.49, 131.6
1992, 9, 28.99, 24.25, 20.86, 3.989, 15.26, 23.95
1992, 10, 23.13, 19.07, 15.81, 3.902, 11.23, 16.17
1992, 11, 18.87, 15.35, 12.39, 15.08, 13.62, 16.56
1992, 12, 13.29, 10.72, 7.902, 77.1, 53.13, 59.48
1993, 1, 10.23, 7.527, 4.626, 55.37, 69.91, 90.31
1993, 2, 12.87, 8.922, 5.755, 20.26, 31.8, 44.26
1993, 3, 13.84, 9.954, 6.83, 11.23, 18.94, 25.04
1993, 4, 20.88, 16.86, 13.71, 1.333, 4.215, 6.422
1993, 5, 23.04, 19.16, 16.01, 0.3749, 0.5726, 0.8356
1993, 6, 31, 26.89, 23.62, 0.959, 4.642, 6.814
1993, 7, 32.02, 27.02, 23.5, 11.84, 33.49, 42.7
1993, 8, 29.34, 25.41, 22.07, 0.0003999, 0.3956, 0.5448
1993, 9, 28.61, 24.57, 21.33, 45.6, 51.69, 70.88
1993, 10, 23.2, 19.84, 16.83, 4.901, 6.718, 6.34
1993, 11, 17.8, 15.01, 12.06, 1.14, 0.7201, 0.193
1993, 12, 14.23, 11.44, 8.633, 14.06, 14.64, 15.85
1994, 1, 11.81, 8.808, 5.942, 27.22, 28.54, 35.76
1994, 2, 14.15, 10.76, 7.734, 52.67, 38.22, 50.4
1994, 3, 16.17, 12.61, 9.517, 49.95, 44.74, 58.75
1994, 4, 20.29, 16.78, 13.73, 11.02, 8.91, 11.81
1994, 5, 25.42, 21.34, 18.12, 27.48, 31.47, 37.07
1994, 6, 31.16, 26.6, 23.26, 8.819, 18.37, 18.06
1994, 7, 32.07, 26.56, 22.9, 40.22, 119.1, 152.9
1994, 8, 31.03, 26.07, 22.53, 10.28, 15.17, 21.74
1994, 9, 29.26, 25.02, 21.72, 1.216, 3.745, 4.68
1994, 10, 25.6, 21.25, 18.12, 5.331, 7.375, 6.941
1994, 11, 19.32, 15.94, 12.93, 1.386, 2.137, 2.263
1994, 12, 13.85, 10.81, 7.904, 21.3, 18.56, 23.47
1995, 1, 11.89, 8.797, 5.832, 7.213, 12.19, 13.43
1995, 2, 11.86, 9.01, 6.047, 44.32, 39.33, 52
1995, 3, 19.85, 16.57, 13.5, 1.464, 2.563, 3.267
1995, 4, 21.95, 18.71, 15.75, 3.018, 4.6, 5.976
1995, 5, 29.86, 25.35, 22.04, 0.4067, 6.183, 8.152
1995, 6, 34.7, 29.89, 26.38, 2.985, 9.378, 11.25
1995, 7, 33.47, 28.24, 24.61, 11.26, 58.88, 82.42
1995, 8, 32.56, 27.28, 23.66, 61.69, 78.82, 99.11
1995, 9, 27.61, 23.41, 20.16, 48.3, 62.55, 82.69
1995, 10, 23.43, 19.64, 16.64, 2.593, 5.473, 5.64
1995, 11, 17.05, 14.07, 11.2, 35.97, 43.21, 59.59
1995, 12, 10.05, 7.071, 4.223, 51.83, 50.01, 63.41
1996, 1, 10.79, 7.837, 4.96, 8.376, 11.32, 14.3
1996, 2, 10.13, 7.105, 4.269, 25.54, 30.01, 40.38
1996, 3, 17.25, 14.14, 11.14, 11.28, 14.55, 18.32
1996, 4, 17.64, 14.55, 11.53, 18.91, 14.78, 18.33
1996, 5, 24.5, 20.3, 17.05, 11.05, 6.144, 7.43
1996, 6, 32.19, 28.06, 24.78, 1.142, 8.227, 10.71
1996, 7, 32.65, 27.93, 24.36, 25.39, 59.71, 74.92
1996, 8, 31.15, 25.69, 22.11, 34.26, 78.1, 99.27
1996, 9, 30.55, 25.47, 22.03, 6.608, 19.42, 25.11
1996, 10, 25.12, 21.14, 18.01, 5.002, 14.43, 23.83
1996, 11, 16.11, 12.83, 9.801, 5.591, 12.56, 17.84
1996, 12, 14.34, 11.37, 8.484, 0.4772, 2.496, 3.607
1997, 1, 13.23, 9.941, 6.919, 30.2, 38.22, 45.99
1997, 2, 14.67, 10.91, 7.952, 37.93, 25.78, 28.37
1997, 3, 16.66, 13.04, 9.884, 41.64, 35.52, 44.37
1997, 4, 19.32, 16.08, 13.06, 26.1, 18.63, 21.63
1997, 5, 25.01, 20.9, 17.66, 0.03916, 0.06349, 0.02215
1997, 6, 32.05, 27.86, 24.52, 0.4098, 3.511, 3.627
1997, 7, 34.1, 28.79, 25.19, 50.07, 117.4, 161.6
1997, 8, 32.19, 26.29, 22.69, 109.1, 168.4, 202.4
1997, 9, 29.87, 24.88, 21.52, 15.31, 18.41, 24.23
1997, 10, 24.45, 20.63, 17.52, 11.04, 21.41, 25.76
1997, 11, 16.84, 13.99, 10.99, 6.984, 12.45, 17.55
1997, 12, 12.77, 9.177, 6.238, 27.43, 28.76, 39.44
1998, 1, 10.07, 6.221, 3.123, 20.93, 25.81, 33.53
1998, 2, 16.63, 12.95, 9.916, 23.4, 10.69, 10.77
1998, 3, 19.35, 16.05, 13.06, 18.34, 23.42, 32.7
1998, 4, 24.77, 20.78, 17.65, 6.594, 6.054, 8.726
1998, 5, 28, 23.28, 19.95, 0.05369, 0.1835, 0.4871
1998, 6, 32.36, 28.08, 24.76, 0.4341, 2.703, 3.002
1998, 7, 33.96, 28.75, 25.13, 9.599, 36.21, 55.9
1998, 8, 32.92, 27.42, 23.8, 92.79, 120.1, 151.8
1998, 9, 29.53, 24.25, 20.83, 41.78, 83.03, 128.3
1998, 10, 23.25, 18.55, 15.32, 9.333, 9.102, 8.965
1998, 11, 17.81, 14.2, 11.07, 18.1, 20.9, 31.26
1998, 12, 13.83, 9.924, 6.879, 102.3, 120.2, 171.1
1999, 1, 10.96, 7.987, 5.166, 23.27, 17.67, 20.07
1999, 2, 12.92, 8.852, 5.711, 6.18, 14.13, 21.09
1999, 3, 15.53, 12.24, 9.281, 70.63, 49.29, 57.4
1999, 4, 20.11, 16.25, 13.14, 10.23, 14.26, 20.67
1999, 5, 24.76, 20.96, 17.82, 0.1311, 0.1833, 0.1872
1999, 6, 29.69, 25.47, 22.14, 2.524, 10.2, 14.42
1999, 7, 32.61, 26.94, 23.26, 39.18, 127.5, 174.7
1999, 8, 33.57, 27.67, 23.99, 0.4717, 8.443, 13.11
1999, 9, 28.77, 24.25, 20.91, 37.07, 58.46, 80.32
1999, 10, 22.81, 18.83, 15.72, 27.25, 51.57, 81.49
1999, 11, 18.2, 15.14, 12.12, 144.9, 120.8, 162
1999, 12, 14.04, 10.61, 7.643, 41.25, 52.85, 72.43
2000, 1, 15.26, 12.21, 9.258, 62.05, 54.27, 67.16
2000, 2, 15.07, 11.48, 8.469, 26.29, 32.04, 40.94
2000, 3, 16.85, 13.3, 10.23, 32.38, 29.39, 34.28
2000, 4, 20.18, 16.59, 13.48, 1.783, 1.828, 2.067
2000, 5, 25, 21.25, 18.1, 11.57, 9.162, 11.33
2000, 6, 30.22, 26.3, 23.04, 9.284, 15.37, 16.25
2000, 7, 32.03, 26.94, 23.38, 12.57, 41.65, 54.37
2000, 8, 31.19, 25.82, 22.25, 90.71, 120.5, 142.8
2000, 9, 28.63, 23.78, 20.45, 18.44, 27.93, 42.93
2000, 10, 25.15, 20.8, 17.67, 39.53, 26.81, 26.09
2000, 11, 14.69, 11.75, 8.751, 5.908, 14.57, 20.83
2000, 12, 10.92, 7.678, 4.672, 47.71, 43.48, 55.76
2001, 1, 13.01, 10.22, 7.402, 6.346, 8.015, 8.605
2001, 2, 14.81, 11.07, 8.031, 41.83, 49.68, 65.09
2001, 3, 15.17, 12.1, 9.04, 13.05, 14.16, 18.13
2001, 4, 19.6, 16.23, 13.21, 12.29, 10.03, 12.36
2001, 5, 25.01, 21.27, 18.06, 0.9449, 0.4173, 0.4192
2001, 6, 31.59, 27.61, 24.39, 2.347, 5.642, 6.189
2001, 7, 34.29, 29.39, 25.85, 11.76, 30.57, 46.87
2001, 8, 31.88, 26.5, 22.89, 38.39, 60.02, 76.18
2001, 9, 28.45, 24.28, 21.01, 28.7, 50.71, 58.23
2001, 10, 22.83, 18.41, 15.19, 4.654, 7.902, 10.69
2001, 11, 15.47, 12.14, 9.036, 49.29, 84.94, 137
2001, 12, 8.553, 5.614, 2.592, 13.16, 20.57, 26.07
2002, 1, 12.93, 10.24, 7.383, 8.438, 9.828, 12.24
2002, 2, 13.46, 10.38, 7.486, 6.338, 5.996, 7.591
2002, 3, 19.02, 15.58, 12.48, 2.171, 4.109, 4.51
2002, 4, 21.8, 17.75, 14.52, 5.782, 6.202, 10.65
2002, 5, 24.25, 20.79, 17.59, 4.491, 3.018, 2.455
2002, 6, 31.97, 27.93, 24.59, 0.6213, 3.727, 5.415
2002, 7, 33.11, 28.16, 24.6, 19.3, 40.56, 51.94
2002, 8, 33.52, 28.32, 24.68, 11.43, 51.14, 82.83
2002, 9, 31.5, 26.83, 23.45, 1.339, 2.453, 1.789
2002, 10, 25.58, 21.2, 17.97, 1.467, 3.911, 3.545
2002, 11, 20.37, 17.04, 14.01, 0.5164, 2.508, 3.379
2002, 12, 15.51, 12.16, 9.122, 8.175, 11.96, 17.54
2003, 1, 13.6, 10.4, 7.497, 22.11, 32.56, 46.78
2003, 2, 15.88, 12.08, 9.087, 3.734, 8.313, 12.07
2003, 3, 21.51, 17.49, 14.35, 4.089, 5.021, 6.087
2003, 4, 20.29, 16.84, 13.7, 12.7, 9.357, 12.74
2003, 5, 25.24, 21.09, 17.92, 2.106, 1.113, 1.348
2003, 6, 31.37, 27.5, 24.18, 0.4962, 4.188, 5.144
2003, 7, 34.36, 28.89, 25.26, 51.86, 131.5, 181.6
2003, 8, 31.69, 26.16, 22.59, 49.7, 88.88, 112.9
2003, 9, 29.59, 24.67, 21.18, 43.73, 70.2, 91.31
2003, 10, 24.91, 20.47, 17.23, 49.61, 53.5, 71.39
2003, 11, 15.82, 12.8, 9.805, 71.07, 66.59, 98.34
2003, 12, 11.97, 9.285, 6.415, 9.309, 16.62, 24.91
2004, 1, 13, 10.21, 7.32, 115.7, 103.8, 137.5
2004, 2, 13.58, 9.937, 6.881, 35.65, 39.59, 55.96
2004, 3, 15.97, 12.52, 9.39, 16.44, 20, 25.92
2004, 4, 21.49, 17.81, 14.65, 16.26, 15.85, 21.17
2004, 5, 27.52, 22.88, 19.58, 16.33, 24.88, 30.45
2004, 6, 31.25, 26.69, 23.39, 0.6644, 6.16, 9.762
2004, 7, 33.61, 28.27, 24.7, 50.67, 109.9, 159.2
2004, 8, 33.99, 28.76, 25.22, 4.361, 22.87, 36.84
2004, 9, 32.58, 27.72, 24.21, 14.65, 31.56, 51.88
2004, 10, 27, 22.08, 18.79, 10.15, 10.48, 10.33
2004, 11, 16.84, 13.57, 10.51, 74.06, 63.78, 94.19
2004, 12, 12.62, 9.276, 6.428, 17.04, 28.96, 41.33
2005, 1, 13.27, 10.63, 7.785, 28.85, 38.19, 51.41
2005, 2, 13.87, 9.853, 6.635, 50.29, 60.73, 88.17
2005, 3, 14.77, 11.45, 8.359, 12.42, 10.67, 13.27
2005, 4, 19.91, 16.6, 13.61, 11.37, 16.29, 23.13
2005, 5, 25.08, 20.85, 17.74, 9.872, 16.32, 19.38
2005, 6, 31.64, 27.47, 24.19, 1.022, 4.043, 4.994
2005, 7, 33.79, 29.18, 25.75, 12.52, 40.68, 53.68
2005, 8, 31.1, 26.17, 22.61, 65.03, 100.9, 148.8
2005, 9, 29.4, 24.82, 21.41, 64.01, 49.86, 62.12
2005, 10, 21.72, 18.93, 15.85, 5.148, 5.561, 6.211
2005, 11, 16.96, 14.74, 11.81, 1.471, 6.267, 10.17
2005, 12, 9.141, 6.775, 3.924, 8.24, 11.23, 12.25
2006, 1, 13.82, 10.52, 7.628, 7.094, 11.01, 12.15
2006, 2, 14.1, 10.96, 7.985, 51.16, 47.87, 59.64
2006, 3, 16.96, 13.34, 10.24, 39.23, 42.55, 67.35
2006, 4, 19.83, 16.82, 13.71, 17.1, 10.14, 12.4
2006, 5, 29.73, 25.87, 22.7, 0.006117, 0.4573, 0.5919
2006, 6, 30.15, 26.17, 22.93, 2.371, 6.27, 6.9
2006, 7, 33.25, 28.88, 25.36, 15.82, 40.14, 56.04
2006, 8, 31.45, 26.47, 22.91, 50.09, 73.65, 96.72
2006, 9, 27.86, 23.34, 19.9, 2.017, 5.548, 10.11
2006, 10, 21.93, 18.77, 15.78, 102.1, 91.24, 127.6
2006, 11, 17.95, 14.48, 11.53, 4.79, 4.49, 5.409
2006, 12, 9.415, 6.031, 3.049, 24.27, 44.48, 60.98
2007, 1, 11, 7.53, 4.609, 8.739, 11.78, 16.16
2007, 2, 12.94, 9.514, 6.474, 20.89, 25.2, 32.6
2007, 3, 20.28, 16.67, 13.64, 11.49, 8.03, 11.58
2007, 4, 22.13, 18.32, 15.16, 4.836, 9.749, 14.39
2007, 5, 26.85, 22.87, 19.6, 0.5946, 1.447, 2.168
2007, 6, 31.47, 27.5, 24.16, 2.442, 13.47, 23.32
2007, 7, 31.67, 27.07, 23.61, 127.9, 171.4, 238.6
2007, 8, 30.75, 25.25, 21.62, 50.57, 115.4, 154
2007, 9, 28.37, 23.9, 20.68, 0.4875, 4.951, 8.04
2007, 10, 23.43, 19.8, 16.65, 14.41, 45.98, 69.29
2007, 11, 18.21, 15.32, 12.3, 0.01731, 1.105, 1.606
2007, 12, 10.57, 7.942, 5.129, 1.065, 1.967, 2.075
2008, 1, 13.95, 11.28, 8.467, 27.38, 25.5, 32.26
2008, 2, 15.61, 12.64, 9.671, 12.86, 12.55, 18.24
2008, 3, 17.52, 15.19, 12.26, 10.5, 8.427, 8.818
2008, 4, 20.3, 17.28, 14.29, 2.624, 2.603, 3.493
2008, 5, 25.94, 22.39, 19.27, 0.2469, 0.164, 0.1902
2008, 6, 31.67, 27.75, 24.49, 1.254, 5.141, 5.845
2008, 7, 33.87, 28.75, 25.14, 35.54, 63.78, 84.75
2008, 8, 31.53, 26.71, 23.08, 56.23, 75.87, 104.8
2008, 9, 28.02, 23.96, 20.73, 8.915, 25.89, 32.39
2008, 10, 27.36, 23.22, 20.01, 3.111, 7.292, 6.185
2008, 11, 19.92, 16.64, 13.6, 0.2441, 0.318, 0.1714
2008, 12, 11.2, 7.586, 4.526, 16.11, 24.52, 31.88
2009, 1, 11.61, 8.592, 5.665, 27.54, 33.08, 41.05
2009, 2, 14.88, 11.49, 8.512, 15.33, 16.88, 22.04
2009, 3, 14.36, 10.33, 7.263, 43.91, 57.44, 76.69
2009, 4, 20.07, 16.13, 12.98, 8.759, 15.04, 23.06
2009, 5, 25.55, 21.53, 18.35, 0, 0, 0
2009, 6, 31.45, 27.68, 24.47, 3.059, 10.29, 10.82
2009, 7, 33.94, 28.49, 24.86, 23.87, 71.18, 98.81
2009, 8, 32.32, 27.33, 23.69, 0.06456, 14.36, 27.21
2009, 9, 30.86, 26.52, 23.17, 2.483, 3.208, 3.392
2009, 10, 24.36, 21.01, 17.87, 22.19, 18.4, 19.56
2009, 11, 18.89, 15.53, 12.4, 0.2073, 0.1594, 0.1085
2009, 12, 12.46, 9.594, 6.734, 22.83, 21.18, 28.36
2010, 1, 13.19, 9.97, 7.015, 18.37, 26.68, 36.46
2010, 2, 13.47, 9.82, 6.638, 31.49, 48.6, 66
2010, 3, 15.83, 12.68, 9.597, 44.74, 43.66, 61.03
2010, 4, 17.79, 14.27, 11.25, 38.41, 40.24, 53.19
2010, 5, 29.22, 24.94, 21.66, 0.05543, 0.2414, 0.4873
2010, 6, 30.34, 26.73, 23.64, 1.468, 6.982, 9.593
2010, 7, 33.88, 28.37, 24.64, 39.28, 104, 144.9
2010, 8, 32.4, 26.2, 22.4, 54.52, 107.9, 139.7
2010, 9, 29.43, 24.32, 20.84, 16.77, 44.74, 59.3
2010, 10, 24.96, 20.3, 16.99, 5.105, 6.589, 5.017
2010, 11, 15.45, 12.17, 9.068, 17.4, 16.61, 22.16
2010, 12, 12.94, 9.715, 6.627, 71.6, 67.86, 90.83
2011, 1, 12.91, 9.801, 6.859, 23.22, 34.03, 48.12
2011, 2, 14.13, 11.4, 8.516, 44.37, 49.2, 73.65
