# Created by WEAP: 1/5/2021 2:50:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 2, -5.644, -7.071, -10.95, 43, 71.68, 194.2
1980, 3, -1.079, -3.173, -8.016, 38.28, 67.51, 158.3
1980, 4, 7.442, 5.046, -0.5538, 47.45, 66.29, 156.2
1980, 5, 15, 12.85, 7.795, 42.41, 52.93, 81.44
1980, 6, 17.24, 15.06, 9.706, 15.16, 21.95, 34.97
1980, 7, 21.21, 18.99, 13.53, 18.94, 26.22, 39.91
1980, 8, 20.33, 18.23, 12.63, 10.59, 17.33, 27.59
1980, 9, 15.57, 13.81, 8.979, 1.166, 2.096, 1.922
1980, 10, 8.05, 6.155, 1.571, 11.38, 12.5, 19.62
1980, 11, 0.5437, -1.463, -5.839, 41.73, 67.11, 174.7
1980, 12, -5.616, -7.128, -11.19, 26.76, 54.59, 147
1981, 1, -7.175, -8.534, -12.46, 26.52, 66.82, 190.4
1981, 2, -2.067, -4.09, -8.57, 39.93, 57.76, 123.2
1981, 3, 4.387, 1.894, -3.487, 16.15, 28.81, 74.17
1981, 4, 4.292, 2.073, -2.877, 31.48, 51.67, 117.2
1981, 5, 11.95, 9.843, 5.012, 23.48, 37.93, 87.87
1981, 6, 15.26, 13.14, 7.903, 32.9, 31.49, 37.25
1981, 7, 20.82, 18.67, 13.18, 27.85, 35.54, 52.39
1981, 8, 18.71, 16.66, 11.36, 29.3, 36.12, 46.14
1981, 9, 11.77, 10.07, 5.555, 32.72, 42.77, 78.29
1981, 10, 8.03, 6.384, 1.52, 38.47, 45.74, 81.69
1981, 11, 1.518, -0.3543, -4.55, 36.47, 51.46, 118.2
1981, 12, -5.53, -7.452, -11.5, 26.52, 79.24, 234.8
1982, 1, -0.2198, -2.264, -7.116, 8.374, 19.67, 51.8
1982, 2, -1.774, -4.019, -8.84, 51.95, 98.12, 307.8
1982, 3, -0.1168, -2.417, -7.528, 32.03, 59.81, 156.1
1982, 4, 6.532, 4.219, -1.096, 14.06, 24.05, 69.98
1982, 5, 11.83, 9.799, 4.928, 24.94, 36.98, 65.27
1982, 6, 16.74, 14.52, 9.297, 30.8, 42.09, 74.71
1982, 7, 21.84, 19.69, 14.22, 24.47, 27.38, 32.28
1982, 8, 21.1, 18.85, 13.42, 51.05, 60.05, 80.99
1982, 9, 14.84, 12.87, 7.807, 55.68, 58.46, 74.17
1982, 10, 9.276, 7.699, 2.743, 0.5684, 1.35, 2.67
1982, 11, -2.588, -4.305, -9.037, 20.39, 35.36, 81.72
1982, 12, -2.57, -4.257, -8.92, 31.08, 64.23, 195.9
1983, 1, -7.522, -8.716, -12.79, 16.38, 29.91, 95.98
1983, 2, -6.936, -8.171, -12.44, 10.46, 20.66, 57.87
1983, 3, 0.6922, -1.262, -6.361, 17.88, 34.03, 86.3
1983, 4, 5.299, 2.967, -2.362, 41.3, 68.36, 158.2
1983, 5, 13.36, 11.26, 6.284, 16.68, 27.62, 55.58
1983, 6, 18.34, 16.08, 10.12, 38.55, 54.58, 96.49
1983, 7, 21.4, 19.08, 13.36, 22.74, 27.73, 41.99
1983, 8, 20.54, 18.49, 13.1, 3.397, 7.811, 15.94
1983, 9, 12.32, 10.5, 5.961, 6.267, 8.103, 13.53
1983, 10, 5.994, 3.983, -0.6616, 25.34, 36.05, 69.52
1983, 11, -0.4402, -2.281, -6.555, 34, 59.04, 154.1
1983, 12, -1.461, -3.314, -7.885, 19.19, 31.59, 83.44
1984, 1, -6.284, -7.751, -11.62, 36.52, 63.3, 169.5
1984, 2, -0.7925, -2.91, -7.947, 17.84, 32.33, 88.91
1984, 3, 0.6766, -1.519, -6.172, 33.25, 46.78, 110.3
1984, 4, 8.292, 6.051, 0.7065, 30.28, 41.22, 96.67
1984, 5, 14.72, 12.58, 7.294, 11.78, 20.01, 45.17
1984, 6, 18.87, 16.74, 11.83, 13.25, 18.7, 25.22
1984, 7, 22.58, 20.69, 15.21, 16.87, 22.39, 25.62
1984, 8, 21.41, 19.21, 13.56, 52.01, 59.77, 96.71
1984, 9, 12.36, 10.42, 5.574, 15.79, 23.31, 43.76
1984, 10, 10.84, 9.004, 4.187, 11.12, 14.81, 22.53
1984, 11, 0.2611, -1.731, -6.043, 56.83, 118.5, 333.8
1984, 12, -5.606, -7.53, -11.79, 49.05, 99.69, 268.5
1985, 1, -9.277, -10.3, -13.59, 26.6, 51.61, 139.7
1985, 2, -5.123, -6.724, -10.71, 14.35, 32.64, 107.4
1985, 3, 0.9382, -1.782, -6.988, 38.46, 80.36, 232.2
1985, 4, 6.401, 4.27, -0.8112, 32.29, 54.41, 140.7
1985, 5, 11.02, 8.933, 4.052, 35.9, 47.84, 85.92
1985, 6, 18.19, 16.13, 11.02, 10.4, 14.66, 28.17
1985, 7, 19.55, 17.23, 11.59, 29.73, 31.79, 42.04
1985, 8, 20.56, 18.3, 12.73, 44.68, 50.08, 75.57
1985, 9, 14.66, 12.51, 7.267, 45.14, 55.41, 104
1985, 10, 8.006, 6.347, 1.806, 18.52, 23.84, 46.61
1985, 11, -0.3726, -2.076, -6.599, 15.63, 23.19, 56.42
1985, 12, -3.011, -4.83, -9.678, 13.36, 29.22, 88.25
1986, 1, -0.5179, -2.762, -7.92, 7.753, 12.86, 39.08
1986, 2, -0.2906, -2.559, -7.947, 6.421, 14.36, 39.38
1986, 3, 2.071, -0.2566, -5.492, 23.9, 50.57, 149.2
1986, 4, 6.758, 4.658, -0.4199, 56.94, 86.49, 197.2
1986, 5, 12.97, 10.76, 5.785, 13.7, 18.11, 37.13
1986, 6, 16.53, 14.05, 8.336, 49.52, 70.68, 122.5
1986, 7, 18.2, 15.83, 10.21, 26.49, 31.82, 52.42
1986, 8, 19.6, 17.38, 11.8, 30.34, 28.88, 34.58
1986, 9, 16.52, 14.42, 9.254, 12.57, 18.49, 29.28
1986, 10, 9.506, 7.888, 3.157, 7.193, 9.557, 14.98
1986, 11, -2.625, -4.699, -9.133, 62.71, 104.5, 233.4
1986, 12, -5.862, -7.3, -11.5, 25.93, 48.61, 130.4
1987, 1, -6.256, -7.508, -11.12, 31.52, 83.39, 252.5
1987, 2, -5.578, -7.154, -10.95, 26.92, 62.26, 159.2
1987, 3, 1.349, -0.9557, -6.204, 37.73, 66.85, 190.6
1987, 4, 9.147, 7.092, 1.995, 21.69, 35.05, 85.8
1987, 5, 9.822, 7.775, 2.828, 70.6, 89.71, 173.5
1987, 6, 18.03, 15.81, 10.42, 6.131, 8.817, 13.82
1987, 7, 22.34, 20.21, 14.7, 18.49, 26.23, 36.58
1987, 8, 20.76, 18.63, 13.35, 26.6, 31.92, 44.42
1987, 9, 12.91, 10.62, 5.426, 54.15, 64.65, 92
1987, 10, 11.44, 9.499, 4.344, 42.12, 46.65, 83.38
1987, 11, -1.166, -2.993, -7.237, 24.4, 38.66, 85.16
1987, 12, -3.247, -4.8, -9.473, 12.24, 28.44, 80.77
1988, 1, -7.046, -8.811, -13.37, 15.68, 43.33, 143.1
1988, 2, -1.396, -3.43, -8.139, 31.07, 63.68, 184.5
1988, 3, 2.295, 0.1328, -4.848, 8.612, 24.83, 88.99
1988, 4, 8.439, 6.335, 1.376, 8.869, 13.56, 26.26
1988, 5, 14.15, 11.99, 6.783, 48.38, 61.09, 120.9
1988, 6, 19.55, 17.18, 11.52, 10.63, 16.39, 31.87
1988, 7, 22.91, 20.35, 14.55, 35.34, 38.52, 59.52
1988, 8, 21.9, 19.72, 14.33, 15.44, 18.42, 21.8
1988, 9, 15.21, 12.82, 7.616, 97.87, 121.3, 184.8
1988, 10, 8.775, 6.841, 1.793, 53.51, 71.19, 132.9
1988, 11, -1.289, -3.228, -8.113, 24.32, 35.88, 86.21
1988, 12, -3.03, -4.636, -8.92, 52.29, 93.62, 226.1
1989, 1, -5.585, -6.759, -10.6, 35.24, 71.18, 202.3
1989, 2, -2.334, -4.337, -8.942, 32.85, 57.55, 157.8
1989, 3, 1.196, -1.206, -6.496, 26.97, 38.57, 103.7
1989, 4, 4.98, 2.739, -2.558, 18.11, 25.99, 53.58
1989, 5, 12.61, 10.47, 5.362, 73.79, 92.13, 176.7
1989, 6, 18.44, 16.23, 10.89, 20.31, 24.15, 33.9
1989, 7, 21.9, 19.6, 13.81, 15.55, 21.27, 34.44
1989, 8, 19.03, 16.87, 11.41, 46.09, 55.26, 77.31
1989, 9, 14.87, 12.89, 7.761, 46.88, 61.24, 93.29
1989, 10, 6.432, 4.513, -0.2994, 44.11, 67.15, 145.6
1989, 11, 2.253, 0.3231, -4.062, 42.58, 68.18, 172.2
1989, 12, -4.881, -6.724, -11.19, 11.67, 25.49, 75.23
1990, 1, -6.086, -7.713, -11.83, 17.55, 58.88, 187.2
1990, 2, -7.499, -9.056, -13.12, 19.39, 42.31, 142
1990, 3, -4.043, -5.465, -9.153, 34.23, 64.35, 168.6
1990, 4, 5.175, 3.033, -2.014, 36.23, 54.51, 135.9
1990, 5, 12.43, 10.19, 5.057, 23.64, 36.04, 85.27
1990, 6, 16.21, 14.12, 9.071, 16.87, 21.82, 34.19
1990, 7, 20.19, 18.02, 12.55, 12.83, 17.63, 19.31
1990, 8, 20.52, 18.26, 12.77, 44.43, 49.04, 71
1990, 9, 13.81, 11.97, 7.494, 38.59, 41.81, 39.78
1990, 10, 6.731, 4.787, 0.2352, 32.02, 46.06, 103.9
1990, 11, 1.76, -0.003882, -4.812, 14.49, 23.38, 61.17
1990, 12, -6.498, -8.194, -12.96, 13.15, 28.38, 80.37
1991, 1, -8.622, -9.878, -13.45, 19.54, 48.14, 125.6
1991, 2, -0.09779, -2.119, -6.57, 28.6, 35.64, 78.33
1991, 3, -0.3745, -2.284, -6.793, 41.49, 63.13, 160.3
1991, 4, 7.173, 5.089, 0.01195, 42.53, 64.43, 157
1991, 5, 13.01, 10.78, 5.405, 18.5, 33.22, 73.28
1991, 6, 16.11, 13.8, 8.495, 55.18, 67.26, 114.6
1991, 7, 22.23, 20.15, 15.11, 2.903, 4.365, 8.847
1991, 8, 20.54, 18.33, 12.9, 47.11, 52.99, 68.22
1991, 9, 14.78, 12.73, 7.837, 25.11, 35.47, 64.28
1991, 10, 7.038, 5.228, 0.2548, 18.42, 26.94, 53.78
1991, 11, 2.008, 0.3239, -4.086, 26.15, 47.42, 120.6
1991, 12, -11.46, -12.68, -16.33, 18.77, 43.33, 111.6
1992, 1, -6.848, -8.731, -13.42, 18.93, 57.32, 181.5
1992, 2, -1.576, -3.244, -7.558, 7.335, 12.79, 34.04
1992, 3, 3.024, 0.7276, -4.164, 33.1, 47.25, 137.6
1992, 4, 6.82, 4.627, -0.6211, 57.29, 71.79, 141.3
1992, 5, 12.45, 10.53, 5.467, 8.448, 13.53, 26.55
1992, 6, 18.77, 16.82, 11.69, 7.142, 8.968, 12.06
1992, 7, 22.07, 20.12, 14.87, 4.973, 7.085, 11.48
1992, 8, 20.2, 18.11, 12.45, 33.28, 34.56, 45.83
1992, 9, 14.49, 12.56, 7.538, 15.29, 16.19, 22.46
1992, 10, 7.262, 5.366, 0.6034, 54.04, 78.03, 157.3
1992, 11, 1.441, -0.1159, -4.839, 9.996, 14.78, 23.81
1992, 12, -4.854, -6.146, -10.15, 37.52, 59.86, 139.1
1993, 1, -10.01, -10.95, -14.38, 18.55, 46.41, 122.8
1993, 2, -6.709, -8.035, -12.34, 3.997, 7.358, 25.86
1993, 3, 0.1933, -2.218, -7.624, 18.34, 45.85, 150.9
1993, 4, 8.15, 6.117, 0.9186, 42.38, 61.43, 135.4
1993, 5, 10.64, 8.564, 3.162, 37.23, 44.46, 81.07
1993, 6, 18.42, 16.4, 11.28, 27.75, 33.62, 45.34
1993, 7, 18.74, 16.7, 11.08, 4.751, 10.7, 29.12
1993, 8, 17.6, 15.62, 10.2, 6.948, 11.34, 17.21
1993, 9, 16.01, 13.95, 9.069, 9.227, 13.68, 28.95
1993, 10, 8.61, 6.973, 2.357, 5.032, 10.4, 19.81
1993, 11, 2.898, 1.138, -3.499, 31.7, 41.69, 80.72
1993, 12, -2.329, -4.087, -8.734, 21.05, 52.87, 166.8
1994, 1, -6.708, -8.302, -12.99, 14.02, 37.73, 102.1
1994, 2, -4.697, -6.267, -10.76, 37.97, 66.25, 174.1
1994, 3, 3.19, 0.686, -4.922, 52.24, 92.79, 224.3
1994, 4, 8.328, 6.323, 0.9736, 35.93, 40.08, 80.43
1994, 5, 13.25, 11.23, 5.957, 26.74, 39.58, 74.53
1994, 6, 18.06, 15.72, 9.839, 29.24, 37.11, 56.43
1994, 7, 21.82, 19.54, 13.92, 25.21, 35.66, 47.75
1994, 8, 19.89, 17.86, 12.38, 1.668, 3.942, 6.791
1994, 9, 15.72, 13.72, 8.428, 1.032, 1.759, 3.991
1994, 10, 11.49, 9.56, 4.749, 15.66, 31.35, 80.84
1994, 11, 3.543, 1.758, -3.118, 12.35, 21.54, 55.14
1994, 12, -2.143, -3.983, -9.004, 7.586, 13.09, 36.11
1995, 1, -5.914, -7.591, -12.17, 12.93, 32.77, 109.5
1995, 2, -6.535, -7.744, -11.72, 25.87, 39.37, 101.3
1995, 3, 0.6743, -1.456, -6.228, 35.65, 53.12, 131.8
1995, 4, 7.892, 6.05, 0.9703, 21.49, 31.36, 79.49
1995, 5, 15.29, 13.23, 7.641, 6.357, 10.43, 25.36
1995, 6, 21.57, 19.52, 14.15, 6.28, 7.32, 8.684
1995, 7, 23.01, 20.81, 15.2, 15.85, 25.98, 41.52
1995, 8, 22.06, 19.91, 14.36, 37.56, 36.96, 47.96
1995, 9, 14.88, 12.69, 7.495, 34.84, 42.18, 59.98
1995, 10, 7.597, 6.053, 1.323, 3.408, 7.396, 24.94
1995, 11, -3.508, -4.766, -8.483, 22.02, 40.87, 107.1
1995, 12, -7.178, -8.592, -12.69, 26.32, 75.22, 263.7
1996, 1, -9.272, -10.39, -14.31, 33.02, 64.79, 170.9
1996, 2, -9.989, -11.31, -15.18, 41.4, 90.38, 252.4
1996, 3, -0.08295, -1.708, -6.032, 20.85, 30.09, 73.3
1996, 4, 5.633, 3.559, -1.65, 26.09, 43.56, 122
1996, 5, 11.68, 9.355, 3.72, 62.22, 79.69, 171.2
1996, 6, 17.89, 15.6, 10.36, 30.64, 39.89, 54.14
1996, 7, 20.98, 18.86, 13.35, 29.5, 31.03, 38.33
1996, 8, 19.68, 17.63, 12.19, 11.51, 16.08, 27.75
1996, 9, 16.16, 14.06, 9.106, 44.99, 62.58, 107.3
1996, 10, 8.331, 6.336, 1.495, 35.79, 41.11, 76.48
1996, 11, -0.8984, -2.556, -6.859, 22.54, 39.75, 94.57
1996, 12, -2.754, -4.355, -9.086, 10.59, 19.73, 57.63
1997, 1, -3.726, -5.274, -9.468, 24.36, 48.97, 133.3
1997, 2, -2.05, -4.199, -8.973, 25.55, 48.81, 146.1
1997, 3, 3.037, 0.7098, -4.731, 21.48, 39.03, 105.9
1997, 4, 7.755, 5.689, 0.5451, 37.87, 58.42, 119.3
1997, 5, 10.85, 8.418, 3.043, 87.66, 131.2, 220.9
1997, 6, 19.11, 16.68, 10.87, 45.49, 51.58, 76.14
1997, 7, 22.54, 20.23, 14.4, 37.5, 43.07, 58.51
1997, 8, 22.7, 20.49, 14.46, 48.05, 47.7, 55.19
1997, 9, 14.99, 13.09, 7.967, 12.58, 16.66, 32.02
1997, 10, 8.992, 7.098, 2.278, 28.06, 43.15, 82.13
1997, 11, 1.699, -0.1035, -4.605, 18.68, 27.77, 62.49
1997, 12, -4.14, -6.039, -10.71, 27.72, 68.25, 226.6
1998, 1, -7.127, -8.648, -13.08, 19.5, 58.8, 173.6
1998, 2, -2.021, -4.229, -9.018, 50.69, 79.89, 197.5
1998, 3, 3.905, 1.663, -3.385, 22.58, 33.35, 97.54
1998, 4, 9.908, 7.865, 2.639, 20.6, 33.08, 76.48
1998, 5, 11.7, 9.349, 3.603, 33.76, 53.68, 125.4
1998, 6, 18.18, 15.97, 10.57, 11.37, 14.51, 23.87
1998, 7, 20.56, 18.35, 12.89, 40.91, 49.39, 67.34
1998, 8, 21.74, 19.62, 13.97, 67.03, 63.38, 92.58
1998, 9, 16.03, 14.05, 8.843, 31.63, 41.69, 86.87
1998, 10, 9.071, 7.222, 2.116, 34.55, 42.07, 77.32
1998, 11, 2.472, 0.8872, -3.298, 30.94, 47.85, 115.4
1998, 12, -2.252, -4.231, -9.082, 11.31, 29.38, 92.47
1999, 1, -8.377, -9.567, -13.24, 43.67, 93.15, 265.3
1999, 2, -7.742, -9.024, -13.01, 28.41, 56.19, 166.7
1999, 3, -0.2209, -2.353, -7.213, 17.18, 30.6, 82.6
1999, 4, 7.739, 5.273, -0.2427, 45.33, 62.68, 138.3
1999, 5, 11.99, 10.02, 4.884, 26.25, 31.58, 47.94
1999, 6, 15.6, 13.6, 8.643, 31.06, 32.29, 46.18
1999, 7, 20.58, 18.44, 12.73, 35.18, 41.69, 47.85
1999, 8, 20.52, 18.49, 12.94, 14.53, 21.97, 38.94
1999, 9, 15.14, 12.93, 7.7, 87.44, 112.9, 205
1999, 10, 7.97, 6.062, 1.288, 41.3, 50.29, 75.38
1999, 11, 5.862, 3.991, -0.7544, 31.71, 48.08, 102
1999, 12, -3.133, -5.057, -9.949, 14.92, 35.51, 110.4
2000, 1, -0.7574, -2.615, -7.227, 30.32, 59.24, 145.5
2000, 2, 2.523, 0.04446, -5.426, 19.68, 48.32, 152.7
2000, 3, 4.294, 1.39, -4.26, 30.79, 57.9, 148.9
2000, 4, 6.625, 4.413, -1.059, 45.58, 63.6, 148.8
2000, 5, 13.1, 10.81, 5.79, 46.45, 49.6, 82.65
2000, 6, 16.08, 13.81, 8.52, 59.73, 69.5, 112
2000, 7, 20.56, 18.09, 12.33, 66.36, 75.94, 88.74
2000, 8, 18.88, 16.7, 11.17, 19.15, 23.63, 28.49
2000, 9, 13.6, 11.64, 6.662, 54.12, 61.84, 94.91
2000, 10, 9.376, 7.411, 2.743, 49.75, 55.59, 83.72
2000, 11, -4.436, -6.212, -10.44, 19.13, 36.16, 88.82
2000, 12, -5.93, -7.305, -11.56, 12.17, 21.96, 56.74
2001, 1, -5.251, -6.603, -10.63, 43.95, 80.81, 229
2001, 2, -0.3759, -2.709, -7.964, 30.91, 56.11, 122.4
2001, 3, -2.559, -4.929, -9.623, 20.27, 38.28, 104
2001, 4, 7.167, 4.89, -0.5354, 47.84, 72.31, 179.9
2001, 5, 12.94, 10.68, 5.404, 32.34, 44.9, 84.76
2001, 6, 17.31, 15.19, 10.28, 22.97, 24.48, 34.64
2001, 7, 20.13, 18.01, 12.41, 29.12, 44.82, 68.14
2001, 8, 19.89, 18.01, 12.59, 31.31, 36.44, 53.29
2001, 9, 12.99, 11.26, 6.639, 48.82, 63.04, 100.6
2001, 10, 6.298, 4.746, -0.138, 28.29, 41.55, 82.16
2001, 11, 0.02523, -1.747, -5.952, 60.2, 95.56, 211
2001, 12, -8.922, -11.01, -16.1, 11.68, 31.78, 111.1
2002, 1, -4.632, -6.201, -10.45, 21.58, 64.42, 216.6
2002, 2, -4.1, -5.766, -10.18, 27.29, 51.31, 163.7
2002, 3, 4.231, 1.94, -3.174, 17.34, 27.39, 68.24
2002, 4, 6.706, 4.357, -0.9477, 51.51, 75.62, 147.4
2002, 5, 11.52, 9.359, 3.995, 44.62, 58.71, 102.8
2002, 6, 18.88, 16.73, 11, 29.29, 36.27, 64.3
2002, 7, 20.92, 18.78, 13.14, 8.449, 12.86, 21.73
2002, 8, 21.77, 19.86, 14.5, 15.31, 16.71, 23.25
2002, 9, 15.8, 13.85, 9.009, 30, 37.2, 47.46
2002, 10, 10.53, 8.85, 4.219, 10.29, 18.99, 44.62
2002, 11, 6.371, 4.658, 0.03563, 19.46, 29.5, 59.42
2002, 12, 0.1919, -2.02, -7.425, 5.806, 10.95, 29.58
2003, 1, 0.1383, -2.124, -6.928, 31.61, 52.76, 122.3
2003, 2, -0.6564, -2.723, -7.807, 4.777, 13.38, 44.6
2003, 3, 4.409, 2.117, -3.167, 27.76, 51.11, 136
2003, 4, 7.744, 5.472, 0.09704, 52.25, 64.85, 120.3
2003, 5, 10.45, 8.26, 3.238, 39.15, 61.54, 117.3
2003, 6, 19.92, 17.59, 12.32, 7.569, 11.1, 19.33
2003, 7, 24.59, 22.32, 16.52, 34.96, 42, 52.2
2003, 8, 20.07, 17.76, 12.19, 59.68, 68.23, 107.8
2003, 9, 17.45, 15.35, 10.08, 23.92, 29.05, 37.46
2003, 10, 12.21, 10.37, 5.726, 27.81, 29.92, 46.71
2003, 11, 2.311, 0.3921, -3.956, 68.66, 89.09, 175.5
2003, 12, -3.184, -4.865, -9.319, 27.97, 66.85, 239.8
2004, 1, -4.06, -5.424, -9.291, 28.08, 57, 163.2
2004, 2, 0.8358, -1.403, -6.756, 13.7, 25.72, 76.44
2004, 3, 2.378, -0.1767, -5.695, 37.78, 75.32, 190.3
2004, 4, 9.359, 7.18, 1.602, 16.39, 29.95, 87.36
2004, 5, 14.33, 12.27, 7.001, 29.49, 42.59, 87.69
2004, 6, 17.69, 15.56, 10.4, 25.11, 30.99, 54.59
2004, 7, 22.64, 20.46, 14.76, 32.38, 29.58, 34.51
2004, 8, 21.29, 19.36, 13.79, 1.382, 2.39, 7.178
2004, 9, 19.98, 18.13, 13.02, 32.5, 38.45, 52.44
2004, 10, 13.73, 11.87, 6.907, 34.38, 45.02, 59.59
2004, 11, 1.264, -0.9645, -5.473, 64.08, 111.4, 277.1
2004, 12, -6.702, -8.429, -13.1, 10.65, 22.67, 70.11
2005, 1, -6.1, -7.261, -10.87, 25.08, 53.96, 177.3
2005, 2, 0.6512, -1.635, -6.801, 25.35, 65.41, 192.3
2005, 3, 0.04287, -2.364, -7.557, 18.38, 45.41, 144.8
2005, 4, 6.654, 4.666, -0.5761, 39.26, 61.63, 160.2
2005, 5, 12.67, 10.43, 4.991, 57.96, 82.2, 166.9
2005, 6, 18.88, 16.79, 11.38, 8.871, 12.19, 24.89
2005, 7, 21.81, 19.43, 13.82, 18.7, 30.91, 40.36
2005, 8, 20.3, 18.15, 12.55, 11.63, 13.69, 22.88
2005, 9, 16.8, 14.7, 9.775, 81.89, 101.3, 137.7
2005, 10, 7.447, 5.809, 1.304, 28.89, 37.29, 60.22
2005, 11, -1.104, -2.783, -6.497, 40.19, 61.33, 134.6
2005, 12, -8.169, -9.305, -12.7, 16.59, 31.42, 77.87
2006, 1, -4.92, -6.203, -10.38, 8.313, 22.56, 55.98
2006, 2, -2.561, -4.268, -8.485, 26.95, 53.49, 121.8
2006, 3, 3.924, 1.376, -4.135, 28.69, 55.9, 144.8
2006, 4, 7.916, 5.799, 0.714, 34.66, 58.49, 142.6
2006, 5, 15.79, 13.78, 8.644, 21.04, 27.41, 45.64
2006, 6, 14.55, 12.25, 7.096, 56.12, 73.58, 117.1
2006, 7, 22.1, 20.09, 14.72, 6.424, 7.256, 10.98
2006, 8, 20.66, 18.51, 13.08, 27.42, 34.77, 48.54
2006, 9, 13.46, 11.48, 6.436, 41.6, 43.38, 53.05
2006, 10, 8.613, 6.743, 2.003, 76.49, 98.48, 160.3
2006, 11, 2.814, 1.233, -3.516, 10.53, 21.9, 62.91
2006, 12, -7.828, -9.547, -13.82, 19.63, 54.68, 166
2007, 1, -6.83, -8.226, -12.79, 13.96, 27.42, 81.06
2007, 2, -3.244, -4.841, -9.122, 27.27, 51.56, 133.6
2007, 3, 4.076, 1.63, -3.976, 23.3, 40.99, 107.7
2007, 4, 7.03, 5.021, 0.3619, 15.59, 24.9, 58.26
2007, 5, 12.87, 10.76, 5.352, 23.01, 32.85, 62.02
2007, 6, 19.17, 17.15, 12.07, 2.974, 4.003, 5.522
2007, 7, 22.34, 20.25, 14.81, 25.28, 30.14, 46.31
2007, 8, 22.06, 20.04, 14.53, 22.29, 22.67, 21.84
2007, 9, 16.66, 14.7, 9.424, 5.78, 6.724, 7.902
2007, 10, 8.587, 6.787, 2.266, 7.847, 12.16, 29.04
2007, 11, 4.809, 3, -1.61, 22.44, 45.34, 122.7
2007, 12, -7.834, -8.716, -12.46, 35.97, 62.54, 170.6
2008, 1, -3.837, -5.357, -9.183, 45.05, 78.54, 190.6
2008, 2, -0.895, -2.832, -7.417, 13.01, 14.64, 34.55
2008, 3, 4.963, 2.73, -2.39, 20.67, 24.68, 47.48
2008, 4, 6.059, 3.931, -1.121, 28.79, 45.52, 114.1
2008, 5, 9.32, 7.13, 1.912, 63.72, 89.3, 174.6
2008, 6, 18.91, 16.74, 11.34, 22.67, 33.07, 55.55
2008, 7, 23.08, 21.07, 15.71, 5.013, 6.727, 13.96
2008, 8, 20.58, 18.53, 12.87, 36.91, 44.54, 69.62
2008, 9, 15.31, 13.35, 7.955, 32.09, 36.4, 51.82
2008, 10, 10.21, 8.643, 3.931, 0.6126, 1.77, 3.384
2008, 11, 4.995, 3.439, -1.274, 12.48, 20.49, 49.9
2008, 12, -4.279, -6.537, -11.86, 9.26, 28.98, 101
2009, 1, -5.858, -7.315, -11.72, 25.2, 71.52, 225.7
2009, 2, -2.311, -4.507, -9.366, 27.35, 66.01, 164.7
2009, 3, 2.07, -0.4912, -6.162, 25.83, 56.64, 166.9
2009, 4, 5.715, 3.669, -1.813, 21.4, 31.73, 88.11
2009, 5, 13.79, 11.68, 6.151, 14.54, 23.28, 50.33
2009, 6, 18.89, 16.84, 11.79, 4.355, 5.796, 4.765
2009, 7, 23.65, 21.47, 15.9, 3.59, 7.707, 15.61
2009, 8, 22.93, 20.94, 15.33, 0.666, 2.427, 7.146
2009, 9, 13.93, 12, 6.903, 34.35, 38.91, 57.26
2009, 10, 10.13, 8.495, 3.849, 44.96, 61.06, 111.9
2009, 11, 1.652, 0.1145, -4.482, 15.86, 32.04, 73.04
2009, 12, -3.423, -5.23, -10.09, 8.04, 21.59, 77.39
2010, 1, -4.703, -6.252, -10.83, 27.03, 57.05, 170
2010, 2, -1.767, -3.983, -9.135, 11.51, 30.68, 115.7
2010, 3, 2.998, 0.7012, -4.677, 25.03, 36.65, 106.8
2010, 4, 5.901, 3.832, -1.289, 23.15, 42.16, 112.5
2010, 5, 14.74, 12.56, 7.357, 39.98, 49.31, 97.98
2010, 6, 17.16, 15.04, 9.558, 16.43, 23.37, 45.2
2010, 7, 23.01, 20.82, 15.02, 15.08, 21.15, 34.87
2010, 8, 22.49, 20.61, 15.13, 19.77, 25.01, 33.49
2010, 9, 14.7, 12.92, 7.898, 45.98, 52.68, 76.48
2010, 10, 9.3, 7.505, 2.931, 24.7, 35.6, 60.55
2010, 11, 0.9667, -0.7362, -4.923, 35.7, 56.91, 141.6
2010, 12, -3.106, -4.791, -9.088, 37.57, 82.13, 240.2
2011, 1, -6.285, -7.578, -11.34, 37.92, 70.98, 201.5
2011, 2, -3.331, -5.228, -9.737, 13.8, 22.57, 64.24
2011, 3, 1.204, -1.32, -6.166, 19.89, 40.45, 128.3
