# Created by WEAP: 1/5/2021 2:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, -0.0536, -2.1, -4.318, 245.5, 267.3, 289.7
1980, 4, 9.971, 7.995, 5.913, 57.75, 66.11, 70.56
1980, 5, 12.29, 10.17, 8.035, 79.67, 84.08, 85.08
1980, 6, 13.35, 11.44, 9.283, 106.9, 124.2, 120
1980, 7, 16.9, 14.9, 12.87, 8.613, 9.738, 10.94
1980, 8, 18.61, 16.66, 14.51, 65.4, 72.37, 76.06
1980, 9, 12.97, 10.89, 8.704, 118.2, 149.3, 170.5
1980, 10, 6.004, 4.185, 1.9, 257.9, 276.4, 278.2
1980, 11, 0.06499, -2.046, -4.336, 414.7, 424.3, 406.8
1980, 12, -1.914, -3.447, -5.644, 141.6, 140.8, 150.9
1981, 1, -1.513, -2.978, -5.2, 348.9, 366.6, 386.6
1981, 2, 2.292, 0.3379, -1.848, 522.9, 513.2, 546.1
1981, 3, 3.703, 1.777, -0.3862, 246.2, 255.1, 261.2
1981, 4, 4.674, 2.667, 0.5662, 213.6, 228.9, 239
1981, 5, 8.621, 6.564, 4.366, 203.4, 226.1, 238.8
1981, 6, 12.98, 10.94, 8.861, 122.7, 135.1, 142.6
1981, 7, 17.47, 15.39, 13.48, 51.93, 54.68, 57.3
1981, 8, 16.22, 14.32, 12.15, 68.39, 84.29, 93.53
1981, 9, 15.3, 12.96, 10.57, 125.7, 134.3, 135.7
1981, 10, 10.63, 8.797, 6.554, 114.1, 112.4, 112.3
1981, 11, 1.46, -0.7825, -3.141, 578.6, 600.2, 639.1
1981, 12, -0.6872, -2.431, -4.588, 531.3, 572.6, 597.5
1982, 1, 2.569, 1.135, -0.6901, 212.8, 234.9, 262.1
1982, 2, 3.07, 1.231, -0.725, 315.9, 340.8, 367.1
1982, 3, 1.805, -0.3787, -2.759, 147.1, 140.9, 152.3
1982, 4, 6.929, 4.878, 2.752, 161.3, 185.8, 200.5
1982, 5, 8.913, 6.834, 4.547, 212.4, 221, 222.1
1982, 6, 14.63, 12.48, 10.32, 43.81, 51.37, 51.96
1982, 7, 17.69, 16.04, 14.08, 5.925, 5.362, 2.71
1982, 8, 16.91, 14.93, 12.79, 14.93, 15.59, 18.21
1982, 9, 16, 13.8, 11.66, 81.56, 88.76, 103.3
1982, 10, 11.63, 9.664, 7.459, 177.5, 198.6, 206
1982, 11, 3.224, 1.138, -1.168, 269, 262.9, 269.6
1982, 12, 1.379, -0.3038, -2.472, 574.6, 605.2, 633.6
1983, 1, -0.4521, -2.056, -4.402, 437.4, 472, 512.3
1983, 2, -0.7018, -2.648, -5.19, 292.1, 314.4, 333
1983, 3, 3.747, 1.962, 0.01005, 290.2, 296.6, 315.4
1983, 4, 4.613, 2.698, 0.6357, 147.8, 152.8, 173.7
1983, 5, 10.09, 8.031, 5.874, 120.5, 139.1, 163.5
1983, 6, 15.35, 13.23, 10.93, 72.12, 78.41, 80.07
1983, 7, 17, 15.07, 13.11, 28.97, 29.98, 31.6
1983, 8, 16.77, 14.92, 12.85, 41.79, 44.75, 47.44
1983, 9, 12.1, 10.17, 7.976, 57.54, 65.59, 64.26
1983, 10, 7.406, 5.391, 3.083, 200.6, 218.8, 237.5
1983, 11, 2.159, 0.2826, -2.017, 370.9, 385.8, 420.3
1983, 12, 0.2845, -1.453, -3.886, 950, 1002, 1044
1984, 1, -1.05, -2.993, -5.371, 390.3, 395.4, 428
1984, 2, 3.853, 2.169, -0.04357, 139, 142.6, 139.1
1984, 3, 1.417, -0.6707, -2.901, 470.2, 506.3, 561.1
1984, 4, 4.789, 2.82, 0.6432, 138.3, 136.3, 142.2
1984, 5, 10.86, 8.605, 6.395, 76.95, 88.19, 96.58
1984, 6, 12.23, 10.19, 8.043, 76.24, 91.54, 98.53
1984, 7, 17.35, 15.57, 13.46, 10.67, 13.98, 15.38
1984, 8, 17.11, 15.28, 13.14, 14.72, 17.73, 21.23
1984, 9, 13.33, 11.16, 8.962, 61.34, 70.76, 79.89
1984, 10, 8.13, 6.209, 3.881, 96.4, 104.7, 107.7
1984, 11, 1.434, -0.653, -2.948, 305.1, 300.8, 312.3
1984, 12, -1.576, -3.41, -5.635, 342, 376.1, 385.8
1985, 1, -3.379, -5.434, -8.04, 537.5, 534.1, 535
1985, 2, 0.2161, -1.521, -3.628, 90.75, 93.98, 100.1
1985, 3, 5.288, 3.249, 1.046, 147.9, 160.6, 171.6
1985, 4, 5.445, 3.377, 1.098, 212.2, 211.9, 222.2
1985, 5, 9.571, 7.6, 5.46, 83.82, 93.33, 104.1
1985, 6, 14.4, 12.53, 10.46, 56.31, 63.62, 60.44
1985, 7, 19.36, 17.31, 15.09, 2.191, 3.499, 4.718
1985, 8, 18.26, 16.23, 14.23, 24.27, 27.13, 29.75
1985, 9, 15.1, 13.17, 10.83, 45.33, 53.54, 61.56
1985, 10, 8.653, 6.664, 4.562, 225, 237, 245.3
1985, 11, 3.157, 1.042, -1.195, 224.1, 239.4, 278.4
1985, 12, 1.728, 0.2398, -1.781, 518.6, 530.5, 561.4
1986, 1, 1.749, 0.1309, -1.894, 378.9, 406.5, 446.6
1986, 2, 2.506, 0.7356, -1.607, 247.6, 270.9, 277.7
1986, 3, 3.031, 1.127, -1.053, 185.8, 198.6, 229.4
1986, 4, 5.842, 3.945, 1.846, 149.3, 165.3, 177.2
1986, 5, 12.7, 10.32, 8.005, 80.21, 90.77, 97.09
1986, 6, 15.63, 13.58, 11.46, 58.75, 71.85, 81.08
1986, 7, 17.89, 16.06, 13.94, 14.93, 16.09, 21.21
1986, 8, 15.94, 14.08, 12, 59.43, 64.24, 66.49
1986, 9, 15.62, 13.48, 11.38, 27.19, 30.93, 35.89
1986, 10, 8.273, 6.413, 4.056, 72.34, 83.89, 92.24
1986, 11, 3.098, 1.093, -1.313, 398.5, 425.5, 451.9
1986, 12, -0.8133, -2.211, -4.278, 444.5, 476.9, 495.6
1987, 1, -0.8069, -2.419, -4.757, 305.3, 318, 331.7
1987, 2, 0.08702, -1.682, -3.785, 208.2, 239.4, 259.7
1987, 3, 5.545, 3.51, 1.307, 65.49, 77.9, 80.07
1987, 4, 6.526, 4.7, 2.5, 101.7, 103.8, 102.7
1987, 5, 9.515, 7.358, 5.311, 71.41, 84.21, 98.53
1987, 6, 13.15, 11.24, 9.113, 101.9, 118.1, 136.6
1987, 7, 17.72, 15.91, 13.91, 3.64, 4.394, 4.713
1987, 8, 18.59, 16.66, 14.55, 7.22, 7.408, 8.166
1987, 9, 14.21, 12.09, 9.798, 119.8, 137.2, 143.2
1987, 10, 11.96, 9.721, 7.39, 170.4, 193.4, 196
1987, 11, 1.339, -0.6875, -3.021, 398, 407.7, 434.6
1987, 12, 0.7711, -0.3772, -2.529, 520.9, 543.3, 571.5
1988, 1, 0.8302, -1.047, -3.329, 233.2, 230.1, 236.5
1988, 2, 3.982, 2.149, 0.002487, 420.6, 438.7, 455.7
1988, 3, 1.59, -0.545, -2.805, 211.1, 214.6, 225.6
1988, 4, 5.268, 3.277, 1.17, 64.65, 69.67, 66.01
1988, 5, 7.87, 5.762, 3.657, 139.3, 166, 188
1988, 6, 14.41, 12.25, 10.25, 65.22, 75.64, 76.65
1988, 7, 19.32, 17.44, 15.46, 23.4, 24.25, 25.59
1988, 8, 18.6, 16.9, 14.87, 10.66, 9.363, 10.81
1988, 9, 16.54, 14.51, 12.18, 64.36, 75.36, 79
1988, 10, 9.871, 8.118, 5.864, 157.8, 173, 189.4
1988, 11, 3.696, 1.91, -0.4223, 240.2, 271.5, 283.8
1988, 12, 0.738, -0.6988, -2.795, 682.5, 695.4, 729.5
1989, 1, 0.2358, -1.339, -3.759, 636, 658.9, 703.6
1989, 2, 2.808, 0.6241, -1.938, 288.3, 318.7, 350.4
1989, 3, 2.719, 0.7254, -1.39, 323.3, 340.4, 362.7
1989, 4, 7.965, 6.055, 3.811, 201.5, 208.2, 208.6
1989, 5, 10.76, 8.461, 6.173, 83.18, 98.37, 108.7
1989, 6, 14.54, 12.57, 10.44, 52.18, 60.9, 64.01
1989, 7, 18.23, 16.38, 14.29, 20.07, 22.56, 26.37
1989, 8, 17.94, 16.13, 13.94, 17.98, 17.98, 20.19
1989, 9, 17.94, 15.9, 13.51, 54.91, 59.04, 62.55
1989, 10, 10.44, 8.397, 6.044, 76.87, 89.7, 98.54
1989, 11, 2.054, -0.03417, -2.325, 206.9, 215.1, 228.5
1989, 12, -1, -2.684, -4.905, 127.9, 150.9, 167
1990, 1, 0.6454, -1.31, -3.643, 274.7, 288.9, 311.7
1990, 2, 0.4562, -1.409, -3.813, 182.2, 190.2, 188.6
1990, 3, 1.2, -0.9336, -3.149, 228.1, 241.4, 263.5
1990, 4, 4.692, 2.691, 0.3559, 227.5, 252.7, 276.6
1990, 5, 8.563, 6.45, 4.352, 84.59, 91.03, 87.77
1990, 6, 13.71, 11.83, 9.943, 66.64, 73.27, 79.94
1990, 7, 16.74, 14.8, 12.96, 57.71, 63.94, 62.19
1990, 8, 16.68, 14.87, 12.81, 59.32, 73.5, 78.45
1990, 9, 12.93, 10.88, 8.667, 51.55, 47.24, 47.85
1990, 10, 8.118, 5.959, 3.483, 108.1, 116.2, 116.9
1990, 11, 5.386, 3.466, 1.172, 527.4, 542.9, 586.3
1990, 12, -0.1687, -1.539, -3.891, 341.4, 353.6, 377.7
1991, 1, -3.139, -5.138, -7.77, 551.7, 578.3, 612.7
1991, 2, 0.6477, -1.058, -3.226, 351.4, 377.2, 414.6
1991, 3, 0.329, -1.773, -3.95, 370.4, 404.1, 453.8
1991, 4, 5.924, 3.832, 1.608, 136.7, 149.1, 163.9
1991, 5, 8.488, 6.352, 4.094, 112.9, 123.8, 135.1
1991, 6, 16.25, 14.01, 11.99, 100.1, 113.3, 121.1
1991, 7, 17.93, 16.11, 14.09, 33.74, 35.68, 35.12
1991, 8, 19.2, 17.37, 15.27, 12.55, 14.72, 15.25
1991, 9, 14.82, 12.77, 10.49, 29, 34.06, 32.14
1991, 10, 11.95, 10.07, 7.817, 149.5, 151.4, 167.6
1991, 11, 2.644, 0.775, -1.405, 212.7, 226.3, 235.9
1991, 12, -2.351, -4.333, -7.018, 342, 363.1, 395.8
1992, 1, -1.611, -3.315, -5.605, 166.4, 181.8, 178.5
1992, 2, 0.2097, -1.655, -3.782, 252.5, 282.9, 313.9
1992, 3, 2.646, 0.4892, -1.644, 218.7, 226.8, 232.7
1992, 4, 7.92, 5.743, 3.552, 172.7, 173.5, 180.2
1992, 5, 8.601, 6.74, 4.69, 185.3, 192.2, 207.9
1992, 6, 11.58, 9.678, 7.571, 96.63, 111.7, 123.2
1992, 7, 19.78, 17.67, 15.5, 18.54, 22.4, 31.95
1992, 8, 18.25, 16.37, 14.28, 29.13, 30.56, 32.22
1992, 9, 14.75, 12.82, 10.58, 26.77, 35.17, 41.8
1992, 10, 10.03, 7.92, 5.569, 153.8, 159.3, 169.3
1992, 11, 4.954, 3.04, 0.826, 170.9, 181.2, 182.3
1992, 12, -0.8855, -2.425, -4.654, 345.2, 356.9, 358.8
1993, 1, -3.094, -4.976, -7.339, 205.3, 203.8, 209.3
1993, 2, 0.6024, -1.339, -3.573, 158, 155.6, 161.7
1993, 3, 3.328, 1.493, -0.434, 156.2, 172.3, 191.6
1993, 4, 5.412, 3.396, 1.302, 245.6, 265.5, 274.1
1993, 5, 9.787, 7.62, 5.532, 178.7, 191.4, 217.6
1993, 6, 15.8, 13.79, 11.67, 33.59, 39.99, 37.66
1993, 7, 15.75, 13.91, 11.96, 44.19, 43.57, 38.53
1993, 8, 15.94, 14.12, 12.16, 44.3, 46.45, 45.2
1993, 9, 14.77, 12.75, 10.49, 47.88, 57.03, 60.49
1993, 10, 9.516, 7.566, 5.431, 183.3, 193.9, 201.9
1993, 11, 3.434, 1.693, -0.5578, 342.6, 356.3, 371.5
1993, 12, 1.275, 0.1738, -1.919, 403.4, 421.9, 448.4
1994, 1, 0.8798, -0.4994, -2.638, 158.8, 164.9, 163.9
1994, 2, 1.848, -0.2088, -2.518, 352.1, 391.5, 420
1994, 3, 5.749, 3.695, 1.546, 265.9, 283, 308.1
1994, 4, 7.04, 4.908, 2.712, 216, 221.9, 227.5
1994, 5, 10.3, 8.185, 5.974, 128.4, 134.9, 150.5
1994, 6, 18.51, 16.69, 14.74, 35.7, 48, 56.11
1994, 7, 18.93, 17.06, 14.86, 38.36, 40.84, 46.47
1994, 8, 16.29, 14.25, 12.16, 73.51, 88.5, 98.83
1994, 9, 14.06, 11.93, 9.734, 44.51, 55.45, 59.3
1994, 10, 11.04, 8.887, 6.472, 143.2, 150.5, 153.7
1994, 11, 5.444, 3.658, 1.787, 237.6, 247.6, 270.7
1994, 12, 1.421, 0.02868, -2.105, 148.5, 151.8, 165.7
1995, 1, 0.6137, -0.7756, -2.916, 379.6, 416.3, 446.4
1995, 2, -0.577, -2.337, -4.713, 288.8, 301.4, 324.1
1995, 3, 1.556, -0.4363, -2.491, 227.1, 234.6, 246.3
1995, 4, 4.73, 2.573, 0.213, 164.2, 178.8, 195.7
1995, 5, 15.67, 13.52, 11.15, 20.07, 25.26, 32.02
1995, 6, 16.75, 14.69, 12.49, 15, 20.79, 23.07
1995, 7, 19.6, 17.54, 15.52, 19.03, 21.41, 25.21
1995, 8, 19.99, 18.17, 16.15, 6.51, 7.968, 8.314
1995, 9, 17.86, 15.82, 13.49, 53.59, 52.25, 49.41
1995, 10, 11.55, 9.683, 7.523, 67.35, 65.05, 66.58
1995, 11, 3.824, 1.923, -0.1955, 191.6, 206.9, 205
1995, 12, 0.2035, -1.151, -3.382, 363.1, 376.7, 396.5
1996, 1, 0.04577, -1.53, -3.708, 564.5, 617.4, 663.1
1996, 2, -0.1582, -2.123, -4.41, 406.3, 411.3, 450.9
1996, 3, 1.192, -0.9117, -3.172, 296.6, 307.6, 328.2
1996, 4, 5.318, 3.364, 1.23, 148.1, 148.4, 144.5
1996, 5, 13.08, 11.01, 8.744, 79.2, 76.22, 67.27
1996, 6, 13.76, 11.72, 9.554, 67.9, 76.22, 88.83
1996, 7, 18.22, 16.26, 14.26, 11.43, 13.78, 12.95
1996, 8, 17.07, 15.3, 13.31, 47.73, 56.68, 57.49
1996, 9, 14.85, 12.85, 10.6, 73.15, 85.22, 91.27
1996, 10, 8.666, 6.754, 4.694, 239, 265.6, 285.4
1996, 11, 1.98, 0.1473, -2.129, 329.4, 332.7, 356.8
1996, 12, 0.9027, -0.3106, -2.355, 345.1, 389.3, 428.3
1997, 1, -0.4288, -2.165, -4.562, 276.9, 296, 300.4
1997, 2, 1.858, -0.08895, -2.279, 197.9, 225.2, 257.3
1997, 3, 4.852, 2.669, 0.4089, 406.2, 425.9, 458
1997, 4, 6.322, 4.347, 2.329, 96.79, 102, 110.1
1997, 5, 11.93, 9.869, 7.77, 164.6, 182.1, 183.9
1997, 6, 13.77, 11.48, 9.399, 81.37, 92.3, 96.79
1997, 7, 19.24, 17.25, 15.24, 7.643, 8.602, 8.288
1997, 8, 19.6, 17.6, 15.64, 3.74, 4.46, 5.209
1997, 9, 14.46, 12.28, 10.2, 69.66, 82.26, 89.74
1997, 10, 8.715, 6.71, 4.446, 236.9, 260.1, 278.2
1997, 11, 2.391, 0.3681, -1.758, 393.7, 429.5, 457.5
1997, 12, 0.2772, -1.214, -3.424, 366.2, 392, 411
1998, 1, -0.0279, -1.71, -4.014, 297.3, 298.4, 321.4
1998, 2, 4.308, 2.5, 0.3157, 82.68, 92.23, 107.2
1998, 3, 3.744, 1.926, -0.06583, 251.5, 256.2, 283.3
1998, 4, 8.109, 6.3, 4.111, 165.9, 200.3, 245
1998, 5, 13.52, 11.44, 9.29, 59.55, 71.28, 83.28
1998, 6, 12.82, 10.95, 8.742, 35.38, 42.43, 47.55
1998, 7, 20.46, 18.5, 16.52, 20.45, 26.06, 34.97
1998, 8, 17.75, 15.7, 13.58, 10.37, 10.39, 11.99
1998, 9, 17.48, 15.49, 13.28, 14.96, 11.94, 10.8
1998, 10, 12.33, 10.36, 8.053, 63.98, 73.75, 84.03
1998, 11, 3.056, 1.22, -1.074, 425, 449.4, 477.1
1998, 12, 0.6661, -0.9146, -3.003, 89.15, 88.9, 97.9
1999, 1, -2.56, -4.419, -6.826, 323.7, 348.2, 368.6
1999, 2, 1.562, -0.4197, -2.654, 381.4, 402, 425.2
1999, 3, 2.101, 0.0724, -2.005, 398.4, 406.5, 442.8
1999, 4, 8.249, 6.247, 4.149, 76.15, 92.44, 106
1999, 5, 9.641, 7.455, 5.224, 140.4, 159.5, 191.7
1999, 6, 13.14, 11.2, 9.071, 135.7, 150, 161.6
1999, 7, 20.31, 18.45, 16.44, 23.64, 23.44, 24.21
1999, 8, 18.81, 16.93, 14.85, 33.5, 38.33, 42.6
1999, 9, 16.9, 14.95, 12.65, 56.51, 69.97, 77.8
1999, 10, 9.976, 7.875, 5.697, 108, 121.9, 129.3
1999, 11, 2.962, 1.136, -0.8977, 299.4, 299.8, 304.7
1999, 12, 1.576, 0.03101, -2.045, 272.1, 291.2, 314.2
2000, 1, 1.83, 0.2638, -1.733, 820.5, 800.7, 841.8
2000, 2, 5.054, 3.174, 1.035, 163.6, 175.3, 185.5
2000, 3, 5.441, 3.389, 1.269, 290.4, 305.3, 319.3
2000, 4, 5.054, 3.079, 0.8501, 283.9, 300.4, 312.9
2000, 5, 9.71, 7.458, 5.019, 131.8, 133.6, 145.3
2000, 6, 15.5, 13.37, 11.16, 25.03, 27.68, 24.67
2000, 7, 18.84, 16.83, 14.83, 42.63, 50.81, 57.77
2000, 8, 17.36, 15.25, 13.18, 38.17, 49.57, 56.79
2000, 9, 15.85, 13.79, 11.6, 14.23, 17.12, 15.88
2000, 10, 9.024, 7.178, 5.025, 135.1, 155.4, 178.5
2000, 11, 2.371, 0.2445, -2.117, 120.1, 130.2, 127.2
2000, 12, 0.2977, -1.209, -3.515, 106.5, 115.1, 118.2
2001, 1, -0.7179, -2.622, -5.002, 602.7, 626.1, 667
2001, 2, 5.092, 3.332, 1.125, 278, 285, 296.6
2001, 3, 0.63, -1.411, -3.768, 403.1, 401, 423.2
2001, 4, 5.874, 3.755, 1.587, 180.2, 193.8, 209.1
2001, 5, 11.82, 9.68, 7.713, 121.4, 147.4, 171.7
2001, 6, 13.75, 11.71, 9.566, 101, 109.5, 117.2
2001, 7, 20.25, 18.18, 16.17, 36.9, 44.84, 52.23
2001, 8, 19.02, 17.1, 15, 24.43, 29.24, 34.22
2001, 9, 14.58, 12.53, 10.45, 141, 155.5, 154.1
2001, 10, 12.85, 10.96, 8.752, 64.51, 66.07, 70.68
2001, 11, 3.796, 1.944, -0.1183, 260.7, 283.5, 310.4
2001, 12, -1.057, -2.705, -4.969, 419.9, 433.6, 456.6
2002, 1, 0.4252, -1.336, -3.565, 377.6, 388.7, 420
2002, 2, 1.724, -0.07619, -2.195, 295.4, 319.6, 338.4
2002, 3, 4.299, 2.129, -0.09924, 102.4, 111.1, 118.5
2002, 4, 9.743, 7.665, 5.338, 206.4, 214.7, 222
2002, 5, 10.47, 8.395, 6.231, 79.25, 81.18, 88.03
2002, 6, 17.39, 15.3, 13.13, 23.21, 26.9, 33.11
2002, 7, 18.79, 16.9, 14.87, 16.15, 13.66, 10.62
2002, 8, 18.18, 16.09, 13.95, 23.98, 25.19, 27.02
2002, 9, 15.46, 13.42, 11.14, 51.19, 63.79, 69.89
2002, 10, 9.722, 7.879, 5.639, 129.7, 133.7, 148
2002, 11, 5.816, 4.234, 2.339, 565, 577, 599.8
2002, 12, 3.96, 2.559, 0.5176, 284.4, 278.9, 298.1
2003, 1, -0.06165, -1.467, -3.628, 331.1, 355.6, 363.3
2003, 2, 4.75, 3.087, 0.8581, 223.7, 210.4, 204
2003, 3, 6.027, 3.816, 1.575, 318.4, 347, 382.1
2003, 4, 5.196, 3.121, 0.924, 182.9, 190.6, 210.1
2003, 5, 9.325, 7.241, 5.17, 99.42, 110.3, 112.3
2003, 6, 14.65, 12.33, 10.18, 81.18, 84.84, 87.95
2003, 7, 19.38, 17.48, 15.48, 12.62, 15.54, 17.71
2003, 8, 19.78, 17.8, 15.72, 4.927, 8.728, 10.64
2003, 9, 15.72, 13.45, 11.36, 95.81, 112.4, 123.4
2003, 10, 10.2, 8.539, 6.538, 351.6, 341.4, 370.9
2003, 11, 3.684, 1.958, -0.07072, 480.5, 513.6, 538.5
2003, 12, -0.1289, -1.618, -3.698, 782.8, 814.9, 876.3
2004, 1, -1.657, -3.325, -5.762, 237.5, 260, 290.1
2004, 2, 3.242, 1.481, -0.6383, 273.7, 291.6, 315.8
2004, 3, 4.518, 2.381, 0.1881, 117, 118.9, 117.2
2004, 4, 6.278, 4.392, 2.132, 216.3, 228.5, 244.8
2004, 5, 10.52, 8.312, 6.108, 71.59, 81.03, 93.87
2004, 6, 11.98, 9.939, 8.112, 260.6, 275.5, 276.8
2004, 7, 18.39, 16.47, 14.51, 72.59, 79.62, 82.4
2004, 8, 18.31, 16.38, 14.41, 5.009, 4.617, 7.144
2004, 9, 14.35, 12.27, 10.09, 100.2, 108, 110.7
2004, 10, 12.82, 11.2, 9.062, 31.47, 36.91, 37.51
2004, 11, 3.653, 1.768, -0.5574, 114, 122.9, 128
2004, 12, 1.575, 0.3007, -1.829, 176.1, 196.2, 195.4
2005, 1, -1.952, -3.625, -5.835, 443.6, 464.2, 488.8
2005, 2, 3.079, 1.304, -0.8062, 234.8, 246.2, 256.6
2005, 3, 2.884, 0.8328, -1.245, 295.7, 310.2, 333.3
2005, 4, 6.635, 4.609, 2.407, 80.91, 91.54, 98.78
2005, 5, 8.759, 6.639, 4.463, 151.6, 166.3, 175.5
2005, 6, 14.56, 12.52, 10.56, 42.22, 53.48, 57.95
2005, 7, 19.72, 17.83, 15.75, 10.3, 13.4, 13.06
2005, 8, 18.18, 16.29, 14.25, 71.9, 83.11, 92.88
2005, 9, 15.3, 13.29, 10.99, 107.9, 130.6, 151.7
2005, 10, 6.978, 4.836, 2.867, 439.4, 461.4, 508.3
2005, 11, 0.7149, -1.247, -3.455, 599.5, 626.9, 683.8
2005, 12, -4.208, -5.784, -8.375, 248.1, 272.6, 284.9
2006, 1, 1.957, 0.4894, -1.618, 103.8, 110.6, 112
2006, 2, 2.385, 0.456, -1.807, 257.2, 286.6, 307.4
2006, 3, 5.676, 3.55, 1.391, 335.7, 345, 358.1
2006, 4, 4.732, 2.822, 0.6575, 197.2, 200.9, 204.9
2006, 5, 13.51, 11.35, 9.14, 132.2, 144.4, 153.2
2006, 6, 16.44, 14.38, 12.28, 95.7, 115.2, 118.2
2006, 7, 17.74, 15.94, 14.06, 58.29, 61.1, 66.99
2006, 8, 16.38, 14.45, 12.39, 108, 134.1, 135.6
2006, 9, 15.68, 13.81, 11.49, 10.25, 14.41, 16.28
2006, 10, 11.04, 9.098, 6.998, 134.7, 152.1, 155.5
2006, 11, 4.884, 3.022, 0.808, 142.2, 155.5, 163.3
2006, 12, 0.8274, -0.8096, -3.03, 274.6, 297.1, 313.9
2007, 1, 1.572, 0.1596, -2.036, 327.5, 372, 386.6
2007, 2, 2.403, 0.7039, -1.389, 311.3, 322, 341.5
2007, 3, 5.899, 3.796, 1.635, 303.6, 328.5, 342.1
2007, 4, 3.907, 2.02, -0.1412, 221.7, 237.6, 258.2
2007, 5, 11.91, 9.875, 7.786, 81, 87.44, 91.17
2007, 6, 13.33, 11.16, 8.884, 79.49, 89.79, 99.28
2007, 7, 20.74, 18.57, 16.55, 41.23, 42.34, 48.69
2007, 8, 18.57, 16.56, 14.28, 38.48, 43.26, 42.08
2007, 9, 16.24, 14.32, 12.03, 121.4, 128.4, 132
2007, 10, 7.254, 5.324, 3.185, 270.6, 292.5, 308.6
2007, 11, 2.604, 0.6513, -1.414, 513.3, 510.1, 518.5
2007, 12, -0.3577, -1.683, -3.895, 548.8, 583.2, 609.6
2008, 1, -0.726, -2.422, -4.759, 679.3, 689.3, 743.3
2008, 2, 1.254, -0.4569, -2.699, 453.2, 485.5, 510.7
2008, 3, 2.417, -0.008512, -2.181, 410.2, 423.9, 452.5
2008, 4, 5.764, 3.612, 1.387, 183.8, 195.9, 197.6
2008, 5, 10.03, 8.029, 5.995, 144.2, 162.3, 170.1
2008, 6, 16.66, 14.69, 12.68, 33.38, 39.35, 41
2008, 7, 17.74, 15.82, 13.68, 32.2, 30.66, 23.61
2008, 8, 17.5, 15.62, 13.59, 10.1, 9.277, 8.331
2008, 9, 14.26, 12.38, 10.16, 150.1, 157, 167.9
2008, 10, 10.68, 8.682, 6.632, 225.7, 236.2, 248.4
2008, 11, 4.94, 3.116, 0.8324, 434, 469.9, 494.8
2008, 12, 0.7755, -0.7484, -3.057, 99.78, 97.06, 94.46
2009, 1, 0.6698, -0.9535, -3.329, 377.4, 400, 406.8
2009, 2, 2.479, 0.3851, -2.003, 203.2, 215.5, 232.4
2009, 3, 5.006, 3.196, 1.074, 157.7, 161.9, 168.2
2009, 4, 6.869, 4.825, 2.676, 149.5, 158.3, 164.5
2009, 5, 10.92, 8.8, 6.523, 104.2, 115.2, 130.3
2009, 6, 13.69, 11.51, 9.339, 68.77, 77.35, 82.82
2009, 7, 20.06, 18.37, 16.34, 7.722, 7.295, 8.01
2009, 8, 17.18, 15.26, 13.28, 85.71, 107.6, 119.2
2009, 9, 14.77, 12.79, 10.52, 78.05, 69.51, 58.82
2009, 10, 8.989, 7.058, 5.026, 121.6, 133, 135.3
2009, 11, 5.646, 3.581, 1.718, 263.8, 268.9, 281.9
2009, 12, -0.07824, -1.633, -3.96, 184.4, 195.7, 196.5
2010, 1, 1.297, 0.08172, -2.191, 483.1, 509.8, 563.7
2010, 2, 1.974, 0.03667, -2.225, 133.5, 153.2, 167.3
2010, 3, 2.127, 0.104, -1.821, 351, 362.6, 392.6
2010, 4, 7.635, 5.788, 3.51, 89.24, 96.14, 97.63
2010, 5, 13.56, 11.46, 9.445, 100.7, 102.3, 105.3
2010, 6, 14.57, 12.51, 10.37, 86.82, 101.3, 99.13
2010, 7, 19.23, 17.36, 15.39, 17.18, 18.06, 18.07
2010, 8, 17.31, 15.38, 13.42, 62.9, 71.64, 77.82
2010, 9, 13.12, 11, 8.862, 127.7, 146.4, 147.6
2010, 10, 11.29, 9.184, 6.919, 173.7, 183.1, 187.3
2010, 11, 2.864, 1.027, -1.137, 292.7, 306.2, 310.6
2010, 12, 0.9175, -0.4612, -2.527, 271.3, 296.7, 290.5
2011, 1, -0.3736, -1.905, -4.132, 486.5, 501.7, 543.4
2011, 2, 0.2879, -1.731, -4.082, 153.7, 182.3, 181.1
2011, 3, 2.546, 0.08518, -2.151, 85.78, 92.73, 99.89
2011, 4, 10.18, 8.083, 5.842, 106.2, 104.6, 110.7
2011, 5, 14.37, 12.18, 10.01, 23.85, 32.09, 35.76
2011, 6, 13.21, 11.26, 9.177, 152.7, 167.6, 168.2
