# Created by WEAP: 1/5/2021 2:52:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2007, 7, 19.94, 16.3, 14.07, 17.62, 22.26, 23.05
2007, 8, 18.78, 14.96, 12.47, 2.695, 2.352, 2.541
2007, 9, 16.56, 12.52, 9.939, 18.56, 13.18, 8.814
2007, 10, 8.014, 3.939, 1.551, 76.35, 70.61, 59.65
2007, 11, 4.997, 1.081, -1.177, 92.51, 108.5, 105.1
2007, 12, -1.557, -5.836, -8.566, 232.8, 271.7, 277.5
2008, 1, 0.5594, -3.636, -6.183, 189.2, 187, 159.8
2008, 2, 1.378, -2.719, -5.313, 244.2, 264.6, 263.1
2008, 3, 1.187, -2.381, -4.433, 331.7, 371, 378.6
2008, 4, 2.225, -1.441, -3.486, 388, 387.9, 348.8
2008, 5, 10.85, 7.145, 4.905, 55.38, 57.46, 56.19
2008, 6, 14.5, 10.91, 8.8, 24.38, 27.32, 27.46
2008, 7, 18.77, 15.32, 13.28, 1.05, 1.463, 1.82
2008, 8, 19.25, 15.51, 13.08, 0.4305, 1.657, 2.408
2008, 9, 13.85, 10.18, 7.956, 31.1, 30.7, 24.67
2008, 10, 13.32, 8.996, 6.327, 13.27, 16.19, 14.58
2008, 11, 7.325, 3.238, 0.7183, 171.5, 172, 141.2
2008, 12, 1.1, -3.395, -6.439, 61.15, 58.2, 58.7
2009, 1, -0.1867, -4.427, -7.109, 323.6, 329.1, 295
2009, 2, 2.185, -2.208, -5.025, 137.3, 154.6, 150.4
2009, 3, 5.513, 1.31, -1.332, 141.6, 181.2, 218.9
2009, 4, 6.274, 2.484, 0.1454, 129.7, 124.8, 98.57
2009, 5, 9.037, 5.582, 3.415, 65.77, 59.12, 48.05
2009, 6, 14.27, 10.84, 8.791, 11.57, 11.33, 11.61
2009, 7, 20.36, 16.76, 14.53, 0.419, 0.6429, 0.9236
2009, 8, 17.88, 14.35, 12.12, 1.053, 4.026, 7.997
2009, 9, 16.56, 12.6, 10.07, 6.131, 6.677, 6.332
2009, 10, 10.26, 6.235, 3.83, 54.32, 52.15, 40.52
2009, 11, 7.062, 2.732, 0.1483, 29.6, 29.36, 23.17
2009, 12, 1.842, -2.406, -5.05, 165.4, 180.1, 181.7
2010, 1, 0.8682, -3.437, -6.26, 229.5, 232.6, 203.6
2010, 2, 1.192, -3.039, -5.811, 142.5, 142.7, 126.6
2010, 3, 0.5615, -3.504, -6.008, 231, 225.9, 201.7
2010, 4, 7.353, 3.502, 1.154, 80.85, 93.38, 89.7
2010, 5, 12.85, 9.309, 7.128, 34.02, 29.53, 20
2010, 6, 14.67, 11.11, 9.022, 31.48, 33.08, 30.73
2010, 7, 20.15, 16.52, 14.35, 2.989, 1.916, 1.753
2010, 8, 17.22, 13.61, 11.46, 121, 131.9, 120.5
2010, 9, 15.67, 11.42, 8.784, 1.359, 1.893, 1.655
2010, 10, 12.93, 8.704, 6.016, 25.28, 44.2, 66.22
2010, 11, 3.58, -0.5661, -2.994, 174.8, 181.5, 163.5
2010, 12, 1.429, -3.073, -5.944, 216.7, 231.3, 223.8
2011, 1, -0.2272, -4.306, -6.876, 148.7, 161.9, 162.6
2011, 2, -0.814, -5.127, -7.944, 302.9, 298, 261
2011, 3, 1.674, -2.161, -4.566, 135.6, 139.2, 123.1
2011, 4, 6.016, 2.323, 0.08073, 99.72, 98.46, 77.68
2011, 5, 12.75, 8.879, 6.44, 45.51, 47.95, 49.73
2011, 6, 12.57, 9.266, 7.367, 29.99, 36.67, 29.89
2011, 7, 18.8, 15.2, 12.94, 5.213, 6.173, 6.004
2011, 8, 19.47, 15.58, 13.09, 5.979, 15.46, 22.89
2011, 9, 15.93, 11.82, 9.24, 7.79, 13.81, 14.95
2011, 10, 7.598, 3.439, 0.7997, 25.73, 37.98, 49.08
2011, 11, 4.708, 0.7302, -1.559, 151.8, 147.7, 120.9
2011, 12, 2.711, -1.984, -4.969, 72.3, 89.18, 97.82
2012, 1, -1.089, -5.2, -7.631, 390, 405.8, 362.5
2012, 2, 3.791, -0.553, -3.342, 45.32, 45.02, 37.34
2012, 3, 4.229, 0.3712, -2.031, 88, 81.78, 58.28
2012, 4, 6.402, 2.615, 0.2999, 61.54, 64.84, 58.53
2012, 5, 10.08, 6.537, 4.541, 75.37, 68.9, 53.47
2012, 6, 16.5, 12.84, 10.64, 10.17, 14.83, 16.89
2012, 7, 19.53, 16.01, 13.88, 1.58, 1.96, 2.276
2012, 8, 19.03, 15.25, 12.86, 12.5, 12.66, 13.4
2012, 9, 15.36, 11.37, 8.879, 24.41, 35.21, 38.56
2012, 10, 12, 7.872, 5.557, 235.5, 225.4, 199.3
2012, 11, 4.574, 0.5354, -1.768, 140.5, 143.5, 124.4
2012, 12, -1.056, -5.519, -8.275, 424.4, 479.3, 494.9
2013, 1, 0.01968, -3.926, -6.344, 326.8, 335.7, 297.5
2013, 2, 0.6764, -3.446, -6.106, 121.6, 126.5, 116
2013, 3, 3.251, -0.6337, -2.948, 108.1, 113.6, 95.42
2013, 4, 10.72, 6.417, 3.769, 13.47, 17.01, 18.23
2013, 5, 11.26, 7.713, 5.644, 8.386, 10.94, 11.97
2013, 6, 15.14, 11.38, 9.198, 17.68, 20.4, 23
2013, 7, 19.54, 15.75, 13.43, 0.4551, 1.532, 2.191
2013, 8, 19.47, 15.65, 13.26, 0.4018, 0.792, 1.637
2013, 9, 17.92, 14.02, 11.58, 0.5235, 1.448, 2.267
2013, 10, 13.65, 9.218, 6.316, 0.6922, 1.194, 2.663
2013, 11, 4.764, 0.4614, -2.061, 109, 126.1, 130.6
2013, 12, 0.1002, -4.438, -7.323, 130.3, 145.7, 151.2
2014, 1, 0.2592, -3.645, -5.974, 548, 614.1, 598.6
2014, 2, 2.623, -1.762, -4.554, 138.6, 135.3, 126.1
2014, 3, 1.832, -2.15, -4.404, 295, 283.3, 227.8
2014, 4, 3.281, -0.325, -2.336, 206.1, 207.8, 183.9
2014, 5, 8.237, 5.055, 3.141, 120.8, 124, 121.4
2014, 6, 17.8, 13.91, 11.44, 30.57, 34.53, 35.98
2014, 7, 17.62, 13.9, 11.62, 11.71, 10.55, 8.205
2014, 8, 17.51, 13.93, 11.8, 0.4441, 2.079, 4.415
2014, 9, 17.07, 12.94, 10.27, 1.16, 2.406, 3.026
2014, 10, 11.91, 7.681, 5.179, 67.97, 59.8, 42.23
2014, 11, 5.637, 1.672, -0.5223, 380.7, 399, 357.6
2014, 12, 0.13, -4.353, -7.125, 146.6, 160.1, 164.2
2015, 1, -0.246, -4.381, -7.192, 48.03, 53.87, 54.63
2015, 2, 4.913, 0.4321, -2.542, 0.282, 1.896, 3.57
2015, 3, 4.838, 0.8215, -1.694, 20.34, 20.94, 19.67
2015, 4, 7.644, 3.629, 1.263, 110.6, 96.1, 65.69
2015, 5, 10.6, 7.085, 4.949, 82.85, 88.41, 86.26
2015, 6, 13.6, 9.889, 7.731, 41.78, 47.41, 45.11
2015, 7, 20.15, 16.45, 14.15, 34.31, 38.41, 22.62
2015, 8, 20.13, 16.46, 14.15, 0.8922, 3.518, 6.825
2015, 9, 17, 12.87, 10.24, 10.97, 12.06, 9.032
2015, 10, 12.25, 7.957, 5.293, 5.716, 10.78, 9.544
2015, 11, 5.122, 0.9025, -1.56, 133.7, 140.2, 123.7
2015, 12, 3.401, -1.195, -3.892, 350.4, 400.1, 429.6
2016, 1, 1.247, -2.793, -5.26, 285.3, 273.5, 235
2016, 2, 4.647, 0.4272, -2.381, 129.3, 144, 139.8
2016, 3, 4.058, 0.1412, -2.178, 302.6, 331.4, 316.6
2016, 4, 9.859, 5.791, 3.309, 31.47, 38.65, 41.89
2016, 5, 8.391, 5.032, 3.039, 77.38, 74.48, 63.84
2016, 6, 18.24, 14.27, 11.74, 30.43, 44.38, 49.08
2016, 7, 19.44, 15.82, 13.63, 2.753, 3.395, 3.669
2016, 8, 19.8, 16.02, 13.73, 1.145, 3.619, 6.231
2016, 9, 16.73, 12.96, 10.51, 6.686, 14.64, 24.78
2016, 10, 13.06, 8.866, 6.393, 139, 159.9, 170.1
2016, 11, 5.304, 1.262, -1.031, 268.6, 287, 276
2016, 12, -0.8649, -5.162, -7.775, 650.4, 789.7, 885.3
2017, 1, -2.33, -6.715, -9.609, 465.9, 486.5, 451
2017, 2, -1.229, -5.996, -9.26, 411.9, 458.1, 477.8
2017, 3, 2.379, -1.947, -4.731, 45.63, 49.83, 48.5
2017, 4, 3.437, -0.3124, -2.478, 273, 293.3, 288.2
2017, 5, 12.29, 8.587, 6.283, 64.47, 54.66, 30.54
2017, 6, 14.44, 10.59, 8.294, 38.69, 48.51, 52.1
2017, 7, 18.54, 14.95, 12.77, 2.248, 2.379, 2.501
2017, 8, 16.64, 12.96, 10.69, 3.577, 3.426, 3.704
2017, 9, 15.43, 11.63, 9.305, 0.2547, 2.158, 4.491
2017, 10, 14.03, 9.709, 6.921, 31.41, 29.96, 25.91
2017, 11, 5.896, 1.708, -0.8411, 58.28, 55.96, 50.54
2017, 12, 0.201, -4.574, -7.637, 140.8, 147.5, 128.4
2018, 1, -0.2405, -4.77, -7.644, 207.3, 195.2, 168.1
2018, 2, 0.3955, -3.968, -6.733, 82.73, 90.89, 86.79
2018, 3, 4.705, 0.5674, -2.067, 110, 105.7, 94.26
2018, 4, 9.98, 5.888, 3.29, 45.83, 46.21, 42.33
2018, 5, 8.933, 5.641, 3.729, 110.1, 108.9, 90.01
2018, 6, 17.13, 13.49, 11.31, 14.54, 13.09, 10.61
2018, 7, 19.77, 16.26, 14.11, 0.04567, 0.5686, 1.172
2018, 8, 18.36, 14.69, 12.38, 6.979, 14.1, 21.58
2018, 9, 18.65, 14.82, 12.27, 0.04049, 0.3815, 0.8577
2018, 10, 15.56, 11.24, 8.498, 82.4, 78.53, 55.39
2018, 11, 7.126, 3.019, 0.6095, 137.6, 149.1, 141.5
2018, 12, 1.212, -3.118, -5.932, 172.6, 177.9, 161.8
2019, 1, -2.357, -6.663, -9.403, 426.7, 467.3, 442.6
2019, 2, 0.204, -4.207, -7.134, 91.3, 90.34, 90.42
2019, 3, 0.5179, -3.551, -6.192, 121.9, 117.9, 102.2
2019, 4, 6.998, 3.008, 0.5888, 85.79, 98.66, 85.52
2019, 5, 8.235, 4.823, 2.731, 20.82, 19.06, 18.07
2019, 6, 18.56, 14.65, 12.26, 9.259, 14.62, 18.23
2019, 7, 19.9, 16.12, 13.81, 0.5592, 2.851, 5.507
2019, 8, 18.77, 15.01, 12.68, 1.017, 4.754, 9.623
2019, 9, 13.16, 9.349, 7.049, 61.61, 75.61, 85.7
2019, 10, 12.33, 7.959, 5.183, 0.5779, 0.8359, 1.31
2019, 11, 4.179, 0.3051, -1.714, 196.9, 207.1, 177.6
2019, 12, 4.099, -0.4288, -3.368, 23.31, 27.39, 26.45
2020, 1, 0.4652, -3.62, -6.307, 168.9, 176.4, 171.8
2020, 2, 2.071, -2.144, -4.875, 286.9, 280.7, 247.4
2020, 3, 3.521, -0.5205, -3.07, 188.6, 184.9, 162.8
2020, 4, 10.19, 6.148, 3.661, 27.09, 29.74, 25.55
2020, 5, 9.614, 6.332, 4.393, 16.04, 15.49, 12.53
2020, 6, 14.12, 10.43, 8.221, 48.65, 44.06, 37.6
2020, 7, 21.92, 18.09, 15.73, 8.321, 8.848, 9.931
2020, 8, 21.98, 18.11, 15.63, 0.1031, 1.023, 2.216
2020, 9, 16.11, 12.26, 9.813, 0.2276, 1.89, 3.747
2020, 10, 13.7, 9.441, 6.858, 119.4, 129.6, 118.4
2020, 11, 5.24, 1.28, -0.9912, 465.6, 536.8, 548.9
2020, 12, 1.403, -3.089, -5.791, 108.2, 116.2, 110.7
2021, 1, -3.787, -7.681, -10.05, 279.5, 320.8, 307.2
2021, 2, -0.4672, -4.827, -7.456, 453, 462.1, 429
2021, 3, 0.9249, -2.983, -5.357, 125.3, 122.1, 94.88
2021, 4, 9.834, 5.663, 3.067, 47, 44.87, 36.67
2021, 5, 11.38, 7.881, 5.696, 55.07, 55.26, 47.96
2021, 6, 14.61, 11.08, 8.907, 17.24, 17.88, 19.87
2021, 7, 18.52, 14.89, 12.71, 11.85, 10.43, 9.363
2021, 8, 14.89, 11.45, 9.39, 3.748, 11.57, 18.82
2021, 9, 16.71, 12.83, 10.46, 403.9, 396.3, 284.7
2021, 10, 10.98, 6.652, 4.087, 0, 0.08683, 0.4191
2021, 11, 5.377, 1.31, -1.136, 146.1, 149.9, 133.5
2021, 12, 2.534, -1.779, -4.536, 133.5, 130.8, 109.3
2022, 1, 0.6352, -3.62, -6.196, 308.1, 328.6, 323.2
2022, 2, 2.61, -1.441, -4.035, 327, 319.4, 273.3
2022, 3, 6.339, 2.199, -0.2824, 211.1, 207.3, 173.8
2022, 4, 7.247, 3.291, 0.8939, 124.2, 116.3, 97.98
2022, 5, 11.68, 8.221, 6.266, 35.2, 36.12, 37.35
2022, 6, 11.44, 7.828, 5.688, 94.71, 103.2, 102
2022, 7, 19.62, 15.84, 13.42, 40.1, 36.91, 30.44
2022, 8, 18.01, 14.11, 11.67, 3.162, 5.069, 7.112
2022, 9, 14.19, 10.37, 8.041, 0.1226, 1.414, 2.76
2022, 10, 8.788, 4.521, 1.928, 0.1332, 1.817, 3.831
2022, 11, 4.273, 0.07105, -2.254, 67.19, 73.13, 75.25
2022, 12, 3.779, -0.606, -3.368, 65.22, 68.12, 63.8
2023, 1, 2.836, -1.36, -3.927, 275.5, 303.9, 299.8
2023, 2, 0.4999, -3.829, -6.66, 245.2, 255.7, 239.1
2023, 3, 6.116, 1.847, -0.7838, 152, 155.6, 129.5
2023, 4, 9.548, 5.558, 3.117, 50.31, 53.33, 52.16
2023, 5, 13.26, 9.823, 7.684, 25.88, 32.92, 40.61
2023, 6, 15.96, 12.38, 10.27, 7.001, 7.797, 9.544
2023, 7, 20.7, 16.97, 14.69, 15.14, 19.3, 19.56
2023, 8, 20.14, 16.46, 14.09, 2.526, 3.542, 5.835
2023, 9, 18.26, 14.3, 11.67, 0.04327, 0.2254, 0.3746
2023, 10, 11.07, 6.835, 4.226, 44.14, 45.2, 38.56
2023, 11, 6.205, 2.37, 0.1465, 148.4, 169.1, 150.8
2023, 12, 1.872, -2.885, -5.989, 119.8, 115.6, 102.7
2024, 1, -1.694, -5.755, -8.222, 594.8, 634.9, 589.1
2024, 2, -1.03, -5.174, -7.812, 250.2, 265.3, 264.6
2024, 3, 2.021, -1.882, -4.257, 246.5, 263.3, 261.4
2024, 4, 10.1, 6.195, 3.872, 70.36, 61.26, 44.27
2024, 5, 8.905, 5.582, 3.607, 123.7, 128.9, 112.6
2024, 6, 15.91, 12.15, 9.843, 20.91, 18.1, 16.75
2024, 7, 19.32, 15.58, 13.33, 4.187, 5.272, 6.848
2024, 8, 20.48, 16.44, 13.81, 29.77, 41.07, 38.72
2024, 9, 17.18, 13.21, 10.7, 0.1989, 1.057, 2.046
2024, 10, 11.55, 7.166, 4.497, 0.03517, 0.1999, 0.4781
2024, 11, 5.364, 1.517, -0.6988, 186.9, 214.7, 214.9
2024, 12, -1.094, -5.505, -8.142, 272.4, 300.9, 291.8
2025, 1, -1.44, -5.537, -8.098, 108.4, 103.2, 87.27
2025, 2, 3.798, -0.3848, -3.045, 272.4, 280.2, 262.3
2025, 3, 4.379, 0.2773, -2.265, 98.95, 100.5, 80.34
2025, 4, 7.11, 3.319, 1.102, 123.8, 130.2, 109.8
2025, 5, 10.21, 6.912, 4.865, 52.33, 53.76, 48.73
2025, 6, 14.36, 10.36, 7.913, 84.98, 87.38, 80.21
2025, 7, 22.01, 18.11, 15.59, 28.41, 34.19, 32.4
2025, 8, 19.25, 15.4, 13.02, 7.375, 11.17, 16.61
2025, 9, 17.01, 13.28, 10.91, 183.7, 172.9, 144.7
2025, 10, 11.99, 7.633, 4.95, 16.87, 13.56, 10.77
2025, 11, 4.379, 0.2054, -2.197, 134.8, 144.8, 127
2025, 12, -1.706, -6.257, -9.128, 237.3, 248.5, 230.5
2026, 1, -2.79, -7.139, -9.994, 179.6, 170.9, 131.8
2026, 2, 1.18, -3.009, -5.835, 359.9, 378.1, 349.2
2026, 3, -0.02025, -3.772, -6.011, 250.4, 258.8, 234.9
2026, 4, 6.306, 2.373, 0.0491, 96.06, 90.45, 68.43
2026, 5, 11.52, 7.953, 5.71, 66.96, 57.85, 41.62
2026, 6, 18.44, 14.42, 11.9, 35.4, 37.03, 30.64
2026, 7, 20.33, 16.66, 14.43, 0.1101, 1.385, 2.472
2026, 8, 21.14, 17.16, 14.5, 34.08, 35.84, 33.63
2026, 9, 16.05, 12.03, 9.411, 3.472, 6.106, 8.148
2026, 10, 13.75, 9.729, 7.34, 260.6, 259.1, 217.2
2026, 11, 6.896, 2.9, 0.6051, 183.2, 192.2, 188.1
2026, 12, 1.804, -2.561, -5.244, 124.5, 157.1, 176.4
2027, 1, -1.469, -5.85, -8.583, 323.3, 334.6, 314.2
2027, 2, 2.506, -2.029, -5.015, 139.9, 129, 103.2
2027, 3, 5.319, 1.085, -1.666, 28.18, 30.86, 25.51
2027, 4, 6.36, 2.526, 0.3373, 266.5, 294.7, 277.2
2027, 5, 14.3, 10.78, 8.652, 65.26, 65.6, 56.86
2027, 6, 15.2, 11.54, 9.196, 49.37, 47.4, 44.14
2027, 7, 18.82, 15.18, 13, 0.001007, 0.07326, 0.2109
2027, 8, 19.47, 15.74, 13.43, 0.3294, 0.825, 1.365
2027, 9, 17.05, 13.28, 11, 11.77, 24.48, 36.24
2027, 10, 13.58, 9.723, 7.47, 154.5, 155, 131.3
2027, 11, 4.276, 0.4275, -1.505, 349.3, 402.2, 379.3
2027, 12, -0.9912, -5.578, -8.498, 134.3, 141, 135.2
2028, 1, 2.241, -1.9, -4.663, 129.5, 125.7, 110.1
2028, 2, 2.426, -1.72, -4.327, 412.8, 422.4, 395.1
2028, 3, 3.008, -0.9872, -3.428, 154.3, 171.5, 154.7
2028, 4, 7.702, 3.897, 1.762, 156.8, 160.4, 133.5
2028, 5, 11.89, 8.451, 6.501, 42.67, 40.91, 34.32
2028, 6, 16.91, 13.28, 11.1, 0.1121, 0.2071, 0.1707
2028, 7, 19.62, 15.82, 13.57, 55.54, 57.35, 37.31
2028, 8, 16.68, 12.84, 10.61, 3.797, 5.861, 6.37
2028, 9, 13.44, 9.798, 7.741, 196.3, 195.2, 178.3
2028, 10, 15.04, 10.85, 8.342, 150.3, 169.6, 178.8
2028, 11, 5.821, 1.374, -1.442, 3.511, 3.357, 3.588
2028, 12, 2.834, -1.564, -4.396, 84.86, 71.3, 70.92
2029, 1, 0.8862, -3.087, -5.452, 389.1, 431.5, 435.3
2029, 2, 2.443, -1.683, -4.292, 384.4, 402.4, 398.7
2029, 3, 6.15, 2.001, -0.577, 102.7, 129.6, 148.6
2029, 4, 9.577, 5.572, 3.224, 35.83, 39.63, 35.46
2029, 5, 9.733, 6.269, 4.318, 115.6, 120.6, 106.8
2029, 6, 13.79, 9.966, 7.682, 52.06, 67.44, 68.42
2029, 7, 19.38, 15.62, 13.31, 0.6742, 2.498, 4.171
2029, 8, 19.54, 15.73, 13.3, 3.126, 5.095, 7.327
2029, 9, 16.9, 12.99, 10.5, 19.12, 26.91, 32.92
2029, 10, 12.29, 8.165, 5.74, 77.07, 81.49, 66.25
2029, 11, 5.415, 1.671, -0.2921, 289.2, 314.2, 295.5
2029, 12, 1.709, -3.032, -5.935, 83.67, 88.24, 80.78
2030, 1, 1.973, -2.218, -4.833, 55.03, 47.38, 36.26
2030, 2, 3.866, -0.3201, -2.954, 342.6, 353.2, 328.9
2030, 3, 3.91, 0.02279, -2.266, 129.5, 146.3, 142.1
2030, 4, 10.35, 6.373, 4.075, 102.6, 109.6, 101
2030, 5, 10.44, 7.008, 4.847, 26.02, 30.87, 35.79
2030, 6, 17.63, 13.92, 11.68, 21.82, 21.58, 20.63
2030, 7, 21.09, 17.29, 14.95, 0.09606, 0.4866, 0.7203
2030, 8, 19.22, 15.49, 13.2, 7.523, 10.67, 12.24
2030, 9, 17.21, 13.36, 10.91, 7.65, 13.76, 18.7
2030, 10, 13.05, 8.909, 6.293, 32.57, 35.71, 29.73
2030, 11, 3.972, -0.635, -3.412, 31.92, 33.71, 29.82
2030, 12, -1.953, -6.574, -9.406, 279, 290.6, 261.2
2031, 1, -0.7308, -4.943, -7.576, 509.2, 566.1, 583.2
2031, 2, 1.591, -2.367, -4.763, 186.5, 201.5, 204.1
2031, 3, 3.467, -0.5065, -2.959, 24.45, 26.51, 26.93
2031, 4, 6.739, 3.008, 0.6657, 10.63, 13.43, 16.39
2031, 5, 10.41, 7.104, 5.131, 46.6, 51.43, 56.23
2031, 6, 16.59, 12.97, 10.73, 6.792, 12.42, 15.25
2031, 7, 18.52, 14.96, 12.74, 0.5313, 2.024, 4.07
2031, 8, 20.82, 17.06, 14.55, 9.992, 26.11, 45.97
2031, 9, 13.5, 9.688, 7.299, 0.1772, 0.9775, 1.722
2031, 10, 11.9, 7.547, 4.858, 1.954, 7.036, 11.34
2031, 11, 2.554, -1.475, -3.77, 34.87, 36.54, 38.13
2031, 12, -0.8817, -5.217, -8.025, 317.7, 369.6, 396.7
2032, 1, -4.369, -8.554, -11.13, 339.6, 330.3, 278.5
2032, 2, -3.244, -7.611, -10.36, 277.5, 275.3, 243.4
2032, 3, 4.405, 0.1675, -2.442, 193.4, 207.7, 193.7
2032, 4, 9.904, 5.813, 3.29, 16.39, 19.93, 21.37
2032, 5, 13.91, 10.35, 8.159, 2.659, 5.009, 5.857
2032, 6, 16.09, 12.47, 10.25, 3.214, 8.112, 12.34
2032, 7, 20.76, 17.21, 15.02, 1.414, 3.158, 4.534
2032, 8, 20.39, 16.62, 14.13, 3.658, 8.954, 14.45
2032, 9, 15.19, 11.46, 9.176, 100.6, 90.26, 75.9
2032, 10, 12.02, 7.619, 4.851, 0.05185, 0.6733, 1.807
2032, 11, 6.811, 2.572, 0.04214, 93.72, 105.6, 99.34
2032, 12, 2.045, -2.367, -5.197, 210.8, 276.9, 326.6
2033, 1, -1.38, -5.759, -8.769, 55.33, 66.25, 71.46
2033, 2, 3.298, -1.21, -4.11, 224.9, 229.6, 212.2
2033, 3, 0.4138, -3.672, -6.154, 297.8, 295, 251.9
2033, 4, 6.703, 2.946, 0.6696, 44.01, 43.61, 40.24
2033, 5, 10.8, 7.449, 5.479, 33.55, 30.35, 24.17
2033, 6, 15.3, 11.71, 9.56, 0.2503, 0.5938, 0.7531
2033, 7, 18.39, 14.88, 12.8, 1.704, 2.65, 2.718
2033, 8, 18.26, 14.63, 12.31, 0.5566, 3.556, 6.605
2033, 9, 14.94, 11.3, 9.118, 66.95, 66.98, 56.4
2033, 10, 12.18, 8.065, 5.647, 3.371, 5.152, 7.874
2033, 11, 3.428, -0.6751, -2.994, 184.9, 202.2, 194
2033, 12, 0.07261, -4.466, -7.31, 257.9, 312.7, 352.1
2034, 1, -2.279, -6.717, -9.582, 191.6, 195.1, 173.7
2034, 2, -3.59, -7.457, -9.886, 231.1, 223.7, 189.4
2034, 3, 1.904, -1.956, -4.308, 425.1, 463, 462.4
2034, 4, 7.232, 3.429, 1.117, 33.01, 35.44, 31.1
2034, 5, 11.41, 8.078, 6.056, 12.95, 20.13, 25.04
2034, 6, 14.75, 11.16, 9.003, 5.262, 7.971, 12.32
2034, 7, 20.03, 16.46, 14.19, 2.379, 4.077, 4.767
2034, 8, 20.01, 16.44, 14.15, 2.704, 3.642, 4.49
2034, 9, 16.99, 13.27, 10.9, 1.271, 3.13, 4.739
2034, 10, 13.39, 9.101, 6.431, 37.36, 36.06, 27.9
2034, 11, 4.535, 0.2715, -2.311, 67.99, 69.64, 58.39
2034, 12, 0.9972, -3.729, -6.86, 35.66, 54, 60.29
2035, 1, -0.4868, -4.729, -7.517, 41.7, 42.28, 41.96
2035, 2, -1.778, -5.965, -8.775, 171.7, 169.5, 160.6
2035, 3, 3.218, -0.9816, -3.826, 127.7, 142.4, 139.5
2035, 4, 9.139, 5.15, 2.684, 45.77, 51.74, 48.3
2035, 5, 13.42, 9.87, 7.707, 27.08, 30.53, 34.44
2035, 6, 16.29, 12.59, 10.26, 17.32, 19.54, 18.77
2035, 7, 20.27, 16.72, 14.49, 0.07147, 0.87, 1.515
2035, 8, 18.9, 15.25, 12.97, 1.542, 4.78, 8.299
2035, 9, 15.87, 12.27, 10.03, 165.2, 167.7, 128
2035, 10, 11.57, 7.519, 5.127, 13.47, 17.61, 19.46
2035, 11, 4.923, 0.9365, -1.332, 120.9, 112.2, 84.98
2035, 12, 3.082, -1.271, -3.931, 208.1, 232, 224.3
2036, 1, -0.8474, -5.035, -7.719, 223.4, 227, 207.3
2036, 2, -1.079, -5.185, -7.829, 428, 450.8, 435.8
2036, 3, 3.148, -0.6504, -2.931, 302.1, 314.2, 274.7
2036, 4, 9.311, 5.432, 3.021, 19.34, 19.97, 18.01
2036, 5, 5.909, 2.814, 0.9397, 80.55, 83.06, 74.53
2036, 6, 14.81, 11.15, 8.881, 21.26, 38.05, 51.24
2036, 7, 18.7, 15.12, 12.98, 1.256, 3.782, 5.312
2036, 8, 18.81, 15.05, 12.64, 3.587, 11.95, 20.74
2036, 9, 14.22, 10.57, 8.287, 6.23, 11.06, 15.68
2036, 10, 12.92, 8.519, 5.851, 1.882, 4.151, 7.061
2036, 11, 3.259, -0.8925, -3.29, 30.51, 34.05, 34.25
2036, 12, 1.166, -3.375, -6.212, 47.22, 53.56, 66.59
2037, 1, 0.4003, -3.749, -6.464, 196.5, 207.1, 193.2
2037, 2, 3.416, -0.985, -3.967, 445.2, 494.6, 497.7
2037, 3, 4.311, 0.0715, -2.559, 143.4, 159.4, 150.8
2037, 4, 8.931, 5.109, 2.787, 90.82, 97.76, 86.76
2037, 5, 11.8, 8.44, 6.379, 2.156, 3.972, 5.658
2037, 6, 18.07, 14.32, 11.99, 4.992, 5.361, 6.567
2037, 7, 19.28, 15.85, 13.78, 0.2096, 2.129, 3.621
2037, 8, 20.16, 16.55, 14.33, 17.94, 47.61, 71.2
2037, 9, 16.14, 12.37, 10.09, 372.2, 335.6, 246.1
2037, 10, 12.22, 7.997, 5.492, 102.4, 138.2, 157.4
2037, 11, 7.383, 3.149, 0.612, 93.77, 96.63, 91.03
2037, 12, 1.044, -3.285, -5.981, 230.8, 237.5, 203
2038, 1, 0.1494, -3.883, -6.303, 456.8, 505.6, 502.9
2038, 2, -0.006103, -4.076, -6.518, 278.7, 284.4, 252.4
2038, 3, 1.405, -2.517, -4.836, 396.7, 429.6, 427.7
2038, 4, 7.213, 3.609, 1.529, 95.65, 98.29, 91.48
2038, 5, 13.11, 9.418, 7.123, 9.527, 12.79, 17.81
2038, 6, 18.52, 14.5, 11.98, 36.33, 40.91, 40.5
2038, 7, 21.2, 17.45, 15.2, 2.595, 5.08, 5.574
