# Created by WEAP: 1/5/2021 2:53:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 4, 1.134, -1.429, -3.021, 58.42, 84.64, 99.73
2045, 5, 10.35, 7.853, 6.245, 9.303, 16.03, 21.79
2045, 6, 13.77, 11.5, 10.25, 29.61, 31.97, 34.29
2045, 7, 13.5, 11.22, 9.981, 107.7, 117.6, 117.4
2045, 8, 14.56, 12.21, 10.83, 51.21, 61.6, 69.82
2045, 9, 13.46, 10.9, 9.366, 65.47, 72.18, 73.9
2045, 10, 5.468, 2.891, 1.373, 20.23, 32.18, 41.93
2045, 11, -3.537, -6.091, -7.511, 51.44, 77.55, 90.52
2045, 12, -7.606, -9.303, -9.741, 61.87, 94.22, 116.5
2046, 1, -8.063, -9.816, -10.41, 46.95, 66.31, 77.76
2046, 2, -6.342, -8.244, -9.058, 16.32, 25.58, 33.15
2046, 3, -5.692, -7.848, -9.035, 50.71, 69.7, 84.71
2046, 4, 1.785, -0.7164, -2.404, 33.83, 49.59, 69.59
2046, 5, 7.972, 5.464, 3.814, 48.12, 64.39, 79
2046, 6, 11.15, 8.981, 7.805, 48.7, 61.63, 75.18
2046, 7, 16.1, 13.94, 12.88, 34.05, 37.7, 38.51
2046, 8, 14.63, 12.55, 11.44, 30.04, 34.19, 35.64
2046, 9, 12.35, 10.11, 8.918, 5.632, 7.138, 7.782
2046, 10, 4.869, 2.396, 0.9144, 25.34, 28.44, 28.14
2046, 11, -1.094, -3.537, -4.855, 36.26, 55.2, 65.07
2046, 12, -5.193, -6.966, -7.47, 20.79, 33.48, 44.35
2047, 1, -5.154, -6.822, -7.219, 27.1, 37.77, 43.99
2047, 2, -5.338, -6.851, -7.304, 45.58, 64.59, 75.35
2047, 3, -4.616, -7.029, -8.611, 53.88, 73.27, 85.72
2047, 4, 1.312, -1.124, -2.73, 44.9, 66.51, 81.57
2047, 5, 9.257, 6.927, 5.482, 24.7, 31.07, 33.72
2047, 6, 13.27, 11.24, 10.28, 19.54, 27.52, 32
2047, 7, 18.13, 16.11, 15.17, 19.26, 18.63, 15.91
2047, 8, 17.61, 15.38, 14.16, 56.18, 62.4, 70.64
2047, 9, 13.01, 10.82, 9.628, 23.17, 29.58, 33.55
2047, 10, 6.83, 4.683, 3.553, 7.968, 10.13, 12.86
2047, 11, -1.221, -3.435, -4.466, 25.69, 30.19, 30.96
2047, 12, -4.646, -6.634, -7.205, 56.09, 89.58, 107.3
2048, 1, -7.439, -8.896, -9.101, 16.65, 26.76, 37.65
2048, 2, -1.947, -3.63, -4.159, 30.41, 46.7, 55.71
2048, 3, -2.254, -4.659, -6.156, 21.13, 30.48, 38.73
2048, 4, 6.187, 3.664, 2.153, 46.07, 69.88, 85.96
2048, 5, 8.661, 6.423, 5.109, 42.07, 52.65, 59.47
2048, 6, 15, 12.88, 11.81, 29.11, 27.84, 27.32
2048, 7, 17.05, 14.92, 13.89, 53.45, 66.56, 79.46
2048, 8, 16.56, 14.46, 13.37, 46.36, 55.55, 60.22
2048, 9, 12.36, 9.911, 8.494, 18.39, 25.3, 29.26
2048, 10, 5.979, 3.731, 2.498, 26.81, 33.37, 35.34
2048, 11, -2.261, -4.761, -6.059, 54.75, 80.4, 93.33
2048, 12, -6.65, -8.367, -8.826, 42.96, 66.42, 83.6
2049, 1, -6.014, -8.128, -8.967, 34.47, 50.94, 56.36
2049, 2, -12.65, -14.48, -15.33, 58.18, 83.16, 93.33
2049, 3, -3.399, -5.564, -6.758, 43.78, 66.63, 80.88
2049, 4, 4.526, 2.045, 0.5711, 24.66, 34.15, 39.66
2049, 5, 8.166, 5.857, 4.407, 28.75, 42.91, 54.9
2049, 6, 12.45, 10.15, 8.861, 70.77, 79.51, 90.24
2049, 7, 17.87, 15.75, 14.68, 13.65, 20.54, 26.93
2049, 8, 15.27, 13.04, 11.85, 34.34, 40.11, 41.15
2049, 9, 14.23, 11.86, 10.48, 16.01, 21.55, 24.26
2049, 10, 5.732, 3.039, 1.404, 28.11, 39.61, 48.34
2049, 11, 1.823, -0.1746, -1.078, 4.79, 7.976, 10.08
2049, 12, -5.691, -7.799, -8.667, 37.14, 56.72, 66.94
2050, 1, -7.447, -9.553, -10.52, 45.72, 72.49, 88.78
2050, 2, -6.845, -8.534, -9.167, 66.74, 83.24, 92.35
2050, 3, -5.189, -7.337, -8.447, 42.72, 70.85, 94.52
2050, 4, 4.414, 1.823, 0.1364, 49.71, 71.15, 84.68
2050, 5, 7.741, 5.194, 3.536, 60.73, 75.3, 81.33
2050, 6, 14.26, 12.17, 11.02, 16.89, 21.23, 26.33
2050, 7, 16.36, 14.08, 12.91, 41.77, 47.97, 48.49
2050, 8, 17.01, 14.69, 13.36, 33.59, 40.7, 46.63
2050, 9, 12.31, 9.811, 8.349, 48.17, 57.81, 59.95
2050, 10, 8.081, 5.593, 4.17, 26.98, 33.66, 35.07
2050, 11, 5.463, 2.614, 1.047, 40.25, 61.88, 76.21
2050, 12, -6.813, -9.012, -9.942, 37.84, 62.55, 75.79
2051, 1, -8.216, -10.22, -11, 37.76, 58.99, 67.09
2051, 2, -5.795, -7.614, -8.519, 66.88, 84.93, 90.84
2051, 3, -0.6114, -3.109, -4.654, 32.58, 46.89, 62.07
2051, 4, 0.9422, -1.7, -3.412, 113.2, 130.2, 140.9
2051, 5, 5.837, 3.281, 1.567, 51.97, 76.13, 93.93
2051, 6, 14.72, 12.48, 11.26, 77.19, 76.88, 76.57
2051, 7, 17.47, 15.48, 14.55, 7.888, 11.79, 13.15
2051, 8, 17.1, 14.95, 13.76, 30.17, 39.21, 42.35
2051, 9, 13.39, 11.06, 9.762, 38.09, 45.6, 45.97
2051, 10, 6.437, 4.094, 2.789, 23.89, 31.86, 35.02
2051, 11, 4.296, 1.849, 0.5643, 8.436, 10.67, 11.62
2051, 12, -5.218, -7.256, -7.965, 41.19, 64.12, 75.89
2052, 1, -2.648, -4.843, -5.75, 30.18, 41.06, 48.23
2052, 2, -6.701, -8.472, -9.274, 40.9, 63.8, 75.49
2052, 3, -4.039, -6.324, -7.69, 77.31, 115.7, 147.3
2052, 4, 1.889, -0.7046, -2.318, 32.57, 46.12, 56.87
2052, 5, 7.478, 4.976, 3.291, 48.68, 61.97, 70.93
2052, 6, 15.09, 12.96, 11.88, 30.69, 40.4, 48.75
2052, 7, 16.33, 14.19, 13.07, 29.07, 33.23, 35.49
2052, 8, 15.8, 13.68, 12.51, 56.24, 58.3, 56.44
2052, 9, 11.05, 8.606, 7.277, 49.78, 58.49, 55.9
2052, 10, 4.361, 1.891, 0.4775, 42.25, 55.12, 62.23
2052, 11, 1.763, -0.459, -1.493, 29.28, 50.65, 67.78
2052, 12, -3.678, -5.542, -6.111, 30.42, 48.44, 60.89
2053, 1, -6.719, -8.684, -9.481, 47.99, 67.36, 79.58
2053, 2, -6.16, -7.617, -8.113, 24.6, 33.6, 37.9
2053, 3, -4.357, -6.502, -7.805, 32.16, 42.94, 55.05
2053, 4, -0.5716, -3.243, -4.969, 69.94, 104.2, 133.5
2053, 5, 6.586, 3.947, 2.224, 92.04, 130.1, 150.9
2053, 6, 13.72, 11.6, 10.48, 79.07, 71.91, 64.81
2053, 7, 16.24, 14.04, 12.88, 18.73, 24.74, 23.83
2053, 8, 15.35, 12.99, 11.61, 50.47, 56.39, 58.61
2053, 9, 14.6, 12.15, 10.73, 32.1, 39.91, 47.27
2053, 10, 6.435, 3.905, 2.446, 32.45, 45.36, 50.27
2053, 11, -0.808, -3.59, -5.114, 43.82, 63.94, 75.24
2053, 12, -6.818, -8.468, -8.84, 68.31, 101.3, 120.1
2054, 1, -7.253, -9.381, -10.2, 59.91, 83.99, 96.07
2054, 2, -4.893, -6.983, -7.979, 73.41, 107, 130
2054, 3, -4.405, -6.413, -7.64, 40.42, 59.88, 70.92
2054, 4, 4.104, 1.643, 0.1419, 43.47, 60.53, 68.8
2054, 5, 9.828, 7.463, 5.934, 17.61, 23.62, 26.65
2054, 6, 13.8, 11.68, 10.66, 19.63, 23.64, 31.2
2054, 7, 15.97, 13.71, 12.47, 36.28, 41.75, 44.94
2054, 8, 16.98, 14.92, 13.86, 8.837, 11.62, 12.97
2054, 9, 12.98, 10.52, 9.107, 16.97, 23.36, 26.92
2054, 10, 7.687, 5.468, 4.306, 5.63, 5.074, 4.448
2054, 11, -0.07114, -2.533, -3.747, 51.35, 73.25, 84.15
2054, 12, -5.944, -7.442, -7.756, 26.49, 37.03, 41.34
2055, 1, -3.109, -4.951, -5.415, 10.62, 14.7, 17.34
2055, 2, -2.782, -4.897, -5.887, 18.58, 29.15, 36.1
2055, 3, -1.321, -3.494, -4.862, 22.57, 33.69, 43.69
2055, 4, 3.099, 0.5924, -1.028, 14.11, 19.18, 22.45
2055, 5, 10.02, 7.707, 6.296, 12.09, 18.93, 23.93
2055, 6, 15.82, 13.77, 12.78, 49.69, 52.94, 54.49
2055, 7, 18.68, 16.72, 15.88, 36.21, 39.82, 41.73
2055, 8, 14.45, 12.36, 11.3, 50.88, 68.15, 77.41
2055, 9, 12.87, 10.31, 8.858, 59.59, 62.7, 63.19
2055, 10, 7.786, 5.348, 3.984, 22.94, 33.64, 42.98
2055, 11, 1.251, -1.255, -2.498, 38.17, 57.08, 67.8
2055, 12, -6.488, -8.083, -8.515, 41.3, 58.3, 68.94
2056, 1, -6.408, -8.245, -8.853, 52.82, 75.11, 89.84
2056, 2, -3.837, -5.391, -5.839, 47.61, 69.24, 83.45
2056, 3, -2.859, -5.089, -6.449, 58.97, 80.7, 92.69
2056, 4, 5.428, 2.928, 1.39, 62.62, 86.73, 104.9
2056, 5, 7.141, 4.71, 3.13, 37.05, 53.21, 68.7
2056, 6, 15.67, 13.61, 12.59, 14.91, 21.45, 29.78
2056, 7, 17.95, 15.76, 14.67, 32.98, 35.95, 35.92
2056, 8, 17.65, 15.62, 14.57, 42.12, 50.16, 53.91
2056, 9, 15.05, 12.37, 10.74, 24.24, 27.9, 29.07
2056, 10, 8.599, 6.233, 4.869, 29.64, 36.99, 39.63
2056, 11, 1.339, -1.31, -2.681, 22.2, 39.87, 53.44
2056, 12, -4.678, -6.767, -7.511, 40, 56.28, 67.51
2057, 1, -5.288, -7.225, -7.917, 25.84, 38.24, 47.06
2057, 2, -5.102, -6.982, -7.851, 28.36, 44.09, 53.04
2057, 3, -1.355, -3.427, -4.697, 44.77, 61.44, 73.58
2057, 4, 3.586, 1.007, -0.7167, 40.71, 60.05, 74.74
2057, 5, 7.243, 4.748, 3.105, 78.24, 119.8, 148.7
2057, 6, 14.27, 12.27, 11.34, 39.31, 38.13, 37.84
2057, 7, 17.49, 15.38, 14.37, 17.11, 23.17, 25.46
2057, 8, 15.2, 13.09, 11.98, 57.76, 60.85, 59.2
2057, 9, 12.87, 10.51, 9.167, 15.52, 16.41, 17.24
2057, 10, 9.138, 6.808, 5.477, 7.104, 14.25, 18.53
2057, 11, -0.5701, -2.866, -3.909, 52.95, 73.37, 79.8
2057, 12, -2.626, -4.385, -4.841, 7.82, 14.02, 18.79
2058, 1, -6.704, -8.66, -9.46, 48.23, 63.65, 77.84
2058, 2, -3.695, -5.281, -5.825, 56.29, 79.3, 91.92
2058, 3, -1.341, -3.606, -4.974, 54.03, 86.56, 113.7
2058, 4, 4.482, 1.999, 0.4837, 54.92, 70.2, 80.32
2058, 5, 7.812, 5.259, 3.51, 50.25, 64.46, 73.64
2058, 6, 11.78, 9.719, 8.661, 46.86, 60.47, 72.79
2058, 7, 17.26, 15.12, 14.04, 32.11, 38.28, 43.33
2058, 8, 17.33, 15.22, 14.16, 14.01, 17.04, 17.44
2058, 9, 15.39, 12.74, 11.15, 77.01, 98.23, 107.2
2058, 10, 8.445, 5.528, 3.662, 88.37, 119.3, 133.4
2058, 11, 0.2204, -2.17, -3.328, 38.26, 56.62, 69.71
2058, 12, -1.228, -3.579, -4.77, 49.21, 68.21, 78.1
2059, 1, -1.71, -3.87, -4.704, 30.99, 47.87, 64.6
2059, 2, -5.16, -7.169, -8.053, 50.51, 69.1, 76.92
2059, 3, -0.8577, -3.231, -4.705, 70.36, 105.5, 132
2059, 4, 6.047, 3.326, 1.522, 65.68, 93.07, 118.3
2059, 5, 4.737, 1.998, 0.111, 116.4, 145.2, 159.6
2059, 6, 10.63, 8.379, 7.132, 92.37, 107.1, 128.2
2059, 7, 14.84, 12.61, 11.45, 83.83, 95.23, 96.83
2059, 8, 14.45, 12.29, 11.06, 62.62, 69.81, 73.11
2059, 9, 10.77, 8.183, 6.602, 16.68, 19.88, 20.65
2059, 10, 8.723, 6.043, 4.415, 20.75, 33.62, 45.63
2059, 11, 1.048, -1.422, -2.728, 12.7, 24.92, 33.7
2059, 12, -4.359, -6.633, -7.651, 35.35, 58.58, 77.35
2060, 1, -4.502, -6.438, -7.127, 34.5, 57.59, 77.13
2060, 2, -2.579, -4.39, -5, 48.76, 76.67, 97.61
2060, 3, -2.69, -5.252, -6.845, 63.58, 105.3, 144.3
2060, 4, 3.338, 0.5811, -1.258, 54.29, 80.33, 96
2060, 5, 6.872, 4.135, 2.192, 40.57, 50.52, 57.32
2060, 6, 12.51, 10.22, 8.983, 28.55, 35.35, 43.66
2060, 7, 15.32, 13.04, 11.75, 38.76, 44.26, 48.03
2060, 8, 15.58, 13.37, 12.08, 55.87, 67.21, 71.38
2060, 9, 10.92, 8.258, 6.655, 56.63, 62.02, 64.17
2060, 10, 7.906, 5.466, 4.018, 16.14, 22.74, 27.12
2060, 11, 0.7751, -1.876, -3.313, 40.18, 51.12, 58.02
2060, 12, -3.003, -4.941, -5.655, 16.71, 29.33, 40.45
2061, 1, -3.365, -5.289, -6.098, 35.39, 45.96, 51.39
2061, 2, -3.802, -5.749, -6.699, 26.17, 38.57, 46.45
2061, 3, 0.05772, -2.319, -3.871, 44, 63.23, 76.49
2061, 4, 3.808, 1.434, -0.06104, 55.55, 80.11, 97.99
2061, 5, 7.362, 4.797, 3.037, 39.2, 55.46, 70.23
2061, 6, 17.11, 15.02, 14.04, 14.21, 14.97, 15.55
2061, 7, 18.6, 16.37, 15.24, 41.7, 48.59, 49.26
2061, 8, 16.97, 14.68, 13.31, 80.38, 92.12, 97.67
2061, 9, 14.05, 11.71, 10.31, 5.131, 6.68, 7.85
2061, 10, 11.9, 9.474, 8.081, 7.274, 10.39, 13.36
2061, 11, -0.371, -2.858, -4.219, 23.85, 37.66, 49.3
2061, 12, -4.578, -6.721, -7.627, 62.33, 92.83, 111
2062, 1, -5.195, -7.464, -8.352, 51.41, 71.29, 80.83
2062, 2, -4.518, -6.328, -7.093, 48.38, 66.93, 77.99
2062, 3, -0.841, -2.993, -4.395, 26.71, 42.85, 54.08
2062, 4, 2.125, -0.4689, -2.13, 87.44, 120.3, 139.7
2062, 5, 11.49, 8.992, 7.257, 31.69, 47.68, 61.35
2062, 6, 13.92, 11.85, 10.78, 31.52, 35.41, 41.94
2062, 7, 17.85, 15.83, 14.87, 36.82, 48.98, 54.92
2062, 8, 16.09, 13.83, 12.56, 62.55, 73.2, 76.65
2062, 9, 11.72, 9.185, 7.759, 67.39, 78.37, 81.46
2062, 10, 8.185, 5.702, 4.23, 44.6, 62.82, 73.53
2062, 11, 1.786, -0.7228, -2.005, 38.19, 52.42, 56.63
2062, 12, -2.568, -4.496, -5.001, 11.1, 17.25, 18.74
2063, 1, -4.609, -6.651, -7.367, 21.87, 35.9, 44.98
2063, 2, -5.969, -7.907, -8.792, 38.86, 58.99, 72.5
2063, 3, -2.86, -5.198, -6.626, 26.51, 39.89, 49.45
2063, 4, 0.4088, -2.176, -3.834, 29.66, 38.72, 43.31
2063, 5, 9.985, 7.451, 5.734, 37.25, 49.11, 57.1
2063, 6, 15.82, 13.68, 12.57, 14.05, 19.53, 23.99
2063, 7, 18.4, 16.38, 15.41, 35.5, 34.31, 35.36
2063, 8, 16.67, 14.5, 13.36, 46.18, 53.99, 57.5
2063, 9, 14.24, 11.8, 10.46, 14.68, 17.57, 18.85
2063, 10, 11.77, 9.416, 8.078, 2.099, 3.093, 3.201
2063, 11, 3.18, 0.5126, -0.8212, 38.09, 56.31, 66.73
2063, 12, -2.324, -4.396, -5.256, 59.62, 86.37, 104
2064, 1, -7.852, -9.906, -10.67, 20.09, 34.73, 45.24
2064, 2, -5.22, -7.033, -7.883, 84.7, 107.3, 113.5
2064, 3, -2.805, -5.004, -6.408, 38.76, 59.76, 77.5
2064, 4, 0.3758, -2.445, -4.292, 66.82, 93.41, 110.7
2064, 5, 9.372, 6.864, 5.308, 44.91, 55.93, 54.82
2064, 6, 16.38, 14.3, 13.27, 38.57, 38.9, 39.66
2064, 7, 18.94, 16.97, 16.01, 27.19, 35.4, 36.22
2064, 8, 17.52, 15.42, 14.29, 34.77, 41.01, 41.78
2064, 9, 14.54, 12.1, 10.6, 13.32, 18.3, 22.04
2064, 10, 10.13, 7.553, 6.068, 14.44, 22.46, 28.67
2064, 11, 1.418, -0.7526, -1.724, 16.33, 22.5, 26.34
2064, 12, -3.85, -5.527, -6.016, 11.1, 18.96, 24.85
2065, 1, -5.447, -7.384, -8.03, 54.16, 75.08, 87.71
2065, 2, -9.847, -11.55, -12.26, 59.75, 82.57, 99.77
2065, 3, 1.088, -1.191, -2.597, 21.87, 31.8, 39.8
2065, 4, 4.054, 1.655, 0.1216, 32.79, 49.42, 59.3
2065, 5, 11.66, 9.182, 7.472, 4.292, 6.562, 8.643
2065, 6, 16.87, 14.77, 13.73, 14.6, 21.2, 26.17
2065, 7, 19.23, 16.96, 15.8, 26.15, 31.66, 34.57
2065, 8, 19.84, 17.72, 16.61, 21.59, 28.37, 28.66
2065, 9, 13.93, 11.41, 9.956, 104.3, 123.4, 128
2065, 10, 7.658, 5.053, 3.426, 30.53, 39.98, 42.66
2065, 11, 2.121, -0.7664, -2.52, 56.84, 71.07, 73.6
2065, 12, -5.078, -7.095, -7.705, 15.17, 26.47, 35.31
2066, 1, -4.691, -6.869, -7.736, 42.38, 59.36, 74.27
2066, 2, -5.474, -7.626, -8.811, 60.85, 76.56, 82.78
2066, 3, -1.333, -3.659, -5.196, 57.43, 81.26, 104.5
2066, 4, 1.156, -1.622, -3.484, 82.91, 120.2, 141.4
2066, 5, 8.065, 5.438, 3.692, 49.05, 67.25, 75.51
2066, 6, 13.66, 11.57, 10.51, 28.8, 32.34, 35.83
2066, 7, 18.19, 15.96, 14.78, 38.01, 47.32, 41.26
2066, 8, 16.39, 14.08, 12.77, 68.2, 81.52, 82.17
2066, 9, 12.21, 9.713, 8.19, 53.43, 65.77, 71.92
2066, 10, 5.258, 2.763, 1.276, 35.27, 54.92, 64.56
2066, 11, 6.88, 4.084, 2.492, 50.93, 64.39, 67.78
2066, 12, -3.888, -5.862, -6.514, 38.29, 59.92, 71.74
2067, 1, -3.181, -5.03, -5.44, 12.57, 19.21, 22.52
2067, 2, -1.575, -3.315, -3.949, 46.72, 62.61, 71.53
2067, 3, -0.1292, -2.457, -3.892, 32.61, 47.74, 51.22
2067, 4, 1.692, -1.032, -2.764, 71.07, 114.1, 148.4
2067, 5, 8.463, 6.016, 4.442, 31.26, 52.55, 65.31
2067, 6, 13.38, 11.2, 10.02, 26.2, 27.6, 30.9
2067, 7, 18.7, 16.58, 15.54, 21.61, 22.11, 22.34
2067, 8, 17.26, 15.16, 14, 42.52, 51.33, 49.77
2067, 9, 16.66, 14.38, 13.13, 40.94, 43.42, 42.71
2067, 10, 10.96, 8.881, 7.904, 0.3946, 0.5476, 0.5851
2067, 11, 5.166, 2.756, 1.47, 18.11, 22.41, 25.87
2067, 12, -3.953, -6.034, -6.756, 50.39, 71.78, 79
2068, 1, -4.468, -6.601, -7.543, 38.16, 54.06, 56.51
2068, 2, -3.013, -5.006, -5.953, 53.5, 71.88, 82.2
2068, 3, 1.409, -0.9625, -2.442, 16.5, 24.96, 29.65
2068, 4, 4.719, 2.098, 0.4274, 86.83, 140.6, 172.9
2068, 5, 12.5, 10.23, 8.848, 1.934, 4.187, 5.636
2068, 6, 18.16, 16.14, 15.21, 29.6, 31.5, 31.27
2068, 7, 20.29, 18.12, 17.05, 23.76, 29.85, 33.59
2068, 8, 17.44, 15.33, 14.23, 42.83, 50.51, 55.21
2068, 9, 12.69, 10.33, 8.973, 40.24, 49.32, 53.05
2068, 10, 5.611, 3.185, 1.769, 34.78, 57.16, 71.13
2068, 11, 2.673, 0.08762, -1.277, 22.9, 35, 44.16
2068, 12, -3.948, -6.029, -6.899, 41.72, 60.92, 71.4
2069, 1, -5.219, -7.124, -7.751, 23.78, 37.17, 45.47
2069, 2, -6.072, -7.826, -8.495, 77.42, 102.7, 114.6
2069, 3, -2.262, -4.282, -5.474, 67.36, 92.09, 109.5
2069, 4, 2.591, 0.2214, -1.241, 61.86, 94.64, 121.1
2069, 5, 7.403, 4.628, 2.754, 90.56, 128.6, 147.9
2069, 6, 15.07, 12.73, 11.42, 34, 40.22, 44.3
2069, 7, 19.28, 17.09, 15.99, 4.119, 5.847, 5.082
2069, 8, 18.38, 16.18, 15, 61.28, 66.53, 68.29
2069, 9, 18.54, 16.05, 14.63, 28.46, 34.98, 36.49
2069, 10, 8.228, 5.664, 4.148, 33.42, 38.37, 38.07
2069, 11, 0.9363, -1.829, -3.404, 59.85, 83.79, 94.75
2069, 12, -2.454, -4.713, -5.663, 40.32, 52.39, 53.42
2070, 1, -5.789, -7.936, -8.943, 55.14, 79.61, 89.5
2070, 2, -3.942, -5.722, -6.533, 38.14, 44.89, 47.03
2070, 3, -1.763, -4.011, -5.358, 64.72, 103.9, 131.4
2070, 4, 2.045, -0.497, -2.103, 45.53, 65.79, 78.46
2070, 5, 8.742, 6.34, 4.729, 12.23, 18.51, 22.67
2070, 6, 16.42, 14.46, 13.6, 12.16, 14.45, 16.38
2070, 7, 19.68, 17.46, 16.29, 34.46, 38.17, 39.63
2070, 8, 17.63, 15.5, 14.38, 30.43, 39.27, 44.73
2070, 9, 16.18, 13.57, 11.97, 41.84, 51.87, 54.91
2070, 10, 8.262, 5.799, 4.385, 6.752, 11.13, 15.04
2070, 11, -0.1582, -2.632, -3.848, 60.99, 84.44, 94.16
2070, 12, -3.261, -5.053, -5.511, 36.64, 56.67, 69.17
2071, 1, -6.366, -8.013, -8.437, 18.43, 24.85, 30.41
2071, 2, -6.458, -8.197, -8.813, 23.38, 38.9, 52.6
2071, 3, -0.6611, -2.966, -4.416, 41.35, 56.23, 70.4
2071, 4, 2.567, 0.178, -1.26, 71.9, 98.05, 111.2
2071, 5, 8.512, 5.944, 4.266, 71.41, 98.22, 111.6
2071, 6, 12.57, 10.28, 8.987, 26.39, 26.25, 27.25
2071, 7, 17.85, 15.61, 14.45, 36.07, 34.72, 36.29
2071, 8, 18.22, 15.89, 14.47, 26.95, 32.1, 39.53
2071, 9, 13.89, 11.46, 10.09, 39.29, 47.28, 48.54
2071, 10, 9.257, 6.636, 5.045, 43.4, 60.73, 69.53
2071, 11, 0.8923, -1.667, -2.985, 54.25, 75.78, 86.43
2071, 12, -3.777, -5.737, -6.376, 37.26, 53.19, 63.6
2072, 1, -5.781, -8.252, -9.347, 42.34, 59.87, 70.69
2072, 2, -2.654, -4.587, -5.424, 29.14, 40.94, 50.74
2072, 3, 0.1431, -2.07, -3.433, 35.95, 54.77, 70.18
2072, 4, 4.49, 1.944, 0.3709, 48.6, 62.68, 69.61
2072, 5, 6.805, 4.024, 2.171, 62.79, 90, 102.6
2072, 6, 11.65, 9.452, 8.23, 98.92, 107.1, 112.2
2072, 7, 17.15, 15.01, 13.92, 45.9, 54.59, 61.27
2072, 8, 14.82, 12.6, 11.27, 95.06, 117.4, 128.3
2072, 9, 10.92, 8.439, 6.92, 8.096, 9.997, 12.75
2072, 10, 7.731, 5.25, 3.79, 31.4, 42.88, 47.89
2072, 11, 5.22, 3.146, 2.362, 17.07, 21.91, 23.49
2072, 12, -4.605, -6.729, -7.58, 25.75, 37.77, 42.66
2073, 1, -10.99, -12.7, -13.28, 63.74, 102.7, 133.7
2073, 2, -5.831, -7.575, -8.363, 30.95, 41.73, 43.83
2073, 3, -0.5939, -2.621, -3.783, 83.27, 122.9, 147.6
2073, 4, 4.13, 1.749, 0.2792, 48.17, 62.24, 70.39
2073, 5, 10.43, 8.139, 6.747, 7.714, 8.039, 7.729
2073, 6, 15.57, 13.43, 12.33, 43.39, 57.21, 64.74
2073, 7, 18.9, 16.88, 16.01, 16.92, 20.91, 22.99
2073, 8, 18.79, 16.65, 15.51, 18.8, 22.25, 24.4
2073, 9, 15.99, 13.66, 12.36, 21.01, 29, 34.75
2073, 10, 9.845, 7.423, 6.143, 16.49, 25.52, 30.84
2073, 11, -0.2793, -2.838, -4.147, 67.93, 109.3, 133.4
2073, 12, -3.648, -5.364, -5.735, 26.3, 36.63, 41.64
2074, 1, -5.747, -7.944, -8.806, 50.72, 76.6, 92.97
2074, 2, -7.348, -9.14, -9.87, 51.96, 83.85, 104.4
2074, 3, -3.347, -5.551, -6.879, 44.13, 66.37, 85.8
2074, 4, 6.413, 3.993, 2.512, 18.31, 29.8, 32.44
2074, 5, 11.22, 8.659, 7.013, 16.03, 23.63, 33.47
2074, 6, 14.52, 12.36, 11.23, 40.76, 40.97, 43.3
2074, 7, 18.21, 16.11, 15.04, 19.97, 22.92, 26.3
2074, 8, 18.88, 16.55, 15.22, 26.36, 32.72, 34.93
2074, 9, 12.63, 10.11, 8.637, 25.37, 29.09, 32.34
2074, 10, 10.11, 7.538, 6.09, 31.44, 45.24, 55.34
2074, 11, -0.1637, -2.764, -4.185, 39.76, 48.73, 50.03
2074, 12, -4.044, -5.992, -6.62, 22.27, 36.7, 47.26
2075, 1, -4.221, -6.038, -6.478, 46.09, 62.47, 72.39
2075, 2, -6.823, -8.256, -8.708, 51.6, 68.21, 77.83
2075, 3, -1.781, -3.612, -4.556, 34.17, 50.63, 63.61
2075, 4, 3.675, 1.22, -0.3051, 56.55, 68.83, 81.77
2075, 5, 10.87, 8.403, 6.775, 36.43, 52.72, 64.45
2075, 6, 18.6, 16.53, 15.59, 11.06, 15.83, 17.62
2075, 7, 20.55, 18.59, 17.78, 3.078, 4.417, 4.339
2075, 8, 20.07, 17.78, 16.55, 42.07, 50.66, 57.64
2075, 9, 14.61, 12.19, 10.81, 30.31, 35.27, 39.16
2075, 10, 10.41, 8.046, 6.686, 13.09, 24.87, 30.04
2075, 11, -0.1423, -2.582, -3.8, 34.92, 42.99, 46.34
2075, 12, -2.462, -4.388, -4.997, 26.26, 39.32, 49.95
2076, 1, -3.929, -6.014, -6.876, 28.77, 49.92, 60.53
2076, 2, -6.397, -7.824, -8.171, 17.09, 26.46, 30.61
2076, 3, -1.322, -3.683, -5.137, 42.06, 70.56, 87.44
2076, 4, 5.614, 3.175, 1.769, 54.06, 69.83, 77.37
2076, 5, 10.83, 8.409, 6.851, 38.01, 55.58, 63.86
